iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,161,5,0,0,0.00055073,0.00692766,0.0794973
4260,EAX,191,6,0,0,0.000538021,0.00772426,0.0696534
4270,EAX,187,6,138,6,0.000483411,0.0142169,0.0340025
4280,EAX,158,5,0,0,0.00050744,0.00795154,0.0638166
4290,EAX,214,7,0,0,0.00067074,0.0128451,0.0522174
4300,EAX,196,5,0,0,0.000677701,0.00767842,0.0882605
4310,EAX,168,7,17,4,0.00056402,0.0111471,0.0505979
4320,EAX,116,5,133,11,0.00049134,0.0191663,0.0256356
4330,EAX,160,6,88,4,0.000510691,0.0148523,0.0343846
4340,EAX,226,6,0,0,0.00058722,0.00829937,0.0707548
4350,EAX,179,6,145,4,0.000577581,0.0126792,0.0455534
4360,EAX,152,6,24,3,0.000551521,0.0109505,0.050365
4370,EAX,198,9,95,8,0.000545261,0.0200663,0.027173
4380,EAX,171,4,172,9,0.00066195,0.0158908,0.0416562
4390,EAX,156,5,0,0,0.00056122,0.00686759,0.0817201
4400,EAX,179,7,0,0,0.000528551,0.00857352,0.0616493
4410,EAX,160,6,65,3,0.00046327,0.0106848,0.0433577
4420,EAX,174,9,144,8,0.00055371,0.0213622,0.0259201
4430,EAX,163,8,0,0,0.00048058,0.00987653,0.0486588
4440,EAX,239,6,0,0,0.000542691,0.00833985,0.0650721
4450,EAX,155,4,0,0,0.000540411,0.00630284,0.0857408
4460,EAX,200,6,0,0,0.000508711,0.00853648,0.0595926
4470,EAX,187,10,0,0,0.000512741,0.0106702,0.0480536
4480,EAX,180,7,0,0,0.000575181,0.0080447,0.0714982
4490,EAX,160,7,0,0,0.00051016,0.00778265,0.065551
4500,EAX,199,7,0,0,0.000565661,0.00893181,0.0633311
4510,EAX,175,5,0,0,0.000497021,0.00610511,0.0814107
4520,EAX,241,10,0,0,0.000557761,0.0117938,0.0472928
4530,EAX,0,3,21,4,0.00018493,0.00556931,0.0332052
4540,EAX,157,10,0,0,0.000500071,0.0112828,0.0443215
4550,EAX,170,6,0,0,0.00052132,0.0062862,0.0829309
4560,EAX,169,8,0,0,0.00051226,0.00863877,0.0592978
4570,EAX,229,5,0,0,0.00048246,0.00729963,0.0660938
4580,EAX,207,8,0,0,0.000523001,0.00928971,0.056299
4590,EAX,177,5,0,0,0.000534491,0.00642318,0.0832128
4600,EAX,199,8,113,6,0.00053085,0.0180917,0.0293422
4610,EAX,120,4,0,0,0.000581671,0.00544205,0.106884
4620,EAX,216,9,204,7,0.00056366,0.0206709,0.0272683
4630,EAX,185,6,0,0,0.000569471,0.00807827,0.0704942
4640,EAX,165,6,0,0,0.00058005,0.00728855,0.0795838
4650,EAX,195,7,0,0,0.00052321,0.0110114,0.0475151
4660,EAX,118,6,0,0,0.00055077,0.00816157,0.0674834
4670,EAX,158,5,0,0,0.00052038,0.00635999,0.0818209
4680,EAX,162,7,103,5,0.00054611,0.0165434,0.0330107
4690,EAX,175,6,170,7,0.000512191,0.0178493,0.0286953
4700,EAX,186,7,0,0,0.000530981,0.00810375,0.0655229
4710,EAX,188,9,0,0,0.00055192,0.0137229,0.0402188
4720,EAX,111,7,23,4,0.00059038,0.0130319,0.0453029
4730,EAX,192,7,0,0,0.000633841,0.00957033,0.0662298
4740,EAX,156,6,0,0,0.00053136,0.00814419,0.0652441
4750,EAX,230,6,0,0,0.000637011,0.00899478,0.0708201
4760,EAX,202,5,0,0,0.000584861,0.00673561,0.0868312
4770,EAX,231,8,2,3,0.00052033,0.0121146,0.0429508
4780,EAX,167,6,152,8,0.000579721,0.0180042,0.0321992
4790,EAX,148,5,0,0,0.000522301,0.00680445,0.0767588
4800,EAX,220,6,0,0,0.000516441,0.0085164,0.0606408
4810,EAX,175,6,104,5,0.00058355,0.0189188,0.0308449
4820,EAX,238,8,0,0,0.00053899,0.0112285,0.048002
4830,EAX,192,6,140,5,0.00050539,0.0149566,0.0337904
4840,EAX,144,6,0,0,0.00050025,0.00935315,0.0534847
4850,EAX,203,7,0,0,0.00062842,0.00851722,0.0737823
4860,EAX,125,4,59,5,0.00057205,0.010922,0.0523758
4870,EAX,187,6,0,0,0.0005689,0.00771503,0.0737392
4880,EAX,100,6,129,10,0.00047722,0.0186818,0.0255446
4890,EAX,194,6,0,0,0.000575921,0.00994663,0.0579011
4900,EAX,153,7,0,0,0.000517461,0.00971291,0.0532756
4910,EAX,182,6,0,0,0.000498481,0.00709204,0.0702874
4920,EAX,181,5,0,0,0.00055338,0.00707113,0.0782591
4930,EAX,178,7,153,7,0.00053815,0.0190234,0.0282888
4940,EAX,159,7,0,0,0.0005106,0.0101061,0.0505237
4950,EAX,205,7,0,0,0.000549371,0.0124695,0.0440572
4960,EAX,214,5,6,3,0.000568101,0.00901389,0.0630251
4970,EAX,176,7,0,0,0.00054451,0.0101773,0.0535021
4980,EAX,231,6,0,0,0.00059004,0.00816312,0.0722812
4990,EAX,178,5,0,0,0.00051575,0.00737911,0.0698933
5000,EAX,184,6,7,3,0.00053842,0.0122521,0.0439453
5010,EAX,182,6,23,3,0.000522991,0.0119472,0.043775
5020,EAX,280,8,0,0,0.00064026,0.0128168,0.0499549
5030,EAX,146,6,0,0,0.000556081,0.0103347,0.0538069
5040,EAX,197,5,0,0,0.000625511,0.00690797,0.0905492
5050,EAX,143,5,0,0,0.0005282,0.00642415,0.082221
5060,EAX,189,6,0,0,0.00051556,0.00864598,0.05963
5070,EAX,132,6,0,0,0.000522171,0.00684986,0.076231
5080,EAX,251,7,0,0,0.000522131,0.00887506,0.0588313
5090,EAX,196,6,86,7,0.000503081,0.0175333,0.0286929
5100,EAX,254,7,132,5,0.000515901,0.0167992,0.0307099
5110,EAX,203,7,0,0,0.000528921,0.00806052,0.0656188
5120,EAX,209,9,0,0,0.000576881,0.0111382,0.0517928
5130,EAX,196,6,0,0,0.00049783,0.00708534,0.070262
5140,EAX,193,5,0,0,0.00053519,0.0068823,0.0777633
5150,EAX,169,6,141,6,0.00053316,0.0164645,0.0323824
5160,EAX,166,4,7,3,0.0005147,0.00771544,0.0667104
5170,EAX,165,6,45,5,0.000553441,0.0145964,0.0379162
5180,EAX,137,6,0,0,0.000528591,0.00913377,0.0578722
5190,EAX,187,6,115,7,0.000548191,0.0179245,0.0305833
5200,EAX,151,9,0,0,0.000545131,0.0100349,0.0543234
5210,EAX,230,8,107,6,0.000616131,0.0194742,0.0316383
5220,EAX,189,4,144,8,0.00053965,0.0157232,0.0343219
5230,EAX,197,6,0,0,0.00058829,0.00783565,0.0750787
5240,EAX,198,10,0,0,0.000485281,0.0110647,0.0438583
5250,EAX,123,6,104,5,0.00050575,0.0160984,0.0314163
5260,EAX,171,5,0,0,0.000506161,0.00745427,0.0679022
5270,EAX,126,6,146,6,0.000598001,0.0164366,0.0363822
5280,EAX,186,5,0,0,0.000636981,0.00752252,0.0846766
5290,EAX,161,4,0,0,0.00059161,0.00666646,0.0887443
5300,EAX,220,7,0,0,0.000570041,0.0111587,0.051085
5310,EAX,164,6,15,3,0.00048971,0.0107778,0.0454368
5320,EAX,181,4,0,0,0.00052076,0.00621126,0.0838412
5330,EAX,190,5,0,0,0.00047613,0.00639494,0.0744542
5340,EAX,179,7,0,0,0.0005964,0.00967081,0.0616701
5350,EAX,214,7,18,4,0.000559701,0.0125682,0.044533
5360,EAX,213,7,0,0,0.000510691,0.00805493,0.0634011
5370,EAX,124,6,25,4,0.000546131,0.012964,0.0421267
5380,EAX,136,4,14,3,0.000496701,0.00855691,0.0580468
5390,EAX,186,7,76,5,0.000508471,0.0134241,0.0378774
5400,EAX,219,6,0,0,0.000610331,0.00812866,0.0750839
5410,EAX,184,9,100,5,0.000516711,0.0188697,0.0273831
5420,EAX,219,5,0,0,0.00050314,0.00671791,0.0748954
5430,EAX,174,7,8,3,0.0005953,0.0115347,0.0516095
5440,EAX,188,6,0,0,0.000570031,0.00842653,0.0676472
5450,EAX,189,6,95,6,0.000537481,0.0161108,0.0333615
5460,EAX,240,7,0,0,0.000520791,0.0106455,0.0489214
5470,EAX,126,6,0,0,0.000543291,0.00933394,0.058206
5480,EAX,226,8,0,0,0.00060332,0.00844439,0.0714463
5490,EAX,212,7,0,0,0.000548991,0.00794166,0.069128
5500,EAX,225,8,10,4,0.00055263,0.013569,0.0407275
5510,EAX,173,4,16,3,0.00052545,0.00958263,0.0548336
5520,EAX,151,5,0,0,0.00051795,0.00807239,0.0641632
5530,EAX,171,8,0,0,0.000532431,0.0129752,0.0410344
5540,EAX,179,8,0,0,0.000576981,0.00899918,0.0641149
5550,EAX,194,5,106,7,0.000556581,0.017977,0.0309607
5560,EAX,190,8,0,0,0.000617861,0.00956204,0.064616
5570,EAX,181,7,0,0,0.000570411,0.00802403,0.0710879
5580,EAX,279,10,0,0,0.000563551,0.0120852,0.0466314
5590,EAX,209,9,0,0,0.000576271,0.0125633,0.0458694
5600,EAX,154,5,166,5,0.000543391,0.0130962,0.0414922
5610,EAX,200,5,14,3,0.00053055,0.00965253,0.0549649
5620,EAX,182,9,1,3,0.000604421,0.0119392,0.0506248
5630,EAX,184,6,0,0,0.00054881,0.00879825,0.0623772
5640,EAX,162,6,0,0,0.00052373,0.007231,0.0724285
5650,EAX,187,7,4,4,0.00048505,0.0102989,0.0470971
5660,EAX,201,7,0,0,0.00055564,0.00816448,0.0680558
5670,EAX,192,12,0,0,0.00048253,0.0129678,0.0372098
5680,EAX,150,7,0,0,0.000572101,0.0101426,0.0564057
5690,EAX,157,5,79,6,0.000543421,0.0133904,0.0405828
5700,EAX,165,6,0,0,0.00062426,0.00893605,0.0698586
5710,EAX,180,5,159,6,0.000543371,0.0153203,0.0354673
5720,EAX,186,7,123,7,0.000606901,0.0173705,0.0349387
5730,EAX,182,6,34,5,0.000568121,0.0161658,0.0351433
5740,EAX,93,5,0,0,0.00050705,0.00749884,0.0676172
5750,EAX,118,6,0,0,0.0005537,0.00857677,0.0645581
5760,EAX,141,6,124,7,0.000580351,0.0151516,0.038303
5770,EAX,170,6,191,7,0.000571831,0.0179285,0.0318951
5780,EAX,159,5,0,0,0.000486371,0.00862636,0.056382
5790,EAX,204,5,29,5,0.000515851,0.0128877,0.0400265
5800,EAX,168,7,179,6,0.000696192,0.0192819,0.036106
5810,EAX,172,6,0,0,0.000483312,0.00917515,0.0526762
5820,EAX,217,7,0,0,0.000571382,0.00985924,0.0579539
5830,EAX,173,6,0,0,0.000622211,0.00790914,0.0786699
5840,EAX,0,3,0,0,0.000198591,0.0016411,0.121011
5850,EAX,214,7,26,4,0.000530451,0.0117347,0.0452035
5860,EAX,181,6,124,5,0.000571142,0.0148992,0.0383338
5870,EAX,211,5,0,0,0.000549062,0.00687275,0.0798898
5880,EAX,211,8,2,3,0.000567311,0.0131328,0.0431981
5890,EAX,146,6,118,4,0.000595352,0.015892,0.0374623
5900,EAX,160,9,0,0,0.000493861,0.0110465,0.0447076
5910,EAX,205,5,0,0,0.000557452,0.00722844,0.0771193
5920,EAX,187,6,0,0,0.000498141,0.00983579,0.0506457
5930,EAX,124,6,0,0,0.000531282,0.00706022,0.0752501
5940,EAX,209,8,0,0,0.000533332,0.00968812,0.0550501
5950,EAX,157,5,81,5,0.000549801,0.0142938,0.0384644
5960,EAX,177,7,4,3,0.000529131,0.0110735,0.0477836
5970,EAX,156,5,0,0,0.000440891,0.00653388,0.0674776
5980,EAX,157,5,114,6,0.000501661,0.0152715,0.0328494
5990,EAX,165,5,0,0,0.000537461,0.00690233,0.0778666
6000,EAX,154,5,104,11,0.000576472,0.0227457,0.0253443
6010,EAX,165,7,0,0,0.000493291,0.0113396,0.0435017
6020,EAX,166,6,164,5,0.000586841,0.0156735,0.0374416
6030,EAX,122,7,64,4,0.000485471,0.0131173,0.0370099
6040,EAX,185,5,182,6,0.000555721,0.0156038,0.0356144
6050,EAX,171,4,0,0,0.000493691,0.00629222,0.0784606
6060,EAX,225,8,0,0,0.000518762,0.0102733,0.0504964
6070,EAX,189,6,13,3,0.000537572,0.0112653,0.0477194
6080,EAX,202,5,0,0,0.000569322,0.00707574,0.0804612
6090,EAX,219,7,0,0,0.000581291,0.00916859,0.0634002
6100,EAX,169,5,0,0,0.000555891,0.00787177,0.0706183
6110,EAX,163,6,0,0,0.000543962,0.0100229,0.0542718
6120,EAX,158,5,0,0,0.000572752,0.00724973,0.0790033
6130,EAX,192,4,3,3,0.000560441,0.00876497,0.063941
6140,EAX,166,5,0,0,0.000596682,0.00689263,0.0865682
6150,EAX,183,4,0,0,0.000588282,0.00701314,0.0838829
6160,EAX,161,5,92,7,0.000545541,0.015801,0.0345257
6170,EAX,195,6,0,0,0.000569291,0.00747219,0.076188
6180,EAX,154,6,146,7,0.000657772,0.0167884,0.0391801
6190,EAX,217,9,99,7,0.000598702,0.0221315,0.0270521
6200,EAX,150,8,0,0,0.000499611,0.0106221,0.0470349
6210,EAX,120,5,0,0,0.000529111,0.00787721,0.0671699
6220,EAX,235,12,109,5,0.000687291,0.0247675,0.0277497
6230,EAX,254,6,0,0,0.000554652,0.00909401,0.0609909
6240,EAX,111,5,102,5,0.000535851,0.0135179,0.0396402
6250,EAX,184,11,0,0,0.000522161,0.0126082,0.0414143
6260,EAX,230,7,0,0,0.000517181,0.00880594,0.0587309
6270,EAX,161,4,0,0,0.000656631,0.00654674,0.100299
6280,EAX,0,3,0,0,0.00019697,0.0015349,0.128327
6290,EAX,122,6,0,0,0.000420411,0.00665807,0.0631431
6300,EAX,193,7,101,6,0.000534442,0.018464,0.0289451
6310,EAX,178,10,0,0,0.000493711,0.0132496,0.0372623
6320,EAX,219,8,17,3,0.000594741,0.01362,0.0436668
6330,EAX,196,7,0,0,0.000577751,0.00935973,0.0617273
6340,EAX,133,4,0,0,0.000540061,0.00504528,0.107043
6350,EAX,140,6,0,0,0.000488801,0.0072459,0.067459
6360,EAX,204,7,0,0,0.000491182,0.00866801,0.0566661
6370,EAX,174,7,0,0,0.000505471,0.00796023,0.0634996
6380,EAX,204,8,10,4,0.000550902,0.0144532,0.0381162
6390,EAX,222,6,0,0,0.000600541,0.00837292,0.0717242
6400,EAX,195,5,146,7,0.000545531,0.0163577,0.0333502
6410,EAX,162,7,0,0,0.000512541,0.00816263,0.0627912
6420,EAX,122,5,0,0,0.000569442,0.00825452,0.0689855
6430,EAX,172,5,0,0,0.000561551,0.00668993,0.0839398
6440,EAX,183,7,118,5,0.000540362,0.0168163,0.0321332
6450,EAX,127,7,0,0,0.000565911,0.0107647,0.0525709
6460,EAX,189,9,0,0,0.000544511,0.0125181,0.043498
6470,EAX,283,8,17,5,0.000654992,0.0141493,0.0462913
6480,EAX,148,5,0,0,0.000482612,0.006491,0.074351
6490,EAX,156,5,0,0,0.000511871,0.00739062,0.0692596
6500,EAX,132,4,0,0,0.000560911,0.0063029,0.0889926
6510,EAX,197,5,0,0,0.000542421,0.00649054,0.0835711
6520,EAX,194,7,4,3,0.000564271,0.0131991,0.0427508
6530,EAX,167,6,111,6,0.000525501,0.0141668,0.037094
6540,EAX,182,6,0,0,0.000642201,0.00758327,0.0846866
6550,EAX,200,5,0,0,0.000567161,0.00680622,0.0833299
6560,EAX,142,6,0,0,0.000505571,0.00823647,0.061382
6570,EAX,166,7,0,0,0.000529401,0.00896412,0.0590578
6580,EAX,181,5,0,0,0.000582421,0.00646833,0.090042
6590,EAX,145,6,0,0,0.000534081,0.0070267,0.0760074
6600,EAX,168,5,0,0,0.000623202,0.00611511,0.101912
6610,EAX,205,7,0,0,0.000569262,0.0083461,0.0682069
6620,EAX,181,6,2,3,0.000577681,0.00943707,0.061214
6630,EAX,168,7,157,12,0.000502131,0.024177,0.0207689
6640,EAX,193,6,0,0,0.000558161,0.00759858,0.073456
6650,EAX,217,6,9,4,0.000510701,0.0128147,0.0398527
6660,EAX,198,6,74,4,0.000544721,0.0131257,0.0415002
6670,EAX,195,9,12,3,0.000589992,0.0142369,0.0414411
6680,EAX,212,7,0,0,0.000474312,0.0104909,0.0452119
6690,EAX,185,5,13,3,0.000584552,0.00964503,0.0606065
6700,EAX,191,6,153,6,0.000554621,0.0160113,0.0346393
6710,EAX,147,6,80,6,0.000554712,0.0169066,0.0328103
6720,EAX,130,5,89,6,0.000550151,0.0134602,0.0408725
6730,EAX,185,6,0,0,0.000523921,0.00758427,0.06908
6740,EAX,203,7,0,0,0.000597211,0.0109326,0.0546267
6750,EAX,197,6,0,0,0.000557831,0.00697312,0.0799974
6760,EAX,200,7,100,5,0.000581061,0.0157287,0.0369426
6770,EAX,162,7,154,7,0.000548961,0.0181377,0.0302663
6780,EAX,193,7,13,4,0.000520461,0.0129946,0.040052
6790,EAX,231,8,0,0,0.000744792,0.0104746,0.0711047
6800,EAX,224,8,0,0,0.000609232,0.0135115,0.0450899
6810,EAX,165,7,102,5,0.000499951,0.0149361,0.0334727
6820,EAX,171,5,0,0,0.000557261,0.00548661,0.101567
6830,EAX,183,7,0,0,0.000637092,0.00852195,0.0747589
6840,EAX,195,6,104,5,0.000540531,0.0150644,0.0358813
6850,EAX,149,5,14,4,0.000547991,0.0121409,0.0451358
6860,EAX,225,5,12,3,0.000500671,0.0102493,0.0488492
6870,EAX,147,6,104,4,0.000568632,0.0150351,0.0378203
6880,EAX,182,6,0,0,0.000522861,0.00967064,0.0540668
6890,EAX,206,5,51,4,0.000512642,0.0112703,0.045486
6900,EAX,237,6,1,3,0.000566932,0.0105245,0.0538679
6910,EAX,204,4,0,0,0.000524581,0.0070549,0.074357
6920,EAX,166,5,0,0,0.000515171,0.00745986,0.0690591
6930,EAX,188,6,133,8,0.000575671,0.0177456,0.0324403
6940,EAX,201,8,49,7,0.000601371,0.0213964,0.0281062
6950,EAX,189,6,0,0,0.000498621,0.0083719,0.0595589
6960,EAX,153,6,86,10,0.000493771,0.0170917,0.0288896
6970,EAX,233,7,0,0,0.000479251,0.0106155,0.0451463
6980,EAX,165,7,0,0,0.000526041,0.0101489,0.0518323
6990,EAX,155,4,138,6,0.000550661,0.0122229,0.0450514
7000,EAX,180,5,0,0,0.000536642,0.00898673,0.0597149
7010,EAX,139,7,0,0,0.000575661,0.00738829,0.0779153
7020,EAX,185,6,0,0,0.000508821,0.00827775,0.0614685
7030,EAX,239,6,0,0,0.000545401,0.00794783,0.0686226
7040,EAX,148,4,0,0,0.000535611,0.00539799,0.0992241
7050,EAX,233,5,0,0,0.000486561,0.00622421,0.0781724
7060,EAX,197,8,60,4,0.000511061,0.0182034,0.028075
7070,EAX,190,8,0,0,0.000523342,0.0122894,0.042585
7080,EAX,201,6,0,0,0.000506401,0.00880518,0.0575117
7090,EAX,135,6,100,5,0.000428861,0.0135435,0.0316654
7100,EAX,265,7,101,5,0.000630602,0.0150068,0.042021
7110,EAX,144,5,0,0,0.000583811,0.00596067,0.0979439
7120,EAX,153,5,12,3,0.000534431,0.00844853,0.0632573
7130,EAX,174,4,0,0,0.000588782,0.0063298,0.0930175
7140,EAX,235,8,0,0,0.000507471,0.0124319,0.0408199
7150,EAX,158,7,7,4,0.000552312,0.013601,0.0406083
7160,EAX,211,5,0,0,0.000547471,0.00760725,0.071967
7170,EAX,196,5,0,0,0.000530661,0.00674159,0.0787146
7180,EAX,171,4,0,0,0.000544201,0.00708901,0.0767669
7190,EAX,166,5,0,0,0.000507782,0.00702285,0.0723043
7200,EAX,180,5,0,0,0.000585862,0.00681968,0.0859076
7210,EAX,192,6,0,0,0.000541661,0.00795927,0.0680541
7220,EAX,165,6,134,5,0.000569371,0.0171665,0.0331677
7230,EAX,101,4,113,4,0.000577121,0.0121005,0.0476939
7240,EAX,147,6,98,5,0.000521392,0.0173783,0.0300024
7250,EAX,260,10,1,3,0.000511581,0.0143117,0.0357456
7260,EAX,130,4,7,3,0.000553011,0.00789919,0.0700086
7270,EAX,204,7,78,6,0.000799032,0.0184816,0.0432339
7280,EAX,203,7,10,4,0.000575691,0.0128136,0.0449281
7290,EAX,196,7,0,0,0.000551312,0.00982361,0.0561211
7300,EAX,172,5,99,6,0.000622671,0.0161444,0.0385688
7310,EAX,236,12,0,0,0.000587931,0.0175482,0.0335039
7320,EAX,214,6,0,0,0.000555511,0.00901067,0.0616503
7330,EAX,187,8,0,0,0.000536431,0.00938763,0.0571423
7340,EAX,225,5,0,0,0.000583891,0.00693856,0.0841516
7350,EAX,154,9,33,4,0.000530041,0.0177011,0.029944
7360,EAX,154,8,4,3,0.000570811,0.0123093,0.0463724
7370,EAX,176,8,5,3,0.000529792,0.0113407,0.0467161
7380,EAX,210,6,0,0,0.000522372,0.00800423,0.065262
7390,EAX,217,6,0,0,0.000567541,0.00849447,0.066813
7400,EAX,232,10,0,0,0.000588691,0.0142841,0.0412131
7410,EAX,144,5,0,0,0.000541382,0.00738238,0.0733344
7420,EAX,193,6,167,7,0.000553162,0.0180727,0.0306076
7430,EAX,161,5,146,5,0.000669751,0.0131795,0.0508176
7440,EAX,202,6,0,0,0.000556761,0.00888542,0.0626601
7450,EAX,131,5,0,0,0.000563471,0.00661791,0.0851434
7460,EAX,106,7,25,4,0.000528501,0.0139193,0.0379688
7470,EAX,237,6,0,0,0.000544401,0.00756291,0.071983
7480,EAX,164,5,0,0,0.000542911,0.00628651,0.0863613
7490,EAX,171,6,0,0,0.000525152,0.00766235,0.0685367
7500,EAX,173,7,0,0,0.000493601,0.0110549,0.04465
7510,EAX,227,8,0,0,0.000580961,0.00965109,0.0601964
7520,EAX,193,7,5,3,0.000531732,0.0101744,0.0522616
7530,EAX,205,6,0,0,0.000539852,0.0077314,0.0698259
7540,EAX,218,6,0,0,0.000511652,0.00850843,0.0601347
7550,EAX,169,5,97,5,0.000487111,0.0135237,0.036019
7560,EAX,191,5,0,0,0.000575781,0.00770321,0.0747456
7570,EAX,246,8,0,0,0.000543762,0.00972663,0.0559044
7580,EAX,194,8,2,3,0.000543681,0.00833248,0.0652484
7590,EAX,188,6,0,0,0.000695602,0.00753271,0.0923442
7600,EAX,189,8,0,0,0.000594321,0.0116994,0.0507992
7610,EAX,148,5,0,0,0.000671331,0.00731641,0.0917569
7620,EAX,159,7,0,0,0.000527102,0.0112041,0.0470453
7630,EAX,154,5,0,0,0.000496092,0.00686629,0.0722504
7640,EAX,177,6,0,0,0.000551651,0.00922373,0.0598078
7650,EAX,133,5,0,0,0.000546701,0.00655453,0.0834082
7660,EAX,184,6,0,0,0.000543731,0.00694287,0.0783151
7670,EAX,291,13,1,3,0.000558872,0.0187177,0.029858
7680,EAX,158,5,0,0,0.000589271,0.00772393,0.0762916
7690,EAX,135,6,0,0,0.000519641,0.00882116,0.0589085
7700,EAX,197,5,164,7,0.000552991,0.0148065,0.0373479
7710,EAX,211,9,0,0,0.000538622,0.0123362,0.0436618
7720,EAX,146,6,0,0,0.000563071,0.00759252,0.0741613
7730,EAX,153,6,2,3,0.000589431,0.00906529,0.0650206
7740,EAX,110,5,159,6,0.000586791,0.0153716,0.0381736
7750,EAX,125,5,0,0,0.000505901,0.00592393,0.0853995
7760,EAX,256,11,0,0,0.000515931,0.0122655,0.0420636
7770,EAX,179,5,0,0,0.000523351,0.00739822,0.0707401
7780,EAX,211,6,0,0,0.000549251,0.00669046,0.0820947
7790,EAX,224,6,0,0,0.000615191,0.00683427,0.0900157
7800,EAX,214,7,0,0,0.000553322,0.00989589,0.0559143
7810,EAX,191,10,0,0,0.000527311,0.00999809,0.0527412
7820,EAX,206,6,0,0,0.000875882,0.00831512,0.105336
7830,EAX,153,5,0,0,0.000622621,0.00765589,0.0813258
7840,EAX,199,5,0,0,0.000620602,0.00680361,0.0912166
7850,EAX,227,8,0,0,0.000549862,0.0100883,0.0545047
7860,EAX,190,6,1,3,0.000482391,0.0116446,0.0414261
7870,EAX,147,8,0,0,0.000527461,0.0105464,0.0500135
7880,EAX,173,6,0,0,0.000720701,0.0110134,0.0654384
7890,EAX,0,3,0,0,0.00018721,0.00151941,0.123212
7900,EAX,167,10,10,3,0.000529652,0.0131823,0.0401791
7910,EAX,198,7,0,0,0.000504661,0.00966935,0.0521918
7920,EAX,159,4,138,6,0.000541631,0.0148919,0.0363708
7930,EAX,230,6,0,0,0.000505621,0.0101321,0.049903
7940,EAX,221,5,117,5,0.000522032,0.0150074,0.0347849
7950,EAX,172,6,98,5,0.000613931,0.0148019,0.0414764
7960,EAX,157,5,85,4,0.000399401,0.0119943,0.0332992
7970,EAX,171,7,0,0,0.000520541,0.00878889,0.0592272
7980,EAX,128,6,0,0,0.000553271,0.00875717,0.0631792
7990,EAX,168,10,0,0,0.000540942,0.0150109,0.0360366
8000,EAX,176,5,0,0,0.000665512,0.00617088,0.107847
8010,EAX,215,6,0,0,0.000558551,0.00886598,0.0629993
8020,EAX,216,5,16,5,0.000520611,0.0115398,0.0451143
8030,EAX,180,5,0,0,0.000529361,0.00730715,0.0724443
8040,EAX,156,5,0,0,0.000580411,0.00751692,0.077214
8050,EAX,171,5,0,0,0.000553151,0.00753724,0.0733891
8060,EAX,245,6,0,0,0.000646432,0.00766169,0.084372
8070,EAX,178,4,166,9,0.000521251,0.0183175,0.0284565
8080,EAX,178,6,174,7,0.000554491,0.0184623,0.0300336
8090,EAX,170,7,85,7,0.000541821,0.0172644,0.0313837
8100,EAX,151,5,0,0,0.000524311,0.00738957,0.0709529
8110,EAX,164,5,0,0,0.000606491,0.00693926,0.0874
8120,EAX,160,7,0,0,0.000575081,0.00961887,0.0597867
8130,EAX,180,6,0,0,0.000504581,0.00820855,0.0614702
8140,EAX,144,7,0,0,0.000540772,0.00810935,0.066685
8150,EAX,188,5,0,0,0.000510172,0.00883846,0.0577218
8160,EAX,209,6,0,0,0.000549491,0.00809627,0.0678696
8170,EAX,146,5,0,0,0.000524941,0.00766793,0.0684593
8180,EAX,154,5,0,0,0.000554211,0.00792791,0.0699063
8190,EAX,184,5,92,6,0.000648632,0.0158805,0.0408447
8200,EAX,133,9,0,0,0.000416391,0.0137687,0.0302418
8210,EAX,0,3,99,5,0.00018324,0.00844953,0.0216864
8220,EAX,184,7,0,0,0.000561401,0.00957199,0.0586504
8230,EAX,193,7,13,3,0.000602132,0.0109861,0.0548086
8240,EAX,243,9,0,0,0.000523201,0.0124459,0.042038
8250,EAX,206,9,124,8,0.000523482,0.0235487,0.0222297
8260,EAX,198,8,115,5,0.000539791,0.0169716,0.0318055
8270,EAX,123,5,107,10,0.000543641,0.0164244,0.0330997
8280,EAX,257,6,4,3,0.000675912,0.0108196,0.0624709
8290,EAX,158,6,0,0,0.000594342,0.00857324,0.0693252
8300,EAX,167,5,0,0,0.000532832,0.0086617,0.0615159
8310,EAX,157,4,93,5,0.000561291,0.0138331,0.040576
8320,EAX,119,4,0,0,0.000499581,0.00632359,0.0790028
8330,EAX,211,6,0,0,0.000592222,0.00802159,0.0738285
8340,EAX,195,6,0,0,0.000612822,0.00865679,0.0707909
8350,EAX,224,8,0,0,0.000580672,0.0100416,0.0578267
8360,EAX,198,6,0,0,0.000493192,0.00785257,0.0628064
8370,EAX,199,6,126,7,0.000571242,0.0171438,0.0333205
8380,EAX,217,6,0,0,0.000609022,0.010025,0.0607505
8390,EAX,98,5,0,0,0.000533721,0.00832763,0.0640904
8400,EAX,195,5,132,5,0.000556571,0.0132536,0.0419938
8410,EAX,149,7,107,5,0.000492631,0.0162453,0.0303244
8420,EAX,253,6,0,0,0.000555552,0.00810826,0.0685168
8430,EAX,199,6,0,0,0.000561641,0.00972037,0.0577798
8440,EAX,239,6,0,0,0.000574801,0.00913591,0.0629166
8450,EAX,243,6,0,0,0.000526742,0.00801293,0.0657365
8460,EAX,219,5,0,0,0.000601331,0.00761478,0.0789689
8470,EAX,242,5,21,6,0.000514582,0.0119605,0.0430234
8480,EAX,137,5,130,6,0.000549332,0.0158967,0.0345564
