iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12940,LOX,0,3,0,0,5.281e-05,0.00138383,0.0381623
12950,LOX,4,3,4,3,4.973e-05,0.00469031,0.0106027
12960,LOX,85,7,11,3,4.868e-05,0.0101943,0.00477523
12970,LOX,71,5,0,0,4.863e-05,0.00561717,0.00865738
12980,LOX,111,6,5,3,0.000204791,0.00760688,0.0269218
12990,LOX,92,3,0,0,0.000217831,0.00372981,0.0584027
13000,LOX,45,4,0,0,5.323e-05,0.00393271,0.0135352
13010,LOX,42,3,1,3,4.949e-05,0.00445246,0.0111152
13020,LOX,64,5,0,0,5.0861e-05,0.0050517,0.0100681
13030,LOX,53,4,0,0,4.8781e-05,0.00473539,0.0103014
13040,LOX,115,8,0,0,0.000227701,0.00876705,0.0259724
13050,LOX,17,3,0,3,5.123e-05,0.00394227,0.012995
13060,LOX,82,6,4,3,0.000216731,0.007646,0.0283457
13070,LOX,29,5,0,0,4.6051e-05,0.00306101,0.0150444
13080,LOX,137,7,10,3,5.387e-05,0.00874475,0.00616027
13090,LOX,2,3,0,0,5.283e-05,0.00169002,0.03126
13100,LOX,136,8,0,0,4.988e-05,0.00827686,0.00602644
13110,LOX,45,4,0,0,5.0061e-05,0.00417637,0.0119867
13120,LOX,63,4,0,0,5.617e-05,0.0039886,0.0140826
13130,LOX,0,3,4,3,4.71e-05,0.00332815,0.014152
13140,LOX,75,5,0,0,4.9681e-05,0.00624019,0.00796145
13150,LOX,6,3,0,0,4.897e-05,0.00150719,0.032491
13160,LOX,84,5,17,4,4.843e-05,0.00914477,0.00529592
13170,LOX,58,4,0,3,4.998e-05,0.00528651,0.00945425
13180,LOX,34,3,0,0,5.212e-05,0.00349679,0.0149051
13190,LOX,68,7,0,0,4.999e-05,0.0080591,0.00620293
13200,LOX,45,3,0,0,5.003e-05,0.00194684,0.025698
13210,LOX,12,3,0,0,5.366e-05,0.00209556,0.0256065
13220,LOX,39,6,25,5,4.969e-05,0.00793587,0.00626145
13230,LOX,55,4,9,3,4.917e-05,0.00553597,0.00888191
13240,LOX,9,3,0,0,4.8321e-05,0.00252544,0.0191337
13250,LOX,39,3,0,0,5.121e-05,0.00309307,0.0165564
13260,LOX,29,5,0,0,5.2031e-05,0.00365971,0.0142172
13270,LOX,103,4,16,3,0.000224311,0.00876907,0.0255798
13280,LOX,80,4,10,3,5.0901e-05,0.00761387,0.0066853
13290,LOX,77,4,0,0,5.0041e-05,0.00447595,0.01118
13300,LOX,7,3,0,0,4.889e-05,0.0016631,0.0293969
13310,LOX,56,4,3,3,4.754e-05,0.00560243,0.0084856
13320,LOX,38,4,0,0,5.033e-05,0.00401059,0.0125493
13330,LOX,98,7,0,0,5.23e-05,0.00685232,0.00763245
13340,LOX,0,3,0,0,4.908e-05,0.00153445,0.0319854
13350,LOX,66,4,12,4,5.056e-05,0.00791953,0.00638422
13360,LOX,72,4,3,3,5.01e-05,0.00548555,0.00913308
13370,LOX,96,8,4,3,5.198e-05,0.0120537,0.00431235
13380,LOX,38,4,8,3,4.599e-05,0.00654514,0.00702659
13390,LOX,90,5,0,0,5.226e-05,0.0056884,0.00918711
13400,LOX,96,9,8,3,4.6591e-05,0.0118058,0.00394644
13410,LOX,30,4,32,3,5.0121e-05,0.00732838,0.0068393
13420,LOX,76,4,0,0,4.898e-05,0.00447295,0.0109503
13430,LOX,89,3,0,0,0.000220561,0.00340528,0.0647703
13440,LOX,65,7,0,0,4.8161e-05,0.00664053,0.00725259
13450,LOX,131,6,0,0,5.018e-05,0.00720608,0.00696356
13460,LOX,75,5,33,3,4.842e-05,0.00822695,0.00588554
13470,LOX,69,5,0,0,5.542e-05,0.00543975,0.010188
13480,LOX,25,4,13,5,0.000210221,0.00762899,0.0275555
13490,LOX,33,4,16,3,5.129e-05,0.00541649,0.00946923
13500,LOX,21,4,16,4,4.96e-05,0.00686767,0.00722225
13510,LOX,24,3,3,3,4.915e-05,0.00468394,0.0104933
13520,LOX,71,4,0,0,5.042e-05,0.0034845,0.0144698
13530,LOX,81,4,2,3,4.741e-05,0.00683558,0.00693577
13540,LOX,60,4,23,6,0.000223441,0.00765086,0.0292047
13550,LOX,29,4,0,0,5.023e-05,0.00434537,0.0115594
13560,LOX,45,6,8,3,4.77e-05,0.00671139,0.00710732
13570,LOX,86,4,0,0,4.993e-05,0.00426698,0.0117015
13580,LOX,69,4,0,0,0.000221831,0.0047388,0.0468117
13590,LOX,80,6,32,5,5.285e-05,0.0111912,0.00472244
13600,LOX,107,4,0,0,5.2211e-05,0.00458993,0.0113751
13610,LOX,113,6,0,0,5.1181e-05,0.00631977,0.00809856
13620,LOX,20,3,1,3,5.577e-05,0.0036256,0.0153823
13630,LOX,0,3,13,3,4.69e-05,0.00429721,0.010914
13640,LOX,94,5,3,3,5.2331e-05,0.0101342,0.00516382
13650,LOX,93,5,0,0,5.178e-05,0.00592157,0.0087443
13660,LOX,35,3,0,0,5.036e-05,0.00216669,0.0232428
13670,LOX,113,7,0,0,4.89e-05,0.00655173,0.00746368
13680,LOX,103,7,0,0,4.868e-05,0.00705068,0.0069043
13690,LOX,88,5,0,0,4.843e-05,0.00584267,0.00828901
13700,LOX,18,3,0,0,4.918e-05,0.00288554,0.0170436
13710,LOX,28,3,0,0,5.4611e-05,0.00361785,0.0150949
13720,LOX,73,5,0,0,4.882e-05,0.00449706,0.010856
13730,LOX,83,4,0,0,4.904e-05,0.00379335,0.0129279
13740,LOX,84,4,15,3,4.963e-05,0.00730166,0.00679708
13750,LOX,87,4,0,0,5.056e-05,0.00451283,0.0112036
13760,LOX,25,3,2,3,4.938e-05,0.00328471,0.0150333
13770,LOX,0,3,0,0,4.785e-05,0.00136561,0.0350393
13780,LOX,72,6,3,3,5.118e-05,0.00695579,0.0073579
13790,LOX,19,3,11,3,4.8981e-05,0.00395553,0.0123829
13800,LOX,17,3,6,3,4.695e-05,0.00374644,0.0125319
13810,LOX,104,7,16,4,0.000217951,0.00851943,0.0255828
13820,LOX,85,5,22,5,5.103e-05,0.0106669,0.00478398
13830,LOX,98,4,34,5,4.796e-05,0.00910011,0.00527026
13840,LOX,83,7,3,3,0.000221092,0.00754472,0.0293042
13850,LOX,33,4,0,0,4.894e-05,0.00219362,0.0223101
13860,LOX,18,3,0,0,4.6081e-05,0.0029329,0.0157118
13870,LOX,3,3,2,3,4.98e-05,0.00364409,0.013666
13880,LOX,76,5,0,0,4.834e-05,0.00505881,0.00955561
13890,LOX,104,8,0,0,0.000211192,0.00864398,0.0244323
13900,LOX,3,3,4,3,4.69e-05,0.0046467,0.0100932
13910,LOX,47,4,0,0,0.000214171,0.00401466,0.0533472
13920,LOX,24,3,0,0,4.79e-05,0.0029281,0.0163587
13930,LOX,13,3,0,0,5.291e-05,0.00220033,0.0240464
13940,LOX,29,3,0,0,4.8531e-05,0.00215049,0.0225674
13950,LOX,19,4,1,3,5.2241e-05,0.0054108,0.00965495
13960,LOX,59,4,0,0,5.1281e-05,0.00399517,0.0128357
13970,LOX,0,3,2,3,4.737e-05,0.00291979,0.0162238
13980,LOX,111,6,0,0,0.000217021,0.00684862,0.0316883
13990,LOX,22,3,0,0,5.4e-05,0.00380483,0.0141925
14000,LOX,0,3,0,0,4.865e-05,0.00149938,0.0324468
14010,LOX,114,4,0,0,0.000208812,0.00459356,0.0454576
14020,LOX,30,5,4,3,4.584e-05,0.00646063,0.00709529
14030,LOX,19,3,21,3,4.588e-05,0.00445666,0.0102947
14040,LOX,28,3,31,4,4.738e-05,0.00787808,0.00601415
14050,LOX,77,4,156,6,0.000221201,0.0133959,0.0165126
14060,LOX,10,3,4,3,4.678e-05,0.00360366,0.0129812
14070,LOX,47,3,0,0,4.957e-05,0.00312432,0.0158659
14080,LOX,64,4,4,3,5.033e-05,0.00687174,0.0073242
14090,LOX,113,4,0,0,0.000218162,0.00528197,0.0413032
14100,LOX,57,4,0,0,5.236e-05,0.00412333,0.0126985
14110,LOX,66,4,0,0,4.977e-05,0.00387475,0.0128447
14120,LOX,37,3,0,0,4.737e-05,0.00228025,0.020774
14130,LOX,61,4,28,4,4.854e-05,0.00754241,0.00643561
14140,LOX,173,7,0,0,4.789e-05,0.00755551,0.00633842
14150,LOX,8,3,0,0,4.6111e-05,0.00270248,0.0170625
14160,LOX,58,3,0,0,4.771e-05,0.00338482,0.0140953
14170,LOX,46,3,0,0,5.208e-05,0.00256593,0.0202968
14180,LOX,35,3,0,0,4.734e-05,0.00302859,0.015631
14190,LOX,7,3,0,0,4.69e-05,0.0023007,0.0203851
14200,LOX,81,4,0,0,5.041e-05,0.00411272,0.0122571
14210,LOX,43,3,0,0,4.808e-05,0.0024419,0.0196896
14220,LOX,58,4,0,0,4.9841e-05,0.0049147,0.0101412
14230,LOX,36,3,0,0,4.749e-05,0.00319582,0.01486
14240,LOX,85,6,0,0,4.7221e-05,0.00594405,0.00794424
14250,LOX,115,6,0,0,5.316e-05,0.00686861,0.00773956
14260,LOX,40,6,0,0,5.1801e-05,0.00571599,0.00906247
14270,LOX,18,3,0,0,5.07e-05,0.00185157,0.0273822
14280,LOX,51,7,0,0,5.1931e-05,0.00597521,0.00869107
14290,LOX,10,3,4,3,4.942e-05,0.00434393,0.0113768
14300,LOX,59,4,0,0,4.94e-05,0.00373672,0.0132201
14310,LOX,76,4,0,0,4.975e-05,0.00399616,0.0124494
14320,LOX,31,3,0,0,4.817e-05,0.00258554,0.0186305
14330,LOX,41,3,3,3,0.000211761,0.0049279,0.0429719
14340,LOX,47,4,0,0,5.231e-05,0.00385743,0.0135608
14350,LOX,39,3,18,4,4.696e-05,0.00590203,0.00795658
14360,LOX,85,6,0,0,4.9881e-05,0.00573769,0.00869357
14370,LOX,15,4,0,0,4.927e-05,0.00179334,0.0274739
14380,LOX,35,4,26,3,4.912e-05,0.00607115,0.00809073
14390,LOX,52,3,0,0,5.581e-05,0.00366915,0.0152106
14400,LOX,39,4,4,3,5.1801e-05,0.00585125,0.00885297
14410,LOX,40,4,8,3,4.892e-05,0.00558365,0.00876129
14420,LOX,41,4,0,0,4.7551e-05,0.00280502,0.0169521
14430,LOX,58,3,12,3,4.7351e-05,0.00597997,0.00791826
14440,LOX,65,5,0,0,4.804e-05,0.0042463,0.0113134
14450,LOX,60,4,25,5,0.000200291,0.0105979,0.0188991
14460,LOX,122,7,0,0,4.858e-05,0.00680161,0.00714243
14470,LOX,68,4,24,4,0.000203921,0.00895978,0.0227596
14480,LOX,70,5,0,3,0.000220092,0.00724458,0.0303802
14490,LOX,82,5,0,0,4.941e-05,0.00620351,0.00796485
14500,LOX,46,4,9,3,5.356e-05,0.00505498,0.0105955
14510,LOX,49,4,15,3,4.899e-05,0.00718995,0.00681368
14520,LOX,25,3,23,4,4.709e-05,0.00436532,0.0107873
14530,LOX,5,3,0,0,5.396e-05,0.00202508,0.0266458
14540,LOX,55,5,39,4,5.156e-05,0.01058,0.00487335
14550,LOX,20,3,0,0,4.8991e-05,0.0024968,0.0196216
14560,LOX,98,5,0,0,4.743e-05,0.0054765,0.00866064
14570,LOX,49,3,0,0,4.8531e-05,0.00373045,0.0130094
14580,LOX,20,3,0,0,4.7871e-05,0.0021693,0.0220675
14590,LOX,46,5,0,0,5.065e-05,0.00485747,0.0104272
14600,LOX,70,5,0,0,4.954e-05,0.00534182,0.00927399
14610,LOX,0,3,5,3,4.916e-05,0.00331807,0.0148158
14620,LOX,3,3,4,3,4.86e-05,0.00417341,0.0116451
14630,LOX,71,4,0,0,5.357e-05,0.00398196,0.0134532
14640,LOX,53,4,0,0,0.000226731,0.00375015,0.0604592
14650,LOX,25,3,0,0,4.9111e-05,0.00292652,0.0167814
14660,LOX,50,3,0,0,0.000219792,0.00328709,0.0668652
14670,LOX,102,6,0,0,0.000225111,0.00604705,0.0372266
14680,LOX,109,7,0,0,0.000227071,0.00679131,0.0334355
14690,LOX,34,3,0,0,5.135e-05,0.00268629,0.0191156
14700,LOX,14,3,0,0,5.466e-05,0.00166445,0.0328397
14710,LOX,3,3,0,0,4.79e-05,0.00224071,0.0213771
14720,LOX,157,7,0,0,5.1081e-05,0.00657378,0.00777042
14730,LOX,79,4,0,0,5.6101e-05,0.0048291,0.0116173
14740,LOX,59,4,0,0,5.162e-05,0.00499416,0.0103361
14750,LOX,97,8,0,0,5.179e-05,0.009371,0.00552662
14760,LOX,51,8,0,0,5.164e-05,0.00868766,0.00594406
14770,LOX,34,3,0,3,4.992e-05,0.00467253,0.0106837
14780,LOX,23,3,0,3,4.892e-05,0.00473038,0.0103417
14790,LOX,41,3,0,0,4.7781e-05,0.00302178,0.0158122
14800,LOX,66,5,0,0,0.000206812,0.00560289,0.0369117
14810,LOX,10,3,0,0,4.99e-05,0.00241315,0.0206783
14820,LOX,29,3,0,0,4.995e-05,0.0027514,0.0181544
14830,LOX,4,3,0,0,5.126e-05,0.0025454,0.0201383
14840,LOX,45,3,0,0,0.000219171,0.00308511,0.0710416
14850,LOX,24,3,0,3,5.064e-05,0.00410523,0.0123355
14860,LOX,6,3,13,5,5.3741e-05,0.00569107,0.00944304
14870,LOX,62,7,0,0,5.206e-05,0.00570924,0.00911855
14880,LOX,48,3,0,0,5.1321e-05,0.00399044,0.012861
14890,LOX,57,4,0,0,5.3261e-05,0.00352832,0.0150953
14900,LOX,66,4,0,0,0.000221921,0.00392905,0.0564821
14910,LOX,48,4,0,0,4.832e-05,0.00477202,0.0101257
14920,LOX,11,3,0,0,5.0831e-05,0.00186995,0.0271831
14930,LOX,68,4,0,0,0.000230881,0.00405583,0.0569257
14940,LOX,51,3,0,0,0.000214751,0.00243911,0.0880447
14950,LOX,31,3,0,0,4.8051e-05,0.00259162,0.0185409
14960,LOX,27,3,0,0,5.728e-05,0.00310422,0.0184523
14970,LOX,87,5,0,3,4.896e-05,0.00619257,0.00790626
14980,LOX,75,7,0,3,5.236e-05,0.00774682,0.0067589
14990,LOX,10,3,0,0,4.887e-05,0.00232986,0.0209755
15000,LOX,3,3,0,0,4.762e-05,0.00147761,0.0322278
15010,LOX,62,5,7,3,4.75e-05,0.00781725,0.00607631
15020,LOX,0,3,0,0,4.9761e-05,0.00133761,0.0372015
15030,LOX,10,3,7,3,4.653e-05,0.00373708,0.0124509
15040,LOX,21,3,3,3,4.748e-05,0.00344659,0.0137759
15050,LOX,75,4,0,0,4.683e-05,0.00323362,0.0144822
15060,LOX,77,6,3,3,4.654e-05,0.0102629,0.00453478
15070,LOX,16,4,0,0,5.025e-05,0.00288223,0.0174344
15080,LOX,61,7,2,3,4.905e-05,0.00835943,0.00586763
15090,LOX,3,3,0,0,5.0191e-05,0.00157101,0.0319483
15100,LOX,26,3,0,0,5.162e-05,0.00345102,0.0149579
15110,LOX,43,5,0,0,5.158e-05,0.00423692,0.0121739
15120,LOX,55,5,0,0,4.7311e-05,0.00564402,0.0083825
15130,LOX,60,5,0,0,4.9601e-05,0.00499212,0.00993586
15140,LOX,63,4,0,0,0.000217891,0.00374845,0.0581283
15150,LOX,28,5,0,0,4.944e-05,0.00365542,0.0135251
15160,LOX,36,3,12,6,5.121e-05,0.00846699,0.00604819
15170,LOX,56,3,0,0,5.168e-05,0.00404529,0.0127753
15180,LOX,66,3,4,3,5.016e-05,0.00542904,0.0092392
15190,LOX,83,5,0,0,5.265e-05,0.00632181,0.00832832
15200,LOX,62,6,6,3,5.2511e-05,0.00609612,0.00861383
15210,LOX,84,8,0,0,4.7621e-05,0.00955192,0.00498549
15220,LOX,0,3,3,3,5.0311e-05,0.00291706,0.0172472
15230,LOX,77,6,6,3,0.000235221,0.00577246,0.0407488
15240,LOX,0,3,0,0,4.8561e-05,0.00138914,0.0349576
15250,LOX,49,3,0,0,5.0291e-05,0.00264238,0.0190325
15260,LOX,6,3,0,0,5.603e-05,0.00159766,0.03507
15270,LOX,90,3,0,0,0.000230961,0.00287013,0.0804707
15280,LOX,10,3,0,0,5.0781e-05,0.00168231,0.0301853
15290,LOX,39,3,1,3,4.975e-05,0.00443697,0.0112126
15300,LOX,29,3,3,3,5.173e-05,0.0051164,0.0101106
15310,LOX,20,3,6,3,5.0171e-05,0.00484958,0.0103454
15320,LOX,49,3,0,0,4.8601e-05,0.0026325,0.0184619
15330,LOX,79,3,0,0,4.922e-05,0.00352782,0.013952
15340,LOX,56,7,13,3,4.9581e-05,0.00929319,0.0053352
15350,LOX,89,8,7,3,0.000211952,0.00853716,0.024827
15360,LOX,69,5,0,0,5.05e-05,0.00513418,0.00983604
15370,LOX,64,5,18,4,4.945e-05,0.00869513,0.00568709
15380,LOX,24,3,0,0,4.878e-05,0.00320687,0.0152111
15390,LOX,7,4,3,3,4.8351e-05,0.00534653,0.00904344
15400,LOX,22,3,0,0,4.8581e-05,0.00219341,0.0221486
15410,LOX,77,6,39,3,4.977e-05,0.00987746,0.00503875
15420,LOX,75,4,10,3,5.127e-05,0.00631234,0.00812219
15430,LOX,59,5,0,0,4.846e-05,0.00525478,0.00922208
15440,LOX,13,3,0,0,4.742e-05,0.00155152,0.0305636
15450,LOX,0,3,0,0,4.6811e-05,0.0013248,0.0353344
15460,LOX,85,5,0,0,0.000210521,0.005315,0.0396088
15470,LOX,59,5,28,4,4.678e-05,0.00620796,0.00753548
15480,LOX,51,3,0,0,5.104e-05,0.00310101,0.0164592
15490,LOX,42,4,0,0,4.6221e-05,0.00454056,0.0101796
15500,LOX,81,6,0,0,5.097e-05,0.00743162,0.00685853
15510,LOX,0,3,0,0,5.14e-05,0.00154742,0.0332166
15520,LOX,59,6,12,3,5.019e-05,0.00842388,0.00595806
15530,LOX,61,5,34,6,4.9761e-05,0.0117362,0.00423995
15540,LOX,1,3,0,0,4.9441e-05,0.00179797,0.0274982
15550,LOX,59,5,0,0,5.888e-05,0.00530683,0.0110951
15560,LOX,19,4,0,0,5.19e-05,0.00293858,0.0176616
15570,LOX,85,6,93,4,5.039e-05,0.0118454,0.00425395
15580,LOX,69,5,1,3,0.000220451,0.00755177,0.029192
15590,LOX,41,4,0,0,0.000215741,0.00453471,0.0475755
15600,LOX,102,7,0,0,5.233e-05,0.00874873,0.00598144
15610,LOX,120,6,0,0,0.000224251,0.00702024,0.0319435
15620,LOX,71,6,0,0,0.000226811,0.00588869,0.0385164
15630,LOX,0,3,10,3,5.241e-05,0.00367959,0.0142434
15640,LOX,77,4,0,0,0.000210631,0.0042652,0.0493837
15650,LOX,2,3,5,3,5.032e-05,0.00345526,0.0145633
15660,LOX,95,4,1,3,0.000212582,0.00692969,0.030677
15670,LOX,97,6,4,3,0.000214281,0.00733573,0.0292106
15680,LOX,82,4,0,0,5.831e-05,0.00429293,0.0135828
15690,LOX,3,3,2,3,5.823e-05,0.00364301,0.015984
15700,LOX,45,4,0,0,5.426e-05,0.00478844,0.0113315
15710,LOX,64,3,0,0,0.000218171,0.00280456,0.0777916
15720,LOX,55,5,0,0,0.000214871,0.00559782,0.0383848
15730,LOX,36,5,0,0,4.972e-05,0.00425711,0.0116793
15740,LOX,53,3,0,0,0.000214071,0.0035456,0.0603765
15750,LOX,35,3,1,3,5.079e-05,0.00395823,0.0128315
15760,LOX,61,7,0,0,4.9981e-05,0.0074565,0.00670301
15770,LOX,27,3,0,0,4.648e-05,0.00281553,0.0165085
15780,LOX,0,3,13,4,4.7671e-05,0.00483168,0.00986634
15790,LOX,85,6,0,0,4.974e-05,0.00673377,0.00738665
15800,LOX,27,3,0,0,5.111e-05,0.00292412,0.0174788
15810,LOX,27,3,4,3,4.8831e-05,0.00409203,0.0119332
15820,LOX,39,4,19,5,4.9631e-05,0.0091692,0.00541279
15830,LOX,44,4,37,3,4.618e-05,0.00767741,0.00601505
15840,LOX,55,4,10,3,4.9131e-05,0.00761626,0.0064508
15850,LOX,3,3,2,3,4.9101e-05,0.00377978,0.0129904
15860,LOX,64,7,0,0,0.000217691,0.00577726,0.0376806
15870,LOX,55,3,0,0,5.4091e-05,0.00349873,0.0154602
15880,LOX,102,7,3,3,0.000204351,0.0100061,0.0204227
15890,LOX,17,3,0,0,4.844e-05,0.00267239,0.0181261
15900,LOX,53,3,0,0,5.1061e-05,0.00331768,0.0153906
15910,LOX,53,5,5,3,5.012e-05,0.00605901,0.00827199
15920,LOX,17,3,0,0,0.000202961,0.00201845,0.100553
15930,LOX,38,3,13,3,5.199e-05,0.00537301,0.00967614
15940,LOX,58,4,0,0,0.000214291,0.00416978,0.0513914
15950,LOX,74,6,13,5,4.9571e-05,0.00853219,0.00580988
15960,LOX,53,5,2,3,4.945e-05,0.00515621,0.00959038
15970,LOX,86,5,21,6,5.263e-05,0.00928407,0.00566885
15980,LOX,62,5,0,0,4.777e-05,0.00412104,0.0115917
15990,LOX,78,6,2,3,4.948e-05,0.00820669,0.00602923
16000,LOX,4,3,0,0,4.909e-05,0.00215168,0.0228147
16010,LOX,57,6,3,3,4.8671e-05,0.00799676,0.00608634
16020,LOX,48,3,29,4,5.018e-05,0.00689145,0.00728149
16030,LOX,3,3,0,0,4.886e-05,0.00214218,0.0228085
16040,LOX,71,5,0,0,5.098e-05,0.00554323,0.0091968
16050,LOX,63,4,0,0,5.135e-05,0.00454485,0.0112985
16060,LOX,46,6,7,3,5.559e-05,0.00862059,0.00644852
16070,LOX,45,4,0,0,5.098e-05,0.00405765,0.0125639
16080,LOX,88,5,1,3,5.009e-05,0.00663418,0.00755029
16090,LOX,29,3,8,3,4.876e-05,0.00626246,0.00778608
16100,LOX,113,7,0,0,4.852e-05,0.00719454,0.006744
16110,LOX,87,3,3,3,4.868e-05,0.00561233,0.00867376
16120,LOX,51,4,0,0,5.302e-05,0.0027404,0.0193476
16130,LOX,59,4,8,3,4.902e-05,0.00723357,0.00677673
16140,LOX,123,7,5,3,0.000224112,0.0097849,0.0229039
16150,LOX,86,3,0,0,5.0781e-05,0.00303356,0.0167398
16160,LOX,94,4,0,0,0.000208381,0.00504512,0.0413035
16170,LOX,92,3,0,3,5.132e-05,0.00505008,0.0101622
16180,LOX,88,6,12,4,5.0991e-05,0.0103416,0.00493066
16190,LOX,28,3,8,3,4.85e-05,0.00520351,0.00932063
16200,LOX,3,3,0,0,4.895e-05,0.00228244,0.0214463
16210,LOX,96,7,0,0,0.000232112,0.00607115,0.0382319
16220,LOX,106,8,3,3,5.1631e-05,0.00849495,0.00607785
16230,LOX,37,3,0,0,5.386e-05,0.00327486,0.0164465
16240,LOX,39,3,0,0,5.116e-05,0.00354991,0.0144116
16250,LOX,69,4,0,0,5.263e-05,0.00322796,0.0163044
16260,LOX,82,4,0,0,5.1571e-05,0.00491732,0.0104876
16270,LOX,34,3,6,3,4.954e-05,0.00497842,0.00995095
16280,LOX,14,3,0,0,4.9661e-05,0.003038,0.0163466
16290,LOX,62,5,0,0,5.5781e-05,0.00408511,0.0136547
16300,LOX,15,5,0,0,5.109e-05,0.00398037,0.0128355
16310,LOX,54,5,20,4,4.9571e-05,0.00796804,0.00622122
16320,LOX,39,4,0,0,5.095e-05,0.00408234,0.0124806
16330,LOX,31,5,1,3,4.7641e-05,0.00453883,0.0104963
16340,LOX,52,3,3,3,5.051e-05,0.00452064,0.0111732
16350,LOX,86,4,4,3,5.3041e-05,0.00616338,0.00860582
16360,LOX,44,3,7,3,4.908e-05,0.0060975,0.0080492
16370,LOX,107,7,0,0,5.365e-05,0.00700146,0.00766269
16380,LOX,101,5,64,5,0.000216971,0.0126801,0.0171112
16390,LOX,8,3,5,3,4.7381e-05,0.00385969,0.0122758
16400,LOX,67,5,0,0,4.859e-05,0.00514487,0.00944436
16410,LOX,30,3,0,0,5.0501e-05,0.00296651,0.0170237
16420,LOX,51,3,0,0,4.992e-05,0.00348608,0.0143198
16430,LOX,74,5,0,0,5.51e-05,0.00560656,0.00982777
16440,LOX,71,4,5,3,0.000200332,0.00613491,0.0326544
16450,LOX,51,5,0,0,5.084e-05,0.00505691,0.0100536
16460,LOX,18,3,0,0,4.894e-05,0.00236352,0.0207064
16470,LOX,149,7,11,3,4.888e-05,0.0107816,0.00453367
16480,LOX,86,4,0,0,0.000207041,0.00536993,0.0385556
16490,LOX,14,3,14,3,4.996e-05,0.00494887,0.0100952
16500,LOX,14,3,2,3,4.981e-05,0.00364239,0.0136751
16510,LOX,50,5,6,3,4.907e-05,0.00810764,0.00605232
16520,LOX,13,4,0,0,5.166e-05,0.00237992,0.0217066
16530,LOX,59,4,11,3,4.8101e-05,0.00693241,0.00693857
16540,LOX,159,7,0,0,0.000206621,0.00811158,0.0254724
16550,LOX,17,3,0,0,4.617e-05,0.00231047,0.0199829
16560,LOX,98,4,22,4,5.129e-05,0.00866985,0.0059159
16570,LOX,94,6,0,0,5.572e-05,0.00553377,0.0100691
16580,LOX,29,5,0,0,4.7531e-05,0.00494722,0.00960762
16590,LOX,41,4,0,0,5.487e-05,0.00440214,0.0124644
16600,LOX,58,4,0,0,0.000226082,0.00387652,0.0583208
16610,LOX,23,3,2,3,4.778e-05,0.00531079,0.00899678
16620,LOX,115,7,0,0,5.436e-05,0.0075537,0.00719647
16630,LOX,29,3,4,3,4.671e-05,0.00401738,0.011627
16640,LOX,64,5,0,0,0.000221311,0.00523023,0.0423138
16650,LOX,125,8,0,0,0.000212141,0.00932474,0.0227503
16660,LOX,101,8,19,3,5.5061e-05,0.0111141,0.00495415
16670,LOX,47,3,22,6,4.9161e-05,0.00775052,0.00634293
16680,LOX,47,4,0,0,5.037e-05,0.00418284,0.012042
16690,LOX,89,7,13,3,5.124e-05,0.00853661,0.00600238
16700,LOX,16,4,10,3,4.9711e-05,0.00610739,0.00813948
16710,LOX,61,5,0,0,4.833e-05,0.0041865,0.0115442
16720,LOX,54,4,0,0,4.737e-05,0.00417613,0.011343
16730,LOX,104,6,0,0,0.000216642,0.00584686,0.0370527
16740,LOX,81,6,0,0,0.000210741,0.00602875,0.034956
16750,LOX,26,3,0,0,4.917e-05,0.00258758,0.0190023
16760,LOX,43,4,0,0,4.678e-05,0.00365769,0.0127895
16770,LOX,6,3,2,3,5.067e-05,0.00379151,0.0133641
16780,LOX,24,3,10,3,5.002e-05,0.00551626,0.00906774
16790,LOX,34,3,9,5,4.756e-05,0.00641794,0.00741048
16800,LOX,3,3,0,0,4.7721e-05,0.00211643,0.0225479
16810,LOX,26,3,28,4,4.771e-05,0.00712752,0.00669377
16820,LOX,53,3,4,3,4.6351e-05,0.00547605,0.00846431
16830,LOX,87,4,26,3,0.000209751,0.00623674,0.0336315
16840,LOX,4,3,5,3,4.7831e-05,0.00414747,0.0115326
16850,LOX,46,4,0,0,4.817e-05,0.00382131,0.0126056
16860,LOX,78,6,5,3,5.0031e-05,0.0100217,0.00499228
16870,LOX,96,6,21,3,4.8651e-05,0.0105583,0.00460783
16880,LOX,4,3,0,0,4.889e-05,0.00215466,0.0226903
16890,LOX,20,4,0,0,5.028e-05,0.00343039,0.0146572
16900,LOX,78,10,0,0,4.895e-05,0.00950288,0.00515107
16910,LOX,62,3,0,0,4.737e-05,0.00335537,0.0141177
16920,LOX,45,5,27,6,5.083e-05,0.0109675,0.00463462
16930,LOX,34,5,0,0,4.5441e-05,0.00463263,0.00980891
16940,LOX,57,4,4,3,0.000210562,0.00699819,0.0300881
16950,LOX,62,3,0,0,4.846e-05,0.00294128,0.0164758
16960,LOX,72,4,0,0,0.000205201,0.00385827,0.0531847
16970,LOX,64,5,0,0,4.884e-05,0.00551946,0.00884869
16980,LOX,70,4,13,4,0.000207082,0.00843265,0.0245572
16990,LOX,2,3,6,3,5.207e-05,0.00369041,0.0141095
17000,LOX,83,4,0,0,4.89e-05,0.00342922,0.0142598
17010,LOX,82,5,0,0,4.956e-05,0.00561825,0.00882125
17020,LOX,42,4,13,4,5.027e-05,0.00532398,0.00944218
