iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1420,PMX,36,5,0,0,4.6021e-05,0.00208627,0.022059
1430,PMX,83,6,94,7,5.88e-05,0.0103708,0.00566975
1440,PMX,115,6,106,6,6.9551e-05,0.00989559,0.00702848
1450,PMX,112,5,0,0,5.097e-05,0.00482651,0.0105604
1460,PMX,68,4,30,4,5.97e-05,0.006921,0.00862592
1470,PMX,49,4,0,0,4.81e-05,0.00328578,0.0146388
1480,PMX,23,4,0,0,4.81e-05,0.00231622,0.0207666
1490,PMX,45,5,0,0,6.133e-05,0.00361055,0.0169864
1500,PMX,12,3,0,0,4.591e-05,0.00175432,0.0261697
1510,PMX,48,3,0,0,4.999e-05,0.00233519,0.0214073
1520,PMX,89,7,0,0,5.6191e-05,0.0047342,0.0118692
1530,PMX,78,6,101,6,5.648e-05,0.00949979,0.0059454
1540,PMX,28,5,0,0,4.4021e-05,0.00263183,0.0167264
1550,PMX,63,5,0,0,5.542e-05,0.00359881,0.0153996
1560,PMX,119,3,0,0,5.932e-05,0.00346582,0.0171157
1570,PMX,68,4,12,3,5.9271e-05,0.00548776,0.0108006
1580,PMX,82,5,0,0,5.8461e-05,0.00442339,0.0132163
1590,PMX,63,4,0,0,4.775e-05,0.00300957,0.015866
1600,PMX,72,7,0,0,6.2581e-05,0.00524163,0.0119392
1610,PMX,62,5,13,3,5.0141e-05,0.00594382,0.00843581
1620,PMX,80,7,1,3,5.276e-05,0.00758544,0.00695543
1630,PMX,37,3,0,0,5.358e-05,0.0022529,0.0237827
1640,PMX,14,3,0,0,4.444e-05,0.00149597,0.0297066
1650,PMX,83,5,138,7,4.791e-05,0.00932998,0.00513506
1660,PMX,89,4,105,5,4.727e-05,0.00901085,0.0052459
1670,PMX,39,3,164,6,4.956e-05,0.007836,0.00632465
1680,PMX,8,3,0,0,6.5551e-05,0.00132296,0.0495489
1690,PMX,81,4,0,0,4.917e-05,0.00344315,0.0142805
1700,PMX,115,5,12,3,5.838e-05,0.00676323,0.00863197
1710,PMX,73,4,0,0,5.9961e-05,0.00345749,0.0173423
1720,PMX,100,4,0,0,5.418e-05,0.00299915,0.0180651
1730,PMX,89,4,0,0,5.613e-05,0.00328903,0.0170658
1740,PMX,54,4,31,4,5.1441e-05,0.00547623,0.0093935
1750,PMX,49,3,0,0,5.6611e-05,0.00322329,0.0175631
1760,PMX,57,4,0,0,5.233e-05,0.00280465,0.0186583
1770,PMX,56,4,0,0,6.044e-05,0.00309055,0.0195564
1780,PMX,29,3,0,0,4.37e-05,0.00202256,0.0216063
1790,PMX,25,3,0,0,4.3191e-05,0.00221896,0.0194645
1800,PMX,98,5,117,6,5.354e-05,0.00896765,0.00597035
1810,PMX,85,7,0,0,5.114e-05,0.00538754,0.00949227
1820,PMX,49,5,113,6,5.099e-05,0.00963101,0.00529436
1830,PMX,27,4,103,6,5.065e-05,0.00679302,0.00745619
1840,PMX,41,4,13,3,4.623e-05,0.0050931,0.00907698
1850,PMX,20,3,16,3,5.307e-05,0.00411375,0.0129007
1860,PMX,64,3,0,0,5.0491e-05,0.00275946,0.0182974
1870,PMX,93,5,0,0,5.195e-05,0.00440346,0.0117975
1880,PMX,25,4,98,5,5.909e-05,0.00756294,0.0078131
1890,PMX,62,4,0,0,5.8021e-05,0.00295283,0.0196493
1900,PMX,1,3,0,3,4.14e-05,0.00278224,0.0148801
1910,PMX,85,6,71,6,5.005e-05,0.00853784,0.00586214
1920,PMX,70,4,0,0,5.7071e-05,0.00348987,0.0163533
1930,PMX,31,4,100,6,4.82e-05,0.00744297,0.00647591
1940,PMX,30,6,15,4,4.722e-05,0.00634402,0.00744323
1950,PMX,59,4,14,4,6.37e-05,0.0070782,0.00899946
1960,PMX,47,5,0,0,4.582e-05,0.00346837,0.0132108
1970,PMX,11,3,0,0,4.748e-05,0.00166932,0.0284428
1980,PMX,40,3,88,7,6.407e-05,0.00870719,0.00735829
1990,PMX,0,3,12,3,4.145e-05,0.00355705,0.0116529
2000,PMX,42,3,102,5,4.968e-05,0.0062287,0.00797599
2010,PMX,121,6,7,3,5.381e-05,0.00627936,0.00856935
2020,PMX,20,3,20,4,5.701e-05,0.00529579,0.0107652
2030,PMX,20,3,0,0,4.845e-05,0.00130537,0.0371158
2040,PMX,98,8,3,3,4.777e-05,0.00747753,0.00638847
2050,PMX,92,4,8,3,5.607e-05,0.00561367,0.00998811
2060,PMX,92,4,0,0,5.321e-05,0.00367137,0.0144932
2070,PMX,30,3,0,0,5.706e-05,0.00201732,0.0282851
2080,PMX,22,3,0,0,6.3511e-05,0.00286739,0.0221494
2090,PMX,56,5,127,5,4.7231e-05,0.00812668,0.00581184
2100,PMX,50,3,0,0,5.5711e-05,0.00228969,0.0243313
2110,PMX,101,4,0,0,6.741e-05,0.00289408,0.0232924
2120,PMX,97,5,145,7,6.052e-05,0.0110017,0.00550096
2130,PMX,79,4,0,0,5.7021e-05,0.00386555,0.0147511
2140,PMX,92,5,0,0,5.4731e-05,0.00382434,0.0143112
2150,PMX,17,3,0,0,5.107e-05,0.00175477,0.0291036
2160,PMX,53,4,0,0,5.703e-05,0.00334546,0.017047
2170,PMX,39,5,0,0,5.269e-05,0.00344835,0.0152798
2180,PMX,3,3,0,0,6.106e-05,0.00118227,0.0516462
2190,PMX,52,4,0,0,6.021e-05,0.00315589,0.0190786
2200,PMX,69,4,101,6,5.86e-05,0.00934953,0.0062677
2210,PMX,24,3,0,0,4.376e-05,0.00173681,0.0251957
2220,PMX,45,4,1,3,4.629e-05,0.00409663,0.0112995
2230,PMX,29,3,5,3,4.728e-05,0.0040447,0.0116894
2240,PMX,13,3,0,0,4.486e-05,0.00161584,0.0277627
2250,PMX,82,7,0,0,5.324e-05,0.00471406,0.0112939
2260,PMX,67,4,0,0,5.1291e-05,0.00314254,0.0163215
2270,PMX,77,5,0,0,6.201e-05,0.0033592,0.0184597
2280,PMX,30,4,0,0,4.383e-05,0.00233416,0.0187776
2290,PMX,34,3,0,0,6.485e-05,0.00201893,0.032121
2300,PMX,51,4,0,0,5.924e-05,0.00274845,0.021554
2310,PMX,9,3,13,4,4.839e-05,0.00297214,0.0162812
2320,PMX,42,4,11,3,4.367e-05,0.00435468,0.0100283
2330,PMX,43,3,4,3,4.731e-05,0.0039169,0.0120784
2340,PMX,31,5,0,0,5.193e-05,0.00335507,0.015478
2350,PMX,7,3,3,3,4.502e-05,0.00287601,0.0156536
2360,PMX,80,5,95,9,5.895e-05,0.0110372,0.00534104
2370,PMX,109,5,0,0,5.166e-05,0.00369883,0.0139666
2380,PMX,84,6,96,5,6.232e-05,0.00939821,0.00663105
2390,PMX,54,3,0,0,5.463e-05,0.0026615,0.020526
2400,PMX,48,4,97,5,4.422e-05,0.00737228,0.00599814
2410,PMX,26,3,6,3,4.8101e-05,0.00374306,0.0128507
2420,PMX,68,3,0,3,5.35e-05,0.00437653,0.0122243
2430,PMX,98,5,0,0,6.0501e-05,0.00468861,0.0129038
2440,PMX,31,3,0,0,6.724e-05,0.0017948,0.0374638
2450,PMX,39,5,0,0,4.5401e-05,0.00265172,0.0171213
2460,PMX,60,6,145,7,5.4871e-05,0.00994123,0.00551954
2470,PMX,87,4,0,0,5.593e-05,0.00337297,0.0165818
2480,PMX,63,3,0,0,5.985e-05,0.0039967,0.0149749
2490,PMX,47,5,40,3,5.7581e-05,0.00721949,0.00797577
2500,PMX,89,4,0,0,5.347e-05,0.00292502,0.0182802
2510,PMX,71,9,25,3,4.222e-05,0.00915917,0.00460959
2520,PMX,63,5,24,4,5.856e-05,0.00729479,0.00802765
2530,PMX,5,3,0,0,4.071e-05,0.00122407,0.033258
2540,PMX,31,3,90,6,6.1571e-05,0.0073648,0.00836017
2550,PMX,110,5,19,3,5.123e-05,0.0070575,0.00725895
2560,PMX,61,5,9,3,5.9231e-05,0.00611376,0.00968814
2570,PMX,47,3,121,6,5.259e-05,0.0078425,0.00670577
2580,PMX,36,6,4,3,5.569e-05,0.00616227,0.00903726
2590,PMX,65,5,11,3,5.359e-05,0.00491685,0.0108993
2600,PMX,35,4,10,4,4.84e-05,0.00401328,0.01206
2610,PMX,23,3,115,7,4.929e-05,0.00745743,0.00660951
2620,PMX,21,3,0,3,4.169e-05,0.0032986,0.0126387
2630,PMX,87,6,0,0,5.9191e-05,0.0047056,0.0125788
2640,PMX,73,5,0,0,5.449e-05,0.00355033,0.0153479
2650,PMX,40,3,0,0,4.892e-05,0.00239518,0.0204244
2660,PMX,89,5,0,0,6.23e-05,0.00444338,0.0140209
2670,PMX,41,5,131,6,6.052e-05,0.00958228,0.00631582
2680,PMX,52,5,0,0,4.765e-05,0.00344472,0.0138327
2690,PMX,36,5,90,5,4.763e-05,0.00694689,0.00685631
2700,PMX,64,4,114,5,5.339e-05,0.00850161,0.00627999
2710,PMX,40,3,0,0,4.463e-05,0.00201984,0.0220958
2720,PMX,33,5,0,0,5.25e-05,0.00391469,0.013411
2730,PMX,57,4,106,5,4.824e-05,0.00741887,0.00650234
2740,PMX,45,5,113,6,4.89e-05,0.00820478,0.00595994
2750,PMX,39,3,0,0,4.4281e-05,0.00161062,0.0274932
2760,PMX,62,7,126,5,5.406e-05,0.00905134,0.0059726
2770,PMX,18,3,0,0,4.4551e-05,0.0016729,0.026631
2780,PMX,62,8,92,6,5.257e-05,0.0103521,0.00507818
2790,PMX,110,5,0,0,4.95e-05,0.00419615,0.0117965
2800,PMX,8,3,29,4,4.405e-05,0.00511324,0.00861489
2810,PMX,1,3,0,0,4.191e-05,0.00114853,0.0364903
2820,PMX,58,5,0,0,4.785e-05,0.00405434,0.0118022
2830,PMX,129,6,0,0,5.177e-05,0.00562443,0.00920448
2840,PMX,20,3,0,0,4.004e-05,0.00214291,0.0186849
2850,PMX,61,4,3,3,5.183e-05,0.00525029,0.00987183
2860,PMX,86,5,0,0,6.1231e-05,0.00390437,0.0156827
2870,PMX,27,3,0,0,4.283e-05,0.00244174,0.0175408
2880,PMX,62,3,0,0,5.042e-05,0.00208785,0.0241493
2890,PMX,31,4,0,0,4.765e-05,0.00245336,0.0194223
2900,PMX,37,4,0,0,4.861e-05,0.00191376,0.0254003
2910,PMX,75,4,106,6,5.8031e-05,0.00900185,0.00644657
2920,PMX,33,4,0,0,4.597e-05,0.00227163,0.0202366
2930,PMX,99,4,140,7,4.935e-05,0.00929379,0.00531
2940,PMX,17,3,0,0,6.312e-05,0.00168867,0.0373786
2950,PMX,87,6,0,0,5.667e-05,0.00383097,0.0147926
2960,PMX,6,3,0,0,4.564e-05,0.00128082,0.0356333
2970,PMX,20,3,0,0,4.685e-05,0.00137526,0.0340664
2980,PMX,15,3,0,0,5.5e-05,0.00152687,0.0360215
2990,PMX,50,5,0,0,6.3051e-05,0.00348072,0.0181143
3000,PMX,158,5,0,0,5.3651e-05,0.00414008,0.0129589
3010,PMX,25,4,100,5,5.948e-05,0.00725061,0.00820345
3020,PMX,72,4,107,6,4.784e-05,0.00832003,0.00574998
3030,PMX,47,3,0,0,6.653e-05,0.00318829,0.020867
3040,PMX,34,5,2,3,4.731e-05,0.00501813,0.00942781
3050,PMX,0,3,0,0,5.33e-05,0.00113739,0.0468615
3060,PMX,38,3,11,5,5.59e-05,0.00481297,0.0116144
3070,PMX,18,4,0,0,5.594e-05,0.00205596,0.0272087
3080,PMX,34,3,0,0,5.248e-05,0.00212083,0.024745
3090,PMX,11,3,0,0,4.177e-05,0.00178825,0.0233581
3100,PMX,64,5,13,3,5.972e-05,0.00676707,0.00882509
3110,PMX,81,8,0,3,5.774e-05,0.00784897,0.00735638
3120,PMX,25,4,0,0,6.042e-05,0.00264662,0.0228291
3130,PMX,25,3,9,3,5.377e-05,0.00338561,0.0158819
3140,PMX,63,5,80,5,5.376e-05,0.00878617,0.00611871
3150,PMX,50,6,91,5,4.862e-05,0.00979686,0.00496281
3160,PMX,51,4,25,3,4.866e-05,0.00614721,0.00791579
3170,PMX,129,5,0,0,6.0491e-05,0.0031781,0.0190337
3180,PMX,28,4,0,0,4.454e-05,0.00210543,0.0211548
3190,PMX,49,4,0,0,5.411e-05,0.00310651,0.0174182
3200,PMX,23,3,108,6,4.428e-05,0.00718388,0.0061638
3210,PMX,29,4,8,5,6.47e-05,0.0044582,0.0145126
3220,PMX,38,4,0,0,6.223e-05,0.00331493,0.0187726
3230,PMX,24,4,0,0,4.946e-05,0.00152835,0.0323618
3240,PMX,30,3,101,8,5.089e-05,0.00699284,0.00727744
3250,PMX,106,4,0,0,5.718e-05,0.00369958,0.0154558
3260,PMX,2,3,97,5,5.076e-05,0.00539264,0.00941283
3270,PMX,42,5,0,0,6.8611e-05,0.00259601,0.0264294
3280,PMX,77,4,0,0,4.818e-05,0.0029322,0.0164313
3290,PMX,21,3,0,0,5.989e-05,0.00161179,0.0371575
3300,PMX,58,7,111,6,4.974e-05,0.00989823,0.00502514
3310,PMX,25,5,115,7,5.094e-05,0.00802846,0.00634493
3320,PMX,4,3,0,0,6.266e-05,0.00127305,0.0492202
3330,PMX,0,3,0,0,4.5701e-05,0.00130557,0.0350048
3340,PMX,26,3,0,0,4.797e-05,0.0018599,0.0257918
3350,PMX,66,5,3,3,5.3911e-05,0.00496487,0.0108585
3360,PMX,56,6,0,3,5.341e-05,0.00531981,0.0100398
3370,PMX,6,3,0,0,4.939e-05,0.00140988,0.0350314
3380,PMX,98,6,0,0,5.8901e-05,0.0050057,0.0117668
3390,PMX,71,6,0,0,4.898e-05,0.00352044,0.0139131
3400,PMX,30,3,0,0,4.769e-05,0.00195767,0.0243606
3410,PMX,17,3,18,4,5.5591e-05,0.00513623,0.0108233
3420,PMX,33,3,99,9,5.404e-05,0.00900259,0.00600272
3430,PMX,80,4,0,0,4.822e-05,0.003103,0.0155398
3440,PMX,36,3,0,0,7.09e-05,0.00203129,0.034904
3450,PMX,9,3,0,0,4.257e-05,0.00152839,0.0278529
3460,PMX,41,5,129,6,5.157e-05,0.00903775,0.00570607
3470,PMX,33,3,0,0,6.794e-05,0.00223955,0.0303365
3480,PMX,78,5,0,0,6.33e-05,0.00364022,0.0173891
3490,PMX,33,3,0,0,4.765e-05,0.00181958,0.0261874
3500,PMX,8,4,0,0,4.7721e-05,0.00178017,0.026807
3510,PMX,12,3,0,0,6.604e-05,0.00138945,0.0475297
3520,PMX,40,3,71,7,5.936e-05,0.00753124,0.00788184
3530,PMX,39,4,4,3,5.139e-05,0.00471412,0.0109013
3540,PMX,5,3,0,0,4.573e-05,0.00128984,0.0354541
3550,PMX,97,6,0,0,6.067e-05,0.00398192,0.0152364
3560,PMX,0,3,0,0,5.094e-05,0.00105644,0.0482188
3570,PMX,43,3,0,0,5.376e-05,0.00300243,0.0179055
3580,PMX,82,5,0,0,5.852e-05,0.00416775,0.0140412
3590,PMX,0,3,3,3,5.224e-05,0.00289672,0.0180342
3600,PMX,72,4,0,0,5.0611e-05,0.00359039,0.0140963
3610,PMX,86,5,0,0,6.643e-05,0.00375684,0.0176824
3620,PMX,9,3,0,0,6.012e-05,0.00133464,0.045046
3630,PMX,49,4,0,0,5.522e-05,0.00310577,0.0177798
3640,PMX,2,3,3,3,4.1761e-05,0.00319845,0.0130566
3650,PMX,18,3,0,0,5.897e-05,0.00179982,0.0327644
3660,PMX,3,3,0,0,6.389e-05,0.00119268,0.0535682
3670,PMX,93,5,2,3,5.262e-05,0.00542754,0.00969499
3680,PMX,0,3,3,3,4.154e-05,0.00297288,0.013973
3690,PMX,75,5,0,0,5.576e-05,0.00439474,0.0126879
3700,PMX,84,4,0,0,5.371e-05,0.00290408,0.0184947
3710,PMX,23,3,0,0,6.8631e-05,0.00163991,0.0418506
3720,PMX,31,3,159,6,5.853e-05,0.00808711,0.00723744
3730,PMX,54,5,91,5,5.199e-05,0.00774742,0.00671062
3740,PMX,111,5,0,0,6.016e-05,0.00485857,0.0123822
3750,PMX,122,5,0,0,4.925e-05,0.00453472,0.0108607
3760,PMX,30,4,0,0,5.291e-05,0.00234845,0.0225298
3770,PMX,0,3,0,0,5.105e-05,0.00113438,0.0450024
3780,PMX,25,3,0,0,6.4771e-05,0.00166512,0.0388988
3790,PMX,0,3,0,0,5.2211e-05,0.00114918,0.0454331
3800,PMX,30,3,2,3,6.586e-05,0.0032663,0.0201635
3810,PMX,55,4,59,7,5.1051e-05,0.00832217,0.00613433
3820,PMX,54,4,16,4,5.1951e-05,0.00689383,0.00753587
3830,PMX,0,3,0,0,3.8771e-05,0.00129443,0.0299523
3840,PMX,74,4,8,3,4.805e-05,0.0056534,0.00849931
3850,PMX,70,4,0,0,6.1891e-05,0.00301505,0.0205273
3860,PMX,99,6,118,6,5.337e-05,0.00975146,0.00547303
3870,PMX,24,3,88,6,4.8131e-05,0.00658203,0.00731249
3880,PMX,81,5,70,5,5.774e-05,0.0102068,0.005657
3890,PMX,5,3,0,0,4.09e-05,0.00116485,0.035112
3900,PMX,30,3,69,4,6.261e-05,0.00613891,0.0101989
3910,PMX,0,3,0,0,4.407e-05,0.00113267,0.0389079
3920,PMX,34,5,81,5,4.296e-05,0.00679776,0.00631973
3930,PMX,58,3,0,0,5.222e-05,0.00276574,0.018881
3940,PMX,0,3,0,0,5.3671e-05,0.00111333,0.0482075
3950,PMX,68,6,115,5,5.685e-05,0.00900955,0.00630997
3960,PMX,58,5,0,0,4.899e-05,0.00390907,0.0125324
3970,PMX,57,3,0,0,5.664e-05,0.00279634,0.020255
3980,PMX,20,4,129,5,4.8501e-05,0.00742073,0.00653588
3990,PMX,38,5,0,0,4.5741e-05,0.00336185,0.0136059
4000,PMX,2,3,0,0,4.631e-05,0.00155561,0.0297697
4010,PMX,0,3,0,0,5.634e-05,0.00112613,0.0500296
4020,PMX,43,4,0,0,5.6841e-05,0.00338686,0.0167828
4030,PMX,19,3,0,0,4.6951e-05,0.00213899,0.0219501
4040,PMX,57,5,0,0,4.786e-05,0.00327922,0.0145949
4050,PMX,14,3,13,3,5.468e-05,0.00372818,0.0146667
4060,PMX,40,4,4,3,4.741e-05,0.00491349,0.00964895
4070,PMX,4,3,22,4,4.022e-05,0.00441311,0.00911376
4080,PMX,60,6,0,0,4.86e-05,0.00479559,0.0101343
