iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
290,GOX,68,4,0,0,0.000278342,0.00385183,0.0722622
300,GOX,81,4,0,0,0.000268302,0.00377414,0.0710895
310,GOX,41,3,0,0,0.000260702,0.00209373,0.124515
320,GOX,34,5,0,0,0.000239362,0.00329197,0.0727109
330,GOX,57,3,0,0,0.000277982,0.00311083,0.0893595
340,GOX,74,6,0,0,0.000286372,0.00366106,0.078221
350,GOX,41,3,0,0,0.000286122,0.00233335,0.122623
360,GOX,100,3,0,0,0.000281011,0.00359563,0.0781534
370,GOX,90,4,17,5,0.000280332,0.00658121,0.0425958
380,GOX,53,5,0,0,0.000290961,0.00242682,0.119894
390,GOX,50,3,0,0,0.000293042,0.00279965,0.104671
400,GOX,47,4,0,0,0.000255842,0.00354502,0.0721694
410,GOX,50,3,0,0,0.000257282,0.00278951,0.0922321
420,GOX,48,4,0,0,0.000297392,0.00247021,0.120391
430,GOX,27,4,0,0,0.000260452,0.00280634,0.0928085
440,GOX,91,4,0,0,0.000255452,0.00424177,0.060223
450,GOX,73,5,0,0,0.000319772,0.00436006,0.0733412
460,GOX,107,5,0,0,0.000282212,0.00428593,0.0658462
470,GOX,51,4,0,0,0.000308422,0.00306023,0.100784
480,GOX,24,3,0,0,0.000303682,0.00190316,0.159567
490,GOX,102,4,0,0,0.000292482,0.00304795,0.0959603
500,GOX,66,5,12,4,0.000248102,0.00617919,0.0401512
510,GOX,82,5,0,0,0.000290862,0.0043475,0.0669033
520,GOX,23,4,0,0,0.000299232,0.00211778,0.141295
530,GOX,36,3,0,0,0.000297962,0.002232,0.133495
540,GOX,78,6,0,0,0.000261712,0.0041007,0.0638212
550,GOX,68,6,0,0,0.000259581,0.00490901,0.0528785
560,GOX,35,3,0,0,0.000297011,0.00250469,0.118582
570,GOX,33,5,0,0,0.000288442,0.00257051,0.112212
580,GOX,77,5,10,3,0.000266421,0.00614118,0.0433827
590,GOX,11,3,0,0,0.000125451,0.00161804,0.0775327
600,GOX,66,4,0,0,0.000277501,0.00390753,0.0710169
610,GOX,43,3,0,0,0.000289692,0.00181688,0.159445
620,GOX,44,3,0,0,0.000280212,0.00311705,0.0898966
630,GOX,45,3,6,3,0.000280752,0.00403448,0.0695882
640,GOX,41,5,3,3,0.000245782,0.00458617,0.053592
650,GOX,95,5,5,3,0.000307272,0.00552781,0.0555865
660,GOX,68,4,0,0,0.000268631,0.00272016,0.0987557
670,GOX,42,4,0,0,0.000291262,0.00267585,0.108849
680,GOX,32,3,0,0,0.000262942,0.00203523,0.129195
690,GOX,49,3,7,3,0.000288752,0.00351414,0.0821686
700,GOX,55,5,0,0,0.000283271,0.00335542,0.0844219
710,GOX,13,3,0,0,8.335e-05,0.00179948,0.0463189
720,GOX,96,6,0,0,0.000263691,0.00551683,0.0477976
730,GOX,124,4,4,3,0.000281791,0.00647586,0.0435141
740,GOX,49,4,0,0,0.000293672,0.00227052,0.129341
750,GOX,75,4,0,0,0.000263562,0.00375333,0.0702208
760,GOX,66,6,0,0,0.000264901,0.00576847,0.0459223
770,GOX,31,3,0,0,0.000259282,0.00273703,0.0947313
780,GOX,56,4,0,0,0.000269182,0.00291856,0.0922312
790,GOX,106,5,0,0,0.000284052,0.00433412,0.0655386
800,GOX,1,3,0,0,8.985e-05,0.00159845,0.0562107
810,GOX,40,3,0,0,0.000286781,0.0027476,0.104375
820,GOX,55,4,0,0,0.000289762,0.00275564,0.105152
830,GOX,33,3,0,0,0.000283872,0.00190334,0.149144
840,GOX,64,5,1,3,0.000272721,0.00558041,0.0488712
850,GOX,27,3,7,3,0.000265942,0.0039977,0.0665237
860,GOX,36,4,0,0,0.000275181,0.00229903,0.119695
870,GOX,37,3,0,0,0.000265492,0.00201898,0.131498
880,GOX,51,5,0,0,0.000254532,0.00311464,0.0817212
890,GOX,27,3,0,0,0.000279382,0.00212353,0.131565
900,GOX,29,3,0,0,0.000287392,0.00201968,0.142296
910,GOX,18,3,5,3,9.528e-05,0.00393378,0.024221
920,GOX,11,3,0,0,0.000259401,0.0020931,0.123931
930,GOX,92,6,0,0,0.000273151,0.00540338,0.0505518
940,GOX,30,3,0,0,0.000260091,0.00239559,0.108571
950,GOX,50,4,0,0,0.000393743,0.00238784,0.164895
960,GOX,51,4,0,0,0.000271751,0.00260701,0.104239
970,GOX,36,4,2,3,0.000267361,0.00395065,0.0676751
980,GOX,42,4,0,0,0.000287942,0.00311531,0.092428
990,GOX,57,4,5,3,0.000254811,0.00428097,0.0595218
1000,GOX,57,4,0,0,0.000252521,0.00330292,0.0764539
1010,GOX,20,3,5,3,9.7871e-05,0.00346999,0.028205
1020,GOX,34,3,3,3,0.000261092,0.0043982,0.0593634
1030,GOX,54,4,0,0,0.000262922,0.00316123,0.0831708
1040,GOX,35,4,0,0,0.000245921,0.00278809,0.0882042
1050,GOX,63,4,0,0,0.000267672,0.00311932,0.085811
1060,GOX,72,4,0,0,0.000263871,0.00293828,0.0898046
1070,GOX,30,4,0,0,0.000283592,0.00263822,0.107494
1080,GOX,28,5,0,0,0.000257142,0.00288453,0.0891453
1090,GOX,67,6,0,0,0.000270481,0.00466344,0.0580003
1100,GOX,73,8,0,0,0.000258542,0.00430764,0.0600194
1110,GOX,73,6,0,0,0.000252382,0.00369536,0.068297
1120,GOX,41,3,0,0,0.000268392,0.00253704,0.105789
1130,GOX,56,6,0,0,0.000246561,0.00510116,0.0483343
1140,GOX,30,3,5,3,0.000258981,0.00367694,0.0704338
1150,GOX,36,3,23,4,0.000239181,0.00540519,0.0442502
1160,GOX,35,3,0,0,0.000258852,0.00253184,0.102239
1170,GOX,39,3,50,4,0.000247082,0.00604398,0.0408807
1180,GOX,29,3,30,4,0.000267002,0.0066274,0.0402876
1190,GOX,49,3,0,0,0.000292152,0.00221331,0.131998
1200,GOX,63,3,0,0,0.000270791,0.00277754,0.0974932
1210,GOX,64,3,0,0,0.000270342,0.00252192,0.107197
1220,GOX,83,6,11,3,0.000272932,0.00566144,0.048209
1230,GOX,36,3,0,0,0.000267051,0.00232226,0.114996
1240,GOX,34,3,0,0,0.000274002,0.00244359,0.112131
1250,GOX,45,5,1,3,0.000262632,0.00487869,0.0538325
1260,GOX,24,3,0,0,0.000124261,0.0017472,0.07112
1270,GOX,80,5,4,4,0.000243671,0.00574991,0.0423782
1280,GOX,70,4,10,4,0.000270891,0.00581825,0.0465589
1290,GOX,23,3,0,0,0.000257221,0.00204749,0.125627
1300,GOX,35,4,0,0,0.000224181,0.00227652,0.0984751
1310,GOX,52,6,0,0,0.000269702,0.00336303,0.0801961
1320,GOX,44,3,0,0,0.000255951,0.00236393,0.108273
1330,GOX,24,3,1,3,6.663e-05,0.0035962,0.0185279
1340,GOX,23,3,3,3,0.000226711,0.00426598,0.053144
1350,GOX,52,4,0,0,0.000111531,0.00269683,0.0413564
1360,GOX,9,3,0,0,6.0751e-05,0.00152988,0.0397097
1370,GOX,7,3,7,3,0.000116481,0.00394383,0.029535
1380,GOX,61,4,0,0,0.000231191,0.00298236,0.0775195
1390,GOX,45,3,8,3,0.000255732,0.00429672,0.059518
1400,GOX,24,3,0,0,0.00010903,0.00183246,0.0594992
1410,GOX,88,6,0,0,0.000262191,0.0038083,0.0688472
1420,GOX,31,3,24,3,0.000242531,0.0042451,0.057132
1430,GOX,52,4,12,3,0.000267241,0.00502055,0.0532294
1440,GOX,1,3,0,0,0.000244282,0.00133653,0.182774
1450,GOX,78,4,75,5,0.000233391,0.00906046,0.0257593
1460,GOX,48,4,8,3,0.000259261,0.00464631,0.0557993
1470,GOX,32,3,0,0,0.000235581,0.00203413,0.115814
1480,GOX,35,3,1,3,0.000255142,0.00365303,0.0698439
1490,GOX,40,4,0,0,0.00012318,0.00300714,0.0409625
1500,GOX,52,5,0,0,0.000241991,0.003786,0.0639173
1510,GOX,7,3,7,3,0.000255282,0.00396929,0.0643142
1520,GOX,23,3,0,0,0.000108011,0.00235198,0.0459235
1530,GOX,39,5,58,3,0.000232761,0.00801333,0.0290467
1540,GOX,53,5,5,3,0.000257822,0.00463629,0.0556096
1550,GOX,48,5,0,0,0.000243322,0.00320814,0.0758452
1560,GOX,31,3,0,0,0.0001308,0.00179708,0.0727847
1570,GOX,38,3,0,0,0.000256862,0.00236398,0.108656
1580,GOX,14,3,0,0,0.000259992,0.00215658,0.120557
1590,GOX,49,4,24,3,0.000239072,0.00578974,0.0412924
1600,GOX,43,3,13,3,0.000265601,0.00431707,0.0615235
1610,GOX,34,3,0,0,0.000261181,0.00216048,0.12089
1620,GOX,56,4,0,0,0.000234801,0.00297684,0.0788759
1630,GOX,53,4,0,3,0.000250661,0.00361807,0.0692802
1640,GOX,62,4,0,0,0.000356362,0.00342763,0.103967
1650,GOX,60,3,0,0,0.000254951,0.00257661,0.098948
1660,GOX,60,3,0,0,0.000250442,0.00209765,0.119392
1670,GOX,22,4,3,3,0.000101581,0.00501228,0.0202664
1680,GOX,26,3,0,0,0.000236632,0.00204365,0.115789
1690,GOX,54,4,5,3,0.000251212,0.00452887,0.055469
1700,GOX,33,4,70,6,7.791e-05,0.00710389,0.0109672
1710,GOX,35,3,4,3,0.00010153,0.00373661,0.0271717
1720,GOX,56,3,9,3,0.000226791,0.00463477,0.0489325
1730,GOX,20,4,0,3,0.000253512,0.00361754,0.0700785
1740,GOX,49,4,1,3,0.000229032,0.00443555,0.0516356
1750,GOX,34,3,22,3,0.000120431,0.00351906,0.0342225
1760,GOX,41,3,0,0,0.000245021,0.00208765,0.117367
1770,GOX,63,5,0,0,0.000248742,0.00381681,0.0651701
1780,GOX,21,3,0,0,0.000258022,0.00197115,0.130899
1790,GOX,33,3,0,0,0.000235571,0.00254616,0.0925203
1800,GOX,59,3,0,0,0.000233741,0.00316182,0.0739261
1810,GOX,54,4,0,0,0.000253022,0.00285626,0.0885852
1820,GOX,80,5,0,0,0.000226871,0.00330963,0.0685487
1830,GOX,12,3,38,6,7.7981e-05,0.00545767,0.0142883
1840,GOX,31,3,0,0,0.000231681,0.00241977,0.0957449
1850,GOX,31,3,98,5,0.000249661,0.00716733,0.0348332
1860,GOX,43,4,0,0,0.000248141,0.00261476,0.0949003
1870,GOX,30,3,0,0,0.00010851,0.00215128,0.0504396
1880,GOX,44,4,17,3,0.000251801,0.00513304,0.0490549
1890,GOX,14,3,0,0,0.000326572,0.00206432,0.158198
1900,GOX,35,4,0,0,6.825e-05,0.00261958,0.0260538
1910,GOX,54,6,0,0,0.000238082,0.00323131,0.0736797
1920,GOX,56,3,0,0,0.000252941,0.00236226,0.107076
1930,GOX,70,3,1,3,0.000230432,0.00414922,0.0555362
1940,GOX,25,3,0,0,0.00010545,0.0020681,0.0509888
1950,GOX,45,3,0,0,0.000252311,0.00199934,0.126197
1960,GOX,28,3,3,3,0.000253772,0.00367427,0.0690673
1970,GOX,34,4,0,0,0.000107441,0.00219626,0.0489199
1980,GOX,33,3,3,3,0.000125201,0.00369971,0.0338407
1990,GOX,44,3,0,0,0.000245722,0.00225469,0.108982
2000,GOX,37,4,0,0,0.000252392,0.00260992,0.096705
2010,GOX,28,3,11,3,0.000249572,0.00379748,0.0657204
2020,GOX,39,4,17,3,7.015e-05,0.00501536,0.013987
2030,GOX,44,3,0,0,0.000260931,0.00231306,0.112808
2040,GOX,78,4,0,0,0.000241551,0.00364515,0.0662664
2050,GOX,24,3,0,0,0.000264382,0.00207622,0.127338
2060,GOX,12,3,8,3,9.7291e-05,0.00377377,0.0257808
2070,GOX,47,3,0,0,0.000269411,0.0023232,0.115966
2080,GOX,29,4,5,3,0.000258661,0.00438024,0.0590518
2090,GOX,43,6,11,5,9.9851e-05,0.00699974,0.014265
2100,GOX,14,3,2,3,9.211e-05,0.00308015,0.0299044
2110,GOX,14,3,17,3,0.00010597,0.00394196,0.0268826
2120,GOX,48,4,0,0,0.000253201,0.00319154,0.0793351
2130,GOX,65,4,5,3,0.000220501,0.00477473,0.0461808
2140,GOX,22,3,0,0,8.968e-05,0.00211709,0.04236
2150,GOX,47,4,39,4,0.000229932,0.00561316,0.040963
2160,GOX,44,4,0,0,0.000234592,0.00249828,0.0939012
2170,GOX,47,3,13,3,0.000243862,0.00370611,0.0657999
2180,GOX,25,3,1,3,0.000241732,0.00354184,0.0682504
2190,GOX,12,3,0,0,7.671e-05,0.00210596,0.0364251
2200,GOX,52,3,0,0,7.197e-05,0.0023478,0.0306543
2210,GOX,47,3,0,0,0.000262851,0.00255035,0.103065
2220,GOX,49,3,4,3,0.000227141,0.00454025,0.0500283
2230,GOX,26,3,4,3,0.000320362,0.00358362,0.0893961
2240,GOX,35,4,0,0,0.000237441,0.00298693,0.0794934
2250,GOX,12,3,0,0,0.000102461,0.00179271,0.0571542
2260,GOX,9,3,0,0,7.063e-05,0.00188087,0.0375517
2270,GOX,34,5,0,0,0.000250811,0.00301934,0.0830682
2280,GOX,62,3,26,5,0.000237171,0.00565457,0.0419433
2290,GOX,33,5,0,0,0.0001027,0.00302197,0.0339845
2300,GOX,55,3,0,0,0.000243332,0.00298925,0.0814024
2310,GOX,22,3,0,0,0.000238962,0.00202507,0.118002
2320,GOX,31,3,0,0,0.000241691,0.00264859,0.0912528
2330,GOX,26,4,9,3,0.000239802,0.00481161,0.0498382
2340,GOX,57,3,0,0,0.000246912,0.00307107,0.0803994
2350,GOX,29,3,20,3,0.000249662,0.00354686,0.0703895
2360,GOX,18,3,4,3,7.4181e-05,0.0039499,0.0187805
2370,GOX,51,3,0,0,0.000235242,0.00279837,0.084064
2380,GOX,23,3,0,0,9.409e-05,0.00196087,0.0479838
2390,GOX,30,4,0,0,0.000182872,0.00228775,0.0799352
2400,GOX,72,3,30,4,0.000263442,0.00610234,0.0431707
2410,GOX,35,3,0,0,0.000233421,0.0025443,0.0917429
2420,GOX,33,3,0,0,0.000228241,0.00191513,0.119178
2430,GOX,21,5,0,0,0.000252341,0.00254169,0.0992809
2440,GOX,8,3,0,0,0.000186161,0.00154796,0.120262
2450,GOX,66,6,0,0,0.000262112,0.00429806,0.0609838
2460,GOX,30,3,0,0,0.000223792,0.00236119,0.0947792
2470,GOX,30,3,5,3,7.5621e-05,0.00375948,0.0201147
2480,GOX,32,3,0,0,0.000107211,0.00205314,0.052218
2490,GOX,42,4,65,4,0.000228811,0.00687219,0.0332952
2500,GOX,31,3,4,3,9.2951e-05,0.00393805,0.0236033
2510,GOX,43,3,61,4,9.7961e-05,0.00598191,0.0163762
2520,GOX,59,3,0,0,0.000243861,0.0028613,0.0852274
2530,GOX,75,3,11,3,9.235e-05,0.00565237,0.0163383
2540,GOX,95,4,0,0,0.000102821,0.00407632,0.0252239
2550,GOX,51,4,0,0,0.000244382,0.00241121,0.101352
2560,GOX,58,5,0,0,0.000257662,0.00386302,0.0666996
2570,GOX,47,3,0,3,0.000232402,0.00420326,0.0552909
2580,GOX,68,3,36,5,0.000246272,0.00693882,0.0354919
2590,GOX,82,3,0,0,0.000244001,0.00287174,0.0849663
2600,GOX,144,9,0,0,0.000251231,0.00705483,0.0356112
2610,GOX,80,3,18,4,0.000230561,0.00488109,0.0472356
2620,GOX,75,3,0,0,0.000259652,0.00258541,0.10043
2630,GOX,36,3,0,0,0.000228102,0.00217037,0.105098
2640,GOX,38,3,0,0,0.000267752,0.00228673,0.117089
2650,GOX,32,4,0,0,8.996e-05,0.00256837,0.0350262
2660,GOX,54,3,0,0,0.000278632,0.00280548,0.0993172
2670,GOX,60,3,40,4,0.000249612,0.00602968,0.0413972
2680,GOX,48,6,0,0,8.116e-05,0.00478905,0.016947
2690,GOX,42,3,0,0,0.000319852,0.00236514,0.135236
2700,GOX,73,3,8,3,0.000251161,0.00493165,0.0509284
2710,GOX,52,4,0,0,0.00010913,0.0036011,0.0303046
2720,GOX,43,3,0,0,0.000276362,0.0026631,0.103775
2730,GOX,54,3,0,0,0.000233861,0.00220467,0.106075
2740,GOX,47,5,0,0,8.161e-05,0.00322983,0.0252676
2750,GOX,42,3,0,0,0.000214101,0.0022874,0.0936
2760,GOX,39,3,10,3,0.000256441,0.00415623,0.0617004
2770,GOX,57,4,0,0,0.000239752,0.00289462,0.0828268
2780,GOX,96,4,0,0,0.000251332,0.00370345,0.0678642
2790,GOX,78,4,0,0,0.000232771,0.00311497,0.0747266
2800,GOX,40,4,0,3,0.000270262,0.00421366,0.0641396
2810,GOX,30,3,0,0,0.000174031,0.00204118,0.0852599
2820,GOX,36,4,0,0,0.000242741,0.00291333,0.0833209
2830,GOX,63,3,0,0,0.000273662,0.00241707,0.11322
2840,GOX,66,5,4,3,0.000243971,0.0063969,0.0381389
2850,GOX,46,5,9,3,0.000261832,0.0057732,0.045353
2860,GOX,42,3,26,3,0.000236512,0.00476724,0.0496119
2870,GOX,44,4,10,3,0.000252062,0.00524176,0.0480873
2880,GOX,40,5,71,5,0.000241051,0.00816127,0.029536
2890,GOX,41,3,43,4,0.000227861,0.00638303,0.0356979
2900,GOX,36,3,3,3,0.000262472,0.00381215,0.0688514
2910,GOX,36,5,0,0,0.000276541,0.0033631,0.082228
2920,GOX,19,3,0,0,0.000257591,0.00200391,0.128544
2930,GOX,19,3,0,0,0.000112961,0.00147838,0.0764087
2940,GOX,15,3,17,3,0.000121601,0.00401162,0.0303122
2950,GOX,0,3,0,0,9.55e-05,0.00124448,0.076739
2960,GOX,65,5,0,0,0.000264021,0.00408631,0.0646112
2970,GOX,52,3,0,0,0.000291092,0.0021766,0.133737
2980,GOX,29,3,0,0,0.000244071,0.00177944,0.137162
2990,GOX,34,5,0,0,8.6011e-05,0.00311685,0.0275955
3000,GOX,47,3,12,3,0.000221951,0.0044757,0.0495902
3010,GOX,38,3,12,3,0.000352623,0.00410845,0.0858288
3020,GOX,35,4,8,3,9.1461e-05,0.00571267,0.0160102
3030,GOX,64,5,57,4,0.000255561,0.00641158,0.0398593
3040,GOX,39,4,2,3,9.8181e-05,0.0037606,0.0261078
3050,GOX,93,3,99,4,0.000266142,0.00775361,0.0343249
3060,GOX,3,3,0,0,0.000105631,0.00130951,0.0806646
3070,GOX,78,4,0,0,9.731e-05,0.00281929,0.0345158
3080,GOX,57,4,0,0,0.000254711,0.00282645,0.090117
3090,GOX,81,4,0,0,0.000253832,0.00350626,0.0723939
3100,GOX,42,4,20,3,0.000100071,0.00502302,0.0199225
3110,GOX,73,4,25,4,0.00010538,0.00611552,0.0172316
3120,GOX,61,4,0,0,0.000236901,0.00291966,0.08114
3130,GOX,32,3,2,3,0.000255781,0.00333889,0.0766066
3140,GOX,23,3,26,3,0.000222492,0.00492788,0.0451496
3150,GOX,46,3,0,0,0.00012548,0.00206805,0.0606754
3160,GOX,0,3,2,3,0.000191091,0.0027519,0.0694397
3170,GOX,25,3,3,3,0.000243291,0.00298614,0.0814734
3180,GOX,43,3,20,3,0.000254351,0.00466215,0.0545566
3190,GOX,63,4,0,0,8.5801e-05,0.00356709,0.0240535
3200,GOX,10,3,0,0,0.000112571,0.00188895,0.0595944
3210,GOX,46,3,0,0,0.000250462,0.0019112,0.13105
3220,GOX,69,6,0,0,0.000261092,0.00354327,0.0736867
3230,GOX,84,5,0,0,0.000242872,0.00355336,0.0683499
3240,GOX,40,3,4,3,0.000228192,0.00405365,0.0562929
3250,GOX,7,3,0,0,0.000103091,0.00137023,0.0752364
3260,GOX,40,4,2,3,0.000257972,0.00407666,0.0632803
3270,GOX,39,3,0,0,0.000226551,0.00213682,0.106022
3280,GOX,43,3,0,0,9.5311e-05,0.00272483,0.0349787
3290,GOX,25,4,0,0,0.000236381,0.00249351,0.0947986
3300,GOX,43,4,0,0,0.000235972,0.00286282,0.0824265
3310,GOX,66,4,0,0,0.000238712,0.00290805,0.0820867
3320,GOX,38,3,0,0,8.417e-05,0.0024767,0.0339848
3330,GOX,17,3,0,0,0.000102101,0.00166691,0.0612517
3340,GOX,87,5,10,3,0.000243512,0.00712854,0.0341601
3350,GOX,58,4,0,0,0.0001128,0.0024336,0.0463512
3360,GOX,52,3,0,3,0.000230961,0.00412064,0.0560498
3370,GOX,7,3,5,3,0.000233712,0.00358559,0.0651809
3380,GOX,71,4,25,3,0.000253472,0.00555997,0.0455887
3390,GOX,45,3,45,3,0.000219461,0.00556229,0.0394552
3400,GOX,8,3,0,0,0.000108301,0.00136266,0.0794777
3410,GOX,15,3,21,3,7.9041e-05,0.00494309,0.0159902
3420,GOX,82,4,6,3,0.000247402,0.0048881,0.0506131
3430,GOX,49,3,11,3,0.000245622,0.0038313,0.0641093
3440,GOX,33,3,0,0,0.000249291,0.00232008,0.107449
3450,GOX,43,4,0,0,0.000241422,0.00278482,0.0866922
3460,GOX,46,3,0,0,0.000231531,0.00282887,0.0818458
3470,GOX,18,3,0,0,7.317e-05,0.00193109,0.0378905
3480,GOX,51,3,0,0,0.000230502,0.00275379,0.0837036
3490,GOX,41,3,0,0,0.00010035,0.00217319,0.0461763
3500,GOX,79,5,12,3,0.000252461,0.00586402,0.0430526
3510,GOX,32,4,0,0,0.000266542,0.00249012,0.10704
3520,GOX,34,3,1,3,0.000237521,0.00365107,0.0650551
3530,GOX,35,3,0,0,0.000246712,0.0018493,0.133408
3540,GOX,30,3,0,0,0.000249351,0.0022169,0.112477
3550,GOX,26,3,0,0,0.000237071,0.00190801,0.12425
3560,GOX,70,3,5,3,0.000247222,0.00450244,0.0549085
3570,GOX,26,3,0,0,9.8741e-05,0.0024967,0.0395487
3580,GOX,46,3,0,0,0.000256422,0.00272923,0.0939541
3590,GOX,22,3,0,0,0.000120091,0.00204217,0.0588055
3600,GOX,68,4,0,0,0.000261202,0.00334319,0.0781295
3610,GOX,62,3,9,3,0.000233232,0.00454179,0.0513525
3620,GOX,41,3,28,3,0.000256072,0.00543755,0.0470932
3630,GOX,13,3,0,0,0.000246361,0.00140367,0.175512
3640,GOX,40,3,0,0,0.000229811,0.00206282,0.111406
3650,GOX,30,4,0,3,0.000230701,0.00325489,0.0708783
3660,GOX,43,3,0,0,0.000241691,0.0023839,0.101384
3670,GOX,16,3,9,3,0.00010361,0.00481984,0.0214966
3680,GOX,28,3,0,0,0.000242971,0.00221567,0.10966
3690,GOX,41,5,0,0,0.000236291,0.00340161,0.0694644
3700,GOX,47,3,47,5,0.000247772,0.00713495,0.0347265
3710,GOX,35,3,0,0,0.000245831,0.00234459,0.104851
3720,GOX,82,4,4,3,0.000261351,0.00477563,0.054726
3730,GOX,15,3,4,3,0.000206811,0.00342611,0.0603632
3740,GOX,58,4,0,0,0.000241321,0.0028409,0.0849453
3750,GOX,54,5,0,0,0.000269282,0.00362912,0.0742003
3760,GOX,49,3,0,0,0.000101161,0.00201592,0.050181
3770,GOX,39,3,0,0,0.000227492,0.00263537,0.0863227
3780,GOX,65,3,0,0,0.000247781,0.00229524,0.107954
3790,GOX,56,3,0,0,0.000255292,0.0027258,0.0936578
3800,GOX,21,3,0,0,0.000210932,0.00272113,0.0775164
3810,GOX,34,4,10,3,0.000242361,0.00414008,0.0585402
3820,GOX,57,5,10,3,0.000259801,0.00543213,0.0478267
3830,GOX,17,4,0,0,0.000210921,0.00271188,0.0777768
3840,GOX,33,3,0,0,0.000237581,0.00160825,0.147726
3850,GOX,38,3,0,0,0.000237161,0.00248306,0.0955117
3860,GOX,26,6,2,3,0.000252662,0.00457889,0.0551798
3870,GOX,13,4,0,3,0.000108431,0.00298721,0.0362984
3880,GOX,39,4,0,0,0.000117531,0.00284331,0.041336
3890,GOX,47,3,0,0,0.000268152,0.00232806,0.115182
3900,GOX,30,4,0,0,0.000247082,0.002454,0.100686
3910,GOX,27,3,0,0,0.000110241,0.00189045,0.0583147
3920,GOX,28,3,0,0,0.000234332,0.00228659,0.102481
3930,GOX,35,3,11,3,0.000252461,0.00406835,0.0620549
3940,GOX,69,3,0,0,0.000271212,0.00255812,0.10602
3950,GOX,40,3,0,0,0.000254892,0.002295,0.111064
3960,GOX,33,3,9,3,8.2131e-05,0.0035843,0.0229141
3970,GOX,40,3,3,3,0.000231391,0.00437895,0.0528417
3980,GOX,6,3,0,0,9.1871e-05,0.00188787,0.0486638
3990,GOX,29,4,0,0,7.249e-05,0.00237661,0.0305014
4000,GOX,54,5,0,0,0.000237841,0.00402111,0.059148
4010,GOX,83,5,0,0,0.000263982,0.00329552,0.0801033
4020,GOX,45,3,8,3,0.000251222,0.00403704,0.0622292
4030,GOX,34,4,0,0,0.000258102,0.00218651,0.118043
4040,GOX,35,4,0,0,0.000233411,0.00230847,0.101111
4050,GOX,65,4,0,0,0.000236111,0.00285725,0.0826358
4060,GOX,59,3,0,0,0.000255642,0.00227892,0.112177
4070,GOX,40,4,0,0,0.000249831,0.00301204,0.0829441
4080,GOX,0,3,0,0,6.748e-05,0.00130812,0.0515856
4090,GOX,42,3,0,0,0.000264912,0.00229965,0.115196
4100,GOX,32,4,2,3,0.000242921,0.003618,0.0671423
4110,GOX,43,3,0,0,8.7641e-05,0.00249619,0.03511
4120,GOX,95,4,0,0,0.000253292,0.00358396,0.0706737
4130,GOX,83,4,0,0,0.000250722,0.00353832,0.070859
4140,GOX,22,3,0,0,0.000229621,0.00201462,0.113977
4150,GOX,62,3,7,3,0.000259451,0.0041127,0.0630852
4160,GOX,21,3,14,3,0.000238941,0.00438412,0.0545015
4170,GOX,62,4,19,3,0.000235811,0.00558312,0.0422364
4180,GOX,55,3,29,3,0.000215542,0.00501404,0.0429877
4190,GOX,34,5,0,0,0.000221471,0.0030598,0.0723809
4200,GOX,20,3,2,3,9.6091e-05,0.00326135,0.0294636
4210,GOX,54,3,0,0,0.000251101,0.00238616,0.105232
4220,GOX,45,3,0,0,0.000254012,0.0022744,0.111683
4230,GOX,43,3,0,0,7.8611e-05,0.00236311,0.0332659
4240,GOX,17,3,0,3,8.2151e-05,0.00290405,0.0282885
