iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
300,OX,0,3,0,0,3.705e-05,0.00119378,0.031036
310,OX,107,5,0,0,0.000122891,0.00503569,0.024404
320,OX,31,3,0,0,4.274e-05,0.00194675,0.0219545
330,OX,36,3,0,0,0.00011901,0.00275303,0.0432288
340,OX,111,6,0,0,0.000120441,0.00664908,0.0181139
350,OX,211,9,0,0,0.000129011,0.00657231,0.0196295
360,OX,114,7,0,0,0.000119151,0.00821849,0.0144979
370,OX,101,5,0,0,0.00013055,0.00476303,0.027409
380,OX,99,4,0,0,0.000118491,0.00415682,0.0285052
390,OX,71,6,0,0,0.000116321,0.00729834,0.015938
400,OX,36,5,0,0,3.703e-05,0.00507163,0.0073014
410,OX,145,6,0,0,0.000121901,0.00753623,0.0161753
420,OX,48,3,0,0,3.524e-05,0.00340642,0.0103452
430,OX,65,5,0,0,0.0001224,0.00591314,0.0206997
440,OX,9,3,0,0,3.552e-05,0.00129383,0.0274534
450,OX,55,5,0,0,3.707e-05,0.00481033,0.00770634
460,OX,33,4,0,0,3.686e-05,0.00274401,0.0134329
470,OX,0,3,0,0,3.6131e-05,0.00147561,0.0244855
480,OX,109,5,0,0,0.000120781,0.00412859,0.0292548
490,OX,8,3,0,0,4.2751e-05,0.00181446,0.0235613
500,OX,8,3,0,0,3.7181e-05,0.00171598,0.0216675
510,OX,133,4,0,0,0.000122461,0.00452477,0.0270646
520,OX,42,4,0,0,0.000114001,0.00362281,0.0314676
530,OX,150,7,0,0,0.000122391,0.00638982,0.0191541
540,OX,19,3,0,0,0.000123581,0.00179194,0.0689649
550,OX,65,5,0,0,3.5511e-05,0.00533056,0.00666178
560,OX,70,3,0,0,0.00012327,0.00310636,0.0396831
570,OX,43,4,0,0,0.000131911,0.00381461,0.0345805
580,OX,61,3,0,0,0.000123681,0.00289511,0.0427207
590,OX,70,7,0,0,3.593e-05,0.00527088,0.0068167
600,OX,53,5,0,0,0.000123271,0.00567719,0.0217134
610,OX,95,4,0,0,0.000115291,0.00371778,0.0310107
620,OX,104,4,0,0,3.653e-05,0.00464614,0.00786245
630,OX,72,4,0,0,3.5431e-05,0.00408889,0.00866518
640,OX,0,3,0,0,3.455e-05,0.00148819,0.0232161
650,OX,69,3,0,0,3.543e-05,0.00379988,0.00932398
660,OX,54,5,0,0,0.000116081,0.00425322,0.0272925
670,OX,143,10,0,0,0.000119921,0.00994662,0.0120565
680,OX,85,4,0,0,0.00012551,0.00340854,0.0368222
690,OX,117,5,0,0,0.000119421,0.00443016,0.0269563
700,OX,6,3,0,0,3.609e-05,0.0018923,0.019072
710,OX,58,3,0,0,3.493e-05,0.00364819,0.00957461
720,OX,0,3,0,0,3.459e-05,0.0012098,0.0285916
730,OX,0,3,0,0,3.43e-05,0.00143366,0.0239248
740,OX,76,5,0,0,0.000117041,0.00495913,0.0236011
750,OX,35,3,0,0,0.000118271,0.00222152,0.0532387
760,OX,56,4,0,0,0.00011707,0.00299843,0.0390438
770,OX,33,3,0,0,3.405e-05,0.00201304,0.0169147
780,OX,124,7,0,0,0.00011316,0.00646123,0.0175137
790,OX,134,5,0,0,0.000119381,0.00555998,0.0214715
800,OX,78,4,0,0,3.476e-05,0.00477048,0.00728648
810,OX,3,3,0,0,3.478e-05,0.00156094,0.0222815
820,OX,88,4,0,0,3.483e-05,0.00389447,0.00894345
830,OX,66,5,0,0,3.44e-05,0.00618137,0.00556511
840,OX,26,3,0,0,3.417e-05,0.00254376,0.0134328
850,OX,48,3,0,0,0.00011802,0.00250599,0.0470951
860,OX,91,6,0,0,0.00011984,0.00616713,0.019432
870,OX,30,7,0,0,3.3721e-05,0.00512814,0.00657568
880,OX,91,6,0,0,3.37e-05,0.00705124,0.0047793
890,OX,100,4,0,0,3.4611e-05,0.00381595,0.00907009
900,OX,92,5,0,0,0.00011671,0.00545962,0.0213769
910,OX,0,3,0,0,3.5211e-05,0.00136294,0.0258346
920,OX,26,3,0,0,3.431e-05,0.00305093,0.0112458
930,OX,60,3,0,0,0.000114031,0.0028775,0.0396286
940,OX,125,5,0,0,0.00011539,0.00558051,0.0206773
950,OX,7,3,0,0,3.176e-05,0.00291868,0.0108816
960,OX,89,5,0,0,3.417e-05,0.00424537,0.00804876
970,OX,0,3,0,0,3.335e-05,0.00136157,0.0244938
980,OX,94,8,0,0,3.31e-05,0.00815665,0.00405804
990,OX,119,5,0,0,0.000114431,0.00517149,0.0221273
1000,OX,40,3,0,0,0.000109021,0.00263939,0.0413053
1010,OX,99,6,0,0,0.00010407,0.00684257,0.0152092
1020,OX,10,3,0,0,3.213e-05,0.00269484,0.0119228
1030,OX,45,3,0,0,3.197e-05,0.00300289,0.0106464
1040,OX,123,4,0,0,0.000113251,0.00501136,0.0225989
1050,OX,0,3,0,0,3.139e-05,0.00125646,0.0249829
1060,OX,40,4,0,0,3.6181e-05,0.00336093,0.0107652
1070,OX,0,3,0,0,3.283e-05,0.00143504,0.0228774
1080,OX,6,3,32,4,3.213e-05,0.0048679,0.00660039
1090,OX,52,3,0,0,0.00010768,0.00391511,0.0275037
1100,OX,113,5,0,0,0.000103511,0.00523097,0.0197881
1110,OX,17,3,0,0,3.148e-05,0.00307981,0.0102214
1120,OX,101,4,0,0,0.000109721,0.00369504,0.0296941
1130,OX,18,4,0,0,3.224e-05,0.0038762,0.00831742
1140,OX,0,3,0,0,3.151e-05,0.00127599,0.0246946
1150,OX,131,4,0,0,0.00010803,0.00446518,0.0241938
1160,OX,110,5,0,0,3.298e-05,0.00489093,0.0067431
1170,OX,69,3,0,0,3.206e-05,0.00294537,0.0108849
1180,OX,15,3,0,0,3.23e-05,0.00220136,0.0146727
1190,OX,24,3,0,0,3.305e-05,0.00281155,0.0117551
1200,OX,59,5,0,0,3.1941e-05,0.0049974,0.00639153
1210,OX,69,4,0,0,0.000101541,0.00410856,0.0247145
1220,OX,11,3,23,4,3.411e-05,0.00583964,0.00584111
1230,OX,88,5,0,0,3.207e-05,0.00459623,0.00697745
1240,OX,93,3,0,0,3.148e-05,0.00309396,0.0101747
1250,OX,152,4,0,0,3.163e-05,0.00513418,0.00616067
1260,OX,50,3,0,0,0.000101861,0.00336246,0.0302936
1270,OX,120,4,0,0,3.092e-05,0.00479032,0.00645469
1280,OX,95,4,0,0,3.092e-05,0.00564844,0.00547408
1290,OX,44,5,0,0,3.1711e-05,0.00343478,0.00923233
1300,OX,8,3,0,0,3.164e-05,0.00266321,0.0118804
1310,OX,58,4,0,0,2.9211e-05,0.00305111,0.00957391
1320,OX,105,5,0,0,0.000108271,0.00449061,0.0241105
1330,OX,74,4,23,3,3.119e-05,0.00587419,0.00530967
1340,OX,50,5,0,0,3.0801e-05,0.00603853,0.00510074
1350,OX,84,4,0,0,3.104e-05,0.00398967,0.00778009
1360,OX,21,3,7,3,3.034e-05,0.00465433,0.00651867
1370,OX,97,4,80,5,0.00010452,0.0111239,0.009396
1380,OX,54,4,31,4,3.046e-05,0.00888939,0.00342656
1390,OX,0,3,0,0,3.014e-05,0.00132092,0.0228175
1400,OX,25,4,0,0,0.000105681,0.00289306,0.0365292
1410,OX,49,5,0,0,2.871e-05,0.00542448,0.00529267
1420,OX,42,3,0,0,2.964e-05,0.00272137,0.0108916
1430,OX,83,3,0,0,2.992e-05,0.00306008,0.00977753
1440,OX,33,3,0,0,3.145e-05,0.00429283,0.00732616
1450,OX,74,6,9,4,9.707e-05,0.00793279,0.0122365
1460,OX,82,5,0,0,9.592e-05,0.00525171,0.0182645
1470,OX,82,6,0,0,2.927e-05,0.00753505,0.00388451
1480,OX,82,4,0,0,3.112e-05,0.0048014,0.00648145
1490,OX,77,5,0,0,3.018e-05,0.00471012,0.00640749
1500,OX,70,5,0,0,9.715e-05,0.00484644,0.0200457
1510,OX,22,3,0,0,3.0491e-05,0.00223108,0.0136665
1520,OX,64,4,59,5,2.891e-05,0.00940653,0.0030734
1530,OX,39,3,0,0,3.042e-05,0.00274953,0.0110637
1540,OX,78,7,0,0,2.946e-05,0.00718401,0.00410077
1550,OX,132,6,47,7,3.034e-05,0.013467,0.00225292
1560,OX,72,10,0,0,2.96e-05,0.00846022,0.00349873
1570,OX,55,3,59,5,2.827e-05,0.00885059,0.00319414
1580,OX,0,3,0,0,2.748e-05,0.00122829,0.0223726
1590,OX,52,4,0,0,2.911e-05,0.00348437,0.00835445
1600,OX,37,5,0,0,3.047e-05,0.00320829,0.00949728
1610,OX,78,4,0,0,2.974e-05,0.00400408,0.00742742
1620,OX,44,3,0,0,2.874e-05,0.00248148,0.0115818
1630,OX,98,3,0,0,2.922e-05,0.0040311,0.00724864
1640,OX,68,4,0,0,2.881e-05,0.00382715,0.00752779
1650,OX,29,3,103,5,2.8011e-05,0.00869035,0.00322323
1660,OX,0,3,0,0,2.856e-05,0.00149298,0.0191296
1670,OX,70,3,0,0,2.762e-05,0.00475723,0.0058059
1680,OX,85,4,59,4,2.8521e-05,0.00863649,0.00330238
1690,OX,87,5,0,0,2.866e-05,0.00562166,0.00509814
1700,OX,143,4,0,0,2.959e-05,0.00486008,0.00608838
1710,OX,106,4,0,0,2.89e-05,0.00503373,0.00574127
1720,OX,54,7,0,0,2.759e-05,0.00540938,0.0051004
1730,OX,102,5,0,0,2.953e-05,0.00574321,0.00514172
1740,OX,42,3,73,6,2.715e-05,0.0103655,0.00261925
1750,OX,14,3,5,3,3.252e-05,0.00398131,0.00816816
1760,OX,60,5,77,8,2.7161e-05,0.0127341,0.00213293
1770,OX,63,4,37,5,2.768e-05,0.0087978,0.00314624
1780,OX,22,3,0,0,2.761e-05,0.00199931,0.0138098
1790,OX,90,5,0,0,2.9551e-05,0.00497403,0.00594106
1800,OX,68,3,5,3,2.855e-05,0.00543896,0.00524917
1810,OX,57,5,6,3,3.403e-05,0.00755264,0.00450571
1820,OX,98,4,108,7,2.8221e-05,0.0124698,0.00226315
1830,OX,60,5,0,0,3.274e-05,0.00644621,0.00507896
1840,OX,67,3,17,3,2.887e-05,0.00484381,0.00596019
1850,OX,97,3,110,5,2.832e-05,0.00900554,0.00314473
1860,OX,88,6,36,5,2.788e-05,0.0121788,0.00228923
1870,OX,112,5,39,6,2.891e-05,0.0123856,0.00233416
1880,OX,82,4,0,0,2.891e-05,0.00580601,0.00497932
1890,OX,127,5,0,0,2.98e-05,0.00684458,0.00435381
1900,OX,96,3,80,5,2.783e-05,0.00917133,0.00303446
1910,OX,49,5,0,0,2.763e-05,0.00426801,0.00647374
1920,OX,99,5,93,5,2.864e-05,0.01188,0.00241078
1930,OX,72,4,64,4,2.765e-05,0.00792186,0.00349034
1940,OX,69,3,0,0,2.782e-05,0.00369024,0.0075388
1950,OX,74,3,68,4,2.922e-05,0.00816081,0.00358053
1960,OX,44,3,4,3,9.7771e-05,0.00444342,0.0220035
1970,OX,82,4,0,0,3.31e-05,0.00453205,0.00730354
1980,OX,34,3,0,0,2.849e-05,0.00271348,0.0104994
1990,OX,85,4,25,5,9.656e-05,0.00988246,0.00977085
2000,OX,70,4,26,4,9.8751e-05,0.00953019,0.0103619
2010,OX,70,6,0,0,2.963e-05,0.00579045,0.00511704
2020,OX,77,4,0,0,2.9061e-05,0.00375858,0.00773191
2030,OX,136,7,22,4,0.00010047,0.0106903,0.00939821
2040,OX,61,5,0,0,2.914e-05,0.00346622,0.00840685
2050,OX,13,3,0,0,2.8561e-05,0.0021123,0.0135213
2060,OX,121,5,90,7,2.947e-05,0.0143063,0.00205993
2070,OX,84,4,7,3,3.103e-05,0.00662425,0.00468431
2080,OX,48,5,0,0,2.97e-05,0.00373506,0.00795168
2090,OX,0,3,0,0,2.76e-05,0.00147586,0.018701
2100,OX,77,6,0,0,2.922e-05,0.00807167,0.00362007
2110,OX,51,4,21,4,2.992e-05,0.00804396,0.00371956
2120,OX,20,3,87,6,2.722e-05,0.00593306,0.00458785
2130,OX,90,4,115,5,2.685e-05,0.0105922,0.00253489
2140,OX,58,4,0,0,3.012e-05,0.0035352,0.00852003
2150,OX,59,3,8,3,2.907e-05,0.00627902,0.0046297
2160,OX,80,5,0,0,2.8761e-05,0.00545527,0.00527215
2170,OX,5,3,92,4,3.081e-05,0.00662516,0.00465046
2180,OX,17,3,0,0,2.901e-05,0.00211806,0.0136965
2190,OX,19,6,9,3,2.761e-05,0.00609237,0.0045319
2200,OX,136,5,0,0,2.95e-05,0.00579392,0.00509154
2210,OX,117,4,0,0,2.9911e-05,0.0043216,0.00692127
2220,OX,120,5,42,3,9.9921e-05,0.00854816,0.0116892
2230,OX,41,3,0,0,2.943e-05,0.00179138,0.0164287
2240,OX,55,5,0,0,2.949e-05,0.00375852,0.00784617
2250,OX,71,4,0,0,2.797e-05,0.00493043,0.00567294
2260,OX,36,3,0,0,2.96e-05,0.00262329,0.0112835
2270,OX,58,4,3,3,2.701e-05,0.00444584,0.00607535
2280,OX,35,4,41,5,3.533e-05,0.00980566,0.00360302
2290,OX,55,6,0,0,2.9791e-05,0.00719479,0.00414064
2300,OX,110,4,76,5,3.113e-05,0.0106296,0.00292861
2310,OX,49,3,0,0,2.865e-05,0.00198962,0.0143997
2320,OX,19,3,0,0,2.933e-05,0.00194266,0.0150978
2330,OX,114,4,78,6,2.91e-05,0.013778,0.00211206
2340,OX,82,4,0,0,9.1571e-05,0.00485382,0.0188658
2350,OX,24,3,0,0,2.804e-05,0.00303386,0.00924236
2360,OX,46,3,0,0,3.34e-05,0.00345326,0.00967202
2370,OX,57,3,0,0,9.865e-05,0.00231367,0.0426378
2380,OX,74,4,59,6,2.843e-05,0.0110107,0.00258202
2390,OX,0,3,65,4,2.952e-05,0.00717803,0.00411255
2400,OX,61,4,0,0,2.94e-05,0.00480443,0.00611936
2410,OX,81,4,0,0,2.8631e-05,0.00511649,0.00559583
2420,OX,53,6,89,5,2.869e-05,0.0107282,0.00267426
2430,OX,91,4,30,3,3.134e-05,0.00654305,0.00478982
2440,OX,87,5,41,5,2.729e-05,0.0096048,0.00284129
2450,OX,58,3,0,0,2.996e-05,0.00394066,0.00760278
2460,OX,67,6,27,4,3.303e-05,0.0105961,0.00311718
2470,OX,49,3,87,5,3.027e-05,0.0107082,0.00282679
2480,OX,38,4,0,0,2.857e-05,0.00457335,0.00624707
2490,OX,1,3,0,0,3.043e-05,0.00157052,0.0193758
2500,OX,63,4,58,3,3.369e-05,0.00784759,0.00429304
2510,OX,91,4,0,0,9.9281e-05,0.00378927,0.0262006
2520,OX,69,3,0,0,2.894e-05,0.00312256,0.00926804
2530,OX,62,3,22,3,0.000101801,0.00807491,0.0126071
2540,OX,106,4,0,0,3.057e-05,0.00452025,0.00676289
2550,OX,33,3,0,0,2.826e-05,0.0036008,0.00784826
2560,OX,2,3,51,6,2.9131e-05,0.0075516,0.00385759
2570,OX,86,5,0,0,2.947e-05,0.00653329,0.00451075
2580,OX,87,4,0,0,0.000101261,0.00273893,0.0369711
2590,OX,18,3,0,0,2.98e-05,0.00310793,0.00958838
2600,OX,59,4,0,0,2.882e-05,0.0040485,0.00711868
2610,OX,77,3,0,0,2.853e-05,0.00331078,0.00861731
2620,OX,45,4,0,0,2.655e-05,0.00457555,0.00580259
2630,OX,44,5,0,0,2.902e-05,0.00448446,0.00647123
2640,OX,24,3,0,0,2.931e-05,0.00248668,0.0117868
2650,OX,33,3,0,0,3.122e-05,0.00378309,0.00825251
2660,OX,93,5,0,0,2.8351e-05,0.00439363,0.00645275
2670,OX,59,4,0,0,2.965e-05,0.00384149,0.00771836
2680,OX,60,5,0,0,3.007e-05,0.00564547,0.00532639
2690,OX,10,3,120,4,2.812e-05,0.00739211,0.00380406
2700,OX,120,5,0,0,2.907e-05,0.00535722,0.00542632
2710,OX,128,6,0,0,2.979e-05,0.00777322,0.00383239
2720,OX,120,4,0,0,3.506e-05,0.00453995,0.00772256
2730,OX,24,5,0,0,2.863e-05,0.0034753,0.00823814
2740,OX,67,5,65,4,3.115e-05,0.00800589,0.00389088
2750,OX,47,4,0,0,3.33e-05,0.00376377,0.00884751
2760,OX,20,3,0,0,2.789e-05,0.00254658,0.010952
2770,OX,78,4,0,0,2.913e-05,0.00410734,0.00709218
2780,OX,61,5,0,0,3.194e-05,0.00640656,0.00498552
2790,OX,32,4,0,0,2.7551e-05,0.00469519,0.00586793
2800,OX,106,4,0,0,3.06e-05,0.0042024,0.00728155
2810,OX,18,5,0,0,3.551e-05,0.00347325,0.0102239
2820,OX,35,3,3,3,3.109e-05,0.00355434,0.00874705
2830,OX,42,5,0,0,2.876e-05,0.00489729,0.00587264
2840,OX,100,6,0,0,2.953e-05,0.00675487,0.00437166
2850,OX,67,6,0,0,3.0331e-05,0.00527681,0.00574798
2860,OX,71,4,0,0,3.0481e-05,0.00449979,0.00677388
2870,OX,99,4,9,3,2.916e-05,0.00570276,0.00511331
2880,OX,72,4,0,0,0.00010008,0.00430837,0.0232292
2890,OX,32,3,131,6,3.381e-05,0.00945661,0.00357528
2900,OX,45,3,74,5,2.916e-05,0.00858699,0.00339584
2910,OX,97,4,0,0,3.044e-05,0.00511105,0.00595573
2920,OX,23,4,0,0,2.7381e-05,0.00200926,0.0136274
2930,OX,60,3,8,3,2.8471e-05,0.00543681,0.00523671
2940,OX,100,5,0,0,3.006e-05,0.00566535,0.00530594
2950,OX,80,5,79,7,2.8331e-05,0.0147285,0.00192355
2960,OX,78,3,0,0,3.023e-05,0.00309185,0.00977733
2970,OX,65,4,11,3,2.897e-05,0.00724521,0.0039985
2980,OX,102,3,0,0,2.91e-05,0.00425559,0.00683806
2990,OX,1,3,0,0,2.764e-05,0.00147979,0.0186783
3000,OX,0,3,0,0,2.675e-05,0.00152578,0.017532
3010,OX,87,5,8,3,9.856e-05,0.00768204,0.0128299
3020,OX,0,3,107,6,2.904e-05,0.00716139,0.00405508
3030,OX,52,6,0,0,3.291e-05,0.00530313,0.00620577
3040,OX,0,3,136,5,2.792e-05,0.00908751,0.00307235
3050,OX,39,3,0,0,2.866e-05,0.00339001,0.00845425
3060,OX,0,3,0,0,2.8811e-05,0.00149773,0.0192365
3070,OX,92,4,50,5,3.044e-05,0.0102397,0.00297274
3080,OX,93,6,0,0,9.934e-05,0.0055337,0.0179518
3090,OX,91,4,0,0,9.7821e-05,0.00379816,0.0257548
3100,OX,24,3,0,0,2.888e-05,0.00251804,0.0114692
3110,OX,0,3,0,0,2.797e-05,0.00167589,0.0166896
3120,OX,20,4,90,6,2.978e-05,0.00914117,0.00325779
3130,OX,97,5,0,0,0.00010203,0.00480747,0.0212232
3140,OX,91,5,0,0,2.9721e-05,0.00503,0.00590875
3150,OX,41,3,15,5,2.857e-05,0.00633036,0.00451318
3160,OX,78,4,18,3,3.006e-05,0.00645373,0.00465777
3170,OX,83,4,0,0,2.914e-05,0.00400047,0.00728414
3180,OX,108,5,0,0,2.973e-05,0.00576184,0.00515981
3190,OX,111,4,0,0,2.97e-05,0.00428269,0.00693489
3200,OX,44,4,18,3,3.019e-05,0.00782024,0.00386049
3210,OX,49,4,96,5,2.833e-05,0.00927855,0.00305328
3220,OX,80,4,0,0,2.7101e-05,0.00472514,0.0057355
3230,OX,82,3,97,5,3.587e-05,0.00977245,0.00367052
3240,OX,62,4,0,0,3.001e-05,0.00428234,0.00700784
3250,OX,37,4,0,0,2.938e-05,0.00302466,0.0097135
3260,OX,19,4,46,5,2.848e-05,0.00912644,0.0031206
3270,OX,46,5,53,5,2.814e-05,0.00860279,0.00327103
3280,OX,84,4,0,0,3.049e-05,0.0040098,0.00760387
3290,OX,82,4,38,7,2.891e-05,0.012401,0.00233127
3300,OX,79,4,0,0,2.7631e-05,0.00488637,0.00565471
3310,OX,72,5,107,5,3.0691e-05,0.0105448,0.00291054
3320,OX,72,4,0,0,3.3e-05,0.00516931,0.00638383
3330,OX,55,6,11,3,3.043e-05,0.00777108,0.0039158
3340,OX,32,3,20,3,2.779e-05,0.00552526,0.00502963
3350,OX,92,5,37,4,2.9821e-05,0.00994341,0.00299907
3360,OX,40,3,0,0,3.0161e-05,0.00279379,0.0107957
3370,OX,49,5,0,0,2.9021e-05,0.00500481,0.00579863
3380,OX,45,5,0,0,2.984e-05,0.00505056,0.00590826
3390,OX,58,3,0,3,2.7191e-05,0.00472137,0.00575914
3400,OX,15,3,0,0,2.8101e-05,0.00226835,0.0123883
3410,OX,65,4,0,0,2.9661e-05,0.00498636,0.00594843
3420,OX,91,4,19,3,2.8951e-05,0.00746652,0.00387744
3430,OX,23,3,0,0,2.814e-05,0.0041805,0.00673125
3440,OX,12,3,3,3,3.1131e-05,0.00306111,0.0101699
3450,OX,41,5,0,0,2.849e-05,0.00393374,0.00724247
3460,OX,60,4,0,0,2.862e-05,0.00464208,0.00616534
3470,OX,46,6,0,0,2.888e-05,0.00429495,0.00672417
3480,OX,88,4,0,0,9.046e-05,0.00567441,0.0159417
3490,OX,21,3,0,0,2.961e-05,0.00208514,0.0142005
3500,OX,86,5,0,0,2.643e-05,0.00540033,0.00489415
3510,OX,91,5,53,5,9.5081e-05,0.0114002,0.00834028
3520,OX,60,4,63,8,2.975e-05,0.0113954,0.00261069
3530,OX,98,5,35,5,9.5411e-05,0.0107694,0.00885946
3540,OX,0,3,48,4,2.9871e-05,0.00684186,0.00436592
3550,OX,66,4,0,0,3.038e-05,0.00422391,0.00719238
3560,OX,0,3,88,6,2.785e-05,0.00837771,0.0033243
3570,OX,16,3,0,0,2.821e-05,0.00220645,0.0127852
3580,OX,90,4,0,0,2.918e-05,0.00400416,0.00728742
3590,OX,37,3,73,5,3.046e-05,0.00957237,0.00318207
3600,OX,54,3,0,0,3.044e-05,0.00343582,0.00885961
3610,OX,93,5,84,7,2.991e-05,0.013201,0.00226574
3620,OX,72,3,86,6,3.029e-05,0.0101019,0.00299844
3630,OX,24,3,4,3,2.747e-05,0.00508058,0.00540687
3640,OX,40,3,112,6,2.904e-05,0.00951307,0.00305264
3650,OX,22,4,7,3,2.874e-05,0.00558835,0.00514284
3660,OX,3,3,0,0,2.834e-05,0.00135348,0.0209386
3670,OX,60,3,0,0,2.932e-05,0.00414226,0.00707826
3680,OX,33,3,0,0,3.523e-05,0.00289648,0.0121631
3690,OX,71,4,8,3,3.047e-05,0.00662555,0.00459887
3700,OX,68,3,0,0,2.96e-05,0.00278685,0.0106213
3710,OX,80,4,0,0,9.7561e-05,0.0031424,0.0310467
3720,OX,52,5,0,0,3.2151e-05,0.00440183,0.007304
3730,OX,109,6,0,0,3.119e-05,0.00607897,0.0051308
3740,OX,88,6,64,6,3.428e-05,0.0124311,0.0027576
3750,OX,52,3,8,3,2.9651e-05,0.00513768,0.00577128
3760,OX,100,6,0,0,2.7911e-05,0.00622459,0.00448399
3770,OX,0,3,0,0,2.9241e-05,0.00162418,0.0180036
3780,OX,60,5,19,3,2.948e-05,0.00759923,0.00387934
3790,OX,80,3,0,0,2.765e-05,0.00330176,0.00837433
3800,OX,24,4,0,0,2.781e-05,0.002259,0.0123107
3810,OX,127,5,21,5,3.01e-05,0.00982782,0.00306273
3820,OX,55,4,102,5,2.969e-05,0.0105412,0.00281656
3830,OX,2,3,107,6,2.953e-05,0.0086121,0.0034289
3840,OX,0,3,0,0,2.9671e-05,0.00134181,0.0221127
3850,OX,99,6,0,0,2.98e-05,0.0076178,0.00391189
3860,OX,60,4,0,0,9.5851e-05,0.003709,0.0258428
3870,OX,10,3,0,0,3.519e-05,0.00171137,0.0205625
3880,OX,4,3,0,0,2.866e-05,0.00155347,0.018449
3890,OX,88,5,0,0,2.999e-05,0.0049261,0.00608798
3900,OX,34,3,135,8,2.717e-05,0.010751,0.0025272
3910,OX,91,4,76,5,2.874e-05,0.0090297,0.00318283
3920,OX,24,3,72,5,2.784e-05,0.00838007,0.00332217
3930,OX,62,4,71,5,2.843e-05,0.0094046,0.00302299
3940,OX,47,4,92,9,3.106e-05,0.0125994,0.00246519
3950,OX,11,3,54,6,3.001e-05,0.00750568,0.0039983
3960,OX,82,6,0,0,2.829e-05,0.00717339,0.00394374
3970,OX,44,5,0,0,3.129e-05,0.00545167,0.00573953
3980,OX,122,6,0,0,9.6881e-05,0.00557029,0.0173925
3990,OX,43,3,25,3,3.235e-05,0.00572465,0.005651
4000,OX,88,4,104,6,2.88e-05,0.0103757,0.00277571
4010,OX,30,4,0,0,2.748e-05,0.00387764,0.00708678
4020,OX,26,3,0,0,2.856e-05,0.0027704,0.010309
4030,OX,56,3,67,6,2.968e-05,0.00794974,0.00373345
4040,OX,100,4,0,0,3.071e-05,0.00541067,0.00567582
4050,OX,44,3,57,4,3.039e-05,0.00843973,0.00360083
4060,OX,58,5,95,6,3.0141e-05,0.0120909,0.00249286
4070,OX,95,5,42,5,2.8901e-05,0.0107881,0.00267897
4080,OX,43,3,0,0,2.798e-05,0.00258225,0.0108355
4090,OX,82,6,0,0,2.998e-05,0.00646263,0.00463898
4100,OX,14,3,0,0,2.966e-05,0.00240595,0.0123278
4110,OX,59,4,65,6,2.941e-05,0.00992551,0.00296307
4120,OX,67,5,29,4,2.877e-05,0.00987217,0.00291425
4130,OX,65,4,0,0,2.7391e-05,0.00507564,0.00539656
4140,OX,44,3,44,5,2.714e-05,0.00817465,0.00332002
4150,OX,67,4,103,5,2.869e-05,0.00963013,0.00297919
4160,OX,69,4,0,0,2.812e-05,0.00557195,0.00504671
4170,OX,13,3,3,3,2.828e-05,0.00399287,0.00708262
4180,OX,50,4,0,0,2.9751e-05,0.00424801,0.00700351
4190,OX,61,3,14,3,3.088e-05,0.00541347,0.00570429
4200,OX,53,4,0,0,3.023e-05,0.00424999,0.00711295
4210,OX,59,3,69,4,2.8681e-05,0.00841378,0.00340881
4220,OX,42,4,0,0,2.67e-05,0.00413563,0.00645609
