iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
560,PMX,25,3,0,0,5.885e-05,0.00230303,0.0255533
570,UOX,223,6,0,0,0.00022542,0.0062815,0.0358863
580,PL,60,3,0,0,0.00227933,0.00253229,0.900107
590,LOX,62,4,0,0,0.00021412,0.00361849,0.0591739
600,OX,24,4,10,4,0.000214,0.0040659,0.0526329
610,LOX,34,4,0,0,0.00020611,0.00303919,0.0678174
620,OX,57,8,0,0,0.00020685,0.00468362,0.0441646
630,PMX,47,3,0,0,5.493e-05,0.00238529,0.0230287
640,UOX,224,4,0,0,0.000224069,0.00408473,0.0548553
650,AOX,19,4,11,3,4.188e-05,0.00360399,0.0116205
660,UOX,221,6,0,0,0.00022291,0.00511312,0.0435957
670,AOX,56,4,19,4,0.00020743,0.00617336,0.0336008
680,PL,146,5,0,0,0.00247693,0.00445645,0.555808
690,GrPX,69,5,0,0,9.392e-05,0.00387349,0.0242469
700,AOX,9,3,0,0,4.326e-05,0.00173958,0.0248681
710,GrPX,38,3,0,0,9.765e-05,0.00228903,0.04266
720,OX,43,4,0,0,0.00020403,0.00252118,0.0809264
730,PL,52,3,0,0,0.00240552,0.00283343,0.848978
740,GOX,94,4,0,0,0.00029123,0.00372383,0.0782071
750,GrPX,8,3,0,0,9.308e-05,0.00209581,0.0444124
760,LOX,17,3,0,0,0.00021811,0.0019427,0.112272
770,PMX,22,3,0,0,0.00021868,0.00246783,0.0886123
780,PMX,9,3,0,0,4.748e-05,0.00169341,0.0280381
790,PL,85,4,0,0,0.00239849,0.0037082,0.646807
800,EAX,227,6,0,0,0.00051351,0.00728654,0.0704738
810,AOX,39,6,0,0,0.000207069,0.00312822,0.0661939
820,LOX,26,4,0,0,0.00020102,0.00257368,0.0781061
830,PL,66,6,0,0,0.0023266,0.00350662,0.663488
840,UOX,139,4,0,0,0.00021774,0.00318337,0.0683992
850,GrPX,21,3,0,0,8.892e-05,0.00192738,0.0461352
860,PMX,32,3,0,0,4.867e-05,0.00181412,0.0268284
870,UOX,141,4,0,0,0.00021262,0.00319169,0.0666167
880,PL,41,3,0,0,0.00228369,0.00283867,0.804493
890,GrPX,54,4,7,3,9.283e-05,0.00439566,0.0211186
900,GrPX,16,3,0,0,8.959e-05,0.00215003,0.0416692
910,OX,17,4,0,0,4.079e-05,0.00205428,0.0198561
920,PMX,39,3,0,0,0.00020224,0.00219751,0.0920315
930,PL,114,3,0,0,0.00244614,0.00295582,0.827568
940,UOX,304,5,8,3,0.00021725,0.0072749,0.029863
950,PMX,26,4,0,0,0.00021266,0.00280972,0.0756873
960,LOX,22,4,0,0,0.00019481,0.00264091,0.0737662
970,PMX,57,3,0,0,0.00022938,0.00244172,0.093942
980,LOX,66,5,0,0,4.19e-05,0.00394215,0.0106287
990,PL,61,4,3,3,0.00227312,0.00441407,0.514971
1000,UOX,189,6,0,0,0.00020971,0.00394949,0.053098
1010,EAX,171,5,0,0,0.0004874,0.005761,0.0846034
1020,EAX,150,5,0,0,0.00052348,0.00493829,0.106004
1030,PMX,12,3,0,0,5.038e-05,0.00188359,0.0267468
1040,UOX,294,4,0,0,0.00022063,0.00390943,0.0564354
1050,EAX,170,5,62,4,0.000657979,0.00995535,0.066093
1060,LOX,41,3,0,0,0.00018572,0.00187436,0.0990845
1070,OX,47,4,0,0,3.975e-05,0.00299234,0.0132839
1080,PMX,98,6,19,4,0.00021351,0.00649678,0.032864
1090,UOX,212,4,3,3,0.00021039,0.004725,0.044527
1100,OX,57,4,0,0,4.043e-05,0.00331855,0.012183
1110,GrPX,28,3,0,0,9.616e-05,0.00224363,0.0428591
1120,AOX,18,4,0,0,3.962e-05,0.00254852,0.0155463
1130,OX,51,3,0,0,0.00020001,0.00226766,0.0882011
1140,LOX,18,4,0,0,0.00020845,0.00222088,0.0938592
1150,PL,71,3,0,0,0.00237796,0.00327197,0.726767
1160,UOX,182,5,0,0,0.00019956,0.00496959,0.0401562
1170,PL,73,3,0,0,0.00229369,0.00263763,0.869603
1180,GrPX,50,4,0,0,8.519e-05,0.00309305,0.0275424
1190,GOX,68,4,0,0,0.00027058,0.00333032,0.0812475
1200,LOX,0,3,0,0,3.758e-05,0.00142563,0.0263603
1210,UOX,120,4,13,4,0.00020536,0.00538243,0.0381538
1220,EAX,144,6,0,0,0.00059581,0.00602613,0.0988711
1230,OX,60,4,0,0,0.00019492,0.00362411,0.0537842
1240,GOX,69,5,34,4,0.00025883,0.00677932,0.0381794
1250,GrPX,40,3,2,3,9.4e-05,0.00362173,0.0259544
1260,GrPX,38,4,4,3,9.368e-05,0.00553333,0.0169301
1270,GOX,62,4,0,3,0.00025748,0.00543285,0.0473932
1280,EAX,178,6,152,5,0.00054912,0.0108301,0.0507033
1290,OX,58,5,0,0,0.00019816,0.00414646,0.0477902
1300,GOX,101,6,0,0,0.00027631,0.00404645,0.0682845
1310,GOX,94,6,0,0,0.00026081,0.0046776,0.0557572
1320,GrPX,26,3,4,3,8.7449e-05,0.00377529,0.0231635
1330,GOX,84,5,14,3,0.00026641,0.0063657,0.0418509
1340,GOX,46,5,0,0,0.000240759,0.00341206,0.0705612
1350,AOX,21,3,0,0,0.0001931,0.00198448,0.0973051
1360,LOX,26,3,0,0,3.756e-05,0.00228487,0.0164386
1370,GOX,44,4,0,0,0.0002834,0.00296035,0.0957319
1380,EAX,149,6,80,4,0.00059848,0.0122506,0.0488531
1390,OX,12,3,0,0,0.00017586,0.00193663,0.0908072
1400,OX,23,4,0,0,0.00017544,0.00262399,0.06686
1410,UOX,182,4,11,3,0.00020164,0.00526499,0.0382983
1420,PL,76,3,0,0,0.00233404,0.00261344,0.893091
1430,OX,14,3,1,3,0.00017791,0.00321846,0.055278
1440,PMX,28,4,0,0,5.9e-05,0.00263037,0.0224303
1450,UOX,161,4,0,0,5.39e-05,0.00346552,0.0155532
1460,LOX,23,3,2,3,3.774e-05,0.0032504,0.0116109
1470,PL,64,3,0,0,0.00237387,0.00274362,0.865233
1480,GrPX,44,4,12,3,9.324e-05,0.00523035,0.0178267
1490,GOX,94,3,0,0,0.00023033,0.00282058,0.0816605
1500,GOX,39,5,0,0,0.00010964,0.00419351,0.0261452
1510,GOX,38,3,14,3,0.00039938,0.00402683,0.0991798
1520,GrPX,1,3,5,3,8.402e-05,0.00312883,0.0268535
1530,GOX,74,4,0,0,0.00025884,0.00357164,0.0724709
1540,LOX,24,4,0,0,0.00017876,0.0026156,0.0683438
1550,PL,81,4,5,4,0.00237753,0.00563836,0.421671
1560,LOX,53,3,14,4,0.00018652,0.00509535,0.0366059
1570,PL,32,3,0,0,0.00225115,0.00241415,0.932481
1580,GOX,87,3,0,0,0.00026393,0.0030451,0.0866737
1590,GrPX,25,3,5,3,8.551e-05,0.00409034,0.0209054
1600,EAX,145,5,110,4,0.00058999,0.00938521,0.0628638
1610,UOX,197,6,0,0,5.246e-05,0.00423754,0.0123798
1620,OX,82,4,0,0,0.00017112,0.00331576,0.0516081
1630,PL,56,3,0,0,0.0023111,0.00267877,0.862747
1640,LOX,44,6,16,4,3.701e-05,0.00619275,0.00597634
1650,EAX,131,5,87,4,0.00052802,0.00976371,0.0540799
1660,UOX,123,3,0,0,0.00019588,0.00281276,0.0696398
1670,GrPX,44,3,6,3,9.582e-05,0.00479408,0.0199872
1680,GOX,61,4,4,3,0.00028559,0.00405461,0.0704359
1690,PL,19,3,0,0,0.00223103,0.00267247,0.834819
1700,PMX,92,4,0,0,0.00020006,0.00391324,0.0511239
1710,PL,58,3,4,3,0.00225783,0.00435033,0.519002
1720,EAX,176,5,0,0,0.00061189,0.00501489,0.122015
1730,UOX,227,4,0,0,5.385e-05,0.00318413,0.016912
1740,GrPX,0,3,0,0,9.699e-05,0.00123691,0.0784131
1750,AOX,35,3,5,3,0.00017552,0.00333552,0.0526215
1760,AOX,16,3,0,0,3.776e-05,0.00170946,0.0220888
1770,OX,64,4,7,3,0.00017399,0.00551974,0.0315214
1780,GOX,26,3,6,3,0.00025445,0.00428318,0.0594068
1790,GrPX,26,4,0,0,9.058e-05,0.00251217,0.0360565
1800,AOX,0,3,14,3,3.765e-05,0.00356172,0.0105707
1810,AOX,2,3,2,3,3.56e-05,0.00274485,0.0129697
1820,OX,40,3,0,0,0.00018892,0.00269046,0.0702185
1830,GrPX,56,3,24,4,9.539e-05,0.00491497,0.0194081
1840,EAX,171,6,0,0,0.00050781,0.00518044,0.0980245
1850,LOX,32,3,2,3,3.981e-05,0.00379591,0.0104876
1860,LOX,40,4,3,3,3.652e-05,0.00603757,0.00604879
1870,OX,0,3,0,0,3.871e-05,0.00124508,0.0310904
1880,PL,71,3,0,0,0.00236386,0.00255072,0.926742
1890,GOX,29,3,0,0,0.00026522,0.0019616,0.135206
1900,AOX,33,4,4,3,0.00017612,0.00449346,0.0391947
1910,LOX,0,3,0,0,3.711e-05,0.00121653,0.0305048
1920,OX,56,3,0,0,0.00017688,0.00229649,0.0770219
1930,AOX,76,5,0,0,0.00017299,0.00426317,0.0405778
1940,PL,51,4,0,0,0.00231501,0.00339037,0.682819
1950,UOX,97,4,0,0,5.702e-05,0.00286377,0.0199108
1960,OX,46,4,0,0,0.000183919,0.00349269,0.0526583
1970,OX,13,3,13,3,3.639e-05,0.00449003,0.00810462
1980,PL,120,4,9,3,0.00244439,0.0053876,0.453706
1990,AOX,29,3,0,0,0.000169,0.00194137,0.0870519
2000,PMX,18,3,0,0,0.00019883,0.00175227,0.11347
2010,EAX,94,4,0,0,0.00057434,0.0045791,0.125426
2020,EAX,97,3,0,0,0.00052412,0.00343307,0.152668
2030,AOX,16,3,0,0,3.64e-05,0.00215443,0.0168954
2040,UOX,143,3,16,3,5.231e-05,0.00507273,0.010312
2050,AOX,0,3,0,0,3.772e-05,0.00121324,0.0310903
2060,GOX,31,3,0,0,0.00038053,0.00248062,0.153401
2070,UOX,80,3,0,0,4.94e-05,0.00241889,0.0204226
2080,UOX,387,5,0,0,0.00019689,0.00503314,0.0391187
2090,PL,69,4,15,4,0.00236908,0.00604997,0.391585
2100,LOX,27,3,0,0,3.679e-05,0.00186909,0.0196834
2110,PL,156,4,0,0,0.00250461,0.00373789,0.67006
2120,UOX,267,6,0,0,0.00020158,0.00529276,0.038086
2130,OX,37,3,0,0,0.00016503,0.00242515,0.0680494
2140,GrPX,45,3,0,0,9.176e-05,0.00225115,0.0407614
2150,GOX,35,3,0,0,0.00011678,0.00198968,0.0586929
2160,PMX,108,4,15,4,0.00019842,0.00613237,0.0323562
2170,GOX,81,4,47,6,0.00026401,0.00862257,0.0306185
2180,GOX,56,4,21,4,0.00024865,0.00781223,0.0318283
2190,OX,35,3,0,0,3.51e-05,0.00198551,0.0176781
2200,OX,45,3,0,0,3.54e-05,0.00239782,0.0147634
2210,LOX,44,4,0,0,3.749e-05,0.00234408,0.0159935
2220,EAX,124,5,73,5,0.00059142,0.00949837,0.0622654
2230,PL,77,4,0,0,0.0023553,0.00347332,0.678112
2240,PL,109,4,18,3,0.00249469,0.00521908,0.477994
2250,LOX,26,3,0,0,3.748e-05,0.00176527,0.0212319
2260,GrPX,7,3,4,3,8.83e-05,0.00352201,0.0250709
2270,PMX,35,3,0,0,4.955e-05,0.00255583,0.019387
2280,GrPX,13,3,0,0,9.32e-05,0.00140997,0.0661007
2290,UOX,140,5,0,0,0.00019399,0.00361401,0.0536772
2300,OX,0,3,2,3,3.507e-05,0.00270437,0.0129679
2310,EAX,127,7,51,3,0.00051333,0.00966955,0.0530873
2320,GrPX,37,3,0,0,8.988e-05,0.00262724,0.0342108
2330,EAX,130,4,0,0,0.00058978,0.00488995,0.120611
2340,EAX,145,5,47,4,0.00059223,0.00882829,0.0670832
2350,PMX,47,4,0,0,5.655e-05,0.00203408,0.0278013
2360,LOX,71,5,4,3,0.00018307,0.00576989,0.0317285
2370,GrPX,68,4,0,0,9.998e-05,0.00345646,0.0289256
2380,PL,35,4,0,0,0.00226088,0.00279757,0.808159
2390,GrPX,28,3,33,5,8.848e-05,0.00580037,0.0152542
2400,LOX,17,3,0,0,0.00018288,0.0021412,0.0854101
2410,UOX,100,3,0,0,0.00019736,0.00310631,0.0635352
2420,EAX,142,6,83,5,0.00042318,0.0102973,0.0410963
2430,LOX,24,3,0,0,0.0001788,0.00180973,0.0987993
2440,GOX,47,3,0,0,0.00010522,0.00279568,0.0376366
2450,PL,96,5,0,0,0.00248815,0.00344789,0.721644
2460,PL,73,3,42,3,0.00241184,0.00594102,0.405964
2470,GOX,36,3,0,0,0.000263769,0.00233452,0.112986
2480,PMX,15,3,0,0,0.00019614,0.00170996,0.114705
2490,OX,43,4,0,0,3.619e-05,0.00213502,0.0169507
2500,GrPX,25,3,0,0,9.479e-05,0.00199893,0.0474204
2510,AOX,33,3,3,3,3.838e-05,0.00335826,0.0114285
2520,GrPX,10,3,2,3,8.507e-05,0.00314408,0.0270572
2530,PMX,9,3,26,4,6.257e-05,0.00397432,0.0157436
2540,PMX,27,3,0,0,6.059e-05,0.00188453,0.0321513
2550,AOX,61,5,68,3,0.00017727,0.00705888,0.025113
2560,OX,0,3,0,0,3.328e-05,0.00123018,0.027053
2570,OX,0,3,0,0,3.584e-05,0.00144394,0.024821
2580,PL,11,3,0,0,0.00217308,0.00171654,1.26596
2590,PMX,39,3,6,3,7.295e-05,0.00418873,0.0174158
2600,PMX,11,3,0,0,5.094e-05,0.00200839,0.0253636
2610,EAX,132,5,0,0,0.00055475,0.00457397,0.121284
2620,OX,20,3,0,0,3.711e-05,0.0017791,0.0208589
2630,OX,14,3,0,0,3.874e-05,0.00167553,0.0231211
2640,GrPX,52,3,0,0,9.061e-05,0.00230822,0.0392554
2650,GrPX,0,3,0,0,9.078e-05,0.00122661,0.0740089
2660,PL,24,3,0,0,0.00230263,0.00200265,1.14979
2670,AOX,57,5,0,0,0.00017214,0.00313716,0.0548713
2680,EAX,122,7,0,0,0.00071259,0.00567995,0.125457
2690,PMX,6,3,0,0,4.35e-05,0.00170452,0.0255204
2700,PMX,12,3,3,3,0.00020061,0.00347313,0.0577606
2710,GrPX,21,3,21,5,9.17e-05,0.0042881,0.0213848
2720,PMX,20,4,19,3,4.839e-05,0.00379854,0.0127391
2730,GOX,44,4,0,0,0.00012999,0.00297801,0.04365
2740,LOX,49,5,0,0,0.00018315,0.0036172,0.0506331
2750,AOX,59,4,0,0,0.00017875,0.00318379,0.0561438
2760,PMX,3,3,5,3,6.298e-05,0.00282148,0.0223216
2770,OX,19,4,0,0,3.585e-05,0.00246108,0.0145668
2780,PL,35,4,9,3,0.00221861,0.00433163,0.512188
2790,PMX,29,3,0,0,0.00020562,0.00192948,0.106568
2800,GrPX,21,3,0,0,9.251e-05,0.00208192,0.0444349
2810,GrPX,24,3,3,3,9.037e-05,0.0034516,0.0261821
2820,AOX,52,4,0,0,0.00016559,0.00303529,0.0545549
2830,EAX,107,4,0,0,0.00036649,0.00433768,0.0844899
2840,EAX,182,5,108,6,0.00058054,0.0115595,0.0502219
2850,PMX,65,3,1,3,5.189e-05,0.00356089,0.0145722
2860,PL,73,4,11,4,0.00234719,0.00597978,0.392521
2870,PL,49,3,0,3,0.00227698,0.00382341,0.595536
2880,PL,37,4,0,0,0.00221232,0.00241872,0.914666
2890,GOX,32,4,15,3,0.00014813,0.00423939,0.0349413
2900,UOX,41,4,0,0,5.787e-05,0.00239439,0.024169
2910,OX,40,3,0,0,3.73e-05,0.0027766,0.0134337
2920,GrPX,47,3,6,3,9.141e-05,0.00477103,0.0191594
2930,AOX,41,3,4,3,0.00017029,0.00416246,0.0409109
2940,EAX,142,6,0,0,0.00050638,0.00546257,0.0927
2950,OX,73,3,37,3,0.00017653,0.00503217,0.0350803
2960,EAX,114,6,0,0,0.00041115,0.00525228,0.0782803
2970,GOX,96,3,16,3,0.00010237,0.00482416,0.0212203
2980,OX,22,3,2,3,3.674e-05,0.00342534,0.0107259
2990,OX,9,3,0,0,3.703e-05,0.00163624,0.0226312
3000,LOX,4,3,4,3,3.495e-05,0.00300692,0.0116232
3010,GOX,36,3,0,0,0.00011876,0.00278381,0.042661
3020,LOX,27,3,0,0,3.684e-05,0.00165238,0.0222951
3030,OX,38,3,0,0,0.00017356,0.00257228,0.0674732
3040,GOX,70,4,0,0,0.00025197,0.00293227,0.08593
3050,LOX,19,3,0,0,3.6e-05,0.00211713,0.0170042
3060,AOX,56,4,7,3,0.00017398,0.00518982,0.0335233
3070,OX,20,3,0,0,3.523e-05,0.00191902,0.0183583
3080,PMX,1,3,3,3,4.825e-05,0.0031158,0.0154856
3090,GOX,75,4,0,0,0.0002693,0.00351629,0.0765864
3100,EAX,127,5,0,0,0.00052489,0.00586073,0.0895605
3110,PMX,19,3,0,0,0.00018167,0.00199839,0.0909082
3120,OX,50,3,0,0,0.00017706,0.00204804,0.0864534
3130,GrPX,82,5,0,0,0.00010157,0.00383933,0.0264551
3140,PMX,26,3,18,3,6.236e-05,0.00447084,0.0139482
3150,PL,34,3,13,4,0.0022649,0.00452437,0.5006
3160,OX,0,3,11,3,3.699e-05,0.00288461,0.0128232
3170,OX,65,4,0,0,0.00017325,0.00330211,0.0524665
3180,LOX,29,3,0,0,3.789e-05,0.00187492,0.0202089
3190,OX,9,3,0,0,3.523e-05,0.00131219,0.0268482
3200,UOX,179,5,0,0,5.273e-05,0.00414547,0.0127199
3210,PL,72,4,0,0,0.00237912,0.00333954,0.712409
3220,UOX,259,4,0,0,5.397e-05,0.00371993,0.0145083
3230,PL,52,5,3,3,0.00235041,0.00455165,0.516386
3240,GOX,38,3,0,0,0.00023262,0.0022992,0.101174
3250,GrPX,39,3,3,3,9.097e-05,0.00400113,0.0227361
3260,EAX,131,5,34,4,0.00048809,0.00938555,0.0520044
3270,LOX,46,4,0,0,3.676e-05,0.0028128,0.0130688
3280,UOX,283,4,0,0,0.00019719,0.00403999,0.0488095
3290,OX,51,3,0,0,0.00017869,0.00238924,0.0747895
3300,OX,74,5,0,0,0.00016853,0.00455218,0.0370218
3310,UOX,145,4,0,0,0.00020072,0.00320263,0.0626735
3320,UOX,218,4,1,3,5.35e-05,0.00529,0.0101134
3330,LOX,28,4,0,0,3.694e-05,0.00224149,0.0164801
3340,LOX,47,4,17,3,3.665e-05,0.00527372,0.00694955
3350,OX,45,4,7,3,0.00016722,0.00499449,0.0334809
3360,GOX,89,4,23,4,0.00027697,0.00591365,0.0468357
3370,GOX,38,4,5,3,0.00012198,0.00455178,0.0267983
3380,LOX,46,4,0,0,0.00018261,0.00258662,0.070598
3390,GrPX,30,4,5,3,9.385e-05,0.00454128,0.020666
3400,UOX,136,5,0,3,5.28e-05,0.00537759,0.00981853
3410,EAX,126,5,0,0,0.00051722,0.0050563,0.102292
3420,AOX,38,3,2,3,0.0001742,0.00367219,0.0474376
3430,LOX,56,5,43,4,0.00017646,0.00710041,0.0248521
3440,LOX,17,3,0,0,3.868e-05,0.00177577,0.0217821
3450,GOX,38,3,5,3,0.00026321,0.00390493,0.0674045
3460,LOX,18,3,0,0,3.809e-05,0.00177105,0.021507
3470,LOX,60,4,54,4,3.803e-05,0.00714081,0.00532573
3480,OX,46,4,0,0,0.00017983,0.00336929,0.0533733
3490,AOX,14,3,2,3,3.583e-05,0.00291635,0.0122859
3500,GrPX,49,5,5,3,9.585e-05,0.00588958,0.0162745
3510,EAX,134,5,0,0,0.000586059,0.00542517,0.108026
3520,PMX,19,3,1,3,0.00019272,0.00299337,0.0643823
3530,GrPX,9,3,3,3,9.4719e-05,0.00285663,0.0331576
3540,AOX,40,4,0,0,0.00017482,0.00261194,0.0669311
3550,AOX,33,4,0,0,3.879e-05,0.00268734,0.0144344
3560,AOX,34,3,0,0,0.00017925,0.00188343,0.0951721
3570,GOX,47,3,0,0,0.000249,0.00257961,0.0965263
3580,OX,3,3,18,3,3.461e-05,0.00365863,0.00945983
3590,EAX,130,6,123,6,0.00061295,0.0123837,0.0494963
3600,OX,15,3,0,0,3.694e-05,0.00158739,0.0232709
3610,GOX,64,5,0,0,0.00024931,0.00328725,0.0758415
3620,EAX,126,4,0,0,0.00052958,0.00496985,0.106559
3630,PL,81,5,0,0,0.00236764,0.0036022,0.657276
3640,PL,54,5,0,0,0.00222265,0.00326587,0.680569
3650,LOX,21,4,0,0,0.00017661,0.00221206,0.0798396
3660,GOX,83,4,0,0,0.00026809,0.00347354,0.0771806
3670,AOX,74,5,0,0,0.00017279,0.00345735,0.0499776
3680,EAX,146,5,0,0,0.00065321,0.00493946,0.132243
3690,PMX,42,3,33,7,6.154e-05,0.00770051,0.00799168
3700,PL,37,3,4,3,0.00229194,0.0036682,0.624813
3710,GrPX,58,4,0,0,9.17e-05,0.00333206,0.0275205
3720,EAX,130,4,0,0,0.00064438,0.0050179,0.128416
3730,PMX,18,4,2,3,4.143e-05,0.0046808,0.00885105
3740,UOX,272,5,0,0,0.0001999,0.00522582,0.0382524
3750,GOX,35,3,5,3,0.00019572,0.00385851,0.0507243
3760,OX,42,4,14,3,3.651e-05,0.00563304,0.0064814
3770,AOX,0,3,0,0,3.632e-05,0.00121113,0.0299885
3780,GrPX,63,3,0,0,9.231e-05,0.00227287,0.0406138
3790,PMX,13,3,19,3,4.267e-05,0.00418993,0.0101839
3800,GrPX,25,3,0,0,9.107e-05,0.00173664,0.0524403
3810,OX,21,3,0,0,3.867e-05,0.00185998,0.0207905
3820,PMX,25,3,0,0,4.915e-05,0.00240363,0.0204482
3830,PMX,50,5,0,0,0.00019945,0.0038444,0.0518807
3840,EAX,141,5,0,0,0.00043209,0.00543358,0.0795222
3850,GrPX,12,3,0,0,8.979e-05,0.00202676,0.0443022
3860,GOX,29,3,0,0,0.00012749,0.00188512,0.0676296
3870,PL,33,3,7,4,0.00218512,0.00452606,0.482786
3880,GOX,43,4,0,0,0.00030713,0.0019044,0.161274
3890,GrPX,49,3,0,0,9.077e-05,0.00244534,0.0371196
3900,LOX,29,4,0,0,0.00017463,0.00308904,0.0565321
3910,PL,109,5,0,0,0.00243836,0.00397379,0.613611
3920,PL,3,3,0,0,0.00217964,0.00156609,1.39177
3930,EAX,92,4,232,6,0.00055303,0.0102206,0.0541091
3940,UOX,300,5,19,3,5.021e-05,0.00806224,0.0062278
3950,AOX,33,5,0,0,0.00016694,0.00218766,0.0763099
3960,PL,93,4,0,0,0.00240864,0.00370281,0.65049
3970,UOX,198,4,0,0,5.109e-05,0.00351695,0.0145268
3980,GOX,60,4,0,0,0.00010981,0.0031101,0.0353075
3990,PL,87,5,2,3,0.00240095,0.00560829,0.428107
4000,OX,60,3,7,3,3.462e-05,0.00419327,0.00825609
4010,GrPX,45,3,0,0,8.766e-05,0.00262347,0.0334138
4020,UOX,191,3,0,0,0.00019654,0.00306026,0.0642233
4030,EAX,142,6,0,0,0.00061064,0.00576279,0.105963
4040,LOX,13,3,0,0,0.00016925,0.00175966,0.0961834
4050,LOX,21,3,3,3,0.00017557,0.00337906,0.0519582
4060,AOX,33,4,0,0,4.306e-05,0.00250503,0.0171894
4070,GOX,76,4,0,0,0.00026778,0.00338944,0.0790042
4080,PL,37,4,0,0,0.00224172,0.00247424,0.906023
4090,UOX,296,5,29,4,0.00020326,0.00699596,0.0290539
4100,GrPX,27,4,2,3,8.287e-05,0.00404169,0.0205038
4110,EAX,129,4,0,0,0.00056538,0.0048214,0.117265
4120,PMX,38,3,4,3,5.119e-05,0.00350766,0.0145938
4130,AOX,56,5,0,0,4.132e-05,0.00390931,0.0105696
4140,GOX,3,3,5,3,0.00013493,0.00290955,0.0463749
4150,PMX,0,3,0,0,5.1e-05,0.00128348,0.0397357
4160,UOX,325,4,0,0,5.845e-05,0.00384903,0.0151856
4170,GrPX,15,3,0,0,8.566e-05,0.00158529,0.0540343
4180,LOX,43,4,0,0,0.000171131,0.00290307,0.0589483
4190,LOX,9,3,0,0,3.62e-05,0.00147674,0.0245135
4200,LOX,0,3,0,0,4.01e-05,0.00129299,0.0310134
4210,OX,61,4,0,0,0.00016886,0.00297672,0.0567269
4220,PMX,20,3,0,0,6.467e-05,0.00219009,0.0295285
