iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10670,GrPX,48,3,0,0,5.346e-05,0.00325285,0.0164348
10680,GrPX,18,3,15,3,5.731e-05,0.00444107,0.0129045
10690,GrPX,60,6,4,3,6.681e-05,0.00776333,0.00860585
10700,GrPX,31,3,0,0,5.431e-05,0.00231349,0.0234754
10710,GrPX,47,3,21,3,5.611e-05,0.00552703,0.0101519
10720,GrPX,36,5,53,4,5.392e-05,0.00907467,0.00594181
10730,GrPX,71,6,0,0,5.792e-05,0.00599471,0.00966185
10740,GrPX,4,3,0,0,5.05e-05,0.00251347,0.0200918
10750,GrPX,39,5,0,0,4.994e-05,0.00360454,0.0138548
10760,GrPX,42,3,0,0,5.284e-05,0.00358959,0.0147204
10770,GrPX,58,4,5,3,5.463e-05,0.00626353,0.00872192
10780,GrPX,7,3,0,0,5.669e-05,0.0022803,0.0248607
10790,GrPX,24,3,0,0,5.97e-05,0.00162576,0.0367212
10800,GrPX,9,3,2,3,5.62e-05,0.00367279,0.0153017
10810,GrPX,59,4,0,0,5.3711e-05,0.00461057,0.0116495
10820,GrPX,69,5,0,0,6.059e-05,0.0060056,0.0100889
10830,GrPX,31,3,0,0,5.599e-05,0.00295736,0.0189324
10840,GrPX,7,3,0,0,5.4251e-05,0.00158902,0.0341411
10850,GrPX,39,5,10,3,5.6731e-05,0.00651136,0.00871262
10860,GrPX,0,3,0,0,5.649e-05,0.00145491,0.0388271
10870,GrPX,7,3,0,0,5.8171e-05,0.00217405,0.0267569
10880,GrPX,27,3,10,3,5.7121e-05,0.00427027,0.0133764
10890,GrPX,77,4,0,0,5.795e-05,0.00441603,0.0131226
10900,GrPX,44,4,0,0,5.525e-05,0.00415832,0.0132866
10910,GrPX,88,4,13,3,5.094e-05,0.00680949,0.00748074
10920,GrPX,25,3,0,0,5.411e-05,0.00249166,0.0217165
10930,GrPX,22,3,23,5,5.842e-05,0.00550491,0.0106123
10940,GrPX,69,5,0,0,5.594e-05,0.00534054,0.0104746
10950,GrPX,71,4,0,0,5.7771e-05,0.00456197,0.0126636
10960,GrPX,78,5,0,0,5.997e-05,0.00557823,0.0107507
10970,GrPX,0,3,0,0,4.726e-05,0.00150775,0.0313446
10980,GrPX,65,3,0,0,5.589e-05,0.00421134,0.0132713
10990,GrPX,57,4,0,0,5.84e-05,0.00427219,0.0136698
11000,GrPX,29,3,3,3,6.026e-05,0.00540008,0.0111591
11010,GrPX,45,5,3,3,5.263e-05,0.00550991,0.00955187
11020,GrPX,12,3,0,0,6.094e-05,0.00263811,0.0230999
11030,GrPX,52,3,0,0,5.854e-05,0.00331567,0.0176556
11040,GrPX,65,4,0,0,5.645e-05,0.00461503,0.0122318
11050,GrPX,15,3,0,0,5.404e-05,0.00216441,0.0249676
11060,GrPX,112,4,0,0,5.097e-05,0.0047535,0.0107226
11070,GrPX,40,4,17,3,5.545e-05,0.00566341,0.00979091
11080,GrPX,72,6,7,3,5.808e-05,0.00816012,0.00711754
11090,GrPX,20,3,0,0,5.319e-05,0.00215635,0.0246667
11100,GrPX,48,4,0,0,5.056e-05,0.00366484,0.013796
11110,GrPX,7,3,0,0,5.712e-05,0.00233962,0.0244143
11120,GrPX,0,3,0,0,5.547e-05,0.00150244,0.0369198
11130,GrPX,48,4,0,0,5.565e-05,0.00428995,0.0129722
11140,GrPX,35,3,9,3,5.65e-05,0.00473805,0.0119247
11150,GrPX,78,5,15,3,5.029e-05,0.00807424,0.00622845
11160,GrPX,62,4,0,0,4.886e-05,0.00470525,0.0103841
11170,GrPX,59,4,38,5,5.435e-05,0.00831281,0.0065381
11180,GrPX,34,3,0,0,5.456e-05,0.00242449,0.0225037
11190,GrPX,82,6,22,3,5.97e-05,0.00732648,0.00814853
11200,GrPX,46,3,0,0,5.791e-05,0.00378889,0.0152842
11210,GrPX,0,3,0,0,5.628e-05,0.00150542,0.0373848
11220,GrPX,23,3,0,0,5.431e-05,0.00198838,0.0273138
11230,GrPX,1,3,0,0,4.537e-05,0.00162983,0.0278372
11240,GrPX,76,6,0,0,5.5571e-05,0.00502111,0.0110675
11250,GrPX,28,3,0,0,6.085e-05,0.00213705,0.0284739
11260,GrPX,15,3,13,3,5.473e-05,0.00493146,0.0110981
11270,GrPX,46,5,0,0,5.6e-05,0.00510286,0.0109742
11280,GrPX,2,3,0,0,5.715e-05,0.00230774,0.0247645
11290,GrPX,0,3,0,0,5.387e-05,0.00135532,0.039747
11300,GrPX,68,4,0,0,5.83e-05,0.00421993,0.0138154
11310,GrPX,37,4,0,0,5.9841e-05,0.00316615,0.0189003
11320,GrPX,50,4,0,0,5.178e-05,0.00369185,0.0140255
11330,GrPX,2,3,0,0,5.7081e-05,0.0013941,0.0409446
11340,GrPX,40,4,0,0,5.607e-05,0.00356735,0.0157176
11350,GrPX,41,4,0,0,5.734e-05,0.00298751,0.0191933
11360,GrPX,0,3,0,0,5.334e-05,0.00147969,0.036048
11370,GrPX,48,3,0,0,4.959e-05,0.00230695,0.0214959
11380,GrPX,41,4,0,0,6.238e-05,0.00394561,0.01581
11390,GrPX,47,4,0,0,5.306e-05,0.00276666,0.0191784
11400,GrPX,49,3,0,0,5.444e-05,0.00251951,0.0216074
11410,GrPX,15,3,0,0,5.6231e-05,0.00202344,0.0277897
11420,GrPX,14,3,0,0,5.663e-05,0.00224603,0.0252134
11430,GrPX,54,5,0,0,5.596e-05,0.00485581,0.0115243
11440,GrPX,31,3,26,3,4.763e-05,0.00524487,0.00908125
11450,GrPX,65,6,0,0,5.725e-05,0.00546621,0.0104734
11460,GrPX,49,3,0,0,5.593e-05,0.00347845,0.016079
11470,GrPX,38,3,19,5,6.127e-05,0.00825227,0.00742462
11480,GrPX,46,3,2,3,5.715e-05,0.0047706,0.0119796
11490,GrPX,50,4,0,0,5.291e-05,0.0039104,0.0135306
11500,GrPX,61,3,1,3,5.551e-05,0.00482873,0.0114958
11510,GrPX,31,3,0,0,5.801e-05,0.00357048,0.0162471
11520,GrPX,63,5,0,0,6.058e-05,0.00477016,0.0126998
11530,GrPX,64,6,0,0,5.114e-05,0.00610772,0.008373
11540,GrPX,44,3,0,0,5.453e-05,0.00277882,0.0196235
11550,GrPX,23,3,0,0,5.2591e-05,0.00293932,0.0178923
11560,GrPX,26,4,13,4,5.384e-05,0.00607343,0.00886485
11570,GrPX,38,4,0,0,5.826e-05,0.00448748,0.0129828
11580,GrPX,2,3,0,0,5.429e-05,0.00225279,0.024099
11590,GrPX,95,5,1,3,6.008e-05,0.00637104,0.00943018
11600,GrPX,10,3,21,3,4.77e-05,0.0044367,0.0107512
11610,GrPX,43,3,0,0,5.697e-05,0.00362192,0.0157292
11620,GrPX,41,3,0,0,6.6211e-05,0.00312596,0.021181
11630,GrPX,75,4,11,3,5.715e-05,0.00601105,0.00950748
11640,GrPX,46,3,0,0,5.729e-05,0.00312933,0.0183075
11650,GrPX,34,3,0,0,5.824e-05,0.00324143,0.0179674
11660,GrPX,53,4,0,0,5.565e-05,0.00363554,0.0153072
11670,GrPX,27,3,21,4,5.238e-05,0.00465989,0.0112406
11680,GrPX,46,4,0,0,4.877e-05,0.00421318,0.0115756
11690,GrPX,29,3,12,3,6.0171e-05,0.00481226,0.0125037
11700,GrPX,24,3,0,0,4.778e-05,0.00216286,0.0220911
11710,GrPX,32,5,14,3,5.562e-05,0.00799416,0.00695758
11720,GrPX,14,3,20,5,5.685e-05,0.00529088,0.0107449
11730,GrPX,45,4,0,0,5.83e-05,0.00386775,0.0150734
11740,GrPX,0,3,0,0,4.653e-05,0.0014378,0.0323619
11750,GrPX,53,4,0,0,5.101e-05,0.00394616,0.0129265
11760,GrPX,19,3,13,3,5.462e-05,0.00420553,0.0129877
11770,GrPX,39,4,26,4,5.76e-05,0.00735458,0.00783186
11780,GrPX,59,5,18,3,5.957e-05,0.00908655,0.00655584
11790,GrPX,44,5,0,0,6.317e-05,0.00460584,0.0137152
11800,GrPX,0,3,0,0,4.807e-05,0.0013115,0.0366526
11810,GrPX,14,3,7,3,5.577e-05,0.00412699,0.0135135
11820,GrPX,21,3,0,0,5.641e-05,0.00232403,0.0242725
11830,GrPX,107,4,4,3,5.7351e-05,0.00643992,0.00890554
11840,GrPX,34,3,0,0,5.425e-05,0.00325765,0.0166531
11850,GrPX,13,3,0,0,5.177e-05,0.00179568,0.0288302
11860,GrPX,79,4,9,3,6.522e-05,0.00698982,0.00933072
11870,GrPX,29,3,0,0,5.714e-05,0.0033456,0.0170792
11880,GrPX,60,5,8,3,5.809e-05,0.0071992,0.00806895
11890,GrPX,31,3,0,0,5.626e-05,0.00282657,0.019904
11900,GrPX,29,4,41,4,5.634e-05,0.00858396,0.0065634
11910,GrPX,54,8,2,3,5.047e-05,0.00814196,0.00619875
11920,GrPX,87,4,0,0,5.629e-05,0.00350872,0.0160429
11930,GrPX,49,3,0,0,6.006e-05,0.00342755,0.0175227
11940,GrPX,23,3,0,0,5.475e-05,0.00233378,0.0234598
11950,GrPX,41,4,1,3,5.704e-05,0.0052556,0.0108532
11960,GrPX,68,5,0,0,5.509e-05,0.00339211,0.0162406
11970,GrPX,22,4,31,4,4.594e-05,0.00688118,0.00667618
11980,GrPX,11,3,0,0,5.355e-05,0.00178425,0.0300125
11990,GrPX,60,4,2,3,5.605e-05,0.00625406,0.00896217
12000,GrPX,31,4,0,0,5.786e-05,0.00272578,0.021227
12010,GrPX,62,5,0,0,5.672e-05,0.00580354,0.00977335
12020,GrPX,42,3,10,4,5.674e-05,0.00599539,0.00946394
12030,GrPX,70,5,9,3,5.736e-05,0.00782708,0.0073284
12040,GrPX,25,3,0,0,4.841e-05,0.00189269,0.0255774
12050,GrPX,62,5,0,0,5.659e-05,0.00431201,0.0131238
12060,GrPX,92,5,0,0,5.907e-05,0.00543121,0.010876
12070,GrPX,58,4,16,3,5.55e-05,0.00682016,0.00813764
12080,GrPX,68,4,0,0,5.968e-05,0.00456796,0.0130649
12090,GrPX,75,5,0,0,5.663e-05,0.00492141,0.0115069
12100,GrPX,39,3,0,0,5.584e-05,0.00321388,0.0173746
12110,GrPX,57,3,13,3,5.601e-05,0.0068919,0.00812693
12120,GrPX,35,3,0,0,5.746e-05,0.00226409,0.0253789
12130,GrPX,59,4,0,0,5.062e-05,0.00548431,0.00922996
12140,GrPX,50,4,0,0,5.702e-05,0.0030069,0.0189631
12150,GrPX,111,4,32,6,5.759e-05,0.00822387,0.00700278
12160,GrPX,23,4,22,4,6.087e-05,0.00572155,0.0106387
12170,GrPX,34,5,0,0,5.52e-05,0.00559605,0.00986409
12180,GrPX,32,4,0,0,5.169e-05,0.00421223,0.0122714
12190,GrPX,33,4,35,3,5.317e-05,0.0065969,0.00805985
12200,GrPX,9,3,0,0,5.767e-05,0.00237388,0.0242936
12210,GrPX,12,3,0,0,5.052e-05,0.00306591,0.016478
12220,GrPX,81,5,0,0,5.648e-05,0.00514954,0.010968
12230,GrPX,85,5,0,0,5.395e-05,0.00567751,0.0095024
12240,GrPX,14,3,17,4,5.537e-05,0.00578051,0.00957873
12250,GrPX,49,3,98,6,5.749e-05,0.00853608,0.00673494
12260,GrPX,38,4,1,3,5.5831e-05,0.00629885,0.00886369
12270,GrPX,84,4,0,0,6.526e-05,0.0052537,0.0124217
12280,GrPX,26,3,16,3,5.271e-05,0.00526122,0.0100186
12290,GrPX,0,3,0,0,5.382e-05,0.00143848,0.0374144
12300,GrPX,76,4,7,3,5.597e-05,0.00744909,0.00751367
12310,GrPX,0,3,0,0,5.826e-05,0.00149922,0.0388601
12320,GrPX,47,5,9,3,5.6681e-05,0.0068055,0.00832871
12330,GrPX,76,5,89,6,6.069e-05,0.0142409,0.00426166
12340,GrPX,46,3,13,3,5.346e-05,0.00470024,0.0113739
12350,GrPX,51,4,0,0,5.654e-05,0.0031065,0.0182006
12360,GrPX,0,3,0,0,5.6061e-05,0.00150925,0.0371449
12370,GrPX,0,3,0,0,4.833e-05,0.00145392,0.0332411
12380,GrPX,44,3,0,0,5.3391e-05,0.00234018,0.0228149
12390,GrPX,23,3,0,0,5.27e-05,0.00280646,0.0187781
12400,GrPX,57,4,0,3,5.263e-05,0.00561661,0.00937043
12410,GrPX,34,3,6,3,5.75e-05,0.00539322,0.0106615
12420,GrPX,12,3,24,4,5.893e-05,0.00541431,0.0108841
12430,GrPX,75,3,3,3,5.831e-05,0.00649008,0.00898449
12440,GrPX,74,4,0,0,5.496e-05,0.00389323,0.0141168
12450,GrPX,75,5,0,0,5.767e-05,0.00484449,0.0119042
12460,GrPX,37,5,83,7,5.587e-05,0.0135234,0.00413134
12470,GrPX,68,4,0,0,5.861e-05,0.00463269,0.0126514
12480,GrPX,107,5,6,3,5.713e-05,0.0089825,0.00636014
12490,GrPX,83,4,106,7,5.893e-05,0.0117803,0.0050024
12500,GrPX,87,5,69,6,5.317e-05,0.0119448,0.00445132
12510,GrPX,86,4,0,0,5.69e-05,0.00527985,0.0107768
12520,GrPX,62,4,0,0,5.701e-05,0.00417732,0.0136475
12530,GrPX,124,5,74,7,5.088e-05,0.0128621,0.0039558
12540,GrPX,41,3,15,3,5.8421e-05,0.00516882,0.0113026
12550,GrPX,88,5,117,6,5.9811e-05,0.0145808,0.00410203
12560,GrPX,114,6,123,7,5.67e-05,0.0147003,0.00385706
12570,GrPX,92,4,19,4,6.038e-05,0.00848863,0.00711304
12580,GrPX,3,3,8,4,5.252e-05,0.00501388,0.0104749
12590,GrPX,122,4,0,0,5.792e-05,0.00469379,0.0123397
12600,GrPX,0,3,0,0,5.639e-05,0.00146538,0.0384814
12610,GrPX,96,6,0,0,5.62e-05,0.00693356,0.00810551
12620,GrPX,138,8,2,3,6.221e-05,0.00930211,0.00668773
12630,GrPX,49,3,112,6,5.068e-05,0.0118526,0.00427587
12640,GrPX,81,6,0,0,5.843e-05,0.00825849,0.00707514
12650,GrPX,50,3,0,0,5.918e-05,0.00344431,0.017182
12660,GrPX,47,5,17,3,5.856e-05,0.00814098,0.00719324
12670,GrPX,95,6,0,0,5.467e-05,0.00580813,0.00941266
12680,GrPX,63,4,19,4,5.9991e-05,0.0083102,0.00721896
12690,GrPX,46,4,24,3,5.919e-05,0.00760401,0.00778405
12700,GrPX,35,3,0,0,5.364e-05,0.00383329,0.0139932
12710,GrPX,47,4,69,5,6.272e-05,0.0120159,0.00521973
12720,GrPX,0,3,0,0,4.912e-05,0.00145581,0.0337406
12730,GrPX,68,4,0,0,5.5501e-05,0.00501646,0.0110638
12740,GrPX,37,3,113,6,5.819e-05,0.0105673,0.00550662
12750,GrPX,66,5,0,0,5.738e-05,0.00528911,0.0108487
12760,GrPX,94,5,0,0,5.819e-05,0.00515343,0.0112915
12770,GrPX,35,4,0,0,5.405e-05,0.00382924,0.0141151
12780,GrPX,33,3,0,0,6.249e-05,0.00278041,0.0224751
12790,GrPX,20,3,0,0,5.429e-05,0.00242664,0.0223725
12800,GrPX,67,4,4,3,5.833e-05,0.00647936,0.00900244
12810,GrPX,125,4,0,0,5.856e-05,0.00435626,0.0134427
12820,GrPX,49,3,20,4,6.096e-05,0.00758533,0.00803657
12830,GrPX,46,5,18,4,5.023e-05,0.00743476,0.0067561
12840,GrPX,46,3,0,0,6.2e-05,0.00325204,0.019065
12850,GrPX,25,3,0,0,6.08e-05,0.00274554,0.022145
12860,GrPX,22,3,12,4,5.724e-05,0.00473606,0.012086
12870,GrPX,62,4,71,6,5.378e-05,0.0110836,0.00485223
12880,GrPX,41,3,0,0,5.302e-05,0.00313686,0.0169023
12890,GrPX,48,4,24,4,6.222e-05,0.00922059,0.00674794
12900,GrPX,23,3,0,0,5.7621e-05,0.00295141,0.0195232
12910,GrPX,24,3,0,0,6.083e-05,0.00330942,0.0183809
12920,GrPX,80,5,72,6,5.944e-05,0.0124534,0.00477301
12930,GrPX,80,4,0,0,5.457e-05,0.00348787,0.0156457
12940,GrPX,74,5,0,0,5.566e-05,0.00426188,0.01306
12950,GrPX,124,4,0,0,5.879e-05,0.00459779,0.0127866
12960,GrPX,78,5,0,0,5.8531e-05,0.00456714,0.0128157
12970,GrPX,29,3,0,0,4.761e-05,0.00310016,0.0153573
12980,GrPX,82,4,59,4,5.209e-05,0.00916441,0.00568394
12990,GrPX,44,5,32,4,5.507e-05,0.00799324,0.00688957
13000,GrPX,2,3,0,0,5.158e-05,0.00164557,0.0313447
13010,GrPX,105,4,6,3,5.785e-05,0.00691109,0.00837061
13020,GrPX,62,5,0,0,5.447e-05,0.00531276,0.0102527
13030,GrPX,117,6,14,3,6.034e-05,0.00895158,0.00674071
13040,GrPX,79,3,0,0,5.625e-05,0.0041693,0.0134915
13050,GrPX,61,4,4,3,5.48e-05,0.00650448,0.00842497
13060,GrPX,56,4,0,0,5.697e-05,0.00319141,0.0178511
13070,GrPX,74,4,0,0,5.221e-05,0.00440704,0.011847
13080,GrPX,88,5,0,0,5.4e-05,0.00582905,0.00926394
13090,GrPX,18,3,0,0,5.741e-05,0.00325299,0.0176484
13100,GrPX,30,3,15,3,6.022e-05,0.00437599,0.0137615
13110,GrPX,116,4,0,0,6.036e-05,0.00490982,0.0122937
13120,GrPX,148,5,0,0,5.595e-05,0.00562927,0.00993911
13130,GrPX,49,3,0,0,5.502e-05,0.00382478,0.0143851
13140,GrPX,45,5,0,0,5.7171e-05,0.00498994,0.0114572
13150,GrPX,26,3,0,0,5.818e-05,0.00260328,0.0223488
13160,GrPX,28,3,0,0,5.543e-05,0.00259041,0.0213982
13170,GrPX,14,3,29,3,4.776e-05,0.00515889,0.0092578
13180,GrPX,46,4,0,0,5.713e-05,0.00419794,0.0136091
13190,GrPX,42,3,0,0,5.382e-05,0.00278369,0.0193341
13200,GrPX,49,3,0,3,5.564e-05,0.00466706,0.0119218
13210,GrPX,52,4,0,0,6.265e-05,0.00471642,0.0132834
13220,GrPX,91,4,16,4,5.065e-05,0.00843953,0.00600152
13230,GrPX,73,6,25,4,5.07e-05,0.00978452,0.00518166
13240,GrPX,97,5,0,0,6.3731e-05,0.00521227,0.0122271
13250,GrPX,109,4,30,4,5.709e-05,0.00965635,0.00591217
13260,GrPX,37,5,0,0,5.6771e-05,0.00507581,0.0111846
13270,GrPX,74,5,0,0,5.344e-05,0.00539988,0.00989651
13280,GrPX,72,4,4,3,5.678e-05,0.00665836,0.00852763
13290,GrPX,91,7,0,0,5.8771e-05,0.00810336,0.00725267
13300,GrPX,69,3,52,7,5.767e-05,0.0106886,0.00539548
13310,GrPX,83,4,0,0,6.467e-05,0.00413908,0.0156242
13320,GrPX,130,5,0,0,5.903e-05,0.00618245,0.009548
13330,GrPX,73,5,0,0,5.616e-05,0.00566572,0.00991224
13340,GrPX,110,5,30,3,5.964e-05,0.00808543,0.00737623
13350,GrPX,30,3,0,3,5.64e-05,0.00459285,0.01228
13360,GrPX,52,5,11,3,5.566e-05,0.00749451,0.00742677
13370,GrPX,45,3,0,3,5.657e-05,0.00539359,0.0104884
13380,GrPX,47,5,1,3,5.217e-05,0.00673668,0.00774417
13390,GrPX,55,3,0,0,5.6581e-05,0.00462258,0.0122401
13400,GrPX,0,3,0,3,5.662e-05,0.00271498,0.0208547
13410,GrPX,125,4,0,0,6.107e-05,0.004685,0.0130352
13420,GrPX,20,3,12,3,5.512e-05,0.00446924,0.0123332
13430,GrPX,97,6,5,3,5.619e-05,0.00763646,0.00735812
13440,GrPX,27,4,2,3,5.3831e-05,0.00632502,0.00851081
13450,GrPX,52,3,0,0,5.962e-05,0.00291619,0.0204445
13460,GrPX,76,6,14,3,5.777e-05,0.0083728,0.00689972
13470,GrPX,101,5,0,0,6.092e-05,0.00675079,0.00902413
13480,GrPX,71,5,0,0,4.96e-05,0.0050244,0.00987182
13490,GrPX,76,4,0,0,5.827e-05,0.00448412,0.0129947
13500,GrPX,112,4,8,3,5.799e-05,0.00792746,0.00731508
13510,GrPX,32,4,0,0,5.835e-05,0.00361599,0.0161367
13520,GrPX,89,3,13,3,5.6491e-05,0.00517171,0.0109231
13530,GrPX,62,3,0,0,5.231e-05,0.00389527,0.0134291
13540,GrPX,65,4,5,3,6.274e-05,0.00608483,0.0103109
13550,GrPX,57,5,1,3,6.156e-05,0.00599537,0.0102679
13560,GrPX,31,3,25,3,6.359e-05,0.00594612,0.0106944
13570,GrPX,79,5,17,3,6.08e-05,0.00796362,0.00763472
13580,GrPX,76,4,19,3,5.244e-05,0.00729202,0.00719142
13590,GrPX,68,5,0,0,5.761e-05,0.00503728,0.0114367
13600,GrPX,48,3,37,4,5.547e-05,0.00733385,0.00756356
13610,GrPX,134,5,19,5,6.2881e-05,0.00976669,0.00643831
13620,GrPX,16,3,22,5,5.6431e-05,0.005706,0.00988976
13630,GrPX,55,4,39,3,6.5001e-05,0.00851651,0.00763235
13640,GrPX,29,3,0,0,5.39e-05,0.00244054,0.0220853
13650,GrPX,16,3,24,3,5.32e-05,0.00452017,0.0117695
13660,GrPX,18,3,1,3,5.518e-05,0.00358646,0.0153856
13670,GrPX,33,5,0,0,5.733e-05,0.00418527,0.013698
13680,GrPX,42,5,0,0,5.184e-05,0.00459556,0.0112805
13690,GrPX,96,5,0,0,5.93e-05,0.00483858,0.0122557
13700,GrPX,49,3,0,0,6.061e-05,0.00290955,0.0208314
13710,GrPX,41,3,19,4,5.003e-05,0.0059018,0.00847707
13720,GrPX,35,3,0,0,5.374e-05,0.00317931,0.016903
13730,GrPX,91,4,0,0,5.064e-05,0.00435499,0.011628
13740,GrPX,65,7,24,3,5.142e-05,0.00779252,0.00659864
13750,GrPX,26,3,0,0,5.1811e-05,0.00253659,0.0204255
13760,GrPX,20,4,28,3,5.626e-05,0.00637563,0.00882423
13770,GrPX,48,5,0,0,6.331e-05,0.00474377,0.0133459
13780,GrPX,42,3,0,3,5.842e-05,0.005497,0.0106276
13790,GrPX,84,5,0,0,5.873e-05,0.00497872,0.0117962
13800,GrPX,21,3,21,5,4.907e-05,0.00508505,0.00964985
13810,GrPX,38,3,8,3,5.557e-05,0.00588029,0.00945022
13820,GrPX,10,4,2,3,5.725e-05,0.00479467,0.0119403
13830,GrPX,19,4,0,0,5.369e-05,0.00357666,0.0150112
13840,GrPX,44,7,0,0,5.598e-05,0.00639256,0.00875706
13850,GrPX,10,3,0,0,6.2531e-05,0.00187188,0.0334054
13860,GrPX,12,3,0,0,5.736e-05,0.00250187,0.0229269
13870,GrPX,34,4,12,3,5.138e-05,0.0063266,0.00812127
13880,GrPX,36,3,0,0,5.6051e-05,0.00348895,0.0160653
13890,GrPX,10,3,17,3,6.001e-05,0.0038344,0.0156504
13900,GrPX,44,6,16,5,5.046e-05,0.00718977,0.00701831
13910,GrPX,39,3,0,0,5.434e-05,0.00326078,0.0166647
13920,GrPX,39,4,0,0,5.526e-05,0.00450619,0.0122631
13930,GrPX,69,5,0,0,6.566e-05,0.00449839,0.0145963
13940,GrPX,54,4,0,0,5.589e-05,0.005571,0.0100323
13950,GrPX,5,3,0,0,4.632e-05,0.00315892,0.0146632
13960,GrPX,77,4,0,0,5.479e-05,0.00453314,0.0120865
13970,GrPX,97,6,0,0,5.614e-05,0.00581241,0.00965864
13980,GrPX,60,4,0,0,5.6591e-05,0.00432852,0.013074
13990,GrPX,58,3,1,3,5.82e-05,0.00474992,0.0122528
14000,GrPX,45,5,26,3,5.038e-05,0.00773692,0.00651164
14010,GrPX,1,3,2,3,5.507e-05,0.00362786,0.0151798
14020,GrPX,84,7,0,0,5.642e-05,0.00570815,0.00988411
14030,GrPX,37,3,17,3,5.663e-05,0.00565322,0.0100173
14040,GrPX,19,3,0,0,4.679e-05,0.00198664,0.0235523
14050,GrPX,57,4,9,4,5.047e-05,0.00639498,0.00789213
14060,GrPX,55,4,5,3,5.281e-05,0.00714576,0.0073904
14070,GrPX,11,3,1,3,5.379e-05,0.00376953,0.0142697
14080,GrPX,106,7,13,4,5.97e-05,0.0107067,0.00557596
14090,GrPX,19,3,18,3,5.555e-05,0.00448841,0.0123763
14100,GrPX,48,4,18,3,5.4291e-05,0.00588745,0.00922147
14110,GrPX,58,6,0,0,5.6431e-05,0.00474987,0.0118805
14120,GrPX,0,3,0,0,4.563e-05,0.00142555,0.0320086
14130,GrPX,39,4,28,6,5.973e-05,0.0103056,0.00579586
14140,GrPX,38,3,0,0,6.287e-05,0.00249733,0.0251749
14150,GrPX,64,4,0,0,4.841e-05,0.00431796,0.0112113
14160,GrPX,36,3,0,0,5.656e-05,0.00325008,0.0174027
14170,GrPX,36,3,35,5,5.759e-05,0.00709808,0.00811346
14180,GrPX,6,3,5,3,5.824e-05,0.00365687,0.0159262
14190,GrPX,69,3,1,3,5.972e-05,0.00505953,0.0118035
14200,GrPX,50,4,0,0,5.007e-05,0.00439898,0.0113822
14210,GrPX,20,3,14,3,5.421e-05,0.0051296,0.0105681
14220,GrPX,56,5,0,0,5.593e-05,0.00532107,0.010511
14230,GrPX,46,3,0,0,5.999e-05,0.00357311,0.0167893
14240,GrPX,8,3,11,3,5.66e-05,0.00488172,0.0115943
14250,GrPX,79,5,2,3,5.676e-05,0.00648587,0.00875134
14260,GrPX,11,3,0,0,4.581e-05,0.0024396,0.0187777
14270,GrPX,14,4,0,0,5.403e-05,0.00234126,0.0230774
14280,GrPX,41,3,0,0,5.5751e-05,0.00311674,0.0178876
14290,GrPX,64,4,6,3,6.061e-05,0.00647023,0.00936752
14300,GrPX,35,3,0,0,6.067e-05,0.00265893,0.0228175
14310,GrPX,15,3,1,3,5.297e-05,0.00332956,0.015909
14320,GrPX,28,4,28,4,5.3811e-05,0.00675465,0.00796652
14330,GrPX,37,3,12,4,5.967e-05,0.00599795,0.00994841
14340,GrPX,63,5,0,0,5.544e-05,0.00478777,0.0115795
14350,GrPX,79,5,11,3,5.963e-05,0.00785889,0.00758759
14360,GrPX,10,3,21,3,4.834e-05,0.00384312,0.0125783
14370,GrPX,64,4,0,0,5.705e-05,0.00380783,0.0149823
14380,GrPX,47,4,2,3,5.7231e-05,0.00667386,0.0085754
14390,GrPX,81,3,0,0,5.9721e-05,0.00364126,0.0164012
14400,GrPX,65,6,0,0,5.657e-05,0.00611317,0.0092538
14410,GrPX,37,3,96,6,5.289e-05,0.0102938,0.00513803
14420,GrPX,24,3,19,7,4.822e-05,0.00848768,0.00568117
14430,GrPX,37,3,5,3,5.179e-05,0.00552674,0.0093708
14440,GrPX,55,5,0,0,5.398e-05,0.00473045,0.0114112
14450,GrPX,0,3,26,3,5.861e-05,0.00389654,0.0150416
14460,GrPX,92,5,0,0,5.548e-05,0.00571262,0.00971182
14470,GrPX,49,3,0,0,5.888e-05,0.00278906,0.0211111
14480,GrPX,72,3,45,7,5.72e-05,0.0112064,0.00510424
14490,GrPX,23,4,0,0,5.727e-05,0.00352044,0.0162679
14500,GrPX,38,3,6,3,5.699e-05,0.00551012,0.0103428
14510,GrPX,103,4,0,0,5.837e-05,0.00456571,0.0127844
14520,GrPX,66,5,7,3,5.084e-05,0.00664507,0.00765079
14530,GrPX,82,5,0,0,5.82e-05,0.00401332,0.0145017
14540,GrPX,49,4,0,0,5.721e-05,0.00395986,0.0144475
14550,GrPX,19,3,31,3,5.584e-05,0.00620539,0.00899863
14560,GrPX,38,3,26,6,5.295e-05,0.00779601,0.00679194
14570,GrPX,84,4,85,7,6.0381e-05,0.0105095,0.00574537
14580,GrPX,37,4,6,3,5.727e-05,0.00599475,0.00955335
14590,GrPX,35,3,13,3,5.51e-05,0.00483566,0.0113945
14600,GrPX,16,3,0,0,5.632e-05,0.00208418,0.0270227
14610,GrPX,30,5,23,3,5.164e-05,0.00688729,0.00749787
14620,GrPX,5,3,0,0,5.252e-05,0.00142496,0.0368571
14630,GrPX,56,4,2,3,5.581e-05,0.0056115,0.00994564
