iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40860,OX,57,3,0,0,0.000353302,0.00196277,0.180002
40870,OX,49,3,0,0,0.000348761,0.00211459,0.164931
40880,OX,0,3,0,0,3.391e-05,0.0010673,0.0317719
40890,OX,62,3,0,0,0.000340991,0.00230109,0.148187
40900,OX,32,3,4,3,0.000349952,0.00299988,0.116655
40910,OX,26,3,0,0,0.000345042,0.00124241,0.277721
40920,OX,21,3,0,0,0.000348872,0.00125858,0.277196
40930,OX,72,3,0,0,0.000354312,0.00188265,0.188199
40940,OX,1,3,0,0,3.453e-05,0.00106581,0.032398
40950,OX,9,3,0,0,0.000363642,0.00112032,0.324589
40960,OX,27,3,0,0,0.000353322,0.0017531,0.201541
40970,OX,4,3,0,0,3.295e-05,0.00113952,0.0289158
40980,OX,0,3,0,0,3.402e-05,0.00104601,0.0325237
40990,OX,65,3,0,0,0.000350942,0.00184739,0.189966
41000,OX,52,3,0,0,0.000350372,0.00181365,0.193186
41010,OX,6,3,0,0,3.411e-05,0.00114604,0.0297635
41020,OX,55,3,0,0,0.000354772,0.00217321,0.163248
41030,OX,50,3,0,0,0.000339872,0.00178584,0.190315
41040,OX,52,4,0,0,0.000353961,0.00212197,0.166808
41050,OX,8,3,0,0,3.282e-05,0.00129004,0.0254411
41060,OX,56,3,0,0,0.000342331,0.00194178,0.176298
41070,OX,46,5,0,0,0.000368902,0.00225438,0.163638
41080,OX,47,4,0,0,0.000342352,0.00213639,0.160248
41090,OX,80,3,3,3,0.000352571,0.0031425,0.112195
41100,OX,56,3,0,0,0.000346372,0.00199412,0.173697
41110,OX,20,4,7,3,0.000348732,0.00267375,0.130428
41120,OX,46,3,2,3,0.000349372,0.00282594,0.12363
41130,OX,28,3,0,0,0.000353332,0.00163415,0.216218
41140,OX,1,3,11,3,3.4921e-05,0.00226848,0.015394
41150,OX,90,3,3,3,0.000341992,0.00327448,0.104442
41160,OX,52,3,0,0,0.000358832,0.00150419,0.238555
41170,OX,42,3,0,0,0.000338662,0.00141508,0.239324
41180,OX,50,3,2,3,0.000355022,0.00281885,0.125946
41190,OX,35,4,2,3,0.000343552,0.00285163,0.120475
41200,OX,26,3,1,3,0.000346322,0.00302639,0.114434
41210,OX,21,3,0,0,3.3261e-05,0.00152787,0.0217696
41220,OX,23,3,0,0,0.000347971,0.00151154,0.23021
41230,OX,45,4,0,0,0.000343022,0.0020004,0.171477
41240,OX,36,3,0,0,0.000347382,0.00188829,0.183966
41250,OX,0,3,0,0,3.346e-05,0.00105747,0.0316417
41260,OX,36,3,11,3,0.000342401,0.00266929,0.128274
41270,OX,19,4,0,0,0.000344772,0.00170626,0.202063
41280,OX,1,3,0,0,3.701e-05,0.00107006,0.034587
41290,OX,42,4,0,0,0.000342352,0.00199081,0.171966
41300,OX,5,3,0,0,3.384e-05,0.0013641,0.0248076
41310,OX,25,3,12,3,0.000337032,0.00242142,0.139188
41320,OX,24,3,10,3,0.000342341,0.00278486,0.12293
41330,OX,60,3,0,0,0.000351071,0.00167742,0.209292
41340,OX,37,3,1,3,0.000348142,0.00267492,0.13015
41350,OX,2,3,5,3,3.285e-05,0.00225971,0.0145373
41360,OX,51,4,0,0,0.000334822,0.00216393,0.154729
41370,OX,1,3,6,3,3.386e-05,0.00216951,0.0156072
41380,OX,66,3,0,0,0.000353042,0.00207884,0.169826
41390,OX,0,3,3,3,3.403e-05,0.00215463,0.0157939
41400,OX,67,4,0,0,0.000349962,0.00206976,0.169083
41410,OX,44,4,0,0,0.000348792,0.00207059,0.16845
41420,OX,1,3,0,0,3.301e-05,0.00105872,0.0311793
41430,OX,46,3,0,0,0.000351241,0.00169635,0.207057
41440,OX,1,3,0,0,3.457e-05,0.00106075,0.0325903
41450,OX,0,3,0,0,3.227e-05,0.00105097,0.0307048
41460,OX,14,3,0,0,0.000353182,0.0012596,0.280393
41470,OX,0,3,0,0,3.3441e-05,0.00105349,0.0317429
41480,OX,25,4,0,0,3.418e-05,0.00197338,0.0173205
41490,OX,49,3,0,0,0.000345631,0.00178626,0.193494
41500,OX,5,3,0,0,0.000348472,0.0011332,0.307513
41510,OX,4,3,8,3,3.397e-05,0.0022286,0.0152427
41520,OX,21,3,0,0,0.000350032,0.00135153,0.25899
41530,OX,1,3,6,3,3.272e-05,0.0021736,0.0150534
41540,OX,0,3,0,0,3.456e-05,0.00103614,0.0333547
41550,OX,1,3,0,0,3.348e-05,0.00108298,0.0309148
41560,OX,22,3,0,0,0.000343712,0.00122653,0.280232
41570,OX,4,3,8,3,3.27e-05,0.00224432,0.0145701
41580,OX,4,3,2,3,3.286e-05,0.00225422,0.0145771
41590,OX,3,3,0,0,3.42e-05,0.00110177,0.0310411
41600,OX,42,3,1,3,0.000344692,0.00289208,0.119185
41610,OX,1,3,0,0,3.316e-05,0.00108806,0.0304764
41620,OX,9,3,0,0,0.000331751,0.00112869,0.293927
41630,OX,3,3,0,0,3.234e-05,0.00127638,0.0253373
41640,OX,55,3,0,0,0.000345422,0.00167174,0.206624
41650,OX,19,3,0,0,0.000343942,0.00140433,0.244916
41660,OX,29,3,0,0,0.000354302,0.0017304,0.204752
41670,OX,24,3,0,0,0.000348662,0.00136462,0.255502
41680,OX,83,4,0,0,0.000338791,0.00236924,0.142995
41690,OX,17,3,0,0,0.000341842,0.00135972,0.251407
41700,OX,7,3,0,0,3.339e-05,0.00133723,0.0249696
41710,OX,32,5,6,3,0.000349732,0.00320462,0.109134
41720,OX,33,4,0,0,0.000351001,0.00181087,0.19383
41730,OX,34,4,0,0,0.000343482,0.00165735,0.207248
41740,OX,6,3,0,0,3.369e-05,0.00117045,0.0287839
41750,OX,55,4,9,3,0.000346262,0.00344275,0.100577
41760,OX,1,3,1,3,3.368e-05,0.00210524,0.0159982
41770,OX,41,3,0,0,0.000353672,0.00180576,0.195858
41780,OX,47,4,1,3,0.000349052,0.00300363,0.11621
41790,OX,15,3,9,3,0.000347342,0.00236218,0.147043
41800,OX,0,3,0,0,3.244e-05,0.00105726,0.0306832
41810,OX,1,3,0,0,3.3861e-05,0.00112313,0.0301486
41820,OX,53,4,0,0,0.000353232,0.00229142,0.154154
41830,OX,2,3,0,0,3.357e-05,0.00115482,0.0290696
41840,OX,39,4,0,0,0.000352372,0.00198815,0.177236
41850,OX,1,3,0,0,3.399e-05,0.00109423,0.0310631
41860,OX,0,3,0,0,3.2871e-05,0.0010425,0.0315308
41870,OX,9,3,0,0,3.327e-05,0.00124241,0.0267787
41880,OX,65,5,0,0,0.000352072,0.00226288,0.155586
41890,OX,1,3,0,0,3.438e-05,0.0010783,0.0318836
41900,OX,75,4,0,0,0.000351951,0.00201676,0.174513
41910,OX,1,3,2,3,3.398e-05,0.00212902,0.0159604
41920,OX,5,3,7,3,3.379e-05,0.00228744,0.014772
41930,OX,57,3,3,3,0.000348721,0.00315025,0.110696
41940,OX,13,3,16,3,3.307e-05,0.00243526,0.0135796
41950,OX,1,3,4,3,3.378e-05,0.00225482,0.0149812
41960,OX,0,3,0,0,3.279e-05,0.00102692,0.0319303
41970,OX,6,3,2,3,3.325e-05,0.00221478,0.0150128
41980,OX,2,3,3,3,3.3501e-05,0.00229601,0.014591
41990,OX,1,3,0,0,3.372e-05,0.0010716,0.0314668
42000,OX,13,3,0,0,0.000350112,0.00130555,0.268173
42010,OX,4,3,0,0,0.000353242,0.00108348,0.326027
42020,OX,45,3,0,0,0.000342202,0.00165231,0.207105
42030,OX,5,3,0,0,0.000342382,0.00112001,0.305697
42040,OX,27,3,0,0,0.000350762,0.00141159,0.248488
42050,OX,0,3,1,3,3.333e-05,0.00216404,0.0154017
42060,OX,0,3,0,0,3.267e-05,0.00105627,0.0309297
42070,OX,38,3,0,0,0.000349752,0.00161508,0.216554
42080,OX,16,3,0,0,0.000351031,0.00135362,0.259328
42090,OX,56,4,0,0,0.000355262,0.0019609,0.181173
42100,OX,1,3,0,0,3.322e-05,0.00106196,0.0312819
42110,OX,45,3,7,3,0.000352452,0.00299212,0.117794
42120,OX,0,3,0,0,3.354e-05,0.00101873,0.0329235
42130,OX,0,3,5,3,3.236e-05,0.00219701,0.0147291
42140,OX,65,4,0,0,0.000337442,0.00222931,0.151366
42150,OX,97,5,0,0,0.000349821,0.00304517,0.114877
42160,OX,22,3,0,0,0.000337112,0.00144709,0.232959
42170,OX,2,3,2,3,0.000336392,0.00205807,0.16345
42180,OX,30,3,1,3,0.000337162,0.0025756,0.130906
42190,OX,33,3,3,3,0.000339972,0.00254208,0.133738
42200,OX,0,3,0,0,3.424e-05,0.00105493,0.0324573
42210,OX,16,3,0,0,0.000350272,0.00135126,0.259219
42220,OX,24,3,0,0,0.000341771,0.00168892,0.202361
42230,OX,0,3,0,0,3.2911e-05,0.00103709,0.0317341
42240,OX,59,4,0,0,0.000337272,0.0019501,0.172951
42250,OX,7,3,0,0,0.000357882,0.00118209,0.302755
42260,OX,0,3,0,0,3.367e-05,0.00104119,0.0323381
42270,OX,8,3,0,0,0.000351532,0.00114128,0.308017
42280,OX,38,3,0,0,0.000345262,0.00166097,0.207868
42290,OX,1,3,0,0,3.729e-05,0.00107589,0.0346598
42300,OX,1,3,0,0,3.253e-05,0.00107883,0.0301529
42310,OX,68,3,3,3,0.000344252,0.00285564,0.120552
42320,OX,1,3,0,0,3.361e-05,0.00106299,0.0316185
42330,OX,0,3,11,3,3.344e-05,0.00221268,0.0151129
42340,OX,1,3,8,3,3.386e-05,0.00214133,0.0158126
42350,OX,2,3,0,0,3.361e-05,0.00112627,0.029842
42360,OX,0,3,2,3,3.164e-05,0.00211832,0.0149364
42370,OX,65,3,0,0,0.000351432,0.00204684,0.171695
42380,OX,26,3,0,0,0.000343172,0.0016414,0.209073
42390,OX,8,3,0,0,3.358e-05,0.00117952,0.0284693
42400,OX,0,3,3,3,3.3091e-05,0.00215786,0.0153351
42410,OX,6,3,0,0,3.348e-05,0.00119276,0.0280694
42420,OX,3,3,0,0,3.2611e-05,0.00110998,0.0293797
42430,OX,52,3,0,0,0.000346772,0.00146537,0.236645
42440,OX,57,3,0,0,0.000341261,0.0016981,0.200966
42450,OX,77,5,0,0,0.000337381,0.00403201,0.0836756
42460,OX,1,3,0,0,3.334e-05,0.00105123,0.0317151
42470,OX,102,4,0,0,0.000341482,0.00267488,0.127662
42480,OX,64,3,0,0,0.000340261,0.00223635,0.15215
42490,OX,24,3,0,0,0.000342682,0.00126632,0.270613
42500,OX,92,5,0,0,0.000350342,0.00318299,0.110067
42510,OX,22,3,1,3,0.000340952,0.00283219,0.120384
42520,OX,52,3,0,0,0.000343522,0.00200179,0.171607
42530,OX,7,3,13,3,3.431e-05,0.00243147,0.0141108
42540,OX,41,3,7,3,0.000348202,0.00281998,0.123477
42550,OX,26,4,0,0,3.3941e-05,0.00164366,0.0206497
42560,OX,4,3,0,0,3.294e-05,0.00121079,0.0272055
42570,OX,16,3,0,0,3.315e-05,0.00131022,0.0253012
42580,OX,1,3,0,0,3.183e-05,0.00108957,0.0292135
42590,OX,1,3,2,3,3.441e-05,0.0021194,0.0162357
42600,OX,3,3,0,0,0.000341382,0.00115725,0.294995
42610,OX,51,3,0,0,0.000336311,0.00194788,0.172655
42620,OX,26,3,0,0,0.000336032,0.00137662,0.2441
42630,OX,0,3,0,0,3.2471e-05,0.00129757,0.0250245
42640,OX,0,3,0,0,3.34e-05,0.0010353,0.0322613
42650,OX,64,5,0,0,0.000353182,0.00199105,0.177385
42660,OX,60,3,33,3,0.000342492,0.0036677,0.0933806
42670,OX,2,3,0,0,3.3381e-05,0.00106909,0.0312239
42680,OX,94,4,0,0,0.000344982,0.00270275,0.127641
42690,OX,11,3,0,0,0.000342762,0.00141084,0.242949
42700,OX,40,3,0,0,0.000352792,0.00189977,0.185702
42710,OX,105,6,0,0,0.000336972,0.00299364,0.112563
42720,OX,46,4,0,0,0.000346802,0.00169113,0.205071
42730,OX,23,3,0,0,0.000340201,0.00133532,0.254772
42740,OX,1,3,0,0,3.286e-05,0.00107892,0.0304562
42750,OX,0,3,0,0,3.306e-05,0.00105054,0.0314697
42760,OX,0,3,0,0,3.3461e-05,0.00101884,0.0328421
42770,OX,32,4,0,0,0.000344922,0.00195971,0.176007
42780,OX,4,3,0,0,3.441e-05,0.00111982,0.0307283
42790,OX,15,3,0,0,0.000349771,0.00130531,0.267961
42800,OX,23,3,0,0,0.000343821,0.0013688,0.251185
42810,OX,35,3,0,0,0.000335892,0.00136934,0.245295
42820,OX,18,3,2,3,0.000345032,0.00230818,0.149482
42830,OX,1,3,0,0,3.247e-05,0.00106522,0.0304818
42840,OX,1,3,9,3,3.2581e-05,0.00221168,0.0147313
42850,OX,57,3,3,3,0.000352151,0.00318752,0.110478
42860,OX,31,3,0,0,0.000347022,0.00144117,0.240792
42870,OX,0,3,1,3,3.346e-05,0.00211539,0.0158174
42880,OX,1,3,2,3,3.308e-05,0.00212361,0.0155772
42890,OX,77,6,0,0,0.000333022,0.00319976,0.104077
42900,OX,59,3,1,3,0.000335822,0.00309603,0.108469
42910,OX,14,3,0,0,0.000340042,0.00123243,0.275913
42920,OX,20,4,0,0,0.000334712,0.0016695,0.200487
42930,OX,47,3,0,0,0.000342671,0.00150291,0.228005
42940,OX,44,3,0,0,0.000347982,0.00186145,0.186941
42950,OX,20,3,0,0,0.000348401,0.00160409,0.217196
42960,OX,36,3,0,0,0.000344902,0.00175494,0.196532
42970,OX,20,3,3,3,0.000354152,0.00238116,0.148731
42980,OX,82,4,0,0,0.000349372,0.00204126,0.171155
42990,OX,79,3,0,0,0.000346611,0.00219944,0.15759
43000,OX,0,3,0,0,3.4251e-05,0.00105948,0.0323283
43010,OX,152,4,0,0,0.000354912,0.00316531,0.112126
43020,OX,11,3,0,0,3.385e-05,0.00140325,0.0241226
43030,OX,10,3,0,0,3.3311e-05,0.00127327,0.0261619
43040,OX,40,4,0,0,0.000343122,0.00195489,0.17552
43050,OX,13,3,1,3,0.000349812,0.00227031,0.154081
43060,OX,6,3,0,0,3.305e-05,0.00109843,0.0300885
43070,OX,1,3,0,0,3.2621e-05,0.00105425,0.0309425
43080,OX,103,5,7,3,0.000341751,0.00398293,0.0858039
43090,OX,3,3,1,3,3.379e-05,0.00233802,0.0144524
43100,OX,2,3,2,3,3.223e-05,0.00214935,0.0149952
43110,OX,0,3,0,0,3.282e-05,0.00103254,0.0317855
43120,OX,79,6,0,0,0.000356122,0.00287572,0.123838
43130,OX,0,3,6,3,3.311e-05,0.00219127,0.01511
43140,OX,10,3,0,0,0.000350922,0.00115402,0.304088
43150,OX,2,3,0,0,3.399e-05,0.00109653,0.0309979
43160,OX,34,6,0,0,0.000348472,0.00225444,0.154571
43170,OX,67,3,0,0,0.000346461,0.00206619,0.167681
43180,OX,35,3,0,0,0.000343072,0.00138797,0.247176
43190,OX,47,3,0,0,0.000352032,0.0017905,0.196611
43200,OX,67,3,0,0,0.000348212,0.0018667,0.186539
43210,OX,26,3,0,0,0.000439052,0.00125489,0.349874
43220,OX,1,3,4,3,3.339e-05,0.00219221,0.0152312
43230,OX,60,4,8,3,0.000338172,0.00334184,0.101193
43240,OX,5,3,8,3,3.386e-05,0.00224918,0.0150544
43250,OX,23,3,3,3,0.000336472,0.00261837,0.128504
43260,OX,5,3,0,0,3.416e-05,0.00117784,0.0290023
43270,OX,9,3,4,3,0.000344222,0.00229649,0.14989
43280,OX,13,4,0,0,0.000348352,0.00182986,0.190371
43290,OX,30,4,2,3,0.000356972,0.00294494,0.121216
43300,OX,1,3,3,3,3.3181e-05,0.00217663,0.0152442
43310,OX,0,3,0,0,3.25e-05,0.00101428,0.0320426
43320,OX,3,3,23,4,3.269e-05,0.00332405,0.0098344
43330,OX,8,3,0,0,0.000350021,0.00122462,0.285821
43340,OX,45,3,0,0,0.000346022,0.00142915,0.242118
43350,OX,1,3,0,0,3.224e-05,0.00108004,0.0298509
43360,OX,83,4,0,0,0.000344022,0.00206897,0.166277
43370,OX,97,5,0,0,0.000341521,0.0026445,0.129144
43380,OX,25,3,0,0,0.000344162,0.00138763,0.248022
43390,OX,54,4,0,0,0.000344372,0.00211843,0.16256
43400,OX,8,3,0,0,3.359e-05,0.00117548,0.0285757
43410,OX,54,3,0,0,0.000349682,0.00170622,0.204946
43420,OX,0,3,0,0,3.421e-05,0.00103928,0.0329172
43430,OX,17,3,25,3,0.000350142,0.00302445,0.115771
43440,OX,72,6,1,3,0.000348262,0.0043928,0.0792801
43450,OX,2,3,0,0,3.311e-05,0.00108053,0.0306425
43460,OX,1,3,0,0,3.261e-05,0.00105919,0.0307878
43470,OX,25,3,1,3,0.000357351,0.00266119,0.134282
43480,OX,1,3,10,3,3.333e-05,0.00223592,0.0149066
43490,OX,33,4,0,0,0.000339902,0.00185148,0.183584
43500,OX,6,3,0,0,3.374e-05,0.00111908,0.0301499
43510,OX,42,4,0,0,0.000348662,0.00215569,0.16174
43520,OX,48,3,0,0,0.000339582,0.00167321,0.202953
43530,OX,89,6,0,0,0.000354382,0.00328442,0.107898
43540,OX,11,3,0,0,0.000346462,0.00121161,0.285953
43550,OX,23,3,0,0,0.000354402,0.00159601,0.222055
43560,OX,37,4,0,0,0.000344772,0.00148371,0.232372
43570,OX,59,4,0,0,0.000348962,0.00233392,0.149517
43580,OX,6,3,0,0,3.247e-05,0.0010784,0.0301095
43590,OX,58,5,0,0,0.000346981,0.00267955,0.129492
43600,OX,21,3,0,0,0.000337272,0.00134896,0.250024
43610,OX,5,3,0,0,3.3321e-05,0.00128751,0.0258803
43620,OX,23,3,3,3,0.000347362,0.00263782,0.131685
43630,OX,69,4,0,0,0.000347962,0.0022443,0.155042
43640,OX,66,4,10,3,0.000345292,0.00324127,0.10653
43650,OX,14,4,0,0,0.000350712,0.00152967,0.229273
43660,OX,47,3,0,0,0.000344522,0.00167588,0.205577
43670,OX,0,3,0,0,3.416e-05,0.00104204,0.032782
43680,OX,96,3,0,0,0.000353122,0.00221652,0.159314
43690,OX,11,3,0,0,0.000343072,0.00146781,0.233731
43700,OX,33,3,7,3,0.000350602,0.00262829,0.133395
43710,OX,1,3,0,0,3.207e-05,0.0010769,0.02978
43720,OX,14,3,0,0,0.000345762,0.0015119,0.228694
43730,OX,27,3,0,0,0.000358782,0.00147367,0.243462
43740,OX,22,3,0,0,0.000349441,0.00144415,0.24197
43750,OX,54,3,0,0,0.000338602,0.00189545,0.178639
43760,OX,10,3,0,0,3.408e-05,0.00113096,0.0301338
43770,OX,60,4,0,0,0.000339732,0.00228925,0.148403
43780,OX,2,3,4,3,3.3e-05,0.00211904,0.0155731
43790,OX,30,3,0,0,0.000350472,0.0014076,0.248986
43800,OX,0,3,0,0,3.335e-05,0.00106579,0.0312915
43810,OX,1,3,4,3,3.376e-05,0.00214133,0.0157659
43820,OX,9,3,12,3,3.3781e-05,0.00260782,0.0129537
43830,OX,1,3,0,0,3.628e-05,0.00104848,0.0346026
43840,OX,45,4,0,0,0.000349092,0.00174633,0.1999
43850,OX,34,3,0,0,0.000352602,0.00184591,0.191018
43860,OX,2,3,0,0,0.000337192,0.00115427,0.292127
43870,OX,70,4,0,0,0.000356482,0.00246494,0.144621
43880,OX,24,3,1,3,0.000351862,0.00224648,0.156628
43890,OX,1,3,0,0,3.303e-05,0.00107617,0.0306923
43900,OX,64,4,1,3,0.000351292,0.0031503,0.111511
43910,OX,42,3,0,3,0.000352702,0.00270563,0.130358
43920,OX,0,3,0,0,3.291e-05,0.00102464,0.0321188
43930,OX,70,4,0,0,0.000347142,0.0019486,0.178149
43940,OX,1,3,0,0,3.3e-05,0.00108546,0.030402
43950,OX,20,3,0,0,0.000346622,0.00129915,0.266807
43960,OX,3,3,0,0,0.000350492,0.00106544,0.328963
43970,OX,3,3,0,0,0.000347292,0.00106553,0.325935
43980,OX,7,3,0,0,0.000350592,0.00134557,0.260553
43990,OX,41,3,0,0,0.000357962,0.00145571,0.245903
44000,OX,2,3,0,0,3.366e-05,0.00110425,0.0304824
44010,OX,24,3,3,3,0.000352142,0.00262098,0.134355
44020,OX,64,3,0,0,0.000345572,0.00220942,0.156408
44030,OX,7,3,2,3,3.336e-05,0.00233188,0.014306
44040,OX,44,3,0,0,0.000343252,0.00163862,0.209477
44050,OX,0,3,10,3,3.364e-05,0.00219258,0.0153426
44060,OX,65,4,10,3,0.000354612,0.00324354,0.109329
44070,OX,1,3,2,3,3.328e-05,0.0020678,0.0160944
44080,OX,1,3,11,3,3.458e-05,0.00223775,0.015453
44090,OX,0,3,0,0,3.17e-05,0.00104512,0.0303316
44100,OX,41,4,4,3,0.000337911,0.00298223,0.113308
44110,OX,1,3,0,0,3.327e-05,0.00104763,0.0317575
44120,OX,1,3,0,0,3.28e-05,0.00106199,0.0308856
44130,OX,37,3,0,0,0.000343402,0.00166474,0.20628
44140,OX,13,3,0,0,0.000357742,0.00144103,0.248255
44150,OX,62,5,0,0,0.000354182,0.00256254,0.138215
44160,OX,16,3,4,3,0.000347562,0.00231771,0.149959
44170,OX,8,3,0,0,0.000356312,0.00117163,0.304118
44180,OX,8,3,0,0,0.000346862,0.0011333,0.306065
44190,OX,44,3,4,3,0.000356312,0.00276645,0.128797
44200,OX,19,3,0,0,0.000349731,0.00117301,0.298149
44210,OX,84,3,17,3,0.000341912,0.00329223,0.103854
44220,OX,0,3,0,0,3.276e-05,0.00103888,0.0315341
44230,OX,16,3,0,0,0.000347372,0.00126612,0.27436
44240,OX,4,3,1,3,3.335e-05,0.00213409,0.0156273
44250,OX,68,4,0,0,0.000348671,0.00215994,0.161426
44260,OX,60,3,0,0,0.000344512,0.00173861,0.198154
44270,OX,38,4,3,3,0.000350872,0.00320495,0.109478
44280,OX,14,3,7,3,0.000338452,0.00240916,0.140485
44290,OX,46,3,0,0,0.000358092,0.00164293,0.21796
44300,OX,15,3,7,3,0.000347032,0.00237526,0.146103
44310,OX,0,3,0,0,3.207e-05,0.00105831,0.0303032
44320,OX,16,3,0,0,0.000351202,0.00130765,0.268576
44330,OX,0,3,0,0,3.29e-05,0.00102159,0.0322045
44340,OX,58,5,0,0,0.000345282,0.00230739,0.149642
44350,OX,37,3,2,3,0.000346562,0.00271838,0.127488
44360,OX,2,3,0,0,3.42e-05,0.00109593,0.0312065
44370,OX,69,4,0,0,0.000347792,0.00217013,0.160263
44380,OX,13,3,0,0,3.27e-05,0.00150894,0.0216709
44390,OX,0,3,0,0,3.343e-05,0.00104961,0.03185
44400,OX,12,3,0,0,0.000363232,0.00135378,0.26831
44410,OX,1,3,0,0,3.352e-05,0.00105385,0.0318073
44420,OX,23,4,0,0,3.34e-05,0.00174689,0.0191197
44430,OX,60,4,0,0,0.000356672,0.00247168,0.144303
44440,OX,32,5,0,0,0.000343412,0.00250876,0.136885
44450,OX,23,3,0,0,0.000348212,0.0014066,0.247556
44460,OX,55,3,0,0,0.000348892,0.0019716,0.176959
44470,OX,86,5,0,0,0.000359902,0.00263638,0.136513
44480,OX,47,3,0,0,0.000361491,0.00188206,0.192072
44490,OX,38,3,0,0,0.000354032,0.00161721,0.218916
44500,OX,32,3,0,0,0.000358782,0.00138769,0.258547
44510,OX,68,3,0,0,0.000363822,0.00219141,0.166022
44520,OX,53,4,0,0,0.000357411,0.00228056,0.156721
44530,OX,12,3,10,3,3.324e-05,0.00247646,0.0134224
44540,OX,65,4,6,3,0.000346981,0.0037879,0.0916025
44550,OX,76,4,0,0,0.000370082,0.0024643,0.150177
44560,OX,10,3,0,0,3.422e-05,0.00117025,0.0292417
44570,OX,3,3,0,0,3.236e-05,0.00114853,0.0281752
44580,OX,65,4,0,0,0.000370522,0.00211603,0.175102
44590,OX,74,3,0,0,0.000356172,0.00200616,0.177539
44600,OX,21,3,0,0,3.511e-05,0.00143504,0.0244663
44610,OX,19,3,0,0,3.394e-05,0.00124712,0.0272148
44620,OX,46,4,0,0,0.000364782,0.00211412,0.172545
44630,OX,34,3,0,0,0.000347782,0.00134082,0.259381
44640,OX,1,3,0,0,3.3061e-05,0.00104375,0.0316754
44650,OX,33,3,0,0,0.000365842,0.00169071,0.216384
44660,OX,40,3,0,0,0.000362252,0.00154,0.235229
44670,OX,34,3,0,0,0.000358281,0.00169077,0.211904
44680,OX,12,3,0,0,3.39e-05,0.00131883,0.0257047
44690,OX,27,3,0,0,0.000353322,0.00143925,0.245491
44700,OX,97,4,0,0,0.000342152,0.00253042,0.135215
44710,OX,28,3,0,0,0.000336302,0.00142651,0.235752
44720,OX,62,5,21,4,0.000344492,0.00506603,0.0680003
44730,OX,32,3,0,0,0.000369062,0.00165844,0.222536
44740,OX,12,3,0,0,3.444e-05,0.00117227,0.029379
44750,OX,31,3,1,3,3.358e-05,0.002787,0.0120488
44760,OX,0,3,6,3,3.874e-05,0.00233406,0.0165977
44770,OX,40,3,0,0,0.000360722,0.00162151,0.222461
44780,OX,17,3,0,0,0.000346832,0.00155199,0.223476
44790,OX,0,3,0,0,3.392e-05,0.00107594,0.0315261
44800,OX,58,5,13,3,0.000343462,0.0047302,0.0726104
44810,OX,16,3,9,3,0.000367502,0.00251558,0.14609
44820,OX,36,3,0,0,0.000336912,0.00185183,0.181935
44830,OX,12,3,0,0,3.311e-05,0.00118993,0.0278253
44840,OX,32,3,21,3,0.000349731,0.00346809,0.100843
44850,OX,80,4,0,0,0.000337172,0.00210448,0.160216
44860,OX,1,3,0,0,3.26e-05,0.0010704,0.0304558
44870,OX,19,3,11,3,0.000344221,0.00290863,0.118345
44880,OX,15,3,0,0,0.000361872,0.00120443,0.300452
44890,OX,1,3,0,0,3.3701e-05,0.00106014,0.031789
44900,OX,78,6,0,0,0.000341821,0.00286672,0.119237
44910,OX,81,4,10,3,0.000350742,0.00345009,0.101662
44920,OX,13,3,3,3,3.354e-05,0.00235656,0.0142326
44930,OX,12,3,0,0,3.239e-05,0.00124479,0.0260205
44940,OX,36,3,0,0,0.000350991,0.00214742,0.163448
44950,OX,33,4,1,3,3.3801e-05,0.00309744,0.0109126
44960,OX,45,4,0,0,0.000347662,0.00199065,0.174647
44970,OX,7,3,8,3,3.291e-05,0.00236792,0.0138983
44980,OX,2,3,31,4,3.403e-05,0.00329085,0.0103408
44990,OX,19,3,0,0,0.000355702,0.00142364,0.249854
45000,OX,30,3,2,3,0.000338552,0.0026067,0.129877
45010,OX,0,3,0,0,3.392e-05,0.00102504,0.0330915
45020,OX,100,4,0,0,0.000354831,0.00243167,0.145921
45030,OX,52,4,2,3,0.000345652,0.00356312,0.0970083
45040,OX,32,3,0,0,0.000343522,0.00152739,0.224908
45050,OX,23,3,0,0,0.000354472,0.00153327,0.231187
45060,OX,99,4,1,3,0.000338912,0.00364673,0.0929359
45070,OX,85,4,0,0,0.000331812,0.00282342,0.117521
45080,OX,0,3,0,0,3.239e-05,0.00103159,0.031398
45090,OX,2,3,0,0,3.3331e-05,0.00107628,0.0309689
45100,OX,1,3,3,3,3.337e-05,0.00219379,0.0152111
45110,OX,34,3,0,0,3.3e-05,0.00186244,0.0177187
45120,OX,50,3,0,0,0.000351122,0.00144812,0.242468
45130,OX,31,5,0,0,0.000338461,0.00239763,0.141165
45140,OX,15,3,1,3,0.000345322,0.00237225,0.145567
45150,OX,60,4,13,3,0.000351912,0.00366795,0.0959424
45160,OX,55,3,14,3,0.000353702,0.0032455,0.108982
45170,OX,22,3,0,0,0.000344102,0.00139588,0.246513
45180,OX,55,4,0,0,0.000351982,0.00216621,0.162487
45190,OX,8,3,1,3,3.318e-05,0.00215714,0.0153815
45200,OX,32,3,0,0,0.000340202,0.00171624,0.198225
45210,OX,17,3,2,3,3.464e-05,0.0025147,0.013775
45220,OX,21,3,3,3,0.000335351,0.00223351,0.150145
45230,OX,41,3,0,0,0.000349182,0.00178056,0.196108
