iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13270,PMX,0,3,5,3,4.764e-05,0.00357561,0.0133236
13280,PMX,63,3,2,3,7.7181e-05,0.00514317,0.0150065
13290,PMX,0,3,0,0,0.00020597,0.0013567,0.151816
13300,PMX,142,6,0,0,6.783e-05,0.00632294,0.0107276
13310,PMX,11,3,0,0,4.929e-05,0.00158964,0.0310069
13320,PMX,76,4,0,0,6.22e-05,0.00545991,0.0113921
13330,PMX,31,4,6,3,5.219e-05,0.00513499,0.0101636
13340,PMX,142,6,0,0,7.462e-05,0.00676537,0.0110297
13350,PMX,71,3,0,0,5.835e-05,0.00347851,0.0167744
13360,PMX,87,6,0,0,0.000194911,0.00528279,0.0368954
13370,PMX,81,6,0,0,6.3571e-05,0.00595441,0.0106763
13380,PMX,223,5,0,0,0.00020201,0.00527198,0.0383177
13390,PMX,113,4,31,5,6.995e-05,0.0105748,0.00661477
13400,PMX,133,7,0,0,0.00019822,0.00649373,0.0305248
13410,PMX,120,4,24,4,6.782e-05,0.00942268,0.00719752
13420,PMX,30,3,2,3,5.247e-05,0.00395366,0.0132712
13430,PMX,29,3,15,3,5.381e-05,0.00644688,0.00834668
13440,PMX,0,3,0,0,5.794e-05,0.00149858,0.0386632
13450,PMX,25,3,0,0,5.382e-05,0.00201109,0.0267617
13460,PMX,144,7,19,3,7.533e-05,0.0127778,0.00589538
13470,PMX,27,3,23,5,6.039e-05,0.00728253,0.00829245
13480,PMX,69,3,0,0,6.515e-05,0.004308,0.015123
13490,PMX,5,3,0,0,5.065e-05,0.0031581,0.0160381
13500,PMX,39,3,4,3,7.188e-05,0.00567141,0.0126741
13510,PMX,129,9,12,3,7e-05,0.0108399,0.00645761
13520,PMX,55,3,0,0,5.438e-05,0.00339534,0.0160161
13530,PMX,120,6,3,3,7.049e-05,0.00996293,0.00707523
13540,PMX,83,3,8,4,7.967e-05,0.00682278,0.0116771
13550,PMX,89,5,11,3,6.744e-05,0.00734839,0.00917752
13560,PMX,80,6,0,0,6.624e-05,0.00579318,0.0114341
13570,PMX,80,7,6,3,5.639e-05,0.0109854,0.00513317
13580,PMX,117,5,0,0,6.343e-05,0.00569271,0.0111423
13590,PMX,40,3,0,0,6.606e-05,0.00269125,0.0245462
13600,PMX,118,4,0,0,0.00019163,0.0054677,0.0350476
13610,PMX,73,7,0,0,6.3291e-05,0.00658363,0.0096134
13620,PMX,87,5,3,3,7.765e-05,0.00724614,0.0107161
13630,PMX,167,4,0,0,7.198e-05,0.00439245,0.0163872
13640,PMX,38,5,0,0,5.508e-05,0.00382665,0.0143938
13650,PMX,0,3,4,3,7.382e-05,0.00318321,0.0231904
13660,PMX,2,3,2,3,5.674e-05,0.00317701,0.0178596
13670,PMX,107,3,0,0,6.944e-05,0.00392635,0.0176856
13680,PMX,67,5,0,0,6.629e-05,0.00543292,0.0122015
13690,PMX,191,5,4,3,0.000208521,0.00924016,0.0225668
13700,PMX,15,3,0,0,7.583e-05,0.00325315,0.0233097
13710,PMX,31,3,0,0,6.606e-05,0.00294111,0.0224609
13720,PMX,111,6,0,0,7.582e-05,0.00678904,0.011168
13730,PMX,114,8,0,0,7.311e-05,0.00980081,0.00745958
13740,PMX,70,8,0,0,6.117e-05,0.00754526,0.00810708
13750,PMX,93,4,2,3,5.984e-05,0.00607498,0.00985023
13760,PMX,82,5,12,4,6.0251e-05,0.0090929,0.00662616
13770,PMX,38,5,0,0,7.278e-05,0.00506781,0.0143612
13780,PMX,17,4,0,0,6.401e-05,0.00229353,0.027909
13790,PMX,35,4,0,0,8.173e-05,0.00300448,0.0272027
13800,PMX,62,3,3,3,6.134e-05,0.00624167,0.00982751
13810,PMX,0,3,2,3,7.4971e-05,0.00306725,0.0244424
13820,PMX,99,8,8,4,4.876e-05,0.00980204,0.00497448
13830,PMX,130,5,0,0,6.651e-05,0.00555741,0.0119678
13840,PMX,19,4,4,3,6.348e-05,0.00624311,0.010168
13850,PMX,60,4,0,0,6.111e-05,0.00478578,0.0127691
13860,PMX,149,5,0,0,6.213e-05,0.00531648,0.0116863
13870,PMX,56,4,0,0,5.403e-05,0.00385665,0.0140096
13880,PMX,35,6,0,0,5.396e-05,0.00552534,0.00976591
13890,PMX,106,7,0,0,7.618e-05,0.00696842,0.0109322
13900,PMX,48,3,0,0,6.489e-05,0.00313874,0.0206739
13910,PMX,48,4,25,4,4.8251e-05,0.00871365,0.0055374
13920,PMX,94,5,46,6,7.31e-05,0.0142553,0.00512793
13930,PMX,127,5,6,3,6.6171e-05,0.00644358,0.0102693
13940,PMX,154,6,0,0,6.174e-05,0.00737757,0.00836861
13950,PMX,187,5,0,0,5.994e-05,0.0042596,0.0140717
13960,PMX,100,12,0,0,6.263e-05,0.0101123,0.00619344
13970,PMX,156,4,0,0,6.993e-05,0.00632693,0.0110528
13980,PMX,72,5,12,3,6.629e-05,0.00825328,0.00803196
13990,PMX,0,3,0,0,5.288e-05,0.0014278,0.0370359
14000,PMX,54,4,0,0,5.504e-05,0.0040494,0.0135921
14010,PMX,10,3,0,0,5.26e-05,0.00157937,0.0333043
14020,PMX,51,4,0,0,8.057e-05,0.00442473,0.018209
14030,PMX,87,4,0,0,6.764e-05,0.00443645,0.0152464
14040,PMX,102,5,33,6,6.8431e-05,0.0129428,0.00528718
14050,PMX,169,8,14,3,6.5071e-05,0.0127031,0.00512246
14060,PMX,214,6,0,0,8.0051e-05,0.00654927,0.0122229
14070,PMX,34,3,3,3,8.2201e-05,0.00367116,0.022391
14080,PMX,25,5,0,0,5.082e-05,0.00413744,0.012283
14090,PMX,10,3,0,0,5.279e-05,0.00212235,0.0248734
14100,PMX,41,3,0,0,7.017e-05,0.00269968,0.025992
14110,PMX,47,3,0,0,7.053e-05,0.0029761,0.0236988
14120,PMX,62,3,2,3,6.267e-05,0.00512601,0.0122259
14130,PMX,211,5,0,0,0.00019221,0.00616952,0.0311548
14140,PMX,85,5,4,3,5.7531e-05,0.00878976,0.00654523
14150,PMX,112,4,0,0,0.000196941,0.00490861,0.0401215
14160,PMX,152,6,0,0,5.9261e-05,0.00719239,0.00823941
14170,PMX,24,3,0,0,5.729e-05,0.00348464,0.0164407
14180,PMX,85,4,4,3,6.6321e-05,0.00670613,0.00988961
14190,PMX,5,3,0,0,5.874e-05,0.00285329,0.0205868
14200,PMX,53,4,0,0,6.6941e-05,0.00396439,0.0168856
14210,PMX,46,6,4,3,5.461e-05,0.00856533,0.0063757
14220,PMX,96,4,10,3,0.000190481,0.00762491,0.0249814
14230,PMX,43,3,8,3,7.364e-05,0.00564031,0.013056
14240,PMX,8,3,15,3,6.337e-05,0.00527589,0.0120112
14250,PMX,86,4,0,0,7.123e-05,0.00378202,0.0188339
14260,PMX,76,5,4,3,7.117e-05,0.00665531,0.0106937
14270,PMX,129,6,0,3,7.703e-05,0.00696373,0.0110616
14280,PMX,39,3,7,3,5.617e-05,0.00643995,0.00872212
14290,PMX,41,4,0,0,6.301e-05,0.00319082,0.0197473
14300,PMX,81,4,0,0,5.086e-05,0.00463841,0.010965
14310,PMX,70,3,0,0,5.78e-05,0.00345731,0.0167182
14320,PMX,55,4,0,0,5.405e-05,0.00428283,0.0126202
14330,PMX,46,4,18,3,5.661e-05,0.00691956,0.00818116
14340,PMX,29,4,0,0,4.862e-05,0.00288558,0.0168493
14350,PMX,172,5,0,0,6.352e-05,0.00655864,0.00968494
14360,PMX,1,3,0,0,6.229e-05,0.00145672,0.0427603
14370,PMX,153,5,0,0,7.906e-05,0.00568856,0.0138981
14380,PMX,72,4,0,0,5.558e-05,0.00489215,0.0113611
14390,PMX,71,3,0,0,6.576e-05,0.0040505,0.016235
14400,PMX,1,3,0,0,7.6011e-05,0.00141189,0.0538362
14410,PMX,107,6,0,0,6.854e-05,0.00648159,0.0105746
14420,PMX,105,6,0,0,7.34e-05,0.00741316,0.00990131
14430,PMX,89,5,18,4,5.4661e-05,0.00759267,0.00719918
14440,PMX,125,7,43,6,6.575e-05,0.0134323,0.00489492
14450,PMX,85,5,5,4,6.419e-05,0.00786204,0.00816455
14460,PMX,138,5,0,0,7.613e-05,0.00498387,0.0152753
14470,PMX,125,7,13,3,6.278e-05,0.0111495,0.00563075
14480,PMX,6,3,3,3,5.63e-05,0.00324081,0.0173722
14490,PMX,198,5,0,0,6.327e-05,0.00590781,0.0107096
14500,PMX,78,4,0,0,5.403e-05,0.00374319,0.0144342
14510,PMX,68,3,4,3,7.247e-05,0.00589336,0.0122969
14520,PMX,23,3,0,0,5.943e-05,0.00234855,0.025305
14530,PMX,85,6,6,3,6.366e-05,0.00805559,0.00790259
14540,PMX,80,4,0,0,6.733e-05,0.00466506,0.0144328
14550,PMX,105,10,0,0,7.553e-05,0.0090165,0.00837686
14560,PMX,14,3,33,3,5.355e-05,0.00636722,0.00841027
14570,PMX,80,4,24,6,6.01e-05,0.00898261,0.0066907
14580,PMX,58,6,0,0,4.875e-05,0.00643985,0.00757006
14590,PMX,105,5,0,0,6.793e-05,0.00468467,0.0145005
14600,PMX,22,3,4,3,4.762e-05,0.00390136,0.012206
14610,PMX,57,3,15,6,7.0421e-05,0.00633252,0.0111205
14620,PMX,59,4,20,3,6.776e-05,0.0078607,0.0086201
14630,PMX,29,3,0,0,5.683e-05,0.00171582,0.0331211
14640,PMX,94,6,0,0,6.141e-05,0.00654069,0.00938892
14650,PMX,61,3,0,0,5.814e-05,0.00326404,0.0178123
14660,PMX,34,3,4,3,7.5991e-05,0.00481213,0.0157915
14670,PMX,34,3,36,5,5.843e-05,0.00893349,0.00654055
14680,PMX,42,4,9,3,5.589e-05,0.00543624,0.010281
14690,PMX,0,3,0,0,5.812e-05,0.00143192,0.0405887
14700,PMX,71,5,2,3,6.466e-05,0.00693244,0.00932717
14710,PMX,80,3,0,0,7.4511e-05,0.00296343,0.0251435
14720,PMX,58,5,0,0,6.238e-05,0.00595741,0.010471
14730,PMX,38,4,0,0,6.4551e-05,0.00296094,0.0218009
14740,PMX,57,7,22,4,6.516e-05,0.0113825,0.00572456
14750,PMX,18,3,0,0,5.3561e-05,0.00204733,0.0261614
14760,PMX,76,5,0,0,5.845e-05,0.00425633,0.0137325
14770,PMX,28,3,0,0,5.312e-05,0.0026435,0.0200946
14780,PMX,118,6,0,0,6.28e-05,0.00744056,0.00844023
14790,PMX,7,3,0,0,4.538e-05,0.00231549,0.0195985
14800,PMX,77,6,0,0,7.9371e-05,0.00681836,0.0116408
14810,PMX,144,7,0,0,6.7701e-05,0.0080919,0.00836651
14820,PMX,58,6,0,0,5.109e-05,0.00552424,0.00924832
14830,PMX,166,5,0,0,6.742e-05,0.00474222,0.014217
14840,PMX,151,4,0,0,7.102e-05,0.0044564,0.0159366
14850,PMX,96,6,7,3,7.512e-05,0.00713546,0.0105277
14860,PMX,88,4,17,4,5.999e-05,0.00785054,0.00764151
14870,PMX,67,4,5,3,7.189e-05,0.00510766,0.0140749
14880,PMX,116,4,18,4,6.671e-05,0.00956583,0.00697378
14890,PMX,136,6,1,3,6.463e-05,0.00846506,0.00763491
14900,PMX,111,5,0,0,7.927e-05,0.00614338,0.0129033
14910,PMX,12,3,24,3,4.869e-05,0.00493499,0.00986628
14920,PMX,56,4,0,0,8.32e-05,0.00484144,0.017185
14930,PMX,53,3,0,0,6.867e-05,0.00291565,0.0235522
14940,PMX,218,7,0,0,0.00020202,0.00822051,0.0245751
14950,PMX,99,4,0,0,6.661e-05,0.00524213,0.0127067
14960,PMX,2,3,0,0,6.393e-05,0.00198276,0.032243
14970,PMX,65,6,41,7,5.44e-05,0.00927246,0.00586683
14980,PMX,88,4,0,0,7.715e-05,0.0053311,0.0144717
14990,PMX,149,7,0,0,8.044e-05,0.00722423,0.0111348
15000,PMX,103,7,0,0,7.8271e-05,0.00499726,0.0156628
15010,PMX,54,3,0,0,6.812e-05,0.00370262,0.0183978
15020,PMX,30,4,0,0,5.828e-05,0.00392296,0.0148561
15030,PMX,148,5,0,0,7.522e-05,0.00577279,0.0130301
15040,PMX,127,9,14,3,7.992e-05,0.0109635,0.00728961
15050,PMX,74,4,9,3,6.169e-05,0.0058425,0.0105588
15060,PMX,0,3,0,0,6.055e-05,0.00143761,0.0421184
15070,PMX,72,5,0,0,6.488e-05,0.00570364,0.0113752
15080,PMX,95,4,6,3,6.7711e-05,0.005795,0.0116844
15090,PMX,167,6,0,0,0.00020625,0.00689438,0.0299157
15100,PMX,5,3,3,3,7.309e-05,0.00353032,0.0207035
15110,PMX,21,3,0,0,5.631e-05,0.00270924,0.0207844
15120,PMX,130,4,15,4,0.000204941,0.00859209,0.0238523
15130,PMX,123,6,0,0,6.909e-05,0.00632377,0.0109255
15140,PMX,126,5,0,0,0.000197761,0.00649735,0.0304372
15150,PMX,87,5,0,0,6.266e-05,0.0049024,0.0127815
15160,PMX,117,6,31,4,0.000186961,0.0123346,0.0151575
15170,PMX,39,6,22,5,5.536e-05,0.012292,0.00450375
15180,PMX,13,3,3,3,5.409e-05,0.00389088,0.0139017
15190,PMX,6,3,3,3,6.802e-05,0.00390762,0.017407
15200,PMX,42,5,1,3,7.712e-05,0.00670436,0.011503
15210,PMX,75,5,11,3,6.407e-05,0.00805414,0.00795491
15220,PMX,82,6,13,5,6.7931e-05,0.00952588,0.0071312
15230,PMX,42,5,6,3,6.085e-05,0.00685448,0.00887741
15240,PMX,34,3,0,0,6.2391e-05,0.00219365,0.0284417
15250,PMX,29,3,34,4,6.781e-05,0.00693444,0.00977873
15260,PMX,79,6,20,6,6.902e-05,0.0124568,0.00554075
15270,PMX,25,4,0,0,6.074e-05,0.00379887,0.015989
15280,PMX,79,5,0,0,5.967e-05,0.00633621,0.00941731
15290,PMX,50,5,11,3,5.833e-05,0.0049339,0.0118223
15300,PMX,71,4,0,0,5.325e-05,0.00507989,0.0104825
15310,PMX,103,8,0,0,0.000202341,0.00800912,0.0252638
15320,PMX,102,8,0,0,7.377e-05,0.00811105,0.009095
15330,PMX,86,3,0,0,7.46e-05,0.00320623,0.0232672
15340,PMX,140,6,0,0,6.2561e-05,0.00768938,0.00813603
15350,PMX,35,3,9,3,6.0761e-05,0.00603123,0.0100744
15360,PMX,89,4,2,3,7.5e-05,0.00589383,0.0127252
15370,PMX,110,4,0,0,7.9781e-05,0.0046626,0.0171108
15380,PMX,4,3,2,3,4.959e-05,0.00308907,0.0160534
15390,PMX,8,3,1,3,5.22e-05,0.00372567,0.0140109
15400,PMX,1,3,0,0,6.529e-05,0.00196079,0.0332979
15410,PMX,25,3,4,3,7.367e-05,0.00361512,0.0203783
15420,PMX,29,5,3,3,5.7121e-05,0.00739766,0.0077215
15430,PMX,81,5,4,3,6.937e-05,0.00750007,0.00924925
15440,PMX,152,6,6,4,7.116e-05,0.0101135,0.00703616
15450,PMX,146,5,0,0,6.4621e-05,0.00582549,0.0110928
15460,PMX,98,8,0,0,6.186e-05,0.00758206,0.00815873
15470,PMX,39,4,0,0,6.0691e-05,0.00418243,0.0145109
15480,PMX,85,4,24,3,8.45e-05,0.00732554,0.011535
15490,PMX,112,7,0,0,6.8021e-05,0.00641015,0.0106115
15500,PMX,8,3,0,0,8.423e-05,0.00164316,0.0512609
15510,PMX,54,5,0,0,6.005e-05,0.00533377,0.0112584
15520,PMX,12,3,0,0,4.94e-05,0.00208311,0.0237146
15530,PMX,50,3,0,0,6.004e-05,0.00291426,0.0206022
15540,PMX,33,4,6,3,6.033e-05,0.00610947,0.00987484
15550,PMX,69,5,0,0,6.478e-05,0.00535702,0.0120925
15560,PMX,22,3,0,0,7.318e-05,0.00308974,0.0236849
15570,PMX,0,3,0,0,4.771e-05,0.00153791,0.0310225
15580,PMX,136,6,4,3,0.00019128,0.00831323,0.0230091
15590,PMX,81,6,0,0,6.749e-05,0.00575614,0.0117249
15600,PMX,69,4,10,4,6.464e-05,0.00662114,0.00976267
15610,PMX,98,11,0,0,6.255e-05,0.0115227,0.0054284
15620,PMX,8,3,0,0,5.331e-05,0.00163284,0.0326486
15630,PMX,3,3,0,0,4.525e-05,0.0014796,0.0305825
15640,PMX,61,4,0,0,7.628e-05,0.00500864,0.0152297
15650,PMX,151,6,0,0,5.611e-05,0.00642595,0.00873179
15660,PMX,63,4,0,0,6.184e-05,0.00375913,0.0164506
15670,PMX,69,4,0,0,5.484e-05,0.00339641,0.0161465
15680,PMX,0,3,4,3,5.322e-05,0.00344545,0.0154465
15690,PMX,168,9,0,0,6.291e-05,0.0107737,0.00583923
15700,PMX,133,5,0,0,7.247e-05,0.00549051,0.0131991
15710,PMX,113,9,0,3,7.1751e-05,0.0108442,0.00661652
15720,PMX,98,6,27,4,8.3921e-05,0.00967428,0.00867465
15730,PMX,114,5,0,0,6.102e-05,0.00611734,0.00997492
15740,PMX,104,5,0,0,6.8781e-05,0.0070302,0.00978365
15750,PMX,137,5,0,0,6.0831e-05,0.00579199,0.0105026
15760,PMX,15,3,0,0,5.666e-05,0.00151364,0.0374328
15770,PMX,13,3,0,0,6.32e-05,0.00249424,0.0253384
15780,PMX,85,5,3,3,6.715e-05,0.0069087,0.00971963
15790,PMX,48,3,10,3,7.417e-05,0.00558853,0.0132718
15800,PMX,163,5,0,0,7.592e-05,0.00729328,0.0104096
15810,PMX,58,3,17,4,6.7451e-05,0.00648392,0.0104028
15820,PMX,0,3,1,3,7.703e-05,0.00300163,0.0256627
15830,PMX,34,4,0,0,5.0301e-05,0.00313434,0.0160484
15840,PMX,121,5,0,0,7.189e-05,0.00577169,0.0124556
15850,PMX,46,5,12,3,4.909e-05,0.0089123,0.00550812
15860,PMX,190,10,22,4,0.000189931,0.0164526,0.0115441
15870,PMX,53,4,4,3,7.775e-05,0.00601626,0.0129233
15880,PMX,7,3,0,0,4.695e-05,0.00174475,0.0269092
15890,PMX,83,4,0,0,6.8e-05,0.00455964,0.0149135
15900,PMX,10,3,6,3,4.932e-05,0.00381667,0.0129223
15910,PMX,125,3,0,3,6.009e-05,0.00488604,0.0122983
15920,PMX,47,5,0,0,5.785e-05,0.00506239,0.0114274
15930,PMX,34,3,4,3,6.17e-05,0.0057289,0.01077
15940,PMX,221,5,0,0,6.923e-05,0.00629873,0.0109911
15950,PMX,59,3,0,0,6.67e-05,0.00374948,0.0177891
15960,PMX,57,6,0,0,5.614e-05,0.00547821,0.0102479
15970,PMX,131,6,3,3,6.318e-05,0.00818248,0.00772137
15980,PMX,0,3,0,0,5.698e-05,0.00146444,0.038909
15990,PMX,72,5,3,3,6.799e-05,0.00683537,0.0099468
16000,PMX,130,5,4,3,6.8341e-05,0.00739111,0.00924638
16010,PMX,74,4,7,4,7.03e-05,0.00642239,0.0109461
16020,PMX,167,7,0,0,7.8211e-05,0.00727121,0.0107563
16030,PMX,35,3,7,3,4.858e-05,0.0055622,0.00873395
16040,PMX,54,4,4,3,6.173e-05,0.00618439,0.00998159
16050,PMX,97,4,0,0,7.896e-05,0.00449494,0.0175664
16060,PMX,97,4,0,0,7.182e-05,0.00413683,0.0173611
16070,PMX,52,4,0,0,5.2861e-05,0.00440771,0.0119928
16080,PMX,5,3,18,3,4.778e-05,0.00591575,0.00807674
16090,PMX,52,6,5,3,5.173e-05,0.00854931,0.00605078
16100,PMX,75,6,8,3,6.576e-05,0.00833899,0.00788585
16110,PMX,59,3,21,4,6.024e-05,0.00702761,0.00857191
16120,PMX,67,4,0,0,7.741e-05,0.00443257,0.0174639
16130,PMX,108,4,7,4,7.35e-05,0.00793488,0.0092629
16140,PMX,12,4,0,0,4.819e-05,0.00200306,0.0240583
16150,PMX,133,6,17,4,6.298e-05,0.0109049,0.00577539
16160,PMX,18,3,0,0,5.306e-05,0.00354429,0.0149706
16170,PMX,9,3,0,0,5.6331e-05,0.00149546,0.0376679
16180,PMX,170,4,0,0,6.167e-05,0.00457397,0.0134828
16190,PMX,48,4,0,0,0.0001965,0.00402482,0.048822
16200,PMX,4,3,12,4,5.596e-05,0.00450762,0.0124145
16210,PMX,139,5,9,3,7.303e-05,0.00706634,0.0103349
16220,PMX,27,4,0,0,5.53e-05,0.00461389,0.0119855
16230,PMX,11,3,5,3,8.226e-05,0.00363249,0.0226456
16240,PMX,86,5,0,0,8.543e-05,0.00463463,0.018433
16250,PMX,0,3,0,0,5.173e-05,0.00149137,0.0346861
16260,PMX,55,5,21,3,6.676e-05,0.00828307,0.00805981
16270,PMX,18,3,0,0,8.7641e-05,0.00175205,0.0500219
16280,PMX,0,3,0,0,5.404e-05,0.00136464,0.0396001
16290,PMX,26,3,0,0,5.936e-05,0.00264149,0.0224722
16300,PMX,38,3,48,4,6.2161e-05,0.0078905,0.00787795
16310,PMX,88,6,0,0,7.816e-05,0.00681303,0.0114721
16320,PMX,28,4,0,0,5.947e-05,0.00376775,0.015784
16330,PMX,11,3,0,0,6.755e-05,0.00191913,0.0351981
16340,PMX,1,3,0,0,5.772e-05,0.00141093,0.0409091
16350,PMX,29,3,0,0,9.486e-05,0.00217039,0.0437063
16360,PMX,2,3,0,0,6.821e-05,0.00204309,0.0333858
16370,PMX,80,5,0,3,5.432e-05,0.00739469,0.00734581
16380,PMX,33,3,0,3,5.816e-05,0.00404767,0.0143688
16390,PMX,47,4,0,0,5.8961e-05,0.00284075,0.0207555
16400,PMX,108,4,0,0,7.084e-05,0.00466476,0.0151862
16410,PMX,80,4,0,0,7.9191e-05,0.00417651,0.018961
16420,PMX,92,6,0,0,6.747e-05,0.00572972,0.0117754
16430,PMX,35,3,5,3,7.838e-05,0.00413063,0.0189753
16440,PMX,50,5,0,0,6.123e-05,0.00545677,0.0112209
16450,PMX,55,5,0,0,6.9301e-05,0.0041566,0.0166725
16460,PMX,2,3,0,0,6.322e-05,0.00170119,0.0371623
16470,PMX,81,4,4,3,0.00020072,0.00704964,0.0284724
16480,PMX,186,4,6,3,6.463e-05,0.0066209,0.00976152
16490,PMX,138,6,0,0,5.6801e-05,0.00494749,0.0114808
16500,PMX,8,3,0,0,5.091e-05,0.00178631,0.0285
16510,PMX,16,3,4,3,5.4181e-05,0.00423156,0.012804
16520,PMX,81,4,0,0,5.447e-05,0.00412986,0.0131893
16530,PMX,57,4,20,3,5.589e-05,0.00755987,0.00739299
16540,PMX,44,3,15,4,5.846e-05,0.00612777,0.00954018
16550,PMX,123,5,29,4,7.3471e-05,0.00930906,0.00789242
16560,PMX,108,6,14,3,7.072e-05,0.00936945,0.00754793
16570,PMX,0,3,0,0,6.045e-05,0.00150502,0.0401655
16580,PMX,38,3,0,0,5.6451e-05,0.00310728,0.0181674
16590,PMX,53,5,0,0,5.3761e-05,0.00282354,0.0190403
16600,PMX,102,6,5,4,7.028e-05,0.00801181,0.00877205
16610,PMX,0,3,20,3,6.4321e-05,0.00494176,0.0130158
16620,PMX,210,6,0,0,6.059e-05,0.0073945,0.00819393
16630,PMX,112,4,0,0,7.672e-05,0.00428552,0.0179021
16640,PMX,64,4,0,0,7.2481e-05,0.00523025,0.013858
16650,PMX,89,3,0,0,7.047e-05,0.00285751,0.0246614
16660,PMX,66,3,0,0,7.6401e-05,0.00298241,0.0256172
16670,PMX,54,4,12,3,7.7681e-05,0.00729457,0.0106492
16680,PMX,50,4,0,0,7.345e-05,0.00466465,0.0157461
16690,PMX,79,3,0,0,6.834e-05,0.00402594,0.0169749
16700,PMX,147,8,23,4,6.5e-05,0.0144719,0.00449147
16710,PMX,24,3,24,4,7.006e-05,0.00685037,0.0102272
16720,PMX,0,3,2,3,6.646e-05,0.00295868,0.0224627
16730,PMX,51,4,20,3,5.508e-05,0.00662391,0.00831534
16740,PMX,6,4,0,0,5.104e-05,0.00223057,0.0228821
16750,PMX,32,4,0,0,5.611e-05,0.00333092,0.0168452
16760,PMX,88,8,4,3,6.796e-05,0.00924106,0.00735413
16770,PMX,143,5,148,7,6.392e-05,0.014214,0.00449699
16780,PMX,33,3,16,4,9.009e-05,0.00732554,0.0122981
16790,PMX,73,4,4,3,6.859e-05,0.00518156,0.0132373
16800,PMX,93,5,0,0,7.4321e-05,0.00470355,0.015801
16810,PMX,67,5,0,0,8.126e-05,0.00563639,0.014417
16820,PMX,120,5,0,0,0.00019476,0.00648785,0.0300192
16830,PMX,50,4,0,0,0.00018778,0.0036917,0.0508655
16840,PMX,27,3,10,3,7.006e-05,0.00457799,0.0153037
16850,PMX,0,3,1,3,5.238e-05,0.00298875,0.0175257
16860,PMX,0,3,7,3,4.874e-05,0.00356595,0.0136682
16870,PMX,130,6,10,4,0.00019425,0.00963336,0.0201643
16880,PMX,28,4,10,3,7.635e-05,0.0065281,0.0116956
16890,PMX,106,4,0,0,7.386e-05,0.00523818,0.0141003
16900,PMX,103,3,0,0,6.372e-05,0.00374025,0.0170363
16910,PMX,194,7,0,0,7.33e-05,0.00906494,0.0080861
16920,PMX,55,4,11,3,6.199e-05,0.00560008,0.0110695
16930,PMX,109,8,0,0,5.7041e-05,0.00870826,0.00655022
16940,PMX,15,3,0,0,5.477e-05,0.00208454,0.0262744
16950,PMX,72,3,0,0,7.2641e-05,0.00344579,0.0210811
16960,PMX,65,7,17,3,6.408e-05,0.00951927,0.00673161
16970,PMX,74,5,0,0,8.338e-05,0.00403778,0.02065
16980,PMX,68,5,8,4,4.828e-05,0.00864234,0.00558645
16990,PMX,57,3,0,0,5.486e-05,0.00290758,0.0188679
17000,PMX,47,6,0,0,5.542e-05,0.00720166,0.00769545
17010,PMX,125,6,0,0,7.256e-05,0.00561766,0.0129164
17020,PMX,128,6,0,0,7.717e-05,0.00725739,0.0106333
17030,PMX,173,5,0,0,7.1231e-05,0.00509346,0.0139848
17040,PMX,95,4,0,0,7.905e-05,0.00473811,0.0166839
17050,PMX,133,7,0,0,5.767e-05,0.00745116,0.00773974
17060,PMX,153,7,0,0,0.00020194,0.00711215,0.0283937
17070,PMX,57,6,0,0,7.0461e-05,0.00558622,0.0126134
17080,PMX,0,3,5,3,6.494e-05,0.00349486,0.0185816
17090,PMX,85,5,5,3,0.00019861,0.00865699,0.0229421
17100,PMX,6,3,0,0,4.81e-05,0.00231286,0.0207968
17110,PMX,18,3,0,0,6.362e-05,0.00186821,0.0340539
17120,PMX,144,5,0,0,6.807e-05,0.00659245,0.0103255
17130,PMX,119,5,0,0,0.00018188,0.0061636,0.0295087
17140,PMX,0,3,0,0,0.0001913,0.0014682,0.130295
17150,PMX,13,3,1,3,5.695e-05,0.00314127,0.0181296
17160,PMX,18,4,13,4,4.842e-05,0.00667282,0.00725631
17170,PMX,157,4,28,4,6.447e-05,0.00904538,0.00712739
17180,PMX,138,6,6,3,6.635e-05,0.00995579,0.00666447
17190,PMX,33,3,14,3,6.856e-05,0.00543797,0.0126076
17200,PMX,72,8,0,0,6.634e-05,0.00784009,0.00846164
17210,PMX,58,5,0,0,6.051e-05,0.00529815,0.011421
17220,PMX,63,3,7,3,7.634e-05,0.00551357,0.0138458
17230,PMX,73,4,26,3,7.403e-05,0.00742136,0.00997526
17240,PMX,2,3,0,0,5.633e-05,0.00174314,0.0323152
17250,PMX,55,6,0,0,5.721e-05,0.00619801,0.00923039
17260,PMX,76,5,14,3,5.378e-05,0.00863372,0.00622906
17270,PMX,138,4,2,3,7.566e-05,0.0070427,0.010743
17280,PMX,48,3,0,0,5.59e-05,0.00348377,0.0160458
17290,PMX,103,5,25,7,6.477e-05,0.0125456,0.00516278
17300,PMX,123,7,4,3,6.393e-05,0.00951661,0.00671773
17310,PMX,99,4,5,3,0.000199591,0.00715686,0.0278881
17320,PMX,49,3,29,5,6.934e-05,0.00893889,0.00775711
17330,PMX,0,3,2,3,5.776e-05,0.0030601,0.0188752
17340,PMX,23,3,0,0,5.605e-05,0.00261652,0.0214216
17350,PMX,96,3,1,3,6.816e-05,0.00514446,0.0132492
17360,PMX,113,3,2,3,6.426e-05,0.00625246,0.0102776
