iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
670,OX,104,5,5,4,3.966e-05,0.00874444,0.00453545
680,OX,21,4,0,0,4.1331e-05,0.00291817,0.0141633
690,OX,95,3,0,0,4.171e-05,0.00450619,0.00925616
700,OX,119,4,0,0,0.000142461,0.00473653,0.0300771
710,OX,44,6,0,0,4.039e-05,0.00652413,0.00619087
720,OX,38,4,0,0,4.1021e-05,0.0034086,0.0120346
730,OX,122,5,0,0,0.000139282,0.00612971,0.0227224
740,OX,104,6,0,0,0.000148411,0.00670003,0.0221508
750,OX,135,7,0,0,0.000149822,0.00600472,0.0249507
760,OX,65,4,0,0,0.000146162,0.00471299,0.0310126
770,OX,147,5,0,0,0.000143982,0.00598223,0.0240683
780,OX,85,9,0,0,4.01e-05,0.010676,0.0037561
790,OX,73,5,0,0,4.1541e-05,0.00523657,0.00793287
800,OX,144,8,0,0,3.9501e-05,0.0101793,0.00388051
810,OX,94,5,2,3,0.000148562,0.00783497,0.0189614
820,OX,74,5,0,0,0.000138861,0.00542366,0.0256028
830,OX,86,5,0,0,0.000137751,0.00404444,0.0340594
840,OX,125,4,0,0,3.806e-05,0.00426628,0.00892113
850,OX,0,3,0,0,3.8191e-05,0.00148531,0.0257124
860,OX,0,3,0,0,3.7301e-05,0.0013997,0.0266492
870,OX,19,3,0,0,3.799e-05,0.00230188,0.0165039
880,OX,85,6,10,3,3.904e-05,0.00857337,0.00455363
890,OX,38,3,0,0,3.719e-05,0.00274019,0.013572
900,OX,66,3,0,0,3.715e-05,0.00237551,0.0156387
910,OX,52,4,0,0,3.8221e-05,0.00280441,0.0136289
920,OX,105,5,0,0,3.699e-05,0.00494016,0.00748761
930,OX,7,3,11,3,3.865e-05,0.00493428,0.00783295
940,OX,99,6,0,0,0.000136962,0.00513236,0.0266859
950,OX,116,6,0,0,0.000138671,0.00560043,0.0247608
960,OX,37,3,31,4,3.633e-05,0.00771642,0.00470814
970,OX,119,6,4,3,3.8371e-05,0.00684178,0.00560834
980,OX,102,4,0,0,3.8221e-05,0.00459727,0.00831385
990,OX,169,7,0,0,0.000135321,0.00686643,0.0197076
1000,OX,0,3,0,0,3.584e-05,0.0014884,0.0240795
1010,OX,36,3,0,0,0.000131581,0.00268023,0.0490931
1020,OX,72,7,14,3,3.7331e-05,0.01086,0.00343748
1030,OX,97,4,47,6,3.747e-05,0.0131538,0.00284861
1040,OX,3,3,0,0,3.575e-05,0.00159392,0.0224289
1050,OX,118,7,0,0,0.000139691,0.0082862,0.0168583
1060,OX,41,4,0,0,4.1461e-05,0.00339056,0.0122284
1070,OX,121,6,13,3,0.000149602,0.00854755,0.0175023
1080,OX,72,6,12,3,0.000145971,0.00774402,0.0188495
1090,OX,49,4,0,0,3.6151e-05,0.00464893,0.0077762
1100,OX,83,4,0,0,0.000141211,0.00515204,0.0274088
1110,OX,106,4,0,0,3.856e-05,0.00397418,0.00970262
1120,OX,9,3,2,3,3.7871e-05,0.00481036,0.0078728
1130,OX,0,3,8,3,3.9031e-05,0.00418031,0.00933687
1140,OX,78,5,0,0,0.000139341,0.00536832,0.0259562
1150,OX,130,5,1,3,0.000142521,0.00902137,0.0157982
1160,OX,99,7,9,3,3.697e-05,0.0108948,0.00339336
1170,OX,100,5,0,0,3.766e-05,0.00679474,0.00554252
1180,OX,114,6,0,0,0.000138561,0.00532305,0.0260304
1190,OX,112,8,0,0,0.000140791,0.00914302,0.0153987
1200,OX,198,5,0,0,3.8541e-05,0.0055058,0.00700007
1210,OX,52,3,0,0,0.000137641,0.0031404,0.0438292
1220,OX,93,4,0,0,3.747e-05,0.00455184,0.00823184
1230,OX,23,3,0,0,3.678e-05,0.0023306,0.0157813
1240,OX,85,6,0,0,3.726e-05,0.00490718,0.00759295
1250,OX,114,7,0,0,3.823e-05,0.00753746,0.005072
1260,OX,99,5,12,3,3.832e-05,0.00748358,0.00512054
1270,OX,1,3,23,4,3.614e-05,0.00543481,0.00664973
1280,OX,2,3,13,3,3.762e-05,0.00316357,0.0118916
1290,OX,104,5,0,0,3.616e-05,0.00564847,0.00640173
1300,OX,52,4,0,0,0.000142152,0.00400548,0.0354893
1310,OX,76,8,0,0,0.000133071,0.00576452,0.0230845
1320,OX,115,4,110,7,4.26e-05,0.0124119,0.0034322
1330,OX,13,3,29,5,3.574e-05,0.00671248,0.00532441
1340,OX,2,3,0,0,3.7641e-05,0.00177425,0.0212152
1350,OX,71,5,0,0,0.000137552,0.00624926,0.0220109
1360,OX,79,6,0,0,3.7231e-05,0.00656539,0.0056708
1370,OX,0,3,0,0,3.449e-05,0.00165683,0.0208168
1380,OX,116,8,0,0,4.3191e-05,0.0090027,0.00479756
1390,OX,84,6,3,3,0.000139201,0.00776046,0.0179372
1400,OX,0,3,108,7,3.715e-05,0.0103179,0.00360052
1410,OX,84,4,85,7,3.68e-05,0.0133735,0.0027517
1420,OX,92,5,3,3,3.698e-05,0.00727155,0.00508557
1430,OX,154,5,0,0,0.000128811,0.00668814,0.0192596
1440,OX,75,4,1,3,0.000131321,0.00612444,0.0214421
1450,OX,137,6,0,0,0.000136871,0.00661171,0.0207013
1460,OX,104,5,25,4,3.742e-05,0.00882223,0.00424156
1470,OX,34,5,26,5,3.475e-05,0.00753881,0.00460948
1480,OX,98,5,21,5,0.000135991,0.0109844,0.0123804
1490,OX,56,5,0,0,3.7371e-05,0.00416594,0.00897061
1500,OX,76,4,0,0,0.000136461,0.00413757,0.032981
1510,OX,34,4,0,0,3.567e-05,0.00422541,0.00844179
1520,OX,39,3,0,0,0.000140441,0.00255841,0.0548938
1530,OX,73,5,3,3,3.697e-05,0.00589597,0.00627038
1540,OX,0,3,0,0,3.715e-05,0.00132991,0.0279342
1550,OX,63,4,10,3,3.6491e-05,0.006895,0.00529239
1560,OX,95,5,0,0,3.81e-05,0.00557793,0.00683049
1570,OX,118,5,69,6,3.8481e-05,0.0122042,0.00315308
1580,OX,53,7,23,6,3.429e-05,0.0132315,0.00259153
1590,OX,84,5,0,0,3.592e-05,0.00532917,0.00674027
1600,OX,114,6,0,0,0.000137151,0.00610431,0.0224679
1610,OX,19,3,0,0,0.000123082,0.00255727,0.0481302
1620,OX,104,7,0,0,3.6001e-05,0.00802844,0.00448418
1630,OX,86,5,0,0,3.752e-05,0.00610084,0.00614997
1640,OX,103,5,8,3,4.446e-05,0.00814401,0.00545923
1650,OX,126,5,11,3,0.000137451,0.00875503,0.0156997
1660,OX,167,6,13,3,3.724e-05,0.0119142,0.00312568
1670,OX,104,6,0,0,3.6071e-05,0.00716636,0.00503338
1680,OX,133,7,0,0,0.000126811,0.00886922,0.0142979
1690,OX,89,4,6,3,3.605e-05,0.00657421,0.00548355
1700,OX,74,4,17,3,3.796e-05,0.00821398,0.00462139
1710,OX,115,8,106,4,3.839e-05,0.0171678,0.00223617
1720,OX,55,5,13,3,3.8221e-05,0.00871121,0.00438757
1730,OX,77,4,13,3,3.892e-05,0.0070012,0.00555905
1740,OX,76,3,0,0,3.776e-05,0.00365827,0.0103218
1750,OX,175,6,15,3,3.7651e-05,0.00801855,0.00469549
1760,OX,38,4,14,3,3.476e-05,0.00565448,0.00614734
1770,OX,112,5,1,3,0.000136711,0.00749755,0.0182341
1780,OX,16,3,0,0,3.719e-05,0.00286288,0.0129904
1790,OX,66,5,0,0,3.804e-05,0.00590838,0.00643831
1800,OX,2,3,0,0,3.884e-05,0.00257125,0.0151055
1810,OX,23,5,65,5,3.5801e-05,0.0104841,0.00341479
1820,OX,59,8,0,0,3.701e-05,0.00603424,0.00613333
1830,OX,0,3,0,0,3.8101e-05,0.0015859,0.0240248
1840,OX,119,4,0,0,0.000137781,0.00451162,0.0305391
1850,OX,120,6,0,0,0.000130502,0.00715689,0.0182344
1860,OX,61,4,0,0,3.798e-05,0.00420241,0.00903768
1870,OX,77,4,9,3,3.887e-05,0.00655948,0.00592578
1880,OX,26,3,12,3,0.000130001,0.00434731,0.0299038
1890,OX,104,4,0,0,3.899e-05,0.00383699,0.0101616
1900,OX,46,4,0,0,0.000143431,0.00348985,0.0410995
1910,OX,107,6,28,4,0.000132891,0.011076,0.0119981
1920,OX,92,3,0,0,3.7381e-05,0.00387877,0.00963732
1930,OX,30,3,18,3,3.873e-05,0.0045618,0.00849007
1940,OX,55,6,16,4,3.8101e-05,0.0112131,0.00339789
1950,OX,111,5,0,0,3.672e-05,0.00535933,0.00685161
1960,OX,86,6,0,0,3.636e-05,0.00664165,0.00547454
1970,OX,44,3,0,0,3.8361e-05,0.00320179,0.0119811
1980,OX,105,5,0,0,0.000138021,0.00562018,0.0245581
1990,OX,71,6,0,0,4.491e-05,0.00701626,0.00640084
2000,OX,91,5,0,0,3.7151e-05,0.00660186,0.00562736
2010,OX,28,4,8,4,3.5661e-05,0.00716674,0.0049759
2020,OX,41,6,0,0,3.597e-05,0.00565108,0.00636515
2030,OX,147,6,14,3,3.7691e-05,0.0110558,0.00340915
2040,OX,70,4,39,4,3.6831e-05,0.00955077,0.00385634
2050,OX,85,3,0,0,3.7041e-05,0.00389001,0.00952207
2060,OX,96,10,0,0,3.555e-05,0.0102793,0.00345839
2070,OX,2,3,27,4,3.841e-05,0.00632619,0.00607159
2080,OX,68,5,0,0,0.000137071,0.0048947,0.0280039
2090,OX,84,5,0,0,3.715e-05,0.00380078,0.0097743
2100,OX,23,3,0,0,3.79e-05,0.00329656,0.0114968
2110,OX,16,4,0,0,3.483e-05,0.00382825,0.00909814
2120,OX,41,5,0,0,0.000130811,0.00451798,0.0289534
2130,OX,84,4,0,0,0.000134181,0.00499188,0.0268798
2140,OX,133,5,1,3,0.000134691,0.00813533,0.0165563
2150,OX,99,5,9,4,0.000136221,0.0101752,0.0133875
2160,OX,125,3,0,0,0.000142411,0.00327847,0.0434383
2170,OX,6,3,70,5,3.728e-05,0.00700625,0.00532096
2180,OX,36,3,0,0,3.821e-05,0.00350232,0.0109099
2190,OX,64,5,0,0,3.714e-05,0.00520455,0.00713607
2200,OX,117,6,2,3,3.6e-05,0.00900243,0.00399892
2210,OX,43,3,35,3,3.3511e-05,0.00703864,0.004761
2220,OX,49,3,0,0,3.823e-05,0.00247835,0.0154256
2230,OX,102,5,6,3,0.000144411,0.00864853,0.0166978
2240,OX,84,5,2,3,0.000140691,0.00772717,0.0182073
2250,OX,6,3,22,4,3.671e-05,0.00542183,0.00677078
2260,OX,56,4,0,0,3.528e-05,0.0046325,0.00761576
2270,OX,2,3,2,3,3.526e-05,0.0044878,0.00785686
2280,OX,78,6,0,0,0.000138491,0.00642909,0.0215413
2290,OX,66,5,0,0,4.03e-05,0.00437401,0.00921352
2300,OX,53,5,96,7,3.801e-05,0.0110368,0.00344394
2310,OX,56,5,23,3,3.755e-05,0.00620439,0.00605216
2320,OX,0,3,12,3,4.2611e-05,0.00367768,0.0115864
2330,OX,67,4,0,0,3.807e-05,0.00454592,0.00837454
2340,OX,88,7,22,5,0.000139451,0.0108098,0.0129004
2350,OX,69,5,0,0,0.000141331,0.00577758,0.024462
2360,OX,58,4,0,0,4.1171e-05,0.00387188,0.0106333
2370,OX,80,4,0,0,0.000142322,0.00422075,0.0337196
2380,OX,59,3,0,3,3.6911e-05,0.0055575,0.00664166
2390,OX,18,3,0,0,3.808e-05,0.00264694,0.0143864
2400,OX,138,6,4,3,0.000145861,0.00961497,0.0151702
2410,OX,4,3,0,0,3.96e-05,0.00202689,0.0195373
2420,OX,78,4,0,0,3.859e-05,0.0040644,0.00949465
2430,OX,110,6,20,4,0.000138441,0.0112246,0.0123337
2440,OX,112,7,7,3,0.000139391,0.0095228,0.0146376
2450,OX,93,4,0,0,0.000141172,0.00519922,0.0271526
2460,OX,91,4,13,5,3.805e-05,0.00828106,0.00459482
2470,OX,29,3,8,3,0.000140952,0.00628796,0.0224162
2480,OX,153,5,0,0,0.000133891,0.00551641,0.0242714
2490,OX,26,3,0,0,3.9211e-05,0.00285059,0.0137554
2500,OX,68,5,0,0,3.767e-05,0.00520306,0.00723998
2510,OX,0,3,5,3,3.626e-05,0.00349762,0.010367
2520,OX,101,4,98,5,0.000140892,0.011826,0.0119138
2530,OX,0,3,0,0,3.692e-05,0.00145048,0.0254536
2540,OX,103,5,16,3,3.776e-05,0.00830522,0.00454654
2550,OX,44,5,0,0,4.214e-05,0.00271987,0.0154934
2560,OX,62,4,147,5,4.079e-05,0.0123414,0.00330513
2570,OX,36,3,0,0,3.697e-05,0.00279,0.0132509
2580,OX,104,4,0,0,3.6311e-05,0.00409811,0.00886043
2590,OX,34,6,1,3,3.7331e-05,0.00788071,0.00473701
2600,OX,66,5,7,3,3.679e-05,0.00837671,0.00439194
2610,OX,88,6,0,3,3.633e-05,0.00730124,0.00497586
2620,OX,89,4,0,0,0.000137021,0.00365136,0.037526
2630,OX,86,5,0,0,3.792e-05,0.00548819,0.00690938
2640,OX,110,3,0,0,0.000144332,0.00377377,0.0382461
2650,OX,38,4,12,3,0.000141392,0.00609394,0.0232021
2660,OX,103,3,0,0,0.000141752,0.00440227,0.0321998
2670,OX,136,5,10,3,0.000134861,0.00854086,0.0157901
2680,OX,76,4,0,0,3.675e-05,0.00463772,0.00792415
2690,OX,133,5,0,0,0.000136751,0.00687871,0.0198803
2700,OX,66,4,0,0,0.000138781,0.00408224,0.0339963
2710,OX,55,6,11,3,3.689e-05,0.00775029,0.00475982
2720,OX,10,3,0,0,3.641e-05,0.00153891,0.0236595
2730,OX,75,3,0,0,3.843e-05,0.00246903,0.0155648
2740,OX,90,4,0,0,3.772e-05,0.00529859,0.00711888
2750,OX,53,4,14,3,3.583e-05,0.00563376,0.00635987
2760,OX,65,4,5,3,3.682e-05,0.00624313,0.00589769
2770,OX,3,3,1,3,3.565e-05,0.00336925,0.010581
2780,OX,134,5,0,0,3.584e-05,0.00602585,0.00594771
2790,OX,53,5,0,0,0.000129622,0.00503849,0.0257263
2800,OX,88,6,0,0,3.6641e-05,0.0065096,0.00562877
2810,OX,41,5,16,4,3.969e-05,0.00651492,0.00609217
2820,OX,107,8,0,0,3.7701e-05,0.00682723,0.00552215
2830,OX,113,5,6,3,0.000143471,0.00823384,0.0174245
2840,OX,81,5,10,3,0.000136591,0.00736782,0.0185388
2850,OX,33,3,0,0,0.000135712,0.00288077,0.0471095
2860,OX,0,3,15,3,3.8351e-05,0.00383277,0.0100061
2870,OX,63,4,0,3,0.000136471,0.0059404,0.0229734
2880,OX,77,3,92,7,0.000139461,0.01232,0.0113199
2890,OX,101,7,0,0,0.000130961,0.00741366,0.0176648
2900,OX,94,4,0,0,3.843e-05,0.00331411,0.0115959
2910,OX,13,3,0,0,3.792e-05,0.00248646,0.0152506
2920,OX,137,6,7,3,3.7581e-05,0.00869927,0.00432002
2930,OX,18,3,0,0,3.783e-05,0.00197603,0.0191445
2940,OX,0,3,0,0,3.824e-05,0.00156362,0.024456
2950,OX,82,6,0,0,3.701e-05,0.00716132,0.00516804
2960,OX,51,4,0,0,3.76e-05,0.00398966,0.00942435
2970,OX,61,4,0,0,3.7971e-05,0.00399343,0.00950838
2980,OX,99,5,2,3,0.000133451,0.00684611,0.019493
2990,OX,82,4,0,0,3.9201e-05,0.00449692,0.0087173
3000,OX,5,3,10,3,3.457e-05,0.00385129,0.0089762
3010,OX,82,4,9,3,3.7e-05,0.00663684,0.00557494
3020,OX,125,6,20,4,0.000129831,0.00906479,0.0143226
3030,OX,44,5,0,0,3.643e-05,0.00539825,0.00674849
3040,OX,124,5,0,0,0.000133621,0.00589919,0.0226507
3050,OX,95,4,6,3,0.000131531,0.0068693,0.0191477
3060,OX,44,4,0,0,3.736e-05,0.00454001,0.00822906
3070,OX,101,5,118,9,3.763e-05,0.0133721,0.00281408
3080,OX,137,5,9,3,3.913e-05,0.00991167,0.00394787
3090,OX,73,4,0,0,0.000135131,0.00412632,0.0327486
3100,OX,101,5,6,3,3.3841e-05,0.00828298,0.00408561
3110,OX,95,7,0,0,0.000137171,0.00626773,0.0218853
3120,OX,25,3,0,0,3.871e-05,0.00234076,0.0165374
3130,OX,84,5,0,0,0.000132341,0.0043123,0.0306892
3140,OX,167,8,5,3,3.9741e-05,0.0120315,0.00330308
3150,OX,64,5,0,0,0.000134981,0.00494168,0.0273148
3160,OX,49,5,2,3,3.6321e-05,0.00678366,0.00535419
3170,OX,46,4,18,4,0.000135822,0.00794058,0.0171048
3180,OX,57,5,0,0,3.878e-05,0.00480386,0.00807267
3190,OX,60,5,15,3,0.000154591,0.00733359,0.0210798
3200,OX,5,5,4,3,3.5271e-05,0.00548787,0.00642709
3210,OX,82,4,18,4,0.000137641,0.00709009,0.0194131
3220,OX,53,4,0,0,0.000128881,0.00448985,0.028705
3230,OX,121,6,0,0,0.000135151,0.00663605,0.0203662
3240,OX,0,3,0,0,3.786e-05,0.00152156,0.0248823
3250,OX,60,3,0,0,3.771e-05,0.00247487,0.0152372
3260,OX,88,3,0,0,0.000137231,0.00373574,0.0367346
3270,OX,112,5,0,0,0.000145791,0.00606216,0.0240493
3280,OX,71,5,0,0,3.708e-05,0.00412657,0.00898568
3290,OX,104,5,109,8,0.000133531,0.0153728,0.00868621
3300,OX,81,6,22,5,4.001e-05,0.010798,0.00370532
3310,OX,142,7,1,3,3.6771e-05,0.00903443,0.0040701
3320,OX,26,3,0,0,3.6411e-05,0.00376185,0.00967901
3330,OX,99,5,2,3,0.000152001,0.00829679,0.0183205
3340,OX,70,5,5,3,0.000135011,0.00842879,0.0160178
3350,OX,106,4,4,3,3.777e-05,0.00777586,0.00485734
3360,OX,103,7,0,0,3.7121e-05,0.00717288,0.00517519
3370,OX,22,3,1,3,3.756e-05,0.00443527,0.00846848
3380,OX,105,4,0,0,0.000133151,0.00459838,0.0289561
3390,OX,77,6,15,4,3.745e-05,0.00751872,0.0049809
3400,OX,48,3,0,0,3.8361e-05,0.00334589,0.0114651
3410,OX,213,8,5,3,0.000134702,0.00994823,0.0135403
3420,OX,22,3,26,6,3.932e-05,0.00695199,0.00565593
3430,OX,71,4,2,3,3.546e-05,0.00602767,0.00588287
3440,OX,109,4,0,0,0.000147671,0.00501595,0.0294403
3450,OX,119,4,0,0,0.000148131,0.00461429,0.0321027
3460,OX,41,3,0,0,3.767e-05,0.00294529,0.0127899
3470,OX,62,5,0,0,3.828e-05,0.00533174,0.00717965
3480,OX,58,5,0,3,0.000139191,0.00663471,0.0209792
3490,OX,67,4,2,3,3.883e-05,0.00603911,0.00642975
3500,OX,119,5,0,0,0.000137221,0.00473945,0.0289529
3510,OX,151,6,0,0,3.668e-05,0.00604567,0.00606715
3520,OX,29,3,0,0,3.5861e-05,0.00192696,0.0186102
3530,OX,1,3,0,0,3.5101e-05,0.0015457,0.0227088
3540,OX,71,4,0,0,3.688e-05,0.00349558,0.0105505
3550,OX,5,3,0,0,3.791e-05,0.00190993,0.0198489
3560,OX,25,4,2,3,3.673e-05,0.00554964,0.00661845
3570,OX,89,4,0,0,3.618e-05,0.00413765,0.0087441
3580,OX,88,5,102,5,0.000138631,0.0107986,0.0128379
3590,OX,77,6,3,3,4.0871e-05,0.00799586,0.00511152
3600,OX,22,3,5,3,3.7481e-05,0.00479876,0.00781056
3610,OX,162,9,4,3,0.000147081,0.0141346,0.0104058
3620,OX,115,8,24,3,0.000138691,0.0108337,0.0128018
3630,OX,33,5,43,6,3.728e-05,0.0098459,0.00378635
3640,OX,27,3,0,0,0.000137912,0.0025888,0.0532725
3650,OX,64,4,110,7,3.605e-05,0.0116702,0.00308906
3660,OX,9,3,26,4,3.6721e-05,0.00525904,0.00698246
3670,OX,112,8,0,0,0.000137401,0.00768577,0.0178773
3680,OX,63,4,0,3,0.000138131,0.00477241,0.0289437
3690,OX,84,4,0,0,0.000135502,0.00443358,0.0305627
3700,OX,95,6,0,0,0.000141721,0.00542219,0.0261372
3710,OX,69,5,8,3,3.84e-05,0.00657804,0.00583761
3720,OX,9,3,6,3,3.8011e-05,0.00339319,0.0112021
3730,OX,80,6,20,5,3.71e-05,0.0117097,0.00316833
3740,OX,129,7,0,0,3.933e-05,0.00662797,0.00593395
3750,OX,66,7,2,3,0.000135941,0.00706741,0.0192349
3760,OX,51,4,18,3,0.000133121,0.00627898,0.021201
3770,OX,92,6,0,0,3.84e-05,0.00639991,0.00600009
3780,OX,24,3,3,3,3.758e-05,0.00455137,0.00825685
3790,OX,104,5,0,0,3.808e-05,0.00439139,0.00867152
3800,OX,100,3,0,0,3.644e-05,0.00358522,0.0101639
3810,OX,20,3,0,0,3.668e-05,0.00291606,0.0125786
3820,OX,36,3,0,0,3.5271e-05,0.0034007,0.0103717
3830,OX,25,3,0,0,0.000128991,0.00252424,0.0511009
3840,OX,94,5,0,0,0.000139681,0.00562847,0.0248169
3850,OX,67,4,0,0,3.6121e-05,0.00379453,0.00951922
3860,OX,14,3,23,5,4.0041e-05,0.00542439,0.00738166
3870,OX,15,3,1,3,3.587e-05,0.00303597,0.011815
3880,OX,28,4,0,0,3.622e-05,0.00339516,0.0106681
3890,OX,135,6,2,3,3.5761e-05,0.00793546,0.00450648
3900,OX,133,6,105,6,4.014e-05,0.0137308,0.00292336
3910,OX,34,4,0,0,3.787e-05,0.0041576,0.00910863
3920,OX,155,6,0,0,3.751e-05,0.00716951,0.00523188
3930,OX,52,3,0,0,4.112e-05,0.00303173,0.0135632
3940,OX,67,4,0,0,3.947e-05,0.0051298,0.00769426
3950,OX,85,4,0,0,0.000136241,0.00473698,0.0287611
3960,OX,80,4,0,0,3.691e-05,0.00427771,0.00862845
3970,OX,140,7,0,0,0.000140041,0.00627789,0.022307
3980,OX,38,4,2,3,3.792e-05,0.00541958,0.00699685
3990,OX,30,6,0,3,0.000144101,0.00696963,0.0206756
4000,OX,124,5,12,4,0.000136941,0.00780018,0.0175561
4010,OX,71,5,0,0,0.000132741,0.00483996,0.027426
4020,OX,59,4,98,7,3.7081e-05,0.0115082,0.00322213
4030,OX,95,4,0,0,0.000137101,0.00396214,0.0346028
4040,OX,13,3,17,3,3.777e-05,0.00390197,0.00967974
4050,OX,77,5,0,0,3.579e-05,0.00480699,0.0074454
4060,OX,0,3,0,0,3.5401e-05,0.00150784,0.0234779
4070,OX,101,5,0,0,4.3461e-05,0.00566004,0.00767857
4080,OX,55,4,0,0,3.6241e-05,0.00460071,0.00787726
4090,OX,110,8,0,0,0.000139391,0.00700162,0.0199084
4100,OX,88,7,4,3,0.000133791,0.00906901,0.0147525
4110,OX,161,5,0,0,0.000132661,0.00595672,0.0222708
4120,OX,56,4,0,0,3.695e-05,0.0041796,0.00884057
4130,OX,105,5,0,0,3.706e-05,0.00529643,0.00699717
4140,OX,30,4,0,0,3.5661e-05,0.00457273,0.00779862
4150,OX,51,6,0,0,3.626e-05,0.00666842,0.00543757
4160,OX,76,4,0,0,3.59e-05,0.00378718,0.00947934
4170,OX,23,3,0,0,3.678e-05,0.00194508,0.0189093
4180,OX,174,6,0,0,0.000141631,0.00688123,0.0205822
4190,OX,148,7,14,3,0.000128591,0.0115543,0.0111293
4200,OX,75,5,18,3,3.52e-05,0.00885213,0.00397644
4210,OX,130,3,14,3,0.000135741,0.0066284,0.0204787
4220,OX,56,4,0,0,3.7621e-05,0.00372823,0.0100908
4230,OX,28,3,0,0,3.7931e-05,0.00287244,0.0132051
4240,OX,81,4,0,0,3.554e-05,0.0040534,0.00876796
4250,OX,35,5,0,0,3.734e-05,0.0036448,0.0102447
