iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
430,GOX,143,6,0,0,0.000118591,0.00621201,0.0190906
440,GOX,54,5,0,0,0.000232502,0.00415026,0.0560211
450,GOX,87,6,0,0,0.000236681,0.00559996,0.0422648
460,GOX,70,4,0,0,6.374e-05,0.00333828,0.0190937
470,GOX,143,8,0,0,0.000110481,0.00769491,0.0143577
480,GOX,56,3,0,0,0.000239581,0.00445037,0.053834
490,GOX,88,7,0,0,9.4821e-05,0.00813335,0.0116583
500,GOX,84,4,6,3,0.000266522,0.00730674,0.0364762
510,GOX,101,4,30,4,0.000116041,0.00792889,0.0146352
520,GOX,91,5,0,0,0.000231292,0.00680903,0.0339684
530,GOX,96,6,0,0,0.000248551,0.00820956,0.0302758
540,GOX,118,4,0,0,0.000101971,0.00429338,0.0237508
550,GOX,109,4,0,0,0.000225341,0.00551846,0.040834
560,GOX,78,4,5,3,0.000252342,0.00804832,0.0313534
570,GOX,63,5,0,0,0.000230792,0.00518313,0.0445275
580,GOX,81,8,0,0,0.000124571,0.00744642,0.016729
590,GOX,104,7,5,3,9.9721e-05,0.0103109,0.00967143
600,GOX,142,4,0,0,0.000231852,0.00469161,0.0494185
610,GOX,83,4,0,0,0.000233241,0.00381677,0.0611095
620,GOX,70,4,0,0,0.000245112,0.00431654,0.0567844
630,GOX,63,3,0,0,0.000132421,0.00269313,0.04917
640,GOX,124,5,0,0,0.000221292,0.00542674,0.0407781
650,GOX,101,6,0,0,0.000217741,0.00595585,0.0365592
660,GOX,127,4,0,0,0.000255561,0.00412546,0.0619473
670,GOX,61,6,0,0,0.000109391,0.00659345,0.0165909
680,GOX,24,3,0,0,0.000108291,0.00305674,0.035427
690,GOX,50,3,2,3,0.000235671,0.00503153,0.0468388
700,GOX,186,4,0,0,0.000230792,0.00634115,0.0363959
710,GOX,123,11,0,0,0.000227441,0.00889747,0.0255624
720,GOX,121,7,0,0,0.000218511,0.00994516,0.0219716
730,GOX,101,6,0,0,0.000218971,0.00777824,0.0281517
740,GOX,82,4,120,5,0.000103721,0.0114255,0.00907804
750,GOX,122,6,12,3,0.000214951,0.00884775,0.0242944
760,GOX,157,6,0,0,0.000177362,0.00720314,0.0246229
770,GOX,96,5,0,0,0.000240141,0.00509606,0.0471229
780,GOX,127,6,0,0,0.000255592,0.00574251,0.0445088
790,GOX,108,5,0,0,0.00010715,0.00603344,0.0177594
800,GOX,121,9,0,0,0.000105681,0.00942516,0.0112127
810,GOX,115,5,0,0,9.522e-05,0.00675562,0.0140949
820,GOX,95,4,0,0,0.000227502,0.00456604,0.0498248
830,GOX,78,7,0,0,0.000205721,0.00622731,0.0330353
840,GOX,122,6,3,3,0.000228342,0.00856357,0.0266643
850,GOX,23,3,23,3,7.231e-05,0.00569526,0.0126965
860,GOX,89,6,0,0,0.000112531,0.00772104,0.0145746
870,GOX,107,7,30,6,0.000201851,0.0149921,0.0134638
880,GOX,119,9,4,3,0.000238932,0.0121159,0.0197205
890,GOX,145,6,0,0,0.000232142,0.00573699,0.0404641
900,GOX,115,6,0,0,9.2061e-05,0.00809805,0.0113683
910,GOX,71,4,0,0,0.000129111,0.00421253,0.0306493
920,GOX,152,5,0,0,0.000103651,0.00588847,0.0176024
930,GOX,54,4,0,0,9.831e-05,0.00439712,0.0223578
940,GOX,117,5,3,3,0.000236101,0.00811535,0.0290931
950,GOX,76,5,0,0,9.2621e-05,0.0067236,0.0137755
960,GOX,103,5,0,3,0.000220691,0.00681906,0.0323638
970,GOX,62,3,0,0,0.000298562,0.0032818,0.0909751
980,GOX,88,6,11,3,0.000230221,0.00747577,0.0307956
990,GOX,98,5,16,3,0.000220542,0.00825415,0.0267189
1000,GOX,120,8,0,0,0.000204891,0.00919186,0.0222905
1010,GOX,87,4,22,3,0.00012707,0.00852149,0.0149117
1020,GOX,40,3,0,0,0.000112461,0.00299085,0.0376017
1030,GOX,83,5,4,3,0.000124221,0.00910879,0.0136375
1040,GOX,125,4,16,4,0.000106471,0.00830005,0.0128278
1050,GOX,69,5,0,0,0.000226362,0.0053358,0.0424232
1060,GOX,134,8,0,0,0.000116141,0.00885945,0.0131093
1070,GOX,46,5,2,3,0.000222321,0.00496399,0.0447867
1080,GOX,122,3,3,3,0.000196301,0.00650566,0.0301739
1090,GOX,78,5,0,0,0.000221312,0.00615168,0.0359759
1100,GOX,72,4,0,0,0.000116101,0.00408943,0.0283905
1110,GOX,106,4,4,3,0.000215221,0.0083402,0.0258053
1120,GOX,134,5,60,4,0.000209541,0.0127027,0.0164957
1130,GOX,146,6,0,0,0.000194221,0.00681123,0.0285148
1140,GOX,105,7,0,0,0.000103451,0.0085447,0.012107
1150,GOX,105,5,4,3,0.00010763,0.00689966,0.0155993
1160,GOX,173,6,0,0,9.2391e-05,0.00708152,0.0130468
1170,GOX,78,7,0,0,0.000130471,0.00766722,0.0170167
1180,GOX,92,5,20,5,9.29e-05,0.0102088,0.00910003
1190,GOX,51,3,7,3,0.000187091,0.0046619,0.0401319
1200,GOX,89,4,0,0,6.8331e-05,0.00537648,0.0127092
1210,GOX,116,5,16,5,9.9481e-05,0.0108599,0.00916038
1220,GOX,78,5,0,0,9.0681e-05,0.00452321,0.0200479
1230,GOX,110,4,0,0,0.00010984,0.00546845,0.0200861
1240,GOX,85,5,0,0,0.000117071,0.00584729,0.0200214
1250,GOX,45,4,0,0,0.000128061,0.00418617,0.0305915
1260,GOX,132,6,0,0,0.000226101,0.00610938,0.0370088
1270,GOX,0,3,0,0,7.5731e-05,0.00165133,0.0458606
1280,GOX,85,4,3,3,0.000103671,0.00626542,0.0165465
1290,GOX,81,4,2,3,0.000240612,0.00596166,0.0403599
1300,GOX,59,5,0,0,0.000223761,0.00601826,0.0371804
1310,GOX,70,4,0,0,0.00011322,0.00413739,0.0273651
1320,GOX,135,4,0,0,0.000186121,0.00497503,0.037411
1330,GOX,132,5,0,0,9.528e-05,0.0053962,0.0176569
1340,GOX,83,4,1,3,9.209e-05,0.00618493,0.0148894
1350,GOX,58,4,0,0,7.8501e-05,0.00492956,0.0159245
1360,GOX,50,5,0,0,0.000120241,0.00431305,0.0278784
1370,GOX,82,3,0,0,0.000114631,0.00372664,0.0307599
1380,GOX,115,5,79,6,9.149e-05,0.0125775,0.00727409
1390,GOX,51,3,12,7,0.00010778,0.00801857,0.0134413
1400,GOX,19,5,0,0,0.000226141,0.00429738,0.052623
1410,GOX,103,4,6,3,0.000223041,0.0069615,0.0320392
1420,GOX,74,4,0,0,0.000199692,0.00504282,0.0395993
1430,GOX,136,6,0,0,0.000214661,0.00772626,0.0277833
1440,GOX,91,3,4,3,7.976e-05,0.00567196,0.0140622
1450,GOX,40,3,19,3,0.000255491,0.00458651,0.0557049
1460,GOX,133,4,0,0,0.000207461,0.00526436,0.0394086
1470,GOX,12,3,0,0,0.000226431,0.00198193,0.114248
1480,GOX,147,9,2,3,0.000218402,0.0127487,0.0171313
1490,GOX,47,3,0,0,0.000177951,0.00323435,0.0550191
1500,GOX,113,5,2,3,0.000135471,0.00825654,0.0164077
1510,GOX,55,4,0,0,0.000110961,0.00303385,0.0365743
1520,GOX,70,4,0,0,7.589e-05,0.00494234,0.0153551
1530,GOX,57,3,33,4,0.000216962,0.00726432,0.0298668
1540,GOX,33,3,0,0,5.676e-05,0.00277855,0.0204279
1550,GOX,32,3,0,0,0.000243162,0.00350413,0.0693929
1560,GOX,54,4,13,3,0.000214631,0.00771124,0.0278335
1570,GOX,89,4,109,7,0.000215342,0.0129125,0.016677
1580,GOX,29,3,0,0,0.000172231,0.00325607,0.0528954
1590,GOX,49,3,1,3,0.000106241,0.00502931,0.0211244
1600,GOX,89,5,0,0,0.000208451,0.00543204,0.0383743
1610,GOX,99,5,23,4,0.000217301,0.0106283,0.0204455
1620,GOX,71,5,0,0,0.00011508,0.00553048,0.0208083
1630,GOX,104,4,0,0,0.000121171,0.00578167,0.0209578
1640,GOX,56,5,0,0,9.463e-05,0.0051274,0.0184557
1650,GOX,137,5,0,0,0.000213421,0.00520152,0.0410305
1660,GOX,81,4,22,4,0.000184702,0.00983017,0.0187893
1670,GOX,122,7,0,0,9.5291e-05,0.00865628,0.0110083
1680,GOX,79,6,0,0,0.000119201,0.00759191,0.0157011
1690,GOX,81,5,65,6,0.000194061,0.0132399,0.0146573
1700,GOX,70,3,94,8,7.893e-05,0.0125322,0.00629816
1710,GOX,47,3,25,4,0.000131961,0.00843327,0.0156477
1720,GOX,109,4,0,0,0.000112401,0.00543412,0.0206843
1730,GOX,51,7,0,0,0.000178211,0.00595816,0.0299104
1740,GOX,90,4,0,0,0.000130571,0.00608784,0.0214478
1750,GOX,48,4,0,0,9.5481e-05,0.00431429,0.0221314
1760,GOX,102,5,18,3,0.000215952,0.00953462,0.0226493
1770,GOX,63,4,99,5,0.00011302,0.011545,0.00978949
1780,GOX,103,5,35,4,0.000105911,0.0103368,0.0102461
1790,GOX,97,4,0,0,0.00011693,0.00532603,0.0219544
1800,GOX,99,6,0,0,9.5011e-05,0.00815464,0.0116512
1810,GOX,58,4,0,3,8.322e-05,0.00625601,0.0133024
1820,GOX,58,4,0,0,6.8831e-05,0.00457699,0.0150385
1830,GOX,76,5,121,5,6.797e-05,0.0112541,0.00603957
1840,GOX,111,6,2,3,0.000215391,0.00911953,0.0236187
1850,GOX,40,3,17,3,0.00011531,0.00643236,0.0179265
1860,GOX,69,4,0,0,0.000108671,0.00403895,0.0269057
1870,GOX,76,5,43,5,0.000210961,0.0110585,0.0190768
1880,GOX,98,7,0,0,0.000187821,0.00772009,0.0243289
1890,GOX,78,4,0,0,0.00011235,0.00467306,0.0240421
1900,GOX,83,4,0,0,8.928e-05,0.00443809,0.0201168
1910,GOX,58,4,0,0,9.159e-05,0.00461546,0.0198442
1920,GOX,178,6,16,3,0.000199641,0.0113531,0.0175847
1930,GOX,122,7,12,3,0.000110711,0.011858,0.00933639
1940,GOX,45,4,6,3,8.0791e-05,0.00681525,0.0118544
1950,GOX,66,5,0,0,0.00010189,0.00622459,0.016369
1960,GOX,106,5,0,0,0.00012335,0.00535616,0.0230295
1970,GOX,30,3,2,3,6.702e-05,0.00516181,0.0129838
1980,GOX,91,4,97,5,0.000186811,0.0118061,0.0158233
1990,GOX,118,4,77,6,0.000108321,0.0137903,0.00785489
2000,GOX,55,3,0,0,0.000116431,0.00369227,0.0315337
2010,GOX,110,6,55,5,0.000196511,0.0129499,0.0151747
2020,GOX,76,5,0,0,9.3421e-05,0.00457723,0.02041
2030,GOX,48,5,15,3,0.000227611,0.00744189,0.0305851
2040,GOX,86,4,0,0,0.000118341,0.00469403,0.025211
2050,GOX,64,6,0,0,8.236e-05,0.00573429,0.0143627
2060,GOX,37,3,0,0,9.371e-05,0.00316697,0.0295898
2070,GOX,74,6,28,4,0.000230172,0.0125349,0.0183625
2080,GOX,73,4,0,3,0.000213102,0.00656289,0.0324708
2090,GOX,115,5,0,0,9.554e-05,0.00581587,0.0164275
2100,GOX,97,6,22,5,9.673e-05,0.00942362,0.0102646
2110,GOX,12,5,0,0,6.563e-05,0.00369276,0.0177726
2120,GOX,86,5,120,5,0.000206652,0.0110903,0.0186336
2130,GOX,142,4,8,3,0.000221192,0.00787932,0.0280725
2140,GOX,99,5,0,0,0.000213242,0.00727887,0.029296
2150,GOX,87,3,0,0,0.000241472,0.00451217,0.0535157
2160,GOX,37,4,22,3,0.00010175,0.00748608,0.0135919
2170,GOX,167,6,33,5,0.000217731,0.011903,0.0182922
2180,GOX,67,4,0,0,0.000193192,0.00475523,0.0406273
2190,GOX,104,5,2,3,7.1501e-05,0.00659772,0.0108372
2200,GOX,80,4,0,0,0.00010942,0.00453453,0.0241304
2210,GOX,74,5,14,4,0.000109441,0.00725822,0.0150782
2220,GOX,85,4,0,0,0.000210071,0.00404929,0.0518784
2230,GOX,103,6,1,3,0.00012308,0.0085056,0.0144705
2240,GOX,56,7,0,0,0.000124621,0.00633647,0.0196673
2250,GOX,66,3,0,0,0.000110931,0.00337722,0.0328468
2260,GOX,71,4,13,3,0.000105271,0.0080792,0.0130299
2270,GOX,35,4,0,0,0.000126721,0.00319903,0.0396123
2280,GOX,68,5,0,0,0.000214871,0.00461084,0.0466013
2290,GOX,90,4,0,0,0.000211062,0.00395894,0.0533127
2300,GOX,28,4,0,0,0.000203501,0.00323192,0.062966
2310,GOX,55,6,0,0,0.000118801,0.00426011,0.0278869
2320,GOX,76,3,0,0,0.000117501,0.00288924,0.0406685
2330,GOX,48,3,0,0,0.000202731,0.00331146,0.061221
2340,GOX,125,6,0,0,0.000218841,0.00645109,0.0339231
2350,GOX,52,4,2,3,0.00010719,0.00565357,0.0189597
2360,GOX,64,3,0,0,0.000211902,0.00384579,0.0550997
2370,GOX,96,4,20,4,0.000123371,0.0102687,0.0120143
2380,GOX,51,4,8,3,7.996e-05,0.00681243,0.0117374
2390,GOX,64,5,0,0,0.000217192,0.00452488,0.0479995
2400,GOX,97,7,14,3,0.000117371,0.0113464,0.0103443
2410,GOX,25,3,2,3,0.000124801,0.00486427,0.0256567
2420,GOX,106,6,10,4,0.000218822,0.0107289,0.0203956
2430,GOX,37,3,0,0,0.000108861,0.00366704,0.0296863
2440,GOX,81,5,0,0,0.000215211,0.00643181,0.0334604
2450,GOX,126,7,0,0,0.000201972,0.00806096,0.0250556
2460,GOX,113,4,18,4,0.000220942,0.00698488,0.0316315
2470,GOX,102,4,0,3,0.000254601,0.00633897,0.0401644
2480,GOX,105,5,16,4,7.989e-05,0.00957795,0.00834103
2490,GOX,67,3,2,3,0.000121321,0.00524091,0.0231488
2500,GOX,74,4,10,3,0.000186661,0.00754805,0.0247297
2510,GOX,31,3,0,0,0.000232741,0.00210567,0.11053
2520,GOX,86,5,0,0,0.000208552,0.00469427,0.0444269
2530,GOX,92,5,7,3,0.000116431,0.00894239,0.0130201
2540,GOX,20,3,0,0,0.00010611,0.00312629,0.0339412
2550,GOX,19,3,0,0,8.828e-05,0.00250522,0.0352384
2560,GOX,134,6,9,3,0.000210992,0.00870936,0.0242259
2570,GOX,30,4,14,4,0.000106181,0.00615944,0.0172387
2580,GOX,62,4,0,0,0.000209281,0.00458264,0.0456682
2590,GOX,35,3,0,0,0.000211091,0.00203398,0.103782
2600,GOX,114,5,0,0,0.000207001,0.00627759,0.0329746
2610,GOX,25,3,12,3,0.000101271,0.00445688,0.0227224
2620,GOX,93,3,0,0,0.000234241,0.0046348,0.0505396
2630,GOX,29,3,13,3,0.000228971,0.00477626,0.0479394
2640,GOX,25,3,9,3,7.729e-05,0.00553006,0.0139763
2650,GOX,123,6,0,0,0.00010446,0.00687527,0.0151936
2660,GOX,37,3,1,3,0.000102171,0.00554933,0.0184114
2670,GOX,68,6,0,0,0.000101721,0.00421359,0.0241412
2680,GOX,52,4,17,4,0.000225742,0.00695344,0.0324648
2690,GOX,43,4,0,0,8.341e-05,0.00325871,0.025596
2700,GOX,61,3,12,3,0.000174841,0.00573249,0.0305
2710,GOX,130,5,0,0,0.000213282,0.00510229,0.0418012
2720,GOX,135,4,0,0,0.000198511,0.0049635,0.0399941
2730,GOX,95,5,0,0,0.000198771,0.00402268,0.0494125
2740,GOX,16,3,0,0,0.000128431,0.00208736,0.0615279
2750,GOX,44,3,74,7,0.000197852,0.00987402,0.0200376
2760,GOX,82,4,0,0,0.000230072,0.00440468,0.0522336
2770,GOX,81,5,1,3,8.038e-05,0.00735259,0.0109322
2780,GOX,34,3,0,0,0.000110251,0.00246233,0.0447752
2790,GOX,100,5,15,5,0.000209231,0.00926911,0.0225729
2800,GOX,117,4,10,3,0.000184351,0.00696475,0.0264691
2810,GOX,40,3,0,0,0.0001247,0.00316159,0.0394422
2820,GOX,143,6,12,3,0.000219361,0.0106324,0.0206314
2830,GOX,60,4,4,3,0.000245542,0.00533445,0.0460295
2840,GOX,124,5,0,0,0.000205092,0.00614359,0.0333831
2850,GOX,64,4,0,0,0.000109671,0.00444145,0.0246926
2860,GOX,122,4,0,0,0.000221781,0.00517941,0.0428197
2870,GOX,68,6,0,0,0.000130711,0.0047105,0.0277489
2880,GOX,63,4,0,3,0.000113681,0.00424626,0.0267721
2890,GOX,79,6,4,4,0.000205891,0.00952563,0.0216144
2900,GOX,54,4,0,0,0.000231321,0.00426129,0.0542843
2910,GOX,93,5,19,6,0.000190731,0.00963228,0.0198012
2920,GOX,87,7,0,0,0.00011886,0.00786474,0.015113
2930,GOX,42,3,28,4,7.801e-05,0.00806466,0.00967307
2940,GOX,42,4,0,0,0.0001078,0.00272,0.0396324
2950,GOX,33,3,0,0,0.000207122,0.0026168,0.079151
2960,GOX,21,3,7,3,7.947e-05,0.00432507,0.0183743
2970,GOX,63,4,5,3,0.000102361,0.00770784,0.0132801
2980,GOX,42,4,1,3,0.000216882,0.00592588,0.0365991
2990,GOX,57,4,0,0,0.000120301,0.00363396,0.0331046
3000,GOX,56,4,0,0,9.4861e-05,0.00454944,0.0208511
3010,GOX,72,4,0,0,8.893e-05,0.00408846,0.0217515
3020,GOX,52,4,0,0,0.000216461,0.0046078,0.0469771
3030,GOX,105,5,0,0,0.000196701,0.00534199,0.0368217
3040,GOX,45,3,0,0,0.000188442,0.00242351,0.0777557
3050,GOX,86,4,3,3,7.1e-05,0.00669572,0.0106038
3060,GOX,61,3,0,0,9.889e-05,0.00343125,0.0288204
3070,GOX,72,5,0,0,0.000108711,0.00495234,0.0219514
3080,GOX,71,6,0,0,0.000108561,0.00743876,0.014594
3090,GOX,86,4,21,3,9.5561e-05,0.00759063,0.0125893
3100,GOX,45,4,0,0,0.000113161,0.00422916,0.0267573
3110,GOX,85,6,0,0,0.000105801,0.00806595,0.013117
3120,GOX,47,3,0,0,0.000297172,0.00325233,0.091372
3130,GOX,33,3,12,4,0.000197621,0.00636298,0.0310579
3140,GOX,82,4,0,0,0.000207612,0.0056447,0.03678
3150,GOX,31,3,0,0,0.000105641,0.00214191,0.0493208
3160,GOX,76,5,0,0,0.000208301,0.00486207,0.042842
3170,GOX,37,4,22,6,0.000127831,0.0075089,0.0170239
3180,GOX,117,7,0,0,0.000212461,0.00774138,0.0274449
3190,GOX,58,4,0,0,0.000186831,0.0038915,0.04801
3200,GOX,52,4,0,0,0.000196431,0.00443148,0.0443263
3210,GOX,143,6,0,0,0.000104391,0.00722459,0.0144494
3220,GOX,74,4,0,0,0.000131601,0.00391598,0.0336061
3230,GOX,151,8,0,0,0.000103111,0.00867051,0.0118921
3240,GOX,48,3,0,0,0.000126691,0.00345037,0.0367181
3250,GOX,104,4,0,0,9.9431e-05,0.00415158,0.0239502
3260,GOX,171,8,0,0,0.000219022,0.00933063,0.0234734
3270,GOX,86,6,9,3,0.000209641,0.0103464,0.0202622
3280,GOX,39,4,14,3,0.000113011,0.0056195,0.0201105
3290,GOX,45,4,0,0,0.000208851,0.00445963,0.0468315
3300,GOX,78,3,0,0,9.4961e-05,0.00407295,0.023315
3310,GOX,89,6,3,3,0.000128621,0.00989143,0.0130033
3320,GOX,36,3,13,3,0.000213811,0.00468563,0.0456312
3330,GOX,78,4,0,0,0.000224622,0.00422196,0.0532033
3340,GOX,58,3,0,0,9.995e-05,0.00335228,0.0298155
3350,GOX,87,4,140,7,8.9041e-05,0.0145905,0.00610266
3360,GOX,57,3,0,0,0.00012456,0.00318485,0.0391102
3370,GOX,32,3,0,0,0.000183501,0.00343593,0.0534065
3380,GOX,60,4,18,4,9.406e-05,0.00705059,0.0133407
3390,GOX,65,4,0,0,0.000109611,0.00455727,0.0240519
3400,GOX,71,4,3,3,0.000207972,0.00732562,0.0283897
3410,GOX,66,8,29,3,0.00013035,0.0125298,0.0104032
3420,GOX,114,3,37,4,8.5611e-05,0.00810391,0.0105642
3430,GOX,64,4,0,0,0.000122391,0.00361828,0.0338257
3440,GOX,125,4,13,5,0.000212221,0.00788179,0.0269255
3450,GOX,52,4,0,0,0.000197362,0.00372173,0.0530296
3460,GOX,64,4,99,6,9.9411e-05,0.0117665,0.00844867
3470,GOX,104,5,31,5,0.000213051,0.0114451,0.018615
3480,GOX,110,7,22,4,0.000104431,0.0128531,0.00812499
3490,GOX,45,3,0,0,0.000215212,0.00262818,0.0818864
3500,GOX,126,5,0,0,0.000184341,0.00640673,0.028773
3510,GOX,57,4,0,0,8.5661e-05,0.00423992,0.0202035
3520,GOX,101,6,85,6,0.000193471,0.0154312,0.0125377
3530,GOX,70,3,32,4,0.000124441,0.00767811,0.0162073
3540,GOX,126,4,86,5,0.000216641,0.0110239,0.0196519
3550,GOX,88,5,0,0,9.8991e-05,0.00601232,0.0164647
3560,GOX,143,6,23,3,0.000225721,0.0126869,0.0177917
3570,GOX,11,3,0,0,6.2691e-05,0.00184978,0.033891
3580,GOX,26,3,0,0,8.4711e-05,0.00342125,0.0247602
3590,GOX,73,4,32,5,8.761e-05,0.0098216,0.00892013
3600,GOX,105,5,0,0,0.00011898,0.00587597,0.0202486
3610,GOX,51,5,115,5,0.000109701,0.0132808,0.00826011
3620,GOX,70,3,7,3,7.4611e-05,0.00619482,0.0120441
3630,GOX,108,5,56,6,0.000108401,0.0123726,0.00876135
3640,GOX,80,4,0,0,7.3021e-05,0.00484166,0.0150818
3650,GOX,139,8,1,3,0.000215502,0.0114949,0.0187477
3660,GOX,41,6,7,3,7.681e-05,0.00805129,0.00954009
3670,GOX,95,4,0,0,0.00011418,0.00434453,0.0262813
3680,GOX,123,5,0,0,0.000199332,0.00585826,0.0340258
3690,GOX,46,5,3,3,8.7671e-05,0.00751275,0.0116696
3700,GOX,54,3,0,0,0.000196891,0.00336115,0.0585785
3710,GOX,108,4,1,3,0.000237131,0.00576112,0.0411606
3720,GOX,94,6,90,5,0.000214341,0.0128672,0.0166579
3730,GOX,33,3,6,3,0.000178351,0.00552304,0.0322922
3740,GOX,96,5,0,0,0.000202611,0.00579414,0.0349683
3750,GOX,83,7,22,6,9.4281e-05,0.0119499,0.00788969
3760,GOX,70,4,0,0,7.0221e-05,0.00465879,0.0150728
3770,GOX,58,3,31,4,0.000119171,0.00832022,0.0143231
3780,GOX,34,4,5,3,0.000183661,0.00630557,0.0291268
3790,GOX,108,4,0,0,0.000113601,0.00525217,0.0216293
3800,GOX,75,3,0,0,0.000198001,0.00433378,0.0456879
3810,GOX,67,3,29,5,0.000197061,0.00780427,0.0252504
3820,GOX,61,5,0,0,0.00010159,0.00329252,0.0308548
3830,GOX,120,5,0,0,0.000208322,0.00491922,0.0423486
3840,GOX,98,4,0,3,0.000213112,0.00693532,0.0307285
3850,GOX,7,3,4,3,0.000199121,0.00475996,0.0418325
3860,GOX,92,5,0,0,0.000218211,0.0047454,0.0459837
3870,GOX,41,4,0,0,0.00010408,0.00383642,0.0271294
3880,GOX,76,4,0,0,0.000186671,0.00405397,0.0460464
3890,GOX,54,3,0,0,9.793e-05,0.00367015,0.0266828
3900,GOX,41,3,23,4,8.1041e-05,0.00878318,0.00922684
3910,GOX,83,5,0,0,0.000223241,0.00611703,0.036495
3920,GOX,93,4,18,3,0.000105701,0.00639882,0.0165188
3930,GOX,181,7,4,3,8.476e-05,0.0097975,0.00865119
3940,GOX,91,5,0,0,0.000228232,0.00616699,0.0370087
3950,GOX,57,4,3,3,0.000198361,0.00615793,0.0322123
3960,GOX,90,6,3,3,8.814e-05,0.00863304,0.0102096
3970,GOX,101,5,0,0,0.00010076,0.00674225,0.0149446
3980,GOX,10,3,0,0,0.000122661,0.00233628,0.0525026
3990,GOX,110,6,10,3,0.000108521,0.00854422,0.0127011
4000,GOX,102,4,0,0,0.000248381,0.00382719,0.064899
4010,GOX,19,3,11,3,0.000109891,0.00417799,0.0263024
4020,GOX,79,5,0,0,9.768e-05,0.00548857,0.017797
4030,GOX,70,5,0,0,0.000129021,0.00596878,0.021616
4040,GOX,1,3,0,0,0.000180141,0.00160961,0.111916
4050,GOX,67,4,25,4,0.000222601,0.00844082,0.026372
4060,GOX,106,4,0,0,0.000182001,0.00343734,0.0529482
4070,GOX,95,6,0,0,0.000223411,0.00595541,0.037514
4080,GOX,72,4,0,0,0.000181661,0.00415829,0.0436865
4090,GOX,71,4,8,3,0.000290781,0.0071911,0.0404362
4100,GOX,82,4,0,0,0.000208082,0.00488482,0.0425977
4110,GOX,113,6,6,3,0.000115591,0.00924671,0.0125008
4120,GOX,70,5,1,3,0.000214701,0.00703573,0.0305158
4130,GOX,66,4,0,0,9.7681e-05,0.00510207,0.0191454
4140,GOX,107,7,0,0,0.000214051,0.00626949,0.0341417
4150,GOX,154,7,25,5,0.000224761,0.0116653,0.0192675
4160,GOX,72,5,0,0,0.000209771,0.00499251,0.0420171
4170,GOX,31,4,0,0,0.000214811,0.00286208,0.0750542
4180,GOX,48,4,0,0,0.000128791,0.00490724,0.0262451
4190,GOX,69,4,0,0,9.6531e-05,0.00450038,0.0214495
4200,GOX,49,5,1,3,0.000177571,0.00628367,0.0282591
