iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,50,3,0,0,0.00342048,0.00218949,1.56223
4510,PL,75,4,0,0,0.00357914,0.00329173,1.08731
4520,PL,54,3,8,3,0.00351883,0.00441745,0.796574
4530,PL,153,4,0,0,0.00366253,0.00405968,0.902172
4540,PL,148,6,0,3,0.00358966,0.00614102,0.584538
4550,PL,164,5,11,4,0.00363178,0.00660669,0.549713
4560,PL,99,5,52,5,0.00360974,0.00704799,0.512166
4570,PL,97,4,0,0,0.00359908,0.00351514,1.02388
4580,PL,139,6,0,0,0.00356848,0.00519558,0.686831
4590,PL,128,4,0,0,0.00361888,0.00453464,0.798052
4600,PL,138,4,0,0,0.00361726,0.0036269,0.997342
4610,PL,56,4,0,0,0.00349245,0.00287782,1.21358
4620,PL,32,3,0,0,0.00345685,0.00207203,1.66834
4630,PL,0,3,0,0,0.00337063,0.00126429,2.66602
4640,PL,159,5,0,0,0.00363966,0.00538299,0.676141
4650,PL,121,4,0,0,0.00356487,0.00379903,0.938363
4660,PL,120,5,56,7,0.00361201,0.00924942,0.390512
4670,PL,84,4,0,0,0.00357297,0.00267062,1.33788
4680,PL,141,5,0,0,0.00367816,0.0053111,0.692542
4690,PL,71,4,22,4,0.00359879,0.00546767,0.658195
4700,PL,114,7,0,0,0.00354123,0.00531121,0.666747
4710,PL,139,7,7,4,0.00368217,0.00692658,0.5316
4720,PL,112,4,0,0,0.00364905,0.00416154,0.87685
4730,PL,101,3,20,6,0.00349016,0.00597922,0.583715
4740,PL,77,6,0,0,0.00358706,0.00428623,0.83688
4750,PL,91,4,0,0,0.00352772,0.00321976,1.09565
4760,PL,49,3,0,0,0.00344963,0.00234058,1.47384
4770,PL,108,4,0,0,0.00364463,0.00363081,1.00381
4780,PL,0,3,0,0,0.00337789,0.00135931,2.485
4790,PL,151,6,0,0,0.00361972,0.00506015,0.715339
4800,PL,117,3,75,4,0.00366024,0.00756401,0.483902
4810,PL,83,4,0,0,0.00355761,0.0039353,0.904025
4820,PL,170,5,30,5,0.00365441,0.00832933,0.43874
4830,PL,77,4,0,0,0.00358096,0.00330783,1.08257
4840,PL,146,5,33,3,0.00354628,0.00736591,0.481445
4850,PL,119,4,0,0,0.00367144,0.00413271,0.888385
4860,PL,36,3,40,4,0.00349131,0.00510291,0.68418
4870,PL,29,3,38,5,0.00345359,0.00596996,0.578495
4880,PL,87,4,35,5,0.00354247,0.00743553,0.476425
4890,PL,156,6,0,0,0.00363074,0.00511846,0.709342
4900,PL,100,4,0,0,0.0035859,0.00403968,0.887669
4910,PL,24,3,13,4,0.00341215,0.00430379,0.792824
4920,PL,80,8,13,4,0.00350339,0.00841142,0.416504
4930,PL,5,3,0,0,0.0033719,0.00137425,2.45362
4940,PL,106,5,0,0,0.00369761,0.00399541,0.925464
4950,PL,88,3,0,0,0.00362046,0.0030038,1.20529
4960,PL,37,3,6,3,0.00346012,0.00365221,0.947404
4970,PL,25,3,2,3,0.00341215,0.00365473,0.933626
4980,PL,61,3,0,0,0.00352781,0.0026608,1.32585
4990,PL,109,4,0,0,0.0036423,0.00296604,1.228
5000,PL,39,4,30,5,0.00346025,0.00528776,0.654388
5010,PL,62,4,8,3,0.00353791,0.00444135,0.796584
5020,PL,85,7,50,7,0.00359779,0.00827364,0.43485
5030,PL,72,4,0,0,0.00352207,0.00307601,1.14501
5040,PL,83,5,0,0,0.00362346,0.00442868,0.81818
5050,PL,78,3,0,0,0.00356187,0.0023637,1.50691
5060,PL,108,5,9,3,0.0036781,0.00656349,0.560388
5070,PL,123,5,0,0,0.00362854,0.00453166,0.800708
5080,PL,49,4,0,0,0.00344301,0.00306986,1.12155
5090,PL,42,3,0,0,0.0034528,0.00218759,1.57836
5100,PL,122,5,0,0,0.0035832,0.00395973,0.90491
5110,PL,46,4,48,6,0.00348124,0.00801687,0.434239
5120,PL,129,5,0,0,0.00364255,0.00408481,0.89173
5130,PL,142,4,22,4,0.00363367,0.00624138,0.58219
5140,PL,56,4,0,0,0.00358095,0.00286313,1.25071
5150,PL,103,5,0,0,0.00365073,0.00469545,0.777503
5160,PL,63,5,0,3,0.00352746,0.00592651,0.595201
5170,PL,111,4,21,3,0.00356723,0.0063162,0.564775
5180,PL,103,4,0,0,0.00359111,0.00399278,0.899401
5190,PL,96,5,0,0,0.00361532,0.0043107,0.838685
5200,PL,178,5,0,0,0.0036704,0.00527777,0.695446
5210,PL,144,5,29,4,0.00360404,0.00715893,0.503433
5220,PL,93,4,15,3,0.00356054,0.00480713,0.740678
5230,PL,115,4,0,0,0.00406626,0.00342594,1.1869
5240,PL,118,4,50,5,0.00356187,0.0076225,0.467284
5250,PL,11,3,31,8,0.00339766,0.00550912,0.616734
5260,PL,108,6,0,0,0.00360467,0.00433586,0.831362
5270,PL,108,6,0,0,0.0035361,0.00382971,0.923333
5280,PL,87,3,0,0,0.00359449,0.00265062,1.3561
5290,PL,82,4,45,5,0.00356331,0.00614589,0.579788
5300,PL,65,4,53,8,0.00354672,0.00714165,0.496625
5310,PL,130,6,49,4,0.00354811,0.0081663,0.434482
5320,PL,52,4,0,0,0.00343984,0.00288849,1.19088
5330,PL,122,6,50,7,0.00358794,0.0099122,0.361972
5340,PL,149,6,79,4,0.00361356,0.00916081,0.394459
5350,PL,27,3,0,0,0.00347852,0.00212667,1.63567
5360,PL,56,3,0,0,0.00352288,0.00258359,1.36356
5370,PL,68,4,0,0,0.00356382,0.00250212,1.42432
5380,PL,119,4,55,5,0.00359496,0.00815387,0.44089
5390,PL,85,4,35,5,0.00356136,0.00692785,0.514064
5400,PL,32,3,0,0,0.00348369,0.00187731,1.85569
5410,PL,167,6,120,5,0.00384692,0.0097581,0.394229
5420,PL,122,5,0,0,0.00355524,0.00439097,0.80967
5430,PL,28,3,0,0,0.00344423,0.00203325,1.69396
5440,PL,111,5,0,0,0.00360277,0.00399661,0.901456
5450,PL,129,6,9,4,0.00359253,0.0074634,0.481353
5460,PL,75,4,0,0,0.00361665,0.00327534,1.10421
5470,PL,129,4,0,0,0.00368509,0.00388486,0.948577
5480,PL,110,4,0,0,0.00360126,0.00349893,1.02925
5490,PL,92,4,0,0,0.00355086,0.003734,0.950953
5500,PL,125,4,0,0,0.00358117,0.00413724,0.865594
5510,PL,99,4,0,0,0.00359917,0.00344752,1.04399
5520,PL,83,3,62,4,0.00354252,0.0064612,0.548276
5530,PL,104,5,60,6,0.00355794,0.00904572,0.393329
5540,PL,67,4,0,0,0.00353909,0.00330307,1.07145
5550,PL,94,3,0,0,0.00352137,0.00302332,1.16474
5560,PL,96,5,0,0,0.00357392,0.00401795,0.889488
5570,PL,166,6,66,5,0.00364154,0.00930893,0.391188
5580,PL,88,4,42,5,0.00352531,0.00619742,0.568835
5590,PL,114,6,0,0,0.00410135,0.00532972,0.769525
5600,PL,17,3,0,0,0.00342301,0.00161506,2.11943
5610,PL,100,4,0,0,0.00362543,0.00371211,0.97665
5620,PL,184,5,0,0,0.0036947,0.00466472,0.792052
5630,PL,73,4,0,0,0.00355174,0.00403288,0.880695
5640,PL,36,6,0,3,0.00347995,0.00511267,0.680652
5650,PL,84,5,0,0,0.00352609,0.00383153,0.920282
5660,PL,134,5,0,0,0.00363607,0.00404314,0.899318
5670,PL,115,6,0,0,0.0035819,0.00504834,0.70952
5680,PL,26,3,0,0,0.00346233,0.00191778,1.80539
5690,PL,26,3,15,5,0.0034694,0.00420793,0.82449
5700,PL,0,3,0,0,0.00339652,0.00143867,2.36087
5710,PL,99,4,0,0,0.00354583,0.00322739,1.09867
5720,PL,94,4,17,3,0.00364717,0.00616584,0.591513
5730,PL,103,4,0,0,0.00354031,0.00346722,1.02108
5740,PL,85,5,0,0,0.00351431,0.00412586,0.851776
5750,PL,155,4,66,6,0.00367542,0.00900138,0.408318
5760,PL,142,4,40,6,0.00362295,0.00734535,0.49323
5770,PL,162,6,0,0,0.00368604,0.00582867,0.632399
5780,PL,37,4,35,5,0.00343982,0.00504205,0.682227
5790,PL,24,3,0,0,0.00340098,0.00183343,1.85499
5800,PL,105,4,41,4,0.00357258,0.00725278,0.492581
5810,PL,161,7,0,0,0.0035904,0.0052903,0.678677
5820,PL,107,6,29,5,0.00363127,0.0080586,0.450608
5830,PL,113,4,0,3,0.00366754,0.00525347,0.698117
5840,PL,157,5,0,0,0.00365831,0.0053611,0.682381
5850,PL,121,4,84,4,0.00361967,0.00833965,0.434031
5860,PL,61,3,0,0,0.0035625,0.00259182,1.37452
5870,PL,0,3,0,0,0.00334191,0.0012763,2.61843
5880,PL,146,5,85,5,0.00361209,0.00908867,0.397428
5890,PL,137,5,0,0,0.00360632,0.00519314,0.694439
5900,PL,22,3,18,5,0.00341488,0.00449528,0.759659
5910,PL,146,5,0,0,0.0036005,0.00437895,0.822229
5920,PL,78,5,0,0,0.00357061,0.00403004,0.885998
5930,PL,88,3,0,0,0.00351825,0.00268829,1.30873
5940,PL,5,3,11,4,0.0034526,0.00353017,0.978027
5950,PL,23,3,38,5,0.00342536,0.00420826,0.813961
5960,PL,24,3,13,4,0.00345731,0.00507107,0.681771
5970,PL,42,5,0,0,0.00344104,0.00316625,1.08679
5980,PL,59,4,44,4,0.00352511,0.00669506,0.526524
5990,PL,122,4,23,5,0.00365844,0.0069858,0.523697
6000,PL,110,5,0,0,0.0036112,0.00403499,0.894971
6010,PL,89,3,47,5,0.00359043,0.00624918,0.574545
6020,PL,61,5,0,0,0.00349378,0.00306998,1.13805
6030,PL,51,4,9,3,0.00350922,0.00464962,0.754732
6040,PL,87,4,37,6,0.00357106,0.00774594,0.461023
6050,PL,86,5,0,0,0.00352904,0.00371701,0.94943
6060,PL,27,4,0,0,0.00340181,0.00234041,1.45351
6070,PL,140,7,0,3,0.00348135,0.00700512,0.496972
6080,PL,28,3,8,3,0.00346371,0.0038214,0.906398
6090,PL,47,5,48,4,0.00342156,0.00667346,0.512712
6100,PL,87,3,19,3,0.00352874,0.00446148,0.790934
6110,PL,103,3,0,0,0.00358074,0.00310962,1.1515
6120,PL,67,3,0,0,0.0035386,0.00266588,1.32737
6130,PL,140,4,0,0,0.00364949,0.00409358,0.891515
6140,PL,62,3,0,0,0.00354646,0.00302894,1.17086
6150,PL,102,4,0,0,0.00357807,0.00362383,0.987372
6160,PL,62,5,0,0,0.00351705,0.00381127,0.922802
6170,PL,41,3,0,0,0.00346985,0.00225914,1.53592
6180,PL,128,5,34,4,0.00363704,0.00786297,0.462553
6190,PL,117,6,0,0,0.00358087,0.00460173,0.778157
6200,PL,114,5,28,6,0.00362991,0.00856774,0.423672
6210,PL,103,5,33,5,0.00365183,0.00715488,0.510397
6220,PL,79,4,23,4,0.00357615,0.00600979,0.595055
6230,PL,38,3,0,0,0.00342597,0.00202756,1.6897
6240,PL,95,4,0,0,0.00360935,0.00389928,0.925645
6250,PL,152,5,0,0,0.00362738,0.00423279,0.856971
6260,PL,46,3,0,0,0.00349248,0.00263717,1.32433
6270,PL,120,5,0,0,0.00361499,0.00420378,0.859937
6280,PL,121,7,0,0,0.003598,0.00523991,0.686654
6290,PL,122,4,0,0,0.00362761,0.00343711,1.05542
6300,PL,32,3,0,0,0.0034481,0.00205984,1.67397
6310,PL,142,6,47,4,0.00361315,0.00866543,0.416962
6320,PL,108,4,15,3,0.0035677,0.00526352,0.677817
6330,PL,95,5,0,0,0.00357294,0.00417055,0.856707
6340,PL,9,3,0,0,0.00339611,0.00162773,2.08642
6350,PL,124,4,0,0,0.00360612,0.0035775,1.008
6360,PL,61,4,13,3,0.00348464,0.00510319,0.682835
6370,PL,144,4,0,0,0.00361984,0.00389404,0.929584
6380,PL,94,6,0,0,0.00356545,0.00497997,0.715958
6390,PL,75,4,21,5,0.00352301,0.00562529,0.626281
6400,PL,136,4,37,4,0.00361691,0.00746887,0.484265
6410,PL,90,4,0,0,0.00353961,0.00335321,1.05559
6420,PL,144,6,0,0,0.00362157,0.00492856,0.734812
6430,PL,92,3,0,0,0.00355005,0.0029281,1.21241
6440,PL,74,4,0,0,0.00356911,0.00282233,1.2646
6450,PL,88,5,0,3,0.00362601,0.00575086,0.630517
6460,PL,93,5,0,0,0.00354185,0.00447158,0.79208
6470,PL,104,5,44,4,0.00357618,0.00739787,0.483407
6480,PL,147,4,68,5,0.00358856,0.00850751,0.421811
6490,PL,161,5,0,0,0.00361554,0.00471038,0.767568
6500,PL,84,3,0,0,0.00356219,0.00263121,1.35382
6510,PL,99,3,0,0,0.00355641,0.00278049,1.27906
6520,PL,114,6,55,6,0.00363482,0.00921485,0.394453
6530,PL,120,6,0,0,0.00361107,0.00473666,0.762366
6540,PL,0,3,0,0,0.00337323,0.00129764,2.59951
6550,PL,60,5,49,6,0.00357595,0.0079238,0.451292
6560,PL,77,4,0,0,0.00353627,0.00374595,0.944025
6570,PL,138,7,0,3,0.0036106,0.00634572,0.568982
6580,PL,108,4,30,4,0.00353563,0.00589605,0.599661
6590,PL,76,4,0,0,0.00358683,0.0033492,1.07095
6600,PL,46,3,10,5,0.00345932,0.00499397,0.692699
6610,PL,88,3,35,5,0.00363297,0.0065033,0.558635
6620,PL,28,5,6,3,0.00341147,0.00498472,0.684385
6630,PL,133,6,0,0,0.00364783,0.00474936,0.768067
6640,PL,82,3,0,0,0.00352825,0.00257052,1.37258
6650,PL,99,6,0,3,0.0035965,0.00552018,0.651518
6660,PL,116,4,0,0,0.00354388,0.00346852,1.02173
6670,PL,122,3,44,4,0.00367128,0.00705596,0.520309
6680,PL,64,3,0,0,0.00355736,0.00245705,1.44782
6690,PL,109,3,62,6,0.00360216,0.00829823,0.434088
6700,PL,150,3,0,0,0.00366302,0.00294462,1.24397
6710,PL,66,3,0,0,0.00350675,0.00286213,1.22522
6720,PL,102,4,48,4,0.0035586,0.00657244,0.541443
6730,PL,58,4,0,0,0.00352179,0.00293668,1.19924
6740,PL,212,6,0,0,0.00368856,0.00535148,0.689259
6750,PL,167,7,0,0,0.00353435,0.00587855,0.601229
6760,PL,90,3,0,0,0.00363801,0.00270019,1.34732
6770,PL,158,6,0,0,0.00365827,0.0047978,0.762489
6780,PL,26,4,0,0,0.00343233,0.00229192,1.49758
6790,PL,36,5,41,5,0.00339938,0.00609897,0.55737
6800,PL,90,4,95,6,0.00364271,0.00827689,0.440106
6810,PL,109,3,16,3,0.00356989,0.00506722,0.704506
6820,PL,3,3,0,0,0.00341444,0.0014012,2.43679
6830,PL,80,5,0,0,0.00358159,0.00369836,0.968426
6840,PL,112,4,0,0,0.00358351,0.00399644,0.896675
6850,PL,90,4,0,0,0.00361417,0.00373466,0.967737
6860,PL,92,5,0,0,0.00362271,0.0039945,0.906925
6870,PL,68,3,0,0,0.00353168,0.0028829,1.22505
6880,PL,131,5,0,0,0.00359798,0.00357591,1.00617
6890,PL,96,4,67,5,0.00353186,0.00789628,0.447281
6900,PL,14,3,9,4,0.00347675,0.00410909,0.846112
6910,PL,82,4,23,5,0.00355705,0.00690223,0.515348
6920,PL,101,4,0,0,0.00359201,0.00346838,1.03565
6930,PL,108,4,0,0,0.00355902,0.00341416,1.04243
6940,PL,12,3,8,3,0.00338809,0.00369681,0.91649
6950,PL,67,3,0,0,0.00352773,0.00272523,1.29447
6960,PL,53,3,0,0,0.00351289,0.00222552,1.57846
6970,PL,37,5,26,5,0.00341278,0.00484294,0.704691
6980,PL,27,4,0,0,0.0034322,0.00228135,1.50446
6990,PL,105,3,0,0,0.00360999,0.00296289,1.2184
7000,PL,57,4,0,0,0.00349377,0.00268103,1.30315
7010,PL,85,3,62,4,0.00354458,0.00687381,0.515665
7020,PL,24,3,0,0,0.00345583,0.00174515,1.98025
7030,PL,73,4,0,0,0.00394566,0.00276798,1.42547
7040,PL,98,4,0,0,0.0035693,0.00374562,0.952926
7050,PL,124,5,0,0,0.00363447,0.00450971,0.80592
7060,PL,117,5,0,0,0.00361541,0.00359196,1.00653
7070,PL,149,3,0,0,0.00366622,0.0031896,1.14943
7080,PL,154,4,21,5,0.00360886,0.00794571,0.45419
7090,PL,16,3,0,3,0.00341402,0.00322248,1.05944
7100,PL,71,4,65,5,0.00358617,0.00704496,0.509041
7110,PL,105,3,22,4,0.00356773,0.00561153,0.635786
7120,PL,106,5,0,0,0.00355836,0.00435931,0.816266
7130,PL,84,4,35,6,0.00351084,0.00713817,0.49184
7140,PL,132,6,51,5,0.00365782,0.00982737,0.372208
7150,PL,15,3,0,0,0.00368175,0.00184982,1.99033
7160,PL,104,4,0,0,0.00352081,0.00369825,0.95202
7170,PL,71,3,0,0,0.00354749,0.00332544,1.06677
7180,PL,55,3,0,0,0.00349041,0.00260167,1.3416
7190,PL,138,5,0,0,0.00362634,0.00374452,0.968439
7200,PL,141,5,0,0,0.00364066,0.00406093,0.896509
7210,PL,110,5,24,5,0.00357998,0.00675129,0.530266
7220,PL,104,6,32,7,0.00358782,0.0106369,0.337298
7230,PL,97,3,0,0,0.00355561,0.00307089,1.15784
7240,PL,27,3,0,3,0.00346655,0.00361063,0.960096
7250,PL,46,4,0,3,0.00344772,0.00452868,0.761307
7260,PL,64,5,0,0,0.00352241,0.00375386,0.938343
7270,PL,123,6,0,0,0.00357564,0.00418176,0.855056
7280,PL,69,3,102,6,0.00377848,0.00781205,0.483673
7290,PL,71,3,14,3,0.00354053,0.00540722,0.654778
7300,PL,37,4,0,0,0.00342208,0.0024987,1.36955
7310,PL,123,5,0,0,0.00356147,0.0040352,0.8826
7320,PL,83,4,72,6,0.00350549,0.00857778,0.408671
7330,PL,70,3,0,0,0.00352566,0.00302717,1.16467
7340,PL,17,3,13,5,0.00339151,0.00396533,0.85529
7350,PL,23,3,3,3,0.00342609,0.00367377,0.932581
7360,PL,117,3,0,0,0.00358098,0.00334986,1.06899
7370,PL,0,3,0,0,0.00334759,0.00133455,2.5084
7380,PL,65,4,0,0,0.00354134,0.0035934,0.985512
7390,PL,19,3,0,0,0.00345572,0.00171853,2.01085
7400,PL,70,3,0,0,0.00352776,0.00228849,1.54153
7410,PL,41,3,0,3,0.00350147,0.00410604,0.85276
7420,PL,67,4,0,3,0.00357877,0.00491141,0.728664
7430,PL,4,3,0,0,0.00341356,0.00135436,2.52042
7440,PL,71,4,82,5,0.00355674,0.00818085,0.434764
7450,PL,9,3,0,0,0.00338122,0.00212123,1.59399
7460,PL,35,3,0,0,0.00344128,0.00235249,1.46283
7470,PL,89,5,4,3,0.00354174,0.00600756,0.589547
7480,PL,71,3,0,0,0.00360189,0.002952,1.22015
7490,PL,97,4,0,0,0.00352299,0.00313586,1.12345
7500,PL,115,4,7,4,0.00351824,0.00606156,0.580419
7510,PL,29,3,0,0,0.00340206,0.00229355,1.48332
7520,PL,83,3,0,0,0.00354333,0.00326127,1.08649
7530,PL,59,4,0,0,0.00353505,0.00294525,1.20026
7540,PL,87,8,0,0,0.00354476,0.00495837,0.714905
7550,PL,17,4,0,0,0.0034422,0.0023114,1.48923
7560,PL,99,4,17,3,0.00356302,0.00557778,0.638789
7570,PL,85,3,0,0,0.0036633,0.0027871,1.31438
7580,PL,89,4,77,7,0.0035791,0.00978499,0.365775
7590,PL,123,4,0,0,0.00364309,0.00435303,0.836909
7600,PL,71,4,0,3,0.00355473,0.00530343,0.670271
7610,PL,61,5,80,4,0.00349386,0.00786803,0.444058
7620,PL,114,5,0,0,0.00360839,0.00466739,0.773106
7630,PL,85,4,0,0,0.00355393,0.00349018,1.01827
7640,PL,64,3,0,0,0.00354134,0.00251618,1.40743
7650,PL,101,3,0,0,0.00365566,0.003306,1.10577
7660,PL,2,3,0,3,0.00336964,0.0028614,1.17762
7670,PL,85,5,0,0,0.00354486,0.00357109,0.992655
7680,PL,0,3,0,0,0.00335942,0.00129655,2.59104
7690,PL,21,3,14,3,0.00348947,0.00425829,0.819453
7700,PL,37,5,0,0,0.00346584,0.00375878,0.922065
7710,PL,76,4,14,4,0.00350509,0.00609658,0.574927
7720,PL,0,3,23,5,0.00333731,0.00389151,0.857587
7730,PL,52,4,47,4,0.00354403,0.00655824,0.540393
7740,PL,69,5,0,0,0.00353868,0.00360383,0.981922
7750,PL,4,3,0,0,0.00340328,0.00177408,1.91833
7760,PL,46,3,24,6,0.00351424,0.00572066,0.614307
7770,PL,38,4,0,0,0.00343999,0.00311644,1.10382
7780,PL,20,3,0,0,0.00343619,0.00180292,1.90591
7790,PL,87,4,61,5,0.00350253,0.00829822,0.422082
7800,PL,0,3,0,0,0.00337253,0.00130151,2.59124
7810,PL,35,3,0,0,0.00351645,0.00224406,1.56701
7820,PL,21,4,6,3,0.00342231,0.00443158,0.772255
7830,PL,22,4,0,0,0.00341873,0.00261803,1.30584
7840,PL,16,3,30,4,0.00341459,0.00411699,0.82939
7850,PL,76,4,0,0,0.00350437,0.00358187,0.978363
7860,PL,117,5,0,0,0.00358396,0.00490921,0.730048
7870,PL,62,5,0,0,0.00353596,0.00328351,1.07688
7880,PL,74,5,57,4,0.00353068,0.00704359,0.501261
7890,PL,41,3,5,3,0.00343845,0.00392809,0.875349
7900,PL,125,9,0,0,0.00365786,0.00637914,0.57341
7910,PL,86,4,0,0,0.00357847,0.00335854,1.06548
7920,PL,80,4,0,0,0.0035171,0.00309455,1.13655
7930,PL,133,6,14,3,0.00357982,0.0067413,0.531028
7940,PL,67,3,0,0,0.00351443,0.00242073,1.45181
7950,PL,70,3,0,0,0.00350299,0.0025081,1.39667
7960,PL,139,5,0,0,0.00369874,0.00403659,0.916303
7970,PL,21,3,0,0,0.00343599,0.0022822,1.50556
7980,PL,99,4,0,3,0.00357219,0.00486279,0.734596
7990,PL,71,3,0,0,0.00355356,0.0025296,1.40479
8000,PL,76,5,0,0,0.00359015,0.00318705,1.12648
8010,PL,80,3,68,5,0.00355755,0.00720054,0.494067
8020,PL,0,3,0,0,0.00335157,0.00128104,2.61628
8030,PL,62,3,98,5,0.00353753,0.00621435,0.569252
8040,PL,85,6,23,4,0.00350539,0.00675083,0.519253
8050,PL,161,4,0,0,0.003568,0.00373386,0.955579
8060,PL,115,5,0,0,0.00356163,0.00455419,0.782055
8070,PL,84,3,77,5,0.00353419,0.00767491,0.460486
8080,PL,135,5,0,0,0.00363186,0.00462384,0.785464
8090,PL,26,3,0,0,0.00343785,0.00206809,1.66233
8100,PL,109,5,0,3,0.00350459,0.00542084,0.646504
8110,PL,123,4,0,3,0.00360234,0.00511983,0.703605
8120,PL,0,3,0,0,0.00339647,0.00127586,2.66209
8130,PL,65,3,35,7,0.00353738,0.00567113,0.623753
8140,PL,62,4,63,4,0.00353849,0.00735531,0.48108
8150,PL,115,3,43,5,0.00361441,0.00679136,0.532207
8160,PL,76,4,86,5,0.00351801,0.00719485,0.488962
8170,PL,175,6,0,0,0.00363586,0.00544002,0.668355
8180,PL,68,6,0,0,0.00411729,0.004188,0.983116
8190,PL,98,4,6,3,0.00351624,0.00450381,0.780725
8200,PL,92,5,58,5,0.00355477,0.00859076,0.41379
8210,PL,9,3,0,0,0.00339962,0.0016637,2.0434
8220,PL,43,3,0,0,0.00352222,0.00208099,1.69257
8230,PL,14,3,0,0,0.00340225,0.001954,1.74118
8240,PL,14,3,20,6,0.00340556,0.00512595,0.664376
8250,PL,77,4,0,0,0.00354529,0.00276547,1.28199
8260,PL,62,3,79,6,0.00358421,0.00705303,0.50818
8270,PL,152,5,0,0,0.00359979,0.00478817,0.751809
8280,PL,92,3,0,0,0.0035124,0.00292801,1.19959
8290,PL,82,6,0,0,0.00351506,0.00398711,0.881606
8300,PL,112,4,89,5,0.00365261,0.00853323,0.428045
8310,PL,55,3,11,3,0.00356352,0.00477709,0.74596
8320,PL,54,5,0,0,0.00353097,0.00374349,0.943229
8330,PL,93,4,14,4,0.0036063,0.00599671,0.60138
8340,PL,127,5,52,6,0.00354327,0.00869273,0.407613
8350,PL,35,3,14,3,0.00351145,0.0043658,0.804308
8360,PL,79,3,58,5,0.0035042,0.00629557,0.556614
8370,PL,141,4,0,0,0.00362369,0.00325614,1.11288
8380,PL,119,6,0,0,0.00358815,0.00479488,0.748329
8390,PL,147,4,0,0,0.00364981,0.00402216,0.907425
8400,PL,86,5,0,0,0.00353353,0.00409969,0.861902
8410,PL,91,6,40,6,0.00354514,0.00926767,0.382528
8420,PL,111,5,0,0,0.00357245,0.00471755,0.757268
8430,PL,95,5,0,3,0.00350243,0.00501663,0.698165
8440,PL,92,4,28,6,0.00356048,0.00635079,0.560636
8450,PL,22,3,0,0,0.00342027,0.00217955,1.56926
8460,PL,142,4,55,5,0.00363581,0.00866922,0.419393
8470,PL,51,4,0,3,0.0035107,0.0041146,0.85323
8480,PL,107,5,51,5,0.00351706,0.00770205,0.456639
8490,PL,93,4,0,0,0.00356316,0.0036556,0.974713
8500,PL,67,4,0,0,0.00350194,0.00309969,1.12977
8510,PL,108,4,0,0,0.00363032,0.00368176,0.986028
8520,PL,84,3,0,0,0.00358389,0.00292746,1.22423
8530,PL,45,3,0,0,0.0034575,0.00240594,1.43707
8540,PL,103,4,0,0,0.00357195,0.00327396,1.09102
8550,PL,96,5,73,5,0.0035606,0.00844095,0.421824
8560,PL,136,4,0,0,0.00366179,0.00361762,1.01221
8570,PL,27,3,0,0,0.00342759,0.00223394,1.53433
8580,PL,70,3,0,0,0.00352032,0.00285284,1.23397
8590,PL,65,3,0,0,0.00352321,0.00302098,1.16625
8600,PL,75,4,0,0,0.00358499,0.00319127,1.12337
8610,PL,111,5,0,0,0.00363232,0.00474101,0.766149
8620,PL,76,3,0,0,0.00358654,0.00349144,1.02724
8630,PL,30,3,0,0,0.00346123,0.00202054,1.71302
8640,PL,77,3,45,5,0.00351815,0.00639244,0.550361
8650,PL,80,5,0,0,0.0035033,0.00386318,0.906844
8660,PL,90,3,0,0,0.00349887,0.00269054,1.30044
8670,PL,89,5,37,5,0.00355248,0.0077836,0.456406
8680,PL,109,3,0,0,0.00357114,0.0029922,1.19348
8690,PL,51,3,0,3,0.00351641,0.0040889,0.859989
8700,PL,53,5,55,7,0.00349907,0.00799219,0.437811
8710,PL,35,3,4,3,0.00351497,0.00329205,1.06771
8720,PL,91,5,0,0,0.0037169,0.00340352,1.09208
8730,PL,162,6,139,7,0.00367786,0.0107995,0.340559
8740,PL,99,5,87,5,0.00353473,0.00840353,0.420624
8750,PL,64,3,65,6,0.00360942,0.00791556,0.45599
8760,PL,0,3,14,5,0.0033485,0.00368354,0.909044
8770,PL,70,3,18,4,0.00353132,0.00557883,0.632986
8780,PL,68,4,0,0,0.00341274,0.00282753,1.20697
8790,PL,98,4,13,6,0.00351204,0.00648172,0.541838
8800,PL,139,4,72,6,0.00364166,0.00880781,0.413458
8810,PL,81,6,1,3,0.00351995,0.00587921,0.598712
8820,PL,88,4,0,0,0.00363003,0.00334911,1.08388
8830,PL,130,5,60,7,0.00363901,0.0100864,0.360784
8840,PL,123,5,65,7,0.00354216,0.00888697,0.398579
8850,PL,84,4,56,7,0.00356747,0.00776378,0.459502
8860,PL,28,3,31,4,0.00343275,0.00506185,0.678162
8870,PL,12,3,0,0,0.00337429,0.00159396,2.11692
8880,PL,28,5,0,0,0.00345281,0.00293031,1.17831
8890,PL,5,3,0,0,0.00339585,0.00135601,2.50429
8900,PL,49,4,18,5,0.00349778,0.00530639,0.659164
8910,PL,51,4,0,0,0.00354545,0.00268858,1.31871
8920,PL,21,3,34,5,0.00336392,0.00413917,0.812703
8930,PL,29,3,0,0,0.00341291,0.00211224,1.61578
8940,PL,82,5,30,4,0.00409417,0.00635173,0.644576
8950,PL,35,3,0,0,0.0034943,0.00207483,1.68414
8960,PL,21,3,22,4,0.00344164,0.00423649,0.81238
8970,PL,113,5,0,0,0.00360154,0.0044123,0.816249
8980,PL,0,3,7,4,0.00334468,0.00314385,1.06388
