iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
980,GrPX2,52,3,0,0,0.000111981,0.00163412,0.0685266
990,GrPX2,15,3,11,3,0.000110951,0.00240725,0.0460904
1000,GrPX2,27,3,0,0,0.000113561,0.00154903,0.0733109
1010,GrPX2,65,3,0,0,0.000115971,0.00178045,0.0651359
1020,GrPX2,11,3,0,0,0.000115411,0.00116808,0.098804
1030,GrPX2,39,3,0,0,0.000109861,0.00171204,0.0641695
1040,GrPX2,22,3,0,0,0.000109211,0.00143067,0.0763355
1050,GrPX2,32,3,10,3,0.000108141,0.00288494,0.0374846
1060,GrPX2,25,3,4,3,0.000109991,0.00256776,0.0428353
1070,GrPX2,15,3,0,0,0.000111021,0.00129311,0.0858557
1080,GrPX2,24,3,1,3,0.000114601,0.00261308,0.0438566
1090,GrPX2,27,4,8,3,0.00011101,0.00308931,0.0359336
1100,GrPX2,20,3,5,3,0.000110961,0.00250044,0.0443766
1110,GrPX2,14,3,0,0,0.000108471,0.0014451,0.0750611
1120,GrPX2,10,3,0,0,0.000107451,0.00124725,0.0861503
1130,GrPX2,16,3,0,0,0.000108261,0.00138517,0.0781571
1140,GrPX2,21,3,0,0,0.000113941,0.00136868,0.0832487
1150,GrPX2,25,3,0,0,0.000105631,0.00148185,0.0712831
1160,GrPX2,11,3,0,0,0.000111051,0.00160544,0.0691715
1170,GrPX2,1,3,0,0,0.000113851,0.00106418,0.106985
1180,GrPX2,21,4,0,0,0.000114401,0.00183905,0.0622067
1190,GrPX2,8,3,0,0,0.000107391,0.00117411,0.0914659
1200,GrPX2,24,3,0,0,0.000112501,0.00141976,0.0792393
1210,GrPX2,0,3,0,0,0.000109181,0.00105081,0.103902
1220,GrPX2,31,3,13,3,0.000111781,0.00301964,0.037018
1230,GrPX2,52,3,1,3,0.000112561,0.00290121,0.0387979
1240,GrPX2,11,3,0,0,0.000107211,0.00111325,0.0963045
1250,GrPX2,13,3,0,0,0.000105061,0.00157829,0.0665662
1260,GrPX2,18,3,0,0,0.000116901,0.00150386,0.0777338
1270,GrPX2,29,3,1,3,0.000112551,0.00248841,0.0452301
1280,GrPX2,28,3,6,3,0.000106871,0.00289551,0.0369093
1290,GrPX2,8,3,2,3,0.000110341,0.00216593,0.050944
1300,GrPX2,4,3,9,3,0.000112551,0.00242179,0.0464743
1310,GrPX2,33,4,0,0,0.000110901,0.00185854,0.0596711
1320,GrPX2,35,3,0,0,0.000108881,0.00140055,0.0777415
1330,GrPX2,32,3,0,0,0.000111681,0.00178191,0.0626751
1340,GrPX2,19,3,0,0,0.000112561,0.00126287,0.089131
1350,GrPX2,47,3,0,0,0.000112361,0.00181187,0.062014
1360,GrPX2,29,3,0,0,0.000108901,0.00165606,0.0657593
1370,GrPX2,7,3,0,0,0.000112531,0.00116105,0.0969218
1380,GrPX2,50,3,0,0,0.000116101,0.00165415,0.0701875
1390,GrPX2,35,3,0,0,0.000112941,0.00158809,0.0711173
1400,GrPX2,20,3,0,0,0.000113361,0.00166382,0.0681328
1410,GrPX2,47,3,0,0,0.000113691,0.00175129,0.0649182
1420,GrPX2,60,4,0,0,0.000112491,0.00235628,0.0477409
1430,GrPX2,48,4,0,0,0.000113361,0.00232059,0.0488501
1440,GrPX2,1,3,0,0,0.000106721,0.00107292,0.0994679
1450,GrPX2,50,3,0,0,0.000106871,0.00168126,0.0635658
1460,GrPX2,33,3,0,0,0.000110181,0.0015409,0.0715041
1470,GrPX2,36,3,0,0,0.000114371,0.00165708,0.0690198
1480,GrPX2,35,3,0,0,0.000113471,0.00148705,0.076306
1490,GrPX2,51,3,0,0,0.000113631,0.00189308,0.0600245
1500,GrPX2,37,3,0,0,0.000106861,0.0015913,0.0671531
1510,GrPX2,1,3,0,0,0.000108641,0.00109114,0.0995666
1520,GrPX2,27,3,0,0,0.000114921,0.00132153,0.0869605
1530,GrPX2,16,3,0,0,0.000110811,0.00130814,0.0847088
1540,GrPX2,42,4,0,0,0.000110481,0.00198001,0.0557983
1550,GrPX2,12,3,6,3,0.000113151,0.00242861,0.0465908
1560,GrPX2,45,3,0,0,0.000108601,0.00176958,0.0613712
1570,GrPX2,57,3,0,0,0.000118001,0.00189354,0.0623178
1580,GrPX2,35,3,0,0,0.000118501,0.00153001,0.077451
1590,GrPX2,33,3,0,0,0.000107901,0.00169699,0.0635836
1600,GrPX2,33,3,0,0,0.000119211,0.00168396,0.0707919
1610,GrPX2,27,3,3,3,0.000116411,0.00294332,0.039551
1620,GrPX2,42,3,17,3,0.000114901,0.00291421,0.0394279
1630,GrPX2,43,3,0,0,0.000108991,0.00163494,0.0666634
1640,GrPX2,50,3,0,0,0.000109081,0.00202078,0.0539797
1650,GrPX2,26,3,2,3,0.000108711,0.00246418,0.0441165
1660,GrPX2,8,3,1,3,0.000112501,0.00216377,0.0519931
1670,GrPX2,22,3,0,0,0.000117571,0.00129484,0.0907995
1680,GrPX2,13,3,0,0,0.000109691,0.00142263,0.0771043
1690,GrPX2,45,3,0,0,0.000108921,0.00170082,0.0640401
1700,GrPX2,13,3,2,3,0.000113331,0.0023425,0.0483803
1710,GrPX2,26,3,0,0,0.000109711,0.00150824,0.0727409
1720,GrPX2,17,3,0,0,0.000108431,0.00120406,0.0900544
1730,GrPX2,60,4,0,0,0.000113451,0.00216475,0.0524084
1740,GrPX2,19,3,0,0,0.00010893,0.00144747,0.0752553
1750,GrPX2,11,3,0,0,0.000113811,0.00141759,0.0802847
1760,GrPX2,38,4,0,0,0.000112251,0.00201126,0.0558113
1770,GrPX2,14,3,0,0,0.00010834,0.00154339,0.0701959
1780,GrPX2,4,3,0,0,0.000110501,0.00107995,0.102321
1790,GrPX2,30,3,1,3,0.000120181,0.00261627,0.045936
1800,GrPX2,52,3,0,0,0.000106241,0.00181358,0.0585809
1810,GrPX2,24,3,0,0,0.000108191,0.00135884,0.0796201
1820,GrPX2,17,3,0,0,0.000105491,0.00128055,0.0823794
1830,GrPX2,40,3,0,0,0.000113771,0.00168098,0.0676812
1840,GrPX2,27,3,0,0,0.000110391,0.00142816,0.0772958
1850,GrPX2,11,3,8,3,0.000111221,0.00239019,0.0465323
1860,GrPX2,20,3,0,0,0.000106541,0.00133039,0.0800825
1870,GrPX2,31,3,8,3,0.000110701,0.00294858,0.0375439
1880,GrPX2,33,3,11,3,0.000110061,0.00306417,0.0359187
1890,GrPX2,34,3,12,3,0.000111471,0.00273738,0.0407217
1900,GrPX2,40,3,0,0,0.000116361,0.00169091,0.0688154
1910,GrPX2,3,3,2,3,0.000103451,0.00222473,0.0465005
1920,GrPX2,24,3,0,0,0.000115131,0.00146588,0.0785404
1930,GrPX2,25,3,0,0,0.000111681,0.00140782,0.0793289
1940,GrPX2,1,3,0,0,0.000106331,0.0010882,0.0977127
1950,GrPX2,25,3,0,0,0.000120461,0.00135748,0.0887386
1960,GrPX2,1,3,0,0,0.000102511,0.0010984,0.0933276
1970,GrPX2,0,3,0,0,0.000103561,0.00103098,0.100449
1980,GrPX2,3,3,0,0,0.000112571,0.00108251,0.103991
1990,GrPX2,30,4,0,0,0.000113191,0.00182526,0.0620138
2000,GrPX2,61,3,3,3,0.000115731,0.00293689,0.039406
2010,GrPX2,27,3,0,0,0.000108141,0.00148917,0.0726182
2020,GrPX2,26,3,0,0,0.000107451,0.00138844,0.0773896
2030,GrPX2,13,3,0,0,0.000110881,0.00134753,0.0822845
2040,GrPX2,9,3,0,0,0.000108821,0.00122138,0.0890968
2050,GrPX2,25,3,0,0,0.000111961,0.00137086,0.081672
2060,GrPX2,43,4,0,0,0.000109561,0.00201403,0.0543989
2070,GrPX2,0,3,0,0,0.000104521,0.00102366,0.102105
2080,GrPX2,21,3,0,0,0.000112141,0.00133552,0.0839679
2090,GrPX2,28,3,0,0,0.000114131,0.00160787,0.0709826
2100,GrPX2,22,3,0,0,0.000108781,0.00145351,0.0748401
2110,GrPX2,3,3,1,3,0.000110141,0.00232652,0.0473415
2120,GrPX2,37,4,0,0,0.000110801,0.0020856,0.0531267
2130,GrPX2,31,3,3,3,0.000114651,0.00263669,0.0434829
2140,GrPX2,11,3,0,0,0.000112211,0.00140438,0.0799006
2150,GrPX2,31,3,22,3,0.000109431,0.0028707,0.03812
2160,GrPX2,0,3,0,0,0.000105421,0.00101953,0.103402
2170,GrPX2,30,3,0,0,0.000110221,0.00155273,0.0709851
2180,GrPX2,55,4,0,0,0.000111211,0.00248664,0.0447234
2190,GrPX2,23,4,0,0,0.000107191,0.0018078,0.0592937
2200,GrPX2,26,3,0,0,0.000108711,0.00135794,0.0800557
2210,GrPX2,22,3,0,0,0.000113321,0.00147994,0.0765712
2220,GrPX2,15,3,2,3,0.000112291,0.00251483,0.0446515
2230,GrPX2,15,3,4,3,0.000114211,0.00244834,0.0466483
2240,GrPX2,30,3,6,3,0.000109461,0.00291365,0.0375683
2250,GrPX2,12,3,3,3,0.00010823,0.00256282,0.0422308
2260,GrPX2,33,3,6,3,0.000113351,0.00289737,0.0391221
2270,GrPX2,47,3,3,3,0.000112671,0.00275992,0.040824
2280,GrPX2,38,3,0,0,0.000113291,0.00175128,0.0646905
2290,GrPX2,11,3,2,3,0.000113371,0.0022729,0.0498794
2300,GrPX2,7,3,0,0,0.000106741,0.00125631,0.0849638
2310,GrPX2,45,3,0,0,0.000112181,0.00179776,0.0624006
2320,GrPX2,35,3,0,0,0.000111151,0.00181293,0.06131
2330,GrPX2,43,3,0,0,0.000115001,0.00158861,0.0723908
2340,GrPX2,42,5,0,0,0.000112211,0.00219547,0.0511103
2350,GrPX2,15,3,0,0,0.000112491,0.00131868,0.0853057
2360,GrPX2,54,3,0,0,0.000114021,0.00174905,0.0651904
2370,GrPX2,9,3,0,0,0.000110321,0.00133258,0.0827875
2380,GrPX2,26,3,0,0,0.000113101,0.00157822,0.0716635
2390,GrPX2,41,3,0,0,0.000105481,0.00175011,0.0602712
2400,GrPX2,2,3,0,0,0.000104611,0.00114963,0.0909954
2410,GrPX2,30,3,0,0,0.000113341,0.00144135,0.0786352
2420,GrPX2,17,4,0,0,0.000110271,0.00166439,0.0662529
2430,GrPX2,8,3,0,0,0.000110181,0.00115806,0.0951427
2440,GrPX2,4,3,0,0,0.000113821,0.00116039,0.0980886
2450,GrPX2,19,3,0,0,0.000111071,0.00141916,0.0782652
2460,GrPX2,4,3,0,0,0.000104681,0.00111477,0.0939038
2470,GrPX2,19,3,0,0,0.000108611,0.0013007,0.0835019
2480,GrPX2,13,3,6,3,0.000108781,0.00240609,0.0452107
2490,GrPX2,21,3,0,0,0.000111011,0.00140998,0.0787322
2500,GrPX2,39,3,0,0,0.000113941,0.00152934,0.0745032
2510,GrPX2,43,4,0,0,0.000112591,0.00182927,0.0615499
2520,GrPX2,31,4,0,0,0.000114281,0.00174445,0.0655114
2530,GrPX2,39,3,3,3,0.000114941,0.00288836,0.0397946
2540,GrPX2,24,4,7,3,0.000111941,0.00283763,0.0394487
2550,GrPX2,15,3,0,0,0.000108941,0.00124689,0.0873701
2560,GrPX2,19,3,3,3,0.000114431,0.00255444,0.0447969
2570,GrPX2,11,3,8,3,0.000109691,0.00241702,0.0453827
2580,GrPX2,32,3,0,0,0.000112791,0.00153545,0.0734578
2590,GrPX2,26,4,4,3,0.000121991,0.00296407,0.0411567
2600,GrPX2,10,3,0,0,0.000106371,0.0014724,0.0722432
2610,GrPX2,32,3,0,0,0.000109711,0.00174605,0.062834
2620,GrPX2,61,3,0,0,0.000115061,0.0018208,0.0631927
2630,GrPX2,18,3,0,0,0.000111981,0.00131186,0.0853604
2640,GrPX2,1,3,0,0,0.000107041,0.00110031,0.0972826
2650,GrPX2,80,3,0,0,0.000111461,0.0022127,0.0503733
2660,GrPX2,64,3,0,0,0.000115671,0.00183679,0.0629747
2670,GrPX2,24,4,5,3,0.000109601,0.00292653,0.0374509
2680,GrPX2,25,4,1,3,0.000116311,0.00295527,0.0393572
2690,GrPX2,3,3,0,0,0.000108051,0.0010974,0.0984609
2700,GrPX2,32,3,0,0,0.000110211,0.00153229,0.0719255
2710,GrPX2,44,4,0,0,0.000105811,0.00190584,0.0555194
2720,GrPX2,6,3,1,3,0.000105961,0.00228439,0.0463848
2730,GrPX2,39,3,0,0,0.000121531,0.00148261,0.0819708
2740,GrPX2,17,5,0,0,0.000110111,0.00162328,0.0678322
2750,GrPX2,21,3,0,0,0.000112941,0.00145045,0.0778661
2760,GrPX2,0,3,2,3,0.000102631,0.00210571,0.0487394
2770,GrPX2,31,3,6,3,0.000109551,0.00254981,0.0429643
2780,GrPX2,18,3,0,0,0.000111111,0.0015504,0.0716659
2790,GrPX2,56,3,0,0,0.000113721,0.00176156,0.0645571
2800,GrPX2,25,3,0,0,0.000110271,0.00145484,0.0757958
2810,GrPX2,28,3,5,3,0.000109061,0.00261218,0.0417509
2820,GrPX2,55,3,0,0,0.000108261,0.00191833,0.0564351
2830,GrPX2,26,3,0,0,0.000110521,0.00160178,0.0689987
2840,GrPX2,26,3,0,0,0.000112521,0.00162103,0.0694131
2850,GrPX2,13,3,0,0,0.000110861,0.00126397,0.0877085
2860,GrPX2,22,4,1,3,0.000108111,0.00304274,0.0355308
2870,GrPX2,26,3,3,3,0.000112051,0.00271843,0.041219
2880,GrPX2,15,3,0,0,0.000114501,0.00125732,0.0910674
2890,GrPX2,50,5,11,3,0.000118251,0.00351875,0.033606
2900,GrPX2,24,3,0,0,0.00010577,0.00166609,0.0634838
2910,GrPX2,17,3,0,0,0.000103501,0.00166001,0.0623495
2920,GrPX2,24,3,0,0,0.000108391,0.00143204,0.0756898
2930,GrPX2,9,3,0,0,0.000114281,0.00113569,0.100627
2940,GrPX2,21,3,1,3,0.000112661,0.00238604,0.0472167
2950,GrPX2,20,3,0,0,0.000107301,0.00156957,0.0683631
2960,GrPX2,50,3,6,3,0.000113591,0.00295283,0.0384686
2970,GrPX2,35,4,0,0,0.000107241,0.00195955,0.0547274
2980,GrPX2,12,3,0,0,0.000114201,0.00122386,0.0933121
2990,GrPX2,56,4,5,3,0.000117621,0.00354059,0.0332207
3000,GrPX2,25,3,2,3,0.000104311,0.00257339,0.0405344
3010,GrPX2,34,3,0,0,0.000112641,0.00158797,0.0709338
3020,GrPX2,14,3,0,0,0.000104911,0.00138053,0.0759932
3030,GrPX2,12,3,0,0,0.000102021,0.00120458,0.0846942
3040,GrPX2,41,3,0,0,0.000108871,0.00180156,0.0604316
3050,GrPX2,29,3,0,0,0.000110351,0.00157176,0.0702084
3060,GrPX2,31,3,0,0,0.000111631,0.00147048,0.0759145
3070,GrPX2,20,3,0,0,0.000114541,0.00138983,0.0824136
3080,GrPX2,55,3,0,0,0.000108981,0.0018003,0.060535
3090,GrPX2,42,3,3,3,0.000109211,0.00291163,0.0375086
3100,GrPX2,36,3,0,0,0.000111411,0.00163601,0.0680991
3110,GrPX2,0,3,0,0,0.000108641,0.00106187,0.102311
3120,GrPX2,25,3,0,0,0.000102891,0.0015561,0.0661209
3130,GrPX2,12,3,0,0,0.000104001,0.00149373,0.0696249
3140,GrPX2,10,3,0,0,0.00010303,0.00121541,0.0847697
3150,GrPX2,45,3,0,0,0.000118321,0.00168348,0.0702838
3160,GrPX2,13,3,8,3,0.000114801,0.00252674,0.0454344
3170,GrPX2,19,3,1,3,0.000107871,0.00242957,0.0443992
3180,GrPX2,9,3,0,0,0.000110721,0.00132087,0.0838242
3190,GrPX2,1,3,0,0,0.000111081,0.00104306,0.106495
3200,GrPX2,23,3,0,0,0.000116291,0.00157735,0.0737254
3210,GrPX2,33,5,0,0,0.000111021,0.00241891,0.0458971
3220,GrPX2,22,3,0,0,0.000110491,0.00155324,0.0711356
3230,GrPX2,18,3,0,0,0.000112691,0.00137809,0.0817732
3240,GrPX2,31,3,0,0,0.000114751,0.00156944,0.0731157
3250,GrPX2,70,3,0,0,0.000109811,0.00194102,0.056574
3260,GrPX2,0,3,7,4,0.000107321,0.0024991,0.0429438
3270,GrPX2,28,4,0,0,0.000108401,0.00177789,0.0609719
3280,GrPX2,35,3,0,0,0.000109111,0.00141141,0.0773063
3290,GrPX2,42,4,0,0,0.000111771,0.00185857,0.0601383
3300,GrPX2,15,3,0,0,0.000100821,0.00126018,0.0800052
3310,GrPX2,41,4,0,0,0.00011016,0.00200668,0.0548967
3320,GrPX2,11,3,1,3,0.000111021,0.00255407,0.0434682
3330,GrPX2,12,3,0,0,0.000111871,0.00139778,0.0800347
3340,GrPX2,0,3,1,3,0.000100511,0.00206971,0.0485629
3350,GrPX2,28,3,0,0,0.000107551,0.00135308,0.079486
3360,GrPX2,12,3,7,3,0.000116731,0.00227527,0.0513042
3370,GrPX2,0,3,0,0,0.000108871,0.00104765,0.103919
3380,GrPX2,25,3,2,3,0.000108561,0.00242417,0.0447827
3390,GrPX2,11,3,0,0,0.000104661,0.00133333,0.0784959
3400,GrPX2,16,3,0,0,0.000106271,0.00133711,0.079478
3410,GrPX2,16,3,0,0,0.000109451,0.00150881,0.0725411
3420,GrPX2,23,4,0,0,0.000115981,0.00176749,0.0656192
3430,GrPX2,17,3,0,0,0.00010435,0.00135915,0.0767758
3440,GrPX2,59,4,0,0,0.000109191,0.00200829,0.0543702
3450,GrPX2,17,3,0,0,0.000110581,0.00127135,0.0869791
3460,GrPX2,24,3,0,0,0.000111581,0.00150694,0.0740446
3470,GrPX2,18,3,0,0,0.000106941,0.00133738,0.079963
3480,GrPX2,23,3,0,0,0.000108221,0.00159654,0.0677845
3490,GrPX2,26,3,0,0,0.000109611,0.0013916,0.0787661
3500,GrPX2,18,3,0,0,0.000114271,0.00145056,0.078777
3510,GrPX2,9,3,7,3,0.000110061,0.00245702,0.0447945
3520,GrPX2,0,3,2,3,0.000111741,0.00211023,0.0529521
3530,GrPX2,29,3,0,0,0.000107521,0.00152828,0.0703541
3540,GrPX2,42,3,0,0,0.000110281,0.00171222,0.0644084
3550,GrPX2,6,3,0,0,0.000107311,0.00125286,0.0856528
3560,GrPX2,1,3,0,0,0.000112191,0.00107979,0.103901
3570,GrPX2,12,4,0,0,0.000109751,0.00149646,0.0733403
3580,GrPX2,17,3,0,0,0.000102321,0.00155978,0.0655995
3590,GrPX2,0,3,0,0,0.000107971,0.0010701,0.100898
3600,GrPX2,28,3,1,3,0.000107271,0.00266308,0.0402808
3610,GrPX2,3,3,2,3,0.000110751,0.00219484,0.0504597
3620,GrPX2,0,3,0,0,0.000113861,0.00103799,0.109694
3630,GrPX2,1,3,3,3,0.000107341,0.00216,0.049695
3640,GrPX2,18,3,0,0,0.000112071,0.00128535,0.087191
3650,GrPX2,12,3,0,0,0.000114381,0.00121646,0.0940277
3660,GrPX2,43,3,3,3,0.000116961,0.00268749,0.0435205
3670,GrPX2,12,3,1,3,0.000109601,0.00240126,0.0456431
3680,GrPX2,46,3,1,3,0.000109391,0.00258487,0.0423197
3690,GrPX2,14,3,0,0,0.000107641,0.00125968,0.0854511
3700,GrPX2,44,3,2,3,0.000105311,0.00269887,0.0390203
3710,GrPX2,49,3,4,3,0.000117331,0.00280856,0.0417762
3720,GrPX2,13,3,8,3,0.000106991,0.00252971,0.0422938
3730,GrPX2,42,3,0,0,0.000108901,0.00153698,0.0708537
3740,GrPX2,16,3,0,0,0.000109941,0.00128019,0.0858786
3750,GrPX2,4,3,0,0,0.000110671,0.00114596,0.0965749
3760,GrPX2,19,3,5,3,0.0001092,0.00248995,0.0438563
3770,GrPX2,28,3,1,3,0.000113061,0.0025522,0.0442994
3780,GrPX2,12,3,0,0,0.000105041,0.00159197,0.0659816
3790,GrPX2,0,3,0,0,0.000105691,0.00105275,0.100395
3800,GrPX2,12,3,2,3,0.000115461,0.0023064,0.0500611
3810,GrPX2,4,3,1,3,0.000114271,0.00224808,0.0508305
3820,GrPX2,0,3,0,0,0.000107541,0.00105777,0.101668
3830,GrPX2,44,3,0,0,0.00010899,0.00169015,0.0644856
3840,GrPX2,38,3,4,3,0.000113321,0.00259817,0.0436157
3850,GrPX2,30,3,5,3,0.000112921,0.00279427,0.0404116
3860,GrPX2,14,3,3,3,0.000111311,0.00246892,0.0450849
3870,GrPX2,13,3,0,0,0.000112521,0.00117207,0.0960019
3880,GrPX2,19,3,0,0,0.000106351,0.0013548,0.0784993
3890,GrPX2,36,4,5,3,0.000115781,0.00315469,0.0367013
3900,GrPX2,13,3,0,0,0.000114011,0.00121566,0.0937852
3910,GrPX2,11,3,0,0,0.000109401,0.001222,0.0895262
3920,GrPX2,0,3,0,0,0.000107601,0.00103425,0.104038
3930,GrPX2,15,3,2,3,0.000106131,0.00251738,0.0421593
3940,GrPX2,14,3,1,3,0.000112561,0.00228617,0.0492356
3950,GrPX2,5,3,1,3,0.000111101,0.00221267,0.0502113
3960,GrPX2,17,3,0,0,0.000109901,0.00137463,0.0799494
3970,GrPX2,0,3,0,0,0.000110741,0.00107443,0.10307
3980,GrPX2,12,3,0,0,0.000102651,0.0012465,0.0823513
3990,GrPX2,23,3,0,0,0.000107031,0.00156521,0.0683811
