iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
770,AOX,70,6,0,0,0.00025738,0.00467075,0.0551046
780,OX,141,7,0,0,0.00026184,0.00668728,0.0391549
790,GrPX,62,5,0,0,0.00011299,0.00401256,0.0281591
800,LOX,81,4,0,0,0.00026353,0.00488579,0.0539381
810,EAX,343,5,29,6,0.00063457,0.0110626,0.0573617
820,GOX,161,5,0,0,0.00032149,0.00557191,0.0576984
830,UOX,291,7,15,4,5.49e-05,0.0105336,0.00521189
840,OX,85,6,0,0,0.00025701,0.0046494,0.0552781
850,UOX,289,4,4,3,0.00027513,0.00709471,0.0387796
860,GOX,128,4,0,0,0.00011337,0.00453416,0.0250035
870,PL,149,6,0,0,0.00284411,0.00581734,0.488902
880,OX,86,5,0,0,0.00025093,0.00460179,0.0545288
890,EAX,334,5,107,6,0.00066844,0.0139923,0.0477719
900,LOX,76,4,0,0,0.00025143,0.00438647,0.0573194
910,PL,138,7,0,0,0.00294471,0.00540517,0.544795
920,GOX,118,5,0,0,0.00031493,0.00457777,0.0687955
930,LOX,95,5,0,0,0.00024457,0.00425397,0.0574922
940,PL,105,4,0,0,0.0028095,0.00426386,0.65891
950,PL,118,4,0,0,0.00284581,0.00471266,0.603865
960,PL,68,3,48,4,0.00287521,0.00819748,0.350743
970,GOX,161,5,0,0,0.00030405,0.00573054,0.0530578
980,PL,164,5,0,0,0.00293641,0.00614531,0.477829
990,GOX,21,3,0,0,0.00010916,0.00212285,0.0514215
1000,EAX,349,7,0,0,0.00060854,0.00933123,0.0652154
1010,UOX,214,5,6,3,0.00029262,0.00654981,0.0446761
1020,AOX,50,3,3,3,0.00025012,0.00492131,0.0508239
1030,PL,176,5,0,0,0.00296028,0.0049962,0.592506
1040,GrPX,80,4,0,0,0.00010302,0.00321952,0.0319986
1050,PMX,84,4,9,3,0.000262969,0.00604672,0.0434895
1060,GOX,128,5,12,4,0.00030081,0.00789759,0.0380888
1070,PMX,8,3,7,4,7.112e-05,0.00413317,0.0172071
1080,PMX,36,3,0,0,4.819e-05,0.00206808,0.0233018
1090,GOX,125,5,0,0,0.00031224,0.00603912,0.0517029
1100,UOX,352,8,8,3,0.00028273,0.00939263,0.0301013
1110,GrPX,79,4,0,0,0.00011132,0.00317601,0.0350503
1120,LOX,89,4,0,0,0.00025609,0.00372549,0.06874
1130,OX,87,5,0,0,0.0002662,0.00512019,0.0519903
1140,UOX,333,7,5,3,0.00027605,0.00843178,0.0327392
1150,UOX,372,7,0,0,0.00029233,0.00766796,0.0381236
1160,LOX,64,3,0,0,0.00025373,0.00278522,0.0910988
1170,AOX,23,3,0,0,4.156e-05,0.00201469,0.0206285
1180,UOX,159,4,0,0,0.00026191,0.00424259,0.0617335
1190,OX,81,5,22,3,4.21e-05,0.00593039,0.00709903
1200,GOX,85,5,0,0,0.00033771,0.00472543,0.0714665
1210,UOX,310,7,0,0,0.0002796,0.00697387,0.0400925
1220,LOX,35,6,16,6,4.211e-05,0.00800795,0.00525852
1230,AOX,116,6,0,0,0.0002588,0.00558601,0.04633
1240,PL,124,4,14,3,0.00288539,0.00693161,0.416265
1250,PL,140,5,6,3,0.00284822,0.00749265,0.380135
1260,AOX,45,7,0,0,4.504e-05,0.00551517,0.00816657
1270,EAX,294,5,0,0,0.00057025,0.00646475,0.0882091
1280,UOX,241,6,0,0,5.655e-05,0.00631171,0.00895954
1290,PMX,150,7,0,0,8.224e-05,0.00800136,0.0102783
1300,UOX,244,5,0,0,0.00026459,0.00504933,0.052401
1310,GOX,116,6,8,3,0.00031146,0.00805568,0.0386634
1320,UOX,210,7,0,0,6.11e-05,0.00573034,0.0106625
1330,GrPX,67,3,0,0,0.00011278,0.00263439,0.0428107
1340,AOX,69,5,15,3,0.00025402,0.00668403,0.038004
1350,EAX,348,9,9,3,0.00059118,0.0124871,0.0473433
1360,PMX,70,6,7,3,6.051e-05,0.00712813,0.0084889
1370,GOX,83,6,0,0,0.00035029,0.00454426,0.0770841
1380,UOX,245,6,14,4,5.542e-05,0.00939862,0.00589661
1390,PMX,25,3,0,0,4.883e-05,0.00221505,0.0220446
1400,PMX,85,6,0,0,0.00027172,0.00527768,0.0514847
1410,LOX,93,5,6,3,0.00025058,0.00725845,0.0345225
1420,UOX,204,4,6,3,0.00028285,0.00639761,0.0442118
1430,LOX,12,3,0,0,4.367e-05,0.00226368,0.0192916
1440,PMX,57,3,0,0,5.711e-05,0.00270124,0.0211421
1450,LOX,100,3,0,0,0.00025856,0.00376368,0.0686987
1460,AOX,114,6,0,0,0.00026527,0.00563662,0.0470619
1470,EAX,362,8,0,0,0.000686,0.0100408,0.0683212
1480,GOX,104,9,0,0,0.00031339,0.00676751,0.046308
1490,GrPX,93,5,0,0,0.00011503,0.00462473,0.0248728
1500,GrPX,34,4,2,3,0.00010136,0.0049462,0.0204925
1510,AOX,35,4,0,0,4.184e-05,0.00295513,0.0141584
1520,GOX,23,3,0,0,8.187e-05,0.0019196,0.0426495
1530,EAX,328,8,0,0,0.00059753,0.00825849,0.0723534
1540,PL,111,6,0,0,0.00285549,0.0056727,0.503374
1550,EAX,356,9,9,5,0.00073778,0.0121745,0.0606002
1560,OX,26,3,1,3,4.122e-05,0.00435681,0.00946105
1570,GrPX,22,3,0,0,0.00010753,0.00182359,0.0589661
1580,GOX,36,3,0,0,0.0003404,0.00267889,0.127068
1590,OX,62,5,0,0,0.00025156,0.00413261,0.060872
1600,UOX,219,6,6,3,0.00028356,0.00819536,0.0346001
1610,LOX,106,4,0,0,0.0002667,0.00421821,0.0632259
1620,EAX,298,6,8,4,0.00067212,0.00935071,0.071879
1630,AOX,69,4,4,3,0.00024583,0.00525543,0.0467764
1640,OX,111,9,0,0,4.108e-05,0.00746325,0.0055043
1650,PMX,8,3,0,0,4.845e-05,0.00154344,0.0313909
1660,LOX,32,4,0,0,4.022e-05,0.00323618,0.0124282
1670,EAX,343,7,12,4,0.00066908,0.0110423,0.0605926
1680,PMX,206,5,0,0,0.0002674,0.00525024,0.050931
1690,LOX,92,4,0,0,4.141e-05,0.00398514,0.0103911
1700,EAX,295,7,103,5,0.00050353,0.0137948,0.0365014
1710,GOX,45,3,0,0,0.00031489,0.00268526,0.117266
1720,GOX,100,8,0,0,0.00030484,0.00591661,0.0515227
1730,PMX,41,4,0,0,5.857e-05,0.0046585,0.0125727
1740,EAX,383,6,0,0,0.00083328,0.00776863,0.107262
1750,AOX,81,4,3,3,0.00026016,0.00558044,0.04662
1760,GrPX,72,5,0,0,0.0001122,0.00385623,0.0290958
1770,GrPX,90,5,0,0,0.00010657,0.00443426,0.0240333
1780,GOX,120,4,0,0,0.00030602,0.00406047,0.0753657
1790,PMX,41,6,0,0,0.0002539,0.00332668,0.0763223
1800,GOX,81,5,4,3,0.00030934,0.00532767,0.0580629
1810,LOX,69,4,18,4,4.271e-05,0.0064061,0.00666708
1820,GOX,115,5,10,3,0.00028635,0.00831404,0.0344417
1830,GOX,127,6,0,0,0.00035011,0.00641329,0.0545913
1840,LOX,29,3,0,0,3.984e-05,0.00233,0.0170987
1850,LOX,120,4,11,5,0.00024644,0.00710982,0.0346619
1860,EAX,253,4,40,4,0.00068624,0.00888005,0.0772789
1870,GrPX,74,5,0,0,0.00011253,0.00402348,0.0279683
1880,GrPX,43,3,0,0,0.00011098,0.00233736,0.0474809
1890,UOX,278,4,0,0,0.0002714,0.00505015,0.053741
1900,GrPX,65,4,0,0,0.00012414,0.00354879,0.0349809
1910,GrPX,119,6,0,0,0.00011387,0.004932,0.023088
1920,OX,110,3,6,3,0.00025823,0.00529739,0.0487467
1930,LOX,65,3,0,0,0.00025751,0.00335354,0.0767875
1940,PMX,113,4,0,0,6.102e-05,0.00366602,0.0166448
1950,EAX,350,6,4,3,0.00063167,0.00922991,0.0684373
1960,LOX,65,5,10,4,0.00025109,0.00573504,0.0437817
1970,PL,124,5,0,0,0.00293377,0.00502446,0.583898
1980,UOX,49,4,0,0,5.507e-05,0.00281388,0.0195708
1990,PL,112,4,11,4,0.00288202,0.00770025,0.374276
2000,PL,102,5,0,0,0.00289533,0.00454726,0.636719
2010,AOX,80,6,0,0,0.00025753,0.00470878,0.0546915
2020,GrPX,82,4,0,0,0.00010321,0.00335818,0.0307339
2030,GOX,117,4,9,3,0.00031836,0.00651031,0.0489009
2040,PL,161,4,0,0,0.00294927,0.00430596,0.684927
2050,LOX,9,3,0,0,4.28e-05,0.0015686,0.0272855
2060,LOX,2,3,0,0,4.111e-05,0.00161221,0.0254992
2070,GOX,101,4,0,0,0.0003043,0.00357888,0.0850266
2080,AOX,54,6,0,0,0.00025332,0.00446803,0.0566961
2090,AOX,63,4,12,3,0.00026212,0.00482223,0.0543566
2100,LOX,106,8,0,0,0.00024822,0.00707731,0.0350727
2110,UOX,166,5,6,3,0.00026854,0.00652088,0.0411816
2120,OX,81,4,0,0,0.00025101,0.00282143,0.0889656
2130,PL,159,6,0,0,0.00281293,0.00584767,0.481034
2140,EAX,335,5,0,0,0.00067809,0.00725737,0.0934347
2150,PL,154,4,3,3,0.00288007,0.00587032,0.490616
2160,LOX,54,4,11,3,0.00026106,0.0050717,0.0514739
2170,GOX,76,5,3,3,0.00027832,0.00554407,0.0502014
2180,LOX,92,6,5,3,0.00026243,0.00714401,0.0367343
2190,PL,195,4,2,3,0.00295537,0.00677301,0.436345
2200,EAX,279,6,0,0,0.00070102,0.0078623,0.0891622
2210,AOX,96,7,0,0,0.00024611,0.00558545,0.0440627
2220,PL,135,5,0,0,0.00283301,0.00455819,0.621521
2230,PL,118,5,30,4,0.00289308,0.00848927,0.340792
2240,PL,152,5,0,0,0.002937,0.00514604,0.57073
2250,UOX,269,7,1,3,0.000286199,0.00838381,0.0341371
2260,LOX,1,3,3,3,4.137e-05,0.00302748,0.0136648
2270,PMX,89,5,0,0,0.00026477,0.00509818,0.0519342
2280,OX,59,4,0,0,0.00026954,0.00341315,0.078971
2290,AOX,73,4,0,0,4.243e-05,0.00344908,0.0123018
2300,PMX,81,5,0,0,0.0002704,0.00428524,0.0631003
2310,PL,186,5,3,3,0.00302993,0.00676555,0.447847
2320,PMX,111,5,0,0,0.00028173,0.00574587,0.0490317
2330,EAX,341,7,0,0,0.00059394,0.00841466,0.070584
2340,PL,163,3,0,0,0.00293256,0.00401388,0.730605
2350,UOX,203,5,0,0,0.00029469,0.00611028,0.0482286
2360,PL,79,4,31,3,0.00288779,0.00644221,0.448261
2370,UOX,207,5,0,0,0.00027734,0.00542931,0.051082
2380,EAX,325,5,6,3,0.00061699,0.00875819,0.0704472
2390,UOX,329,7,2,3,0.00028465,0.00901204,0.0315855
2400,PMX,43,4,10,3,6.434e-05,0.00460756,0.013964
2410,OX,3,3,15,4,4.272e-05,0.00423155,0.0100956
2420,LOX,29,4,0,0,4.114e-05,0.00224915,0.0182914
2430,PL,98,5,0,0,0.00281176,0.00497963,0.564652
2440,AOX,59,4,0,0,0.00026384,0.0032867,0.080275
2450,EAX,337,6,12,3,0.0007106,0.0103471,0.0686762
2460,OX,53,4,0,0,0.000261669,0.00353951,0.073928
2470,GrPX,85,5,0,0,0.00011098,0.00474898,0.0233692
2480,OX,105,6,0,0,0.00024436,0.00564888,0.0432581
2490,GOX,105,6,15,3,0.00032517,0.00792194,0.0410468
2500,GrPX,48,4,0,0,0.00010789,0.00331012,0.032594
2510,AOX,88,5,8,3,0.00024629,0.00514418,0.0478774
2520,UOX,204,4,0,0,0.00027409,0.00485913,0.0564072
2530,PMX,106,5,0,0,0.00026339,0.0038636,0.0681722
2540,PMX,13,3,0,0,7.018e-05,0.00218115,0.0321757
2550,GrPX,66,3,0,0,0.00011395,0.00327114,0.034835
2560,EAX,395,8,18,4,0.00077752,0.0129923,0.0598449
2570,OX,99,5,0,0,0.00025126,0.00406615,0.0617931
2580,PL,149,5,0,0,0.00292706,0.00494784,0.591584
2590,GrPX,61,4,0,0,0.00010793,0.00365362,0.0295406
2600,PL,139,5,0,0,0.00291935,0.00481413,0.606413
2610,PMX,51,4,3,3,0.00027596,0.00550977,0.0500856
2620,PL,35,3,1,3,0.00266018,0.004316,0.616353
2630,GrPX,82,5,0,0,0.00010763,0.00463979,0.0231972
2640,UOX,212,4,0,0,0.00026827,0.00443469,0.0604935
2650,PMX,101,4,0,0,6.816e-05,0.0057524,0.011849
2660,LOX,39,4,0,0,4.239e-05,0.00283775,0.0149379
2670,PMX,82,4,0,0,6.735e-05,0.00404508,0.0166499
2680,LOX,69,4,0,0,4.308e-05,0.00339564,0.0126869
2690,AOX,94,6,20,4,0.00025236,0.00656012,0.0384688
2700,GrPX,64,4,15,3,0.00011066,0.00558384,0.0198179
2710,GOX,100,6,0,0,0.00031038,0.00558954,0.0555287
2720,EAX,285,6,196,6,0.00062415,0.0134981,0.0462397
2730,GOX,149,7,4,3,0.00032154,0.00943876,0.0340659
2740,GOX,116,6,0,0,0.00035207,0.00651524,0.0540379
2750,GrPX,40,4,0,0,0.00010516,0.00270094,0.0389346
2760,LOX,35,4,5,3,0.00025278,0.00503933,0.0501614
2770,GOX,172,6,0,0,0.00030735,0.00565736,0.0543275
2780,LOX,19,3,2,3,0.00024514,0.00330369,0.0742019
2790,AOX,94,7,0,0,0.00025226,0.00508647,0.0495943
2800,LOX,65,5,0,0,0.00025322,0.00488993,0.051784
2810,GrPX,57,5,8,4,0.00010806,0.00653637,0.0165321
2820,PL,125,4,11,3,0.00293355,0.00661895,0.443205
2830,PMX,80,4,0,0,0.00027022,0.00332367,0.0813017
2840,EAX,293,7,0,0,0.00062932,0.00920522,0.0683656
2850,PL,157,4,8,3,0.00290551,0.00684486,0.424481
2860,GrPX,116,5,7,3,0.00010799,0.00683557,0.0157982
2870,PL,165,5,17,3,0.00299497,0.00741294,0.404019
2880,OX,88,4,0,0,0.00025982,0.00439158,0.0591632
2890,UOX,242,5,10,3,0.00026817,0.00789487,0.0339676
2900,LOX,52,3,2,3,0.00025363,0.00428343,0.0592119
2910,GOX,126,7,0,0,0.00034555,0.00628994,0.0549369
2920,GrPX,58,4,0,0,0.00011165,0.00325819,0.0342675
2930,AOX,76,5,7,3,0.00025702,0.00613184,0.0419156
2940,GOX,80,3,0,0,0.00031274,0.00326676,0.095734
2950,AOX,80,4,37,3,0.00024941,0.00637528,0.0391214
2960,PMX,65,5,10,3,0.0002653,0.0059397,0.0446656
2970,PL,143,4,0,0,0.00295163,0.00448942,0.657464
2980,GrPX,127,4,3,3,0.00011877,0.00600793,0.0197689
2990,EAX,315,6,0,0,0.000763129,0.00757046,0.100804
3000,GrPX,41,4,9,3,0.00010354,0.0056383,0.0183637
3010,GrPX,80,4,10,4,0.00011532,0.00555956,0.0207426
3020,AOX,38,4,0,0,4.355e-05,0.0030267,0.0143886
3030,GOX,108,6,15,3,0.00032268,0.00770601,0.0418738
3040,UOX,199,6,0,0,0.00027762,0.00556689,0.0498699
3050,OX,61,5,15,3,0.00025279,0.00768064,0.0329126
3060,PL,123,5,0,0,0.00289277,0.0048816,0.592586
3070,EAX,380,6,0,0,0.00083901,0.00747556,0.112234
3080,PMX,130,5,0,0,0.00027158,0.00576438,0.0471135
3090,AOX,61,5,0,0,0.00025563,0.00512998,0.0498306
3100,UOX,271,6,0,0,0.00027768,0.00653328,0.0425024
3110,LOX,24,3,0,0,0.00024662,0.00194173,0.127011
3120,GOX,125,4,0,0,0.00031565,0.00458241,0.068883
3130,GrPX,72,3,0,0,0.00011073,0.00305107,0.0362922
3140,GrPX,118,4,0,0,0.0001149,0.0044653,0.0257318
3150,AOX,83,5,7,3,0.00025531,0.00751751,0.033962
3160,LOX,0,3,0,0,4.068e-05,0.00144515,0.0281493
3170,OX,55,4,0,0,4.255e-05,0.00347814,0.0122336
3180,LOX,92,6,0,0,0.00026036,0.00527033,0.0494011
3190,UOX,0,3,0,0,5.301e-05,0.00147893,0.0358435
3200,PMX,39,7,4,3,5.63e-05,0.00604296,0.00931663
3210,GOX,42,6,6,3,0.00031764,0.00653432,0.048611
3220,PL,149,4,17,3,0.00294811,0.00675147,0.436662
3230,AOX,4,3,0,0,4.085e-05,0.00172947,0.02362
3240,PL,156,5,0,0,0.00292861,0.00536009,0.546373
3250,OX,82,6,20,4,0.00025372,0.00738116,0.034374
3260,EAX,368,6,0,0,0.00078292,0.00736477,0.106306
3270,AOX,37,3,0,0,0.00025891,0.0023622,0.109605
3280,UOX,354,5,0,0,0.00027809,0.00636107,0.0437175
3290,PL,61,4,0,0,0.00276807,0.00314203,0.880981
3300,AOX,74,4,0,0,0.00025955,0.00355259,0.0730594
3310,AOX,113,6,0,0,0.000256,0.00517989,0.0494219
3320,GOX,79,3,43,4,0.00032228,0.00728007,0.0442688
3330,OX,119,4,1,3,0.00025812,0.00474416,0.0544079
3340,OX,30,4,2,3,4.252e-05,0.00376984,0.011279
3350,OX,14,3,0,0,3.974e-05,0.00220884,0.0179913
3360,OX,135,5,0,0,0.00025786,0.00425206,0.0606435
3370,EAX,327,6,32,4,0.00070474,0.0111126,0.0634182
3380,LOX,30,3,7,3,4.202e-05,0.00414412,0.0101397
3390,UOX,317,6,8,4,0.00027648,0.00896395,0.0308435
3400,EAX,436,7,0,0,0.00058262,0.00944121,0.0617103
3410,OX,71,5,0,0,0.00024942,0.00483268,0.0516111
3420,AOX,87,5,27,5,0.00026049,0.00813555,0.0320187
3430,LOX,0,3,0,0,4.172e-05,0.00148401,0.028113
3440,AOX,39,6,13,3,0.00025757,0.00564374,0.0456382
3450,PMX,52,3,7,3,6.306e-05,0.00434453,0.0145148
3460,GOX,102,4,31,3,0.00033155,0.00701021,0.0472953
3470,GrPX,112,5,16,4,0.00013663,0.00752427,0.0181586
3480,GOX,140,6,24,4,0.00033035,0.00818884,0.0403415
3490,OX,134,4,0,0,0.00024799,0.00516071,0.0480535
3500,EAX,395,6,0,0,0.00058254,0.00750454,0.077625
3510,PL,125,4,0,0,0.00284208,0.00451026,0.630137
3520,GrPX,33,3,0,0,0.00010983,0.00232168,0.0473063
3530,GrPX,41,3,0,0,0.00010915,0.0028685,0.0380513
3540,EAX,336,6,10,3,0.00070881,0.0101316,0.0699602
3550,PMX,47,3,0,0,7.065e-05,0.00244706,0.0288714
3560,EAX,371,7,22,4,0.00069836,0.0105971,0.0659009
3570,PMX,73,4,0,0,6.558e-05,0.00340597,0.0192544
3580,PL,66,3,0,0,0.00282559,0.0035633,0.79297
3590,UOX,268,4,0,0,0.00027854,0.00454277,0.061315
3600,OX,60,3,0,0,0.00025687,0.00329212,0.0780257
3610,PMX,3,3,0,0,4.641e-05,0.00157724,0.0294248
3620,GOX,69,5,27,4,0.00031546,0.00552258,0.0571219
3630,GOX,86,3,0,0,0.0003038,0.0034924,0.0869889
3640,OX,92,5,0,0,0.000253989,0.00432894,0.0586723
3650,GrPX,106,4,0,0,0.00010828,0.0037526,0.0288547
3660,OX,28,4,5,3,4.073e-05,0.0049482,0.00823128
3670,OX,93,4,0,0,0.00026843,0.00373194,0.0719278
3680,PL,150,5,0,0,0.00284357,0.00491089,0.579033
3690,OX,71,4,0,0,0.00025412,0.00306881,0.0828073
3700,OX,32,6,0,0,4.082e-05,0.00323782,0.0126072
3710,UOX,253,7,0,0,0.00028918,0.00824577,0.0350701
3720,AOX,112,5,18,4,0.00025314,0.00817197,0.0309766
3730,UOX,259,6,35,6,0.00027571,0.0102615,0.0268685
3740,AOX,141,9,0,0,0.0002616,0.00929485,0.0281446
3750,GOX,101,5,0,0,0.00035917,0.00494193,0.0726781
3760,GrPX,74,4,6,3,0.00011257,0.00569742,0.0197581
3770,GOX,174,4,0,0,0.00033633,0.00474411,0.0708942
3780,AOX,94,6,7,4,0.00025678,0.00759718,0.0337994
3790,PMX,130,6,0,0,0.00027921,0.00627084,0.0445251
3800,EAX,359,6,11,3,0.00071424,0.00946404,0.0754688
3810,LOX,12,3,7,3,4.086e-05,0.00353522,0.011558
3820,PMX,170,4,11,3,0.00028857,0.00597778,0.0482738
3830,EAX,345,4,19,3,0.00061,0.00877936,0.0694812
3840,LOX,40,3,17,3,0.00026636,0.00595715,0.0447127
3850,PL,139,6,1,3,0.00295486,0.00782504,0.377616
3860,AOX,23,4,0,0,4.082e-05,0.00283549,0.0143961
3870,PL,149,4,21,5,0.00284769,0.00890299,0.319858
3880,GrPX,74,5,0,0,0.00011034,0.00379836,0.0290494
3890,GOX,78,5,0,0,0.00013237,0.00363786,0.0363868
3900,OX,106,4,3,3,0.00026302,0.00636543,0.0413201
3910,OX,107,6,0,0,0.00025994,0.00541307,0.0480208
3920,PMX,46,4,1,3,6.922e-05,0.00512139,0.0135159
3930,PL,148,4,11,4,0.00277886,0.00669614,0.414994
3940,GOX,137,5,0,0,0.000329969,0.00505209,0.0653134
3950,GOX,114,5,0,0,0.00030299,0.00404477,0.0749091
3960,PL,154,5,0,0,0.00295812,0.00476753,0.620472
3970,PMX,122,4,0,0,0.00028286,0.00366342,0.077212
3980,OX,84,7,0,0,4.145e-05,0.00618311,0.00670375
3990,PMX,50,3,15,4,6.133e-05,0.0055879,0.0109755
4000,AOX,22,3,20,3,4.174e-05,0.00369498,0.0112964
4010,PMX,44,4,0,0,6.781e-05,0.00369934,0.0183303
4020,UOX,281,6,5,3,0.00028164,0.00820807,0.0343126
4030,UOX,284,6,0,0,0.00027031,0.00641168,0.042159
4040,PL,162,7,0,0,0.00294375,0.0055818,0.527384
4050,PL,160,4,35,6,0.0029669,0.00870621,0.34078
4060,GOX,73,5,0,0,0.00031478,0.0046028,0.0683888
4070,UOX,245,5,0,0,0.00026759,0.00576143,0.0464451
4080,GOX,114,5,0,0,0.00030548,0.00459074,0.0665427
4090,GOX,141,6,0,0,0.00033056,0.00816224,0.0404987
4100,OX,60,4,11,3,0.0002437,0.00456134,0.0534273
4110,OX,78,4,0,0,0.00024484,0.00424608,0.0576626
4120,PL,181,6,4,3,0.00289462,0.0082013,0.352947
4130,LOX,87,4,3,3,0.00024845,0.00530167,0.0468626
4140,UOX,298,5,1,3,0.000267,0.00738481,0.0361553
4150,EAX,312,5,18,3,0.00060252,0.0102823,0.0585976
4160,AOX,23,3,0,0,4.164e-05,0.002097,0.0198569
4170,EAX,311,6,0,0,0.00061868,0.0082833,0.07469
4180,PL,131,5,13,3,0.00293349,0.00655755,0.447345
4190,PMX,63,4,31,4,6.724e-05,0.00654792,0.0102689
4200,GrPX,65,4,0,0,0.0001167,0.003327,0.0350766
4210,AOX,57,3,0,0,0.00026029,0.00262142,0.0992935
4220,AOX,24,3,9,3,0.00026202,0.0037156,0.0705189
4230,PMX,37,5,4,3,5.44e-05,0.00409405,0.0132876
4240,AOX,97,5,0,0,4.369e-05,0.00498103,0.00877128
4250,PMX,82,6,16,4,0.00028005,0.00674965,0.041491
