iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
610,GLOX,57,3,21,4,0.000312352,0.00572497,0.0545596
620,GLOX,70,6,12,4,0.000314302,0.00896182,0.0350712
630,GLOX,54,6,0,0,0.000315682,0.0039096,0.0807453
640,GLOX,64,5,11,4,0.000310142,0.00724523,0.0428063
650,GLOX,29,6,5,3,9.3121e-05,0.00557236,0.0167112
660,GLOX,56,4,0,0,0.000323402,0.00291912,0.110788
670,GLOX,79,5,0,0,0.000311362,0.00440057,0.070755
680,GLOX,70,5,0,0,0.000321872,0.00487032,0.0660885
690,GLOX,53,4,7,3,0.000324042,0.00529754,0.0611684
700,GLOX,88,4,0,0,0.000309252,0.00531783,0.0581538
710,GLOX,14,4,16,3,9.1991e-05,0.00485838,0.0189345
720,GLOX,31,4,9,3,0.000309122,0.00423656,0.0729654
730,GLOX,74,6,0,0,0.000323162,0.00434922,0.0743035
740,GLOX,78,5,0,0,0.000321842,0.003364,0.0956724
750,GLOX,22,4,0,0,9.168e-05,0.00291189,0.0314847
760,GLOX,79,4,0,0,0.000311272,0.00488006,0.0637845
770,GLOX,19,3,0,0,0.000303922,0.0022918,0.132613
780,GLOX,61,5,0,0,0.000310511,0.0045842,0.0677351
790,GLOX,20,3,0,0,9.8461e-05,0.00257021,0.0383086
800,GLOX,97,7,0,0,0.000323092,0.00604125,0.053481
810,GLOX,7,3,10,3,9.343e-05,0.00315092,0.0296517
820,GLOX,46,4,0,0,9.031e-05,0.00349328,0.0258525
830,GLOX,66,4,0,0,0.000298782,0.00424428,0.0703965
840,GLOX,24,3,2,3,0.000302372,0.00465553,0.064949
850,GLOX,51,4,0,0,0.000302352,0.00354113,0.0853829
860,GLOX,82,5,63,7,0.000300492,0.010194,0.0294773
870,GLOX,45,5,6,3,0.000310322,0.00522068,0.0594409
880,GLOX,44,3,0,0,9.13e-05,0.00304463,0.0299872
890,GLOX,75,6,0,0,0.000319372,0.00611874,0.0521957
900,GLOX,47,3,0,0,0.000320422,0.00300161,0.10675
910,GLOX,51,7,1,3,8.9381e-05,0.00657944,0.0135849
920,GLOX,35,4,0,0,0.000310682,0.00428532,0.0724992
930,GLOX,31,4,0,0,0.000317062,0.003108,0.102015
940,GLOX,85,3,27,5,0.000317562,0.0067365,0.0471405
950,GLOX,79,3,0,0,0.000315192,0.00354118,0.0890076
960,GLOX,55,4,0,0,0.000313252,0.0036001,0.087012
970,GLOX,75,3,0,0,0.000311932,0.00337473,0.0924317
980,GLOX,64,4,18,3,0.000312842,0.00665159,0.0470327
990,GLOX,47,6,2,3,0.000321102,0.00635153,0.0505551
1000,GLOX,79,6,20,3,0.000298792,0.0086279,0.0346309
1010,GLOX,63,6,2,3,9.048e-05,0.00795761,0.0113702
1020,GLOX,23,4,0,0,9.5491e-05,0.0033486,0.0285167
1030,GLOX,20,3,14,4,0.000315392,0.00519918,0.0606619
1040,GLOX,25,3,0,0,8.9451e-05,0.00290934,0.0307462
1050,GLOX,34,6,0,0,0.000300542,0.00458772,0.0655101
1060,GLOX,48,3,49,5,0.000308972,0.00771758,0.0400348
1070,GLOX,33,4,8,3,0.000301992,0.00543217,0.0555932
1080,GLOX,67,3,7,3,0.000299441,0.00547652,0.0546772
1090,GLOX,56,4,7,3,9.1301e-05,0.00587456,0.0155418
1100,GLOX,30,5,8,3,9.3601e-05,0.00571522,0.0163775
1110,GLOX,78,4,0,0,0.000315212,0.00415132,0.0759305
1120,GLOX,46,4,0,0,0.000313992,0.00442042,0.0710322
1130,GLOX,11,3,0,0,8.923e-05,0.00225738,0.0395281
1140,GLOX,45,5,0,0,0.000310541,0.00414358,0.0749452
1150,GLOX,95,5,0,0,9.1191e-05,0.00475427,0.0191809
1160,GLOX,48,4,2,3,0.000324602,0.00545355,0.0595212
1170,GLOX,31,3,2,3,0.000308402,0.00419039,0.0735974
1180,GLOX,46,5,7,3,0.000312142,0.00620384,0.0503143
1190,GLOX,52,4,0,0,0.000315092,0.0032938,0.0956621
1200,GLOX,66,4,0,0,0.000321952,0.0035587,0.0904689
1210,GLOX,28,3,10,3,0.000298412,0.00479847,0.062189
1220,GLOX,7,3,53,5,8.866e-05,0.0067253,0.0131831
1230,GLOX,47,5,0,0,0.000311021,0.00391334,0.0794772
1240,GLOX,32,4,0,0,9.2e-05,0.00279609,0.0329031
1250,GLOX,68,4,11,4,0.000313582,0.00715877,0.0438039
1260,GLOX,13,3,12,3,8.95e-05,0.00363454,0.0246248
1270,GLOX,33,7,0,0,9.1441e-05,0.00454059,0.0201386
1280,GLOX,30,6,0,0,0.000318102,0.00561234,0.0566791
1290,GLOX,28,3,0,0,9.2521e-05,0.00230597,0.0401223
1300,GLOX,46,5,0,0,9.8601e-05,0.004645,0.0212273
1310,GLOX,30,4,8,3,9.144e-05,0.00466101,0.0196181
1320,GLOX,20,3,6,3,0.000307722,0.00488043,0.0630522
1330,GLOX,29,4,8,4,9.1871e-05,0.00635716,0.0144516
1340,GLOX,63,7,0,0,0.000305522,0.00568523,0.0537396
1350,GLOX,14,3,0,0,9.696e-05,0.00275442,0.0352016
1360,GLOX,28,3,0,0,0.000310062,0.00322611,0.0961102
1370,GLOX,20,3,20,3,9.072e-05,0.00499588,0.018159
1380,GLOX,59,5,21,3,0.000293282,0.00678102,0.0432504
1390,GLOX,45,7,8,3,8.977e-05,0.00618664,0.0145103
1400,GLOX,59,4,3,3,9.096e-05,0.00589619,0.0154269
1410,GLOX,27,3,1,3,8.919e-05,0.00423504,0.02106
1420,GLOX,53,4,8,3,9.7161e-05,0.00538013,0.0180592
1430,GLOX,46,4,20,3,0.000313742,0.0059653,0.0525945
1440,GLOX,66,4,0,0,0.000314872,0.00349034,0.0902124
1450,GLOX,51,5,0,0,9.394e-05,0.00367374,0.0255707
1460,GLOX,17,3,14,3,0.000319682,0.00482729,0.0662239
1470,GLOX,41,3,0,0,0.000313082,0.00263627,0.11876
1480,GLOX,52,3,53,5,0.000320032,0.00823507,0.0388621
1490,GLOX,39,3,5,3,0.000312361,0.00467998,0.0667441
1500,GLOX,51,5,4,3,0.000303342,0.00610649,0.0496754
1510,GLOX,18,3,0,0,0.000312772,0.00264861,0.118089
1520,GLOX,52,3,0,0,0.000318962,0.00286696,0.111255
1530,GLOX,55,3,33,4,0.000312561,0.00610092,0.0512318
1540,GLOX,55,4,0,0,0.000314982,0.00394542,0.0798348
1550,GLOX,83,6,0,0,9.0141e-05,0.00559398,0.0161139
1560,GLOX,34,5,0,0,0.000289012,0.00370087,0.0780929
1570,GLOX,64,5,46,3,0.000305771,0.00710234,0.0430522
1580,GLOX,23,4,0,0,0.000302232,0.00291321,0.103745
1590,GLOX,37,4,0,0,0.000301272,0.00276452,0.108978
1600,GLOX,8,3,5,3,9.9451e-05,0.00359691,0.027649
1610,GLOX,47,6,0,0,0.000322462,0.00447658,0.0720332
1620,GLOX,73,4,0,0,0.000320992,0.00383347,0.083734
1630,GLOX,62,5,93,5,0.000306632,0.00984073,0.0311595
1640,GLOX,64,3,0,0,9.506e-05,0.00334727,0.0283993
1650,GLOX,51,6,0,0,0.000303372,0.00505653,0.0599961
1660,GLOX,42,5,25,3,0.000309092,0.00719534,0.0429573
1670,GLOX,79,3,13,3,0.000318552,0.00536623,0.0593623
1680,GLOX,12,3,26,4,0.000306782,0.00599326,0.0511879
1690,GLOX,46,3,0,0,0.000321032,0.00332288,0.0966125
1700,GLOX,49,4,0,0,0.000305952,0.00403707,0.0757858
1710,GLOX,29,3,0,0,9.1131e-05,0.00251017,0.0363046
1720,GLOX,50,4,0,0,0.000307982,0.00403031,0.0764164
1730,GLOX,16,3,0,0,0.000298182,0.0027097,0.110043
1740,GLOX,31,3,0,0,0.000305092,0.00274093,0.11131
1750,GLOX,33,4,0,0,8.995e-05,0.00339359,0.0265058
1760,GLOX,96,5,36,7,0.000308342,0.00965948,0.0319212
1770,GLOX,39,5,0,0,9.276e-05,0.00417022,0.0222435
1780,GLOX,29,6,0,0,8.9931e-05,0.00431196,0.0208562
1790,GLOX,100,8,0,0,0.000304382,0.00842274,0.0361381
1800,GLOX,26,4,0,0,0.000303552,0.00283293,0.107151
1810,GLOX,14,3,0,0,9.3811e-05,0.00182133,0.0515068
1820,GLOX,90,3,6,3,8.961e-05,0.00524245,0.0170931
1830,GLOX,35,4,33,4,0.000327322,0.005011,0.0653207
1840,GLOX,38,4,0,0,0.000311772,0.00323467,0.0963845
1850,GLOX,31,3,0,0,0.000296632,0.00297947,0.0995587
1860,GLOX,44,4,0,0,9.0031e-05,0.00378955,0.0237577
1870,GLOX,72,4,0,0,0.000315902,0.00339729,0.0929864
1880,GLOX,38,6,0,0,9.1391e-05,0.00428538,0.0213262
1890,GLOX,62,4,1,3,0.000295972,0.00564832,0.0524001
1900,GLOX,52,6,0,0,8.9061e-05,0.00422647,0.0210722
1910,GLOX,33,3,3,3,0.000301652,0.00527449,0.0571907
1920,GLOX,15,3,0,0,0.000294951,0.00224021,0.131662
1930,GLOX,66,5,0,0,0.000319032,0.00393804,0.0810128
1940,GLOX,32,3,20,3,9.3481e-05,0.00537974,0.0173765
1950,GLOX,10,3,13,3,9.1631e-05,0.00405345,0.0226057
1960,GLOX,16,3,4,3,8.869e-05,0.0048026,0.0184671
1970,GLOX,56,4,3,3,9.0821e-05,0.00625094,0.0145292
1980,GLOX,0,3,0,0,9.674e-05,0.00146018,0.0662522
1990,GLOX,47,4,0,0,0.000315681,0.0034984,0.0902358
2000,GLOX,50,4,0,0,0.000303652,0.0033394,0.0909301
2010,GLOX,36,6,1,3,9.141e-05,0.006466,0.014137
2020,GLOX,15,3,0,0,0.000309472,0.00220349,0.140446
2030,GLOX,31,4,0,0,9.3121e-05,0.00344385,0.0270398
2040,GLOX,39,6,13,3,0.000314092,0.00584664,0.0537218
2050,GLOX,32,4,2,3,0.000303822,0.00448232,0.0677824
2060,GLOX,46,4,0,0,0.000302152,0.00343256,0.0880252
2070,GLOX,33,3,0,0,0.000322402,0.00284888,0.113168
2080,GLOX,144,10,4,3,0.000318972,0.0111533,0.0285989
2090,GLOX,46,5,0,0,0.000306772,0.00372137,0.0824352
2100,GLOX,23,5,0,0,0.000321502,0.00313304,0.102617
2110,GLOX,22,3,10,3,0.000311552,0.00407879,0.0763833
2120,GLOX,15,3,0,0,9.0271e-05,0.00177438,0.0508746
2130,GLOX,8,3,0,0,9.6581e-05,0.00183548,0.0526189
2140,GLOX,74,4,14,3,0.000326582,0.00655782,0.0498004
2150,GLOX,93,3,0,0,0.000317122,0.00382293,0.0829525
2160,GLOX,59,4,0,0,0.000300122,0.00380064,0.0789661
2170,GLOX,7,3,0,0,9.1051e-05,0.00170446,0.0534193
2180,GLOX,32,5,0,0,9.0091e-05,0.00415044,0.0217064
2190,GLOX,15,4,0,0,8.948e-05,0.00257236,0.0347852
2200,GLOX,32,4,0,0,0.000324862,0.00310127,0.104751
2210,GLOX,60,3,0,0,0.000317152,0.00330738,0.0958922
2220,GLOX,32,5,0,0,8.957e-05,0.00346572,0.0258446
2230,GLOX,43,4,0,0,0.000311802,0.00315381,0.0988652
2240,GLOX,57,4,6,3,0.000313782,0.0050741,0.0618399
2250,GLOX,24,4,0,0,9.227e-05,0.00306762,0.0300787
2260,GLOX,76,5,1,3,0.000319572,0.00593989,0.053801
2270,GLOX,58,4,0,0,0.000320532,0.00369951,0.0866417
2280,GLOX,39,4,20,3,0.000310752,0.00623104,0.0498716
2290,GLOX,47,3,10,3,0.000309432,0.00506148,0.0611347
2300,GLOX,23,3,0,0,8.981e-05,0.00280337,0.0320365
2310,GLOX,42,7,0,0,8.846e-05,0.00480165,0.0184228
2320,GLOX,15,5,0,0,8.9701e-05,0.00281868,0.0318238
2330,GLOX,37,3,6,3,0.000317182,0.00392707,0.080768
2340,GLOX,39,3,0,0,8.849e-05,0.00312092,0.0283538
2350,GLOX,83,5,3,3,9.0091e-05,0.00567287,0.015881
2360,GLOX,14,5,12,3,9.0081e-05,0.0053831,0.016734
2370,GLOX,24,5,0,0,0.000311342,0.00341497,0.0911697
2380,GLOX,40,5,2,3,0.000303302,0.0052879,0.0573577
2390,GLOX,56,5,0,0,0.000329972,0.00443462,0.0744082
2400,GLOX,19,3,16,3,8.91e-05,0.00441838,0.0201658
2410,GLOX,78,3,18,3,0.000310972,0.00578541,0.0537511
2420,GLOX,54,6,0,0,0.000320622,0.00451223,0.0710562
2430,GLOX,48,6,0,0,0.000322672,0.00507503,0.0635803
2440,GLOX,74,7,17,3,0.000316881,0.00820593,0.0386161
2450,GLOX,29,3,0,0,0.000321192,0.002241,0.143325
2460,GLOX,36,3,30,6,0.000319612,0.00778657,0.0410466
2470,GLOX,33,3,11,3,9.316e-05,0.00531926,0.0175137
2480,GLOX,19,3,0,0,9.0321e-05,0.00300066,0.0301004
2490,GLOX,86,6,6,3,0.000299562,0.00818354,0.0366054
2500,GLOX,45,4,0,0,0.000301091,0.0037192,0.0809558
2510,GLOX,22,4,19,3,0.000304911,0.00476508,0.0639886
2520,GLOX,11,3,3,3,0.000305142,0.00393714,0.0775034
2530,GLOX,38,5,0,0,8.9521e-05,0.00378135,0.0236743
2540,GLOX,0,3,9,3,9.2511e-05,0.00352061,0.026277
2550,GLOX,33,4,3,3,9.72e-05,0.00525647,0.0184915
2560,GLOX,22,3,4,3,9.0871e-05,0.00474403,0.0191548
2570,GLOX,0,3,0,0,8.944e-05,0.00147536,0.0606225
2580,GLOX,21,3,0,0,0.000301142,0.00294718,0.10218
2590,GLOX,70,5,8,3,0.000311882,0.00723418,0.0431123
2600,GLOX,28,3,3,3,8.9311e-05,0.0043844,0.0203702
2610,GLOX,42,4,0,0,9.0011e-05,0.00379061,0.0237458
2620,GLOX,43,4,0,0,9.211e-05,0.00404117,0.0227929
2630,GLOX,37,4,4,3,8.9161e-05,0.00520833,0.0171189
2640,GLOX,49,5,0,0,0.000320282,0.00365125,0.0877184
2650,GLOX,27,3,0,0,9.155e-05,0.00270019,0.0339051
2660,GLOX,45,3,0,0,8.8381e-05,0.00302382,0.0292283
2670,GLOX,68,4,0,0,0.000293802,0.00387451,0.0758294
2680,GLOX,10,4,17,3,8.8761e-05,0.00495771,0.0179036
2690,GLOX,0,3,0,0,8.7361e-05,0.00143722,0.0607848
2700,GLOX,9,3,21,3,9.279e-05,0.00398642,0.0232765
2710,GLOX,4,3,0,0,8.7391e-05,0.00147105,0.0594073
2720,GLOX,0,3,0,0,9.152e-05,0.00147731,0.0619505
2730,GLOX,46,4,2,3,8.947e-05,0.00562457,0.015907
2740,GLOX,54,4,12,3,0.000303932,0.00561216,0.0541559
2750,GLOX,52,5,0,0,9.0451e-05,0.00464872,0.0194572
2760,GLOX,38,4,0,0,9.0361e-05,0.00372756,0.0242413
2770,GLOX,21,4,0,0,8.7201e-05,0.0023382,0.037294
2780,GLOX,56,5,0,0,8.807e-05,0.00496849,0.0177257
2790,GLOX,36,3,0,0,9.104e-05,0.00325287,0.0279876
2800,GLOX,37,3,3,3,0.000302351,0.00522767,0.0578366
2810,GLOX,55,5,0,0,0.000293152,0.00476934,0.0614659
2820,GLOX,10,3,0,0,8.827e-05,0.00202292,0.0436349
2830,GLOX,63,6,0,0,9.3741e-05,0.00525063,0.0178533
2840,GLOX,40,4,0,0,0.000306442,0.00375809,0.0815419
2850,GLOX,25,3,0,0,0.000306362,0.00235685,0.129988
2860,GLOX,20,3,11,3,0.000297382,0.00492784,0.0603473
2870,GLOX,37,4,0,0,0.000304312,0.00313838,0.0969647
2880,GLOX,40,4,5,3,8.827e-05,0.00489647,0.0180273
2890,GLOX,58,3,0,0,0.000301062,0.00368188,0.0817685
2900,GLOX,29,3,16,3,0.000307372,0.00511592,0.0600815
2910,GLOX,0,3,0,0,8.967e-05,0.00147647,0.0607327
2920,GLOX,43,4,1,3,0.000307832,0.00543461,0.0566429
2930,GLOX,44,4,0,0,0.000292992,0.00366012,0.0800498
2940,GLOX,2,3,0,0,8.8391e-05,0.00163171,0.0541708
2950,GLOX,40,3,0,0,0.000309362,0.00250535,0.123481
2960,GLOX,33,3,10,3,8.8801e-05,0.00421554,0.0210652
2970,GLOX,35,3,39,3,0.000326672,0.00465026,0.0702481
2980,GLOX,92,8,14,6,0.000308892,0.00845285,0.0365429
2990,GLOX,49,5,30,3,0.000316472,0.00645984,0.0489907
3000,GLOX,39,5,73,6,8.744e-05,0.00946129,0.00924187
3010,GLOX,33,4,0,0,9.2491e-05,0.00315413,0.0293238
3020,GLOX,27,5,0,0,8.8411e-05,0.00369645,0.0239178
3030,GLOX,30,3,1,3,0.000310332,0.00454925,0.0682161
3040,GLOX,56,4,0,0,0.000314232,0.00305565,0.102836
3050,GLOX,42,3,0,0,9.5151e-05,0.00273207,0.0348275
3060,GLOX,56,5,7,3,8.759e-05,0.00654541,0.0133819
3070,GLOX,35,4,0,0,8.6901e-05,0.00372355,0.0233382
3080,GLOX,33,4,0,0,8.744e-05,0.0030742,0.0284432
3090,GLOX,46,4,0,0,0.000308992,0.0026834,0.11515
3100,GLOX,33,3,18,3,0.000318562,0.00496683,0.0641379
3110,GLOX,31,3,0,0,8.756e-05,0.00239755,0.0365205
3120,GLOX,23,3,0,0,9.0841e-05,0.0021003,0.0432514
3130,GLOX,0,3,0,0,8.946e-05,0.00144625,0.0618566
3140,GLOX,19,3,0,0,9.699e-05,0.00275771,0.0351705
3150,GLOX,34,3,0,0,0.000314762,0.00267407,0.117709
3160,GLOX,66,5,6,3,0.000314772,0.00689478,0.0456536
3170,GLOX,38,3,0,0,0.000310522,0.00232732,0.133424
3180,GLOX,63,5,0,0,0.000301082,0.0045162,0.0666671
3190,GLOX,65,3,19,3,0.000296972,0.00645817,0.0459839
3200,GLOX,24,4,0,0,8.6931e-05,0.00325018,0.0267465
3210,GLOX,25,3,0,0,8.9061e-05,0.00254622,0.0349778
3220,GLOX,47,4,36,4,0.000309562,0.00591555,0.0523302
3230,GLOX,29,4,7,3,9.1601e-05,0.00569496,0.0160846
3240,GLOX,29,3,7,3,8.845e-05,0.00468877,0.0188642
3250,GLOX,35,5,0,0,0.000296681,0.0040228,0.07375
3260,GLOX,31,3,0,0,0.000311342,0.00245744,0.126694
3270,GLOX,40,3,0,0,9e-05,0.00332261,0.0270871
3280,GLOX,35,3,0,0,0.000306792,0.00318016,0.0964706
3290,GLOX,72,4,6,4,0.000302302,0.00704099,0.0429346
3300,GLOX,35,3,0,0,8.766e-05,0.00322902,0.0271476
3310,GLOX,12,3,10,3,8.9801e-05,0.00424533,0.0211529
3320,GLOX,57,4,0,0,0.000313922,0.00325429,0.0964641
3330,GLOX,49,5,0,0,0.000305582,0.00421094,0.0725687
3340,GLOX,16,4,0,0,9.235e-05,0.00281173,0.0328446
3350,GLOX,14,3,1,3,0.000316782,0.00365982,0.0865566
3360,GLOX,43,5,0,0,9.326e-05,0.0042939,0.0217192
3370,GLOX,50,3,0,0,9.184e-05,0.002704,0.0339645
3380,GLOX,69,4,0,0,0.000308292,0.00349425,0.0882283
3390,GLOX,36,5,0,0,0.000304842,0.00318007,0.0958602
3400,GLOX,27,5,0,0,9.2141e-05,0.00451397,0.0204124
3410,GLOX,32,4,0,0,0.000306332,0.00360738,0.0849181
3420,GLOX,6,3,19,3,9.3231e-05,0.00430311,0.021666
3430,GLOX,55,4,19,3,0.000302172,0.00609773,0.0495549
3440,GLOX,63,6,10,3,0.000298572,0.00690958,0.0432113
3450,GLOX,24,3,37,4,9.138e-05,0.00569433,0.0160476
3460,GLOX,8,3,42,5,9.0241e-05,0.00590835,0.0152735
3470,GLOX,44,5,13,3,0.000313942,0.00635529,0.0493985
3480,GLOX,58,6,0,0,8.806e-05,0.00539834,0.0163124
3490,GLOX,35,6,0,0,9.2881e-05,0.00458869,0.0202413
3500,GLOX,29,3,0,0,9.301e-05,0.00257492,0.0361216
3510,GLOX,42,6,42,4,0.000316852,0.00829965,0.0381765
3520,GLOX,0,3,0,0,8.724e-05,0.00147275,0.0592362
3530,GLOX,97,5,0,0,0.000299941,0.00441173,0.0679872
3540,GLOX,47,4,0,0,0.000313532,0.0036508,0.0858803
3550,GLOX,36,5,0,0,0.000291942,0.00425101,0.068676
3560,GLOX,59,4,0,0,0.000307862,0.00329012,0.0935717
3570,GLOX,47,5,0,0,8.8041e-05,0.00379793,0.0231813
3580,GLOX,62,6,0,0,0.000311302,0.00507255,0.0613699
3590,GLOX,43,4,0,0,0.000324962,0.00279415,0.116301
3600,GLOX,53,4,0,0,0.000306122,0.0029351,0.104297
3610,GLOX,47,3,0,0,9.22e-05,0.00301726,0.0305575
3620,GLOX,80,4,0,0,0.000317332,0.00409748,0.0774456
3630,GLOX,52,4,0,0,0.000317132,0.00365134,0.0868535
3640,GLOX,37,6,0,0,0.000300112,0.00432305,0.0694214
3650,GLOX,58,4,3,3,0.000313322,0.00532745,0.0588127
3660,GLOX,73,5,8,3,0.000302272,0.00760991,0.0397209
3670,GLOX,43,5,0,0,0.000304622,0.00377051,0.0807906
3680,GLOX,40,4,0,0,9.418e-05,0.00367248,0.0256448
3690,GLOX,29,3,0,0,9.073e-05,0.00243857,0.0372063
3700,GLOX,52,4,0,0,0.000305811,0.0036275,0.0843035
3710,GLOX,0,3,0,0,8.9281e-05,0.00148007,0.0603222
3720,GLOX,60,6,0,0,0.000307142,0.00490608,0.0626044
3730,GLOX,79,4,0,0,0.000301512,0.0046402,0.0649783
3740,GLOX,69,5,74,5,0.000312102,0.0102075,0.0305758
3750,GLOX,44,4,0,0,0.000309742,0.00305426,0.101413
3760,GLOX,26,3,0,0,8.9021e-05,0.00267661,0.0332589
3770,GLOX,53,4,0,0,0.000308541,0.00347991,0.0886634
3780,GLOX,19,4,0,0,9.1061e-05,0.00245254,0.0371292
3790,GLOX,60,4,21,5,0.000298622,0.00649907,0.0459484
3800,GLOX,40,5,0,0,0.000308242,0.00471004,0.0654436
3810,GLOX,59,4,0,0,0.000293492,0.00411803,0.0712699
3820,GLOX,38,3,0,0,0.000301612,0.00236538,0.127511
3830,GLOX,63,4,0,0,0.000299462,0.00371411,0.0806281
3840,GLOX,23,4,4,3,0.000302452,0.00467756,0.0646602
3850,GLOX,73,4,0,0,0.000307612,0.00444888,0.0691437
3860,GLOX,18,5,0,0,9.3191e-05,0.00436243,0.0213622
3870,GLOX,27,3,3,3,8.991e-05,0.00381426,0.023572
3880,GLOX,27,4,0,0,9.605e-05,0.00332151,0.0289176
3890,GLOX,51,4,0,0,9.6711e-05,0.0033793,0.0286186
3900,GLOX,43,3,0,0,8.919e-05,0.00280181,0.031833
3910,GLOX,78,4,2,3,0.000294982,0.00600333,0.0491364
3920,GLOX,40,4,3,3,9.1861e-05,0.00506276,0.0181444
3930,GLOX,70,4,0,0,0.000299652,0.00414595,0.0722757
3940,GLOX,24,3,21,3,0.000304182,0.00523413,0.0581151
3950,GLOX,5,3,0,0,8.806e-05,0.00153292,0.057446
3960,GLOX,48,5,0,0,8.9541e-05,0.0044092,0.0203078
3970,GLOX,10,3,0,0,9.431e-05,0.00211942,0.044498
3980,GLOX,24,4,3,3,8.8261e-05,0.00479633,0.0184018
3990,GLOX,6,3,12,3,8.93e-05,0.00410919,0.0217318
4000,GLOX,37,6,0,0,0.000312742,0.00413701,0.0755962
4010,GLOX,59,6,16,3,9.0411e-05,0.00689247,0.0131174
4020,GLOX,4,3,0,0,8.812e-05,0.00154004,0.0572193
4030,GLOX,64,4,0,0,0.000314822,0.00345073,0.0912334
4040,GLOX,48,4,0,0,9.1371e-05,0.00323452,0.0282487
