iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2040,EAX,199,7,0,0,0.000547063,0.00672168,0.0813879
2050,EAX,147,5,0,0,0.000539743,0.00529939,0.10185
2060,EAX,164,6,0,0,0.000327322,0.00641705,0.0510082
2070,EAX,175,5,9,3,0.000501993,0.00674231,0.0744542
2080,EAX,191,6,0,0,0.000563063,0.00627471,0.0897354
2090,EAX,167,6,0,0,0.000521743,0.00591703,0.0881765
2100,EAX,173,7,0,0,0.000568223,0.00710967,0.0799226
2110,EAX,197,5,3,3,0.000600683,0.00715908,0.0839051
2120,EAX,196,6,0,0,0.000579173,0.00539041,0.107445
2130,EAX,175,5,27,4,0.000558673,0.00803707,0.0695121
2140,EAX,194,5,0,0,0.000554173,0.00539344,0.102749
2150,EAX,205,5,9,3,0.000571423,0.00697989,0.0818671
2160,EAX,181,6,32,7,0.000522373,0.0110732,0.0471746
2170,EAX,172,6,0,0,0.000494872,0.00527676,0.0937833
2180,EAX,177,5,0,0,0.000482383,0.00480462,0.1004
2190,EAX,158,4,5,3,0.000502883,0.00664653,0.075661
2200,EAX,183,6,0,0,0.000532843,0.00541609,0.0983815
2210,EAX,161,6,11,3,0.000541353,0.00720832,0.0751011
2220,EAX,169,6,26,4,0.000494333,0.00761804,0.0648898
2230,EAX,193,6,0,0,0.000514393,0.00576802,0.0891801
2240,EAX,141,5,0,0,0.000526523,0.00531072,0.0991434
2250,EAX,163,5,8,3,0.000535193,0.00778603,0.0687376
2260,EAX,165,7,0,0,0.000564573,0.00586505,0.0962605
2270,EAX,174,7,0,0,0.000576663,0.00639718,0.0901434
2280,EAX,186,7,0,0,0.000573644,0.00659937,0.0869241
2290,EAX,167,5,31,6,0.000566413,0.00760838,0.0744459
2300,EAX,136,5,0,0,0.000586843,0.00550877,0.106529
2310,EAX,178,5,0,0,0.000541773,0.0057701,0.0938931
2320,EAX,211,5,0,0,0.000574803,0.00583669,0.0984809
2330,EAX,171,4,14,5,0.000562353,0.00736044,0.0764021
2340,EAX,199,5,0,0,0.000516653,0.00635597,0.0812863
2350,EAX,234,5,10,3,0.000683964,0.00660081,0.103618
2360,EAX,174,6,15,3,0.000549384,0.00824784,0.0666095
2370,EAX,137,7,0,0,0.000520883,0.00599569,0.0868762
2380,EAX,213,5,35,4,0.000527793,0.00793944,0.0664773
2390,EAX,141,6,0,0,0.000500313,0.00614497,0.0814182
2400,EAX,140,6,2,3,0.000531553,0.00719186,0.0739104
2410,EAX,189,6,0,0,0.000502023,0.00566933,0.0885506
2420,EAX,139,4,0,0,0.000633773,0.00407771,0.155424
2430,EAX,180,5,0,0,0.000562053,0.00485176,0.115845
2440,EAX,210,6,0,0,0.000507082,0.00490237,0.103436
2450,EAX,158,5,0,0,0.000511933,0.00514486,0.0995038
2460,EAX,163,6,18,3,0.000520823,0.00868067,0.059998
2470,EAX,163,6,0,0,0.000650984,0.00543962,0.119675
2480,EAX,167,6,38,5,0.000547293,0.00894058,0.0612145
2490,EAX,138,4,4,3,0.000509932,0.00521411,0.0977985
2500,EAX,136,5,16,3,0.000568553,0.00721936,0.0787539
2510,EAX,180,5,4,3,0.000470112,0.00724198,0.0649148
2520,EAX,159,7,0,0,0.000534033,0.0060717,0.0879544
2530,EAX,177,6,0,0,0.000540293,0.00574588,0.0940313
2540,EAX,134,6,14,3,0.000560633,0.00686269,0.0816929
2550,EAX,154,5,3,3,0.000582013,0.00658235,0.0884203
2560,EAX,164,7,5,3,0.000571533,0.00846461,0.0675203
2570,EAX,187,5,0,0,0.000474283,0.0048264,0.0982685
2580,EAX,172,5,30,3,0.000592733,0.00723756,0.0818968
2590,EAX,194,5,0,0,0.000518363,0.00619319,0.0836989
2600,EAX,146,8,0,0,0.000501873,0.00719979,0.0697066
2610,EAX,179,5,5,3,0.000424392,0.00751787,0.0564511
2620,EAX,197,7,0,0,0.000514743,0.00583245,0.088255
2630,EAX,175,8,0,0,0.000565413,0.00607824,0.0930224
2640,EAX,170,4,17,3,0.000506663,0.00766605,0.0660918
2650,EAX,185,7,0,0,0.000545592,0.00650489,0.0838742
2660,EAX,172,5,0,0,0.000545723,0.00530466,0.102876
2670,EAX,176,4,7,3,0.000561653,0.00657507,0.0854216
2680,EAX,191,5,6,3,0.000539393,0.00653693,0.0825148
2690,EAX,161,5,0,0,0.000556424,0.00515205,0.108001
2700,EAX,177,5,44,4,0.000524713,0.00861123,0.0609336
2710,EAX,172,6,0,0,0.000560693,0.00509065,0.110142
2720,EAX,160,5,0,0,0.000538333,0.0057093,0.0942905
2730,EAX,180,5,0,0,0.000564824,0.00508514,0.111073
2740,EAX,147,5,50,5,0.000331841,0.00902597,0.0367651
2750,EAX,177,5,10,3,0.000515643,0.00770334,0.0669376
2760,EAX,177,6,0,0,0.000529843,0.00552302,0.0959335
2770,EAX,199,5,0,0,0.000509022,0.00601786,0.0845852
2780,EAX,182,7,0,0,0.000509313,0.00717661,0.0709685
2790,EAX,163,4,52,4,0.000577874,0.00727754,0.0794051
2800,EAX,162,5,8,4,0.000548433,0.00614045,0.0893147
2810,EAX,162,4,0,0,0.000527413,0.00454478,0.116048
2820,EAX,167,6,22,3,0.000530753,0.00811607,0.0653954
2830,EAX,176,5,18,3,0.000548583,0.00688985,0.0796219
2840,EAX,165,5,9,3,0.000504923,0.00649708,0.0777154
2850,EAX,153,4,19,3,0.000534443,0.00681815,0.0783854
2860,EAX,189,5,0,0,0.000595303,0.00513676,0.115891
2870,EAX,189,7,0,0,0.000526453,0.00637452,0.0825871
2880,EAX,189,6,41,4,0.000491162,0.00875561,0.0560968
2890,EAX,158,6,71,4,0.000477653,0.00917986,0.0520327
2900,EAX,215,7,0,0,0.000484522,0.00640349,0.0756654
2910,EAX,168,8,0,0,0.000597864,0.00586876,0.101872
2920,EAX,205,5,0,0,0.000539243,0.00552094,0.0976723
2930,EAX,195,7,0,0,0.000554643,0.00606217,0.0914924
2940,EAX,197,6,2,3,0.000507563,0.00751162,0.0675704
2950,EAX,165,5,13,3,0.000547513,0.00694894,0.0787909
2960,EAX,159,5,3,3,0.000586553,0.00689765,0.0850367
2970,EAX,182,7,0,0,0.000508473,0.00692248,0.0734525
2980,EAX,195,5,0,0,0.000493843,0.00538324,0.0917371
2990,EAX,159,5,7,3,0.000526913,0.00651126,0.0809234
3000,EAX,169,6,7,3,0.000544853,0.0082799,0.0658043
3010,EAX,152,5,0,0,0.000498043,0.00584086,0.0852687
3020,EAX,181,5,9,4,0.000530993,0.00740709,0.0716871
3030,EAX,136,5,0,0,0.000524913,0.00568272,0.09237
3040,EAX,138,7,102,6,0.000526223,0.010533,0.0499595
3050,EAX,204,6,0,0,0.000523773,0.00595405,0.0879691
3060,EAX,202,5,0,0,0.000496983,0.00574371,0.0865264
3070,EAX,188,7,0,0,0.000550253,0.00768391,0.071611
3080,EAX,191,6,0,0,0.000529363,0.00565613,0.093591
3090,EAX,177,5,0,0,0.000521403,0.00543683,0.095902
3100,EAX,194,5,0,0,0.000596463,0.00525032,0.113605
3110,EAX,162,4,6,3,0.000580543,0.00642401,0.0903709
3120,EAX,177,5,0,0,0.000502573,0.00570212,0.0881379
3130,EAX,207,5,0,0,0.000606764,0.00641803,0.0945405
3140,EAX,225,5,26,6,0.000532523,0.00775248,0.0686906
3150,EAX,219,7,5,3,0.000499633,0.00747563,0.0668349
3160,EAX,220,6,13,5,0.000517242,0.00928901,0.0556832
3170,EAX,185,5,5,3,0.000546743,0.00741,0.0737845
3180,EAX,158,5,12,3,0.000556453,0.00787375,0.0706719
3190,EAX,168,7,31,9,0.000631733,0.0104973,0.0601804
3200,EAX,1,3,3,3,0.000186681,0.00288096,0.0647983
3210,EAX,161,5,0,0,0.000516012,0.00509632,0.101252
3220,EAX,237,5,2,3,0.000514613,0.00723976,0.0710815
3230,EAX,195,5,17,5,0.000518573,0.00793381,0.0653624
3240,EAX,167,7,50,6,0.000490902,0.0106878,0.0459311
3250,EAX,172,6,0,0,0.000512523,0.00512519,0.100001
3260,EAX,174,7,0,0,0.000558143,0.00568327,0.098208
3270,EAX,176,4,0,0,0.000588054,0.00473665,0.12415
3280,EAX,158,6,0,0,0.000524143,0.00618896,0.0846899
3290,EAX,175,5,9,4,0.000546543,0.00717252,0.0761996
3300,EAX,168,5,0,0,0.000544753,0.00478307,0.113892
3310,EAX,183,6,16,4,0.000518703,0.00813418,0.0637684
3320,EAX,174,5,0,0,0.000451543,0.00455324,0.0991697
3330,EAX,149,5,0,0,0.000547223,0.00483172,0.113256
3340,EAX,192,7,0,0,0.000575463,0.00631114,0.0911822
3350,EAX,154,5,31,3,0.000598603,0.00773755,0.0773633
3360,EAX,177,6,0,0,0.000546463,0.0059203,0.0923032
3370,EAX,195,4,0,0,0.000497093,0.00538196,0.0923628
3380,EAX,0,3,19,3,0.000182791,0.00333897,0.0547447
3390,EAX,172,5,21,4,0.000491672,0.00769274,0.0639137
3400,EAX,209,4,0,0,0.000534013,0.0050518,0.105708
3410,EAX,200,5,0,0,0.000542764,0.00485828,0.111719
3420,EAX,187,5,0,0,0.000541153,0.00514608,0.105158
3430,EAX,153,4,0,0,0.000554603,0.0047688,0.116298
3440,EAX,183,5,0,0,0.000519823,0.00543398,0.0956616
3450,EAX,225,7,4,3,0.000592163,0.0080057,0.0739677
3460,EAX,0,3,0,0,0.000186851,0.00130383,0.14331
3470,EAX,224,6,57,4,0.000564833,0.00889467,0.0635024
3480,EAX,185,4,0,0,0.000504243,0.00406363,0.124087
3490,EAX,136,4,0,0,0.000544423,0.00419348,0.129826
3500,EAX,188,6,0,0,0.000541363,0.00500422,0.108181
3510,EAX,174,7,21,3,0.000516933,0.00942491,0.0548475
3520,EAX,171,4,0,0,0.000561513,0.00504901,0.111213
3530,EAX,197,5,24,3,0.000572053,0.00703181,0.0813522
3540,EAX,191,6,12,3,0.000532653,0.00751484,0.0708801
3550,EAX,222,7,15,4,0.000497513,0.00851692,0.0584147
3560,EAX,207,5,0,0,0.000596934,0.00540916,0.110356
3570,EAX,163,8,5,3,0.000510763,0.0080972,0.063079
3580,EAX,180,6,9,4,0.000549293,0.00759989,0.0722764
3590,EAX,178,5,0,0,0.000545953,0.00564298,0.096749
3600,EAX,183,6,0,0,0.000542223,0.00675428,0.0802785
3610,EAX,176,6,11,4,0.000523683,0.00761066,0.0688091
3620,EAX,135,5,0,0,0.000454063,0.00501757,0.0904946
3630,EAX,207,6,11,4,0.000508443,0.00869899,0.0584485
3640,EAX,177,6,0,0,0.000451073,0.0058417,0.077216
3650,EAX,188,4,25,3,0.000516263,0.00722131,0.0714916
3660,EAX,206,7,0,0,0.000584472,0.00714986,0.0817459
3670,EAX,146,6,0,0,0.000552021,0.00553338,0.099762
3680,EAX,182,6,54,4,0.000519572,0.010236,0.0507591
3690,EAX,190,6,0,0,0.000557151,0.00521974,0.106739
3700,EAX,228,7,14,3,0.000522622,0.00842979,0.0619971
3710,EAX,202,6,15,3,0.000544492,0.00753613,0.0722508
3720,EAX,141,4,0,0,0.000504422,0.0042868,0.117669
3730,EAX,0,3,0,0,0.000186831,0.00120483,0.155068
3740,EAX,206,5,0,0,0.000486632,0.00539197,0.0902513
3750,EAX,165,5,0,0,0.000552781,0.00478381,0.115553
3760,EAX,208,5,3,3,0.000544561,0.00655483,0.0830778
3770,EAX,180,7,17,4,0.000538631,0.00914788,0.0588804
3780,EAX,188,4,68,4,0.000498492,0.0081946,0.0608318
3790,EAX,220,6,0,0,0.000519252,0.00534818,0.0970895
3800,EAX,167,4,7,4,0.000544332,0.00750725,0.0725076
3810,EAX,210,7,0,0,0.000538382,0.00638582,0.084309
3820,EAX,184,5,0,0,0.000481162,0.00504117,0.0954466
3830,EAX,202,6,0,0,0.000530522,0.0054878,0.096673
3840,EAX,181,6,0,0,0.000552322,0.00678116,0.0814495
3850,EAX,199,7,4,3,0.000507432,0.00866225,0.0585797
3860,EAX,222,6,8,3,0.000454731,0.00836867,0.0543373
3870,EAX,207,8,0,0,0.000721132,0.00698639,0.10322
3880,EAX,178,5,0,0,0.000547832,0.00442851,0.123706
3890,EAX,146,5,0,0,0.000562942,0.0046962,0.119872
3900,EAX,197,7,0,0,0.000495332,0.00582608,0.0850198
3910,EAX,171,5,0,0,0.000459142,0.00600954,0.0764022
3920,EAX,147,5,0,0,0.000458002,0.00507747,0.0902029
3930,EAX,172,5,0,0,0.000563932,0.0060871,0.0926438
3940,EAX,206,5,0,0,0.000517191,0.00553983,0.0933587
3950,EAX,168,5,0,0,0.000496802,0.00470863,0.105509
3960,EAX,198,9,30,4,0.000469892,0.0104397,0.0450099
3970,EAX,210,5,0,0,0.000518462,0.00530913,0.0976548
3980,EAX,161,8,49,4,0.000546901,0.00955187,0.0572559
3990,EAX,168,5,13,4,0.000512081,0.00853438,0.0600021
4000,EAX,139,4,0,0,0.000465832,0.00441903,0.105415
4010,EAX,167,7,40,5,0.000575862,0.00942909,0.0610729
4020,EAX,141,6,0,0,0.000534632,0.00581217,0.0919849
4030,EAX,151,4,111,5,0.000564841,0.0103085,0.054794
4040,EAX,171,5,33,4,0.000564522,0.00771289,0.073192
4050,EAX,153,5,0,0,0.000447241,0.00563507,0.0793675
4060,EAX,154,5,0,0,0.000569312,0.00555661,0.102457
4070,EAX,183,7,6,3,0.000584432,0.00707925,0.0825556
4080,EAX,182,5,0,0,0.000606652,0.0050033,0.12125
4090,EAX,176,5,46,4,0.000566592,0.00776513,0.0729662
4100,EAX,153,5,0,0,0.000552392,0.00505174,0.109347
4110,EAX,133,5,0,0,0.000552342,0.00474039,0.116518
4120,EAX,163,7,0,0,0.000541782,0.00643718,0.0841645
4130,EAX,191,5,6,3,0.000596142,0.00766314,0.0777934
4140,EAX,187,5,0,0,0.000539412,0.00498545,0.108197
4150,EAX,147,6,8,3,0.000567682,0.0086748,0.0654404
4160,EAX,193,6,0,0,0.000526691,0.00674736,0.0780588
4170,EAX,155,5,0,0,0.000505982,0.00557773,0.0907147
4180,EAX,146,4,7,3,0.000530252,0.00647269,0.0819214
4190,EAX,165,4,0,3,0.000549812,0.00570667,0.0963455
4200,EAX,206,6,0,0,0.000539352,0.00539955,0.0998884
4210,EAX,183,7,0,0,0.000521001,0.00540312,0.096426
4220,EAX,166,5,9,4,0.000557332,0.00832614,0.0669377
4230,EAX,169,5,13,4,0.000493391,0.00693274,0.0711682
4240,EAX,148,5,0,0,0.000548742,0.00501079,0.109512
4250,EAX,193,5,0,0,0.000583112,0.00579177,0.100679
4260,EAX,212,7,0,0,0.000545211,0.00740892,0.0735884
