iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12290,GLOX,48,5,0,0,8.375e-05,0.00398343,0.0210246
12300,GLOX,38,3,2,3,8.342e-05,0.00423542,0.0196958
12310,GLOX,27,3,0,0,8.093e-05,0.0024472,0.0330705
12320,GLOX,31,3,0,0,8.2411e-05,0.00221295,0.0372403
12330,GLOX,2,3,0,0,8.3471e-05,0.00175896,0.0474547
12340,GLOX,40,3,0,0,8.424e-05,0.00260598,0.0323257
12350,GLOX,48,4,0,0,8.341e-05,0.00312252,0.0267124
12360,GLOX,35,3,0,0,8.304e-05,0.00252747,0.032855
12370,GLOX,54,4,8,3,8.2611e-05,0.00500489,0.0165061
12380,GLOX,39,3,22,6,8.4431e-05,0.00534502,0.0157962
12390,GLOX,78,4,0,3,8.361e-05,0.00594965,0.0140529
12400,GLOX,27,3,44,5,8.6221e-05,0.00619119,0.0139264
12410,GLOX,39,3,55,6,8.3821e-05,0.00705946,0.0118736
12420,GLOX,41,3,0,0,8.271e-05,0.00219276,0.0377195
12430,GLOX,30,3,33,4,8.21e-05,0.00671249,0.0122309
12440,GLOX,45,3,0,0,8.3091e-05,0.0031446,0.0264234
12450,GLOX,33,4,0,0,8.854e-05,0.00255644,0.0346342
12460,GLOX,37,3,22,5,8.4441e-05,0.00605166,0.0139534
12470,GLOX,46,4,0,0,8.397e-05,0.0032677,0.025697
12480,GLOX,56,5,17,4,0.000365432,0.00647768,0.056414
12490,GLOX,60,3,0,0,8.3281e-05,0.0028587,0.0291325
12500,GLOX,25,3,0,0,8.8781e-05,0.00251135,0.0353518
12510,GLOX,0,3,12,4,8.1541e-05,0.00363131,0.022455
12520,GLOX,34,4,0,0,8.2821e-05,0.00283033,0.029262
12530,GLOX,20,4,0,0,8.4311e-05,0.00259278,0.0325177
12540,GLOX,20,3,0,0,8.498e-05,0.00210588,0.0403536
12550,GLOX,0,3,0,0,8.1751e-05,0.00137056,0.0596479
12560,GLOX,10,4,41,4,8.3111e-05,0.00548638,0.0151486
12570,GLOX,34,5,39,5,8.376e-05,0.00752,0.0111383
12580,GLOX,39,4,23,4,9.0411e-05,0.00512874,0.0176283
12590,GLOX,14,3,0,0,8.427e-05,0.00169181,0.0498105
12600,GLOX,23,3,0,0,8.571e-05,0.00232759,0.0368236
12610,GLOX,9,3,0,0,8.363e-05,0.00166679,0.0501743
12620,GLOX,12,3,0,0,8.3911e-05,0.00156198,0.0537209
12630,GLOX,25,3,32,5,8.4751e-05,0.0048977,0.0173042
12640,GLOX,43,4,25,4,8.4971e-05,0.00607114,0.0139959
12650,GLOX,23,4,40,4,8.202e-05,0.00572013,0.0143388
12660,GLOX,17,3,45,4,8.3331e-05,0.00505207,0.0164944
12670,GLOX,26,3,30,4,8.2011e-05,0.00477018,0.0171924
12680,GLOX,32,5,0,0,8.3811e-05,0.00321403,0.0260766
12690,GLOX,23,3,52,6,8.458e-05,0.00627386,0.0134813
12700,GLOX,25,5,0,0,8.2821e-05,0.00356369,0.0232402
12710,GLOX,44,4,38,4,8.3421e-05,0.00578073,0.0144309
12720,GLOX,33,3,33,4,8.315e-05,0.0060029,0.0138516
12730,GLOX,23,3,0,0,8.2391e-05,0.00181909,0.0452924
12740,GLOX,53,3,6,3,8.2001e-05,0.00413137,0.0198484
12750,GLOX,42,5,0,0,8.358e-05,0.00304142,0.0274806
12760,GLOX,10,3,0,0,8.3541e-05,0.00181692,0.0459794
12770,GLOX,28,3,0,0,8.4241e-05,0.00223632,0.0376694
12780,GLOX,15,3,0,0,8.208e-05,0.00177775,0.0461707
12790,GLOX,24,3,33,5,8.671e-05,0.00493799,0.0175598
12800,GLOX,87,4,0,0,0.000362853,0.0040635,0.0892958
12810,GLOX,24,3,0,0,9.016e-05,0.00208686,0.0432036
12820,GLOX,5,3,10,4,8.127e-05,0.00406329,0.020001
12830,GLOX,34,4,0,0,8.1951e-05,0.00273932,0.0299166
12840,GLOX,15,3,11,4,8.396e-05,0.00463565,0.0181118
12850,GLOX,17,3,17,5,8.4341e-05,0.00475346,0.0177431
12860,GLOX,10,3,66,6,8.243e-05,0.00607001,0.0135799
12870,GLOX,64,3,23,5,8.3921e-05,0.00539427,0.0155574
12880,GLOX,70,5,25,6,8.521e-05,0.00716484,0.0118928
12890,GLOX,37,4,35,5,8.3371e-05,0.00633723,0.0131557
12900,GLOX,27,3,0,0,8.439e-05,0.001983,0.0425567
12910,GLOX,40,3,0,0,8.3411e-05,0.00292592,0.0285076
12920,GLOX,55,3,21,4,8.369e-05,0.0045899,0.0182335
12930,GLOX,60,5,0,0,8.218e-05,0.00407885,0.0201479
12940,GLOX,22,4,11,4,8.2281e-05,0.0049546,0.016607
12950,GLOX,37,3,5,3,8.2731e-05,0.00387073,0.0213735
12960,GLOX,31,6,0,0,8.2871e-05,0.00381837,0.0217032
12970,GLOX,24,4,0,0,8.3391e-05,0.00300785,0.0277245
12980,GLOX,22,4,0,0,8.2981e-05,0.00298879,0.0277641
12990,GLOX,6,3,0,0,8.274e-05,0.00153266,0.0539846
13000,GLOX,41,3,0,0,8.3131e-05,0.00263131,0.0315931
13010,GLOX,47,3,22,3,8.328e-05,0.00546272,0.0152451
13020,GLOX,50,3,0,0,8.276e-05,0.00248732,0.0332728
13030,GLOX,63,4,0,0,8.3801e-05,0.00296054,0.028306
13040,GLOX,49,3,0,0,8.2761e-05,0.00275109,0.030083
13050,GLOX,60,5,0,0,8.945e-05,0.00346806,0.0257925
13060,GLOX,68,5,0,0,8.4741e-05,0.00393785,0.0215196
13070,GLOX,48,3,0,0,8.3901e-05,0.00264631,0.0317049
13080,GLOX,43,3,0,0,8.4971e-05,0.00257102,0.0330496
13090,GLOX,14,4,0,3,8.3211e-05,0.00351192,0.0236939
13100,GLOX,41,4,0,0,8.704e-05,0.00323553,0.0269013
13110,GLOX,16,3,0,0,8.173e-05,0.00201882,0.040484
13120,GLOX,14,3,0,0,8.365e-05,0.00205808,0.0406446
13130,GLOX,29,3,35,6,8.368e-05,0.00675613,0.0123858
13140,GLOX,19,5,0,0,8.362e-05,0.00291161,0.0287195
13150,GLOX,33,4,0,0,0.000382522,0.00316595,0.120824
13160,GLOX,47,4,0,0,8.61e-05,0.00358056,0.0240465
13170,GLOX,15,3,23,4,8.3771e-05,0.00394708,0.0212235
13180,GLOX,44,5,37,4,8.272e-05,0.00620916,0.0133223
13190,GLOX,7,3,0,0,8.4051e-05,0.00161297,0.0521095
13200,GLOX,20,3,26,4,8.5361e-05,0.00557704,0.0153058
13210,GLOX,43,4,41,4,8.496e-05,0.00542469,0.0156617
13220,GLOX,16,3,0,0,8.595e-05,0.00215904,0.0398093
13230,GLOX,43,4,0,0,8.3911e-05,0.00277796,0.030206
13240,GLOX,25,5,0,0,8.263e-05,0.00319545,0.0258586
13250,GLOX,40,6,0,0,8.3851e-05,0.00311434,0.0269242
13260,GLOX,17,3,14,3,8.3271e-05,0.00377291,0.0220707
13270,GLOX,25,4,0,0,8.385e-05,0.00252825,0.0331653
13280,GLOX,81,6,0,0,8.8421e-05,0.00471465,0.0187545
13290,GLOX,59,3,25,3,8.483e-05,0.0049721,0.0170612
13300,GLOX,62,3,25,6,8.3931e-05,0.00656499,0.0127846
13310,GLOX,40,3,52,6,8.5741e-05,0.00695701,0.0123244
13320,GLOX,35,3,0,0,8.2821e-05,0.00210847,0.0392801
13330,GLOX,33,4,0,0,8.1911e-05,0.00322911,0.0253664
13340,GLOX,21,5,39,5,8.485e-05,0.0067516,0.0125674
13350,GLOX,21,3,64,7,8.184e-05,0.0066358,0.0123331
13360,GLOX,21,3,47,4,8.311e-05,0.0059102,0.0140621
13370,GLOX,46,4,38,6,8.416e-05,0.00558911,0.0150579
13380,GLOX,41,4,0,0,8.4281e-05,0.00266669,0.0316051
13390,GLOX,21,3,0,0,8.3431e-05,0.00231253,0.0360777
13400,GLOX,36,3,0,0,8.3911e-05,0.00274099,0.0306134
13410,GLOX,32,3,0,0,8.6821e-05,0.0026097,0.0332686
13420,GLOX,24,3,0,0,8.5871e-05,0.00205395,0.0418077
13430,GLOX,32,5,0,0,8.4071e-05,0.002793,0.0301006
13440,GLOX,27,3,0,0,8.5121e-05,0.00209769,0.0405784
13450,GLOX,23,3,0,3,8.389e-05,0.00375111,0.022364
13460,GLOX,1,3,9,3,8.304e-05,0.00331862,0.0250224
13470,GLOX,29,4,0,0,8.6151e-05,0.00316344,0.0272333
13480,GLOX,41,3,0,0,8.916e-05,0.00291236,0.0306144
13490,GLOX,41,6,0,0,8.8411e-05,0.00398915,0.0221629
13500,GLOX,21,4,50,4,8.3911e-05,0.00560429,0.0149727
13510,GLOX,18,3,0,0,8.4901e-05,0.00167488,0.0506908
13520,GLOX,8,3,0,0,8.555e-05,0.00167663,0.0510249
13530,GLOX,54,5,0,0,8.4751e-05,0.00384033,0.0220687
13540,GLOX,30,3,0,0,0.000385103,0.00211318,0.182238
13550,GLOX,3,3,0,0,8.418e-05,0.00150608,0.0558934
13560,GLOX,34,4,7,3,8.8991e-05,0.0055067,0.0161605
13570,GLOX,15,3,10,3,8.4301e-05,0.0039538,0.0213215
13580,GLOX,54,3,0,0,8.9171e-05,0.00254241,0.0350735
13590,GLOX,28,3,0,0,8.492e-05,0.00202171,0.042004
13600,GLOX,10,3,0,0,8.7221e-05,0.00152402,0.0572309
13610,GLOX,47,3,80,8,8.367e-05,0.00770799,0.010855
13620,GLOX,41,4,8,3,8.347e-05,0.00592435,0.0140893
13630,GLOX,38,4,0,0,8.533e-05,0.00332928,0.0256302
13640,GLOX,67,5,0,0,0.000376162,0.00329078,0.114308
13650,GLOX,35,4,28,4,8.3e-05,0.00562523,0.014755
13660,GLOX,66,5,0,3,8.5531e-05,0.00492404,0.0173701
13670,GLOX,18,3,5,3,8.328e-05,0.00356731,0.0233453
13680,GLOX,26,4,5,3,8.1531e-05,0.0047053,0.0173275
13690,GLOX,31,3,8,3,8.4851e-05,0.00410087,0.020691
13700,GLOX,21,3,0,0,8.3231e-05,0.00180158,0.0461989
13710,GLOX,52,5,0,0,8.518e-05,0.00293143,0.0290575
13720,GLOX,14,3,0,0,8.2091e-05,0.00192049,0.0427448
13730,GLOX,11,3,0,0,8.2781e-05,0.00150542,0.0549887
13740,GLOX,50,4,0,0,8.464e-05,0.00330936,0.0255759
13750,GLOX,32,5,17,4,8.4181e-05,0.00562285,0.0149712
13760,GLOX,57,4,0,0,0.000377542,0.00297083,0.127083
13770,GLOX,55,4,0,0,8.2341e-05,0.00304865,0.027009
13780,GLOX,43,4,0,0,8.523e-05,0.00269611,0.0316122
13790,GLOX,29,3,15,4,8.253e-05,0.00453167,0.0182118
13800,GLOX,51,5,79,8,8.301e-05,0.00961727,0.00863135
13810,GLOX,36,4,0,0,8.459e-05,0.00270577,0.0312629
13820,GLOX,49,4,0,0,0.000355263,0.00317061,0.112049
13830,GLOX,49,4,0,0,8.304e-05,0.00293966,0.0282482
13840,GLOX,63,4,29,7,8.473e-05,0.00795613,0.0106497
13850,GLOX,50,4,28,3,8.3671e-05,0.00585025,0.0143021
13860,GLOX,29,4,0,0,8.2071e-05,0.00287477,0.0285487
13870,GLOX,25,4,0,0,8.171e-05,0.0024327,0.0335882
13880,GLOX,37,7,0,0,8.181e-05,0.00434517,0.0188278
13890,GLOX,21,3,0,0,8.009e-05,0.00195546,0.0409571
13900,GLOX,27,3,0,0,8.2521e-05,0.00237425,0.0347567
13910,GLOX,30,4,0,0,8.258e-05,0.00274151,0.0301221
13920,GLOX,48,4,0,0,8.4221e-05,0.00289923,0.0290495
13930,GLOX,21,3,0,0,8.3841e-05,0.00161149,0.052027
13940,GLOX,3,3,0,0,8.4061e-05,0.00145357,0.0578308
13950,GLOX,22,3,0,0,8.226e-05,0.00209617,0.0392429
13960,GLOX,21,3,54,4,8.3101e-05,0.00594898,0.013969
13970,GLOX,25,3,0,0,8.187e-05,0.00211701,0.0386724
13980,GLOX,36,3,46,6,8.396e-05,0.00684144,0.0122723
13990,GLOX,34,3,14,4,8.216e-05,0.00451786,0.0181856
14000,GLOX,24,4,22,7,8.7041e-05,0.00715962,0.0121572
14010,GLOX,56,4,0,0,8.2871e-05,0.00279996,0.0295972
14020,GLOX,24,4,0,0,8.3951e-05,0.00253374,0.0331333
14030,GLOX,37,3,0,0,0.000364093,0.00236522,0.153936
14040,GLOX,12,3,0,0,8.2901e-05,0.00192846,0.0429881
14050,GLOX,16,3,0,0,8.3121e-05,0.00173975,0.0477775
14060,GLOX,39,5,50,5,8.5041e-05,0.00688761,0.0123469
14070,GLOX,29,3,27,4,8.7911e-05,0.00531442,0.016542
14080,GLOX,37,4,37,4,8.709e-05,0.00561109,0.015521
14090,GLOX,86,5,0,0,8.5391e-05,0.00447655,0.0190752
14100,GLOX,0,3,0,0,8.3711e-05,0.00139046,0.0602039
14110,GLOX,25,4,0,0,8.133e-05,0.00229931,0.0353716
14120,GLOX,26,5,0,0,8.2371e-05,0.00241341,0.0341305
14130,GLOX,16,3,0,0,8.221e-05,0.00222827,0.036894
14140,GLOX,38,3,27,5,8.3111e-05,0.00659903,0.0125944
14150,GLOX,30,3,0,0,8.2471e-05,0.00196782,0.0419098
14160,GLOX,11,3,26,4,8.377e-05,0.00422992,0.0198042
14170,GLOX,23,3,19,4,8.245e-05,0.00493985,0.0166908
14180,GLOX,78,4,0,0,8.3201e-05,0.00421317,0.0197479
14190,GLOX,17,4,11,3,8.727e-05,0.00447165,0.0195163
14200,GLOX,54,4,66,5,8.4491e-05,0.00669368,0.0126225
14210,GLOX,34,3,3,3,8.3321e-05,0.00392221,0.0212434
14220,GLOX,31,3,0,0,8.365e-05,0.00233657,0.0358004
14230,GLOX,35,3,0,0,8.4921e-05,0.00246621,0.0344337
14240,GLOX,46,4,40,4,8.337e-05,0.00712122,0.0117073
14250,GLOX,66,5,35,5,8.3021e-05,0.00771433,0.0107619
14260,GLOX,26,4,11,3,8.0361e-05,0.00417637,0.0192418
14270,GLOX,24,3,0,0,8.718e-05,0.0021504,0.0405412
14280,GLOX,29,3,0,0,8.2431e-05,0.00188351,0.0437645
14290,GLOX,38,4,10,3,8.3051e-05,0.00529757,0.0156772
14300,GLOX,13,3,0,0,8.3581e-05,0.00193794,0.0431287
14310,GLOX,14,5,0,0,8.0921e-05,0.00262716,0.0308017
14320,GLOX,53,4,34,5,8.2841e-05,0.00739702,0.0111992
14330,GLOX,26,3,54,4,8.339e-05,0.00545624,0.0152834
14340,GLOX,40,3,12,4,8.364e-05,0.00541397,0.0154489
14350,GLOX,49,3,0,0,8.367e-05,0.00284341,0.029426
14360,GLOX,17,4,12,4,8.4591e-05,0.00447416,0.0189066
14370,GLOX,97,9,84,6,0.000375022,0.0110094,0.0340638
14380,GLOX,12,3,0,0,8.262e-05,0.00180456,0.045784
14390,GLOX,8,3,0,0,8.437e-05,0.00220434,0.0382744
14400,GLOX,56,3,0,0,8.3891e-05,0.00292591,0.0286718
14410,GLOX,19,3,45,5,8.176e-05,0.00520741,0.0157007
14420,GLOX,49,3,0,0,8.2861e-05,0.00228371,0.0362834
14430,GLOX,32,4,43,6,8.5541e-05,0.00715041,0.0119631
14440,GLOX,39,5,0,0,8.866e-05,0.00380212,0.0233185
14450,GLOX,63,4,0,0,8.2591e-05,0.00295278,0.0279706
14460,GLOX,37,5,0,0,8.358e-05,0.00280233,0.0298252
14470,GLOX,26,3,0,0,8.288e-05,0.00264296,0.0313588
14480,GLOX,14,3,12,4,8.303e-05,0.00419463,0.0197944
14490,GLOX,9,3,48,5,8.178e-05,0.00519304,0.015748
14500,GLOX,33,3,9,4,8.3251e-05,0.00452876,0.0183827
14510,GLOX,23,4,0,3,8.347e-05,0.00440939,0.0189301
14520,GLOX,8,3,0,0,8.4641e-05,0.00215865,0.0392101
14530,GLOX,28,4,15,4,8.182e-05,0.00539517,0.0151654
14540,GLOX,11,4,0,0,8.3641e-05,0.002404,0.0347924
14550,GLOX,37,4,36,4,8.485e-05,0.00584359,0.0145202
14560,GLOX,29,4,36,4,0.000364592,0.006352,0.057398
14570,GLOX,19,3,0,3,8.641e-05,0.00354994,0.0243412
14580,GLOX,5,3,0,0,8.192e-05,0.00142999,0.0572872
14590,GLOX,16,3,0,0,8.2691e-05,0.00205885,0.0401636
14600,GLOX,31,4,0,0,8.326e-05,0.00289134,0.0287964
14610,GLOX,36,3,0,0,8.406e-05,0.00227889,0.0368863
14620,GLOX,34,3,14,3,8.4241e-05,0.00446506,0.0188667
14630,GLOX,38,4,0,3,8.383e-05,0.00417314,0.020088
14640,GLOX,49,4,0,0,8.275e-05,0.00306193,0.0270254
14650,GLOX,30,3,0,0,8.864e-05,0.00223602,0.0396418
14660,GLOX,21,3,0,0,8.6461e-05,0.00219786,0.0393386
14670,GLOX,69,5,29,4,8.4591e-05,0.006252,0.0135302
14680,GLOX,27,3,0,0,8.258e-05,0.00230218,0.0358704
14690,GLOX,0,3,0,0,8.155e-05,0.00144115,0.0565868
14700,GLOX,36,4,73,4,0.000105141,0.00685777,0.0153317
14710,GLOX,30,3,0,0,0.000370232,0.00206825,0.179007
14720,GLOX,31,3,0,0,0.000379712,0.00210289,0.180566
14730,GLOX,28,3,0,0,8.325e-05,0.00225631,0.0368965
14740,GLOX,51,4,68,5,8.544e-05,0.00775302,0.0110202
14750,GLOX,27,3,0,0,8.5421e-05,0.00269058,0.0317482
14760,GLOX,31,4,0,0,8.291e-05,0.00328086,0.0252708
14770,GLOX,45,3,0,0,8.5311e-05,0.00212931,0.040065
14780,GLOX,28,3,42,4,8.2361e-05,0.00539113,0.0152771
14790,GLOX,37,3,58,4,8.377e-05,0.00618199,0.0135507
14800,GLOX,25,4,0,0,8.2231e-05,0.00255519,0.032182
14810,GLOX,14,3,0,0,8.2621e-05,0.00182832,0.0451895
14820,GLOX,40,4,46,5,8.3151e-05,0.00691417,0.0120262
14830,GLOX,52,6,50,5,8.356e-05,0.0086373,0.00967431
14840,GLOX,26,3,0,0,8.3491e-05,0.00189519,0.0440541
14850,GLOX,18,3,0,0,8.3421e-05,0.00206836,0.0403319
14860,GLOX,0,3,0,0,8.7491e-05,0.00135278,0.0646751
14870,GLOX,29,5,0,0,8.2221e-05,0.00289469,0.0284041
14880,GLOX,16,3,0,3,8.643e-05,0.00332072,0.0260275
14890,GLOX,41,3,0,0,8.1201e-05,0.00287144,0.0282789
14900,GLOX,68,5,0,0,8.259e-05,0.00374139,0.0220747
14910,GLOX,54,5,0,0,8.6571e-05,0.00405819,0.0213324
14920,GLOX,59,4,0,0,8.3001e-05,0.00343895,0.0241356
14930,GLOX,16,3,0,0,8.389e-05,0.00216816,0.0386917
14940,GLOX,16,3,51,5,8.771e-05,0.0057199,0.0153342
14950,GLOX,43,4,37,3,8.446e-05,0.00598838,0.014104
14960,GLOX,69,4,33,4,8.3281e-05,0.0060378,0.0137933
14970,GLOX,60,5,0,0,8.3581e-05,0.00352798,0.0236909
14980,GLOX,50,4,47,4,0.000379033,0.00621006,0.0610353
14990,GLOX,13,4,0,0,8.755e-05,0.00285108,0.0307077
15000,GLOX,53,4,11,3,8.4021e-05,0.00513606,0.016359
15010,GLOX,38,3,84,5,8.4411e-05,0.00654217,0.0129026
15020,GLOX,38,4,10,3,8.3891e-05,0.00597803,0.0140332
15030,GLOX,32,4,0,0,8.4281e-05,0.00278909,0.0302181
15040,GLOX,31,3,28,6,8.3011e-05,0.00610136,0.0136053
15050,GLOX,25,4,42,4,8.215e-05,0.00622956,0.0131871
15060,GLOX,29,3,16,4,8.3911e-05,0.00461125,0.018197
15070,GLOX,45,5,0,3,8.529e-05,0.00469838,0.0181531
15080,GLOX,13,3,0,0,8.3621e-05,0.00148252,0.0564047
15090,GLOX,0,3,0,3,8.446e-05,0.00285715,0.0295609
15100,GLOX,34,3,0,0,8.3431e-05,0.00238917,0.0349204
15110,GLOX,35,4,0,0,8.465e-05,0.00294018,0.0287908
15120,GLOX,24,3,77,6,8.477e-05,0.00663236,0.0127813
15130,GLOX,44,4,0,0,8.3491e-05,0.00296364,0.0281718
15140,GLOX,24,3,49,4,8.4851e-05,0.00593979,0.0142852
15150,GLOX,0,3,0,0,8.4301e-05,0.00142436,0.0591852
15160,GLOX,26,3,35,6,8.243e-05,0.00631984,0.0130431
15170,GLOX,0,3,0,0,8.4441e-05,0.00132929,0.0635235
15180,GLOX,31,4,0,0,8.5691e-05,0.00291379,0.0294088
15190,GLOX,34,3,9,3,8.339e-05,0.00460704,0.0181006
15200,GLOX,6,3,0,3,8.2951e-05,0.00366738,0.0226186
15210,GLOX,37,4,0,0,8.9381e-05,0.00269235,0.0331982
15220,GLOX,47,4,0,0,8.505e-05,0.00283441,0.0300063
15230,GLOX,12,4,69,5,8.3451e-05,0.00676767,0.0123308
15240,GLOX,0,3,40,5,8.3661e-05,0.0050012,0.0167282
15250,GLOX,16,3,0,0,8.488e-05,0.00169081,0.0502008
15260,GLOX,2,3,0,0,8.259e-05,0.00141227,0.0584804
15270,GLOX,82,4,0,0,8.341e-05,0.00351035,0.0237611
15280,GLOX,51,4,0,0,8.5231e-05,0.00302461,0.0281792
15290,GLOX,48,3,0,0,0.000364442,0.00280582,0.129888
15300,GLOX,44,5,0,0,8.3871e-05,0.00269933,0.0310711
15310,GLOX,46,3,0,0,8.4931e-05,0.00266174,0.0319081
15320,GLOX,31,4,0,0,8.3631e-05,0.00303113,0.0275907
15330,GLOX,15,3,0,3,8.1611e-05,0.00369312,0.0220981
15340,GLOX,27,5,0,0,8.2701e-05,0.00332068,0.0249048
15350,GLOX,3,3,0,0,8.2081e-05,0.0016367,0.0501503
15360,GLOX,9,3,0,0,8.279e-05,0.00205024,0.0403806
15370,GLOX,16,3,0,0,8.3e-05,0.00241456,0.0343749
15380,GLOX,42,4,47,4,0.000360702,0.00542207,0.0665247
15390,GLOX,35,4,0,0,8.5431e-05,0.00266851,0.0320145
15400,GLOX,17,3,0,0,8.1371e-05,0.00241162,0.0337413
15410,GLOX,25,4,0,3,8.522e-05,0.00398248,0.0213988
15420,GLOX,20,3,0,0,8.517e-05,0.00194646,0.0437563
15430,GLOX,41,6,0,0,8.5491e-05,0.00346838,0.0246487
15440,GLOX,50,5,93,8,8.6111e-05,0.0104773,0.00821885
15450,GLOX,48,4,0,0,8.486e-05,0.00292046,0.0290571
15460,GLOX,31,4,9,4,8.2321e-05,0.0044347,0.0185629
15470,GLOX,33,5,0,3,8.3951e-05,0.00485481,0.0172923
15480,GLOX,33,4,0,0,8.9631e-05,0.00250499,0.0357809
15490,GLOX,58,4,0,0,0.000369622,0.00308318,0.119883
15500,GLOX,38,5,7,3,8.347e-05,0.00513486,0.0162555
15510,GLOX,45,4,0,0,8.699e-05,0.00301853,0.0288187
15520,GLOX,24,4,55,6,8.4031e-05,0.0070237,0.0119639
15530,GLOX,51,5,0,3,0.000374883,0.00480481,0.0780225
15540,GLOX,32,3,19,4,8.5951e-05,0.00529402,0.0162355
15550,GLOX,48,4,0,0,8.7791e-05,0.00288471,0.0304332
15560,GLOX,29,4,14,4,8.5151e-05,0.00477604,0.0178288
15570,GLOX,32,3,0,0,8.8591e-05,0.00264189,0.0335332
15580,GLOX,30,4,32,5,8.335e-05,0.00662612,0.012579
15590,GLOX,56,4,39,4,0.000366622,0.00676913,0.0541609
15600,GLOX,7,3,0,0,8.2171e-05,0.00200746,0.0409328
15610,GLOX,34,3,0,0,8.4061e-05,0.00224895,0.0373778
15620,GLOX,31,3,0,0,0.000373682,0.00225666,0.16559
15630,GLOX,44,3,0,0,8.3261e-05,0.00285443,0.0291691
15640,GLOX,37,4,19,3,8.2901e-05,0.00559163,0.0148259
15650,GLOX,45,3,0,0,8.5561e-05,0.00276558,0.0309378
15660,GLOX,58,4,0,0,8.387e-05,0.00287907,0.029131
15670,GLOX,41,6,24,4,8.589e-05,0.00617858,0.0139013
15680,GLOX,32,4,0,0,8.407e-05,0.00237024,0.0354689
15690,GLOX,31,3,32,4,8.301e-05,0.00509855,0.0162811
15700,GLOX,50,3,0,0,8.5471e-05,0.00233137,0.0366614
15710,GLOX,21,4,0,0,8.4691e-05,0.00287265,0.0294819
15720,GLOX,11,3,0,0,8.582e-05,0.00166794,0.0514527
15730,GLOX,47,3,0,0,8.2801e-05,0.00303456,0.027286
15740,GLOX,29,4,0,0,8.333e-05,0.00211199,0.0394556
15750,GLOX,22,3,26,5,8.3931e-05,0.00474208,0.0176992
15760,GLOX,39,4,0,0,8.19e-05,0.00323427,0.0253226
15770,GLOX,37,4,0,3,8.7601e-05,0.00387353,0.0226153
15780,GLOX,25,3,0,0,8.433e-05,0.00193517,0.0435775
15790,GLOX,51,4,60,6,0.000364682,0.00802298,0.0454547
15800,GLOX,34,6,0,0,8.493e-05,0.0033207,0.0255759
15810,GLOX,3,3,0,0,8.3071e-05,0.00165443,0.0502113
15820,GLOX,30,6,0,0,8.2061e-05,0.00301475,0.0272198
15830,GLOX,18,4,0,0,8.371e-05,0.00222248,0.0376651
15840,GLOX,64,5,0,0,8.568e-05,0.00420411,0.0203801
15850,GLOX,59,3,45,7,8.4001e-05,0.00741443,0.0113294
15860,GLOX,40,3,73,5,8.31e-05,0.00654894,0.0126891
15870,GLOX,27,4,3,3,8.5221e-05,0.00413513,0.020609
15880,GLOX,26,3,0,0,8.3971e-05,0.001894,0.0443352
15890,GLOX,49,6,0,0,8.239e-05,0.00422025,0.0195226
15900,GLOX,19,4,0,0,8.281e-05,0.00270912,0.0305672
15910,GLOX,0,3,0,0,8.681e-05,0.00137727,0.0630305
15920,GLOX,38,4,0,0,8.3651e-05,0.00344398,0.024289
15930,GLOX,0,3,0,0,8.3121e-05,0.00137518,0.0604438
15940,GLOX,48,3,0,0,8.874e-05,0.00232438,0.038178
15950,GLOX,23,3,0,0,8.238e-05,0.00211433,0.0389626
15960,GLOX,19,4,0,0,8.3151e-05,0.00233199,0.0356566
15970,GLOX,50,4,0,0,8.376e-05,0.00348808,0.0240132
15980,GLOX,7,3,25,4,8.1881e-05,0.0040038,0.0204508
15990,GLOX,45,4,52,4,8.5311e-05,0.00666707,0.0127959
16000,GLOX,23,3,0,0,8.7631e-05,0.00246729,0.0355172
16010,GLOX,24,3,44,5,8.3121e-05,0.0055169,0.0150666
16020,GLOX,44,4,0,3,8.4721e-05,0.00405939,0.0208704
16030,GLOX,64,5,0,0,8.3881e-05,0.00478988,0.0175121
16040,GLOX,42,4,0,0,8.531e-05,0.00273673,0.0311723
16050,GLOX,21,3,8,4,8.5701e-05,0.00430741,0.0198962
16060,GLOX,61,5,25,5,8.3791e-05,0.00629052,0.0133202
16070,GLOX,18,3,0,0,8.5101e-05,0.00216668,0.0392771
16080,GLOX,43,4,19,4,8.4251e-05,0.00622727,0.0135294
16090,GLOX,32,4,0,0,8.4501e-05,0.00281483,0.03002
16100,GLOX,28,3,0,0,8.368e-05,0.00286634,0.029194
16110,GLOX,28,3,31,5,8.3291e-05,0.006147,0.0135499
16120,GLOX,27,4,27,5,8.322e-05,0.00656067,0.0126847
16130,GLOX,0,3,36,6,8.086e-05,0.00538073,0.0150277
16140,GLOX,72,8,0,0,8.27e-05,0.00423402,0.0195323
16150,GLOX,61,5,0,0,0.000370963,0.00331773,0.111812
16160,GLOX,32,3,0,3,8.7491e-05,0.0038256,0.0228699
16170,GLOX,28,4,25,4,8.2261e-05,0.00586012,0.0140374
16180,GLOX,45,3,0,0,8.251e-05,0.00285029,0.028948
16190,GLOX,14,3,63,5,8.2091e-05,0.00576667,0.0142354
16200,GLOX,29,3,8,3,8.649e-05,0.00413362,0.0209236
16210,GLOX,12,3,0,0,8.504e-05,0.0019762,0.043032
16220,GLOX,15,3,0,0,8.323e-05,0.00247466,0.033633
