iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
680,EAX,175,5,0,0,0.000567481,0.00645665,0.0878909
690,EAX,164,7,0,0,0.000585161,0.0101569,0.057612
700,EAX,216,9,2,3,0.000622392,0.0117472,0.0529821
710,EAX,218,4,86,4,0.000908471,0.0120792,0.0752097
720,EAX,186,7,114,5,0.000539411,0.0172803,0.0312154
730,EAX,163,7,0,0,0.000612601,0.0106825,0.0573461
740,EAX,214,5,0,0,0.000579991,0.00827466,0.0700925
750,EAX,163,7,108,6,0.000598241,0.0168793,0.0354422
760,EAX,220,7,3,3,0.000553861,0.0112113,0.0494018
770,EAX,195,5,0,0,0.000514911,0.00730404,0.0704967
780,EAX,180,4,135,6,0.000542101,0.0157498,0.0344195
790,EAX,185,9,0,0,0.000584551,0.0120631,0.0484577
800,EAX,217,8,0,0,0.000524711,0.00910957,0.0576
810,EAX,219,5,0,0,0.000560601,0.00653837,0.0857401
820,EAX,204,5,0,0,0.000559291,0.00587475,0.0952025
830,EAX,157,5,0,0,0.000576651,0.00583757,0.0987827
840,EAX,192,5,0,0,0.000496051,0.00658017,0.0753857
850,EAX,170,5,25,4,0.00043185,0.0109191,0.0395499
860,EAX,198,7,0,0,0.000540501,0.00965979,0.0559537
870,EAX,230,7,0,0,0.000569681,0.0100948,0.0564331
880,EAX,202,8,10,3,0.000546461,0.0103853,0.0526185
890,EAX,214,7,0,0,0.000519411,0.00865899,0.0599852
900,EAX,185,6,0,0,0.000577131,0.00794616,0.0726302
910,EAX,248,7,0,0,0.000576962,0.00735312,0.0784649
920,EAX,144,6,0,0,0.000532511,0.00779998,0.0682709
930,EAX,196,6,0,0,0.000584751,0.00611231,0.0956677
940,EAX,240,8,0,0,0.000559771,0.00918985,0.0609119
950,EAX,183,8,0,0,0.000511751,0.0088908,0.0575596
960,EAX,0,3,0,0,0.00018983,0.00138071,0.137487
970,EAX,170,8,23,3,0.000694301,0.0136061,0.0510288
980,EAX,187,8,0,0,0.000633001,0.00967462,0.065429
990,EAX,172,6,151,6,0.000487881,0.016958,0.0287699
1000,EAX,201,8,0,0,0.000559361,0.00988431,0.0565908
1010,EAX,202,7,0,0,0.000538401,0.0100617,0.0535101
1020,EAX,206,8,0,0,0.000567371,0.0105713,0.0536711
1030,EAX,196,7,73,6,0.000595061,0.0152021,0.0391433
1040,EAX,188,6,0,0,0.000634731,0.00697448,0.0910076
1050,EAX,181,5,0,0,0.000551911,0.00712759,0.077433
1060,EAX,160,5,0,0,0.000538751,0.00710768,0.0757984
1070,EAX,176,6,0,0,0.000544681,0.00733011,0.0743073
1080,EAX,190,7,144,6,0.000563211,0.0195503,0.0288082
1090,EAX,209,8,118,6,0.000601021,0.018439,0.032595
1100,EAX,131,5,0,0,0.000517201,0.00631552,0.0818936
1110,EAX,186,5,0,0,0.000617551,0.00802406,0.0769624
1120,EAX,126,5,94,6,0.000553831,0.0146578,0.0377842
1130,EAX,161,5,0,0,0.000564061,0.00630532,0.0894579
1140,EAX,191,6,11,3,0.000551051,0.00925578,0.0595359
1150,EAX,227,5,143,8,0.000590321,0.0187267,0.031523
1160,EAX,102,5,84,7,0.000538411,0.0161419,0.0333549
1170,EAX,139,7,0,0,0.000493511,0.00889341,0.0554918
1180,EAX,202,5,155,7,0.000575341,0.0150217,0.0383008
1190,EAX,156,4,0,0,0.000546601,0.00487512,0.112121
1200,EAX,206,9,8,3,0.000621681,0.0149875,0.0414799
1210,EAX,226,5,0,0,0.000579811,0.00769098,0.0753885
1220,EAX,200,8,0,0,0.000592001,0.0103109,0.0574148
1230,EAX,209,7,0,0,0.000555271,0.0106417,0.0521786
1240,EAX,148,4,199,7,0.000540221,0.0150568,0.0358789
1250,EAX,152,5,0,0,0.000578161,0.00708432,0.0816113
1260,EAX,172,6,148,7,0.000574401,0.0158614,0.0362138
1270,EAX,186,6,179,8,0.000725921,0.0159564,0.0454941
1280,EAX,186,7,0,0,0.000555891,0.00960989,0.0578457
1290,EAX,199,5,20,4,0.000581771,0.0114967,0.0506035
1300,EAX,191,6,0,0,0.000578131,0.00697307,0.0829091
1310,EAX,166,5,0,0,0.000683052,0.00576344,0.118515
1320,EAX,215,9,0,0,0.000504381,0.0112417,0.044867
1330,EAX,156,6,0,0,0.000529361,0.00716773,0.0738533
1340,EAX,176,6,0,0,0.000536791,0.00794012,0.0676049
1350,EAX,162,9,0,0,0.000567001,0.00889651,0.063733
1360,EAX,219,5,0,0,0.000488851,0.00665809,0.0734221
1370,EAX,198,6,1,3,0.000522941,0.0105764,0.0494443
1380,EAX,189,7,0,0,0.000566291,0.00883717,0.0640806
1390,EAX,169,5,135,5,0.000543171,0.0119744,0.045361
1400,EAX,181,5,0,0,0.000555791,0.00746466,0.0744563
1410,EAX,158,8,0,0,0.000534571,0.00941093,0.0568032
1420,EAX,183,9,0,0,0.000524241,0.0109981,0.0476666
1430,EAX,152,5,156,6,0.000631211,0.0142145,0.0444061
1440,EAX,144,6,0,0,0.000529581,0.00807437,0.0655879
1450,EAX,143,5,0,0,0.000574391,0.00807185,0.0711598
1460,EAX,165,5,0,0,0.000490031,0.0070845,0.0691694
1470,EAX,138,5,0,0,0.000560441,0.00652593,0.0858791
1480,EAX,151,5,85,5,0.000583221,0.0126299,0.046178
1490,EAX,214,7,72,5,0.000585691,0.0164097,0.0356918
1500,EAX,183,5,119,5,0.000524471,0.0142839,0.0367177
1510,EAX,187,9,0,0,0.000513331,0.00836814,0.0613435
1520,EAX,169,6,138,5,0.000561711,0.0146603,0.0383151
1530,EAX,189,7,103,5,0.000523971,0.0153313,0.0341766
1540,EAX,141,6,0,0,0.000580572,0.00850568,0.068257
1550,EAX,190,6,0,0,0.000576751,0.00689333,0.0836679
1560,EAX,223,5,0,0,0.000546031,0.00705635,0.0773815
1570,EAX,187,7,0,0,0.000546761,0.0105917,0.0516218
1580,EAX,212,9,3,3,0.000754011,0.0114306,0.0659645
1590,EAX,252,5,0,0,0.000551741,0.00725687,0.0760302
1600,EAX,204,6,136,4,0.000509991,0.0140721,0.0362413
1610,EAX,177,6,0,0,0.000559901,0.00797729,0.0701869
1620,EAX,183,5,0,0,0.000537151,0.00649556,0.0826951
1630,EAX,174,5,173,6,0.000519251,0.0139686,0.0371728
1640,EAX,192,8,12,3,0.000632471,0.0133269,0.0474582
1650,EAX,193,8,6,3,0.000553072,0.0109814,0.0503645
1660,EAX,186,5,0,0,0.000571251,0.00677837,0.0842755
1670,EAX,150,6,0,0,0.000525961,0.00877487,0.0599395
1680,EAX,203,5,1,3,0.000624581,0.00885626,0.0705243
1690,EAX,243,7,0,0,0.000503381,0.00778065,0.0646966
1700,EAX,154,5,0,0,0.000524861,0.00650867,0.0806402
1710,EAX,159,7,0,0,0.000534981,0.00931449,0.0574354
1720,EAX,152,5,0,0,0.000575222,0.0083554,0.0688444
1730,EAX,0,3,0,0,0.00019487,0.00158554,0.122904
1740,EAX,185,10,0,0,0.000581101,0.0121561,0.0478033
1750,EAX,197,6,0,0,0.000597831,0.00900433,0.0663937
1760,EAX,141,6,0,0,0.000541251,0.00908483,0.0595775
1770,EAX,185,8,10,3,0.000659001,0.0123126,0.0535226
1780,EAX,214,9,0,0,0.000622771,0.0107958,0.0576863
1790,EAX,204,11,0,0,0.000522731,0.0134799,0.0387786
1800,EAX,167,7,133,4,0.000672781,0.0165698,0.0406029
1810,EAX,221,5,0,0,0.000533911,0.00640615,0.0833435
1820,EAX,132,8,0,0,0.000527641,0.0103091,0.0511818
1830,EAX,214,7,19,4,0.000515301,0.0128264,0.0401751
1840,EAX,168,7,158,8,0.000521981,0.01784,0.0292591
1850,EAX,229,14,0,0,0.000548381,0.0153519,0.0357208
1860,EAX,126,5,133,4,0.000497951,0.0122772,0.040559
1870,EAX,189,5,4,3,0.000667062,0.00789692,0.0844711
1880,EAX,125,4,0,0,0.000529631,0.00557251,0.0950435
1890,EAX,172,4,143,6,0.000533771,0.0134472,0.0396938
1900,EAX,173,5,0,0,0.000522211,0.00765534,0.0682153
1910,EAX,175,6,0,0,0.000546381,0.00733026,0.0745377
1920,EAX,195,7,0,0,0.000536941,0.010923,0.0491569
1930,EAX,165,6,0,0,0.000541451,0.00842133,0.0642952
1940,EAX,143,5,0,0,0.000573621,0.0072454,0.0791703
1950,EAX,193,5,0,0,0.000511181,0.00739587,0.0691171
1960,EAX,228,6,11,4,0.000569282,0.0104823,0.054309
1970,EAX,173,10,165,7,0.000724672,0.0223541,0.0324179
1980,EAX,182,6,125,7,0.000548131,0.0164175,0.033387
1990,EAX,117,5,0,0,0.000551001,0.00567453,0.0971007
2000,EAX,165,5,111,7,0.000573961,0.0136775,0.0419638
2010,EAX,157,5,113,6,0.000480721,0.0153511,0.0313151
2020,EAX,198,9,0,0,0.000540261,0.0134899,0.0400494
2030,EAX,146,5,0,0,0.000509751,0.00675367,0.0754776
2040,EAX,180,6,0,0,0.000606402,0.00734197,0.0825939
2050,EAX,160,4,0,0,0.000577591,0.00586509,0.0984794
2060,EAX,164,6,6,3,0.000519971,0.00880981,0.0590218
2070,EAX,192,6,0,0,0.000465701,0.00670133,0.0694938
2080,EAX,144,7,137,5,0.000546021,0.017654,0.0309291
2090,EAX,249,6,6,3,0.000648081,0.0100203,0.0646766
2100,EAX,135,7,96,5,0.000591381,0.0150916,0.039186
2110,EAX,170,6,0,0,0.000526871,0.00835744,0.0630422
2120,EAX,150,5,114,8,0.000607891,0.0171681,0.0354082
2130,EAX,195,6,0,0,0.000505521,0.00886009,0.057056
2140,EAX,180,5,0,0,0.000539541,0.00803908,0.0671148
2150,EAX,192,5,0,0,0.000549941,0.00718332,0.076558
2160,EAX,190,6,16,3,0.000502391,0.0100917,0.0497824
2170,EAX,228,9,0,0,0.000513011,0.0127332,0.0402891
2180,EAX,206,5,4,3,0.000561871,0.00904384,0.0621275
2190,EAX,0,3,11,3,0.00018813,0.00329964,0.0570154
2200,EAX,172,5,0,0,0.000576681,0.00731604,0.0788243
2210,EAX,132,6,109,8,0.000595351,0.01809,0.0329106
2220,EAX,106,4,119,6,0.000551701,0.0113205,0.0487348
2230,EAX,170,5,0,0,0.000556661,0.00646717,0.0860749
2240,EAX,214,6,0,0,0.000559691,0.00746967,0.0749285
2250,EAX,228,5,0,0,0.000581771,0.00872634,0.0666684
2260,EAX,225,7,0,0,0.000656781,0.00862271,0.0761688
2270,EAX,199,7,2,3,0.000491741,0.0101775,0.0483164
2280,EAX,160,5,102,4,0.000532041,0.0122835,0.0433136
2290,EAX,220,8,0,0,0.000735742,0.00993696,0.074041
2300,EAX,199,5,0,0,0.000511131,0.00633382,0.0806987
2310,EAX,163,8,0,0,0.000576641,0.00962819,0.0598909
2320,EAX,140,6,3,3,0.000558701,0.00897237,0.0622691
2330,EAX,225,6,0,0,0.000571771,0.00808379,0.0707306
2340,EAX,170,6,153,7,0.000550461,0.0145296,0.0378854
2350,EAX,158,5,151,5,0.000549251,0.0136952,0.0401053
2360,EAX,142,6,0,0,0.000650282,0.00881162,0.0737983
2370,EAX,120,4,0,0,0.000558601,0.00578939,0.096487
2380,EAX,167,5,163,11,0.000569341,0.0200591,0.0283831
2390,EAX,161,6,0,0,0.000581641,0.00738806,0.0787271
2400,EAX,216,7,3,3,0.000509771,0.0117924,0.0432289
2410,EAX,197,6,25,3,0.000538471,0.0109061,0.0493736
2420,EAX,180,6,7,3,0.000602331,0.0094758,0.0635652
2430,EAX,161,5,0,0,0.000518961,0.00839887,0.0617894
2440,EAX,215,8,0,0,0.000534341,0.0107916,0.0495145
2450,EAX,166,6,0,0,0.000507711,0.00704389,0.0720782
2460,EAX,194,9,4,3,0.000529091,0.0127697,0.0414333
2470,EAX,207,6,0,0,0.000627111,0.00892838,0.070238
2480,EAX,3,3,0,0,0.000195471,0.00270332,0.0723076
2490,EAX,137,6,0,0,0.000568471,0.00730453,0.0778245
2500,EAX,183,6,0,0,0.000544061,0.00618178,0.0880104
2510,EAX,129,6,155,7,0.000641272,0.0163799,0.03915
2520,EAX,151,6,0,0,0.000316341,0.00724575,0.0436588
2530,EAX,218,8,0,0,0.000536901,0.00873434,0.0614701
2540,EAX,0,3,0,0,0.00018971,0.0015205,0.124768
2550,EAX,181,6,0,0,0.000584521,0.00802202,0.0728646
2560,EAX,218,6,0,0,0.000588071,0.00753734,0.0780211
2570,EAX,184,10,0,0,0.000564251,0.0115326,0.0489268
2580,EAX,211,7,0,0,0.000607331,0.00863395,0.0703422
2590,EAX,171,5,0,0,0.000540491,0.00687909,0.0785701
2600,EAX,199,8,0,0,0.000551641,0.0113701,0.0485167
2610,EAX,123,4,126,7,0.000567951,0.0149158,0.038077
2620,EAX,151,8,0,0,0.00054751,0.0111229,0.0492237
2630,EAX,161,5,122,7,0.000574211,0.0168701,0.0340371
2640,EAX,186,6,0,0,0.000600552,0.00911689,0.0658725
2650,EAX,155,5,0,0,0.000567111,0.00640934,0.0884819
2660,EAX,154,5,109,7,0.000540961,0.0143594,0.0376729
2670,EAX,228,13,0,0,0.000554331,0.0152218,0.0364169
2680,EAX,159,8,0,0,0.000524051,0.00885844,0.0591584
2690,EAX,201,6,2,3,0.000493051,0.00891102,0.0553305
2700,EAX,169,7,145,7,0.000598941,0.0181729,0.0329579
2710,EAX,190,6,0,0,0.000538031,0.010143,0.0530445
2720,EAX,184,5,104,5,0.00057165,0.014591,0.0391783
2730,EAX,159,6,67,8,0.000529081,0.0155822,0.0339541
2740,EAX,174,6,128,7,0.000545271,0.0154467,0.0353002
2750,EAX,186,6,0,0,0.00060495,0.00870259,0.0695138
2760,EAX,183,6,0,0,0.00057511,0.00833987,0.0689591
2770,EAX,156,4,0,0,0.00056458,0.0051575,0.109468
2780,EAX,156,7,0,0,0.00058882,0.00873596,0.0674019
2790,EAX,187,6,0,0,0.000539771,0.00988899,0.054583
2800,EAX,194,10,120,7,0.00050041,0.0203512,0.0245887
2810,EAX,152,6,0,0,0.00061888,0.00787841,0.078554
2820,EAX,213,9,161,6,0.0005584,0.0214469,0.0260364
2830,EAX,196,6,119,5,0.00058926,0.0143584,0.0410395
2840,EAX,175,7,15,3,0.00058777,0.0117863,0.0498687
2850,EAX,188,7,0,0,0.00067013,0.00901615,0.0743255
2860,EAX,150,7,0,0,0.00054871,0.0102808,0.0533721
2870,EAX,163,6,0,0,0.00055842,0.00793521,0.0703725
2880,EAX,179,9,82,5,0.00056151,0.0179793,0.0312309
2890,EAX,212,6,113,5,0.00061082,0.0144286,0.0423341
2900,EAX,122,5,0,0,0.000518191,0.00693936,0.0746742
2910,EAX,247,8,0,0,0.00057792,0.00903299,0.0639788
2920,EAX,212,5,6,3,0.00054204,0.0101315,0.0535004
2930,EAX,203,6,138,6,0.000549491,0.0164388,0.0334264
2940,EAX,178,6,0,0,0.00056753,0.00736763,0.0770302
2950,EAX,170,5,32,4,0.00055558,0.0114843,0.0483774
2960,EAX,236,6,0,0,0.000627251,0.00847833,0.0739829
2970,EAX,180,5,0,0,0.00054856,0.00852473,0.0643493
2980,EAX,172,6,0,0,0.000597811,0.00753941,0.0792915
2990,EAX,219,5,91,6,0.00059535,0.0136601,0.0435831
3000,EAX,204,6,0,0,0.000776411,0.00649059,0.119621
3010,EAX,216,10,80,8,0.000591631,0.0225286,0.0262613
3020,EAX,144,5,0,0,0.000588031,0.00651862,0.090208
3030,EAX,220,6,0,0,0.000604291,0.00722425,0.0836476
3040,EAX,188,6,0,0,0.00052073,0.00898308,0.0579679
3050,EAX,204,5,0,0,0.000539351,0.00780905,0.0690675
3060,EAX,196,9,124,6,0.00052272,0.0187224,0.0279194
3070,EAX,113,8,86,5,0.0005615,0.0153783,0.0365125
3080,EAX,156,7,0,0,0.000554621,0.00979919,0.0565987
3090,EAX,181,7,0,0,0.000613501,0.00783769,0.0782758
3100,EAX,194,5,9,3,0.00057855,0.00909081,0.0636412
3110,EAX,185,5,0,0,0.000592711,0.00703445,0.0842584
3120,EAX,175,10,0,0,0.000516641,0.0149398,0.0345816
3130,EAX,178,6,92,4,0.000559301,0.0142804,0.0391656
3140,EAX,215,6,0,0,0.00052577,0.00886581,0.0593031
3150,EAX,142,5,0,0,0.000573311,0.00734355,0.07807
3160,EAX,148,6,82,7,0.00053565,0.015141,0.0353776
3170,EAX,114,4,0,0,0.000559691,0.00563549,0.0993153
3180,EAX,204,8,3,3,0.000633161,0.0124368,0.0509102
3190,EAX,140,5,0,0,0.00052499,0.00707734,0.074179
3200,EAX,205,6,0,0,0.000574021,0.00921657,0.0622814
3210,EAX,189,6,0,0,0.000624051,0.00978229,0.063794
3220,EAX,158,5,71,4,0.000546491,0.0119908,0.0455758
3230,EAX,206,6,1,3,0.0005515,0.00888096,0.0620992
3240,EAX,184,7,65,4,0.000546561,0.0150053,0.0364244
3250,EAX,178,4,145,7,0.00064325,0.0148256,0.0433879
3260,EAX,173,6,180,9,0.00055227,0.0198148,0.0278716
3270,EAX,157,5,0,0,0.00053376,0.00578242,0.0923073
3280,EAX,192,6,0,0,0.000543561,0.00857317,0.0634026
3290,EAX,170,7,188,8,0.000559931,0.0209894,0.0266768
3300,EAX,142,4,147,4,0.0005434,0.01093,0.0497166
3310,EAX,165,7,0,0,0.000509671,0.00708472,0.0719395
3320,EAX,199,6,0,0,0.00061999,0.00774117,0.08009
3330,EAX,186,5,149,6,0.000577321,0.0137316,0.0420434
3340,EAX,174,5,0,0,0.00059042,0.0076716,0.0769618
3350,EAX,141,5,181,8,0.00057756,0.014861,0.0388641
3360,EAX,234,5,130,5,0.0005505,0.0135179,0.0407237
3370,EAX,208,6,80,5,0.00061683,0.0143011,0.0431316
3380,EAX,215,7,0,0,0.000557321,0.00736787,0.0756421
3390,EAX,1,3,0,0,0.00019482,0.00163818,0.118925
3400,EAX,194,5,0,0,0.000545551,0.00872364,0.0625371
3410,EAX,182,5,0,0,0.000532711,0.00623796,0.0853982
3420,EAX,199,6,178,6,0.00065458,0.0147034,0.0445189
3430,EAX,215,5,4,3,0.00055455,0.00789473,0.0702431
3440,EAX,209,5,0,0,0.000512291,0.00714177,0.0717317
3450,EAX,176,7,17,3,0.00059401,0.0110677,0.0536707
3460,EAX,207,5,0,0,0.00053439,0.00670384,0.0797141
3470,EAX,170,5,139,5,0.000540681,0.0150565,0.0359102
3480,EAX,191,9,86,4,0.00051524,0.0151148,0.0340885
3490,EAX,186,6,0,0,0.000576111,0.00792858,0.0726626
3500,EAX,209,7,27,3,0.00058378,0.011894,0.0490821
3510,EAX,226,9,0,0,0.00059565,0.0094754,0.0628628
3520,EAX,218,6,12,3,0.000557001,0.0110574,0.0503736
3530,EAX,141,5,132,6,0.00055075,0.0138232,0.0398423
3540,EAX,189,5,0,0,0.00055351,0.00751554,0.0736488
3550,EAX,171,5,10,3,0.000551031,0.00815208,0.0675939
3560,EAX,208,9,0,0,0.000488311,0.0113514,0.0430175
3570,EAX,0,3,43,4,0.000185501,0.00539888,0.0343591
3580,EAX,152,8,121,6,0.00054124,0.0164429,0.0329163
3590,EAX,191,7,26,4,0.00057444,0.0126296,0.0454837
3600,EAX,247,8,0,0,0.000568111,0.0117564,0.0483236
3610,EAX,181,8,59,6,0.000533311,0.0166874,0.0319589
3620,EAX,160,7,162,5,0.000572391,0.0161505,0.035441
3630,EAX,172,8,79,5,0.000627461,0.0165103,0.0380043
3640,EAX,124,5,141,8,0.000649961,0.0148798,0.0436807
3650,EAX,193,7,130,5,0.000527301,0.0159516,0.0330563
3660,EAX,129,6,0,0,0.000524651,0.00871979,0.0601679
3670,EAX,193,4,0,0,0.000699281,0.0060564,0.115461
3680,EAX,179,8,135,7,0.000561281,0.0179731,0.0312289
3690,EAX,226,6,0,0,0.00052316,0.00753731,0.0694094
3700,EAX,154,5,0,0,0.00058688,0.00678889,0.0864472
3710,EAX,213,6,0,0,0.00057978,0.00935972,0.0619442
3720,EAX,183,7,0,0,0.0005283,0.00824249,0.0640947
3730,EAX,1,3,0,0,0.00019475,0.00176847,0.110123
3740,EAX,217,5,0,0,0.00055721,0.00701497,0.0794316
3750,EAX,169,7,0,0,0.000544901,0.00778572,0.0699873
3760,EAX,257,7,10,3,0.00059115,0.012267,0.0481903
3770,EAX,166,5,0,0,0.00059873,0.00703251,0.0851375
3780,EAX,136,5,0,0,0.000540931,0.00633836,0.0853425
3790,EAX,220,9,0,0,0.000574171,0.0131927,0.043522
3800,EAX,116,10,0,0,0.00054148,0.0123105,0.043985
3810,EAX,154,7,0,0,0.0004786,0.0090408,0.0529378
3820,EAX,205,8,0,0,0.0005549,0.0108589,0.0511011
3830,EAX,182,8,0,0,0.00059619,0.0100083,0.0595694
3840,EAX,171,6,154,10,0.00060485,0.017978,0.0336438
3850,EAX,177,8,3,3,0.00057418,0.0107745,0.0532907
3860,EAX,171,5,178,7,0.00058675,0.0141469,0.0414755
3870,EAX,159,7,0,0,0.000581011,0.00886754,0.0655211
3880,EAX,214,6,148,5,0.00059919,0.0160728,0.0372797
3890,EAX,214,8,0,0,0.000536581,0.00848494,0.0632392
3900,EAX,138,5,0,0,0.00051277,0.00590675,0.0868108
3910,EAX,234,4,54,4,0.00061799,0.00985647,0.0626989
3920,EAX,181,5,2,3,0.000801921,0.00940622,0.0852543
3930,EAX,120,5,0,0,0.00057151,0.00701158,0.0815095
3940,EAX,195,7,0,0,0.00054276,0.00843274,0.0643634
3950,EAX,240,7,0,0,0.00053979,0.00782447,0.0689875
3960,EAX,192,7,0,0,0.000601141,0.00994849,0.0604254
3970,EAX,223,6,0,0,0.000596941,0.0082698,0.0721833
3980,EAX,184,9,0,0,0.00052884,0.00984089,0.053739
3990,EAX,156,6,0,0,0.0006177,0.007659,0.0806502
4000,EAX,242,6,0,0,0.00055766,0.00800265,0.0696844
4010,EAX,217,8,0,0,0.00053671,0.0111063,0.0483246
4020,EAX,172,7,102,6,0.00050641,0.0175648,0.028831
4030,EAX,164,6,132,5,0.000536791,0.0150357,0.0357011
4040,EAX,210,6,0,0,0.00054728,0.00841206,0.065059
4050,EAX,219,6,9,3,0.00056937,0.0104461,0.0545055
4060,EAX,163,7,0,0,0.00054076,0.00880186,0.061437
4070,EAX,206,7,0,0,0.000521161,0.00941235,0.0553699
4080,EAX,175,7,0,0,0.00060825,0.00893371,0.0680848
4090,EAX,150,4,0,0,0.000679951,0.00469043,0.144965
4100,EAX,170,5,7,3,0.00051469,0.00822937,0.0625431
4110,EAX,194,6,0,0,0.00052076,0.00761427,0.0683927
4120,EAX,137,6,102,5,0.000532581,0.0131177,0.0406002
4130,EAX,200,9,0,0,0.00055748,0.011354,0.0491
4140,EAX,185,6,0,0,0.00052068,0.00826054,0.0630322
4150,EAX,211,5,126,5,0.000634671,0.0134218,0.0472864
4160,EAX,141,5,0,0,0.00051826,0.00774645,0.0669029
4170,EAX,229,9,156,6,0.00064179,0.0207214,0.0309723
4180,EAX,173,5,91,5,0.00058706,0.0164275,0.0357363
4190,EAX,165,5,0,0,0.000518751,0.00720532,0.0719956
4200,EAX,194,5,0,0,0.000679411,0.00672691,0.100999
4210,EAX,157,7,0,0,0.000550731,0.010534,0.0522814
4220,EAX,169,5,139,7,0.00055577,0.0148241,0.0374909
4230,EAX,220,6,0,0,0.00054638,0.00883903,0.0618145
4240,EAX,149,5,0,0,0.000537561,0.00809026,0.0664455
