iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
410,GOX,32,3,0,0,0.000245231,0.00171252,0.143199
420,GOX,48,3,0,0,0.000244192,0.00181958,0.134202
430,GOX,31,3,0,0,0.000250862,0.00165488,0.151589
440,GOX,96,4,0,0,0.000253751,0.00255784,0.099205
450,GOX,34,3,0,0,0.000272031,0.00139233,0.195379
460,GOX,12,3,0,0,9.714e-05,0.00121586,0.0798943
470,GOX,27,3,0,0,8.172e-05,0.00138832,0.0588626
480,GOX,58,4,0,0,0.000284141,0.00193465,0.146869
490,GOX,14,3,10,3,0.000279372,0.00235277,0.118742
500,GOX,33,5,0,0,0.000264821,0.00199508,0.132737
510,GOX,42,3,7,4,0.000235171,0.00395663,0.0594371
520,GOX,38,4,0,0,0.000260221,0.00224455,0.115934
530,GOX,35,4,13,3,0.000249771,0.00335968,0.0743437
540,GOX,47,3,0,0,0.000248162,0.00164477,0.15088
550,GOX,5,3,0,0,5.655e-05,0.00109268,0.0517537
560,GOX,58,3,0,0,0.000260622,0.00174615,0.149255
570,GOX,35,3,0,0,0.000261912,0.00145,0.180629
580,GOX,26,3,11,3,0.000282111,0.0029243,0.0964714
590,GOX,0,3,4,3,7.1861e-05,0.00229946,0.0312512
600,GOX,0,3,0,0,0.00010973,0.000964926,0.113719
610,GOX,48,5,19,3,0.000280032,0.00339602,0.0824589
620,GOX,8,3,0,0,0.000266271,0.00131147,0.203033
630,GOX,14,3,8,3,8.2691e-05,0.00229918,0.0359654
640,GOX,28,3,0,0,0.000244691,0.0013393,0.182701
650,GOX,36,3,0,0,0.000260012,0.00137156,0.189574
660,GOX,42,3,0,0,0.000241811,0.00162611,0.148705
670,GOX,21,3,0,0,0.000258521,0.00192502,0.134295
680,GOX,42,3,9,3,7.258e-05,0.00287707,0.0252271
690,GOX,29,3,0,0,0.000257091,0.00157077,0.163672
700,GOX,47,3,0,0,0.000290702,0.00210838,0.137879
710,GOX,49,4,0,0,0.000279551,0.00212721,0.131417
720,GOX,31,3,0,0,0.000288081,0.00174454,0.165133
730,GOX,18,3,0,0,0.000268262,0.00129239,0.207571
740,GOX,6,3,0,0,0.000269101,0.00122933,0.218901
750,GOX,27,4,0,0,0.000277001,0.0016819,0.164695
760,GOX,30,3,0,0,0.000274622,0.00178641,0.153728
770,GOX,39,3,0,0,0.000278732,0.0017985,0.15498
780,GOX,17,3,0,0,0.000271332,0.0011746,0.231
790,GOX,28,3,0,0,0.000270861,0.00152098,0.178083
800,GOX,30,3,24,3,0.000271181,0.00347487,0.0780406
810,GOX,42,4,6,3,0.000245101,0.00301091,0.0814043
820,GOX,34,3,23,3,0.000243102,0.00352903,0.0688863
830,GOX,27,3,21,5,0.000227041,0.00375224,0.0605081
840,GOX,52,4,0,0,0.000273932,0.00203152,0.134841
850,GOX,28,4,0,0,0.000278751,0.00145784,0.191208
860,GOX,22,3,19,3,9.6871e-05,0.00319676,0.0303029
870,GOX,31,3,0,0,7.214e-05,0.00134597,0.0535971
880,GOX,28,3,26,4,0.000248161,0.00370698,0.0669442
890,GOX,47,3,0,0,0.000252221,0.00144847,0.174129
900,GOX,21,3,18,4,0.000271062,0.00320957,0.0844544
910,GOX,21,3,0,0,0.000273231,0.00113825,0.240045
920,GOX,35,3,10,3,0.000257372,0.00292284,0.0880555
930,GOX,43,3,0,0,0.000243272,0.00200478,0.121346
940,GOX,29,4,9,3,0.000229901,0.00344397,0.0667546
950,GOX,33,3,0,0,0.000102191,0.00157312,0.0649607
960,GOX,33,3,0,0,0.000251352,0.00131007,0.191862
970,GOX,7,3,0,0,9.086e-05,0.00115004,0.0790062
980,GOX,23,4,0,0,9.4561e-05,0.00134711,0.0701956
990,GOX,33,4,0,0,0.000254082,0.00155741,0.163144
1000,GOX,29,3,0,0,0.000278702,0.00147152,0.189397
1010,GOX,40,3,0,0,0.000281082,0.00154894,0.181467
1020,GOX,5,3,0,0,0.000269851,0.00100945,0.267326
1030,GOX,20,3,0,0,0.000275791,0.00154349,0.17868
1040,GOX,42,3,0,0,0.000246822,0.00171952,0.143541
1050,GOX,71,4,7,3,0.000227951,0.00330055,0.0690646
1060,GOX,21,3,0,0,0.000234391,0.00140911,0.16634
1070,GOX,48,4,21,4,0.000244362,0.00337606,0.0723808
1080,GOX,27,4,0,0,0.000232012,0.00172297,0.134658
1090,GOX,30,3,0,0,0.000254141,0.00172764,0.147103
1100,GOX,42,4,18,3,0.000303372,0.00373302,0.0812671
1110,GOX,1,3,0,0,9.545e-05,0.00102203,0.0933929
1120,GOX,28,3,0,0,0.000246471,0.00164446,0.14988
1130,GOX,47,3,0,0,7.2971e-05,0.00166732,0.0437654
1140,GOX,31,3,18,3,8.8311e-05,0.00312392,0.0282693
1150,GOX,35,5,9,3,0.000264342,0.00312219,0.0846656
1160,GOX,67,6,0,0,7e-05,0.00272399,0.0256976
1170,GOX,11,4,8,3,0.000255701,0.0026443,0.0966991
1180,GOX,34,3,11,3,0.000260851,0.0031178,0.0836651
1190,GOX,19,3,6,3,0.000263542,0.00268771,0.0980547
1200,GOX,27,3,13,3,0.000266951,0.00291613,0.091543
1210,GOX,34,3,0,0,8.4001e-05,0.00180275,0.046596
1220,GOX,33,5,9,3,0.000265451,0.0034265,0.07747
1230,GOX,27,3,0,0,0.000263401,0.00137061,0.192178
1240,GOX,0,3,0,0,7.727e-05,0.000958366,0.0806268
1250,GOX,19,3,0,0,0.000247962,0.00146483,0.169277
1260,GOX,27,3,9,3,0.000260261,0.00274217,0.0949107
1270,GOX,48,3,0,0,0.000242791,0.0021672,0.11203
1280,GOX,13,3,0,0,7.675e-05,0.0012407,0.0618603
1290,GOX,25,3,0,0,0.00010046,0.00123386,0.0814194
1300,GOX,12,3,27,4,0.000252792,0.00403423,0.0626617
1310,GOX,31,4,33,3,0.000232622,0.00341727,0.0680725
1320,GOX,31,3,9,3,0.000264382,0.00258391,0.102318
1330,GOX,30,3,0,0,7.7861e-05,0.00147577,0.0527596
1340,GOX,29,4,0,0,0.000229051,0.00160627,0.142598
1350,GOX,26,3,12,3,0.000257591,0.00265805,0.0969099
1360,GOX,41,3,11,4,9.112e-05,0.0027097,0.0336274
1370,GOX,10,3,0,0,6.812e-05,0.00108285,0.0629082
1380,GOX,18,3,0,0,0.000250771,0.00146851,0.170766
1390,GOX,31,3,16,3,0.000251351,0.00309899,0.0811074
1400,GOX,38,4,7,3,0.000250152,0.00376902,0.0663705
1410,GOX,35,4,0,0,0.000273762,0.00180097,0.152008
1420,GOX,52,4,0,0,0.000240851,0.00211883,0.113672
1430,GOX,23,3,0,0,0.000270991,0.00129418,0.209392
1440,GOX,28,3,16,5,0.000252791,0.00367821,0.0687266
1450,GOX,29,3,20,4,0.000251122,0.00307557,0.0816506
1460,GOX,28,3,19,3,0.000250651,0.00314005,0.0798239
1470,GOX,42,3,0,0,0.000260321,0.0015724,0.165556
1480,GOX,15,3,0,0,6.8711e-05,0.00121546,0.056531
1490,GOX,34,4,14,3,0.000229112,0.00356121,0.0643354
1500,GOX,22,3,0,0,7.805e-05,0.00132838,0.0587559
1510,GOX,16,3,18,3,0.000258532,0.00273776,0.0944321
1520,GOX,13,3,0,0,7.924e-05,0.0011959,0.0662599
1530,GOX,39,3,19,3,8.01e-05,0.00290504,0.0275728
1540,GOX,24,3,0,0,9.9051e-05,0.00149331,0.0663299
1550,GOX,27,4,5,3,0.000244532,0.00256193,0.0954485
1560,GOX,21,3,0,0,0.000230101,0.00138695,0.165905
1570,GOX,19,3,0,0,0.000251111,0.00140282,0.179005
1580,GOX,32,4,3,3,0.000251152,0.00314278,0.079914
1590,GOX,20,3,7,3,0.000247291,0.00247863,0.0997691
1600,GOX,25,3,11,3,0.000274111,0.00284847,0.0962311
1610,GOX,57,4,47,4,0.000264512,0.00465372,0.0568389
1620,GOX,14,3,0,0,0.000261891,0.00124498,0.210358
1630,GOX,26,3,0,0,0.000256762,0.00122579,0.209467
1640,GOX,28,3,0,0,7.568e-05,0.00159854,0.0473432
1650,GOX,35,3,0,0,0.000264152,0.00158531,0.166625
1660,GOX,43,3,28,5,0.000239632,0.0042308,0.0566398
1670,GOX,30,4,8,3,0.000259811,0.0031366,0.0828321
1680,GOX,29,3,0,0,0.000278111,0.00129882,0.214126
1690,GOX,28,3,8,3,0.000258261,0.00273571,0.0944038
1700,GOX,23,3,0,0,8.7911e-05,0.00126023,0.069758
1710,GOX,20,3,9,3,0.000247202,0.00243972,0.101324
1720,GOX,42,4,23,4,0.000272371,0.00365944,0.0744297
1730,GOX,18,3,0,0,9.1e-05,0.0012117,0.0751013
1740,GOX,37,3,0,0,7.154e-05,0.00160293,0.0446308
1750,GOX,24,3,7,4,0.000247242,0.00314969,0.0784973
1760,GOX,38,4,0,0,0.000259092,0.00226981,0.114147
1770,GOX,51,3,0,0,0.000269391,0.00149651,0.180013
1780,GOX,14,3,0,0,0.000264822,0.00116269,0.227767
1790,GOX,42,3,5,3,0.000254761,0.00284029,0.0896955
1800,GOX,24,3,0,0,0.000274241,0.00139191,0.197025
1810,GOX,22,3,0,0,0.000264591,0.00123239,0.214698
1820,GOX,42,4,95,7,0.000258902,0.00650237,0.0398166
1830,GOX,50,3,25,3,0.000245632,0.00334611,0.0734082
1840,GOX,42,4,3,3,8.077e-05,0.00308494,0.026182
1850,GOX,34,3,48,3,0.000239781,0.00325169,0.0737404
1860,GOX,22,3,0,0,0.000270631,0.00126055,0.214693
1870,GOX,18,3,7,3,0.000237632,0.00278253,0.0854015
1880,GOX,8,3,0,0,0.000103251,0.00101608,0.101617
1890,GOX,50,5,0,0,0.000251842,0.00286955,0.0877637
1900,GOX,15,3,16,4,9.4161e-05,0.00361706,0.0260325
1910,GOX,16,3,8,3,8.6531e-05,0.00302712,0.0285853
1920,GOX,36,3,55,5,0.000232332,0.00431568,0.0538343
1930,GOX,31,4,0,0,0.000259372,0.00156785,0.165432
1940,GOX,33,3,13,3,0.000249972,0.00325785,0.0767292
1950,GOX,25,3,0,0,0.000249652,0.00154755,0.161321
1960,GOX,30,3,0,0,0.000253402,0.00137169,0.184737
1970,GOX,43,3,38,3,0.000251931,0.0036132,0.0697251
1980,GOX,15,3,0,0,8.9831e-05,0.00117723,0.0763073
1990,GOX,18,3,23,3,0.000247261,0.00316713,0.078071
2000,GOX,24,4,12,3,0.000254572,0.00306556,0.0830426
2010,GOX,17,3,0,0,0.000250232,0.00151083,0.165626
2020,GOX,24,3,5,3,0.000119961,0.00300332,0.0399428
2030,GOX,30,3,0,0,0.000267792,0.00123461,0.216905
2040,GOX,21,3,33,5,0.000272032,0.00350965,0.0775097
2050,GOX,21,3,0,0,0.000281192,0.00131752,0.213426
2060,GOX,38,3,0,0,0.000247732,0.00194746,0.127208
2070,GOX,14,5,0,0,0.000105121,0.00145023,0.0724858
2080,GOX,47,4,12,4,0.000268552,0.00372491,0.0720962
2090,GOX,39,3,0,0,0.000252891,0.00167892,0.150627
2100,GOX,28,3,30,3,0.000254651,0.00343373,0.0741616
2110,GOX,23,3,0,0,0.000245372,0.0015413,0.159198
2120,GOX,16,3,0,0,0.000220671,0.00115332,0.191336
2130,GOX,14,3,0,0,0.000257581,0.00125865,0.204649
2140,GOX,29,4,0,0,6.398e-05,0.00158484,0.04037
2150,GOX,26,3,7,4,7.57e-05,0.00318287,0.0237836
2160,GOX,13,3,0,0,0.000237832,0.00114048,0.208537
2170,GOX,12,3,0,0,0.000262481,0.00127487,0.205889
2180,GOX,14,3,0,0,8.532e-05,0.00122918,0.0694122
2190,GOX,31,3,1,3,0.000246902,0.00225989,0.109254
2200,GOX,35,3,0,0,0.000248442,0.00140683,0.176597
2210,GOX,34,3,0,0,0.000273802,0.00179074,0.152899
2220,GOX,19,3,5,3,8.1171e-05,0.00235717,0.0344359
2230,GOX,34,3,8,3,0.000251412,0.00256225,0.0981218
2240,GOX,19,3,0,0,0.000219622,0.00115726,0.189778
2250,GOX,15,3,0,0,0.000235301,0.00152434,0.154363
2260,GOX,36,4,0,0,0.000249882,0.00198915,0.125622
2270,GOX,16,3,0,0,0.000255212,0.00124547,0.204913
2280,GOX,41,3,20,6,7.698e-05,0.00402294,0.0191352
2290,GOX,14,3,0,0,7.066e-05,0.00126504,0.055856
2300,GOX,61,4,0,0,0.000259132,0.00194651,0.133126
2310,GOX,38,3,0,0,0.000268562,0.00151858,0.176851
2320,GOX,27,4,29,3,0.000254792,0.00375939,0.0677748
2330,GOX,37,4,37,4,8.9011e-05,0.00423875,0.0209994
2340,GOX,22,3,0,0,0.000270881,0.00132661,0.204191
2350,GOX,26,3,8,3,0.000269672,0.00291693,0.0924507
2360,GOX,14,3,9,3,0.000249651,0.00292355,0.0853932
2370,GOX,43,3,14,3,0.000242561,0.00281005,0.0863192
2380,GOX,19,3,0,0,7.035e-05,0.00134775,0.0521982
2390,GOX,48,3,6,3,0.000227031,0.00295076,0.0769399
2400,GOX,11,3,10,3,0.000260502,0.00237226,0.109812
2410,GOX,57,3,14,4,0.000247362,0.00368284,0.0671661
2420,GOX,27,3,0,0,9.8371e-05,0.00143971,0.068327
2430,GOX,61,4,25,5,0.000244331,0.00442788,0.0551802
2440,GOX,33,4,0,0,0.000235661,0.00197665,0.119222
2450,GOX,35,4,0,0,9.9781e-05,0.00169668,0.0588095
2460,GOX,27,3,17,3,0.000265832,0.00281279,0.0945084
2470,GOX,47,4,15,3,0.000235052,0.00351343,0.066901
2480,GOX,32,3,26,3,0.000247012,0.00340595,0.0725237
2490,GOX,33,3,0,0,7.5701e-05,0.00134529,0.0562713
2500,GOX,15,3,0,0,0.000253501,0.00123104,0.205925
2510,GOX,28,4,20,5,8.142e-05,0.00341906,0.0238136
2520,GOX,3,3,0,0,9.271e-05,0.0010185,0.0910264
2530,GOX,14,3,0,0,0.000254202,0.0012967,0.196038
2540,GOX,24,3,44,4,0.000241582,0.00380122,0.0635538
2550,GOX,53,6,73,4,0.000253451,0.00602876,0.0420403
2560,GOX,52,4,13,3,0.000250472,0.00354089,0.070737
2570,GOX,45,4,0,0,0.000245341,0.00165442,0.148294
2580,GOX,31,3,0,0,7.1351e-05,0.00136063,0.0524398
2590,GOX,15,3,0,0,9.386e-05,0.00156816,0.0598536
2600,GOX,34,4,7,4,9.926e-05,0.00351429,0.0282447
2610,GOX,46,3,0,0,0.000240491,0.00153188,0.156991
2620,GOX,38,3,0,0,0.000242222,0.00159997,0.151392
2630,GOX,15,3,8,3,9.1641e-05,0.00244332,0.0375067
2640,GOX,31,4,0,0,0.000240911,0.00199009,0.121055
2650,GOX,29,3,0,0,8.5301e-05,0.00151525,0.056295
2660,GOX,32,3,0,0,0.000262842,0.00139128,0.188921
2670,GOX,38,4,0,0,8.1111e-05,0.00176718,0.0458986
2680,GOX,38,3,0,0,0.000248182,0.00138046,0.179782
2690,GOX,33,4,3,3,0.000272302,0.00281315,0.0967963
2700,GOX,31,4,0,0,0.000258832,0.00176824,0.146378
2710,GOX,38,6,0,0,0.000242412,0.00228588,0.106047
2720,GOX,41,3,0,0,0.000255981,0.00209014,0.122471
2730,GOX,47,3,18,3,0.000227521,0.00312675,0.072766
2740,GOX,33,4,31,4,0.000249602,0.00365923,0.0682116
2750,GOX,27,3,0,0,0.000239472,0.00143516,0.166861
2760,GOX,69,6,0,0,0.000236112,0.00254826,0.0926563
2770,GOX,29,3,9,3,0.000238682,0.00275443,0.086654
2780,GOX,31,3,27,3,0.000253091,0.00363073,0.069708
2790,GOX,21,3,0,0,9.2381e-05,0.0013786,0.0670108
2800,GOX,15,3,0,0,0.000262392,0.00111615,0.235087
2810,GOX,31,3,11,3,7.808e-05,0.00297518,0.0262438
2820,GOX,24,3,8,3,0.000255372,0.00282301,0.090461
2830,GOX,36,3,2,3,0.000312852,0.00266714,0.117299
2840,GOX,13,3,0,0,7.717e-05,0.00126211,0.0611437
2850,GOX,54,3,0,0,0.000238892,0.00169801,0.140689
2860,GOX,12,4,0,0,9.3521e-05,0.00183292,0.0510229
2870,GOX,19,3,12,3,0.000263191,0.00296474,0.0887738
2880,GOX,11,3,0,0,8.38e-05,0.00113811,0.073631
2890,GOX,24,3,0,0,9.188e-05,0.00129895,0.0707342
2900,GOX,40,3,18,3,8.954e-05,0.00321426,0.0278571
2910,GOX,49,4,0,0,0.000247372,0.00204707,0.120842
2920,GOX,17,3,10,3,0.000243411,0.00258466,0.0941751
2930,GOX,20,3,0,0,9.9031e-05,0.00131439,0.0753438
2940,GOX,24,3,0,0,0.000249641,0.00137059,0.182142
2950,GOX,28,3,14,3,0.000243561,0.00261954,0.0929787
2960,GOX,3,3,13,3,9.814e-05,0.00224615,0.0436925
2970,GOX,29,3,0,0,0.000252802,0.00131327,0.192498
2980,GOX,25,3,4,3,0.000241101,0.0028459,0.0847188
2990,GOX,12,3,19,3,0.000247052,0.00350416,0.0705025
3000,GOX,54,3,12,3,0.000286242,0.00270994,0.105627
3010,GOX,14,3,0,0,9.0651e-05,0.00123818,0.0732133
3020,GOX,11,3,0,0,8.7851e-05,0.00117899,0.074514
3030,GOX,32,5,0,0,0.000254082,0.00214375,0.118522
3040,GOX,23,3,0,0,0.000265862,0.00139605,0.190439
3050,GOX,18,3,18,3,8.5251e-05,0.00283521,0.0300687
3060,GOX,3,3,0,0,8.2e-05,0.000956706,0.0857108
3070,GOX,20,3,0,0,7.18e-05,0.00145644,0.0492983
3080,GOX,15,3,0,0,0.000105031,0.0010495,0.100078
3090,GOX,53,4,24,3,0.000244721,0.00420932,0.0581378
3100,GOX,17,3,0,0,0.000250332,0.00133449,0.187587
3110,GOX,58,4,0,0,0.000256211,0.00220757,0.11606
3120,GOX,18,3,0,0,9.367e-05,0.00121069,0.0773692
3130,GOX,17,3,0,0,0.000272192,0.00124423,0.218764
3140,GOX,50,4,0,0,6.787e-05,0.00165306,0.0410572
3150,GOX,32,3,0,0,9.4761e-05,0.00145187,0.0652683
3160,GOX,24,3,14,3,0.000264352,0.00271113,0.0975063
3170,GOX,11,3,11,3,0.000278262,0.00259853,0.107085
3180,GOX,35,3,0,0,0.000275501,0.00167009,0.164962
3190,GOX,44,3,0,0,0.000274861,0.00196666,0.13976
3200,GOX,47,3,0,0,0.000244392,0.00188303,0.129786
3210,GOX,35,4,0,0,0.000246992,0.0017247,0.143209
3220,GOX,28,3,4,3,0.000262262,0.00285558,0.091842
3230,GOX,30,3,0,0,0.000261111,0.00149267,0.174929
3240,GOX,11,3,0,0,0.000102241,0.00149134,0.0685565
3250,GOX,51,4,13,4,0.000257171,0.00432016,0.0595282
3260,GOX,29,3,0,0,0.000261712,0.00124432,0.210326
3270,GOX,37,4,34,3,0.000285172,0.00394326,0.0723188
3280,GOX,40,4,8,3,0.000260811,0.00320334,0.0814185
3290,GOX,12,3,0,0,7.916e-05,0.0012046,0.0657149
3300,GOX,21,3,0,0,0.000265092,0.00133642,0.19836
3310,GOX,27,3,17,3,0.000268372,0.00344035,0.0780072
3320,GOX,25,4,9,3,0.000233291,0.00305307,0.076412
3330,GOX,52,4,0,0,0.000293781,0.0025041,0.11732
3340,GOX,27,5,0,0,0.000240941,0.00177808,0.135506
3350,GOX,54,4,0,0,0.000269761,0.00195964,0.137658
3360,GOX,53,3,0,0,0.000268722,0.00180428,0.148936
3370,GOX,25,3,0,0,0.000283431,0.00125653,0.225567
3380,GOX,41,3,10,3,0.000267402,0.00295792,0.0904021
3390,GOX,25,3,0,0,0.000273152,0.00122081,0.223747
3400,GOX,47,4,15,3,7.3671e-05,0.00321604,0.0229074
3410,GOX,32,3,11,3,0.000245682,0.00298102,0.0824155
3420,GOX,47,6,11,4,0.000262682,0.00453979,0.0578622
3430,GOX,29,3,0,0,0.000258652,0.00139581,0.185306
3440,GOX,45,3,3,3,8.6031e-05,0.00293921,0.0292701
3450,GOX,14,3,10,3,6.508e-05,0.0026888,0.0242041
3460,GOX,14,3,12,3,0.000249952,0.00241159,0.103646
3470,GOX,0,3,0,0,9.1331e-05,0.000949675,0.0961708
3480,GOX,30,3,0,0,0.000241572,0.00144213,0.167511
3490,GOX,22,4,10,3,0.000225611,0.00301076,0.0749349
3500,GOX,29,3,0,0,0.000254912,0.0015208,0.167617
3510,GOX,52,3,0,0,0.000246412,0.00196323,0.125513
3520,GOX,20,3,13,3,0.000335632,0.00255146,0.131545
3530,GOX,9,4,0,0,8.636e-05,0.00147283,0.0586355
3540,GOX,22,3,0,0,9.173e-05,0.0013835,0.066303
3550,GOX,46,4,0,0,0.000240931,0.00215442,0.111831
3560,GOX,17,3,17,3,7.957e-05,0.00323002,0.0246345
3570,GOX,30,3,0,0,0.000265711,0.00151442,0.175454
3580,GOX,33,3,0,0,0.000258271,0.00139261,0.185458
3590,GOX,0,3,0,0,9.0591e-05,0.000943775,0.0959879
3600,GOX,30,4,0,0,8.105e-05,0.00160699,0.0504359
3610,GOX,23,3,27,3,0.000204651,0.00346165,0.0591195
3620,GOX,0,3,20,5,8.5141e-05,0.00314084,0.0271077
3630,GOX,36,3,0,0,0.000244781,0.00149751,0.163459
3640,GOX,22,3,0,0,0.000256971,0.00112129,0.229175
3650,GOX,45,3,0,0,0.000226841,0.00147005,0.154308
3660,GOX,17,3,4,3,9.0851e-05,0.00296915,0.0305984
3670,GOX,47,3,0,0,0.000233411,0.00149242,0.156398
3680,GOX,16,3,36,4,0.000246482,0.00326149,0.0755735
3690,GOX,30,3,0,0,0.000274082,0.00148746,0.184262
3700,GOX,24,3,0,0,0.000243082,0.0012951,0.187694
3710,GOX,47,3,0,0,0.000258041,0.00180185,0.143209
3720,GOX,38,3,18,3,8.146e-05,0.00310703,0.026218
3730,GOX,57,5,0,0,0.000247682,0.00269679,0.0918434
3740,GOX,23,3,0,0,0.000251951,0.001661,0.151686
3750,GOX,32,3,35,5,9.2081e-05,0.00421443,0.021849
3760,GOX,50,3,0,0,0.000227861,0.00162146,0.140528
3770,GOX,35,3,37,3,0.000261722,0.00421043,0.0621605
3780,GOX,13,3,8,3,7.64e-05,0.00248878,0.0306978
3790,GOX,32,3,17,3,0.000103701,0.00328476,0.0315704
3800,GOX,23,3,19,3,6.546e-05,0.00356847,0.018344
3810,GOX,18,3,4,3,5.6121e-05,0.00264841,0.0211904
3820,GOX,0,3,0,0,0.000102711,0.000961246,0.106852
3830,GOX,19,3,0,0,0.000106431,0.00151276,0.0703556
3840,GOX,43,4,3,3,0.000230291,0.00326914,0.0704439
3850,GOX,41,3,26,3,0.000259712,0.00354122,0.0733397
3860,GOX,32,3,15,3,0.000248051,0.00253176,0.0979759
3870,GOX,36,3,0,0,0.000250292,0.00174774,0.143209
3880,GOX,18,3,0,0,5.257e-05,0.00117877,0.0445974
3890,GOX,13,3,17,3,6.8461e-05,0.00305707,0.0223943
3900,GOX,30,4,0,0,8.5921e-05,0.00170679,0.0503407
3910,GOX,11,3,0,0,0.000252551,0.00103217,0.24468
3920,GOX,61,3,0,0,0.000258452,0.00185079,0.139644
3930,GOX,33,3,31,4,0.000250092,0.00413786,0.06044
3940,GOX,19,3,13,3,0.000233561,0.00298882,0.0781449
3950,GOX,47,3,18,4,0.000258112,0.0040569,0.0636229
3960,GOX,44,3,13,3,9.168e-05,0.0031458,0.0291436
3970,GOX,55,4,2,3,0.000272992,0.00291232,0.093737
3980,GOX,64,3,34,4,0.000260551,0.00428952,0.0607414
3990,GOX,18,3,13,3,9.5381e-05,0.00247986,0.0384622
4000,GOX,61,5,38,3,0.000237692,0.00442097,0.0537647
4010,GOX,26,3,0,0,0.000277362,0.00134248,0.206605
4020,GOX,15,3,6,3,0.000246991,0.00264244,0.0934709
4030,GOX,23,3,0,0,0.000225022,0.00124977,0.180051
4040,GOX,36,3,10,3,0.000274962,0.00295036,0.0931962
4050,GOX,44,3,0,0,0.000247791,0.00158323,0.15651
4060,GOX,57,4,0,0,0.000243032,0.00191646,0.126813
4070,GOX,32,5,13,3,0.000232931,0.00356074,0.0654164
4080,GOX,32,3,0,0,9.4331e-05,0.00190186,0.0495993
4090,GOX,7,3,0,0,9.2261e-05,0.00106981,0.0862409
4100,GOX,28,3,0,0,0.000236461,0.00128596,0.183879
4110,GOX,9,3,0,0,5.8661e-05,0.00119207,0.0492095
4120,GOX,13,3,0,0,0.000244331,0.00133154,0.183495
4130,GOX,22,3,0,0,0.00010168,0.00130145,0.0781284
4140,GOX,43,3,0,0,0.000255562,0.00166977,0.153052
4150,GOX,26,3,0,0,0.000246901,0.00136149,0.181346
4160,GOX,61,3,0,0,0.000264451,0.00187205,0.141263
4170,GOX,23,3,0,0,0.000243791,0.00129935,0.187626
4180,GOX,28,4,6,3,6.228e-05,0.00267844,0.0232524
4190,GOX,36,3,33,3,0.000274932,0.0030676,0.0896245
4200,GOX,28,3,0,0,8.071e-05,0.00156722,0.0514989
4210,GOX,46,5,0,0,0.000251281,0.00255707,0.0982689
4220,GOX,45,3,0,0,0.000271381,0.00164313,0.165161
4230,GOX,24,3,35,5,0.000258601,0.00375581,0.0688535
4240,GOX,27,3,4,3,0.000246401,0.00282127,0.087337
4250,GOX,38,4,6,3,0.000235211,0.00296031,0.0794549
