iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
700,OX,72,5,11,3,4.088e-05,0.00743397,0.00549908
710,OX,94,5,0,0,0.000145851,0.0042672,0.0341796
720,OX,113,6,0,0,4.1161e-05,0.00545982,0.0075389
730,OX,0,3,0,0,3.816e-05,0.00145778,0.0261767
740,OX,98,5,5,4,4.052e-05,0.00882367,0.00459219
750,OX,32,5,0,0,4.075e-05,0.00355426,0.0114651
760,OX,93,5,0,0,0.000140281,0.00400585,0.0350191
770,OX,28,3,0,0,4.0481e-05,0.00322028,0.0125707
780,OX,106,5,0,0,0.000144941,0.00547978,0.0264502
790,OX,90,4,0,0,3.974e-05,0.00376072,0.0105671
800,OX,92,5,0,0,0.000143362,0.00571068,0.0251042
810,OX,4,3,1,3,3.812e-05,0.00396566,0.00961254
820,OX,127,6,0,0,0.000151861,0.00699945,0.0216961
830,OX,110,5,0,0,0.000148451,0.00482788,0.0307487
840,OX,146,6,0,0,0.000136521,0.00644639,0.0211779
850,OX,71,7,0,0,3.6521e-05,0.00941541,0.00387885
860,OX,55,3,0,0,0.000141611,0.00308138,0.0459571
870,OX,112,8,0,0,0.000138471,0.00828553,0.0167124
880,OX,66,4,0,0,0.000135791,0.00406063,0.0334409
890,OX,68,4,0,0,3.955e-05,0.00487937,0.00810555
900,OX,76,6,0,0,0.000142772,0.00608768,0.0234526
910,OX,81,4,0,0,0.000139561,0.00464934,0.0300174
920,OX,102,5,9,3,0.000142851,0.00716777,0.0199296
930,OX,23,4,0,0,3.708e-05,0.00254996,0.0145414
940,OX,68,3,0,0,0.000135021,0.00423596,0.031875
950,OX,28,4,11,3,3.7281e-05,0.00700724,0.00532035
960,OX,130,5,0,0,4.125e-05,0.00487117,0.00846819
970,OX,77,4,0,0,3.731e-05,0.00405544,0.0092
980,OX,70,4,0,0,0.000138881,0.00533278,0.0260429
990,OX,101,5,0,0,0.000135821,0.00494382,0.0274729
1000,OX,62,5,0,0,3.594e-05,0.00301337,0.0119269
1010,OX,44,5,0,0,3.8161e-05,0.00385097,0.00990944
1020,OX,94,8,0,0,3.741e-05,0.00717643,0.0052129
1030,OX,35,5,5,3,3.529e-05,0.00778798,0.00453134
1040,OX,74,4,0,0,0.000138672,0.00367947,0.037688
1050,OX,133,4,0,0,0.000134581,0.00431096,0.0312184
1060,OX,72,4,7,3,0.000139252,0.00679124,0.0205047
1070,OX,95,4,135,5,0.000131311,0.0121646,0.0107946
1080,OX,125,5,130,7,0.000142571,0.0148319,0.00961242
1090,OX,74,3,0,0,3.7831e-05,0.00395702,0.00956047
1100,OX,82,5,7,3,3.642e-05,0.00780264,0.00466765
1110,OX,66,5,12,3,3.633e-05,0.00846198,0.00429332
1120,OX,39,6,2,3,4.0261e-05,0.00782919,0.00514242
1130,OX,62,3,0,0,3.384e-05,0.00423108,0.00799796
1140,OX,33,7,0,0,3.481e-05,0.0043362,0.00802777
1150,OX,82,4,6,3,0.000131582,0.00723373,0.0181901
1160,OX,10,3,0,0,3.7991e-05,0.00247765,0.0153335
1170,OX,70,4,22,4,3.6961e-05,0.00836156,0.00442035
1180,OX,71,4,0,0,0.000133721,0.00453214,0.029505
1190,OX,110,5,0,0,3.563e-05,0.00399633,0.00891569
1200,OX,122,5,0,0,3.648e-05,0.00478577,0.00762259
1210,OX,33,4,11,3,3.4561e-05,0.00765915,0.00451238
1220,OX,73,5,100,5,0.000127491,0.0107804,0.0118262
1230,OX,144,4,117,7,0.000133901,0.0155302,0.00862196
1240,OX,154,4,0,0,3.574e-05,0.00621851,0.00574735
1250,OX,32,4,0,0,3.382e-05,0.00317273,0.0106596
1260,OX,78,4,117,6,3.583e-05,0.0119627,0.00299515
1270,OX,3,3,5,3,3.597e-05,0.00495704,0.00725634
1280,OX,158,6,0,0,3.88e-05,0.00610493,0.00635552
1290,OX,69,4,24,3,3.608e-05,0.00760779,0.00474251
1300,OX,124,5,0,0,3.694e-05,0.0057685,0.00640374
1310,OX,60,4,0,0,3.94e-05,0.0045202,0.00871643
1320,OX,89,7,0,0,0.000145972,0.00514627,0.0283646
1330,OX,126,7,0,0,0.000141831,0.00853517,0.0166173
1340,OX,64,3,0,0,3.555e-05,0.00330782,0.0107473
1350,OX,139,8,0,0,0.000137361,0.00992993,0.013833
1360,OX,147,4,0,0,0.000134571,0.00409448,0.0328665
1370,OX,68,6,4,3,0.000134071,0.00761305,0.0176107
1380,OX,89,3,0,0,0.000131531,0.00367929,0.035749
1390,OX,60,3,0,0,3.826e-05,0.00415152,0.00921591
1400,OX,155,8,11,3,3.656e-05,0.0129177,0.00283022
1410,OX,59,4,133,8,3.5321e-05,0.0134961,0.00261712
1420,OX,100,4,0,0,0.000139471,0.00471587,0.0295748
1430,OX,126,4,0,0,0.000148891,0.00380894,0.0390898
1440,OX,70,4,0,0,3.787e-05,0.00522654,0.00724572
1450,OX,118,4,37,4,3.626e-05,0.00742924,0.00488071
1460,OX,9,3,0,0,3.823e-05,0.00149876,0.0255077
1470,OX,151,8,0,0,3.705e-05,0.00924257,0.00400862
1480,OX,96,3,0,0,3.867e-05,0.00365484,0.0105805
1490,OX,94,5,0,0,3.763e-05,0.00546387,0.00688706
1500,OX,76,6,9,3,3.512e-05,0.00941795,0.00372905
1510,OX,34,3,0,0,3.692e-05,0.00321515,0.0114831
1520,OX,44,6,8,3,3.661e-05,0.007724,0.00473977
1530,OX,74,5,9,3,3.8561e-05,0.00807999,0.00477241
1540,OX,73,6,37,4,0.000140631,0.00952293,0.0147676
1550,OX,19,4,3,3,3.729e-05,0.00399198,0.00934122
1560,OX,1,3,0,0,3.805e-05,0.00169265,0.0224795
1570,OX,111,5,0,0,0.000134151,0.00553845,0.0242218
1580,OX,85,3,54,3,0.000140962,0.00684987,0.0205788
1590,OX,24,3,13,3,3.65e-05,0.0052919,0.00689734
1600,OX,55,4,23,4,4.192e-05,0.00867731,0.00483099
1610,OX,74,6,0,0,3.607e-05,0.00631251,0.00571405
1620,OX,28,3,0,0,3.8551e-05,0.0027231,0.014157
1630,OX,44,4,10,4,3.607e-05,0.00689789,0.00522913
1640,OX,45,4,6,3,3.9e-05,0.00520484,0.00749302
1650,OX,84,5,12,4,0.000137401,0.00913818,0.0150359
1660,OX,46,3,0,0,3.686e-05,0.00329415,0.0111895
1670,OX,43,4,11,5,3.723e-05,0.00601641,0.00618807
1680,OX,12,3,15,4,3.6021e-05,0.00594859,0.00605538
1690,OX,68,4,0,0,3.8141e-05,0.00344044,0.0110861
1700,OX,47,4,10,3,3.8551e-05,0.00455314,0.00846691
1710,OX,20,3,0,0,3.935e-05,0.00159017,0.0247457
1720,OX,27,3,0,0,3.8091e-05,0.00277055,0.0137485
1730,OX,142,4,0,0,0.000141521,0.00513497,0.0275602
1740,OX,42,3,0,0,0.000137192,0.00248589,0.0551882
1750,OX,0,3,18,3,3.718e-05,0.00483528,0.00768931
1760,OX,21,3,19,3,3.645e-05,0.00404611,0.00900866
1770,OX,80,4,0,0,0.000136641,0.00393173,0.0347534
1780,OX,82,5,13,3,3.862e-05,0.00835212,0.00462397
1790,OX,85,5,25,5,3.714e-05,0.01133,0.00327801
1800,OX,67,5,0,0,0.000145101,0.0053165,0.0272926
1810,OX,92,4,0,0,0.000141912,0.00389925,0.0363947
1820,OX,50,3,0,0,3.676e-05,0.00320484,0.0114702
1830,OX,83,4,0,0,0.000141102,0.00573835,0.0245893
1840,OX,76,5,0,3,3.863e-05,0.00635259,0.00608099
1850,OX,53,4,0,0,3.7791e-05,0.00379476,0.00995872
1860,OX,1,3,0,0,3.722e-05,0.0016606,0.0224135
1870,OX,141,8,0,0,0.000133931,0.00758728,0.0176521
1880,OX,189,7,3,3,0.000142431,0.0099031,0.0143825
1890,OX,60,6,0,0,3.6711e-05,0.00554984,0.00661479
1900,OX,120,5,0,0,3.833e-05,0.00556149,0.00689204
1910,OX,131,6,0,0,0.000136391,0.00848063,0.0160827
1920,OX,84,4,10,3,0.000135041,0.00589551,0.0229057
1930,OX,93,7,3,3,0.000138321,0.00937652,0.0147518
1940,OX,83,5,23,7,3.631e-05,0.0111002,0.00327112
1950,OX,40,3,23,8,3.781e-05,0.00748383,0.00505222
1960,OX,129,6,0,0,0.000143771,0.00727124,0.0197725
1970,OX,87,6,0,0,3.825e-05,0.00633782,0.0060352
1980,OX,69,4,20,4,0.000134862,0.00909937,0.014821
1990,OX,28,5,0,0,4.304e-05,0.00523406,0.00822307
2000,OX,104,6,0,0,0.000136021,0.00695701,0.0195516
2010,OX,71,4,0,0,3.767e-05,0.00441378,0.00853464
2020,OX,56,3,0,0,3.511e-05,0.00307626,0.0114132
2030,OX,70,3,0,0,3.7611e-05,0.00379661,0.00990646
2040,OX,82,6,0,0,3.651e-05,0.0059958,0.00608926
2050,OX,77,6,0,0,3.743e-05,0.0060273,0.00621007
2060,OX,0,3,0,3,3.677e-05,0.0027989,0.0131373
2070,OX,26,3,0,0,3.8311e-05,0.00247621,0.0154716
2080,OX,65,4,38,5,3.697e-05,0.00969978,0.00381143
2090,OX,27,3,0,0,0.000140651,0.00217533,0.0646573
2100,OX,37,3,7,3,3.661e-05,0.00500955,0.00730804
2110,OX,10,3,26,4,3.573e-05,0.0052216,0.00684273
2120,OX,84,6,124,6,0.000132001,0.0137525,0.00959833
2130,OX,29,5,18,3,3.7781e-05,0.0059123,0.00639024
2140,OX,108,5,0,0,0.000135222,0.00660457,0.020474
2150,OX,0,3,0,0,3.525e-05,0.0013874,0.0254072
2160,OX,0,3,0,0,3.7351e-05,0.00132428,0.0282047
2170,OX,7,3,0,0,3.769e-05,0.00151895,0.0248131
2180,OX,49,3,0,0,3.5911e-05,0.00256007,0.0140273
2190,OX,50,3,23,4,3.706e-05,0.00630438,0.00587846
2200,OX,87,7,16,3,3.838e-05,0.00821939,0.00466945
2210,OX,85,4,1,3,3.5921e-05,0.00523581,0.00686063
2220,OX,26,3,42,6,3.572e-05,0.00756082,0.00472436
2230,OX,173,9,0,0,0.000127051,0.00977259,0.0130008
2240,OX,5,3,0,0,3.453e-05,0.00149277,0.0231314
2250,OX,95,5,0,0,3.61e-05,0.00448877,0.00804229
2260,OX,117,6,0,0,0.000137161,0.00667224,0.020557
2270,OX,51,4,0,0,3.7121e-05,0.00409145,0.00907283
2280,OX,113,5,0,0,4.023e-05,0.00569882,0.00705936
2290,OX,106,5,0,0,3.735e-05,0.00610963,0.0061133
2300,OX,8,3,0,0,4.312e-05,0.00157078,0.0274513
2310,OX,61,4,0,0,3.574e-05,0.00316207,0.0113027
2320,OX,63,5,0,0,3.451e-05,0.00474368,0.00727494
2330,OX,129,5,0,0,0.000132261,0.00498985,0.026506
2340,OX,99,4,0,0,3.872e-05,0.00419424,0.00923171
2350,OX,23,5,23,4,3.736e-05,0.00646905,0.00577519
2360,OX,19,3,0,0,3.643e-05,0.00208669,0.0174583
2370,OX,137,7,0,0,0.000129401,0.0073073,0.0177084
2380,OX,43,3,0,0,3.391e-05,0.00340956,0.00994556
2390,OX,13,3,0,0,3.638e-05,0.00324611,0.0112073
2400,OX,112,4,0,0,3.588e-05,0.00439699,0.00816013
2410,OX,31,3,15,4,3.7291e-05,0.00531374,0.00701785
2420,OX,84,4,65,4,3.795e-05,0.00932006,0.00407186
2430,OX,46,4,0,0,3.928e-05,0.00322778,0.0121694
2440,OX,0,3,0,0,3.5531e-05,0.00149189,0.0238161
2450,OX,46,4,84,5,3.679e-05,0.00930631,0.00395323
2460,OX,101,4,0,0,0.000136071,0.00474667,0.0286666
2470,OX,69,4,0,0,3.761e-05,0.00379931,0.00989916
2480,OX,61,3,0,0,3.832e-05,0.0036362,0.0105385
2490,OX,66,3,7,3,0.000132281,0.00535391,0.0247074
2500,OX,94,6,0,0,4.381e-05,0.00703545,0.00622704
2510,OX,67,5,18,5,3.7951e-05,0.00864754,0.00438864
2520,OX,7,3,0,0,3.673e-05,0.00150272,0.0244423
2530,OX,64,4,139,7,3.788e-05,0.012732,0.00297519
2540,OX,18,3,14,5,3.701e-05,0.00657979,0.0056248
2550,OX,77,4,16,4,0.000135031,0.00742469,0.0181868
2560,OX,122,4,16,3,0.000143131,0.00788204,0.0181591
2570,OX,97,6,0,0,3.7121e-05,0.00617241,0.00601402
2580,OX,116,8,1,3,3.87e-05,0.00811912,0.00476653
2590,OX,7,3,0,0,3.491e-05,0.00234034,0.0149166
2600,OX,102,5,0,0,0.000137291,0.00581544,0.023608
2610,OX,103,5,2,3,3.57e-05,0.00973503,0.00366717
2620,OX,116,7,0,0,0.000137851,0.00844085,0.0163314
2630,OX,61,4,6,4,3.5031e-05,0.00663436,0.00528024
2640,OX,97,4,0,0,3.5741e-05,0.00464277,0.00769821
2650,OX,67,4,9,3,0.000131231,0.00549165,0.0238965
2660,OX,81,5,0,0,0.000138122,0.00421256,0.0327882
2670,OX,83,4,0,0,3.4791e-05,0.00345951,0.0100566
2680,OX,0,3,90,6,3.6e-05,0.00816543,0.00440883
2690,OX,80,6,8,3,0.000131101,0.00775429,0.0169069
2700,OX,27,5,33,6,3.5531e-05,0.0107339,0.00331017
2710,OX,77,5,23,5,3.6831e-05,0.00870943,0.00422887
2720,OX,47,6,14,3,4.358e-05,0.00841388,0.00517953
2730,OX,0,3,0,0,3.605e-05,0.00132331,0.0272423
2740,OX,0,3,9,3,3.612e-05,0.00424537,0.0085081
2750,OX,76,4,28,5,3.5121e-05,0.00709268,0.00495172
2760,OX,54,4,0,0,3.449e-05,0.00331723,0.0103972
2770,OX,36,4,9,3,3.4171e-05,0.0053507,0.00638627
2780,OX,52,7,1,3,3.7141e-05,0.0086983,0.00426992
2790,OX,100,5,103,5,3.762e-05,0.0123212,0.00305327
2800,OX,73,5,24,5,3.975e-05,0.00732279,0.00542826
2810,OX,35,4,0,0,3.646e-05,0.0033722,0.0108119
2820,OX,121,6,0,0,3.527e-05,0.00651006,0.00541777
2830,OX,116,5,0,0,3.545e-05,0.00674435,0.00525625
2840,OX,101,4,0,0,0.000133861,0.00481431,0.0278048
2850,OX,81,4,9,3,0.000130291,0.00788655,0.0165207
2860,OX,75,5,19,3,3.5251e-05,0.00744936,0.00473208
2870,OX,70,7,0,0,3.7961e-05,0.00769387,0.00493393
2880,OX,105,6,0,0,4.1651e-05,0.0055464,0.00750956
2890,OX,78,5,0,0,3.422e-05,0.00488342,0.00700738
2900,OX,0,3,75,6,3.641e-05,0.00851775,0.00427461
2910,OX,66,5,17,4,3.787e-05,0.00951883,0.00397843
2920,OX,47,7,0,0,3.504e-05,0.00443518,0.00790047
2930,OX,95,4,61,8,3.659e-05,0.01336,0.00273876
2940,OX,17,3,55,5,3.516e-05,0.00726691,0.00483837
2950,OX,56,4,0,0,3.678e-05,0.00531924,0.00691453
2960,OX,120,7,0,0,3.7571e-05,0.00594438,0.00632042
2970,OX,28,3,0,0,3.507e-05,0.00225978,0.0155192
2980,OX,21,3,0,0,4.0461e-05,0.00326775,0.0123819
2990,OX,8,3,19,4,3.586e-05,0.00392349,0.00913981
3000,OX,42,4,34,5,0.000134521,0.00841557,0.0159848
3010,OX,55,4,0,0,3.626e-05,0.00478174,0.00758301
3020,OX,101,5,43,5,3.717e-05,0.0106139,0.003502
3030,OX,37,5,0,0,3.627e-05,0.00526012,0.00689529
3040,OX,95,5,4,3,0.000135891,0.00682633,0.0199069
3050,OX,120,5,2,3,3.6921e-05,0.00704767,0.00523875
3060,OX,36,4,0,0,3.551e-05,0.00432748,0.0082057
3070,OX,50,3,0,0,0.000135632,0.00286966,0.0472642
3080,OX,60,5,7,3,3.944e-05,0.00678908,0.00580933
3090,OX,99,5,2,3,0.000132961,0.00658647,0.020187
3100,OX,74,6,2,3,3.7711e-05,0.00838239,0.00449883
3110,OX,39,4,8,3,0.000137001,0.00590478,0.0232017
3120,OX,68,5,3,3,3.843e-05,0.00776792,0.00494727
3130,OX,17,3,0,0,3.588e-05,0.00256669,0.0139791
3140,OX,78,4,0,0,0.000135271,0.00524357,0.0257975
3150,OX,85,9,125,8,3.748e-05,0.0183733,0.00203991
3160,OX,0,3,0,0,3.747e-05,0.00132409,0.0282986
3170,OX,54,5,139,7,4.295e-05,0.0147068,0.00292043
3180,OX,94,5,6,3,0.000144401,0.0071882,0.0200886
3190,OX,100,7,0,0,3.768e-05,0.00657245,0.00573302
3200,OX,71,4,0,0,3.748e-05,0.00421447,0.00889318
3210,OX,94,5,0,0,0.000137901,0.00562517,0.024515
3220,OX,0,3,0,0,3.575e-05,0.00136676,0.0261567
3230,OX,18,3,0,0,3.8451e-05,0.00229031,0.0167886
3240,OX,3,3,0,0,3.682e-05,0.00156683,0.0234996
3250,OX,0,3,0,0,3.6211e-05,0.00142604,0.0253926
3260,OX,87,4,0,0,3.774e-05,0.00491414,0.00767987
3270,OX,40,5,0,0,3.803e-05,0.00411059,0.00925172
3280,OX,78,7,77,6,3.821e-05,0.0131733,0.00290056
3290,OX,6,3,12,3,4.3501e-05,0.00365864,0.0118899
3300,OX,53,4,0,0,3.626e-05,0.00460265,0.00787807
3310,OX,32,4,0,0,3.595e-05,0.00257732,0.0139486
3320,OX,94,6,7,4,0.000144101,0.0096398,0.0149485
3330,OX,79,3,0,0,3.666e-05,0.0036244,0.0101148
3340,OX,23,4,0,0,0.000142381,0.00314086,0.0453319
3350,OX,17,3,0,0,3.6731e-05,0.00228383,0.0160831
3360,OX,85,4,19,4,3.667e-05,0.00766609,0.0047834
3370,OX,55,4,0,0,3.808e-05,0.00417331,0.00912466
3380,OX,91,5,0,0,3.832e-05,0.00485947,0.00788563
3390,OX,52,3,39,4,3.451e-05,0.00763929,0.00451744
3400,OX,22,3,0,3,3.784e-05,0.00360657,0.010492
3410,OX,111,5,0,0,0.000138491,0.0056968,0.0243103
3420,OX,55,3,0,0,3.75e-05,0.00359281,0.0104375
3430,OX,0,3,0,0,3.735e-05,0.00131154,0.0284779
3440,OX,71,4,94,6,3.7051e-05,0.0117508,0.00315307
3450,OX,120,7,0,0,3.6911e-05,0.00728566,0.00506625
3460,OX,0,3,0,0,3.655e-05,0.0013061,0.0279841
3470,OX,41,4,0,0,0.000142051,0.00372321,0.0381528
3480,OX,19,3,22,4,3.611e-05,0.00542954,0.00665066
3490,OX,29,3,0,0,4.1091e-05,0.00284045,0.0144663
3500,OX,75,5,0,0,3.634e-05,0.00533328,0.00681382
3510,OX,43,5,0,0,3.542e-05,0.00283973,0.012473
3520,OX,64,5,0,0,3.77e-05,0.00497352,0.00758014
3530,OX,69,4,10,3,3.675e-05,0.00738456,0.0049766
3540,OX,70,4,18,4,3.683e-05,0.00847057,0.00434799
3550,OX,45,3,18,4,3.728e-05,0.00451579,0.00825548
3560,OX,68,5,13,3,3.611e-05,0.0065627,0.00550231
3570,OX,55,5,11,4,0.000145031,0.00764386,0.0189735
3580,OX,31,3,12,3,3.688e-05,0.00540683,0.006821
3590,OX,21,5,0,0,3.657e-05,0.00307276,0.0119014
3600,OX,64,4,0,0,3.837e-05,0.0042849,0.00895471
3610,OX,77,6,0,0,0.000130661,0.00740776,0.0176384
3620,OX,0,3,9,3,3.6941e-05,0.00385411,0.00958482
3630,OX,41,3,0,0,3.52e-05,0.00260165,0.0135299
3640,OX,14,3,0,0,3.8331e-05,0.00156663,0.0244671
3650,OX,105,5,0,0,0.000137931,0.0056233,0.0245285
3660,OX,148,5,0,0,0.000141941,0.00595458,0.0238373
3670,OX,72,5,0,0,3.782e-05,0.00458087,0.00825607
3680,OX,91,4,0,0,3.7911e-05,0.00506327,0.00748745
3690,OX,0,3,0,0,3.5221e-05,0.00135719,0.0259514
3700,OX,81,5,10,3,3.8281e-05,0.00734771,0.00520992
3710,OX,15,3,14,3,3.915e-05,0.00498053,0.0078606
3720,OX,24,3,0,0,0.000139651,0.00296863,0.0470423
3730,OX,114,7,0,0,0.000136262,0.00668521,0.0203826
3740,OX,17,6,17,3,3.603e-05,0.00637062,0.00565565
3750,OX,42,4,0,0,4.3781e-05,0.00441353,0.00991973
3760,OX,68,4,0,0,0.000140562,0.00382319,0.0367656
3770,OX,105,4,23,4,3.685e-05,0.00903415,0.00407897
3780,OX,90,4,0,0,0.000145231,0.0042637,0.0340622
3790,OX,58,4,0,0,3.844e-05,0.00497591,0.00772521
3800,OX,126,4,0,0,0.000129561,0.00415648,0.0311709
3810,OX,92,4,5,3,3.607e-05,0.00674949,0.00534411
3820,OX,118,4,0,0,0.000134321,0.00481656,0.0278873
3830,OX,46,3,16,3,3.694e-05,0.00460064,0.00802932
3840,OX,89,5,0,0,0.000138582,0.00579945,0.0238957
3850,OX,112,8,0,0,0.000141512,0.0101153,0.0139899
3860,OX,7,3,0,3,3.558e-05,0.00306409,0.0116119
3870,OX,24,3,0,0,3.723e-05,0.00355198,0.0104815
3880,OX,94,6,0,0,0.000142261,0.00572713,0.0248398
3890,OX,16,3,7,3,3.7511e-05,0.0036428,0.0102973
3900,OX,83,5,0,3,0.000142911,0.00640835,0.0223008
3910,OX,134,6,0,0,0.000144891,0.0075471,0.0191982
3920,OX,51,5,0,0,3.5951e-05,0.00394774,0.00910672
3930,OX,74,5,0,0,0.000134251,0.00522393,0.0256993
3940,OX,0,3,0,0,3.681e-05,0.00139325,0.0264202
3950,OX,85,4,0,0,0.000149382,0.00376581,0.0396679
3960,OX,45,3,0,0,3.641e-05,0.00313362,0.0116192
3970,OX,80,5,0,0,3.612e-05,0.00480293,0.00752041
3980,OX,21,3,0,0,3.4991e-05,0.00200961,0.0174119
3990,OX,50,5,0,0,3.679e-05,0.00606906,0.00606189
4000,OX,76,3,3,3,0.000141912,0.005125,0.0276902
4010,OX,41,4,0,0,3.695e-05,0.00389348,0.00949021
4020,OX,66,4,0,0,0.000139011,0.00437895,0.0317453
4030,OX,111,3,26,4,3.7e-05,0.00812619,0.00455318
4040,OX,119,6,17,5,3.643e-05,0.011681,0.00311873
4050,OX,91,7,0,0,0.000131651,0.00713259,0.0184577
4060,OX,63,4,0,0,0.000145541,0.00423765,0.0343448
4070,OX,46,6,0,0,3.8261e-05,0.00480572,0.00796155
4080,OX,89,4,84,6,0.000135062,0.0126586,0.0106696
4090,OX,105,4,0,0,0.000131051,0.00488579,0.0268229
4100,OX,28,3,0,0,3.7641e-05,0.0027372,0.0137516
4110,OX,123,5,0,0,0.000137291,0.0048871,0.0280925
4120,OX,57,4,0,0,3.691e-05,0.00349378,0.0105645
4130,OX,90,7,12,3,3.7641e-05,0.00855826,0.00439821
4140,OX,83,4,9,3,3.792e-05,0.00669779,0.00566157
4150,OX,147,4,0,0,0.000127941,0.00580744,0.0220305
4160,OX,3,3,0,0,3.5721e-05,0.00255326,0.0139903
4170,OX,111,7,0,0,0.000139481,0.00990938,0.0140757
4180,OX,4,3,0,0,3.606e-05,0.0014212,0.0253729
4190,OX,46,6,21,4,3.671e-05,0.0105977,0.00346396
4200,OX,64,4,0,0,3.9251e-05,0.00357522,0.0109786
4210,OX,60,4,0,0,3.7891e-05,0.00398973,0.00949715
4220,OX,18,4,0,0,3.7761e-05,0.00293125,0.0128822
4230,OX,0,3,0,0,3.7921e-05,0.00144429,0.0262558
4240,OX,58,5,0,0,3.733e-05,0.00342739,0.0108917
4250,OX,3,3,0,0,3.55e-05,0.00137864,0.02575
