iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29540,AOX,54,5,12,3,0.000231251,0.00284388,0.0813152
29550,AOX,27,5,0,0,0.000227392,0.00146067,0.155677
29560,AOX,23,3,6,3,3.537e-05,0.00261276,0.0135374
29570,AOX,0,3,10,3,3.512e-05,0.00193976,0.0181054
29580,AOX,39,3,7,3,0.000222401,0.00275992,0.0805824
29590,AOX,33,3,0,0,0.000245411,0.00150101,0.163498
29600,AOX,19,3,0,0,3.851e-05,0.00126494,0.0304443
29610,AOX,11,4,0,0,3.226e-05,0.00124477,0.0259165
29620,AOX,44,4,0,0,0.000216731,0.00168626,0.128528
29630,AOX,13,3,0,0,3.779e-05,0.00139093,0.027169
29640,AOX,5,3,32,4,0.000206641,0.00356847,0.0579074
29650,AOX,11,3,5,3,3.536e-05,0.00214653,0.0164731
29660,AOX,32,4,0,0,3.569e-05,0.00163071,0.0218862
29670,AOX,26,4,0,0,0.000206041,0.00157706,0.130649
29680,AOX,30,3,0,0,0.000210891,0.00133675,0.157764
29690,AOX,25,3,15,3,0.000222881,0.00290601,0.0766965
29700,AOX,16,3,11,3,3.482e-05,0.00232383,0.0149839
29710,AOX,4,3,0,0,3.412e-05,0.00111013,0.030735
29720,AOX,22,3,0,0,3.543e-05,0.00116801,0.0303335
29730,AOX,22,3,0,0,3.474e-05,0.00133703,0.025983
29740,AOX,11,3,0,0,3.5331e-05,0.000965524,0.0365926
29750,AOX,29,4,0,0,0.000211051,0.00192627,0.109565
29760,AOX,2,3,0,0,3.4261e-05,0.000941934,0.036373
29770,AOX,43,3,3,3,3.413e-05,0.00287028,0.0118908
29780,AOX,28,3,14,3,3.291e-05,0.00291088,0.0113058
29790,AOX,51,3,0,0,0.000227891,0.00179272,0.12712
29800,AOX,0,3,36,4,3.498e-05,0.00293735,0.0119087
29810,AOX,45,4,0,0,0.000231931,0.00215989,0.107381
29820,AOX,44,3,0,0,0.000224071,0.001471,0.152326
29830,AOX,15,3,16,3,3.575e-05,0.00281143,0.0127159
29840,AOX,14,3,0,0,3.503e-05,0.00101701,0.034444
29850,AOX,8,3,0,0,3.519e-05,0.00106854,0.0329329
29860,AOX,51,3,9,4,0.000222881,0.00276599,0.080579
29870,AOX,9,3,6,3,3.4491e-05,0.00244929,0.014082
29880,AOX,0,3,8,3,3.433e-05,0.00194357,0.0176634
29890,AOX,35,3,0,0,0.000217401,0.00126521,0.171831
29900,AOX,40,3,33,3,0.000221751,0.00322481,0.068764
29910,AOX,52,3,14,4,0.000230201,0.00299411,0.0768846
29920,AOX,0,3,8,4,3.561e-05,0.00234594,0.0151794
29930,AOX,17,3,0,0,3.6611e-05,0.00132007,0.0277342
29940,AOX,5,3,0,0,3.5701e-05,0.00138196,0.0258337
29950,AOX,33,4,5,3,3.75e-05,0.00269752,0.0139017
29960,AOX,5,3,0,0,3.45e-05,0.00107281,0.0321584
29970,AOX,14,3,0,0,3.598e-05,0.00124627,0.0288702
29980,AOX,15,5,0,0,3.542e-05,0.00153523,0.0230715
29990,AOX,9,3,0,0,3.6021e-05,0.00102674,0.0350827
30000,AOX,34,3,0,0,0.000226671,0.0013089,0.173177
30010,AOX,14,3,11,3,3.5221e-05,0.00269304,0.0130785
30020,AOX,27,4,0,0,3.571e-05,0.00168677,0.0211707
30030,AOX,0,3,0,0,3.493e-05,0.000876394,0.0398565
30040,AOX,37,4,0,0,0.000219591,0.00175575,0.12507
30050,AOX,13,3,2,3,3.55e-05,0.00231146,0.0153583
30060,AOX,0,3,0,0,3.33e-05,0.000865304,0.0384836
30070,AOX,20,3,20,3,0.000222791,0.00265117,0.0840349
30080,AOX,53,3,12,3,0.000224321,0.00344628,0.0650908
30090,AOX,42,4,40,4,3.532e-05,0.00409321,0.00862893
30100,AOX,10,3,7,3,3.616e-05,0.0026003,0.0139061
30110,AOX,19,3,11,3,0.000227991,0.00207222,0.110023
30120,AOX,8,3,0,0,3.303e-05,0.000953155,0.0346533
30130,AOX,36,3,0,0,0.000227681,0.00142098,0.160228
30140,AOX,4,3,15,4,3.42e-05,0.00248083,0.0137857
30150,AOX,4,4,7,3,3.526e-05,0.00236925,0.0148823
30160,AOX,8,3,6,3,3.535e-05,0.00253628,0.0139377
30170,AOX,34,3,0,0,3.6261e-05,0.00151508,0.0239335
30180,AOX,18,3,0,0,0.000224901,0.00121764,0.184703
30190,AOX,19,3,0,0,0.000232781,0.00126271,0.184351
30200,AOX,20,4,0,0,0.000232371,0.00185554,0.125231
30210,AOX,4,3,7,3,3.3021e-05,0.00223041,0.0148049
30220,AOX,27,3,17,3,3.4781e-05,0.00247233,0.0140681
30230,AOX,34,4,12,3,0.000218491,0.00264701,0.0825425
30240,AOX,11,3,22,3,0.000216271,0.00299359,0.0722446
30250,AOX,0,3,0,0,3.2721e-05,0.000877154,0.0373036
30260,AOX,19,3,0,0,3.568e-05,0.001304,0.027362
30270,AOX,28,3,75,6,0.000223001,0.00479395,0.0465172
30280,AOX,10,3,41,5,3.368e-05,0.0041284,0.00815813
30290,AOX,62,4,0,0,3.469e-05,0.00193872,0.0178933
30300,AOX,23,3,0,0,3.507e-05,0.00146946,0.023866
30310,AOX,26,3,7,3,0.000233561,0.00269906,0.0865341
30320,AOX,23,3,0,0,3.472e-05,0.00116654,0.0297634
30330,AOX,17,3,0,0,3.585e-05,0.00112838,0.0317711
30340,AOX,23,3,0,0,0.000221701,0.0015098,0.146842
30350,AOX,17,3,0,0,3.439e-05,0.00140943,0.0244
30360,AOX,0,3,0,0,3.9351e-05,0.000886214,0.0444035
30370,AOX,40,4,0,0,0.000222411,0.00176364,0.126109
30380,AOX,14,3,0,0,0.00021958,0.0011315,0.194062
30390,AOX,27,3,0,0,0.000228021,0.00131473,0.173436
30400,AOX,8,3,38,3,3.489e-05,0.00285631,0.0122151
30410,AOX,17,4,0,0,0.00021914,0.00143618,0.152586
30420,AOX,0,3,18,3,3.595e-05,0.00250474,0.0143528
30430,AOX,17,3,33,5,0.000227171,0.00378609,0.0600015
30440,AOX,4,3,25,3,3.287e-05,0.00280592,0.0117145
30450,AOX,32,3,0,0,0.000219311,0.00154503,0.141946
30460,AOX,48,4,14,3,0.000220061,0.00336846,0.0653298
30470,AOX,50,3,17,3,0.000217741,0.003367,0.0646691
30480,AOX,0,3,0,0,3.51e-05,0.000869924,0.0403484
30490,AOX,7,3,0,0,3.499e-05,0.00106685,0.0327976
30500,AOX,4,3,8,3,3.623e-05,0.00243843,0.0148579
30510,AOX,5,3,0,0,3.4791e-05,0.00103368,0.0336573
30520,AOX,1,3,11,3,3.309e-05,0.00213735,0.0154818
30530,AOX,35,5,0,0,3.502e-05,0.00201758,0.0173574
30540,AOX,15,3,53,4,3.4541e-05,0.00367667,0.00939465
30550,AOX,29,4,32,3,0.000219841,0.00337219,0.0651923
30560,AOX,12,3,0,0,4.217e-05,0.00112615,0.0374463
30570,AOX,3,3,15,3,3.485e-05,0.00244889,0.0142309
30580,AOX,9,3,0,0,3.552e-05,0.00108303,0.032797
30590,AOX,31,4,43,4,3.587e-05,0.00384329,0.00933316
30600,AOX,34,4,0,0,3.355e-05,0.00159053,0.0210936
30610,AOX,31,3,63,5,0.000226291,0.00500217,0.0452385
30620,AOX,20,3,0,0,3.46e-05,0.00126912,0.0272631
30630,AOX,6,3,13,3,3.55e-05,0.00246378,0.0144087
30640,AOX,58,4,0,0,0.000225351,0.00205432,0.109696
30650,AOX,27,4,0,0,3.36e-05,0.00205511,0.0163495
30660,AOX,41,3,23,3,3.4351e-05,0.00322185,0.0106619
30670,AOX,26,3,20,3,3.6031e-05,0.00334739,0.0107639
30680,AOX,49,3,5,3,3.471e-05,0.0024614,0.0141017
30690,AOX,11,3,0,0,0.000214561,0.00109865,0.195296
30700,AOX,59,5,34,3,0.000220321,0.00429088,0.0513464
30710,AOX,14,3,0,0,0.000220911,0.00118159,0.18696
30720,AOX,34,3,0,0,3.466e-05,0.00151232,0.0229185
30730,AOX,6,3,0,0,3.444e-05,0.00116613,0.0295337
30740,AOX,13,3,0,0,3.379e-05,0.00111374,0.0303391
30750,AOX,30,3,0,0,0.000227481,0.00150199,0.151453
30760,AOX,0,3,26,3,3.422e-05,0.00226104,0.0151346
30770,AOX,64,4,35,4,3.417e-05,0.00416767,0.00819883
30780,AOX,7,3,0,0,3.503e-05,0.000941114,0.0372218
30790,AOX,5,3,0,0,3.413e-05,0.00105159,0.0324558
30800,AOX,30,4,0,0,3.407e-05,0.00178228,0.019116
30810,AOX,51,4,0,0,0.000221021,0.00212554,0.103983
30820,AOX,7,3,0,0,3.5691e-05,0.00134915,0.0264545
30830,AOX,53,4,104,5,0.000228051,0.00615791,0.0370338
30840,AOX,15,3,0,0,0.000224861,0.00139318,0.161402
30850,AOX,3,3,0,0,3.514e-05,0.00116279,0.0302205
30860,AOX,3,3,0,0,3.416e-05,0.000969854,0.0352218
30870,AOX,13,3,0,0,0.000222841,0.00159808,0.139443
30880,AOX,0,3,0,0,3.624e-05,0.000889634,0.0407359
30890,AOX,16,3,0,0,3.725e-05,0.00157373,0.0236699
30900,AOX,24,3,60,4,0.000245911,0.00385842,0.0637337
30910,AOX,28,3,22,3,0.000225101,0.00304858,0.0738379
30920,AOX,35,3,2,3,0.000228841,0.00258544,0.0885114
30930,AOX,26,3,14,5,3.4491e-05,0.00346831,0.00994462
30940,AOX,30,3,0,0,3.533e-05,0.00149148,0.0236879
30950,AOX,39,3,4,3,3.46e-05,0.00257339,0.0134453
30960,AOX,0,3,0,0,3.442e-05,0.000894254,0.0384902
30970,AOX,1,3,0,0,3.512e-05,0.000885684,0.039653
30980,AOX,32,3,0,0,3.557e-05,0.0013577,0.0261988
30990,AOX,38,3,27,4,0.000231741,0.00344852,0.0672002
31000,AOX,0,3,17,3,3.566e-05,0.00262208,0.0135999
31010,AOX,8,3,0,0,3.5861e-05,0.00107905,0.0332337
31020,AOX,47,3,0,0,0.000220231,0.00151452,0.145413
31030,AOX,12,3,53,4,3.483e-05,0.00363198,0.00958982
31040,AOX,2,3,0,0,3.5611e-05,0.00108647,0.0327769
31050,AOX,37,4,6,3,0.000229161,0.00278422,0.082307
31060,AOX,5,3,0,0,3.627e-05,0.00114862,0.0315769
31070,AOX,10,3,0,0,3.536e-05,0.00108478,0.0325966
31080,AOX,18,3,0,0,3.798e-05,0.00113222,0.0335449
31090,AOX,42,3,0,0,0.000219321,0.00144299,0.151991
31100,AOX,12,3,21,3,3.653e-05,0.00233221,0.0156633
31110,AOX,26,3,0,0,0.000213261,0.00173099,0.123202
31120,AOX,33,3,0,0,0.000209111,0.00169871,0.1231
31130,AOX,5,3,2,3,3.5121e-05,0.00183613,0.0191278
31140,AOX,25,3,0,0,3.556e-05,0.00115076,0.0309015
31150,AOX,12,3,6,3,3.283e-05,0.0021965,0.0149465
31160,AOX,60,3,0,0,0.000215701,0.00136443,0.158089
31170,AOX,24,3,0,0,0.000218831,0.0015445,0.141684
31180,AOX,25,3,0,0,3.4481e-05,0.00143801,0.0239783
31190,AOX,5,3,30,4,3.628e-05,0.00303858,0.0119398
31200,AOX,36,3,8,3,0.000235741,0.00279194,0.0844362
31210,AOX,13,3,7,3,0.00021872,0.00210819,0.103748
31220,AOX,10,3,0,0,3.45e-05,0.00121809,0.0283229
31230,AOX,20,3,0,0,3.362e-05,0.00104198,0.0322654
31240,AOX,3,3,0,0,3.481e-05,0.000956665,0.0363868
31250,AOX,19,4,0,0,3.552e-05,0.00153912,0.0230782
31260,AOX,11,3,0,0,0.000219051,0.00125012,0.175225
31270,AOX,2,3,0,0,3.6691e-05,0.000945434,0.0388086
31280,AOX,21,3,0,3,3.44e-05,0.00222362,0.0154703
31290,AOX,5,3,0,0,3.258e-05,0.00105137,0.030988
31300,AOX,42,4,0,0,0.000219811,0.00201039,0.109338
31310,AOX,47,3,10,3,0.000220331,0.00276221,0.0797661
31320,AOX,4,3,0,0,3.5161e-05,0.00127337,0.0276127
31330,AOX,6,3,31,4,3.45e-05,0.00312349,0.0110453
31340,AOX,13,3,0,0,3.463e-05,0.00115719,0.0299261
31350,AOX,33,3,0,0,0.000215451,0.00170651,0.126253
31360,AOX,41,4,31,4,0.000215111,0.00385824,0.0557537
31370,AOX,21,3,52,5,0.000215661,0.00445407,0.0484189
31380,AOX,0,3,0,0,3.557e-05,0.000900044,0.0395203
31390,AOX,38,4,11,3,0.000233521,0.00299476,0.0779764
31400,AOX,7,3,0,0,3.318e-05,0.00112718,0.0294362
31410,AOX,11,3,54,4,3.6011e-05,0.00341873,0.0105334
31420,AOX,35,3,18,4,3.6441e-05,0.00319354,0.0114108
31430,AOX,44,3,27,6,0.000224941,0.0038142,0.0589747
31440,AOX,47,3,0,0,0.000238301,0.00155874,0.152881
31450,AOX,1,3,11,4,3.661e-05,0.00262161,0.0139647
31460,AOX,12,3,9,3,3.53e-05,0.00245951,0.0143525
31470,AOX,27,4,17,4,3.549e-05,0.00353019,0.0100533
31480,AOX,5,3,0,0,3.692e-05,0.00119571,0.0308772
31490,AOX,38,4,0,0,0.000230702,0.00203909,0.11314
31500,AOX,23,3,27,3,0.000241601,0.00303891,0.0795024
31510,AOX,45,3,6,3,0.000230921,0.00313131,0.0737459
31520,AOX,0,3,0,0,4.136e-05,0.000855884,0.0483243
31530,AOX,26,4,0,0,0.000216621,0.00151504,0.142981
31540,AOX,12,3,37,4,3.705e-05,0.00330636,0.0112057
31550,AOX,34,3,10,3,3.495e-05,0.00282139,0.0123875
31560,AOX,0,3,0,0,3.425e-05,0.000893704,0.0383237
31570,AOX,25,3,5,3,3.487e-05,0.00243628,0.0143128
31580,AOX,27,3,27,3,0.000223201,0.00331374,0.0673561
31590,AOX,1,3,0,0,3.729e-05,0.000929174,0.0401324
31600,AOX,38,3,0,0,0.000224471,0.00137003,0.163844
31610,AOX,15,3,0,0,3.568e-05,0.00132296,0.0269699
31620,AOX,20,3,0,0,3.71e-05,0.00125544,0.0295515
31630,AOX,22,3,0,0,3.899e-05,0.00106146,0.0367323
31640,AOX,52,4,12,3,0.000218461,0.0035892,0.0608661
31650,AOX,1,3,4,3,3.69e-05,0.00214062,0.017238
31660,AOX,1,3,0,0,3.5541e-05,0.000943034,0.0376879
31670,AOX,19,3,18,3,3.488e-05,0.00255588,0.013647
31680,AOX,21,3,0,0,3.488e-05,0.00116876,0.0298435
31690,AOX,42,3,0,0,0.000232811,0.00143688,0.162026
31700,AOX,27,3,16,3,0.000240661,0.00327486,0.0734873
31710,AOX,19,3,0,0,3.564e-05,0.00124463,0.0286351
31720,AOX,12,3,0,0,3.359e-05,0.0013341,0.0251781
31730,AOX,23,3,0,0,0.000221731,0.00116862,0.189737
31740,AOX,29,4,0,0,0.000250481,0.00145688,0.17193
31750,AOX,42,3,0,0,3.547e-05,0.00125855,0.0281833
31760,AOX,24,3,61,3,3.625e-05,0.0035507,0.0102093
31770,AOX,0,3,2,3,3.594e-05,0.00177983,0.020193
31780,AOX,56,3,0,0,0.00021941,0.00185709,0.118147
31790,AOX,47,4,0,0,0.000230641,0.0017745,0.129975
31800,AOX,0,3,0,0,3.6841e-05,0.000899374,0.0409629
31810,AOX,1,3,9,3,3.6211e-05,0.00202885,0.0178481
31820,AOX,42,5,0,0,0.000228881,0.00185149,0.12362
31830,AOX,0,3,0,0,3.5921e-05,0.000913944,0.0393033
31840,AOX,45,3,70,5,0.000236641,0.00461909,0.0512311
31850,AOX,25,3,0,0,3.567e-05,0.00133911,0.0266372
31860,AOX,11,3,0,0,3.632e-05,0.00100352,0.0361925
31870,AOX,37,3,1,3,0.000226101,0.00232988,0.097044
31880,AOX,21,5,0,0,3.559e-05,0.00159319,0.0223389
31890,AOX,17,3,0,0,3.647e-05,0.0010856,0.0335942
31900,AOX,17,4,4,3,3.507e-05,0.00233631,0.0150109
31910,AOX,1,3,0,0,3.2981e-05,0.000927134,0.0355731
31920,AOX,14,3,0,0,0.000205071,0.00106383,0.192766
31930,AOX,15,3,0,0,3.464e-05,0.00128641,0.0269277
31940,AOX,64,3,17,5,0.000227701,0.00344368,0.0661215
31950,AOX,31,3,0,0,0.000220261,0.00152113,0.144801
31960,AOX,47,4,0,0,0.000205311,0.00190484,0.107784
31970,AOX,13,3,15,3,3.462e-05,0.0030808,0.0112373
31980,AOX,51,3,20,3,0.000222991,0.00330169,0.0675383
31990,AOX,26,3,40,3,0.000209111,0.00312019,0.0670186
32000,AOX,36,3,0,0,0.000214911,0.00165722,0.129682
32010,AOX,4,3,0,0,0.000218311,0.000930374,0.234649
32020,AOX,28,4,0,0,3.6071e-05,0.00136854,0.0263574
32030,AOX,61,4,13,3,0.000221571,0.00336258,0.0658931
32040,AOX,47,4,0,0,0.000225871,0.00211105,0.106995
32050,AOX,7,3,0,0,3.45e-05,0.00120598,0.0286073
32060,AOX,48,5,11,3,0.000222041,0.00338254,0.0656432
32070,AOX,36,3,20,3,0.000228931,0.00273749,0.083628
32080,AOX,30,3,11,3,0.000217341,0.00274659,0.0791312
32090,AOX,49,3,0,0,3.363e-05,0.00154614,0.021751
32100,AOX,59,3,0,0,0.000212961,0.00173974,0.12241
32110,AOX,18,3,0,0,3.659e-05,0.00169648,0.0215682
32120,AOX,41,4,70,4,0.000231281,0.00464215,0.0498219
32130,AOX,0,3,14,3,3.3841e-05,0.00227349,0.014885
32140,AOX,0,3,17,3,3.491e-05,0.00222809,0.0156681
32150,AOX,33,3,11,3,0.000214351,0.00257958,0.0830952
32160,AOX,36,4,0,0,3.568e-05,0.00159181,0.0224148
32170,AOX,22,3,3,3,3.366e-05,0.00226919,0.0148335
32180,AOX,27,4,0,0,0.000221991,0.00151984,0.146062
32190,AOX,5,3,11,3,3.4511e-05,0.00229107,0.0150633
32200,AOX,33,3,0,0,0.000225401,0.00135416,0.166451
32210,AOX,26,3,11,3,3.623e-05,0.00300986,0.0120371
32220,AOX,8,3,0,0,3.573e-05,0.00130178,0.0274471
32230,AOX,2,3,0,0,3.629e-05,0.00102654,0.0353519
32240,AOX,40,5,0,0,3.559e-05,0.0021976,0.0161949
32250,AOX,31,3,20,4,0.000225241,0.00302087,0.0745615
32260,AOX,14,3,0,0,3.591e-05,0.0013021,0.0275786
32270,AOX,35,3,33,4,0.000233021,0.00375015,0.0621365
32280,AOX,25,3,39,4,3.681e-05,0.00294893,0.0124825
32290,AOX,8,3,0,0,3.637e-05,0.00101153,0.0359556
32300,AOX,37,3,11,3,0.000224961,0.0028782,0.0781602
32310,AOX,48,3,61,3,0.000226851,0.00386376,0.0587126
32320,AOX,48,4,0,0,0.000228621,0.00196711,0.116222
32330,AOX,10,3,0,0,3.5941e-05,0.000999304,0.035966
32340,AOX,1,3,0,0,3.629e-05,0.000933904,0.0388584
32350,AOX,40,3,0,0,0.000235331,0.00148573,0.158395
32360,AOX,51,3,9,3,0.00022723,0.00291272,0.0780129
32370,AOX,12,3,0,0,0.000220171,0.00116887,0.188361
32380,AOX,34,3,0,0,0.000235001,0.00123882,0.189698
32390,AOX,14,3,0,0,0.000227142,0.00115755,0.196227
32400,AOX,0,3,0,0,3.5431e-05,0.000881294,0.0402034
32410,AOX,41,3,0,0,4.381e-05,0.0014543,0.0301245
32420,AOX,28,3,33,3,0.000245021,0.00306663,0.079899
32430,AOX,1,3,0,0,4.084e-05,0.000942695,0.0433226
32440,AOX,22,3,0,0,3.494e-05,0.00157737,0.0221508
32450,AOX,28,4,0,0,0.000223431,0.00164322,0.135972
32460,AOX,1,3,9,4,3.5101e-05,0.00250751,0.0139983
32470,AOX,5,3,0,0,3.661e-05,0.00110502,0.0331305
32480,AOX,9,3,9,3,3.644e-05,0.0022961,0.0158704
32490,AOX,2,3,0,0,3.577e-05,0.00100435,0.0356153
32500,AOX,1,3,0,0,3.597e-05,0.000899324,0.0399967
32510,AOX,12,3,0,0,3.601e-05,0.00117252,0.0307115
32520,AOX,35,3,0,0,3.562e-05,0.00165348,0.0215425
32530,AOX,14,3,0,0,0.000206281,0.00107244,0.192348
32540,AOX,50,4,0,0,3.356e-05,0.0017937,0.01871
32550,AOX,31,3,0,0,0.000235291,0.0013708,0.171646
32560,AOX,22,3,0,0,0.000227041,0.0011798,0.192439
32570,AOX,3,3,5,3,3.4501e-05,0.00220794,0.0156259
32580,AOX,49,4,7,3,0.000243201,0.00299681,0.0811532
32590,AOX,14,3,1,3,3.358e-05,0.00230433,0.0145726
32600,AOX,6,3,0,0,3.628e-05,0.00105991,0.0342295
32610,AOX,42,4,0,0,0.000230691,0.00148041,0.155829
32620,AOX,9,3,0,0,3.4e-05,0.000997504,0.0340851
32630,AOX,46,3,0,0,0.000226711,0.00167358,0.135465
32640,AOX,62,4,29,3,0.000220821,0.00423274,0.0521698
32650,AOX,43,3,17,4,0.000240622,0.00332249,0.0724223
32660,AOX,7,3,10,3,3.375e-05,0.00249119,0.0135477
32670,AOX,53,4,7,3,0.000215591,0.00305374,0.0705989
32680,AOX,30,3,0,0,0.000225121,0.00128691,0.174932
32690,AOX,15,3,17,3,3.395e-05,0.00274091,0.0123864
32700,AOX,51,4,0,0,3.5381e-05,0.00242239,0.0146058
32710,AOX,24,3,18,3,3.452e-05,0.00274872,0.0125586
32720,AOX,46,3,0,0,0.000226781,0.0016815,0.134869
32730,AOX,48,4,0,0,0.000216131,0.00256394,0.0842964
32740,AOX,27,4,12,3,3.396e-05,0.00270564,0.0125515
32750,AOX,26,3,35,3,0.000219421,0.00300882,0.0729259
32760,AOX,0,3,0,0,3.307e-05,0.000889514,0.0371776
32770,AOX,48,3,8,3,3.641e-05,0.00273041,0.013335
32780,AOX,11,3,51,5,3.4461e-05,0.00393705,0.00875301
32790,AOX,9,3,0,0,3.39e-05,0.00111846,0.0303094
32800,AOX,15,3,33,3,0.000219201,0.00335498,0.0653361
32810,AOX,36,4,0,0,0.000238091,0.0015744,0.151227
32820,AOX,38,3,0,0,0.000232531,0.00146218,0.159031
32830,AOX,16,3,40,6,3.787e-05,0.00419404,0.00902948
32840,AOX,27,4,13,3,0.000225241,0.00306203,0.0735593
32850,AOX,57,3,32,6,0.000229571,0.00447021,0.0513557
32860,AOX,8,3,0,0,3.541e-05,0.00117903,0.030033
32870,AOX,10,3,0,0,3.64e-05,0.0010328,0.0352438
32880,AOX,27,3,0,0,0.000229911,0.00168152,0.136728
32890,AOX,0,3,4,3,3.605e-05,0.00206674,0.0174429
32900,AOX,56,4,0,0,0.000234701,0.0025227,0.0930356
32910,AOX,0,3,0,0,3.67e-05,0.000860804,0.0426346
32920,AOX,6,3,0,0,3.533e-05,0.0010351,0.0341318
32930,AOX,25,3,0,0,0.000222821,0.00131796,0.169066
32940,AOX,52,4,0,0,0.000235661,0.00190743,0.123549
32950,AOX,21,3,0,0,3.598e-05,0.00144835,0.0248421
32960,AOX,11,3,10,3,3.601e-05,0.00256402,0.0140443
32970,AOX,35,4,0,0,0.000241531,0.00190004,0.127119
32980,AOX,25,5,17,4,3.586e-05,0.00353828,0.0101349
32990,AOX,1,3,18,3,3.5801e-05,0.00222292,0.0161054
33000,AOX,41,3,10,3,3.623e-05,0.00294918,0.0122848
33010,AOX,13,3,0,0,3.501e-05,0.000979174,0.0357546
33020,AOX,24,3,17,4,3.5921e-05,0.00293179,0.0122522
33030,AOX,32,4,0,0,3.4401e-05,0.00180471,0.0190618
33040,AOX,1,3,0,0,3.496e-05,0.000923954,0.0378374
33050,AOX,13,3,0,0,3.514e-05,0.00154631,0.0227251
33060,AOX,6,3,0,0,3.393e-05,0.0010168,0.0333693
33070,AOX,10,3,12,3,3.5691e-05,0.00220436,0.0161911
33080,AOX,0,3,0,0,3.33e-05,0.000880074,0.0378377
33090,AOX,19,3,7,3,3.733e-05,0.00295456,0.0126347
33100,AOX,23,4,24,3,0.000220381,0.00322188,0.0684013
33110,AOX,17,3,21,3,3.535e-05,0.00266579,0.0132606
33120,AOX,34,4,0,0,3.58e-05,0.0018603,0.0192442
33130,AOX,58,3,8,3,0.000225111,0.00255942,0.0879539
33140,AOX,3,3,29,4,3.931e-05,0.00331315,0.0118648
33150,AOX,51,4,0,0,0.000226561,0.00198215,0.114301
33160,AOX,25,3,17,3,3.472e-05,0.00278371,0.0124726
33170,AOX,48,4,0,0,3.669e-05,0.0024662,0.0148771
33180,AOX,15,3,0,0,0.00021111,0.00123452,0.171006
33190,AOX,21,3,9,3,3.513e-05,0.00241559,0.014543
33200,AOX,2,3,0,0,3.487e-05,0.000959834,0.0363292
33210,AOX,43,6,0,0,0.000234201,0.00249572,0.093841
33220,AOX,7,3,24,4,3.365e-05,0.00289846,0.0116096
33230,AOX,32,3,0,0,0.000219851,0.00143686,0.153008
33240,AOX,11,3,3,3,0.000215791,0.0022902,0.0942237
33250,AOX,25,4,0,0,0.000218341,0.00156695,0.139342
33260,AOX,24,3,15,3,3.501e-05,0.00285138,0.0122783
33270,AOX,35,3,0,0,0.000233771,0.00155266,0.150562
33280,AOX,12,3,0,0,3.371e-05,0.00132383,0.0254641
33290,AOX,24,3,5,3,3.542e-05,0.00246453,0.0143719
33300,AOX,23,3,20,3,3.531e-05,0.00293073,0.0120482
33310,AOX,19,3,0,0,3.629e-05,0.00122581,0.029605
33320,AOX,26,3,4,3,3.819e-05,0.00248562,0.0153644
33330,AOX,19,3,4,3,3.513e-05,0.00257922,0.0136204
33340,AOX,3,3,0,0,3.535e-05,0.0010062,0.035132
33350,AOX,30,3,0,0,0.000220461,0.00180584,0.122082
33360,AOX,27,3,12,3,3.651e-05,0.00245257,0.0148864
33370,AOX,22,4,9,3,3.647e-05,0.00276339,0.0131975
33380,AOX,34,3,10,3,0.000226511,0.00234554,0.0965709
33390,AOX,24,4,0,0,3.701e-05,0.00215414,0.0171809
33400,AOX,69,5,29,3,0.000232871,0.00402775,0.0578167
33410,AOX,6,4,38,3,3.715e-05,0.00272062,0.013655
33420,AOX,33,3,0,0,0.000228431,0.00147852,0.1545
33430,AOX,59,4,0,0,0.000223651,0.00243532,0.0918364
33440,AOX,9,3,26,3,3.612e-05,0.0031814,0.0113535
33450,AOX,16,3,22,5,3.685e-05,0.00317182,0.0116179
33460,AOX,22,3,5,3,3.517e-05,0.00242449,0.0145061
33470,AOX,16,3,0,0,3.583e-05,0.00118706,0.0301839
33480,AOX,6,3,8,3,3.732e-05,0.00210933,0.0176928
33490,AOX,1,3,0,0,3.68e-05,0.000972374,0.0378455
33500,AOX,5,3,0,0,3.586e-05,0.000973824,0.0368239
33510,AOX,47,4,6,3,0.000235891,0.00282587,0.0834754
33520,AOX,52,4,0,0,0.000228211,0.00235158,0.0970458
33530,AOX,8,3,0,0,0.000232261,0.00113678,0.204316
33540,AOX,6,3,0,0,3.49e-05,0.00102911,0.0339126
33550,AOX,43,4,18,3,0.000234671,0.0036791,0.0637849
33560,AOX,13,4,0,0,3.517e-05,0.00137959,0.0254932
33570,AOX,13,3,0,0,3.6181e-05,0.00114931,0.0314805
33580,AOX,11,3,5,3,3.68e-05,0.00208096,0.0176842
33590,AOX,14,3,0,0,3.541e-05,0.00119793,0.0295594
33600,AOX,20,3,0,0,3.587e-05,0.00134748,0.0266201
33610,AOX,1,3,23,3,3.5411e-05,0.00232803,0.0152107
33620,AOX,22,3,0,0,3.512e-05,0.00115328,0.0304521
33630,AOX,0,3,0,0,4.058e-05,0.000878734,0.0461801
33640,AOX,25,3,0,0,3.493e-05,0.00122853,0.0284324
33650,AOX,0,3,0,0,3.507e-05,0.000875834,0.0400418
33660,AOX,27,3,0,0,0.000220151,0.00140913,0.156232
33670,AOX,38,3,74,4,0.000225731,0.00528952,0.0426751
33680,AOX,18,3,0,0,3.5411e-05,0.00151252,0.023412
33690,AOX,10,3,0,0,3.4451e-05,0.000945794,0.0364255
