iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11710,GrPX,119,7,0,0,0.000101641,0.00483856,0.0210064
11720,GrPX,25,3,24,4,9.821e-05,0.00454001,0.0216321
11730,GrPX,45,3,0,0,9.834e-05,0.00236098,0.0416522
11740,GrPX,83,3,0,0,0.00010194,0.00264487,0.0385426
11750,GrPX,78,5,36,4,0.0001013,0.00694816,0.0145794
11760,GrPX,75,4,6,3,9.67e-05,0.0048269,0.0200335
11770,GrPX,85,4,0,0,0.000102931,0.00280241,0.0367295
11780,GrPX,71,4,8,3,0.000106421,0.00431578,0.0246586
11790,GrPX,85,4,0,0,0.0001039,0.00312916,0.0332038
11800,GrPX,51,3,0,0,0.00010044,0.00192776,0.0521018
11810,GrPX,56,3,0,3,0.0001019,0.00344287,0.0295974
11820,GrPX,77,4,16,3,0.000108991,0.00494305,0.0220494
11830,GrPX,71,3,0,0,0.0001,0.00254621,0.0392741
11840,GrPX,92,6,0,0,9.893e-05,0.00463024,0.021366
11850,GrPX,59,4,10,3,9.9931e-05,0.00444048,0.0225045
11860,GrPX,45,3,167,6,0.000105781,0.00773778,0.0136707
11870,GrPX,30,3,0,0,9.8841e-05,0.00211719,0.0466851
11880,GrPX,67,4,6,3,0.00010115,0.00492483,0.0205388
11890,GrPX,64,3,14,3,9.951e-05,0.00438517,0.0226924
11900,GrPX,84,4,54,4,0.00010468,0.00675471,0.0154973
11910,GrPX,58,3,0,0,9.666e-05,0.00234739,0.0411777
11920,GrPX,64,3,0,0,9.887e-05,0.00244753,0.0403959
11930,GrPX,53,3,0,0,9.896e-05,0.00220892,0.0448003
11940,GrPX,73,5,42,5,0.000107111,0.00635458,0.0168557
11950,GrPX,106,3,0,0,0.00010422,0.00238251,0.0437438
11960,GrPX,48,5,0,3,9.027e-05,0.0044004,0.020514
11970,GrPX,59,3,10,3,0.00010051,0.00444736,0.0225999
11980,GrPX,35,3,0,0,0.00010126,0.00203846,0.0496749
11990,GrPX,97,6,0,3,0.000103861,0.00496994,0.0208978
12000,GrPX,106,3,9,3,0.000107751,0.00512521,0.0210237
12010,GrPX,56,3,0,0,9.448e-05,0.00206902,0.0456642
12020,GrPX,117,5,0,0,0.00010554,0.00455026,0.0231943
12030,GrPX,90,4,18,5,0.00010035,0.00554586,0.0180946
12040,GrPX,42,3,31,5,0.00010029,0.00618924,0.0162039
12050,GrPX,54,3,0,0,0.00010076,0.00233993,0.0430612
12060,GrPX,33,3,0,0,0.000103181,0.00255353,0.0404072
12070,GrPX,102,5,0,0,9.9051e-05,0.00376887,0.0262813
12080,GrPX,72,4,0,0,9.758e-05,0.00282953,0.0344863
12090,GrPX,0,3,0,0,9.4811e-05,0.00124395,0.0762175
12100,GrPX,56,3,0,0,0.00010381,0.00286111,0.0362831
12110,GrPX,45,4,0,0,9.479e-05,0.00262467,0.036115
12120,GrPX,57,4,0,0,0.00010299,0.00283268,0.0363578
12130,GrPX,51,4,0,0,9.972e-05,0.00316927,0.0314647
12140,GrPX,42,3,0,0,0.00010173,0.00220299,0.0461782
12150,GrPX,98,3,0,0,0.000101851,0.00261885,0.0388915
12160,GrPX,39,5,23,3,9.8531e-05,0.00478015,0.0206125
12170,GrPX,28,3,80,5,9.4611e-05,0.00715449,0.013224
12180,GrPX,27,4,12,3,9.546e-05,0.00401858,0.0237546
12190,GrPX,69,3,0,0,9.9711e-05,0.00243759,0.0409056
12200,GrPX,75,3,0,0,0.000102681,0.00278422,0.0368796
12210,GrPX,59,4,73,5,0.000101291,0.00704186,0.0143841
12220,GrPX,62,3,9,4,0.0001082,0.00394155,0.0274511
12230,GrPX,64,4,6,3,0.00010291,0.00409637,0.0251222
12240,GrPX,82,3,18,4,9.8091e-05,0.00469375,0.0208982
12250,GrPX,36,3,8,3,0.000100781,0.00390402,0.0258147
12260,GrPX,0,3,0,0,9.825e-05,0.00126503,0.0776659
12270,GrPX,127,4,0,0,0.000107651,0.00319992,0.0336418
12280,GrPX,87,4,0,0,0.00010196,0.00281298,0.0362463
12290,GrPX,114,5,0,0,0.00010835,0.00356883,0.0303601
12300,GrPX,96,4,0,0,0.00010471,0.0033146,0.0315905
12310,GrPX,69,3,108,6,0.00010092,0.00756406,0.013342
12320,GrPX,45,4,41,5,0.00010347,0.00659983,0.0156777
12330,GrPX,25,3,0,0,9.161e-05,0.00226542,0.0404385
12340,GrPX,105,4,0,0,9.948e-05,0.00315809,0.0315001
12350,GrPX,36,4,63,6,9.849e-05,0.00838909,0.0117402
12360,GrPX,101,4,0,0,0.000106991,0.00348689,0.0306838
12370,GrPX,90,4,80,8,0.00010324,0.00890859,0.0115888
12380,GrPX,73,5,0,0,0.000100491,0.00327991,0.0306383
12390,GrPX,49,3,3,3,0.00010276,0.00435928,0.0235727
12400,GrPX,58,4,77,5,0.00010906,0.00754401,0.0144565
12410,GrPX,12,3,0,0,9.717e-05,0.00164474,0.0590791
12420,GrPX,43,3,46,4,0.00010349,0.00526342,0.0196621
12430,GrPX,74,3,0,0,9.914e-05,0.00272276,0.0364116
12440,GrPX,106,4,0,0,9.9151e-05,0.00350268,0.0283072
12450,GrPX,47,4,86,4,0.00010005,0.00701378,0.0142648
12460,GrPX,53,3,0,0,0.00010055,0.00241764,0.0415902
12470,GrPX,70,3,41,5,0.00010084,0.00592166,0.017029
12480,GrPX,81,4,32,4,0.00010041,0.00641823,0.0156445
12490,GrPX,28,3,17,4,9.006e-05,0.00405305,0.0222203
12500,GrPX,54,4,0,0,9.612e-05,0.00292887,0.0328181
12510,GrPX,83,4,43,4,0.000101781,0.00590182,0.0172457
12520,GrPX,19,3,59,5,9.762e-05,0.00604189,0.0161572
12530,GrPX,51,3,34,4,0.000100821,0.00545831,0.0184711
12540,GrPX,60,3,0,0,9.354e-05,0.00215036,0.0434998
12550,GrPX,80,3,44,5,0.00010301,0.00568432,0.0181218
12560,GrPX,106,4,38,4,9.7751e-05,0.0061597,0.0158694
12570,GrPX,53,4,0,0,9.727e-05,0.00249888,0.0389255
12580,GrPX,61,5,0,0,0.00010002,0.00314683,0.0317844
12590,GrPX,83,4,0,0,9.401e-05,0.00325926,0.028844
12600,GrPX,29,4,0,0,9.906e-05,0.00220325,0.0449609
12610,GrPX,108,4,0,0,9.906e-05,0.00410494,0.0241319
12620,GrPX,43,3,0,0,9.768e-05,0.00223169,0.0437696
12630,GrPX,59,5,0,0,0.000102131,0.00362474,0.0281761
12640,GrPX,148,6,84,6,0.0001088,0.00916823,0.0118671
12650,GrPX,67,3,5,3,0.00010817,0.00407402,0.0265512
12660,GrPX,39,3,0,0,0.00010063,0.00191653,0.0525065
12670,GrPX,33,3,0,0,9.6891e-05,0.00276155,0.0350858
12680,GrPX,89,3,0,0,0.000101611,0.00306085,0.033197
12690,GrPX,80,3,0,0,9.709e-05,0.00291329,0.0333266
12700,GrPX,33,5,0,3,9.85e-05,0.00424169,0.0232219
12710,GrPX,58,4,0,0,0.00010023,0.0032184,0.0311428
12720,GrPX,81,3,0,0,0.00010613,0.00311144,0.0341096
12730,GrPX,44,3,0,0,9.997e-05,0.00211023,0.0473741
12740,GrPX,0,3,0,0,8.693e-05,0.0012843,0.0676865
12750,GrPX,43,3,0,0,9.397e-05,0.00209876,0.0447741
12760,GrPX,53,5,0,0,9.779e-05,0.00297049,0.0329205
12770,GrPX,44,3,0,0,9.668e-05,0.00234681,0.0411964
12780,GrPX,56,4,0,0,0.00010151,0.00234596,0.0432702
12790,GrPX,53,4,0,0,0.00010001,0.00266687,0.0375009
12800,GrPX,34,3,0,0,9.592e-05,0.00226859,0.0422818
12810,GrPX,123,6,97,6,0.000103511,0.00984088,0.0105185
12820,GrPX,89,4,0,0,0.000105301,0.00298221,0.0353097
12830,GrPX,6,3,7,3,9.7021e-05,0.00318358,0.0304755
12840,GrPX,92,4,0,0,0.00011028,0.0037853,0.0291337
12850,GrPX,71,5,9,3,9.5031e-05,0.00526115,0.0180628
12860,GrPX,58,3,0,0,9.849e-05,0.00269406,0.0365582
12870,GrPX,84,3,0,0,9.872e-05,0.00322088,0.03065
12880,GrPX,74,3,46,5,0.000100321,0.00698423,0.0143639
12890,GrPX,45,4,0,0,0.00010395,0.00307886,0.0337625
12900,GrPX,110,4,76,6,0.00010185,0.00834556,0.0122041
12910,GrPX,72,4,0,0,9.8841e-05,0.00252588,0.0391314
12920,GrPX,73,4,0,0,9.9351e-05,0.00303615,0.0327227
12930,GrPX,38,3,26,5,0.00010213,0.00586998,0.0173987
12940,GrPX,72,5,0,0,0.00010039,0.00350507,0.0286414
12950,GrPX,44,3,0,0,9.663e-05,0.00220207,0.0438815
12960,GrPX,46,3,0,0,0.00010235,0.00226881,0.0451118
12970,GrPX,64,4,0,0,9.987e-05,0.00289823,0.034459
12980,GrPX,65,4,54,5,0.000104621,0.0070734,0.0147908
12990,GrPX,20,3,33,4,0.00010186,0.00528354,0.0192788
13000,GrPX,69,3,0,0,9.628e-05,0.00307555,0.031305
13010,GrPX,10,3,14,4,9.513e-05,0.00347713,0.0273588
13020,GrPX,60,6,0,0,0.00010575,0.00439633,0.0240541
13030,GrPX,81,3,0,0,0.000102881,0.00278367,0.0369588
13040,GrPX,51,5,16,4,0.00010087,0.0057955,0.0174049
13050,GrPX,81,3,28,5,0.00010077,0.00639489,0.0157579
13060,GrPX,75,4,0,0,0.00010137,0.00343622,0.0295004
13070,GrPX,40,3,0,0,9.853e-05,0.00234639,0.0419922
13080,GrPX,103,4,0,0,0.00010258,0.00343937,0.0298252
13090,GrPX,82,5,58,4,0.000106331,0.00652083,0.0163064
13100,GrPX,100,5,42,7,9.8731e-05,0.00691771,0.0142722
13110,GrPX,48,3,0,0,0.00010114,0.00211177,0.0478935
13120,GrPX,82,4,0,0,0.00010139,0.00317236,0.0319604
13130,GrPX,52,3,14,3,0.000104061,0.00372999,0.0278985
13140,GrPX,49,4,0,0,9.7381e-05,0.00281334,0.034614
13150,GrPX,22,3,0,0,0.00010432,0.0016373,0.0637145
13160,GrPX,69,3,0,0,0.000101661,0.00208014,0.0488723
13170,GrPX,71,3,15,3,9.958e-05,0.00415331,0.023976
13180,GrPX,97,5,0,0,9.849e-05,0.00321071,0.0306755
13190,GrPX,69,3,0,0,0.00010089,0.00271731,0.0371287
13200,GrPX,78,5,70,7,0.000101881,0.00831352,0.0122549
13210,GrPX,57,4,82,4,0.000103451,0.00680443,0.0152035
13220,GrPX,95,5,0,0,9.682e-05,0.002952,0.0327981
13230,GrPX,110,4,0,0,0.00010677,0.00281488,0.0379306
13240,GrPX,95,4,0,0,0.00010073,0.00317785,0.0316975
13250,GrPX,69,5,15,5,9.864e-05,0.00586953,0.0168054
13260,GrPX,38,4,0,0,9.435e-05,0.00258309,0.036526
13270,GrPX,83,6,0,0,0.00010062,0.00458276,0.0219562
13280,GrPX,59,3,31,5,9.837e-05,0.00581481,0.0169172
13290,GrPX,90,4,2,3,0.00010724,0.00496818,0.0215854
13300,GrPX,62,4,0,0,0.00010136,0.00327104,0.0309871
13310,GrPX,76,4,43,4,9.8801e-05,0.00560442,0.0176291
13320,GrPX,61,4,68,4,0.00010112,0.00729148,0.0138682
13330,GrPX,94,4,0,0,9.76e-05,0.00339103,0.0287818
13340,GrPX,114,4,0,0,0.00010481,0.00370189,0.0283125
13350,GrPX,58,4,105,5,0.00010279,0.00787845,0.013047
13360,GrPX,28,3,0,0,0.00010247,0.00173931,0.0589143
13370,GrPX,22,3,0,0,9.987e-05,0.00186173,0.0536435
13380,GrPX,112,5,17,5,0.00010005,0.00720854,0.0138794
13390,GrPX,71,4,0,0,0.00010184,0.00277701,0.0366726
13400,GrPX,77,3,56,5,9.4401e-05,0.00685731,0.0137665
13410,GrPX,76,3,69,6,9.698e-05,0.00700443,0.0138455
13420,GrPX,55,4,0,0,0.000100301,0.00293565,0.0341666
13430,GrPX,0,3,0,0,9.3681e-05,0.00121817,0.0769029
13440,GrPX,66,4,0,0,9.671e-05,0.00299788,0.0322595
13450,GrPX,99,4,0,0,0.00010405,0.00324758,0.0320393
13460,GrPX,96,5,9,4,0.00010188,0.00706422,0.014422
13470,GrPX,86,4,21,3,9.7071e-05,0.0052857,0.0183648
13480,GrPX,40,4,0,0,9.2311e-05,0.00257554,0.0358415
13490,GrPX,71,5,0,0,9.686e-05,0.00324413,0.029857
13500,GrPX,49,3,0,0,0.00010832,0.00278086,0.038952
13510,GrPX,56,3,24,5,0.00010096,0.00495157,0.0203895
13520,GrPX,91,4,0,0,9.824e-05,0.00270841,0.0362722
13530,GrPX,61,3,0,0,9.895e-05,0.00272297,0.036339
13540,GrPX,37,3,0,0,9.667e-05,0.00241948,0.0399549
13550,GrPX,62,4,0,0,9.923e-05,0.00304494,0.0325885
13560,GrPX,98,3,71,7,9.783e-05,0.0082641,0.0118379
13570,GrPX,100,5,0,0,9.942e-05,0.00322436,0.030834
13580,GrPX,59,4,58,6,9.688e-05,0.00801225,0.0120915
13590,GrPX,73,4,0,0,9.829e-05,0.00287323,0.0342089
13600,GrPX,32,3,73,4,9.75e-05,0.00602295,0.0161881
13610,GrPX,0,3,8,3,0.000109681,0.00270532,0.0405428
13620,GrPX,37,4,0,0,0.00010004,0.00238709,0.0419088
13630,GrPX,81,4,12,3,0.00010004,0.00445475,0.0224569
13640,GrPX,81,4,0,0,9.949e-05,0.00352758,0.0282035
13650,GrPX,141,5,0,0,0.00010016,0.00442517,0.0226341
13660,GrPX,45,5,22,5,9.697e-05,0.00582365,0.0166511
13670,GrPX,0,3,0,0,9.229e-05,0.00125021,0.0738194
13680,GrPX,48,3,0,0,9.741e-05,0.00237686,0.0409827
13690,GrPX,94,5,44,6,0.00010469,0.00694927,0.0150649
13700,GrPX,110,4,0,0,0.00010585,0.00273588,0.0386896
13710,GrPX,126,4,36,4,0.00010146,0.00589698,0.0172054
13720,GrPX,69,3,8,3,0.00010316,0.00461856,0.0223359
13730,GrPX,75,3,16,5,9.508e-05,0.00546897,0.0173854
13740,GrPX,112,5,29,4,9.956e-05,0.00741034,0.0134353
13750,GrPX,67,4,0,0,0.000101721,0.00263724,0.038571
13760,GrPX,16,3,0,0,9.783e-05,0.00217552,0.0449686
13770,GrPX,26,3,22,4,0.00010757,0.00436278,0.0246563
13780,GrPX,75,3,0,0,9.715e-05,0.00283385,0.034282
13790,GrPX,95,6,0,0,0.0001082,0.0046455,0.0232913
13800,GrPX,80,4,0,0,9.638e-05,0.00324784,0.0296751
13810,GrPX,97,5,7,3,0.00010396,0.00553084,0.0187964
13820,GrPX,81,4,10,3,0.000102041,0.00517483,0.0197187
13830,GrPX,72,4,0,0,9.1061e-05,0.00350161,0.0260055
13840,GrPX,60,3,0,0,9.7141e-05,0.00259295,0.0374636
13850,GrPX,47,3,31,5,0.00010046,0.00580729,0.017299
13860,GrPX,65,4,7,3,0.00010158,0.00439221,0.0231273
13870,GrPX,47,4,45,6,0.00010075,0.00653536,0.0154161
13880,GrPX,73,3,36,4,9.87e-05,0.00559994,0.0176252
13890,GrPX,53,4,35,3,9.3391e-05,0.00609093,0.0153328
13900,GrPX,92,4,65,4,9.9961e-05,0.00686129,0.0145688
13910,GrPX,5,3,0,0,9.424e-05,0.00156398,0.0602563
13920,GrPX,110,4,0,0,0.00010493,0.00352484,0.0297687
13930,GrPX,125,5,91,6,0.00010674,0.00970148,0.0110024
13940,GrPX,50,4,3,3,9.839e-05,0.00436328,0.0225495
13950,GrPX,61,3,118,5,0.000111371,0.00822602,0.0135389
13960,GrPX,54,4,0,0,0.000105001,0.00326585,0.0321512
13970,GrPX,75,3,35,3,0.00010114,0.00515709,0.0196119
13980,GrPX,123,4,0,0,9.9841e-05,0.00471546,0.0211731
13990,GrPX,83,3,0,0,0.00010294,0.00273306,0.0376648
14000,GrPX,90,4,95,6,0.00010295,0.00837773,0.0122885
14010,GrPX,44,4,0,0,0.00010639,0.00289872,0.0367024
14020,GrPX,24,4,0,3,0.00010272,0.00395722,0.0259576
14030,GrPX,30,3,0,0,9.789e-05,0.00211872,0.0462025
14040,GrPX,70,4,61,5,9.9881e-05,0.00679546,0.0146982
14050,GrPX,98,3,0,0,0.000103921,0.00316082,0.0328779
14060,GrPX,56,3,0,0,0.00011142,0.00265728,0.0419301
14070,GrPX,45,4,19,5,0.000121091,0.00475812,0.0254493
14080,GrPX,72,3,0,0,9.391e-05,0.00248704,0.0377598
14090,GrPX,103,3,0,0,0.00010243,0.00252438,0.0405763
14100,GrPX,77,3,45,5,9.919e-05,0.006022,0.0164713
14110,GrPX,138,7,59,5,0.00010362,0.00833641,0.0124298
14120,GrPX,90,4,0,0,0.00010052,0.0030295,0.0331804
14130,GrPX,49,4,0,0,9.616e-05,0.00305636,0.0314623
14140,GrPX,61,3,0,0,0.000101871,0.00256034,0.0397881
14150,GrPX,61,3,40,5,9.473e-05,0.0059729,0.01586
14160,GrPX,137,5,0,0,0.00010081,0.00529423,0.0190415
14170,GrPX,60,3,0,0,9.542e-05,0.00208594,0.0457445
14180,GrPX,86,4,33,5,0.00010419,0.00710689,0.0146604
14190,GrPX,46,5,26,3,0.00010177,0.00496463,0.020499
14200,GrPX,58,4,0,0,0.00010171,0.00300946,0.0337968
14210,GrPX,120,4,0,0,0.000103,0.00358941,0.0286955
14220,GrPX,53,3,0,0,0.00010425,0.00302134,0.0345046
14230,GrPX,82,4,0,0,0.000102371,0.00296138,0.0345687
14240,GrPX,94,4,0,0,9.462e-05,0.00317851,0.0297687
14250,GrPX,2,3,0,0,9.488e-05,0.0014162,0.066996
14260,GrPX,91,4,19,4,0.000102331,0.00562172,0.0182028
14270,GrPX,25,3,0,0,0.00010047,0.00259061,0.0387824
14280,GrPX,46,3,6,4,9.9841e-05,0.0039069,0.025555
14290,GrPX,55,3,0,3,9.907e-05,0.00344403,0.0287657
14300,GrPX,0,3,33,6,9.027e-05,0.00498815,0.0180969
14310,GrPX,38,3,0,0,9.841e-05,0.00214705,0.045835
14320,GrPX,20,3,0,0,9.939e-05,0.00247024,0.040235
14330,GrPX,0,3,0,0,9.2231e-05,0.00124232,0.0742408
14340,GrPX,69,4,0,0,0.00010353,0.00328525,0.0315136
14350,GrPX,85,4,0,0,9.5031e-05,0.00341512,0.0278265
14360,GrPX,32,3,0,0,0.000104631,0.00235856,0.0443623
14370,GrPX,106,5,0,0,9.947e-05,0.00382079,0.0260339
14380,GrPX,100,3,50,4,9.868e-05,0.00624527,0.0158008
14390,GrPX,78,3,0,0,0.00010462,0.00274632,0.0380946
14400,GrPX,65,5,0,0,0.00010544,0.0028727,0.0367042
14410,GrPX,3,3,0,0,9.422e-05,0.00130296,0.0723121
14420,GrPX,69,3,28,5,9.7851e-05,0.00542366,0.0180415
14430,GrPX,33,3,0,0,9.9421e-05,0.00163418,0.0608383
14440,GrPX,26,4,55,5,9.945e-05,0.00717257,0.0138653
14450,GrPX,73,3,0,0,0.00010044,0.00265207,0.0378723
14460,GrPX,70,3,95,9,9.5951e-05,0.00915728,0.0104781
14470,GrPX,85,4,0,0,9.881e-05,0.00312917,0.0315771
14480,GrPX,80,4,13,4,0.00010861,0.00589172,0.0184344
14490,GrPX,64,3,41,4,0.00010756,0.00496544,0.0216617
14500,GrPX,75,4,57,5,0.000100941,0.00677408,0.0149011
14510,GrPX,76,4,43,4,9.7261e-05,0.00566495,0.0171689
14520,GrPX,40,4,121,5,0.000103391,0.00723276,0.0142948
14530,GrPX,60,3,0,0,0.00010114,0.00272706,0.0370876
14540,GrPX,128,5,0,0,0.00010661,0.00435886,0.0244582
14550,GrPX,64,4,0,0,0.000100071,0.00281545,0.0355435
14560,GrPX,68,4,30,4,9.745e-05,0.00656501,0.0148438
14570,GrPX,49,3,0,0,0.00010001,0.0024463,0.0408822
14580,GrPX,63,4,16,4,0.000104271,0.00643827,0.0161955
14590,GrPX,52,4,0,0,9.656e-05,0.00263057,0.0367069
14600,GrPX,49,5,0,0,9.7231e-05,0.00332244,0.0292649
14610,GrPX,87,4,128,6,9.848e-05,0.00830922,0.0118519
14620,GrPX,60,3,15,3,0.000100151,0.00466419,0.0214723
14630,GrPX,67,4,86,5,0.00010386,0.00766095,0.0135571
14640,GrPX,63,4,0,0,0.00010361,0.00297555,0.0348205
14650,GrPX,27,3,15,4,9.69e-05,0.0043269,0.0223948
14660,GrPX,75,6,0,0,9.8e-05,0.00338867,0.0289199
14670,GrPX,34,5,12,5,9.929e-05,0.00502937,0.0197421
14680,GrPX,57,4,0,0,0.00010313,0.00269618,0.0382504
14690,GrPX,0,3,0,0,9.198e-05,0.00124807,0.0736976
14700,GrPX,26,3,75,9,9.468e-05,0.00774167,0.0122299
14710,GrPX,85,3,0,0,0.000101011,0.00269373,0.0374986
14720,GrPX,57,3,0,0,0.00010115,0.00283238,0.035712
14730,GrPX,28,3,16,3,0.00010213,0.00440592,0.0231802
14740,GrPX,0,3,46,4,9.653e-05,0.00452603,0.0213277
14750,GrPX,56,6,0,0,9.4931e-05,0.00350065,0.0271181
14760,GrPX,107,5,44,7,9.723e-05,0.00853973,0.0113856
14770,GrPX,10,3,0,0,0.00010035,0.00130793,0.0767241
14780,GrPX,67,4,0,0,0.00010549,0.00310903,0.0339302
14790,GrPX,144,5,0,0,9.886e-05,0.00395689,0.0249843
14800,GrPX,113,4,0,0,0.00010043,0.00311839,0.0322057
14810,GrPX,63,3,0,0,9.931e-05,0.00260546,0.0381161
14820,GrPX,66,6,0,0,9.968e-05,0.00370864,0.0268778
14830,GrPX,65,5,43,5,9.902e-05,0.00770967,0.0128436
14840,GrPX,55,3,0,0,0.000103711,0.00255184,0.0406417
14850,GrPX,41,3,0,0,0.00010473,0.00215253,0.0486544
14860,GrPX,25,3,0,0,9.8691e-05,0.00188777,0.052279
14870,GrPX,48,6,0,0,9.2031e-05,0.00333574,0.0275894
14880,GrPX,54,4,0,0,0.000103261,0.0029295,0.0352487
14890,GrPX,16,3,0,0,9.099e-05,0.00158905,0.0572608
14900,GrPX,80,3,0,0,0.000103871,0.00226488,0.0458617
14910,GrPX,63,3,0,0,0.00010406,0.002832,0.0367444
14920,GrPX,20,3,0,3,9.598e-05,0.00347385,0.0276293
14930,GrPX,28,3,0,0,9.807e-05,0.00239892,0.0408809
14940,GrPX,7,4,0,0,0.00010383,0.00192557,0.0539218
14950,GrPX,110,5,0,0,0.00010669,0.00365222,0.0292124
14960,GrPX,104,3,28,3,0.00011153,0.00552928,0.0201708
14970,GrPX,85,5,37,5,0.00010753,0.00705587,0.0152398
14980,GrPX,64,4,0,0,9.605e-05,0.00263075,0.0365105
14990,GrPX,80,5,0,0,0.00010429,0.00309742,0.03367
15000,GrPX,0,3,47,4,9.3081e-05,0.00472034,0.0197191
15010,GrPX,48,5,0,0,0.0001068,0.00325805,0.0327804
15020,GrPX,45,4,0,0,9.971e-05,0.00265581,0.0375441
15030,GrPX,48,3,0,0,9.932e-05,0.00254406,0.03904
15040,GrPX,80,6,36,8,9.6571e-05,0.00845704,0.011419
15050,GrPX,0,3,0,0,9.598e-05,0.00127186,0.075464
15060,GrPX,13,4,0,0,0.00010167,0.00205558,0.0494606
15070,GrPX,106,10,0,0,0.000105181,0.00642147,0.0163796
15080,GrPX,13,4,17,6,9.465e-05,0.00462113,0.020482
15090,GrPX,95,4,0,0,0.000106901,0.00329414,0.0324519
15100,GrPX,19,4,56,4,0.00010298,0.00583457,0.01765
15110,GrPX,33,5,0,0,0.00010133,0.00298324,0.0339664
15120,GrPX,0,3,0,3,9.5821e-05,0.00265308,0.0361169
15130,GrPX,18,3,59,8,9.954e-05,0.007623,0.0130578
15140,GrPX,57,4,0,0,9.997e-05,0.00292095,0.0342252
15150,GrPX,29,3,0,0,0.000105731,0.00241242,0.0438278
15160,GrPX,79,5,9,3,0.00010196,0.00497366,0.0205
15170,GrPX,49,4,0,0,9.6181e-05,0.00287213,0.0334877
15180,GrPX,0,3,0,0,8.6321e-05,0.0012379,0.0697316
15190,GrPX,61,5,44,6,9.53e-05,0.00607575,0.0156853
15200,GrPX,65,3,0,0,9.97e-05,0.00241509,0.0412822
15210,GrPX,39,4,0,0,0.00010783,0.00246714,0.0437065
15220,GrPX,86,4,34,5,0.00010113,0.00580928,0.0174084
15230,GrPX,109,6,5,4,9.9551e-05,0.00703421,0.0141524
15240,GrPX,36,3,6,4,9.649e-05,0.004222,0.0228541
15250,GrPX,46,5,7,3,0.0001012,0.0048213,0.0209902
15260,GrPX,47,4,0,0,0.00010267,0.00287166,0.0357529
15270,GrPX,40,3,0,0,0.000108621,0.00223954,0.0485015
15280,GrPX,19,3,0,0,0.000100961,0.0016802,0.0600885
15290,GrPX,0,3,0,0,9.708e-05,0.00126425,0.0767884
15300,GrPX,46,4,60,4,9.559e-05,0.00657945,0.0145286
15310,GrPX,22,3,0,0,0.000100711,0.00185812,0.0542003
15320,GrPX,92,4,0,0,0.00010016,0.00307323,0.0325911
15330,GrPX,72,6,38,6,9.827e-05,0.00806448,0.0121855
15340,GrPX,100,4,22,4,9.492e-05,0.0065623,0.0144644
15350,GrPX,48,4,66,6,0.00010265,0.00668493,0.0153554
15360,GrPX,113,5,0,0,0.00010031,0.00440191,0.0227878
15370,GrPX,21,4,57,5,9.5e-05,0.00617142,0.0153935
15380,GrPX,14,3,0,0,9.1001e-05,0.00174709,0.0520873
15390,GrPX,41,3,0,0,9.616e-05,0.00223116,0.0430987
15400,GrPX,66,3,0,0,9.897e-05,0.00271843,0.0364071
15410,GrPX,55,5,0,0,9.9691e-05,0.00325344,0.0306417
15420,GrPX,64,3,0,0,0.00010156,0.00228436,0.0444589
15430,GrPX,93,3,82,5,0.00010078,0.00685048,0.0147114
15440,GrPX,0,3,0,0,9.966e-05,0.00122733,0.0812004
15450,GrPX,35,3,0,0,9.638e-05,0.0019785,0.0487138
15460,GrPX,24,3,52,5,9.779e-05,0.00613178,0.0159481
15470,GrPX,95,4,0,0,0.00010088,0.00358141,0.0281677
15480,GrPX,54,4,0,0,0.000107441,0.0032442,0.0331179
15490,GrPX,82,4,28,4,9.481e-05,0.00646519,0.0146647
15500,GrPX,56,4,0,0,0.00010199,0.00280752,0.0363275
15510,GrPX,67,4,0,0,0.00010264,0.00310056,0.0331037
15520,GrPX,56,6,0,0,0.00010166,0.00393094,0.0258615
15530,GrPX,48,3,0,0,9.746e-05,0.00254649,0.0382723
15540,GrPX,23,4,0,0,9.175e-05,0.00210918,0.0435004
15550,GrPX,15,3,0,0,9.9141e-05,0.00190102,0.0521516
15560,GrPX,52,3,0,0,9.9241e-05,0.00225832,0.0439447
15570,GrPX,0,3,0,0,0.00010707,0.00125357,0.0854118
15580,GrPX,56,4,45,4,9.908e-05,0.00566171,0.0175
15590,GrPX,40,4,0,0,9.845e-05,0.00195267,0.0504182
15600,GrPX,103,3,0,0,0.00010483,0.00285431,0.0367269
15610,GrPX,83,4,0,0,0.00010348,0.00330564,0.0313041
15620,GrPX,88,3,0,0,9.664e-05,0.00247467,0.0390517
15630,GrPX,56,6,0,0,0.00010095,0.00387876,0.0260263
15640,GrPX,74,3,0,0,9.647e-05,0.00266882,0.0361471
15650,GrPX,97,4,0,0,0.000105091,0.00355203,0.0295862
15660,GrPX,0,3,0,0,9.672e-05,0.00128324,0.0753715
15670,GrPX,54,6,0,0,0.00010005,0.00428121,0.0233695
15680,GrPX,32,3,3,3,9.169e-05,0.00358556,0.025572
15690,GrPX,63,7,20,6,0.00010412,0.00672018,0.0154936
15700,GrPX,73,3,72,7,0.00010542,0.00649926,0.0162203
15710,GrPX,33,3,89,6,9.817e-05,0.00748215,0.0131206
15720,GrPX,46,3,71,5,0.0001019,0.00641659,0.0158807
15730,GrPX,45,3,0,0,9.694e-05,0.00247737,0.0391303
15740,GrPX,105,5,0,0,9.9441e-05,0.0034952,0.0284507
