iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1060,PL,113,4,0,0,0.00159475,0.00404888,0.393875
1070,PL,79,5,0,0,0.00152638,0.0051865,0.294299
1080,PL,55,3,0,0,0.00148255,0.00291673,0.508294
1090,PL,74,5,0,0,0.00149524,0.00405489,0.368751
1100,PL,58,4,0,0,0.00152205,0.00378118,0.402534
1110,PL,57,5,0,0,0.00151095,0.00565227,0.267318
1120,PL,32,4,0,0,0.00143362,0.00345256,0.415235
1130,PL,28,4,7,3,0.00142024,0.00605637,0.234504
1140,PL,68,5,0,0,0.00150137,0.00441309,0.340209
1150,PL,20,3,0,0,0.00142661,0.00295318,0.483078
1160,PL,32,4,0,0,0.00142673,0.00371997,0.383534
1170,PL,57,3,0,0,0.00150857,0.00314289,0.479996
1180,PL,17,3,0,0,0.00141551,0.00316168,0.44771
1190,PL,95,5,0,0,0.00150861,0.00433057,0.348364
1200,PL,83,4,0,0,0.00152477,0.00433061,0.352092
1210,PL,11,3,0,0,0.00142866,0.00220746,0.647197
1220,PL,42,4,0,0,0.00146526,0.00396948,0.369132
1230,PL,21,3,0,0,0.00143443,0.00245492,0.584309
1240,PL,49,3,30,4,0.00147109,0.00766868,0.191831
1250,PL,74,6,0,0,0.00152527,0.0063454,0.240375
1260,PL,60,3,4,3,0.00151049,0.00625949,0.241312
1270,PL,38,3,0,0,0.00147686,0.00266196,0.554804
1280,PL,84,4,0,0,0.00152123,0.00326108,0.466482
1290,PL,86,3,0,0,0.00152557,0.00324524,0.470096
1300,PL,96,5,0,0,0.0014919,0.00420263,0.354993
1310,PL,79,4,0,0,0.00152081,0.00419602,0.362442
1320,PL,60,3,9,3,0.00148387,0.00598976,0.247735
1330,PL,43,4,0,0,0.00144313,0.0028606,0.504487
1340,PL,82,4,24,3,0.00150096,0.0082041,0.182953
1350,PL,64,3,0,0,0.00148527,0.00363478,0.408628
1360,PL,59,3,0,0,0.0015141,0.00375989,0.402699
1370,PL,42,3,12,4,0.00149381,0.00713112,0.209478
1380,PL,60,4,0,0,0.00146776,0.00355401,0.412988
1390,PL,32,3,24,4,0.00142577,0.0059519,0.239549
1400,PL,44,4,0,0,0.00146273,0.00436738,0.334922
1410,PL,52,4,18,4,0.00147739,0.00695309,0.21248
1420,PL,30,3,29,5,0.00142666,0.00738731,0.193123
1430,PL,51,4,0,0,0.00145143,0.00362834,0.400027
1440,PL,126,4,0,0,0.00163075,0.00334654,0.487296
1450,PL,57,3,15,4,0.00151484,0.00575333,0.263298
1460,PL,36,3,34,4,0.00146778,0.00740291,0.198271
1470,PL,62,4,0,0,0.00150733,0.00366974,0.410747
1480,PL,41,4,15,3,0.0014667,0.00742317,0.197584
1490,PL,33,4,20,4,0.00144772,0.00678954,0.213228
1500,PL,40,3,32,6,0.00144025,0.00730212,0.197238
1510,PL,57,6,0,0,0.00145598,0.00571507,0.254762
1520,PL,32,3,0,0,0.00143599,0.00216437,0.663468
1530,PL,68,5,0,0,0.00151447,0.0047706,0.31746
1540,PL,53,3,0,0,0.00145139,0.00334988,0.433267
1550,PL,120,5,0,0,0.00157023,0.0059971,0.261832
1560,PL,15,3,0,0,0.00139626,0.00230121,0.60675
1570,PL,75,4,15,4,0.00152285,0.0087413,0.174214
1580,PL,77,3,0,0,0.0015297,0.00400463,0.381984
1590,PL,69,3,0,0,0.00150483,0.00277869,0.541561
1600,PL,78,4,0,0,0.00149304,0.00386439,0.38636
1610,PL,50,4,50,5,0.00146991,0.00751532,0.195589
1620,PL,127,5,49,4,0.0016677,0.0111339,0.149786
1630,PL,85,4,0,0,0.00157299,0.00418804,0.375592
1640,PL,50,4,0,0,0.00146839,0.00443158,0.331347
1650,PL,137,4,0,0,0.00155374,0.00479694,0.323903
1660,PL,22,3,0,0,0.00149248,0.00313058,0.476743
1670,PL,56,3,0,0,0.00144427,0.00323673,0.446214
1680,PL,55,4,6,3,0.00150543,0.00457253,0.329234
1690,PL,112,6,50,5,0.00152921,0.0104234,0.146709
1700,PL,37,3,0,0,0.0014893,0.00255739,0.582353
1710,PL,114,4,0,0,0.00155545,0.00480067,0.324007
1720,PL,113,4,82,5,0.00159419,0.0100897,0.158002
1730,PL,105,4,0,0,0.00155922,0.00494565,0.315272
1740,PL,94,3,29,5,0.00154013,0.00928228,0.165922
1750,PL,18,3,0,0,0.00136832,0.00250659,0.545889
1760,PL,60,4,0,0,0.00151101,0.00409726,0.368786
1770,PL,89,3,12,3,0.0015697,0.00545109,0.287961
1780,PL,158,4,18,4,0.00163106,0.00756359,0.215647
1790,PL,87,4,0,0,0.00154921,0.00504436,0.307118
1800,PL,60,4,83,5,0.00152634,0.0108604,0.140542
1810,PL,117,5,77,7,0.0015776,0.0101982,0.154694
1820,PL,61,3,0,0,0.00149947,0.00303309,0.494372
1830,PL,54,3,0,0,0.00147525,0.00395647,0.372871
1840,PL,109,5,0,0,0.00165015,0.00495107,0.333292
1850,PL,135,4,37,5,0.00158802,0.0105877,0.149987
1860,PL,69,4,89,4,0.00155659,0.00962058,0.161798
1870,PL,63,4,25,5,0.00144303,0.00835522,0.17271
1880,PL,134,4,75,8,0.00160686,0.0141917,0.113225
1890,PL,104,3,13,3,0.00156034,0.0056091,0.278181
1900,PL,76,3,48,5,0.00153695,0.00862587,0.178179
1910,PL,81,5,66,5,0.00163414,0.0107428,0.152115
1920,PL,207,5,0,0,0.00164275,0.00581256,0.282621
1930,PL,158,5,0,0,0.00159906,0.00592136,0.27005
1940,PL,164,6,0,0,0.00165428,0.00702174,0.235594
1950,PL,143,6,103,7,0.00164741,0.016488,0.0999159
1960,PL,149,5,0,0,0.00167255,0.0052984,0.315671
1970,PL,51,3,79,5,0.00149362,0.00887771,0.168244
1980,PL,71,3,84,7,0.00156212,0.0114575,0.136341
1990,PL,132,3,0,0,0.00158997,0.00359983,0.441681
2000,PL,106,4,0,0,0.00157351,0.00499824,0.314813
2010,PL,167,5,0,0,0.00166953,0.00652274,0.255956
2020,PL,95,3,0,0,0.00155779,0.00443494,0.351255
2030,PL,90,4,32,3,0.00158916,0.00758355,0.209554
2040,PL,122,5,0,0,0.00155549,0.00451413,0.344583
2050,PL,81,4,6,3,0.00152994,0.0071445,0.214143
2060,PL,111,3,0,0,0.00158399,0.00490958,0.322633
2070,PL,60,4,75,5,0.0015092,0.0098284,0.153555
2080,PL,80,4,0,0,0.00156495,0.00509468,0.307174
2090,PL,124,4,82,7,0.00158415,0.0137664,0.115073
2100,PL,78,4,0,0,0.00156737,0.00394271,0.397537
2110,PL,97,3,58,5,0.0015917,0.00963367,0.165223
2120,PL,77,5,0,0,0.00153532,0.00607385,0.252776
2130,PL,115,3,0,0,0.00155894,0.00406593,0.383416
2140,PL,88,4,0,0,0.00156364,0.00419064,0.373128
2150,PL,69,5,0,0,0.0014959,0.00579099,0.258316
2160,PL,114,6,0,0,0.00157579,0.00769282,0.204839
2170,PL,45,4,0,0,0.00147061,0.00383813,0.383159
2180,PL,3,3,124,7,0.00136937,0.00954265,0.1435
2190,PL,134,5,8,3,0.00159346,0.00886804,0.179686
2200,PL,95,6,64,6,0.00159414,0.0135023,0.118064
2210,PL,58,3,92,5,0.00153175,0.00916869,0.167064
2220,PL,73,4,0,0,0.00155079,0.00395302,0.392306
2230,PL,89,6,63,5,0.00152111,0.0128698,0.118192
2240,PL,97,4,52,5,0.00157721,0.0101358,0.155608
2250,PL,117,5,0,0,0.00157032,0.0062468,0.25138
2260,PL,78,3,21,3,0.00155019,0.00652762,0.237482
2270,PL,35,5,0,0,0.00147942,0.00426422,0.346939
2280,PL,86,5,10,4,0.00151708,0.00721418,0.210292
2290,PL,80,4,0,0,0.00163989,0.00452528,0.362385
2300,PL,84,5,0,0,0.00158221,0.00505762,0.312838
2310,PL,78,4,0,0,0.00157951,0.00384193,0.411125
2320,PL,90,3,0,0,0.00153468,0.00315457,0.486495
2330,PL,82,4,0,0,0.00157604,0.00427049,0.369055
2340,PL,133,4,70,5,0.00156015,0.0114062,0.136782
2350,PL,103,4,8,3,0.00163375,0.00727712,0.224506
2360,PL,40,3,0,0,0.00143065,0.0039272,0.364294
2370,PL,119,4,70,6,0.00157307,0.0123411,0.127466
2380,PL,72,4,71,6,0.00151351,0.00995457,0.152042
2390,PL,119,5,0,0,0.00159247,0.00484276,0.328836
2400,PL,102,5,0,0,0.00160692,0.00546077,0.294267
2410,PL,120,4,0,0,0.00161168,0.00541279,0.297755
2420,PL,80,4,40,4,0.00156172,0.00911913,0.171258
2430,PL,86,3,75,6,0.00158225,0.00974062,0.162439
2440,PL,108,5,18,3,0.00158669,0.00886089,0.179067
2450,PL,109,3,17,4,0.00157044,0.00701223,0.223958
2460,PL,119,5,0,0,0.00157421,0.00488288,0.322394
2470,PL,68,4,0,0,0.00154607,0.00423381,0.365173
2480,PL,119,5,0,0,0.00157245,0.00455118,0.345505
2490,PL,93,4,0,0,0.00156225,0.00404394,0.38632
2500,PL,8,3,133,8,0.00139503,0.0107735,0.129488
2510,PL,107,5,0,0,0.00162673,0.00636021,0.255767
2520,PL,108,4,15,4,0.0016156,0.00966154,0.16722
2530,PL,137,4,0,0,0.00157316,0.00470401,0.33443
2540,PL,87,3,0,0,0.00162029,0.00286902,0.564756
2550,PL,86,4,0,0,0.00158328,0.00496741,0.318734
2560,PL,83,6,10,3,0.00153747,0.00887607,0.173216
2570,PL,90,3,74,5,0.00161298,0.00969136,0.166435
2580,PL,61,3,0,0,0.00152494,0.00326535,0.467008
2590,PL,113,4,0,0,0.00159757,0.00380763,0.419572
2600,PL,35,3,0,0,0.00143246,0.00262758,0.545163
2610,PL,81,4,27,4,0.00157402,0.00840997,0.187162
2620,PL,102,4,56,4,0.00159732,0.00839501,0.190271
2630,PL,3,3,92,9,0.00138166,0.0107166,0.128927
2640,PL,64,4,0,0,0.00153153,0.00384315,0.39851
2650,PL,76,7,105,5,0.00148852,0.0122162,0.121848
2660,PL,76,3,0,0,0.00157466,0.00344486,0.457106
2670,PL,51,5,0,0,0.00150542,0.00649378,0.231825
2680,PL,81,4,95,5,0.00155404,0.0108337,0.143446
2690,PL,121,4,0,0,0.00167577,0.00512387,0.327052
2700,PL,83,4,19,3,0.0016087,0.00636803,0.252622
2710,PL,104,6,0,0,0.00155305,0.00495043,0.313721
2720,PL,45,4,0,0,0.0015385,0.00409552,0.375655
2730,PL,118,9,0,0,0.00163447,0.00860417,0.189963
2740,PL,73,5,0,0,0.00152323,0.0053009,0.287354
2750,PL,56,7,0,0,0.00154975,0.00734477,0.211001
2760,PL,83,3,0,0,0.00157042,0.00394047,0.398537
2770,PL,72,5,0,0,0.00152043,0.00489422,0.310659
2780,PL,88,5,0,0,0.00157766,0.00522162,0.302141
2790,PL,74,4,0,0,0.00155833,0.00444765,0.350372
2800,PL,81,4,85,8,0.00155319,0.0149864,0.10364
2810,PL,112,6,49,5,0.00156473,0.0131013,0.119433
2820,PL,103,4,56,6,0.00162611,0.0103267,0.157467
2830,PL,124,3,0,0,0.00157285,0.00305915,0.514148
2840,PL,88,3,69,6,0.00157259,0.00968253,0.162416
2850,PL,90,4,0,0,0.0015813,0.00388589,0.406935
2860,PL,91,4,10,3,0.00154475,0.00559104,0.276291
2870,PL,81,3,0,0,0.00154334,0.0031871,0.484247
2880,PL,75,4,28,4,0.0015348,0.00827804,0.185406
2890,PL,75,4,99,11,0.00156251,0.0140184,0.111461
2900,PL,114,4,0,0,0.00161458,0.00416414,0.387735
2910,PL,99,3,10,3,0.00157878,0.00683806,0.230882
2920,PL,102,3,0,0,0.00157542,0.00349613,0.45062
2930,PL,114,5,0,0,0.00156941,0.00482593,0.325204
2940,PL,109,4,4,3,0.00165909,0.0065726,0.252426
2950,PL,101,4,0,0,0.00160289,0.00528293,0.30341
2960,PL,88,3,15,5,0.00156753,0.00705995,0.222032
2970,PL,86,4,11,3,0.00155528,0.00606371,0.25649
2980,PL,48,3,0,0,0.0015019,0.00271651,0.552881
2990,PL,69,4,0,0,0.00149507,0.00268367,0.557101
3000,PL,64,4,0,0,0.00156321,0.004259,0.367038
3010,PL,57,4,57,6,0.0015588,0.0105643,0.147553
3020,PL,113,4,0,0,0.00156127,0.00514048,0.303721
3030,PL,42,3,0,0,0.00149688,0.00350983,0.426484
3040,PL,129,5,22,3,0.00163031,0.0102775,0.15863
3050,PL,87,3,55,6,0.00154082,0.0110324,0.139663
3060,PL,111,5,0,0,0.00160883,0.00427045,0.376736
3070,PL,120,4,111,6,0.00160884,0.0114085,0.141021
3080,PL,105,5,0,0,0.00153327,0.00584704,0.262231
3090,PL,22,3,13,4,0.00140788,0.00560962,0.250977
3100,PL,95,4,0,0,0.00155182,0.00361778,0.428944
3110,PL,117,5,8,3,0.0015509,0.0068707,0.225727
3120,PL,104,4,0,0,0.00156466,0.00314455,0.49758
3130,PL,84,7,35,5,0.00154553,0.0127529,0.121191
3140,PL,104,5,74,6,0.00156354,0.0103452,0.151136
3150,PL,63,3,0,0,0.00152657,0.0028994,0.526514
3160,PL,88,4,41,4,0.00162541,0.00935404,0.173766
3170,PL,119,5,0,0,0.00162729,0.00559886,0.290647
3180,PL,112,4,0,0,0.00160934,0.00393895,0.408572
3190,PL,60,3,68,5,0.00153077,0.0090767,0.168649
3200,PL,101,4,79,9,0.001575,0.0147562,0.106735
3210,PL,63,4,0,0,0.00150364,0.00332035,0.452857
3220,PL,87,4,0,0,0.00154368,0.00492717,0.3133
3230,PL,103,5,0,0,0.00155639,0.0053061,0.293321
3240,PL,112,5,103,5,0.0015927,0.0112619,0.141424
3250,PL,134,4,0,0,0.00158616,0.0034795,0.45586
3260,PL,124,4,0,0,0.00164055,0.00428528,0.382835
3270,PL,77,3,0,0,0.00156916,0.0030871,0.508297
3280,PL,104,4,0,0,0.00167172,0.00453445,0.368672
3290,PL,85,3,0,0,0.00167605,0.00388138,0.431819
3300,PL,31,3,0,0,0.00146638,0.00305909,0.479353
3310,PL,134,5,0,0,0.00160128,0.00441086,0.363032
3320,PL,74,4,6,3,0.00150145,0.00537338,0.279424
3330,PL,106,4,0,0,0.00158773,0.00347907,0.456368
3340,PL,103,4,0,0,0.00151958,0.00416172,0.365134
3350,PL,112,4,0,0,0.00163039,0.00495859,0.328802
3360,PL,125,4,0,0,0.001622,0.00350105,0.463291
3370,PL,43,3,59,5,0.00148292,0.00943968,0.157095
3380,PL,119,4,41,4,0.0016051,0.00975777,0.164495
3390,PL,107,3,0,0,0.00158288,0.00343841,0.460354
3400,PL,126,5,0,0,0.00160326,0.0056563,0.283447
3410,PL,124,4,0,0,0.00162728,0.00451798,0.360179
3420,PL,52,4,67,5,0.00150848,0.00900366,0.167541
3430,PL,143,6,0,0,0.00164285,0.00671321,0.244719
3440,PL,67,4,0,0,0.00157121,0.00368263,0.426655
3450,PL,75,3,0,0,0.00156941,0.00338806,0.463219
3460,PL,78,4,0,0,0.00157998,0.00506586,0.311888
3470,PL,96,4,0,0,0.00164142,0.00426279,0.385059
3480,PL,118,3,6,3,0.00159515,0.00451091,0.353621
3490,PL,137,5,96,5,0.00164117,0.0122542,0.133927
3500,PL,59,4,36,6,0.00149944,0.0108686,0.137961
3510,PL,0,3,0,0,0.00135178,0.00122753,1.10122
3520,PL,84,3,0,0,0.00161161,0.00416867,0.386601
3530,PL,73,4,0,0,0.00155221,0.00381736,0.40662
3540,PL,86,4,0,0,0.00156921,0.00393001,0.39929
3550,PL,131,3,0,0,0.00164061,0.00431888,0.37987
3560,PL,148,3,8,3,0.00167637,0.00585025,0.286547
3570,PL,70,3,7,5,0.00156256,0.00592153,0.263878
3580,PL,90,4,0,0,0.00157008,0.00353709,0.443892
3590,PL,133,5,0,0,0.00164304,0.0065937,0.249184
3600,PL,90,4,0,0,0.0015489,0.00386502,0.400749
3610,PL,95,4,0,0,0.00153848,0.00343631,0.447714
3620,PL,93,4,80,5,0.00156329,0.0102735,0.152167
3630,PL,93,5,0,0,0.00157344,0.00567136,0.277437
3640,PL,125,3,0,0,0.00161543,0.00422177,0.382644
3650,PL,74,5,0,0,0.00158603,0.00549403,0.288683
3660,PL,118,5,0,0,0.0016315,0.00724272,0.225261
3670,PL,54,4,29,4,0.00156709,0.0075567,0.207378
3680,PL,62,3,0,0,0.00152729,0.00267908,0.57008
3690,PL,87,4,0,0,0.00156963,0.00363267,0.432088
3700,PL,69,4,0,0,0.00152107,0.00278386,0.546389
3710,PL,123,7,0,0,0.00157486,0.00792724,0.198665
3720,PL,99,5,50,6,0.00153515,0.00956424,0.16051
3730,PL,86,5,0,0,0.00156731,0.00537371,0.291663
3740,PL,117,4,0,0,0.00155933,0.00428001,0.364329
3750,PL,79,3,79,6,0.00155346,0.0107763,0.144156
3760,PL,102,3,0,0,0.0015675,0.00426763,0.367301
3770,PL,40,4,87,6,0.00146929,0.0109444,0.134251
3780,PL,104,4,11,3,0.00156834,0.00769436,0.20383
3790,PL,123,5,92,6,0.0016031,0.0112132,0.142966
3800,PL,79,4,24,4,0.00151357,0.00879246,0.172144
3810,PL,82,4,0,0,0.00157281,0.00504954,0.311477
3820,PL,40,3,0,0,0.00149282,0.00287219,0.519752
3830,PL,108,4,0,3,0.00162099,0.00526322,0.307985
3840,PL,142,4,13,4,0.00162442,0.0091131,0.178251
3850,PL,74,3,0,0,0.00157901,0.00393209,0.401571
3860,PL,77,4,10,3,0.00153,0.00787,0.19441
3870,PL,82,4,0,0,0.00156784,0.00470127,0.333494
3880,PL,152,5,0,0,0.00158225,0.00550865,0.287231
3890,PL,106,5,0,0,0.00159611,0.00632491,0.252353
3900,PL,83,3,0,0,0.0015331,0.00352202,0.435291
3910,PL,126,7,31,6,0.00161936,0.0118665,0.136466
3920,PL,41,4,0,0,0.00144279,0.00392985,0.367137
3930,PL,72,3,0,0,0.00151718,0.00473621,0.320337
3940,PL,81,4,61,5,0.00154933,0.00865981,0.178911
3950,PL,122,5,0,0,0.00159982,0.00548097,0.291887
3960,PL,52,3,0,0,0.00146384,0.0030654,0.477538
3970,PL,92,3,0,0,0.00164004,0.00439625,0.373055
3980,PL,73,4,0,0,0.00158202,0.004461,0.354634
3990,PL,49,4,0,0,0.0014862,0.0050281,0.295579
4000,PL,51,3,0,0,0.00153495,0.00288079,0.532823
4010,PL,58,4,0,0,0.00152165,0.00470629,0.323323
4020,PL,98,5,45,5,0.00162193,0.00966554,0.167806
4030,PL,57,4,0,0,0.00155523,0.00436079,0.35664
4040,PL,140,6,0,0,0.00165143,0.0053679,0.30765
4050,PL,96,4,22,7,0.00153994,0.0103619,0.148615
4060,PL,87,3,0,0,0.00160126,0.00315768,0.507102
4070,PL,18,3,86,6,0.0014534,0.0100018,0.145313
4080,PL,51,3,0,0,0.00145724,0.00413162,0.352705
4090,PL,69,5,0,0,0.00156882,0.00525071,0.298783
4100,PL,96,4,0,0,0.0016191,0.0054597,0.296555
4110,PL,41,3,0,0,0.00149365,0.00401524,0.371996
4120,PL,70,5,0,0,0.00151742,0.00430392,0.352568
4130,PL,82,3,0,0,0.00156098,0.00278469,0.560558
4140,PL,60,4,77,6,0.00157177,0.0113971,0.137909
4150,PL,53,3,0,0,0.00146713,0.00361276,0.406098
4160,PL,77,4,0,0,0.00156495,0.00382552,0.409083
4170,PL,112,5,0,0,0.00159222,0.005208,0.305726
4180,PL,93,5,0,0,0.00161275,0.00527497,0.305737
4190,PL,90,5,0,0,0.00158989,0.0055478,0.286581
4200,PL,74,3,0,0,0.00154748,0.00203942,0.758784
4210,PL,83,4,0,0,0.00158628,0.00413428,0.383691
4220,PL,65,4,0,0,0.0015682,0.00306136,0.512258
4230,PL,118,5,60,8,0.00160532,0.0150022,0.107006
4240,PL,106,5,107,5,0.00156027,0.0118879,0.131249
4250,PL,63,3,0,0,0.00155788,0.00286563,0.543645
4260,PL,114,5,0,0,0.00157384,0.00471297,0.333939
4270,PL,0,3,85,11,0.00135911,0.0121569,0.111798
4280,PL,100,4,3,3,0.00160926,0.00650654,0.24733
4290,PL,82,3,0,0,0.00155688,0.00266931,0.583252
4300,PL,93,5,69,4,0.00159232,0.0117739,0.135242
4310,PL,126,3,0,0,0.00163425,0.00322423,0.506867
4320,PL,59,6,0,0,0.00150525,0.00618011,0.243564
4330,PL,56,4,73,5,0.00150441,0.00947736,0.158738
4340,PL,65,5,6,3,0.0014857,0.00848198,0.17516
4350,PL,2,3,49,7,0.00139678,0.00785359,0.177853
4360,PL,114,4,0,0,0.00168553,0.00536819,0.313985
4370,PL,114,4,106,5,0.00160584,0.0105324,0.152467
4380,PL,85,4,0,0,0.0015767,0.0035896,0.439242
4390,PL,51,4,0,0,0.00144548,0.00333203,0.433815
4400,PL,121,5,0,0,0.00162482,0.00568392,0.285863
4410,PL,65,4,14,4,0.00147595,0.0106225,0.138945
4420,PL,89,3,0,0,0.00157692,0.0036844,0.428
4430,PL,1,3,0,0,0.00136652,0.0014519,0.941195
4440,PL,116,6,0,0,0.00159106,0.00714603,0.22265
4450,PL,86,3,81,5,0.00159425,0.0102546,0.155467
4460,PL,127,6,0,0,0.00160784,0.0076303,0.210718
4470,PL,101,6,0,0,0.00156602,0.00766668,0.204264
4480,PL,69,4,0,0,0.00157742,0.00435995,0.361799
4490,PL,50,4,0,0,0.00152102,0.00441857,0.344234
