iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16770,GrPX2,51,3,0,0,6.349e-05,0.00254146,0.0249817
16780,GrPX2,24,4,1,3,6.4821e-05,0.00418972,0.0154714
16790,GrPX2,51,3,23,3,6.425e-05,0.0042652,0.0150638
16800,GrPX2,49,5,0,0,6.054e-05,0.00309957,0.0195317
16810,GrPX2,27,3,0,0,5.896e-05,0.00200981,0.0293362
16820,GrPX2,38,4,18,3,6.714e-05,0.00547474,0.0122636
16830,GrPX2,50,5,0,0,6.22e-05,0.00299309,0.0207812
16840,GrPX2,33,4,2,3,6.169e-05,0.00378458,0.0163004
16850,GrPX2,47,3,0,0,6.309e-05,0.00194688,0.0324058
16860,GrPX2,24,3,0,0,5.429e-05,0.00189837,0.0285983
16870,GrPX2,0,3,0,0,5.644e-05,0.00118254,0.0477277
16880,GrPX2,33,3,8,3,6.045e-05,0.00333826,0.0181082
16890,GrPX2,24,4,0,0,6.149e-05,0.00223318,0.0275348
16900,GrPX2,21,3,0,0,6.245e-05,0.00152352,0.0409905
16910,GrPX2,58,4,20,3,6.226e-05,0.00514761,0.0120949
16920,GrPX2,45,3,5,3,6.372e-05,0.00386151,0.0165013
16930,GrPX2,38,3,0,0,5.844e-05,0.00222096,0.026313
16940,GrPX2,41,3,6,3,6.185e-05,0.0042272,0.0146314
16950,GrPX2,0,3,0,0,6.2821e-05,0.00113652,0.0552747
16960,GrPX2,51,4,0,0,6.271e-05,0.0027173,0.0230781
16970,GrPX2,31,3,0,0,5.8731e-05,0.00194375,0.0302152
16980,GrPX2,24,3,9,3,6.375e-05,0.00420603,0.0151568
16990,GrPX2,11,3,11,3,6.282e-05,0.0035248,0.0178223
17000,GrPX2,51,5,0,0,6.194e-05,0.00378277,0.0163742
17010,GrPX2,39,4,11,3,6.449e-05,0.00524072,0.0123055
17020,GrPX2,50,3,0,0,5.664e-05,0.00197183,0.0287245
17030,GrPX2,18,4,3,3,6.608e-05,0.00387786,0.0170403
17040,GrPX2,0,3,2,3,6.189e-05,0.00247174,0.0250391
17050,GrPX2,36,3,0,0,5.919e-05,0.00195834,0.0302245
17060,GrPX2,12,3,0,0,6.311e-05,0.00167607,0.0376537
17070,GrPX2,53,6,3,3,5.613e-05,0.00526658,0.0106578
17080,GrPX2,25,3,27,4,6.441e-05,0.00481082,0.0133886
17090,GrPX2,26,3,0,0,5.8761e-05,0.00188802,0.0311232
17100,GrPX2,0,3,4,3,5.64e-05,0.00253924,0.0222114
17110,GrPX2,40,3,0,0,6.346e-05,0.00263674,0.0240676
17120,GrPX2,38,5,0,0,6.495e-05,0.00259207,0.0250572
17130,GrPX2,50,5,0,3,6.17e-05,0.0040149,0.0153677
17140,GrPX2,25,3,0,0,5.821e-05,0.00228002,0.0255305
17150,GrPX2,24,3,0,0,6.139e-05,0.00210464,0.0291689
17160,GrPX2,3,3,0,0,6.112e-05,0.00128565,0.04754
17170,GrPX2,6,3,0,0,6.327e-05,0.00132119,0.0478885
17180,GrPX2,36,3,16,3,6.218e-05,0.00409685,0.0151775
17190,GrPX2,2,3,1,3,5.756e-05,0.00298015,0.0193145
17200,GrPX2,47,5,0,0,6.069e-05,0.00287181,0.021133
17210,GrPX2,36,5,7,4,6.263e-05,0.0062718,0.00998597
17220,GrPX2,55,4,9,3,6.909e-05,0.00459012,0.0150519
17230,GrPX2,16,3,0,0,5.809e-05,0.00171547,0.0338623
17240,GrPX2,17,3,0,0,5.398e-05,0.00218587,0.024695
17250,GrPX2,39,6,3,3,5.903e-05,0.00542528,0.0108806
17260,GrPX2,34,3,0,0,6.028e-05,0.00229148,0.0263062
17270,GrPX2,5,3,0,0,6.281e-05,0.00146138,0.0429798
17280,GrPX2,16,3,0,0,6.36e-05,0.00182793,0.0347934
17290,GrPX2,68,4,4,3,6.0241e-05,0.00449014,0.0134163
17300,GrPX2,4,3,7,3,6.17e-05,0.00356025,0.0173302
17310,GrPX2,37,3,0,0,6.288e-05,0.00206601,0.0304355
17320,GrPX2,40,4,0,0,6.137e-05,0.00212841,0.0288338
17330,GrPX2,10,3,0,0,5.893e-05,0.00161893,0.0364005
17340,GrPX2,32,4,1,3,6.095e-05,0.00346181,0.0176064
17350,GrPX2,36,4,0,0,6.08e-05,0.00283217,0.0214677
17360,GrPX2,32,3,0,0,6.4211e-05,0.00205912,0.0311838
17370,GrPX2,5,3,0,0,5.838e-05,0.00145244,0.0401943
17380,GrPX2,24,4,7,4,6.165e-05,0.00425818,0.014478
17390,GrPX2,29,3,0,0,5.45e-05,0.0021747,0.025061
17400,GrPX2,38,3,18,3,6.067e-05,0.00406585,0.0149218
17410,GrPX2,0,3,0,0,6.861e-05,0.00116278,0.0590049
17420,GrPX2,6,3,0,0,6.265e-05,0.00177346,0.0353263
17430,GrPX2,0,3,18,3,6.22e-05,0.00321178,0.0193662
17440,GrPX2,33,3,9,3,5.371e-05,0.00397008,0.0135287
17450,GrPX2,0,3,0,0,5.71e-05,0.00120857,0.0472458
17460,GrPX2,14,3,0,3,5.909e-05,0.00320222,0.0184528
17470,GrPX2,35,3,21,4,6.569e-05,0.00586751,0.0111956
17480,GrPX2,35,3,0,0,6.257e-05,0.00248117,0.025218
17490,GrPX2,36,3,13,6,6.372e-05,0.00514079,0.012395
17500,GrPX2,20,3,0,0,6.173e-05,0.00185358,0.0333032
17510,GrPX2,24,3,12,3,5.951e-05,0.00337214,0.0176476
17520,GrPX2,11,3,0,0,6.065e-05,0.00196692,0.0308351
17530,GrPX2,23,3,11,3,6.2381e-05,0.0035789,0.0174302
17540,GrPX2,11,3,8,3,6.374e-05,0.00326752,0.0195072
17550,GrPX2,29,3,0,0,5.616e-05,0.00187807,0.0299031
17560,GrPX2,5,3,0,0,6.7791e-05,0.0012173,0.0556895
17570,GrPX2,27,3,0,0,6.0701e-05,0.00205287,0.0295689
17580,GrPX2,25,3,0,0,6.827e-05,0.00158267,0.0431361
17590,GrPX2,14,3,0,0,6.108e-05,0.00151681,0.0402686
17600,GrPX2,15,3,22,4,5.704e-05,0.00480294,0.011876
17610,GrPX2,39,4,4,4,6.2161e-05,0.00577527,0.0107633
17620,GrPX2,34,5,0,0,6.4611e-05,0.00362732,0.0178123
17630,GrPX2,8,3,0,0,6.375e-05,0.00138326,0.0460866
17640,GrPX2,38,3,9,3,6.1941e-05,0.00373149,0.0165995
17650,GrPX2,36,4,9,3,5.837e-05,0.00452981,0.0128857
17660,GrPX2,22,3,0,0,5.9371e-05,0.00172212,0.0344754
17670,GrPX2,5,4,0,0,5.914e-05,0.00219783,0.0269084
17680,GrPX2,21,3,6,3,6.131e-05,0.00345467,0.017747
17690,GrPX2,40,3,0,0,5.779e-05,0.00232738,0.0248305
17700,GrPX2,23,4,19,4,6.442e-05,0.00492798,0.0130723
17710,GrPX2,42,4,0,0,5.9501e-05,0.00261853,0.0227231
17720,GrPX2,25,3,0,0,6.077e-05,0.00170933,0.0355518
17730,GrPX2,14,4,4,4,6.208e-05,0.0036264,0.0171189
17740,GrPX2,37,4,0,0,6.493e-05,0.00241564,0.026879
17750,GrPX2,0,3,0,0,6.098e-05,0.00118685,0.0513796
17760,GrPX2,5,3,0,0,5.502e-05,0.00142983,0.03848
17770,GrPX2,32,3,0,0,6.124e-05,0.00220497,0.0277737
17780,GrPX2,41,4,0,0,6.2151e-05,0.00259935,0.0239102
17790,GrPX2,44,3,9,3,6.3721e-05,0.00358845,0.0177573
17800,GrPX2,39,3,0,0,6.53e-05,0.00183895,0.0355093
17810,GrPX2,48,4,7,5,6.271e-05,0.00544428,0.0115185
17820,GrPX2,32,3,0,0,6.405e-05,0.00223966,0.0285981
17830,GrPX2,25,3,0,0,5.9e-05,0.00209278,0.0281922
17840,GrPX2,30,3,0,0,6.196e-05,0.00221966,0.0279142
17850,GrPX2,0,3,0,0,5.581e-05,0.00120464,0.046329
17860,GrPX2,50,3,34,5,6.3521e-05,0.00568188,0.0111796
17870,GrPX2,17,4,0,0,6.562e-05,0.00216735,0.0302767
17880,GrPX2,12,3,10,4,6.323e-05,0.00391703,0.0161423
17890,GrPX2,27,5,1,3,6.359e-05,0.0045339,0.0140254
17900,GrPX2,12,3,0,0,6.2e-05,0.00161487,0.0383933
17910,GrPX2,27,3,0,0,5.739e-05,0.00211213,0.0271717
17920,GrPX2,28,3,4,3,6.0101e-05,0.00352546,0.0170477
17930,GrPX2,22,3,0,0,6.477e-05,0.00232727,0.0278309
17940,GrPX2,53,3,0,0,6.144e-05,0.00208924,0.0294079
17950,GrPX2,33,3,0,0,6.271e-05,0.0020683,0.0303196
17960,GrPX2,20,3,19,3,5.935e-05,0.00405205,0.0146469
17970,GrPX2,8,3,5,3,5.5811e-05,0.00286785,0.0194609
17980,GrPX2,14,3,6,3,6.0011e-05,0.00300014,0.0200027
17990,GrPX2,2,3,0,0,6.101e-05,0.00125317,0.0486844
18000,GrPX2,45,3,0,0,7.122e-05,0.00247005,0.0288334
18010,GrPX2,47,3,4,3,6.054e-05,0.00355312,0.0170385
18020,GrPX2,40,3,0,0,6.299e-05,0.00259223,0.0242996
18030,GrPX2,64,4,0,0,5.766e-05,0.00341529,0.0168829
18040,GrPX2,68,3,2,3,6.153e-05,0.00432038,0.0142418
18050,GrPX2,0,3,0,0,5.694e-05,0.00111665,0.0509917
18060,GrPX2,21,3,8,3,6.214e-05,0.00370594,0.0167677
18070,GrPX2,0,3,0,0,5.987e-05,0.00120289,0.0497716
18080,GrPX2,18,4,13,3,6.101e-05,0.00428153,0.0142496
18090,GrPX2,47,3,0,0,6.182e-05,0.00237599,0.0260187
18100,GrPX2,41,3,22,6,6.292e-05,0.00532948,0.011806
18110,GrPX2,68,5,0,0,6.204e-05,0.00340452,0.0182228
18120,GrPX2,35,3,0,0,5.715e-05,0.00215938,0.026466
18130,GrPX2,0,3,0,0,5.861e-05,0.00119299,0.0491285
18140,GrPX2,13,3,0,0,6.025e-05,0.00150779,0.039959
18150,GrPX2,52,3,36,4,6.6191e-05,0.00474899,0.0139379
18160,GrPX2,7,3,0,0,6.237e-05,0.00180559,0.0345428
18170,GrPX2,32,3,0,0,5.949e-05,0.00201848,0.0294727
18180,GrPX2,14,3,0,0,6.1831e-05,0.0018513,0.0333986
18190,GrPX2,41,3,0,0,6.095e-05,0.00210838,0.0289085
18200,GrPX2,28,4,8,4,5.445e-05,0.00481107,0.0113176
18210,GrPX2,13,3,0,0,5.967e-05,0.00183755,0.0324727
18220,GrPX2,0,3,0,0,5.5131e-05,0.00116065,0.0475
18230,GrPX2,43,3,0,0,6.175e-05,0.00198465,0.0311139
18240,GrPX2,37,3,2,3,6.378e-05,0.00353131,0.0180613
18250,GrPX2,27,4,35,3,6.205e-05,0.00530822,0.0116894
18260,GrPX2,13,3,0,0,6.227e-05,0.00177312,0.035119
18270,GrPX2,42,3,16,4,6.132e-05,0.00479596,0.0127858
18280,GrPX2,29,3,16,3,6.091e-05,0.00464193,0.0131217
18290,GrPX2,27,3,4,3,6.433e-05,0.00328021,0.0196115
18300,GrPX2,49,4,0,0,6.4231e-05,0.00283418,0.022663
18310,GrPX2,4,3,0,0,6.247e-05,0.00161322,0.0387239
18320,GrPX2,6,3,4,3,6.104e-05,0.00283139,0.0215583
18330,GrPX2,61,4,5,3,6.4201e-05,0.00535207,0.0119956
18340,GrPX2,20,3,11,3,6.165e-05,0.00360443,0.017104
18350,GrPX2,48,3,3,3,6.554e-05,0.00430858,0.0152115
18360,GrPX2,33,3,26,3,5.655e-05,0.00486046,0.0116347
18370,GrPX2,20,3,0,0,5.882e-05,0.0015267,0.0385274
18380,GrPX2,16,3,34,4,5.972e-05,0.00489924,0.0121896
18390,GrPX2,32,3,0,0,6.621e-05,0.00239712,0.0276207
18400,GrPX2,2,3,0,0,6.232e-05,0.00128083,0.0486558
18410,GrPX2,0,3,2,3,5.3201e-05,0.00236002,0.0225426
18420,GrPX2,35,4,0,0,5.922e-05,0.00330279,0.0179303
18430,GrPX2,21,5,21,3,6.028e-05,0.0048215,0.0125023
18440,GrPX2,31,3,0,0,6.4131e-05,0.00212742,0.030145
18450,GrPX2,3,3,0,3,6.186e-05,0.00281488,0.0219761
18460,GrPX2,20,3,0,0,6.282e-05,0.00249568,0.0251715
18470,GrPX2,17,3,0,0,5.5201e-05,0.00186699,0.0295668
18480,GrPX2,31,4,0,3,6.26e-05,0.00365543,0.0171252
18490,GrPX2,44,3,5,3,5.802e-05,0.00369993,0.0156814
18500,GrPX2,57,5,0,0,6.313e-05,0.00351858,0.0179419
18510,GrPX2,46,4,0,0,6.612e-05,0.00339626,0.0194685
18520,GrPX2,19,3,27,3,5.945e-05,0.00499698,0.0118972
18530,GrPX2,15,3,0,0,6.2481e-05,0.00177924,0.0351168
18540,GrPX2,26,4,0,0,6.972e-05,0.00217539,0.0320495
18550,GrPX2,29,3,1,3,5.9001e-05,0.00326144,0.0180905
18560,GrPX2,49,3,0,0,6.065e-05,0.00235986,0.0257007
18570,GrPX2,31,3,4,3,6.3101e-05,0.00321606,0.0196206
18580,GrPX2,0,3,0,0,6.1e-05,0.00124009,0.0491898
18590,GrPX2,32,3,0,3,6.178e-05,0.00371755,0.0166185
18600,GrPX2,3,3,4,3,6.2921e-05,0.00295457,0.0212962
18610,GrPX2,20,3,0,0,5.6721e-05,0.00164383,0.0345053
18620,GrPX2,26,3,0,0,6.552e-05,0.00155999,0.0420002
18630,GrPX2,43,4,0,0,6.2041e-05,0.00279324,0.0222111
18640,GrPX2,25,3,20,4,5.857e-05,0.00482366,0.0121422
18650,GrPX2,0,3,0,0,5.86e-05,0.00120091,0.0487962
18660,GrPX2,47,3,0,0,6.259e-05,0.00205402,0.030472
18670,GrPX2,8,3,2,3,6.234e-05,0.00304459,0.0204757
18680,GrPX2,81,5,18,3,6.34e-05,0.00637166,0.00995031
18690,GrPX2,22,4,0,3,5.902e-05,0.00347026,0.0170074
18700,GrPX2,24,3,0,0,5.713e-05,0.00183179,0.0311881
18710,GrPX2,35,3,0,0,6.3441e-05,0.00195395,0.032468
18720,GrPX2,13,3,0,0,6.194e-05,0.00195385,0.0317016
18730,GrPX2,57,3,0,0,6.248e-05,0.00237505,0.0263068
18740,GrPX2,44,3,0,0,6.216e-05,0.00285147,0.0217993
18750,GrPX2,19,3,6,3,6.172e-05,0.00332693,0.0185516
18760,GrPX2,24,3,0,0,6.059e-05,0.00178013,0.0340367
18770,GrPX2,0,3,4,3,5.7771e-05,0.0027596,0.0209346
18780,GrPX2,37,3,0,0,6.378e-05,0.00229612,0.0277773
18790,GrPX2,0,3,0,0,6.123e-05,0.00118712,0.0515785
18800,GrPX2,37,3,0,0,5.907e-05,0.0023432,0.0252091
18810,GrPX2,33,3,15,3,6.401e-05,0.00425186,0.0150546
18820,GrPX2,41,4,17,4,6.3e-05,0.00513119,0.0122779
18830,GrPX2,38,3,21,3,6.828e-05,0.00407021,0.0167755
18840,GrPX2,14,3,13,3,6.4311e-05,0.00360727,0.0178282
18850,GrPX2,14,3,2,3,5.946e-05,0.00339924,0.0174921
18860,GrPX2,35,3,15,3,6.048e-05,0.00415699,0.014549
18870,GrPX2,21,3,5,3,6.468e-05,0.00349653,0.0184983
18880,GrPX2,23,3,0,0,5.864e-05,0.00205257,0.0285691
18890,GrPX2,27,3,0,0,6.375e-05,0.002039,0.0312654
18900,GrPX2,3,3,20,3,5.8091e-05,0.0044886,0.0129419
18910,GrPX2,10,3,0,0,6.193e-05,0.00140973,0.0439303
18920,GrPX2,4,3,12,3,6.248e-05,0.00311232,0.0200751
18930,GrPX2,18,3,12,3,6.177e-05,0.0047683,0.0129543
18940,GrPX2,13,3,1,3,5.387e-05,0.00247887,0.0217317
18950,GrPX2,31,3,13,4,6.0421e-05,0.0047085,0.0128323
18960,GrPX2,54,3,0,0,6.193e-05,0.00265733,0.0233054
18970,GrPX2,23,4,0,0,6.511e-05,0.00228358,0.0285123
18980,GrPX2,13,3,4,3,6.308e-05,0.00277622,0.0227216
18990,GrPX2,77,4,0,0,6.5411e-05,0.00351536,0.0186072
19000,GrPX2,14,3,0,0,6.605e-05,0.00164949,0.0400428
19010,GrPX2,27,5,0,0,6.079e-05,0.00226292,0.0268636
19020,GrPX2,57,4,6,3,6.388e-05,0.00464327,0.0137575
19030,GrPX2,0,3,0,0,6.224e-05,0.00114467,0.0543736
19040,GrPX2,29,4,7,3,6.1e-05,0.00547452,0.0111425
19050,GrPX2,0,3,0,0,6.019e-05,0.00117053,0.051421
19060,GrPX2,40,3,44,4,6.332e-05,0.00484066,0.0130809
19070,GrPX2,32,3,2,3,5.752e-05,0.0033961,0.0169371
19080,GrPX2,34,3,0,0,6.26e-05,0.00221779,0.0282263
19090,GrPX2,36,4,2,3,6.467e-05,0.00437461,0.014783
19100,GrPX2,0,3,0,0,5.755e-05,0.00117536,0.0489636
19110,GrPX2,1,3,0,0,6.125e-05,0.00135022,0.0453628
19120,GrPX2,5,3,4,3,6.1651e-05,0.00311778,0.019774
19130,GrPX2,23,3,0,0,6.293e-05,0.00185791,0.0338715
19140,GrPX2,25,3,0,0,6.234e-05,0.00162057,0.0384678
19150,GrPX2,24,4,0,0,5.453e-05,0.00252854,0.0215658
19160,GrPX2,2,3,0,0,5.86e-05,0.00122239,0.0479388
19170,GrPX2,36,3,0,0,6.255e-05,0.00193163,0.032382
19180,GrPX2,33,3,0,0,6.14e-05,0.00177287,0.034633
19190,GrPX2,20,3,0,0,6.346e-05,0.00174252,0.0364186
19200,GrPX2,30,3,0,0,6.354e-05,0.00180748,0.035154
19210,GrPX2,35,3,0,3,6.2631e-05,0.00352637,0.0177608
19220,GrPX2,28,3,25,4,6.592e-05,0.00453274,0.0145431
19230,GrPX2,0,3,0,0,5.712e-05,0.0011377,0.0502064
19240,GrPX2,28,3,16,3,6.613e-05,0.00404751,0.0163384
19250,GrPX2,10,3,0,0,6.394e-05,0.00168314,0.0379886
19260,GrPX2,21,3,14,3,6.2841e-05,0.00360814,0.0174165
19270,GrPX2,24,3,0,0,6.388e-05,0.00176692,0.0361532
19280,GrPX2,39,3,23,5,6.271e-05,0.00576474,0.0108782
19290,GrPX2,1,3,0,0,6.046e-05,0.00145883,0.0414441
19300,GrPX2,0,3,0,0,5.272e-05,0.00133238,0.0395682
19310,GrPX2,8,3,0,0,5.689e-05,0.0014241,0.0399479
19320,GrPX2,34,3,0,0,6.113e-05,0.00175845,0.0347635
19330,GrPX2,3,3,1,3,6.284e-05,0.0023934,0.0262556
19340,GrPX2,36,3,0,0,6.5771e-05,0.00272937,0.0240975
19350,GrPX2,30,4,0,0,5.994e-05,0.00258215,0.0232132
19360,GrPX2,44,4,5,3,6.5071e-05,0.00445204,0.014616
19370,GrPX2,11,3,0,0,6.169e-05,0.00161389,0.0382245
19380,GrPX2,25,3,16,3,6.457e-05,0.00371692,0.0173719
19390,GrPX2,7,3,6,3,6.173e-05,0.00275685,0.0223915
19400,GrPX2,66,4,0,0,5.773e-05,0.00282315,0.0204488
19410,GrPX2,7,3,0,0,5.9721e-05,0.00209451,0.0285132
19420,GrPX2,25,3,0,0,6.369e-05,0.0024615,0.0258745
19430,GrPX2,43,4,0,0,6.732e-05,0.00333203,0.0202039
19440,GrPX2,19,3,0,0,6.281e-05,0.00142371,0.044117
19450,GrPX2,27,3,19,3,5.809e-05,0.00428762,0.0135483
19460,GrPX2,56,4,0,0,6.3121e-05,0.00289096,0.0218339
19470,GrPX2,11,3,0,0,6.3381e-05,0.00154909,0.0409149
19480,GrPX2,16,3,0,0,5.6451e-05,0.0018587,0.0303713
19490,GrPX2,37,4,10,4,6.094e-05,0.0050323,0.0121098
19500,GrPX2,38,3,12,3,5.4311e-05,0.00409978,0.0132473
19510,GrPX2,50,3,18,3,6.041e-05,0.00518024,0.0116616
19520,GrPX2,32,3,0,0,6.1201e-05,0.00218445,0.0280167
19530,GrPX2,35,3,17,4,6.336e-05,0.00518785,0.0122131
19540,GrPX2,33,3,3,3,6.275e-05,0.00480052,0.0130715
19550,GrPX2,0,3,0,0,6.0671e-05,0.00119345,0.0508365
19560,GrPX2,33,3,0,0,5.862e-05,0.00217391,0.0269653
19570,GrPX2,43,4,0,0,5.672e-05,0.00282457,0.0200809
19580,GrPX2,46,3,14,3,6.156e-05,0.0041019,0.0150077
19590,GrPX2,33,4,7,3,6.156e-05,0.00386057,0.0159458
19600,GrPX2,0,3,4,3,6.102e-05,0.00252401,0.0241758
19610,GrPX2,50,5,0,0,6.09e-05,0.00344739,0.0176655
19620,GrPX2,49,3,0,0,6.561e-05,0.00229074,0.0286414
19630,GrPX2,8,3,37,4,6.31e-05,0.00456623,0.0138188
19640,GrPX2,40,4,0,0,6.353e-05,0.00248472,0.0255683
19650,GrPX2,44,3,0,0,5.843e-05,0.00220984,0.0264409
19660,GrPX2,23,3,1,3,6.098e-05,0.00403299,0.0151203
19670,GrPX2,33,3,0,0,6.29e-05,0.00232101,0.0271003
19680,GrPX2,40,3,6,3,6.613e-05,0.00438434,0.0150832
19690,GrPX2,37,3,0,0,6.071e-05,0.00203014,0.0299044
19700,GrPX2,31,3,0,0,6.0681e-05,0.00177944,0.0341013
19710,GrPX2,5,3,17,3,6.399e-05,0.00388601,0.0164668
19720,GrPX2,24,3,0,0,5.7981e-05,0.00198798,0.0291657
19730,GrPX2,37,3,0,0,5.963e-05,0.00259494,0.0229794
19740,GrPX2,6,3,0,0,6.364e-05,0.00141314,0.0450343
19750,GrPX2,0,3,0,0,6.193e-05,0.00118805,0.0521273
19760,GrPX2,8,3,2,3,6.0641e-05,0.00296664,0.020441
19770,GrPX2,0,3,0,0,5.967e-05,0.00123153,0.0484518
19780,GrPX2,0,3,0,0,5.549e-05,0.00114208,0.0485867
19790,GrPX2,1,3,0,0,5.806e-05,0.00144367,0.0402168
19800,GrPX2,1,3,0,0,6.033e-05,0.00136536,0.044186
19810,GrPX2,41,3,3,3,6.395e-05,0.00409009,0.0156353
19820,GrPX2,65,4,0,0,6.396e-05,0.00299591,0.0213491
19830,GrPX2,35,3,0,0,6.536e-05,0.002279,0.0286793
19840,GrPX2,35,3,34,6,6.044e-05,0.00637017,0.00948798
19850,GrPX2,23,3,4,3,5.901e-05,0.00296297,0.0199158
19860,GrPX2,32,4,0,0,6.373e-05,0.00226169,0.0281781
19870,GrPX2,31,3,7,3,5.674e-05,0.00431557,0.0131477
19880,GrPX2,27,3,0,0,6.1121e-05,0.00182355,0.0335175
19890,GrPX2,33,3,0,0,6.099e-05,0.00190802,0.0319651
19900,GrPX2,49,3,0,0,6.537e-05,0.00230392,0.0283734
19910,GrPX2,7,3,21,3,6.3731e-05,0.00391407,0.0162825
19920,GrPX2,28,3,3,3,6.255e-05,0.00360116,0.0173694
19930,GrPX2,33,3,17,3,5.73e-05,0.00447904,0.0127929
19940,GrPX2,2,3,4,3,6.015e-05,0.00248334,0.0242214
19950,GrPX2,24,3,0,0,6.499e-05,0.00225282,0.0288483
19960,GrPX2,36,3,8,3,6.383e-05,0.00429968,0.0148453
19970,GrPX2,26,3,0,0,6.373e-05,0.00229699,0.027745
19980,GrPX2,9,3,2,3,6.191e-05,0.00328278,0.018859
19990,GrPX2,29,3,3,3,5.708e-05,0.00313899,0.0181842
20000,GrPX2,3,3,11,3,5.985e-05,0.00287493,0.0208179
20010,GrPX2,31,5,0,0,6.1691e-05,0.00307003,0.0200946
20020,GrPX2,12,4,14,3,6.338e-05,0.00391211,0.016201
20030,GrPX2,29,3,0,0,6.461e-05,0.00182795,0.0353457
20040,GrPX2,53,3,0,0,6.02e-05,0.00233593,0.0257714
20050,GrPX2,4,3,0,0,5.665e-05,0.00129985,0.0435819
20060,GrPX2,29,3,25,3,5.972e-05,0.00421401,0.0141718
20070,GrPX2,4,3,7,5,6.4e-05,0.00373315,0.0171437
20080,GrPX2,8,3,0,0,6.304e-05,0.00158964,0.0396569
20090,GrPX2,20,3,0,0,5.855e-05,0.00152202,0.0384685
20100,GrPX2,0,3,0,0,5.986e-05,0.00116839,0.0512328
20110,GrPX2,20,3,0,0,6.187e-05,0.00180229,0.0343285
20120,GrPX2,25,3,0,0,6.323e-05,0.0018012,0.0351043
20130,GrPX2,41,3,0,3,6.1941e-05,0.0034916,0.01774
20140,GrPX2,12,3,3,3,5.541e-05,0.00320773,0.0172739
20150,GrPX2,25,4,17,3,6.06e-05,0.00424148,0.0142875
20160,GrPX2,16,3,0,0,6.207e-05,0.00193998,0.0319952
20170,GrPX2,21,3,0,0,6.185e-05,0.00159173,0.038857
20180,GrPX2,24,3,8,3,6.235e-05,0.00353214,0.0176522
20190,GrPX2,41,3,0,0,6.329e-05,0.00219893,0.0287822
20200,GrPX2,0,3,0,0,5.776e-05,0.00118386,0.0487894
20210,GrPX2,35,3,11,3,6.037e-05,0.0044391,0.0135996
20220,GrPX2,22,3,18,3,6.3281e-05,0.00438,0.0144477
20230,GrPX2,30,3,18,4,6.105e-05,0.00397089,0.0153744
20240,GrPX2,15,3,0,0,5.535e-05,0.00164369,0.0336741
20250,GrPX2,17,3,0,3,6.042e-05,0.00293403,0.0205929
20260,GrPX2,33,3,0,0,6.676e-05,0.00206328,0.0323563
20270,GrPX2,34,3,26,3,5.67e-05,0.00445115,0.0127383
20280,GrPX2,5,3,0,0,5.511e-05,0.00133118,0.0413992
20290,GrPX2,25,3,0,0,6.4221e-05,0.00173007,0.0371204
20300,GrPX2,31,3,0,0,6.525e-05,0.00200378,0.0325635
20310,GrPX2,32,3,0,0,6.076e-05,0.00163806,0.0370928
20320,GrPX2,23,5,0,0,6.546e-05,0.0024446,0.0267774
20330,GrPX2,30,3,0,0,6.38e-05,0.00258765,0.0246556
20340,GrPX2,30,3,12,5,6.097e-05,0.00445705,0.0136794
20350,GrPX2,26,3,0,3,5.736e-05,0.00372526,0.0153976
20360,GrPX2,44,3,0,0,6.2621e-05,0.00229474,0.027289
20370,GrPX2,40,4,8,3,6.048e-05,0.00472553,0.0127986
20380,GrPX2,10,3,21,4,5.964e-05,0.00470693,0.0126707
20390,GrPX2,42,3,0,0,6.398e-05,0.00220912,0.0289618
20400,GrPX2,51,4,0,0,6.226e-05,0.00259165,0.0240233
20410,GrPX2,55,4,0,0,5.656e-05,0.00306497,0.0184537
20420,GrPX2,47,4,30,3,5.813e-05,0.00545316,0.0106599
20430,GrPX2,17,3,39,4,6.152e-05,0.00463499,0.0132729
20440,GrPX2,22,3,0,0,6.282e-05,0.00184578,0.0340343
20450,GrPX2,66,4,0,0,6.221e-05,0.00375962,0.0165469
20460,GrPX2,31,4,0,0,6.021e-05,0.00281667,0.0213763
20470,GrPX2,29,3,0,0,6.808e-05,0.00213717,0.0318553
20480,GrPX2,29,4,0,0,6.4821e-05,0.00216419,0.0299517
20490,GrPX2,16,3,0,0,6.062e-05,0.0017698,0.0342524
20500,GrPX2,20,3,0,0,5.779e-05,0.00235375,0.0245524
20510,GrPX2,28,3,17,3,5.895e-05,0.00352783,0.01671
20520,GrPX2,53,4,0,0,6.095e-05,0.00313527,0.0194401
20530,GrPX2,0,3,0,0,6.279e-05,0.0011536,0.0544295
20540,GrPX2,22,3,0,0,6.3721e-05,0.00190023,0.0335332
20550,GrPX2,49,4,0,0,6.291e-05,0.00254173,0.0247509
20560,GrPX2,22,3,0,0,5.592e-05,0.00249799,0.022386
20570,GrPX2,37,3,0,0,6.1081e-05,0.00246797,0.0247495
20580,GrPX2,15,3,14,3,6.317e-05,0.00377784,0.0167212
20590,GrPX2,34,4,0,0,6.3581e-05,0.00254427,0.0249899
20600,GrPX2,42,4,21,4,6.981e-05,0.00624046,0.0111867
20610,GrPX2,27,3,0,0,5.9811e-05,0.00240356,0.0248844
20620,GrPX2,60,3,0,0,6.121e-05,0.00286243,0.0213839
