iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
280,GLOX,42,3,14,4,0.000257262,0.00353439,0.0727882
290,GLOX,46,4,16,3,0.000253152,0.00335254,0.0755105
300,GLOX,28,5,0,0,0.000252802,0.00204314,0.123732
310,GLOX,1,3,8,3,6.809e-05,0.00236215,0.0288254
320,GLOX,0,3,0,0,6.77e-05,0.000952886,0.0710473
330,GLOX,37,3,4,3,0.000246192,0.00305718,0.0805291
340,GLOX,2,3,0,0,6.9241e-05,0.00110989,0.0623857
350,GLOX,0,3,7,3,6.706e-05,0.00221735,0.0302433
360,GLOX,10,3,0,0,0.000254361,0.00111412,0.228307
370,GLOX,11,3,0,0,6.929e-05,0.00118675,0.0583865
380,GLOX,0,3,0,0,7.001e-05,0.000950206,0.0736788
390,GLOX,10,3,0,0,0.000237961,0.0011493,0.207049
400,GLOX,15,3,0,0,0.000248982,0.00136393,0.182548
410,GLOX,19,3,9,3,6.817e-05,0.00285594,0.0238696
420,GLOX,10,3,0,0,7.0351e-05,0.00115179,0.0610799
430,GLOX,17,3,0,0,6.6411e-05,0.00139387,0.0476451
440,GLOX,24,3,0,0,6.629e-05,0.00149562,0.0443228
450,GLOX,14,3,0,0,7.114e-05,0.00140267,0.0507176
460,GLOX,0,3,0,0,6.9341e-05,0.000986496,0.0702902
470,GLOX,0,3,0,0,7.3561e-05,0.000994186,0.0739912
480,GLOX,12,3,0,0,6.749e-05,0.00129984,0.0519219
490,GLOX,16,3,13,4,6.7591e-05,0.00383748,0.0176134
500,GLOX,13,3,0,0,6.8281e-05,0.00155849,0.0438123
510,GLOX,0,3,0,0,6.735e-05,0.000954356,0.0705711
520,GLOX,7,3,0,0,7.1781e-05,0.0012368,0.0580378
530,GLOX,2,3,0,0,6.765e-05,0.000975596,0.0693422
540,GLOX,7,3,0,0,6.772e-05,0.00123717,0.0547379
550,GLOX,2,3,0,0,6.6801e-05,0.00101905,0.0655525
560,GLOX,4,3,0,0,6.9251e-05,0.00116655,0.0593641
570,GLOX,6,3,0,0,6.595e-05,0.00103688,0.0636045
580,GLOX,18,3,0,0,6.9751e-05,0.00134243,0.0519588
590,GLOX,1,3,0,0,6.648e-05,0.000953116,0.0697502
600,GLOX,5,3,0,0,6.6171e-05,0.000995135,0.0664945
610,GLOX,36,3,27,4,0.000243492,0.00390013,0.0624317
620,GLOX,0,3,0,0,6.682e-05,0.000943846,0.0707954
630,GLOX,24,3,0,0,6.6171e-05,0.00183281,0.0361036
640,GLOX,4,3,0,0,6.604e-05,0.00118866,0.0555585
650,GLOX,35,3,11,3,0.000237372,0.00311499,0.0762032
660,GLOX,2,3,0,0,6.751e-05,0.000960966,0.0702522
670,GLOX,19,3,0,0,0.000238561,0.00142173,0.167796
680,GLOX,13,3,0,0,0.000244421,0.00126927,0.192568
690,GLOX,12,3,0,0,0.000242522,0.00146184,0.165902
700,GLOX,19,3,0,0,7.113e-05,0.00199425,0.0356675
710,GLOX,11,3,0,0,6.804e-05,0.0012053,0.0564508
720,GLOX,7,3,0,0,6.5331e-05,0.00117456,0.0556218
730,GLOX,29,5,2,3,6.943e-05,0.0032662,0.0212571
740,GLOX,0,3,3,3,6.564e-05,0.0021692,0.03026
750,GLOX,7,3,0,0,6.908e-05,0.00179945,0.0383895
760,GLOX,12,3,0,0,6.689e-05,0.00132592,0.0504481
770,GLOX,0,3,0,0,6.4811e-05,0.000926465,0.0699552
780,GLOX,0,3,0,0,6.466e-05,0.000931916,0.0693839
790,GLOX,3,3,24,4,6.646e-05,0.0026498,0.0250811
800,GLOX,7,3,16,3,6.9801e-05,0.00249186,0.0280117
810,GLOX,6,3,0,0,6.653e-05,0.00119428,0.0557073
820,GLOX,21,4,0,0,6.4411e-05,0.00209557,0.0307367
830,GLOX,4,3,0,0,6.4571e-05,0.000979746,0.0659059
840,GLOX,0,3,0,0,6.3401e-05,0.000964435,0.065739
850,GLOX,18,3,0,0,6.836e-05,0.00114602,0.0596501
860,GLOX,26,4,0,0,0.000239292,0.00148222,0.161442
870,GLOX,17,5,20,3,6.3601e-05,0.00373457,0.0170303
880,GLOX,14,3,26,3,6.443e-05,0.00321156,0.0200619
890,GLOX,2,3,3,3,6.618e-05,0.0024525,0.0269848
900,GLOX,0,3,0,0,6.4771e-05,0.000950845,0.0681194
910,GLOX,11,3,5,3,6.319e-05,0.00280683,0.022513
920,GLOX,16,3,0,0,0.000224242,0.00146431,0.153139
930,GLOX,3,3,0,0,6.534e-05,0.00105402,0.0619915
940,GLOX,15,3,0,0,6.713e-05,0.00126423,0.0530996
950,GLOX,0,3,0,0,6.5791e-05,0.000959035,0.0686013
960,GLOX,0,3,0,0,6.4061e-05,0.000951595,0.0673196
970,GLOX,14,3,0,0,6.387e-05,0.00138338,0.0461696
980,GLOX,0,3,0,0,6.49e-05,0.000945316,0.0686543
990,GLOX,2,3,0,0,6.521e-05,0.000958326,0.0680457
1000,GLOX,1,3,0,0,6.424e-05,0.000980436,0.0655219
1010,GLOX,3,3,7,3,6.336e-05,0.00261804,0.0242014
1020,GLOX,0,3,0,0,6.449e-05,0.000950526,0.0678466
1030,GLOX,2,3,13,3,6.363e-05,0.00233256,0.027279
1040,GLOX,13,4,11,3,6.305e-05,0.00300611,0.020974
1050,GLOX,0,3,0,0,6.7571e-05,0.000969576,0.0696913
1060,GLOX,10,3,0,0,0.000230121,0.00115283,0.199615
1070,GLOX,11,3,0,0,6.335e-05,0.00136312,0.0464743
1080,GLOX,18,3,0,0,0.000225761,0.00139871,0.161407
1090,GLOX,13,3,24,4,0.000222441,0.0029287,0.0759522
1100,GLOX,24,3,7,3,6.9511e-05,0.00246073,0.0282481
1110,GLOX,0,3,0,0,6.3451e-05,0.000943325,0.0672631
1120,GLOX,0,3,0,0,6.2961e-05,0.000987806,0.0637382
1130,GLOX,0,3,0,0,6.402e-05,0.000966316,0.0662516
1140,GLOX,20,3,0,0,6.854e-05,0.00175598,0.0390323
1150,GLOX,3,3,2,3,6.3871e-05,0.002281,0.0280013
1160,GLOX,1,3,0,0,6.4601e-05,0.000965945,0.0668785
1170,GLOX,16,3,0,0,6.436e-05,0.00110294,0.0583533
1180,GLOX,3,3,14,3,6.3291e-05,0.00262487,0.0241121
1190,GLOX,5,3,0,0,6.3451e-05,0.00104967,0.0604488
1200,GLOX,2,3,8,3,6.443e-05,0.00249715,0.0258014
1210,GLOX,0,3,0,0,6.1371e-05,0.000940205,0.0652741
1220,GLOX,16,3,0,0,6.6241e-05,0.0014452,0.0458352
1230,GLOX,2,3,26,4,6.212e-05,0.00369274,0.0168222
1240,GLOX,13,3,0,0,6.2771e-05,0.00126614,0.0495768
1250,GLOX,2,3,0,0,6.321e-05,0.000989796,0.0638616
1260,GLOX,6,3,3,3,6.1981e-05,0.00233758,0.026515
1270,GLOX,0,3,0,0,6.36e-05,0.00105201,0.0604559
1280,GLOX,4,3,0,0,6.217e-05,0.00120548,0.0515729
1290,GLOX,10,3,0,0,6.42e-05,0.00107104,0.0599419
1300,GLOX,7,3,10,3,6.378e-05,0.00254718,0.0250394
1310,GLOX,10,3,0,0,6.302e-05,0.00113043,0.0557488
1320,GLOX,0,3,0,0,6.325e-05,0.000943506,0.0670372
1330,GLOX,6,3,0,0,0.000223302,0.00110764,0.201602
1340,GLOX,4,3,0,0,6.4e-05,0.000999236,0.0640489
1350,GLOX,0,3,0,0,6.3671e-05,0.000969376,0.0656825
1360,GLOX,34,3,37,3,6.449e-05,0.00355413,0.0181451
1370,GLOX,1,3,0,0,6.373e-05,0.00102155,0.0623858
1380,GLOX,7,3,0,0,6.345e-05,0.00137971,0.045988
1390,GLOX,20,5,0,0,6.936e-05,0.00208188,0.033316
1400,GLOX,7,3,49,3,6.475e-05,0.00311522,0.0207851
1410,GLOX,8,3,0,0,6.511e-05,0.00112955,0.0576426
1420,GLOX,23,3,9,4,6.5191e-05,0.00303477,0.0214814
1430,GLOX,25,3,11,3,6.618e-05,0.00296466,0.022323
1440,GLOX,20,4,0,0,0.000231251,0.0015153,0.152611
1450,GLOX,10,3,0,0,6.4461e-05,0.00145474,0.044311
1460,GLOX,12,3,0,0,6.313e-05,0.00125133,0.0504504
1470,GLOX,0,3,0,0,6.3991e-05,0.000939895,0.0680831
1480,GLOX,0,3,0,0,6.194e-05,0.000942516,0.0657177
1490,GLOX,12,3,0,0,6.2021e-05,0.00126186,0.0491506
1500,GLOX,3,3,9,3,6.6871e-05,0.00242136,0.0276172
1510,GLOX,8,3,0,0,6.349e-05,0.00126313,0.0502641
1520,GLOX,2,3,22,3,6.2691e-05,0.00276927,0.0226381
1530,GLOX,0,3,0,0,6.261e-05,0.000960256,0.0652014
1540,GLOX,1,3,0,0,6.277e-05,0.000951776,0.0659504
1550,GLOX,3,3,0,0,6.2271e-05,0.00118921,0.0523635
1560,GLOX,8,3,14,3,6.212e-05,0.00312159,0.0199001
1570,GLOX,10,3,0,0,0.000224382,0.00122784,0.182746
1580,GLOX,11,4,0,0,6.412e-05,0.00152862,0.0419463
1590,GLOX,5,3,0,0,6.1621e-05,0.00102412,0.0601699
1600,GLOX,0,3,0,0,6.326e-05,0.000955376,0.0662148
1610,GLOX,6,3,0,0,6.3781e-05,0.00118982,0.0536057
1620,GLOX,1,3,0,0,6.64e-05,0.0010303,0.0644475
1630,GLOX,17,3,21,3,0.000225931,0.00301718,0.0748815
1640,GLOX,5,3,0,0,6.504e-05,0.00105769,0.0614927
1650,GLOX,27,3,0,0,0.000224762,0.00150308,0.149534
1660,GLOX,3,3,0,0,6.367e-05,0.00107732,0.0591005
1670,GLOX,26,3,0,0,0.000218252,0.00165947,0.131519
1680,GLOX,1,3,0,0,6.574e-05,0.000991766,0.0662858
1690,GLOX,15,3,0,0,6.3381e-05,0.00140399,0.0451435
1700,GLOX,19,3,0,0,6.261e-05,0.00135688,0.0461427
1710,GLOX,9,3,6,3,6.0241e-05,0.0026003,0.023167
1720,GLOX,29,3,0,0,6.537e-05,0.00172964,0.037794
1730,GLOX,17,3,52,5,6.3541e-05,0.00429783,0.0147844
1740,GLOX,4,3,0,0,6.497e-05,0.00106374,0.0610772
1750,GLOX,14,3,3,3,6.336e-05,0.00241599,0.0262252
1760,GLOX,6,3,4,3,6.266e-05,0.00228833,0.0273824
1770,GLOX,4,3,0,0,6.2671e-05,0.000967296,0.0647899
1780,GLOX,7,3,0,0,6.175e-05,0.00134303,0.0459782
1790,GLOX,11,3,0,0,6.356e-05,0.0011202,0.05674
1800,GLOX,23,3,0,0,6.232e-05,0.00147002,0.042394
1810,GLOX,3,3,22,3,6.475e-05,0.00285799,0.0226558
1820,GLOX,3,3,0,0,6.439e-05,0.00116205,0.0554108
1830,GLOX,0,3,0,0,6.2481e-05,0.000966796,0.0646269
1840,GLOX,3,3,1,3,6.489e-05,0.00227908,0.0284721
1850,GLOX,5,3,9,3,6.472e-05,0.0022527,0.0287299
1860,GLOX,41,4,0,0,0.000224261,0.00201613,0.111233
1870,GLOX,5,3,0,0,6.373e-05,0.00100073,0.0636838
1880,GLOX,10,3,0,0,0.000228251,0.00131908,0.173038
1890,GLOX,3,3,15,4,6.404e-05,0.00294456,0.0217486
1900,GLOX,10,3,0,0,0.000221722,0.00124857,0.177581
1910,GLOX,0,3,0,0,6.292e-05,0.000939146,0.066997
1920,GLOX,9,4,11,4,6.368e-05,0.00336338,0.0189333
1930,GLOX,11,3,0,0,6.7561e-05,0.00122464,0.0551682
1940,GLOX,1,3,0,0,6.3421e-05,0.00109098,0.0581324
1950,GLOX,0,3,0,0,6.4001e-05,0.000960806,0.0666118
1960,GLOX,1,3,9,3,6.4101e-05,0.00232214,0.0276042
1970,GLOX,13,3,0,0,0.000229042,0.00151778,0.150906
1980,GLOX,14,4,13,3,6.237e-05,0.00305369,0.0204245
1990,GLOX,12,3,0,0,6.343e-05,0.001126,0.0563323
2000,GLOX,0,3,0,0,6.469e-05,0.000952866,0.0678899
2010,GLOX,25,3,0,0,6.452e-05,0.00134605,0.0479329
2020,GLOX,16,3,0,0,0.000223472,0.00155668,0.143557
2030,GLOX,7,3,0,0,6.3911e-05,0.0013879,0.0460488
2040,GLOX,5,3,0,0,0.000224001,0.00108338,0.206762
2050,GLOX,7,3,0,0,6.3671e-05,0.00109442,0.0581781
2060,GLOX,18,3,0,0,6.46e-05,0.001376,0.0469477
2070,GLOX,10,3,0,0,6.522e-05,0.00137377,0.0474753
2080,GLOX,18,3,10,3,6.3681e-05,0.00285842,0.0222784
2090,GLOX,6,3,12,3,6.4781e-05,0.0023496,0.027571
2100,GLOX,3,3,0,0,6.4461e-05,0.000958056,0.0672831
2110,GLOX,13,3,27,3,6.3501e-05,0.00299796,0.0211814
2120,GLOX,4,3,0,0,6.549e-05,0.00111254,0.0588655
2130,GLOX,25,4,18,3,6.353e-05,0.00348156,0.0182476
2140,GLOX,9,3,0,0,6.492e-05,0.00137068,0.0473634
2150,GLOX,14,3,9,4,6.4131e-05,0.00282243,0.0227219
2160,GLOX,12,3,0,0,0.000220771,0.00142649,0.154765
2170,GLOX,6,3,16,3,6.2991e-05,0.0026907,0.0234107
2180,GLOX,9,3,41,4,6.384e-05,0.00364112,0.0175331
2190,GLOX,21,3,12,3,6.4081e-05,0.00263037,0.024362
2200,GLOX,21,3,13,3,0.000227001,0.00264556,0.0858046
2210,GLOX,20,3,15,4,0.000223831,0.00297345,0.0752766
2220,GLOX,1,3,0,0,6.349e-05,0.000990446,0.0641024
2230,GLOX,9,3,0,0,0.000221881,0.00154404,0.143702
2240,GLOX,13,4,5,3,6.48e-05,0.00338217,0.0191593
2250,GLOX,9,4,0,0,6.433e-05,0.00184566,0.0348547
2260,GLOX,9,3,19,3,6.762e-05,0.00283379,0.0238621
2270,GLOX,12,3,18,3,6.344e-05,0.00320847,0.0197727
2280,GLOX,6,3,0,0,6.646e-05,0.00105751,0.0628459
2290,GLOX,16,3,3,3,6.625e-05,0.00265008,0.0249993
2300,GLOX,8,3,0,0,6.3121e-05,0.0011645,0.0542045
2310,GLOX,19,3,9,3,6.3321e-05,0.00250469,0.0252809
2320,GLOX,42,4,0,0,0.000228781,0.00195007,0.117319
2330,GLOX,15,3,10,4,6.4341e-05,0.00269389,0.023884
2340,GLOX,0,3,0,0,6.3381e-05,0.000944975,0.0670716
2350,GLOX,7,3,0,0,6.4301e-05,0.00100205,0.0641697
2360,GLOX,23,4,0,0,6.6801e-05,0.00176555,0.0378358
2370,GLOX,26,3,0,0,0.000221782,0.00127953,0.173331
2380,GLOX,19,4,0,0,6.371e-05,0.00171183,0.0372175
2390,GLOX,22,3,11,3,6.5031e-05,0.00332131,0.0195799
2400,GLOX,3,3,3,3,6.234e-05,0.00225329,0.0276662
2410,GLOX,12,3,18,3,6.298e-05,0.00270587,0.0232754
2420,GLOX,25,3,3,3,0.000224341,0.00250089,0.0897046
2430,GLOX,9,3,22,3,6.394e-05,0.00266456,0.0239965
2440,GLOX,25,4,0,0,6.1371e-05,0.00188579,0.0325439
2450,GLOX,7,3,0,0,6.4491e-05,0.00113694,0.0567235
2460,GLOX,0,3,0,0,6.292e-05,0.000921985,0.0682441
2470,GLOX,13,3,0,0,6.248e-05,0.0015063,0.0414791
2480,GLOX,8,3,1,3,6.8051e-05,0.00208171,0.0326899
2490,GLOX,8,3,16,3,6.235e-05,0.00292168,0.0213405
2500,GLOX,12,4,18,3,6.394e-05,0.00319581,0.0200075
2510,GLOX,6,3,0,0,0.000224682,0.00108983,0.206163
2520,GLOX,1,3,0,0,6.387e-05,0.000966456,0.0660868
2530,GLOX,6,3,8,3,6.467e-05,0.00247668,0.0261116
2540,GLOX,6,3,0,0,6.687e-05,0.00125307,0.053365
2550,GLOX,9,3,0,0,6.639e-05,0.00110665,0.059992
2560,GLOX,26,3,22,3,6.42e-05,0.00328657,0.019534
2570,GLOX,22,3,27,3,6.75e-05,0.00328689,0.0205361
2580,GLOX,8,3,11,4,6.465e-05,0.00277203,0.0233223
2590,GLOX,2,3,0,0,6.423e-05,0.000992626,0.0647072
2600,GLOX,3,3,0,0,6.474e-05,0.00120394,0.0537735
2610,GLOX,29,3,0,0,6.3751e-05,0.00173916,0.0366562
2620,GLOX,13,4,0,0,6.424e-05,0.00153223,0.0419258
2630,GLOX,5,3,0,0,6.445e-05,0.00124058,0.0519516
2640,GLOX,5,3,0,0,6.1531e-05,0.00136563,0.0450569
2650,GLOX,11,3,0,0,6.3461e-05,0.0014028,0.0452389
2660,GLOX,11,3,0,0,6.417e-05,0.00127779,0.0502196
2670,GLOX,8,3,0,0,6.2611e-05,0.00125222,0.0500001
2680,GLOX,4,3,2,3,6.3901e-05,0.00224187,0.0285034
2690,GLOX,18,3,34,3,0.000230352,0.00311114,0.0740411
2700,GLOX,3,3,24,3,6.577e-05,0.00260184,0.0252783
2710,GLOX,21,3,0,0,6.271e-05,0.00150904,0.0415562
2720,GLOX,0,3,18,3,6.5401e-05,0.00239929,0.0272585
2730,GLOX,15,3,3,3,6.3901e-05,0.00234839,0.0272105
2740,GLOX,0,3,10,3,6.5421e-05,0.00216801,0.0301756
2750,GLOX,1,3,0,0,6.712e-05,0.000982316,0.0683283
2760,GLOX,7,3,0,0,6.649e-05,0.00106033,0.0627071
2770,GLOX,1,3,0,0,6.484e-05,0.000957506,0.0677176
2780,GLOX,0,3,0,0,6.391e-05,0.000951716,0.0671524
2790,GLOX,4,3,0,0,6.3581e-05,0.00100199,0.063455
2800,GLOX,44,4,0,0,6.474e-05,0.00199123,0.0325125
2810,GLOX,7,3,0,0,6.5991e-05,0.00126425,0.0521979
2820,GLOX,16,3,0,0,6.442e-05,0.00124305,0.0518242
2830,GLOX,19,3,0,0,6.27e-05,0.00143138,0.0438039
2840,GLOX,0,3,0,0,6.3561e-05,0.000946736,0.067137
2850,GLOX,28,4,2,3,7.1461e-05,0.00313483,0.0227958
2860,GLOX,1,3,29,3,6.671e-05,0.00275387,0.0242241
2870,GLOX,3,3,0,0,6.411e-05,0.00104921,0.0611033
2880,GLOX,4,3,0,0,6.424e-05,0.00100179,0.0641255
2890,GLOX,10,3,6,3,6.376e-05,0.00252968,0.0252048
2900,GLOX,15,3,0,0,6.394e-05,0.00129646,0.049319
2910,GLOX,11,3,48,4,6.414e-05,0.00360378,0.017798
2920,GLOX,19,3,0,0,0.000226171,0.00164395,0.137578
2930,GLOX,1,3,0,0,6.673e-05,0.000961306,0.069416
2940,GLOX,5,4,0,0,6.5521e-05,0.00156966,0.0417422
2950,GLOX,0,3,0,0,6.372e-05,0.000957876,0.0665222
2960,GLOX,10,4,0,0,0.000238081,0.00148802,0.159999
2970,GLOX,10,3,0,0,6.9881e-05,0.00125168,0.0558299
2980,GLOX,1,3,0,0,6.439e-05,0.000992406,0.0648827
2990,GLOX,5,3,13,3,6.321e-05,0.00262874,0.0240458
3000,GLOX,11,3,7,3,6.655e-05,0.00264498,0.0251609
3010,GLOX,30,4,0,0,6.369e-05,0.0019765,0.0322236
3020,GLOX,15,3,0,0,6.454e-05,0.00130837,0.0493286
3030,GLOX,17,3,20,3,6.9191e-05,0.0032782,0.0211064
3040,GLOX,6,3,18,3,6.444e-05,0.00260418,0.0247449
3050,GLOX,2,3,0,0,6.485e-05,0.000985436,0.0658084
3060,GLOX,0,3,0,0,6.341e-05,0.000929516,0.0682183
3070,GLOX,35,3,0,0,0.000229921,0.00162062,0.141872
3080,GLOX,17,4,0,0,6.642e-05,0.00159157,0.0417324
3090,GLOX,0,3,0,0,6.4161e-05,0.000930845,0.0689277
3100,GLOX,11,3,0,0,0.000229062,0.00140925,0.162542
3110,GLOX,8,3,16,3,0.000232671,0.00282916,0.0822404
3120,GLOX,9,3,0,0,0.000233162,0.00122392,0.190505
3130,GLOX,6,3,0,0,6.349e-05,0.00117682,0.0539506
3140,GLOX,0,3,0,0,6.4861e-05,0.000946795,0.0685059
3150,GLOX,14,3,0,0,0.000238891,0.00156865,0.152291
3160,GLOX,6,3,22,4,6.454e-05,0.00392106,0.0164598
3170,GLOX,5,3,54,3,6.918e-05,0.00361578,0.0191328
3180,GLOX,45,4,0,0,6.41e-05,0.00243426,0.0263325
3190,GLOX,3,3,8,3,6.673e-05,0.00252896,0.0263864
3200,GLOX,4,3,0,0,6.54e-05,0.0012816,0.05103
3210,GLOX,27,4,11,3,6.5401e-05,0.00303481,0.0215503
3220,GLOX,4,3,0,0,6.349e-05,0.00123468,0.0514223
3230,GLOX,8,3,24,3,6.673e-05,0.00295028,0.0226182
3240,GLOX,1,3,0,0,6.541e-05,0.00103972,0.0629114
3250,GLOX,8,3,0,0,6.3521e-05,0.00101105,0.062827
3260,GLOX,21,3,0,0,6.462e-05,0.00196484,0.0328881
3270,GLOX,8,3,17,3,6.352e-05,0.00271206,0.0234213
3280,GLOX,4,3,15,3,6.427e-05,0.00237053,0.027112
3290,GLOX,8,3,40,5,7.0101e-05,0.00355909,0.0196963
3300,GLOX,15,4,0,0,0.000230071,0.00210415,0.109341
3310,GLOX,4,3,0,0,0.000225211,0.00117592,0.191519
3320,GLOX,17,3,0,0,6.415e-05,0.00148544,0.0431859
3330,GLOX,2,3,40,4,6.6271e-05,0.00332907,0.0199068
3340,GLOX,11,3,24,4,0.000231432,0.00330385,0.0700492
3350,GLOX,1,3,13,3,6.324e-05,0.00262356,0.0241047
3360,GLOX,4,3,0,0,6.41e-05,0.00102152,0.0627499
3370,GLOX,12,3,11,3,6.4561e-05,0.0026574,0.0242948
3380,GLOX,3,3,0,0,6.5381e-05,0.00105679,0.0618678
3390,GLOX,31,4,22,3,6.412e-05,0.00389053,0.016481
3400,GLOX,28,5,21,3,6.485e-05,0.00370187,0.0175182
3410,GLOX,33,3,58,3,6.353e-05,0.003695,0.0171935
3420,GLOX,31,4,0,0,6.3451e-05,0.00210006,0.0302139
3430,GLOX,10,3,6,3,0.000229532,0.00271495,0.0845439
3440,GLOX,14,3,0,0,0.000230611,0.00140173,0.164519
3450,GLOX,12,3,12,3,0.000228772,0.0030005,0.0762447
3460,GLOX,13,3,16,3,6.508e-05,0.00305927,0.0212731
3470,GLOX,6,3,0,0,6.336e-05,0.000997426,0.0635235
3480,GLOX,0,3,0,0,6.4601e-05,0.00106641,0.0605782
3490,GLOX,1,3,0,0,6.379e-05,0.000983336,0.064871
3500,GLOX,3,3,39,3,6.3391e-05,0.00320473,0.0197805
3510,GLOX,0,3,0,0,6.54e-05,0.000961556,0.0680148
3520,GLOX,9,3,0,0,7.188e-05,0.00152385,0.04717
3530,GLOX,19,3,0,0,6.601e-05,0.00121215,0.0544571
3540,GLOX,20,3,7,3,0.000232111,0.00267014,0.0869286
3550,GLOX,2,3,0,0,6.5081e-05,0.00103971,0.0625956
3560,GLOX,10,4,0,0,7.3841e-05,0.00144944,0.0509446
3570,GLOX,2,3,0,0,6.57e-05,0.00119672,0.0549002
3580,GLOX,5,3,23,3,6.388e-05,0.00299137,0.0213548
3590,GLOX,26,4,0,0,6.6291e-05,0.00194706,0.0340467
3600,GLOX,2,3,0,0,6.6471e-05,0.000955395,0.0695744
3610,GLOX,0,3,0,0,6.4761e-05,0.000970745,0.0667127
3620,GLOX,1,3,0,0,6.747e-05,0.00100222,0.0673208
3630,GLOX,0,3,0,0,6.2611e-05,0.000931675,0.0672026
3640,GLOX,11,3,0,0,0.000227991,0.00125126,0.18221
3650,GLOX,43,3,10,3,0.000222982,0.00317401,0.0702525
3660,GLOX,17,3,0,0,6.3871e-05,0.00158886,0.0401993
3670,GLOX,27,3,43,4,6.475e-05,0.00452468,0.0143104
3680,GLOX,0,3,0,0,6.1991e-05,0.000940426,0.065918
3690,GLOX,4,3,11,3,6.29e-05,0.00257192,0.0244565
3700,GLOX,14,3,19,3,6.814e-05,0.00342881,0.0198728
3710,GLOX,12,3,0,0,0.000226971,0.0015359,0.147777
3720,GLOX,4,3,0,0,6.303e-05,0.000977386,0.0644883
3730,GLOX,2,3,6,3,6.502e-05,0.00234243,0.0277575
3740,GLOX,21,3,9,3,6.427e-05,0.00260572,0.024665
3750,GLOX,5,3,6,3,6.3921e-05,0.00250017,0.0255666
3760,GLOX,48,6,27,3,6.7201e-05,0.005001,0.0134375
3770,GLOX,3,3,0,0,6.3441e-05,0.000992466,0.0639226
3780,GLOX,16,3,36,3,6.284e-05,0.0034527,0.0182002
3790,GLOX,13,3,0,0,6.344e-05,0.00144655,0.0438561
3800,GLOX,2,3,8,3,6.428e-05,0.00243317,0.0264183
3810,GLOX,30,3,10,4,0.000231061,0.00301072,0.0767461
3820,GLOX,18,3,12,3,6.354e-05,0.00294314,0.0215892
3830,GLOX,9,3,0,0,6.268e-05,0.00124129,0.050496
3840,GLOX,8,3,0,0,6.529e-05,0.00109299,0.0597354
3850,GLOX,31,4,11,3,6.72e-05,0.00361739,0.0185769
3860,GLOX,2,3,4,3,6.6651e-05,0.00220744,0.0301938
3870,GLOX,13,3,0,0,6.4261e-05,0.00144211,0.0445605
3880,GLOX,7,3,0,0,0.000237442,0.0012337,0.192464
3890,GLOX,0,3,0,0,6.679e-05,0.000958526,0.0696799
3900,GLOX,5,3,15,3,6.5761e-05,0.0027637,0.0237946
3910,GLOX,0,3,16,3,6.2841e-05,0.00222789,0.0282065
3920,GLOX,1,3,0,0,6.447e-05,0.000968896,0.0665396
3930,GLOX,2,3,0,0,6.423e-05,0.000978726,0.0656261
3940,GLOX,7,3,0,0,6.499e-05,0.00120004,0.0541566
3950,GLOX,7,3,21,3,0.000226741,0.00258554,0.0876959
3960,GLOX,4,3,0,0,6.543e-05,0.0010022,0.0652866
3970,GLOX,4,3,50,4,7.0171e-05,0.00341869,0.0205257
3980,GLOX,0,3,16,3,6.6321e-05,0.00253947,0.0261161
3990,GLOX,5,3,0,0,6.577e-05,0.00113926,0.0577306
