iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
680,AOX,70,6,0,0,0.00015264,0.00500513,0.0304967
690,AOX,8,3,0,0,4.198e-05,0.0015136,0.0277351
700,AOX,109,6,0,0,0.000150271,0.00476314,0.0315487
710,AOX,1,3,0,0,4.167e-05,0.00103207,0.0403751
720,AOX,82,3,0,0,4.006e-05,0.00327008,0.0122505
730,AOX,112,4,0,0,3.873e-05,0.00479708,0.00807365
740,AOX,0,3,0,0,4.091e-05,0.00102817,0.039789
750,AOX,38,3,0,0,3.794e-05,0.00234984,0.0161458
760,AOX,60,4,0,0,3.993e-05,0.00349006,0.0114411
770,AOX,20,3,24,4,4.167e-05,0.00659811,0.00631544
780,AOX,61,4,0,0,4.03e-05,0.00316482,0.0127337
790,AOX,83,4,0,0,0.000147521,0.00381721,0.0386463
800,AOX,89,5,0,0,0.00014363,0.00569076,0.0252392
810,AOX,43,3,0,0,0.000143011,0.00349605,0.0409065
820,AOX,5,3,0,0,3.975e-05,0.00206132,0.0192838
830,AOX,2,3,0,0,3.983e-05,0.00131749,0.0302316
840,AOX,32,3,0,0,4.1161e-05,0.00291143,0.0141377
850,AOX,75,4,0,0,0.00013982,0.00406303,0.0344127
860,AOX,83,4,0,0,0.000141381,0.00420867,0.0335928
870,AOX,53,3,0,0,0.000143431,0.00213263,0.0672556
880,AOX,0,3,13,3,3.899e-05,0.00356021,0.0109516
890,AOX,41,3,0,0,4.071e-05,0.00334355,0.0121757
900,AOX,42,6,0,0,3.967e-05,0.00651211,0.00609173
910,AOX,98,4,0,0,0.00014308,0.00425204,0.0336497
920,AOX,16,3,0,0,3.908e-05,0.00223862,0.0174572
930,AOX,112,6,0,0,0.00013493,0.00551464,0.0244676
940,AOX,4,3,0,0,3.689e-05,0.00130603,0.0282458
950,AOX,105,6,0,0,0.000140501,0.00633362,0.0221834
960,AOX,12,3,0,0,3.6481e-05,0.00173372,0.021042
970,AOX,90,4,0,0,3.8421e-05,0.00381009,0.010084
980,AOX,31,4,0,0,3.977e-05,0.00197532,0.0201335
990,AOX,69,5,0,0,3.695e-05,0.00498446,0.00741303
1000,AOX,95,6,0,0,3.831e-05,0.00752899,0.00508833
1010,AOX,11,3,0,0,4.003e-05,0.00193836,0.0206515
1020,AOX,53,7,0,0,3.66e-05,0.00589477,0.0062089
1030,AOX,38,5,0,0,3.735e-05,0.00571278,0.00653798
1040,AOX,82,4,0,0,3.722e-05,0.00432059,0.00861456
1050,AOX,56,5,0,0,3.739e-05,0.00411668,0.00908256
1060,AOX,32,4,0,0,3.7801e-05,0.00422358,0.00894999
1070,AOX,106,4,0,0,0.00013466,0.00295124,0.0456283
1080,AOX,29,3,0,0,0.00012645,0.00176834,0.0715079
1090,AOX,96,7,0,0,0.0001317,0.00554434,0.023754
1100,AOX,109,4,0,0,3.909e-05,0.00311728,0.0125398
1110,AOX,116,5,0,0,3.519e-05,0.00507793,0.00692998
1120,AOX,52,3,0,0,0.00013033,0.00192984,0.0675342
1130,AOX,74,4,0,0,0.00013113,0.00319122,0.0410909
1140,AOX,83,5,0,0,3.6e-05,0.00592615,0.00607477
1150,AOX,13,3,0,0,3.5361e-05,0.00196833,0.017965
1160,AOX,61,4,0,0,3.731e-05,0.0034422,0.010839
1170,AOX,71,4,35,4,3.5091e-05,0.00970821,0.00361457
1180,AOX,13,3,48,5,3.544e-05,0.00693695,0.00510887
1190,AOX,97,4,0,0,0.00012939,0.00457672,0.0282713
1200,AOX,75,5,0,0,3.711e-05,0.00535949,0.00692417
1210,AOX,66,4,0,0,0.000120341,0.00333092,0.0361285
1220,AOX,97,4,0,0,3.467e-05,0.00461293,0.00751582
1230,AOX,59,3,0,0,3.7591e-05,0.002737,0.0137344
1240,AOX,38,4,0,0,3.513e-05,0.0042877,0.0081932
1250,AOX,53,3,0,0,3.553e-05,0.00283725,0.0125227
1260,AOX,0,3,0,0,3.389e-05,0.00139178,0.02435
1270,AOX,85,5,0,0,0.00013209,0.00479696,0.0275362
1280,AOX,83,4,0,0,3.737e-05,0.00413152,0.00904509
1290,AOX,35,3,0,0,3.457e-05,0.00263563,0.0131164
1300,AOX,75,5,0,0,3.665e-05,0.00446537,0.0082076
1310,AOX,56,3,27,4,3.52e-05,0.00628512,0.00560053
1320,AOX,31,5,0,0,3.2901e-05,0.00412074,0.00798424
1330,AOX,129,5,0,0,3.424e-05,0.00483971,0.0070748
1340,AOX,69,4,0,0,0.00012421,0.00376629,0.0329794
1350,AOX,75,5,0,0,0.000121821,0.0041245,0.0295359
1360,AOX,88,5,0,0,4.1891e-05,0.00339407,0.0123424
1370,AOX,53,6,0,0,3.416e-05,0.00433217,0.00788519
1380,AOX,59,6,0,0,3.531e-05,0.00499802,0.00706479
1390,AOX,70,3,75,7,3.372e-05,0.0107481,0.0031373
1400,AOX,21,3,0,0,3.381e-05,0.00250663,0.0134882
1410,AOX,96,4,0,0,3.5521e-05,0.00362774,0.0097915
1420,AOX,91,5,13,5,3.3751e-05,0.0098994,0.0034094
1430,AOX,27,5,0,0,3.316e-05,0.00386807,0.00857275
1440,AOX,22,3,0,0,3.329e-05,0.00217815,0.0152836
1450,AOX,37,3,0,0,3.553e-05,0.00304621,0.0116637
1460,AOX,79,5,34,5,3.603e-05,0.00966922,0.00372626
1470,AOX,77,5,0,0,3.413e-05,0.00451803,0.00755417
1480,AOX,28,3,0,0,3.4791e-05,0.00225341,0.0154393
1490,AOX,26,4,0,0,3.396e-05,0.00184442,0.0184123
1500,AOX,35,5,0,0,0.000120531,0.00426452,0.0282637
1510,AOX,77,4,0,0,0.000115681,0.00374529,0.0308871
1520,AOX,42,5,0,0,3.3121e-05,0.00414598,0.0079887
1530,AOX,7,3,0,0,3.457e-05,0.00165766,0.0208548
1540,AOX,22,3,130,6,3.256e-05,0.00854604,0.00380995
1550,AOX,34,3,71,4,3.547e-05,0.0074135,0.00478451
1560,AOX,79,5,13,5,3.157e-05,0.00815747,0.00387007
1570,AOX,53,5,122,6,3.377e-05,0.012758,0.00264696
1580,AOX,45,4,0,0,3.482e-05,0.00263983,0.0131903
1590,AOX,76,5,0,0,3.398e-05,0.00603576,0.00562978
1600,AOX,51,5,0,0,3.4e-05,0.00444521,0.00764868
1610,AOX,118,5,0,0,3.503e-05,0.00614666,0.00569903
1620,AOX,75,4,0,0,3.2191e-05,0.00493833,0.0065186
1630,AOX,39,4,0,0,3.444e-05,0.00265312,0.012981
1640,AOX,82,5,46,4,3.297e-05,0.00940088,0.00350712
1650,AOX,23,3,0,0,3.412e-05,0.00245049,0.0139238
1660,AOX,60,6,95,4,3.348e-05,0.0111421,0.00300482
1670,AOX,43,4,0,0,3.059e-05,0.00344427,0.00888142
1680,AOX,8,3,75,6,3.4111e-05,0.00964231,0.00353764
1690,AOX,71,3,0,0,3.306e-05,0.00321813,0.010273
1700,AOX,79,4,0,0,3.194e-05,0.00485221,0.00658257
1710,AOX,0,3,0,0,3.114e-05,0.00122015,0.0255214
1720,AOX,67,3,40,8,3.471e-05,0.0103708,0.0033469
1730,AOX,52,4,0,0,3.2071e-05,0.00474334,0.00676126
1740,AOX,48,5,0,0,3.474e-05,0.0047826,0.00726383
1750,AOX,66,5,81,5,3.315e-05,0.0120069,0.00276092
1760,AOX,2,3,0,0,3.1711e-05,0.00218089,0.0145404
1770,AOX,14,3,85,6,3.351e-05,0.00941239,0.0035602
1780,AOX,76,6,0,0,3.328e-05,0.00707814,0.0047018
1790,AOX,0,3,98,5,3.208e-05,0.00769974,0.00416637
1800,AOX,57,4,0,0,3.421e-05,0.00477528,0.00716397
1810,AOX,59,3,0,0,0.00010814,0.00306723,0.0352566
1820,AOX,71,4,6,3,3.297e-05,0.00508019,0.00648991
1830,AOX,54,3,68,5,0.000114201,0.00760912,0.0150084
1840,AOX,34,3,7,3,3.325e-05,0.00407891,0.00815168
1850,AOX,79,4,67,7,3.433e-05,0.0127933,0.00268343
1860,AOX,34,3,0,0,3.312e-05,0.00277806,0.011922
1870,AOX,32,4,0,0,3.1941e-05,0.00439448,0.00726843
1880,AOX,42,4,0,0,3.31e-05,0.00472015,0.00701248
1890,AOX,107,6,71,5,3.21e-05,0.0128566,0.00249676
1900,AOX,52,4,0,0,3.328e-05,0.00342493,0.00971699
1910,AOX,86,5,52,5,3.3211e-05,0.011485,0.00289167
1920,AOX,68,4,70,6,3.1691e-05,0.0111041,0.002854
1930,AOX,43,3,0,0,3.17e-05,0.00233379,0.0135831
1940,AOX,85,3,74,5,3.4671e-05,0.00965003,0.00359284
1950,AOX,28,5,0,0,3.329e-05,0.00394364,0.00844144
1960,AOX,77,4,54,5,3.358e-05,0.00825746,0.00406663
1970,AOX,17,4,134,5,3.8621e-05,0.00862713,0.00447669
1980,AOX,96,3,56,5,3.328e-05,0.00980935,0.00339268
1990,AOX,38,3,0,0,3.348e-05,0.00296161,0.0113047
2000,AOX,107,5,0,0,0.00012099,0.0062958,0.0192176
2010,AOX,125,6,0,0,0.00011256,0.00784871,0.0143412
2020,AOX,30,3,0,0,3.502e-05,0.00184709,0.0189596
2030,AOX,20,3,0,0,3.353e-05,0.00329591,0.0101732
2040,AOX,53,4,0,0,3.366e-05,0.00499721,0.00673575
2050,AOX,5,3,58,5,3.046e-05,0.00759789,0.00400901
2060,AOX,5,3,0,0,3.162e-05,0.00179419,0.0176235
2070,AOX,65,5,0,0,3.332e-05,0.00345595,0.00964134
2080,AOX,74,4,0,0,3.4161e-05,0.00499346,0.00684114
2090,AOX,25,3,0,0,3.2811e-05,0.00325705,0.0100738
2100,AOX,50,4,0,0,3.5551e-05,0.00363095,0.0097911
2110,AOX,58,4,103,7,3.258e-05,0.0126717,0.00257108
2120,AOX,66,4,0,0,3.398e-05,0.00455619,0.00745798
2130,AOX,29,3,5,3,3.093e-05,0.00461699,0.00669916
2140,AOX,66,4,0,0,3.304e-05,0.00381576,0.00865882
2150,AOX,64,4,0,0,3.171e-05,0.00549733,0.00576826
2160,AOX,39,4,0,0,3.14e-05,0.00365492,0.00859116
2170,AOX,59,3,7,3,3.129e-05,0.00600557,0.00521016
2180,AOX,70,4,0,0,0.0001152,0.00415176,0.0277472
2190,AOX,55,6,0,0,3.084e-05,0.00576872,0.00534608
2200,AOX,65,5,72,4,3.366e-05,0.00943037,0.00356932
2210,AOX,45,4,80,7,3.306e-05,0.0117752,0.0028076
2220,AOX,48,4,82,7,2.995e-05,0.0126957,0.00235906
2230,AOX,18,3,0,0,3.357e-05,0.00211696,0.0158577
2240,AOX,46,3,0,0,3.442e-05,0.00313491,0.0109796
2250,AOX,80,4,0,0,0.00011726,0.0048569,0.024143
2260,AOX,75,3,6,3,3.351e-05,0.00573753,0.0058405
2270,AOX,55,4,0,0,3.38e-05,0.003565,0.00948106
2280,AOX,94,4,21,4,3.286e-05,0.00735224,0.00446939
2290,AOX,64,3,0,0,0.00011705,0.00296128,0.0395268
2300,AOX,75,5,0,0,2.875e-05,0.00689105,0.00417208
2310,AOX,41,4,32,4,3.1991e-05,0.00743177,0.00430463
2320,AOX,44,4,0,0,3.48e-05,0.00399537,0.00871008
2330,AOX,85,6,94,5,3.438e-05,0.0140293,0.00245058
2340,AOX,26,3,0,0,3.237e-05,0.00334932,0.00966465
2350,AOX,55,5,0,0,3.363e-05,0.00378133,0.00889369
2360,AOX,29,3,0,0,3.164e-05,0.00306093,0.0103367
2370,AOX,44,3,70,5,2.989e-05,0.00860423,0.00347387
2380,AOX,25,4,60,5,3.167e-05,0.00956867,0.00330976
2390,AOX,24,3,0,0,3.182e-05,0.0031744,0.0100239
2400,AOX,111,6,0,0,3.456e-05,0.00749931,0.00460842
2410,AOX,88,5,42,5,3.211e-05,0.00950948,0.00337663
2420,AOX,1,3,0,0,3.253e-05,0.00153492,0.0211932
2430,AOX,91,5,0,0,3.367e-05,0.00640662,0.0052555
2440,AOX,83,5,0,0,3.264e-05,0.00513435,0.00635719
2450,AOX,48,3,0,0,3.528e-05,0.00368282,0.00957961
2460,AOX,31,4,33,6,3.069e-05,0.00839244,0.00365686
2470,AOX,68,4,0,0,3.152e-05,0.00330273,0.00954362
2480,AOX,82,4,7,3,3.351e-05,0.00583002,0.00574784
2490,AOX,48,4,0,0,3.224e-05,0.00475278,0.00678339
2500,AOX,35,3,54,5,3.132e-05,0.00984392,0.00318166
2510,AOX,17,3,55,4,3.192e-05,0.00742943,0.00429642
2520,AOX,72,5,0,0,3.333e-05,0.00326021,0.0102233
2530,AOX,82,4,0,0,3.5231e-05,0.0042503,0.00828906
2540,AOX,62,3,0,0,0.00011677,0.0024615,0.0474386
2550,AOX,60,4,104,6,3.854e-05,0.0114144,0.00337645
2560,AOX,22,3,75,6,3.371e-05,0.00867476,0.00388599
2570,AOX,16,3,0,0,3.347e-05,0.00290618,0.0115168
2580,AOX,43,3,0,0,3.1341e-05,0.00252375,0.0124184
2590,AOX,11,3,0,0,3.593e-05,0.00192747,0.0186411
2600,AOX,24,3,0,0,3.281e-05,0.00355053,0.00924087
2610,AOX,89,3,0,0,3.21e-05,0.0037791,0.00849408
2620,AOX,65,4,59,4,3.1751e-05,0.00798867,0.0039745
2630,AOX,113,5,41,4,0.000123991,0.00965712,0.0128393
2640,AOX,0,3,0,0,3.314e-05,0.00134574,0.0246258
2650,AOX,65,4,0,0,3.261e-05,0.00329262,0.00990397
2660,AOX,59,3,0,0,3.293e-05,0.00343092,0.00959801
2670,AOX,88,4,31,4,3.176e-05,0.0096439,0.00329327
2680,AOX,125,3,0,0,3.315e-05,0.00366654,0.00904122
2690,AOX,91,4,0,0,3.0851e-05,0.0051377,0.00600483
2700,AOX,6,3,0,0,3.338e-05,0.00159294,0.0209549
2710,AOX,33,3,79,6,2.896e-05,0.0101276,0.0028595
2720,AOX,54,5,56,4,3.299e-05,0.00826535,0.00399136
2730,AOX,98,5,0,0,3.493e-05,0.00546933,0.00638653
2740,AOX,86,5,0,0,3.254e-05,0.00505508,0.00643708
2750,AOX,58,3,77,6,3.3351e-05,0.00847803,0.00393382
2760,AOX,4,3,0,0,3.168e-05,0.00168611,0.0187888
2770,AOX,18,3,0,0,3.334e-05,0.00225932,0.0147567
2780,AOX,128,6,0,0,3.403e-05,0.00763637,0.0044563
2790,AOX,17,3,0,0,3.336e-05,0.00186697,0.0178686
2800,AOX,36,5,0,0,3.199e-05,0.00448024,0.00714024
2810,AOX,50,4,31,4,3.097e-05,0.00698733,0.00443231
2820,AOX,41,5,0,0,3.09e-05,0.00500855,0.00616945
2830,AOX,43,4,62,5,3.1881e-05,0.0100752,0.00316431
2840,AOX,107,5,0,0,3.2521e-05,0.00560426,0.00580291
2850,AOX,39,3,82,6,3.113e-05,0.00943983,0.00329773
2860,AOX,56,3,111,5,3.3301e-05,0.0085835,0.00387965
2870,AOX,48,5,0,0,3.207e-05,0.00512948,0.00625209
2880,AOX,21,3,99,6,2.919e-05,0.00939841,0.00310585
2890,AOX,69,4,0,0,0.00011128,0.00320726,0.0346963
2900,AOX,23,4,0,0,3.1951e-05,0.00251963,0.0126808
2910,AOX,68,5,0,0,3.1001e-05,0.0042784,0.00724593
2920,AOX,132,4,0,0,3.334e-05,0.00405334,0.00822531
2930,AOX,96,6,0,0,3.581e-05,0.00759346,0.0047159
2940,AOX,63,5,0,0,3.354e-05,0.00527789,0.00635482
2950,AOX,1,3,0,0,3.107e-05,0.00175951,0.0176584
2960,AOX,65,3,0,0,3.0801e-05,0.00335238,0.0091878
2970,AOX,102,4,0,0,3.14e-05,0.00469591,0.00668666
2980,AOX,31,3,49,5,3.192e-05,0.00847516,0.0037663
2990,AOX,72,4,0,0,0.00010604,0.00424681,0.0249693
3000,AOX,33,5,0,0,3.344e-05,0.00469548,0.00712174
3010,AOX,130,4,108,7,3.369e-05,0.01262,0.00266957
3020,AOX,109,4,31,4,3.403e-05,0.00812861,0.00418645
3030,AOX,68,6,0,0,3.364e-05,0.00758871,0.0044329
3040,AOX,29,3,0,0,3.005e-05,0.00231396,0.0129864
3050,AOX,13,4,0,0,3.27e-05,0.00350858,0.00932001
3060,AOX,55,3,0,0,3.155e-05,0.00316359,0.00997285
3070,AOX,112,6,0,0,0.0001163,0.00763126,0.0152399
3080,AOX,43,3,0,0,3.102e-05,0.0026205,0.0118374
3090,AOX,15,3,128,6,3.01e-05,0.0116627,0.00258088
3100,AOX,52,4,72,5,3.291e-05,0.0104234,0.00315731
3110,AOX,80,4,0,0,3.246e-05,0.00426768,0.007606
3120,AOX,48,4,0,0,3.427e-05,0.00413365,0.00829049
3130,AOX,74,4,0,0,3.211e-05,0.00399898,0.00802954
3140,AOX,70,4,23,3,3.234e-05,0.00536222,0.00603109
3150,AOX,78,3,0,0,0.000118661,0.0033635,0.035279
3160,AOX,69,4,0,0,3.437e-05,0.00375365,0.00915642
3170,AOX,72,4,60,4,3.1891e-05,0.00900075,0.00354315
3180,AOX,80,5,0,0,3.254e-05,0.00434268,0.00749307
3190,AOX,39,3,108,9,3.513e-05,0.0123959,0.00283399
3200,AOX,69,3,0,0,3.315e-05,0.00298906,0.0110904
3210,AOX,0,3,0,0,3.1231e-05,0.00140436,0.0222385
3220,AOX,49,3,0,0,3.274e-05,0.00356757,0.00917711
3230,AOX,0,3,0,0,3.246e-05,0.00143652,0.0225962
3240,AOX,79,3,0,0,3.316e-05,0.00262405,0.012637
3250,AOX,50,4,56,8,3.324e-05,0.0105219,0.00315913
3260,AOX,69,3,0,0,3.374e-05,0.00365577,0.00922924
3270,AOX,5,3,0,0,3.196e-05,0.00179452,0.0178097
3280,AOX,93,5,0,0,3.267e-05,0.00425552,0.00767708
3290,AOX,38,3,63,4,3.228e-05,0.00804369,0.00401308
3300,AOX,31,3,24,5,3.293e-05,0.00697193,0.00472323
3310,AOX,54,3,120,5,3.337e-05,0.00754836,0.00442083
3320,AOX,62,4,59,5,3.205e-05,0.0107058,0.0029937
3330,AOX,97,5,74,8,3.364e-05,0.0142196,0.00236575
3340,AOX,53,3,0,0,3.304e-05,0.00338919,0.00974864
3350,AOX,38,3,42,6,3.433e-05,0.0120526,0.00284834
3360,AOX,12,3,0,0,3.072e-05,0.00167975,0.0182885
3370,AOX,127,5,56,5,3.37e-05,0.0125029,0.00269538
3380,AOX,60,5,0,0,3.216e-05,0.00458062,0.00702088
3390,AOX,91,5,0,0,3.51e-05,0.00600979,0.00584047
3400,AOX,86,4,0,0,3.181e-05,0.00519383,0.00612458
3410,AOX,25,4,0,0,3.33e-05,0.0020861,0.0159628
3420,AOX,122,7,4,3,3.587e-05,0.00827208,0.00433627
3430,AOX,40,3,0,0,3.177e-05,0.00271028,0.011722
3440,AOX,25,4,0,0,3.024e-05,0.00410929,0.00735893
3450,AOX,22,3,0,0,2.995e-05,0.003712,0.00806842
3460,AOX,81,5,73,7,3.057e-05,0.0113355,0.00269684
3470,AOX,76,4,11,4,4.083e-05,0.00856447,0.00476737
3480,AOX,25,3,0,0,3.209e-05,0.00224969,0.0142642
3490,AOX,83,4,0,0,3.523e-05,0.00457942,0.00769311
3500,AOX,64,4,0,0,3.184e-05,0.00327417,0.0097246
3510,AOX,73,4,0,0,3.408e-05,0.00374471,0.00910084
3520,AOX,69,3,10,3,3.211e-05,0.00439364,0.00730829
3530,AOX,43,3,0,0,3.801e-05,0.00266124,0.0142828
3540,AOX,91,5,0,0,3.367e-05,0.00527928,0.00637777
3550,AOX,86,5,0,0,2.995e-05,0.00535056,0.00559755
3560,AOX,57,4,44,6,3.455e-05,0.00759619,0.00454833
3570,AOX,87,4,0,0,3.467e-05,0.00446816,0.00775934
3580,AOX,75,7,0,0,3.006e-05,0.00753712,0.00398826
3590,AOX,54,3,127,6,3.2301e-05,0.00986445,0.00327449
3600,AOX,125,7,76,5,3.1991e-05,0.0129585,0.00246872
3610,AOX,48,4,0,0,3.369e-05,0.00421401,0.00799476
3620,AOX,81,5,0,0,3.508e-05,0.00615867,0.00569604
3630,AOX,42,4,0,0,3.399e-05,0.00350851,0.00968787
3640,AOX,97,6,0,0,3.377e-05,0.00732044,0.00461311
3650,AOX,64,3,0,0,3.274e-05,0.00426555,0.00767544
3660,AOX,109,4,0,0,3.325e-05,0.0045155,0.00736352
3670,AOX,85,5,0,0,3.597e-05,0.00573597,0.00627096
3680,AOX,48,4,78,7,3.638e-05,0.0108733,0.00334582
3690,AOX,57,4,0,0,3.133e-05,0.00370004,0.00846747
3700,AOX,0,3,0,0,3.274e-05,0.00146313,0.0223766
3710,AOX,76,4,0,0,3.186e-05,0.00471233,0.00676098
3720,AOX,34,3,91,7,3.0771e-05,0.00929913,0.00330902
3730,AOX,102,6,0,0,3.195e-05,0.00700066,0.00456385
3740,AOX,83,4,116,5,3.012e-05,0.0112485,0.00267769
3750,AOX,87,5,0,0,3.162e-05,0.00549281,0.00575662
3760,AOX,83,4,0,0,3.293e-05,0.0057622,0.00571483
3770,AOX,67,4,67,4,3.316e-05,0.00714859,0.00463868
3780,AOX,43,7,0,0,2.953e-05,0.009365,0.00315323
3790,AOX,85,3,0,0,3.122e-05,0.00385237,0.0081041
3800,AOX,44,4,0,0,3.418e-05,0.00358243,0.00954101
3810,AOX,61,4,0,3,3.265e-05,0.0057791,0.00564967
3820,AOX,87,4,99,6,0.000113951,0.0115104,0.00989987
3830,AOX,90,4,81,5,3.561e-05,0.0103883,0.00342788
3840,AOX,70,4,0,0,3.305e-05,0.00500924,0.0065978
3850,AOX,60,5,0,0,3.45e-05,0.00540592,0.0063819
3860,AOX,8,3,0,0,4.175e-05,0.00144819,0.028829
3870,AOX,95,4,52,6,3.35e-05,0.0090198,0.00371405
3880,AOX,29,3,80,8,3.27e-05,0.0110278,0.00296523
3890,AOX,41,4,81,6,3.482e-05,0.00975999,0.00356763
3900,AOX,92,3,66,6,3.5171e-05,0.0106016,0.00331752
3910,AOX,1,3,3,3,3.224e-05,0.00289779,0.0111257
3920,AOX,25,3,0,0,3.211e-05,0.00262737,0.0122214
3930,AOX,91,4,0,0,3.356e-05,0.00422609,0.00794114
3940,AOX,19,3,0,0,3.358e-05,0.00159831,0.0210096
3950,AOX,7,3,0,0,3.616e-05,0.00190803,0.0189515
3960,AOX,68,3,31,5,4.029e-05,0.00914766,0.00440441
3970,AOX,35,3,45,5,3.385e-05,0.00839898,0.00403025
3980,AOX,0,3,0,0,3.1641e-05,0.00156519,0.0202154
3990,AOX,88,6,0,0,3.113e-05,0.00699957,0.00444742
4000,AOX,56,3,61,4,3.507e-05,0.00778801,0.00450307
4010,AOX,101,4,42,5,3.405e-05,0.0107547,0.00316606
4020,AOX,66,4,42,6,0.00010806,0.00923634,0.0116994
4030,AOX,64,5,0,0,3.098e-05,0.00619691,0.00499927
4040,AOX,81,5,0,0,3.249e-05,0.00369521,0.00879246
4050,AOX,12,3,170,5,3.175e-05,0.0081049,0.00391738
4060,AOX,106,4,0,0,0.00011254,0.00547784,0.0205446
4070,AOX,56,3,110,5,3.392e-05,0.00977002,0.00347185
4080,AOX,64,3,26,3,3.282e-05,0.005148,0.00637529
4090,AOX,96,5,0,0,3.564e-05,0.00633731,0.00562384
4100,AOX,27,4,0,0,3.193e-05,0.00288835,0.0110548
4110,AOX,52,5,0,0,3.325e-05,0.00397232,0.00837042
