iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
590,OX,1,3,0,0,4.345e-05,0.00134938,0.0321999
600,OX,71,4,0,0,0.000200882,0.00328289,0.0611907
610,OX,61,4,0,0,0.000201771,0.00348583,0.0578832
620,OX,22,3,0,0,0.000200882,0.00163333,0.122989
630,OX,57,4,0,0,0.000197172,0.0032642,0.0604044
640,OX,0,3,0,3,4.374e-05,0.00233245,0.0187528
650,OX,29,4,0,0,0.000203472,0.00255968,0.0794912
660,OX,44,3,0,0,0.000201691,0.00226965,0.0888644
670,OX,50,5,0,0,4.275e-05,0.0045448,0.00940636
680,OX,48,4,0,0,0.000201561,0.0038085,0.052924
690,OX,42,5,0,0,0.000203261,0.00351721,0.0577904
700,OX,15,3,0,0,4.335e-05,0.00180608,0.0240022
710,OX,63,6,0,0,4.4281e-05,0.00424589,0.0104291
720,OX,26,3,0,0,4.4001e-05,0.00188642,0.0233251
730,OX,36,5,2,3,0.000203612,0.00506545,0.0401962
740,OX,45,4,0,0,0.000199992,0.0024633,0.0811886
750,OX,15,3,0,0,4.283e-05,0.00211629,0.0202383
760,OX,36,4,0,0,0.000194992,0.00220976,0.0882413
770,OX,47,5,0,0,4.325e-05,0.00331932,0.0130298
780,OX,42,4,0,0,0.000209692,0.00259974,0.0806588
790,OX,17,4,0,0,4.4391e-05,0.00211949,0.0209442
800,OX,58,4,0,0,0.000190952,0.00293093,0.0651506
810,OX,1,3,8,3,4.2641e-05,0.00305185,0.0139722
820,OX,54,5,0,0,0.000194591,0.00378013,0.0514773
830,OX,43,4,0,0,4.309e-05,0.00276623,0.0155771
840,OX,32,3,0,0,0.000189162,0.00176336,0.107273
850,OX,92,5,32,5,0.000191481,0.00780834,0.0245226
860,OX,85,6,0,0,0.000205322,0.00443276,0.0463193
870,OX,24,3,0,0,0.000192412,0.00146658,0.131198
880,OX,64,4,0,0,0.000189552,0.00303514,0.0624524
890,OX,32,3,9,5,4.1071e-05,0.00395002,0.0103977
900,OX,42,4,0,0,0.000194242,0.00275811,0.0704257
910,OX,40,3,0,0,0.000193511,0.00183183,0.105638
920,OX,51,5,64,4,0.000191112,0.0076614,0.0249448
930,OX,72,4,0,0,0.000198442,0.00412075,0.0481567
940,OX,37,3,0,0,0.000186912,0.00226893,0.082379
950,OX,87,5,0,0,0.000216932,0.00337012,0.0643693
960,OX,64,4,25,5,0.000190972,0.00760878,0.0250989
970,OX,19,4,0,0,4.044e-05,0.00343883,0.0117598
980,OX,0,3,0,0,3.922e-05,0.00113747,0.0344801
990,OX,71,4,17,3,0.000191491,0.00515194,0.0371687
1000,OX,45,3,0,0,0.000187222,0.00273313,0.0685009
1010,OX,26,3,2,3,4.048e-05,0.00338866,0.0119457
1020,OX,49,5,0,0,4.119e-05,0.00487068,0.00845672
1030,OX,0,3,3,3,4.14e-05,0.00261814,0.0158127
1040,OX,21,3,0,0,0.000182391,0.00184208,0.0990139
1050,OX,20,3,23,4,0.000180072,0.00468879,0.0384048
1060,OX,0,3,0,0,4.099e-05,0.00125655,0.032621
1070,OX,2,3,7,3,4.1971e-05,0.00271796,0.0154421
1080,OX,15,3,0,0,4.1491e-05,0.00144444,0.0287246
1090,OX,109,6,17,5,0.000192592,0.00798228,0.0241275
1100,OX,76,3,0,0,0.000187632,0.00276245,0.0679223
1110,OX,54,4,0,0,0.000184002,0.00300909,0.0611486
1120,OX,42,3,0,0,0.000183362,0.0025012,0.0733096
1130,OX,68,4,0,0,0.000194281,0.00263446,0.073746
1140,OX,71,5,0,0,0.000187561,0.00381677,0.0491413
1150,OX,45,4,5,3,0.000186162,0.00411659,0.0452223
1160,OX,14,3,0,0,0.000185602,0.00187808,0.0988257
1170,OX,15,3,0,0,3.672e-05,0.00180722,0.0203186
1180,OX,34,3,0,0,0.000184132,0.00277995,0.0662357
1190,OX,51,3,0,0,0.000184902,0.0021042,0.087873
1200,OX,26,3,0,0,4.061e-05,0.00189614,0.0214171
1210,OX,50,4,0,0,0.000184111,0.00278687,0.0660636
1220,OX,79,4,1,3,0.000180902,0.00472228,0.0383082
1230,OX,7,3,0,0,3.826e-05,0.00141474,0.0270438
1240,OX,41,3,5,3,4.608e-05,0.00354671,0.0129923
1250,OX,5,3,0,0,3.9031e-05,0.00141345,0.027614
1260,OX,74,3,0,0,0.000185981,0.00246233,0.0755305
1270,OX,0,3,0,0,3.852e-05,0.00114747,0.0335695
1280,OX,29,3,0,0,0.000176091,0.00195633,0.0900111
1290,OX,50,3,12,3,0.000177822,0.00429613,0.0413912
1300,OX,45,5,16,3,0.000185122,0.00569106,0.0325286
1310,OX,16,3,2,3,3.7181e-05,0.00288783,0.0128751
1320,OX,56,3,0,0,0.000176191,0.00222038,0.0793518
1330,OX,24,3,0,0,0.000165991,0.00194845,0.0851915
1340,OX,41,3,0,0,3.694e-05,0.00239476,0.0154253
1350,OX,0,3,10,3,3.638e-05,0.00345879,0.0105181
1360,OX,10,3,0,0,3.674e-05,0.00164021,0.0223995
1370,OX,10,3,0,0,0.000178251,0.00164614,0.108284
1380,OX,12,3,4,3,3.801e-05,0.00334156,0.0113749
1390,OX,32,4,0,0,3.794e-05,0.00194028,0.0195539
1400,OX,61,4,31,3,0.000171981,0.00631406,0.0272378
1410,OX,60,3,53,9,0.000179591,0.00756416,0.0237424
1420,OX,52,3,7,3,0.000165192,0.00492379,0.0335498
1430,OX,27,3,0,0,3.575e-05,0.00170743,0.0209379
1440,OX,10,4,0,0,3.5971e-05,0.00172451,0.0208586
1450,OX,62,3,0,0,0.000163162,0.0021444,0.0760876
1460,OX,58,3,2,3,0.000174472,0.00424231,0.0411266
1470,OX,31,3,0,0,0.000170031,0.00196104,0.0867047
1480,OX,39,3,0,0,3.4791e-05,0.00165735,0.0209919
1490,OX,49,3,0,0,0.000164212,0.00252144,0.0651263
1500,OX,55,4,0,0,0.000167091,0.00252479,0.0661801
1510,OX,28,3,0,0,3.555e-05,0.00195337,0.0181994
1520,OX,66,3,0,0,0.000169111,0.0025972,0.0651128
1530,OX,32,4,4,3,3.4111e-05,0.00398957,0.00855004
1540,OX,35,4,3,3,4.1761e-05,0.00414245,0.0100812
1550,OX,8,3,14,4,3.559e-05,0.00374568,0.00950161
1560,OX,61,4,25,3,0.000181192,0.00524499,0.0345457
1570,OX,37,3,0,0,0.000163932,0.00221222,0.074103
1580,OX,48,4,0,0,0.000164482,0.0031,0.0530586
1590,OX,0,3,0,0,3.404e-05,0.00116085,0.0293233
1600,OX,0,3,0,0,3.3341e-05,0.00116278,0.0286735
1610,OX,51,4,5,3,3.363e-05,0.00427202,0.00787216
1620,OX,47,3,0,0,0.000159561,0.00276296,0.05775
1630,OX,44,5,0,0,0.000161931,0.0030857,0.0524778
1640,OX,22,3,0,0,3.6941e-05,0.00164783,0.0224179
1650,OX,28,3,66,6,3.539e-05,0.00619052,0.0057168
1660,OX,9,3,0,0,3.48e-05,0.00173475,0.0200605
1670,OX,52,3,0,0,0.000185352,0.00240723,0.0769981
1680,OX,0,3,0,0,3.844e-05,0.00122427,0.0313983
1690,OX,26,3,12,3,3.6491e-05,0.00430833,0.00846988
1700,OX,18,3,0,0,3.491e-05,0.0017322,0.0201535
1710,OX,44,4,0,0,3.3851e-05,0.00316194,0.0107058
1720,OX,34,3,0,0,0.000170231,0.00201244,0.0845895
1730,OX,19,3,0,0,3.428e-05,0.00231011,0.0148391
1740,OX,0,3,0,0,3.643e-05,0.00120441,0.0302472
1750,OX,0,3,25,3,3.4121e-05,0.00339078,0.0100629
1760,OX,27,3,64,5,0.000162411,0.00605088,0.0268409
1770,OX,36,4,0,0,0.000167381,0.00226025,0.0740542
1780,OX,73,3,26,3,0.000167591,0.0046154,0.0363113
1790,OX,8,3,0,0,3.4781e-05,0.00130896,0.0265715
1800,OX,10,3,14,3,3.3721e-05,0.00461001,0.00731474
1810,OX,48,3,0,0,0.000166321,0.00227672,0.0730529
1820,OX,24,4,4,3,3.716e-05,0.0039964,0.00929836
1830,OX,20,3,0,0,3.648e-05,0.0023849,0.0152962
1840,OX,14,3,0,0,3.3371e-05,0.00153471,0.0217441
1850,OX,94,5,24,3,0.000164832,0.00646713,0.0254876
1860,OX,25,3,16,3,3.5701e-05,0.00376691,0.00947753
1870,OX,0,3,0,0,3.5901e-05,0.00116053,0.030935
1880,OX,16,3,0,0,4.005e-05,0.00148336,0.0269995
1890,OX,37,4,0,0,3.699e-05,0.00235771,0.015689
1900,OX,27,3,21,4,3.3801e-05,0.00486208,0.00695196
1910,OX,99,3,23,4,0.000161472,0.00475117,0.0339857
1920,OX,60,4,0,0,3.719e-05,0.00267699,0.0138925
1930,OX,1,3,0,0,3.427e-05,0.00143469,0.0238867
1940,OX,25,3,0,0,3.563e-05,0.0021587,0.0165053
1950,OX,30,4,0,0,0.000157621,0.00231854,0.0679829
1960,OX,33,3,67,5,3.633e-05,0.00601781,0.00603708
1970,OX,61,4,2,3,3.507e-05,0.00456132,0.00768857
1980,OX,6,3,3,3,0.000157981,0.00325041,0.0486035
1990,OX,43,4,31,4,0.000166532,0.005486,0.0303558
2000,OX,1,3,0,0,3.672e-05,0.00130771,0.0280796
2010,OX,20,3,3,3,3.559e-05,0.00311898,0.0114108
2020,OX,53,5,5,3,3.744e-05,0.00440627,0.00849699
2030,OX,40,4,21,5,3.556e-05,0.00577087,0.00616199
2040,OX,31,3,104,5,3.708e-05,0.00685026,0.00541294
2050,OX,32,5,12,3,3.514e-05,0.00382612,0.00918424
2060,OX,48,3,0,0,3.567e-05,0.00206404,0.0172817
2070,OX,31,3,10,3,0.000174121,0.00393335,0.0442678
2080,OX,84,5,59,4,0.000168721,0.00799709,0.0210978
2090,OX,45,3,5,3,0.000168541,0.0035817,0.0470561
2100,OX,61,3,8,3,0.000162771,0.00440224,0.0369745
2110,OX,31,4,8,3,3.436e-05,0.00383339,0.00896334
2120,OX,40,4,44,4,0.000156601,0.0056596,0.02767
2130,OX,44,3,4,3,0.000168871,0.00336719,0.0501519
2140,OX,28,4,0,0,3.402e-05,0.00226227,0.015038
2150,OX,37,3,58,5,3.743e-05,0.00576233,0.00649564
2160,OX,52,4,0,0,0.000160751,0.00261911,0.0613761
2170,OX,44,5,20,3,3.639e-05,0.00598497,0.00608023
2180,OX,13,3,0,0,3.2791e-05,0.00168807,0.0194251
2190,OX,0,3,0,0,3.555e-05,0.00118352,0.0300375
2200,OX,8,3,2,3,3.365e-05,0.0028372,0.0118603
2210,OX,64,3,24,3,0.000147882,0.00470042,0.0314615
2220,OX,20,3,0,0,0.000152701,0.00217694,0.0701449
2230,OX,21,3,2,3,0.000150351,0.003609,0.04166
2240,OX,40,5,0,0,3.3231e-05,0.00364155,0.00912551
2250,OX,35,3,15,5,3.452e-05,0.00515191,0.00670043
2260,OX,41,4,0,3,0.000152231,0.00407078,0.037396
2270,OX,78,4,74,4,3.4581e-05,0.00815465,0.00424065
2280,OX,60,5,9,5,0.000160111,0.00602245,0.0265857
2290,OX,0,3,0,3,3.352e-05,0.00230809,0.0145228
2300,OX,47,3,0,0,0.000164031,0.00305605,0.0536741
2310,OX,0,3,73,5,3.4021e-05,0.0045812,0.00742623
2320,OX,18,3,70,3,0.000160362,0.00465065,0.0344816
2330,OX,8,3,58,3,3.78e-05,0.00443223,0.00852844
2340,OX,40,3,0,0,3.675e-05,0.00212283,0.0173118
2350,OX,35,3,0,0,3.642e-05,0.00225204,0.016172
2360,OX,25,3,4,3,0.000169191,0.00371844,0.0455005
2370,OX,8,3,101,4,3.561e-05,0.0048502,0.00734197
2380,OX,50,3,1,3,3.381e-05,0.00338881,0.00997696
2390,OX,41,3,0,0,0.000164671,0.00273553,0.060197
2400,OX,52,4,6,3,0.000160611,0.00486163,0.0330365
2410,OX,9,5,0,0,3.352e-05,0.00269962,0.0124166
2420,OX,61,3,0,0,3.506e-05,0.00305325,0.0114828
2430,OX,96,4,22,3,0.000169551,0.00569258,0.0297846
2440,OX,4,3,84,5,3.634e-05,0.00487368,0.00745638
2450,OX,35,3,0,0,0.000168361,0.00212191,0.0793442
2460,OX,0,3,0,0,3.592e-05,0.00128454,0.0279633
2470,OX,63,4,0,0,0.000159581,0.00363354,0.0439189
2480,OX,55,4,0,0,3.626e-05,0.00316874,0.011443
2490,OX,26,4,3,3,3.603e-05,0.00377153,0.00955315
2500,OX,36,5,0,0,0.000158022,0.00275599,0.0573376
2510,OX,42,4,67,5,3.5691e-05,0.0071284,0.00500687
2520,OX,62,3,0,0,0.000165412,0.00265097,0.0623968
2530,OX,4,3,0,0,3.595e-05,0.00118645,0.0303005
2540,OX,1,3,0,0,3.618e-05,0.00120756,0.0299612
2550,OX,52,3,21,3,0.000161751,0.00475267,0.0340337
2560,OX,103,3,0,0,0.000166001,0.00270425,0.0613852
2570,OX,1,3,18,3,3.4e-05,0.00309575,0.0109828
2580,OX,75,4,0,0,0.000158972,0.00310363,0.0512214
2590,OX,80,4,78,5,0.000169832,0.00791775,0.0214495
2600,OX,54,4,4,3,0.000162111,0.00402868,0.0402392
2610,OX,0,3,0,0,3.4991e-05,0.00119646,0.0292455
2620,OX,56,3,44,4,0.000173901,0.00570731,0.0304699
2630,OX,95,4,0,0,0.000177451,0.00296637,0.0598208
2640,OX,3,3,0,0,3.645e-05,0.0013169,0.0276786
2650,OX,30,5,5,3,3.789e-05,0.00431151,0.00878811
2660,OX,1,3,0,0,3.413e-05,0.00118266,0.0288587
2670,OX,48,3,2,3,4.388e-05,0.00316295,0.0138731
2680,OX,18,3,0,0,0.000162112,0.00161191,0.100571
2690,OX,11,4,19,4,3.628e-05,0.00440755,0.00823134
2700,OX,37,4,8,3,3.588e-05,0.00360044,0.00996545
2710,OX,39,3,0,0,0.000164711,0.00206324,0.0798314
2720,OX,39,3,0,0,3.897e-05,0.00250953,0.0155288
2730,OX,38,3,65,3,3.565e-05,0.00565988,0.00629872
2740,OX,0,3,23,3,3.576e-05,0.0031706,0.0112786
2750,OX,31,4,0,3,0.000171142,0.00436996,0.0391633
2760,OX,2,3,0,0,0.000160122,0.00139283,0.114962
2770,OX,9,3,0,0,3.271e-05,0.00148997,0.0219534
2780,OX,27,5,0,0,3.641e-05,0.00264744,0.0137529
2790,OX,55,4,0,0,3.621e-05,0.00300359,0.0120556
2800,OX,7,3,0,0,3.466e-05,0.00154179,0.0224803
2810,OX,32,5,79,9,0.000172231,0.0083908,0.0205262
2820,OX,4,3,0,3,3.509e-05,0.00238408,0.0147185
2830,OX,26,4,0,0,0.000172811,0.00255009,0.0677666
2840,OX,38,3,1,3,0.000157831,0.0036056,0.0437739
2850,OX,82,3,90,4,0.000173121,0.00593093,0.0291895
2860,OX,50,5,0,0,3.5271e-05,0.00266439,0.0132379
2870,OX,10,3,5,3,3.725e-05,0.0031524,0.0118164
2880,OX,74,4,0,0,0.000154861,0.00315,0.0491623
2890,OX,62,4,0,0,3.3571e-05,0.00378376,0.00887239
2900,OX,50,6,16,4,0.000158032,0.00526616,0.0300089
2910,OX,10,3,0,0,3.608e-05,0.00130962,0.02755
2920,OX,68,4,0,0,0.000164652,0.00285335,0.0577047
2930,OX,53,4,3,3,0.000154561,0.00380892,0.0405787
2940,OX,34,3,0,0,0.000155272,0.00187078,0.0829988
2950,OX,45,3,11,3,0.000161211,0.00478003,0.0337259
2960,OX,41,3,17,3,3.4971e-05,0.00338287,0.0103377
2970,OX,12,3,0,0,3.57e-05,0.00185975,0.0191962
2980,OX,20,4,0,0,3.45e-05,0.00183951,0.0187549
2990,OX,90,4,15,3,0.000160011,0.00589702,0.0271342
3000,OX,72,3,0,0,0.000165451,0.00271907,0.0608483
3010,OX,29,4,0,0,0.000156211,0.00251198,0.0621864
3020,OX,45,4,0,0,0.000159972,0.00268752,0.059524
3030,OX,83,4,13,3,0.000160131,0.00494469,0.0323844
3040,OX,27,6,0,0,3.6281e-05,0.00275125,0.0131871
3050,OX,42,5,0,0,3.825e-05,0.00315367,0.0121287
3060,OX,64,3,0,0,0.000162231,0.0027481,0.0590338
3070,OX,42,4,37,4,0.000156061,0.0056441,0.0276503
3080,OX,30,3,50,3,3.496e-05,0.00521401,0.00670501
3090,OX,39,3,0,0,0.000153261,0.00187639,0.0816788
3100,OX,1,3,0,0,3.342e-05,0.0012357,0.0270454
3110,OX,36,3,0,0,0.000158981,0.00226103,0.0703136
3120,OX,49,4,0,0,3.384e-05,0.00255366,0.0132516
3130,OX,32,3,0,0,3.491e-05,0.00191382,0.018241
3140,OX,54,4,5,3,0.000161931,0.00517301,0.031303
3150,OX,84,5,0,0,0.000153992,0.00399946,0.0385032
3160,OX,65,6,0,0,3.5791e-05,0.00334086,0.0107131
3170,OX,21,3,108,6,3.395e-05,0.00747323,0.00454288
3180,OX,0,3,56,5,3.4061e-05,0.00502127,0.00678334
3190,OX,7,3,0,0,3.115e-05,0.001237,0.0251819
3200,OX,38,3,10,3,3.482e-05,0.00460871,0.00755526
3210,OX,35,5,17,3,3.344e-05,0.00472301,0.00708023
3220,OX,70,4,6,3,0.000160662,0.0048606,0.0330539
3230,OX,74,5,3,3,0.000163902,0.00535331,0.0306169
3240,OX,17,6,0,0,3.499e-05,0.00262226,0.0133434
3250,OX,15,3,0,0,3.638e-05,0.00192715,0.0188777
3260,OX,56,4,13,3,0.000168602,0.00524226,0.0321621
3270,OX,19,3,0,0,3.411e-05,0.00179781,0.018973
3280,OX,61,4,0,0,0.000160331,0.00334659,0.0479088
3290,OX,22,3,14,3,3.695e-05,0.00346664,0.0106587
3300,OX,65,4,17,3,0.000164611,0.00500225,0.0329074
3310,OX,40,4,3,3,3.5261e-05,0.00355643,0.00991472
3320,OX,37,3,81,5,0.000166761,0.00749501,0.0222496
3330,OX,36,3,0,0,0.000157581,0.0024719,0.0637489
3340,OX,30,3,0,0,0.000165701,0.00206925,0.0800779
3350,OX,58,5,28,5,3.453e-05,0.00625027,0.00552456
3360,OX,24,4,0,0,3.493e-05,0.00241368,0.0144717
3370,OX,22,3,69,6,3.6131e-05,0.00673432,0.00536521
3380,OX,48,3,0,0,0.000166991,0.00248541,0.0671885
3390,OX,66,3,0,0,0.000167932,0.00284982,0.0589272
3400,OX,22,3,0,0,3.527e-05,0.00218627,0.0161325
3410,OX,37,3,0,0,0.000161371,0.00219211,0.0736145
3420,OX,40,6,23,4,0.000168231,0.00573306,0.029344
3430,OX,55,5,6,3,3.805e-05,0.00440371,0.00864045
3440,OX,33,3,0,0,3.707e-05,0.00182069,0.0203605
3450,OX,77,3,0,0,0.000167161,0.00247491,0.0675422
3460,OX,8,3,11,3,3.584e-05,0.00374719,0.0095645
3470,OX,38,4,0,0,0.000165011,0.00267441,0.0616999
3480,OX,13,4,0,0,3.7e-05,0.00186961,0.0197903
3490,OX,33,3,0,0,3.548e-05,0.00202553,0.0175164
3500,OX,38,3,0,0,0.000176851,0.00255814,0.0691326
3510,OX,13,3,0,0,3.387e-05,0.00188455,0.0179725
3520,OX,24,3,0,0,3.7261e-05,0.00139454,0.0267192
3530,OX,0,3,55,4,3.622e-05,0.00463843,0.00780868
3540,OX,12,3,84,3,3.5361e-05,0.00453037,0.00780533
3550,OX,82,5,27,6,0.000163592,0.00716784,0.0228231
3560,OX,61,4,20,4,0.000171961,0.0054417,0.0316006
3570,OX,55,3,0,0,3.62e-05,0.00311286,0.0116292
3580,OX,7,3,0,0,3.5841e-05,0.00138529,0.0258725
3590,OX,14,3,0,0,3.57e-05,0.00187005,0.0190904
3600,OX,64,3,46,4,0.000168291,0.0057049,0.0294994
3610,OX,43,4,8,4,0.000158541,0.00503596,0.0314818
3620,OX,17,4,0,0,0.000175792,0.00292945,0.0600085
3630,OX,46,4,0,0,3.665e-05,0.00327009,0.0112077
3640,OX,14,3,0,3,3.5271e-05,0.00252156,0.0139878
3650,OX,44,4,0,0,0.000167732,0.00320593,0.0523194
3660,OX,37,3,4,3,3.674e-05,0.00358117,0.0102592
3670,OX,45,3,0,0,0.000173142,0.00259023,0.0668442
3680,OX,19,3,0,0,3.557e-05,0.00195309,0.0182122
3690,OX,30,3,4,3,3.623e-05,0.00358951,0.0100933
3700,OX,0,3,0,0,3.424e-05,0.00122151,0.0280309
3710,OX,30,3,21,4,3.4581e-05,0.00409111,0.00845271
3720,OX,0,3,0,0,3.487e-05,0.00120526,0.0289315
3730,OX,12,3,0,0,3.723e-05,0.00176187,0.021131
3740,OX,90,4,17,3,0.000160872,0.00627417,0.0256404
3750,OX,31,3,0,0,3.463e-05,0.00228418,0.0151608
3760,OX,48,3,1,3,0.000175262,0.00396528,0.0441991
3770,OX,50,4,0,0,0.000170912,0.00236643,0.0722236
3780,OX,68,3,5,3,3.508e-05,0.00390202,0.00899021
3790,OX,48,3,4,3,0.000161562,0.00367714,0.0439369
3800,OX,37,3,0,0,0.000164282,0.002552,0.0643738
3810,OX,0,3,0,0,3.5861e-05,0.00115449,0.0310622
3820,OX,31,4,0,0,0.000154571,0.00234707,0.065857
3830,OX,34,3,0,0,0.000164922,0.00195928,0.084175
3840,OX,0,3,0,0,3.357e-05,0.00118738,0.0282723
3850,OX,29,3,0,0,0.000174811,0.00239586,0.0729638
3860,OX,49,4,9,3,0.000166681,0.00482377,0.0345541
3870,OX,53,3,0,0,0.000161282,0.00249917,0.0645342
3880,OX,17,3,0,0,3.646e-05,0.00149478,0.0243915
3890,OX,33,3,0,0,0.000176282,0.00197357,0.0893216
3900,OX,40,5,24,4,3.641e-05,0.00546408,0.00666352
3910,OX,72,5,0,0,0.000165731,0.00337193,0.0491502
3920,OX,31,3,53,5,0.000162631,0.00566293,0.0287185
3930,OX,13,3,0,0,3.5001e-05,0.00187524,0.0186648
3940,OX,16,3,0,0,3.5821e-05,0.00181818,0.0197015
3950,OX,27,3,0,0,0.000182212,0.00213742,0.0852487
3960,OX,58,4,0,0,0.000168811,0.00273616,0.0616963
3970,OX,60,5,28,4,0.000162912,0.00572106,0.0284759
3980,OX,19,3,14,5,3.393e-05,0.00478898,0.00708502
3990,OX,36,4,24,4,0.000167451,0.00636709,0.0262994
4000,OX,14,3,82,5,3.658e-05,0.00583358,0.0062706
4010,OX,48,5,6,3,3.579e-05,0.00501034,0.00714323
4020,OX,64,3,0,0,0.000164872,0.00258738,0.0637216
4030,OX,28,3,0,0,3.61e-05,0.0020388,0.0177065
4040,OX,76,3,50,5,0.000164991,0.00567686,0.0290638
4050,OX,10,3,0,0,3.709e-05,0.00145513,0.0254891
4060,OX,42,3,78,3,3.6981e-05,0.00599679,0.0061668
4070,OX,58,4,0,0,3.5761e-05,0.00325887,0.0109734
4080,OX,4,3,0,0,3.549e-05,0.00141564,0.0250699
4090,OX,52,6,0,0,0.000167902,0.0044661,0.0375948
4100,OX,29,3,2,3,0.000172922,0.00338445,0.0510931
4110,OX,0,3,0,0,3.407e-05,0.00114974,0.0296328
4120,OX,13,3,0,0,3.635e-05,0.00176527,0.0205917
4130,OX,53,4,12,3,0.000173461,0.00546782,0.031724
4140,OX,28,4,0,0,3.613e-05,0.00260318,0.0138792
4150,OX,31,3,0,0,3.634e-05,0.00212036,0.0171386
4160,OX,77,4,0,0,0.000175492,0.00351752,0.0498908
4170,OX,40,5,0,0,0.000164031,0.00317916,0.0515958
4180,OX,5,3,81,3,3.567e-05,0.00453054,0.00787324
4190,OX,60,4,18,3,0.000167392,0.00499305,0.033525
4200,OX,70,3,0,0,0.000172811,0.00241544,0.0715443
4210,OX,47,4,0,0,0.000172672,0.00294308,0.0586704
4220,OX,29,4,0,0,3.5171e-05,0.00193253,0.0181995
4230,OX,24,3,3,3,3.4361e-05,0.00344882,0.00996312
4240,OX,52,4,0,0,0.000169671,0.00305274,0.0555798
4250,OX,44,3,0,0,0.000164781,0.00281291,0.0585802
4260,OX,13,3,0,0,0.000169082,0.00188966,0.0894777
4270,OX,50,3,0,0,0.000169391,0.00196726,0.0861052
4280,OX,12,3,0,0,3.438e-05,0.00180094,0.01909
4290,OX,35,3,0,0,3.432e-05,0.00235601,0.014567
