iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15170,OX,137,5,0,0,0.000241673,0.00485816,0.0497457
15180,OX,0,3,0,0,3.884e-05,0.00141017,0.0275429
15190,OX,59,5,0,0,4.236e-05,0.00414417,0.0102216
15200,OX,0,3,10,3,3.9651e-05,0.00312437,0.0126909
15210,OX,121,5,0,0,0.000244913,0.00387993,0.063123
15220,OX,12,3,0,0,3.973e-05,0.0019449,0.0204278
15230,OX,42,4,0,0,0.000288253,0.00286858,0.100486
15240,OX,76,5,0,0,0.000251703,0.00395962,0.0635674
15250,OX,106,7,0,0,0.000253283,0.00629577,0.0402307
15260,OX,21,3,0,0,3.9601e-05,0.00243248,0.0162801
15270,OX,66,3,2,3,0.000242833,0.00420637,0.0577299
15280,OX,37,3,0,0,0.000249973,0.00270782,0.0923152
15290,OX,76,7,0,0,0.000245853,0.0050724,0.0484688
15300,OX,85,4,5,3,0.000239283,0.00588589,0.0406536
15310,OX,0,3,0,0,4.045e-05,0.00144397,0.0280131
15320,OX,88,4,0,0,0.000245292,0.00347702,0.0705466
15330,OX,59,4,0,0,4.2621e-05,0.00333383,0.0127844
15340,OX,18,3,0,0,0.000244823,0.00170092,0.143936
15350,OX,56,4,27,3,0.000251803,0.00683235,0.0368545
15360,OX,121,4,11,3,0.000250693,0.00646474,0.0387785
15370,OX,59,5,0,0,0.000240843,0.00407989,0.0590318
15380,OX,0,3,0,0,4.174e-05,0.0013602,0.0306866
15390,OX,62,5,0,0,0.000253293,0.00295946,0.0855875
15400,OX,158,6,0,0,0.000240943,0.00578379,0.0416583
15410,OX,51,3,0,0,4.109e-05,0.00253725,0.0161947
15420,OX,71,5,26,3,4.157e-05,0.00697495,0.0059599
15430,OX,20,5,0,0,5.1741e-05,0.00282502,0.0183153
15440,OX,105,7,0,0,0.000241073,0.00673122,0.0358141
15450,OX,71,5,3,3,4.327e-05,0.00603285,0.0071724
15460,OX,63,4,10,4,4.3301e-05,0.00536983,0.00806376
15470,OX,3,3,0,0,4.0971e-05,0.00145846,0.028092
15480,OX,87,6,0,0,0.000236752,0.00554097,0.0427275
15490,OX,3,3,5,3,4.137e-05,0.00360844,0.0114648
15500,OX,80,3,11,3,0.000238923,0.0049843,0.0479351
15510,OX,103,4,6,3,0.000253033,0.005253,0.0481693
15520,OX,9,3,11,3,3.989e-05,0.00346011,0.0115285
15530,OX,91,5,9,3,0.000233783,0.00680396,0.0343599
15540,OX,74,4,0,0,0.000230123,0.00448956,0.0512574
15550,OX,126,6,20,3,0.000227213,0.00799685,0.0284128
15560,OX,50,5,0,0,0.000236952,0.00435782,0.054374
15570,OX,0,3,0,0,3.925e-05,0.00145324,0.0270087
15580,OX,49,5,14,7,0.000231513,0.00627798,0.036877
15590,OX,77,4,18,4,0.000246183,0.00602933,0.0408309
15600,OX,20,3,0,0,4.1141e-05,0.00236662,0.0173839
15610,OX,10,4,0,0,4.2221e-05,0.0025141,0.0167937
15620,OX,62,4,0,0,0.000243953,0.00267876,0.0910694
15630,OX,11,3,0,0,3.906e-05,0.00156713,0.0249246
15640,OX,107,5,0,0,0.000247643,0.00443723,0.0558103
15650,OX,46,3,0,0,0.000232823,0.00284421,0.0818586
15660,OX,13,3,0,0,4.063e-05,0.00183302,0.0221656
15670,OX,73,5,0,0,0.000246913,0.00283855,0.0869856
15680,OX,76,4,0,0,3.989e-05,0.00317695,0.012556
15690,OX,81,4,0,0,0.000256563,0.00307304,0.0834882
15700,OX,117,7,1,3,0.000242202,0.00840204,0.0288266
15710,OX,71,6,0,0,0.000243672,0.00456561,0.0533712
15720,OX,57,5,8,3,4.1241e-05,0.00672673,0.00613091
15730,OX,152,6,9,3,0.000235013,0.00671271,0.0350101
15740,OX,20,3,0,0,4.1991e-05,0.00216796,0.0193689
15750,OX,127,5,0,0,0.000234833,0.00515772,0.0455304
15760,OX,96,4,0,0,0.000250933,0.00392415,0.0639458
15770,OX,87,5,0,0,0.000238542,0.00380195,0.062742
15780,OX,61,4,48,5,0.000239943,0.0069242,0.0346528
15790,OX,89,7,3,3,0.000254313,0.00828199,0.0307067
15800,OX,0,3,0,0,4.0081e-05,0.00137082,0.0292386
15810,OX,19,3,27,4,4.0391e-05,0.00532955,0.00757869
15820,OX,13,3,22,4,4.0291e-05,0.00393771,0.0102321
15830,OX,95,5,0,0,0.000239083,0.00474751,0.0503596
15840,OX,76,4,0,0,0.000249773,0.00348135,0.071746
15850,OX,46,3,0,0,4.053e-05,0.00274564,0.0147616
15860,OX,61,5,2,3,0.000241842,0.00501028,0.0482692
15870,OX,14,3,0,0,3.999e-05,0.00147325,0.0271441
15880,OX,0,3,0,0,3.9591e-05,0.00133662,0.0296201
15890,OX,0,3,0,0,4.0601e-05,0.0013842,0.0293316
15900,OX,62,5,0,0,0.000241163,0.00582525,0.0413996
15910,OX,105,6,0,0,0.000240982,0.00488106,0.0493708
15920,OX,45,5,0,0,4.038e-05,0.00369686,0.0109228
15930,OX,44,7,0,0,0.000237742,0.00473902,0.0501669
15940,OX,133,6,0,0,0.000247412,0.00523954,0.0472202
15950,OX,102,5,0,0,0.000233893,0.00427407,0.0547238
15960,OX,4,3,0,0,4.0411e-05,0.00139634,0.0289408
15970,OX,106,6,0,0,0.000257013,0.00432476,0.0594283
15980,OX,27,4,0,0,0.000236243,0.00205492,0.114964
15990,OX,13,3,0,0,4.188e-05,0.00186641,0.0224388
16000,OX,46,5,12,3,0.000232232,0.00549168,0.042288
16010,OX,107,4,4,3,0.000241073,0.00564766,0.0426855
16020,OX,66,4,16,5,0.000233862,0.00718192,0.0325626
16030,OX,19,3,5,3,0.000228083,0.00388397,0.0587241
16040,OX,9,3,0,0,4.068e-05,0.00166442,0.024441
16050,OX,122,4,10,3,0.000251413,0.00610122,0.041207
16060,OX,41,4,0,0,3.98e-05,0.00245777,0.0161936
16070,OX,44,4,4,3,0.000227853,0.00409156,0.0556885
16080,OX,142,9,0,0,0.000247673,0.00971231,0.0255009
16090,OX,94,5,4,3,0.000233363,0.00538928,0.0433013
16100,OX,53,3,30,4,0.000240862,0.00614175,0.0392172
16110,OX,67,5,0,0,4.17e-05,0.0045861,0.00909269
16120,OX,54,6,26,3,0.000246072,0.00673447,0.0365392
16130,OX,83,5,10,4,0.000240392,0.0057337,0.0419261
16140,OX,59,4,0,0,0.000243172,0.0027643,0.0879687
16150,OX,90,5,19,3,0.000237933,0.00719315,0.0330777
16160,OX,109,7,0,0,0.000244042,0.0054782,0.0445478
16170,OX,101,3,0,0,0.000254403,0.00350359,0.0726121
16180,OX,117,5,0,0,0.000241902,0.00418813,0.057759
16190,OX,115,5,12,4,0.000245222,0.00725745,0.033789
16200,OX,44,4,0,0,0.000242762,0.00300545,0.0807738
16210,OX,33,5,0,0,4.2671e-05,0.00386858,0.0110301
16220,OX,38,3,0,0,0.000230072,0.00275126,0.0836242
16230,OX,68,4,22,4,4.083e-05,0.00740025,0.00551738
16240,OX,39,3,0,0,4.1721e-05,0.00206543,0.0201996
16250,OX,43,4,3,3,0.000239673,0.00528796,0.0453243
16260,OX,136,4,0,0,0.000247652,0.00439613,0.0563341
16270,OX,38,3,0,0,0.000248733,0.00189869,0.131002
16280,OX,61,3,6,3,0.000251793,0.00420723,0.0598477
16290,OX,97,4,0,0,0.000246293,0.00316081,0.0779207
16300,OX,100,5,20,4,0.000244462,0.00773036,0.0316236
16310,OX,63,4,11,3,0.000250973,0.00574312,0.0436997
16320,OX,26,3,0,0,4.111e-05,0.00224996,0.0182715
16330,OX,84,4,30,5,0.000240353,0.00853031,0.0281763
16340,OX,5,3,0,0,3.755e-05,0.00168169,0.0223287
16350,OX,35,5,0,0,0.000240963,0.00285937,0.0842713
16360,OX,80,4,0,0,0.000230083,0.00292148,0.0787556
16370,OX,55,5,9,3,0.000241142,0.00517887,0.0465627
16380,OX,64,6,0,0,4.0531e-05,0.00404547,0.0100189
16390,OX,59,4,7,3,0.000245653,0.00476856,0.0515151
16400,OX,1,3,0,0,4.083e-05,0.00157828,0.02587
16410,OX,37,3,0,0,0.000235713,0.00249418,0.0945053
16420,OX,0,3,6,3,3.9651e-05,0.00320138,0.0123856
16430,OX,37,3,0,0,4.215e-05,0.00218838,0.0192608
16440,OX,77,5,9,6,0.000253573,0.00659457,0.0384518
16450,OX,108,6,14,3,0.000239622,0.00717061,0.0334172
16460,OX,41,3,0,0,0.000239913,0.00264969,0.0905438
16470,OX,86,3,0,0,0.000248722,0.00344604,0.0721762
16480,OX,82,5,0,0,4.1401e-05,0.00432556,0.00957125
16490,OX,100,6,4,3,0.000247352,0.00712701,0.0347063
16500,OX,85,5,4,3,0.000239822,0.00661345,0.0362628
16510,OX,7,3,0,0,4.2281e-05,0.0014932,0.0283158
16520,OX,75,5,10,4,0.000246343,0.00536508,0.045916
16530,OX,148,6,0,0,0.000250303,0.00570218,0.043896
16540,OX,20,3,0,0,4.198e-05,0.00181429,0.0231385
16550,OX,54,4,4,3,0.000229662,0.00486457,0.0472111
16560,OX,60,4,32,5,0.000251913,0.00728161,0.0345958
16570,OX,68,5,0,0,0.000233722,0.00336766,0.069402
16580,OX,71,5,0,0,0.000238082,0.00312613,0.0761586
16590,OX,91,4,7,3,4.7681e-05,0.00481282,0.00990708
16600,OX,71,3,0,0,0.000232742,0.00336488,0.0691681
16610,OX,62,3,22,3,0.000250093,0.00503077,0.0497127
16620,OX,133,5,8,3,0.000251613,0.00747917,0.0336418
16630,OX,67,3,0,0,0.000237302,0.00299974,0.0791074
16640,OX,64,4,19,4,0.000240483,0.00687389,0.034985
16650,OX,68,5,0,0,0.000242042,0.00436633,0.0554338
16660,OX,65,5,0,0,0.000233483,0.00435074,0.0536651
16670,OX,45,3,10,3,0.000235453,0.00413432,0.0569508
16680,OX,46,7,0,0,0.000234783,0.00498666,0.0470823
16690,OX,99,5,13,3,0.000235333,0.00673796,0.0349264
16700,OX,36,4,14,5,0.000233183,0.0057,0.0409093
16710,OX,84,5,0,0,0.000234783,0.00406306,0.0577848
16720,OX,87,5,31,4,0.000319293,0.00637192,0.0501094
16730,OX,68,4,1,3,0.000239723,0.00441042,0.0543538
16740,OX,84,5,0,0,0.000238693,0.00414476,0.057589
16750,OX,22,3,0,0,0.000241103,0.00263799,0.0913965
16760,OX,118,6,3,3,4.732e-05,0.00708188,0.00668184
16770,OX,125,5,0,0,0.000237563,0.00540064,0.0439879
16780,OX,115,6,11,4,0.000252333,0.00649226,0.0388667
16790,OX,66,3,0,3,4.148e-05,0.00433249,0.00957418
16800,OX,133,7,26,6,0.000235813,0.0102753,0.0229496
16810,OX,66,5,6,3,0.000245673,0.00489854,0.0501522
16820,OX,104,5,0,0,0.000228742,0.00401076,0.0570322
16830,OX,58,4,0,0,0.000237933,0.002818,0.0844333
16840,OX,0,3,0,0,4.1401e-05,0.00132432,0.031262
16850,OX,79,4,22,5,0.000233362,0.00647338,0.0360495
16860,OX,96,4,2,3,0.000255252,0.00473148,0.0539476
16870,OX,31,4,0,0,4.1191e-05,0.00208997,0.0197089
16880,OX,118,5,2,3,0.000238492,0.00692523,0.0344382
16890,OX,50,3,0,0,0.000240813,0.00210021,0.114661
16900,OX,95,6,0,0,0.000240483,0.00569849,0.0422012
16910,OX,162,4,17,3,0.000236052,0.00767534,0.0307546
16920,OX,39,3,0,0,0.000239142,0.00284903,0.083938
16930,OX,39,4,0,0,0.000239833,0.002986,0.0803191
16940,OX,3,3,11,4,4.1151e-05,0.00385121,0.0106852
16950,OX,144,6,0,0,0.000244963,0.00601484,0.0407265
16960,OX,70,4,0,0,0.000246503,0.00327147,0.0753494
16970,OX,68,4,0,0,0.000241613,0.00320185,0.0754603
16980,OX,91,5,8,3,0.000238773,0.00652686,0.0365831
16990,OX,111,6,5,3,0.000257173,0.00785212,0.0327521
17000,OX,37,4,0,0,4.145e-05,0.00237693,0.0174385
17010,OX,124,5,21,4,0.000251123,0.0085549,0.0293543
17020,OX,33,3,0,0,4.0981e-05,0.00269406,0.0152116
17030,OX,77,5,0,0,0.000242133,0.00405598,0.0596977
17040,OX,65,5,0,0,0.000241423,0.00419214,0.0575895
17050,OX,109,4,0,0,0.000242362,0.00413497,0.0586128
17060,OX,73,5,0,0,0.000242123,0.0042607,0.0568271
17070,OX,82,5,34,4,0.000241513,0.0082438,0.0292963
17080,OX,6,3,4,3,3.9571e-05,0.00336523,0.0117588
17090,OX,70,6,0,0,0.000244633,0.0049282,0.0496394
17100,OX,69,5,0,0,4.0801e-05,0.00432562,0.00943241
17110,OX,72,7,9,3,0.000247333,0.00662615,0.0373268
17120,OX,50,4,0,0,4.1861e-05,0.00257557,0.0162531
17130,OX,78,4,23,3,0.000233982,0.00639519,0.0365872
17140,OX,69,4,0,0,0.000235762,0.00321941,0.0732315
17150,OX,103,10,4,3,0.000237532,0.00858711,0.0276614
17160,OX,120,7,0,0,0.000236743,0.00624752,0.0378939
17170,OX,70,3,0,0,0.000238033,0.00314184,0.0757622
17180,OX,110,4,0,0,0.000232862,0.00429083,0.0542697
17190,OX,116,6,6,3,0.000229092,0.00735004,0.0311688
17200,OX,22,3,4,3,5.0861e-05,0.00355668,0.0143001
17210,OX,56,5,0,0,4.051e-05,0.00294846,0.0137394
17220,OX,37,3,14,4,4.169e-05,0.00491503,0.00848214
17230,OX,66,5,0,0,0.000247643,0.00468319,0.0528791
17240,OX,65,5,8,3,0.000251072,0.00583702,0.0430137
17250,OX,104,6,0,0,0.000245472,0.00435195,0.0564051
17260,OX,53,5,0,0,4.8261e-05,0.00413809,0.0116626
17270,OX,99,3,0,0,0.000255763,0.00344201,0.0743063
17280,OX,97,5,0,0,0.000245012,0.00457339,0.0535734
17290,OX,104,5,3,3,0.000251073,0.00608602,0.0412541
17300,OX,85,5,0,0,0.000245863,0.00364751,0.0674057
17310,OX,57,4,0,0,0.000236022,0.00381402,0.0618827
17320,OX,38,4,0,0,0.000243492,0.00330287,0.0737214
17330,OX,104,6,0,0,0.000257163,0.0049197,0.052272
17340,OX,81,5,3,3,0.000237903,0.00638046,0.0372862
17350,OX,37,3,2,3,0.000237743,0.00462579,0.0513951
17360,OX,106,7,0,0,0.000240312,0.00547515,0.0438914
17370,OX,77,4,0,0,4.037e-05,0.00385725,0.010466
17380,OX,0,3,5,3,3.8751e-05,0.00315553,0.0122803
17390,OX,78,5,0,0,0.000232993,0.00400587,0.0581628
17400,OX,65,4,0,0,4.121e-05,0.00395766,0.0104127
17410,OX,68,4,2,3,0.000238832,0.00504478,0.0473424
17420,OX,79,4,47,3,0.000247553,0.00610073,0.0405776
17430,OX,67,4,0,0,0.000242412,0.00331746,0.0730716
17440,OX,48,4,0,0,0.000250852,0.00339414,0.0739074
17450,OX,88,5,0,0,0.000246312,0.0038489,0.0639954
17460,OX,140,5,13,3,0.000255693,0.00764083,0.033464
17470,OX,54,7,0,0,4.09e-05,0.00401599,0.0101843
17480,OX,31,3,0,0,4.147e-05,0.00216669,0.0191398
17490,OX,69,3,0,0,0.000236172,0.00279723,0.0844306
17500,OX,87,5,9,3,0.000235983,0.00617792,0.0381978
17510,OX,123,7,6,3,0.000232713,0.0081382,0.0285951
17520,OX,72,3,8,4,0.000249812,0.00519219,0.0481131
17530,OX,106,5,7,3,4.3371e-05,0.00730375,0.00593818
17540,OX,69,4,0,0,0.000248183,0.00345837,0.071763
17550,OX,110,4,9,3,0.000253193,0.00523616,0.0483547
17560,OX,109,4,0,0,0.000249593,0.0036728,0.0679571
17570,OX,110,4,2,3,0.000250252,0.00673114,0.0371782
17580,OX,47,4,0,0,0.000235153,0.00290393,0.0809774
17590,OX,85,5,35,4,0.000232792,0.00670924,0.0346972
17600,OX,59,5,0,0,0.000261173,0.00328704,0.0794555
17610,OX,59,3,28,3,0.000244743,0.00472045,0.0518474
17620,OX,52,3,0,0,0.000241693,0.00316613,0.0763372
17630,OX,77,4,6,3,0.000247323,0.00423403,0.0584132
17640,OX,30,4,0,0,4.0221e-05,0.00295925,0.0135916
17650,OX,94,5,15,3,0.000242662,0.00699325,0.0346995
17660,OX,63,5,0,0,0.000243842,0.00351541,0.0693638
17670,OX,35,4,0,0,0.000234473,0.0025467,0.0920694
17680,OX,70,5,0,0,4.6141e-05,0.00403389,0.0114383
17690,OX,75,5,0,0,0.000242743,0.0040197,0.0603883
17700,OX,92,3,8,3,0.000243653,0.00492062,0.0495167
17710,OX,66,5,6,3,0.000233733,0.00526727,0.0443746
17720,OX,69,4,12,3,0.000233872,0.00557323,0.0419634
17730,OX,106,4,0,0,0.000246603,0.00474369,0.0519855
17740,OX,54,5,1,3,4.068e-05,0.00561505,0.00724481
17750,OX,61,5,0,0,0.000239293,0.00365569,0.0654577
17760,OX,80,4,0,0,0.000227872,0.00359791,0.0633345
17770,OX,77,4,0,0,0.000251502,0.00335001,0.0750751
17780,OX,58,3,0,0,4.141e-05,0.00336972,0.0122889
17790,OX,82,5,6,3,0.000250122,0.00578782,0.0432152
17800,OX,69,3,0,0,0.000241413,0.00322173,0.0749328
17810,OX,94,3,0,0,0.000231403,0.00305332,0.0757873
17820,OX,48,3,6,3,0.000236612,0.00457367,0.0517335
17830,OX,96,4,0,0,0.000245803,0.00435118,0.0564911
17840,OX,97,4,50,6,0.000253372,0.00806274,0.0314251
17850,OX,84,5,0,0,4.141e-05,0.00517606,0.0080003
17860,OX,65,5,0,0,0.000234043,0.00462746,0.050577
17870,OX,134,6,0,0,0.000239992,0.00541619,0.0443101
17880,OX,93,4,0,0,0.000252673,0.00385597,0.0655277
17890,OX,63,4,0,0,4.2051e-05,0.00283152,0.014851
17900,OX,78,5,0,3,4.117e-05,0.00573517,0.00717851
17910,OX,0,3,0,0,4.016e-05,0.00135344,0.0296726
17920,OX,66,3,8,3,0.000247543,0.00502768,0.0492361
17930,OX,15,3,8,3,4.0101e-05,0.00327148,0.0122578
17940,OX,90,5,0,0,0.000246512,0.00427674,0.0576402
17950,OX,34,3,0,0,0.000233623,0.00194133,0.120342
17960,OX,28,3,7,3,3.9961e-05,0.00413269,0.00966948
17970,OX,2,3,0,0,3.871e-05,0.00141854,0.0272887
17980,OX,70,4,2,3,0.000253143,0.00531215,0.0476536
17990,OX,0,3,12,3,4.577e-05,0.00346059,0.0132261
18000,OX,65,4,5,3,0.000246992,0.0054101,0.0456539
18010,OX,104,5,0,0,0.000251983,0.00394189,0.0639244
18020,OX,72,4,0,0,0.000236343,0.00359255,0.065787
18030,OX,88,4,0,0,0.000245902,0.00360918,0.0681324
18040,OX,5,3,0,0,4.601e-05,0.00158287,0.0290675
18050,OX,67,3,2,3,0.000245133,0.00496128,0.0494093
18060,OX,0,3,0,0,3.963e-05,0.00135535,0.0292396
18070,OX,70,4,0,0,0.000243533,0.00343794,0.0708369
18080,OX,98,4,0,0,0.000244172,0.0039218,0.0622601
18090,OX,67,3,0,0,0.000242672,0.00273027,0.0888821
18100,OX,0,3,0,0,4.1481e-05,0.00142497,0.02911
18110,OX,75,5,19,3,0.000249433,0.00693711,0.0359563
18120,OX,33,3,0,0,0.000247543,0.00225706,0.109675
18130,OX,137,5,14,3,0.000247483,0.00635263,0.0389576
18140,OX,118,6,0,0,4.1321e-05,0.00562261,0.00734908
18150,OX,18,3,13,3,4.1711e-05,0.0036205,0.0115208
18160,OX,110,4,0,0,0.000252743,0.00377859,0.0668882
18170,OX,92,4,0,0,0.000240312,0.0031568,0.0761253
18180,OX,154,6,0,0,0.000253292,0.00580554,0.0436293
18190,OX,68,6,17,4,4.1561e-05,0.00712101,0.00583639
18200,OX,70,4,0,0,4.0641e-05,0.00356804,0.0113903
18210,OX,63,3,0,0,0.000237052,0.00277845,0.085318
18220,OX,88,5,0,0,0.000241892,0.00424454,0.056989
18230,OX,80,4,12,3,0.000239162,0.00637106,0.0375388
18240,OX,40,5,7,4,3.958e-05,0.00574205,0.006893
18250,OX,44,3,4,3,0.000249183,0.00382035,0.0652251
18260,OX,41,3,0,0,0.000241283,0.0024584,0.0981465
18270,OX,79,4,0,0,0.000235842,0.00424378,0.0555736
18280,OX,19,3,6,3,4.0631e-05,0.00391073,0.0103896
18290,OX,46,3,3,3,0.000237703,0.00420001,0.0565959
18300,OX,61,5,13,3,4.0941e-05,0.0070851,0.00577847
18310,OX,105,5,33,6,0.000239513,0.00875767,0.027349
18320,OX,106,3,0,0,0.000245173,0.00329076,0.0745035
18330,OX,91,7,7,3,0.000225053,0.00864043,0.0260465
18340,OX,84,5,0,0,0.000234313,0.00376675,0.0622056
18350,OX,97,4,0,0,0.000239192,0.00402811,0.0593806
18360,OX,10,3,0,0,0.000233222,0.0017112,0.136292
18370,OX,121,4,0,0,0.000236503,0.00463722,0.051001
18380,OX,70,8,16,4,0.000237723,0.00949553,0.0250352
18390,OX,46,5,0,0,4.077e-05,0.00314353,0.0129695
18400,OX,157,6,0,0,0.000232472,0.00657951,0.0353327
18410,OX,0,3,18,4,3.957e-05,0.00391069,0.0101184
18420,OX,92,7,0,0,0.000252403,0.00460947,0.0547575
18430,OX,160,6,0,0,0.000239923,0.00577491,0.0415457
18440,OX,32,4,0,0,4.122e-05,0.00234163,0.0176032
18450,OX,0,3,16,3,4.0661e-05,0.00333549,0.0121904
18460,OX,88,5,3,3,0.000251943,0.00552155,0.045629
18470,OX,138,6,18,4,0.000261053,0.00728442,0.0358372
18480,OX,80,5,0,0,0.000248623,0.00430497,0.0577526
18490,OX,82,4,0,0,0.000241943,0.00365678,0.0661629
18500,OX,0,3,0,0,4.6221e-05,0.00137612,0.033588
18510,OX,60,3,14,4,0.000236312,0.00512493,0.0461103
18520,OX,139,5,0,0,0.000250633,0.00466736,0.0536991
18530,OX,7,3,0,0,4.1761e-05,0.00187924,0.0222223
18540,OX,35,4,0,0,0.000229683,0.00303654,0.0756396
18550,OX,16,3,11,3,4.181e-05,0.00385675,0.0108407
18560,OX,137,4,18,6,0.000251533,0.00698638,0.0360034
18570,OX,46,4,20,4,0.000241223,0.00576142,0.0418686
18580,OX,53,4,16,3,0.000233513,0.00457261,0.0510678
18590,OX,70,4,0,0,0.000231153,0.00424782,0.0544169
18600,OX,105,4,30,3,0.000255723,0.00627801,0.0407331
18610,OX,110,4,0,0,0.000243922,0.00404517,0.0602995
18620,OX,70,6,2,3,0.000249722,0.00712552,0.0350461
18630,OX,68,4,4,3,0.000248052,0.00463996,0.0534599
18640,OX,101,5,0,0,0.000245722,0.00439919,0.0558562
18650,OX,104,4,16,3,0.000241313,0.00663913,0.0363471
18660,OX,2,3,0,0,4.112e-05,0.00143145,0.0287262
18670,OX,62,5,0,0,0.000252253,0.00378146,0.0667078
18680,OX,98,5,0,0,0.000252873,0.00402382,0.062844
18690,OX,17,3,0,0,4.0401e-05,0.00166977,0.0241956
18700,OX,92,6,0,0,0.000247093,0.00592101,0.0417315
18710,OX,138,6,0,0,0.000233602,0.00518406,0.0450616
18720,OX,37,3,11,3,0.000233763,0.00543838,0.0429839
18730,OX,140,6,0,0,0.000245542,0.00662718,0.0370507
18740,OX,62,3,12,3,0.000258413,0.0047682,0.0541951
18750,OX,85,5,0,0,0.000253293,0.00471525,0.0537178
18760,OX,116,5,0,0,0.000255093,0.00485796,0.0525103
18770,OX,97,5,7,3,4.1091e-05,0.00619633,0.00663151
18780,OX,64,5,11,3,0.000259273,0.00552381,0.0469373
18790,OX,31,4,0,0,4.1831e-05,0.00241537,0.0173187
18800,OX,32,3,0,0,0.000231632,0.00218248,0.106132
18810,OX,68,4,0,0,0.000245113,0.00329534,0.0743818
18820,OX,26,4,15,3,0.000233262,0.00431125,0.0541054
18830,OX,67,3,0,0,0.000242793,0.00279721,0.0867982
18840,OX,25,3,0,0,0.000252792,0.00219613,0.115108
18850,OX,6,3,0,0,4.1261e-05,0.00145448,0.0283683
18860,OX,104,4,4,3,0.000242863,0.00489662,0.049598
18870,OX,82,6,9,3,0.000246983,0.00697332,0.0354183
18880,OX,74,5,20,3,0.000252203,0.00530471,0.0475432
18890,OX,76,6,25,4,0.000234302,0.00640047,0.036607
18900,OX,37,4,0,0,4.115e-05,0.00322861,0.0127454
18910,OX,77,4,0,0,0.000248793,0.00332086,0.0749183
18920,OX,0,3,16,3,4.098e-05,0.00388811,0.0105398
18930,OX,53,4,1,3,0.000240133,0.00407577,0.0589173
18940,OX,89,6,15,3,0.000247133,0.00630948,0.0391685
18950,OX,2,3,0,0,3.8291e-05,0.001633,0.0234483
18960,OX,94,4,3,3,0.000246633,0.00513099,0.0480674
18970,OX,69,5,0,0,0.000246093,0.00431572,0.0570225
18980,OX,63,4,0,0,0.000234032,0.00306185,0.0764347
18990,OX,54,5,0,0,4.107e-05,0.0038072,0.0107874
19000,OX,44,3,2,3,0.000241173,0.00360972,0.0668121
19010,OX,18,3,4,3,4.9111e-05,0.00333307,0.0147345
19020,OX,55,3,12,3,0.000241113,0.00399772,0.0603126
19030,OX,115,4,2,3,0.000235063,0.00606524,0.0387558
19040,OX,66,4,16,3,0.000235333,0.00551845,0.0426448
19050,OX,30,4,4,3,4.112e-05,0.00481266,0.00854413
19060,OX,138,7,1,3,0.000237873,0.00802196,0.0296527
19070,OX,62,5,19,7,0.000242153,0.00666213,0.0363477
19080,OX,53,3,0,0,0.000235723,0.00270297,0.0872089
19090,OX,46,3,0,0,0.000247463,0.00229569,0.107794
19100,OX,58,4,0,0,4.148e-05,0.00338627,0.0122495
19110,OX,175,7,0,0,0.000243683,0.00693504,0.035138
19120,OX,105,4,21,4,0.000243133,0.00667011,0.0364511
19130,OX,13,3,0,0,3.9361e-05,0.00197927,0.0198866
19140,OX,108,5,9,3,0.000248302,0.00645751,0.0384517
19150,OX,0,3,27,4,4.099e-05,0.00447447,0.00916086
19160,OX,75,4,0,0,0.000238642,0.00354945,0.0672335
19170,OX,119,4,0,0,0.000246693,0.00468234,0.0526858
19180,OX,73,5,0,0,0.000240352,0.00319863,0.0751423
19190,OX,68,6,0,0,0.000245742,0.00429262,0.0572476
19200,OX,66,3,0,0,0.000257603,0.0028907,0.0891143
19210,OX,0,3,0,0,3.928e-05,0.0014179,0.027703
19220,OX,102,7,0,0,0.000258723,0.00637207,0.0406027
19230,OX,38,5,0,0,4.0601e-05,0.00362472,0.0112011
19240,OX,18,4,2,3,0.000235643,0.00369156,0.0638329
19250,OX,38,3,6,3,4.1e-05,0.00418066,0.00980707
19260,OX,137,6,0,0,3.97e-05,0.00553788,0.00716881
19270,OX,57,4,0,0,0.000245022,0.00346509,0.0707116
19280,OX,131,6,15,3,0.000246043,0.00732006,0.0336122
19290,OX,34,3,17,4,0.000233912,0.00511176,0.0457596
19300,OX,82,4,3,3,0.000254312,0.00480535,0.0529226
19310,OX,65,3,23,3,0.000232222,0.00590071,0.039355
19320,OX,4,3,0,0,4.004e-05,0.00151853,0.0263677
19330,OX,93,5,6,3,0.000235553,0.0076473,0.0308021
19340,OX,157,6,10,3,0.000243933,0.0079132,0.0308261
19350,OX,114,6,0,0,0.000253083,0.005468,0.0462844
19360,OX,66,6,7,3,0.000242932,0.00691655,0.0351233
19370,OX,32,3,7,3,0.000240513,0.00502136,0.0478979
19380,OX,39,4,0,0,0.000238012,0.00253728,0.093806
19390,OX,26,5,0,0,3.9691e-05,0.00324611,0.0122272
19400,OX,120,3,27,5,0.000241992,0.00733244,0.0330029
19410,OX,49,4,0,0,0.000235822,0.00307836,0.0766063
19420,OX,103,5,0,0,0.000244603,0.00444436,0.0550367
19430,OX,61,4,0,0,0.000249233,0.00327807,0.0760305
19440,OX,76,4,0,0,0.000244283,0.00386231,0.0632479
19450,OX,0,3,0,0,3.9041e-05,0.00134841,0.0289533
19460,OX,2,3,5,3,4.1901e-05,0.00342914,0.0122191
19470,OX,0,3,0,0,4.0571e-05,0.00134607,0.0301402
