iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
780,EAX,231,5,0,0,0.000517552,0.00527939,0.0980326
790,EAX,221,6,0,0,0.000584952,0.00514962,0.113591
800,EAX,211,5,0,0,0.000476542,0.0061275,0.077771
810,EAX,225,5,0,0,0.000592272,0.00561867,0.105411
820,EAX,222,7,35,5,0.000625853,0.00995616,0.0628609
830,EAX,204,4,10,3,0.000607712,0.00647499,0.0938553
840,EAX,196,6,0,0,0.000539572,0.00519519,0.10386
850,EAX,179,4,0,0,0.000529072,0.00453959,0.116546
860,EAX,208,6,20,3,0.000505081,0.00867034,0.0582539
870,EAX,193,4,10,3,0.000562642,0.00654412,0.0859767
880,EAX,218,5,0,0,0.000574682,0.00488405,0.117665
890,EAX,170,6,0,0,0.000545221,0.00553093,0.0985767
900,EAX,201,4,0,0,0.000660852,0.0042566,0.155253
910,EAX,201,5,0,0,0.000501102,0.00490968,0.102064
920,EAX,189,5,0,0,0.000521722,0.00532761,0.097928
930,EAX,199,5,0,0,0.000612463,0.00441503,0.138722
940,EAX,196,6,0,0,0.000518422,0.00631827,0.0820512
950,EAX,222,7,0,0,0.000541382,0.00694708,0.0779294
960,EAX,193,6,0,0,0.000489542,0.00587593,0.0833131
970,EAX,162,6,0,0,0.000542232,0.00546645,0.0991927
980,EAX,236,5,15,4,0.000564662,0.00791004,0.0713855
990,EAX,162,5,0,0,0.000555612,0.00511634,0.108596
1000,EAX,202,8,0,0,0.000526492,0.00640554,0.0821932
1010,EAX,163,5,0,0,0.000491742,0.005374,0.0915039
1020,EAX,184,4,0,0,0.000524712,0.00478678,0.109617
1030,EAX,168,7,0,0,0.000534172,0.00531618,0.10048
1040,EAX,165,7,0,0,0.000498311,0.00582352,0.0855687
1050,EAX,179,5,0,0,0.000517391,0.00525245,0.0985047
1060,EAX,176,6,0,0,0.000544662,0.00596694,0.09128
1070,EAX,190,5,0,0,0.000518231,0.00527981,0.0981534
1080,EAX,167,5,0,0,0.000530652,0.0047345,0.112082
1090,EAX,0,3,0,0,0.000182941,0.00126088,0.145089
1100,EAX,164,5,5,3,0.000553941,0.00698704,0.0792812
1110,EAX,173,5,10,3,0.000512791,0.00661344,0.0775377
1120,EAX,137,5,0,0,0.000606572,0.00490974,0.123545
1130,EAX,162,6,0,0,0.000555812,0.00566088,0.0981848
1140,EAX,144,4,0,0,0.000568611,0.00445692,0.127579
1150,EAX,192,6,17,3,0.000572752,0.00890969,0.0642842
1160,EAX,200,6,0,0,0.000619192,0.005458,0.113447
1170,EAX,188,5,38,5,0.000532521,0.00828654,0.0642634
1180,EAX,190,6,3,3,0.000541702,0.00752921,0.0719468
1190,EAX,173,6,2,3,0.000457612,0.0066279,0.0690433
1200,EAX,162,5,29,4,0.000507502,0.00858138,0.0591399
1210,EAX,177,5,0,0,0.000559012,0.00472336,0.118351
1220,EAX,164,6,0,0,0.000532192,0.00582192,0.0914118
1230,EAX,165,5,0,0,0.000574952,0.0054575,0.105351
1240,EAX,180,7,0,0,0.000579062,0.00690374,0.0838765
1250,EAX,178,5,0,0,0.000568481,0.00464516,0.122381
1260,EAX,182,5,0,0,0.000562002,0.00514077,0.109323
1270,EAX,173,5,4,3,0.000494641,0.00805805,0.0613847
1280,EAX,190,6,29,3,0.000571572,0.00882856,0.0647412
1290,EAX,201,6,47,7,0.000574652,0.0103032,0.0557743
1300,EAX,197,5,0,0,0.000528442,0.00445373,0.118652
1310,EAX,179,5,41,4,0.000546302,0.00954561,0.0572307
1320,EAX,223,8,0,0,0.000623032,0.00684821,0.0909773
1330,EAX,187,5,0,0,0.000640793,0.00539182,0.118845
1340,EAX,145,4,0,0,0.000559161,0.0042361,0.131999
1350,EAX,193,5,0,0,0.000504552,0.00453457,0.111268
1360,EAX,172,6,0,0,0.000528682,0.00548021,0.0964712
1370,EAX,232,6,0,0,0.000529762,0.00498472,0.106277
1380,EAX,173,7,0,0,0.000576722,0.00630037,0.0915378
1390,EAX,225,7,5,3,0.000531782,0.00876367,0.0606803
1400,EAX,193,5,0,0,0.000538802,0.0053344,0.101005
1410,EAX,183,6,0,0,0.000477261,0.00616319,0.0774373
1420,EAX,138,5,77,4,0.000531412,0.0099239,0.0535487
1430,EAX,209,7,0,0,0.000538332,0.0066304,0.0811915
1440,EAX,196,5,63,4,0.000572202,0.00911055,0.0628065
1450,EAX,197,10,0,0,0.000660822,0.00793213,0.0833096
1460,EAX,182,6,0,0,0.000540812,0.00631796,0.0855991
1470,EAX,182,5,0,0,0.000538021,0.00609647,0.0882512
1480,EAX,146,5,0,0,0.000538282,0.00552591,0.0974106
1490,EAX,159,4,0,0,0.000531752,0.00429397,0.123837
1500,EAX,177,5,24,3,0.000590892,0.00743934,0.079428
1510,EAX,175,5,0,0,0.000538552,0.00461539,0.116686
1520,EAX,170,5,25,5,0.000609262,0.00912986,0.0667329
1530,EAX,192,6,0,0,0.000481882,0.00657768,0.0732602
1540,EAX,161,8,0,0,0.000564082,0.00646456,0.0872576
1550,EAX,184,6,0,0,0.000498452,0.00570548,0.0873637
1560,EAX,165,5,0,0,0.000564932,0.00529726,0.106646
1570,EAX,0,3,3,3,0.000192781,0.00278413,0.0692428
1580,EAX,188,6,0,0,0.000531021,0.00585052,0.0907648
1590,EAX,175,6,0,0,0.000560532,0.00632445,0.0886293
1600,EAX,207,4,0,0,0.000595022,0.00461465,0.128942
1610,EAX,196,8,0,0,0.000592592,0.00759171,0.0780578
1620,EAX,217,6,0,0,0.000526592,0.00574316,0.0916903
1630,EAX,222,7,11,3,0.000551392,0.00916079,0.0601904
1640,EAX,145,5,0,0,0.000571702,0.00522249,0.109469
1650,EAX,132,4,0,0,0.000586932,0.00423928,0.138451
1660,EAX,199,4,0,0,0.000519712,0.00461773,0.112547
1670,EAX,204,6,12,3,0.000613302,0.00807404,0.0759598
1680,EAX,171,4,22,5,0.000512162,0.00813955,0.0629227
1690,EAX,142,6,0,0,0.000573052,0.00562367,0.1019
1700,EAX,145,6,8,3,0.000560632,0.00715988,0.0783018
1710,EAX,159,5,11,3,0.000582062,0.00729951,0.0797398
1720,EAX,149,5,9,3,0.000480332,0.0064741,0.0741928
1730,EAX,201,8,0,0,0.000540142,0.00740818,0.0729116
1740,EAX,239,7,0,0,0.000599872,0.00746607,0.0803465
1750,EAX,172,5,6,4,0.000542562,0.00749998,0.0723418
1760,EAX,231,6,0,0,0.000530652,0.00633735,0.083734
1770,EAX,182,4,13,3,0.000528352,0.00599985,0.0880609
1780,EAX,162,5,0,0,0.000588822,0.00594187,0.0990971
1790,EAX,205,4,0,0,0.000510952,0.00452602,0.112892
1800,EAX,206,6,0,0,0.000539602,0.00630329,0.0856064
1810,EAX,187,4,0,0,0.000572682,0.00436965,0.131059
1820,EAX,176,6,31,4,0.000541378,0.00816685,0.0662897
1830,EAX,168,5,0,0,0.000536439,0.00487883,0.109952
1840,EAX,214,6,5,3,0.000593159,0.00772094,0.0768247
1850,EAX,197,7,49,3,0.000530208,0.0106714,0.0496848
1860,EAX,205,7,0,0,0.000562568,0.00661885,0.0849948
1870,EAX,181,5,9,3,0.000508419,0.00765874,0.0663841
1880,EAX,192,8,19,3,0.000599459,0.00880068,0.0681151
1890,EAX,188,5,0,0,0.000634488,0.00479461,0.132334
1900,EAX,174,6,17,3,0.000551619,0.0086895,0.0634811
1910,EAX,153,5,0,0,0.000549249,0.00525061,0.104607
1920,EAX,197,6,0,0,0.000514729,0.00599519,0.0858571
1930,EAX,202,5,0,0,0.000608009,0.00519904,0.116946
1940,EAX,223,7,0,0,0.000571878,0.0065287,0.0875944
1950,EAX,224,5,11,3,0.000646068,0.00742131,0.0870558
1960,EAX,207,6,0,0,0.000519828,0.00538985,0.0964458
1970,EAX,192,5,17,5,0.000503159,0.00818737,0.0614555
1980,EAX,136,6,0,0,0.000507639,0.00519896,0.0976425
1990,EAX,214,4,0,0,0.000663678,0.00467638,0.141921
2000,EAX,194,5,29,3,0.000510849,0.00730405,0.0699405
2010,EAX,191,4,18,3,0.000505649,0.00662787,0.0762913
2020,EAX,196,5,8,3,0.000552399,0.00709453,0.0778626
2030,EAX,192,5,0,0,0.000557329,0.0053247,0.104669
2040,EAX,169,6,0,0,0.000546759,0.00644764,0.0847998
2050,EAX,150,7,7,3,0.000550229,0.00773064,0.0711751
2060,EAX,173,5,0,0,0.000559738,0.00511931,0.109339
2070,EAX,0,3,2,3,0.00018412,0.00286534,0.0642576
2080,EAX,208,6,0,0,0.000530189,0.00606713,0.0873871
2090,EAX,204,6,0,0,0.000547928,0.00608361,0.0900662
2100,EAX,192,7,0,0,0.000513689,0.00622843,0.0824748
2110,EAX,193,5,7,4,0.000543969,0.00701325,0.077563
2120,EAX,150,5,0,0,0.000533059,0.00461775,0.115437
2130,EAX,208,6,0,0,0.000547298,0.00546916,0.10007
2140,EAX,173,5,0,0,0.000552458,0.00540731,0.102169
2150,EAX,203,8,3,3,0.000560319,0.00769746,0.0727927
2160,EAX,182,4,0,0,0.000524229,0.00485819,0.107906
2170,EAX,169,5,0,0,0.000550139,0.00584513,0.0941191
2180,EAX,146,4,45,3,0.000562468,0.00723712,0.0777198
2190,EAX,188,6,0,0,0.000582268,0.00595749,0.0977372
2200,EAX,209,5,0,0,0.000571158,0.00525667,0.108654
2210,EAX,163,5,62,5,0.000487479,0.00849197,0.0574047
2220,EAX,175,5,0,0,0.000540529,0.00478099,0.113058
2230,EAX,177,5,21,3,0.000569599,0.00798137,0.0713661
2240,EAX,218,6,0,0,0.000592568,0.00606899,0.0976386
2250,EAX,150,6,0,0,0.000594078,0.00544681,0.109069
2260,EAX,189,5,36,4,0.000488519,0.0082216,0.059419
2270,EAX,186,6,0,0,0.000542918,0.00544445,0.0997196
2280,EAX,185,5,0,0,0.000526009,0.00518019,0.101542
2290,EAX,209,5,0,0,0.000533238,0.00549823,0.0969836
2300,EAX,124,5,0,0,0.000466679,0.00481978,0.0968258
2310,EAX,132,4,0,0,0.000597258,0.00446416,0.13379
2320,EAX,194,6,0,0,0.000579309,0.00628036,0.0922413
2330,EAX,152,7,7,4,0.000580899,0.00876017,0.0663114
2340,EAX,188,6,7,3,0.000549248,0.00722236,0.0760483
2350,EAX,202,5,0,0,0.000603628,0.00488284,0.123622
2360,EAX,216,6,8,3,0.000583669,0.00773324,0.0754754
2370,EAX,101,4,0,0,0.000558759,0.00402136,0.138948
2380,EAX,192,5,8,3,0.000525299,0.00713914,0.0735801
2390,EAX,176,5,37,5,0.000499168,0.00839204,0.0594811
2400,EAX,162,6,0,0,0.000535899,0.00621781,0.0861877
2410,EAX,203,6,0,3,0.000558139,0.00643739,0.0867026
2420,EAX,193,5,9,3,0.000567939,0.00776126,0.0731761
2430,EAX,185,5,20,5,0.000583799,0.00838662,0.0696108
2440,EAX,207,6,11,3,0.000519009,0.00723232,0.0717624
2450,EAX,160,5,34,3,0.000520199,0.00731054,0.0711574
2460,EAX,143,5,3,3,0.000523908,0.00678524,0.0772129
2470,EAX,154,5,0,0,0.000523988,0.00494184,0.106031
2480,EAX,218,5,5,3,0.000557889,0.00664655,0.0839366
2490,EAX,204,5,6,3,0.000477989,0.00756267,0.0632037
2500,EAX,185,6,0,0,0.000519978,0.00624739,0.0832312
2510,EAX,199,7,0,0,0.000510598,0.00652156,0.0782938
2520,EAX,164,6,0,0,0.000549629,0.00607263,0.0905092
2530,EAX,195,6,3,3,0.000503549,0.00804441,0.0625961
2540,EAX,191,5,0,0,0.000491319,0.00564157,0.0870891
2550,EAX,157,5,0,0,0.000529258,0.0049796,0.106285
2560,EAX,204,6,0,0,0.000548809,0.00581998,0.0942973
2570,EAX,203,5,0,0,0.000640748,0.00528502,0.121239
2580,EAX,155,4,25,4,0.000577128,0.00698736,0.082596
2590,EAX,179,6,67,5,0.000573869,0.00946497,0.0606309
2600,EAX,170,5,0,0,0.000522549,0.00533508,0.0979459
2610,EAX,140,5,0,0,0.000531149,0.00537307,0.098854
2620,EAX,163,6,7,3,0.000539108,0.00790047,0.0682375
2630,EAX,188,6,30,3,0.000565958,0.00917666,0.0616737
2640,EAX,205,7,32,3,0.000564929,0.00930879,0.0606877
2650,EAX,186,5,0,0,0.000531729,0.00531141,0.100111
2660,EAX,193,7,14,3,0.000524659,0.00802341,0.065391
2670,EAX,145,4,0,0,0.000496679,0.00490242,0.101313
2680,EAX,216,6,60,5,0.000495589,0.0100649,0.0492393
2690,EAX,187,5,0,0,0.000603588,0.00547811,0.110182
2700,EAX,209,6,0,0,0.000490038,0.00637334,0.0768887
2710,EAX,187,5,0,0,0.000554548,0.00506402,0.109508
2720,EAX,180,7,0,0,0.000544918,0.00718817,0.0758076
2730,EAX,174,4,0,0,0.000573968,0.00433848,0.132297
2740,EAX,168,5,0,0,0.000499149,0.00492153,0.101422
2750,EAX,202,6,42,8,0.000571998,0.0106771,0.0535725
2760,EAX,188,4,0,0,0.000553728,0.00467185,0.118524
2770,EAX,213,7,0,0,0.000535539,0.00624808,0.0857125
2780,EAX,160,5,0,0,0.000555349,0.00551243,0.100745
2790,EAX,211,6,12,3,0.000515269,0.00855048,0.060262
2800,EAX,176,5,3,3,0.000594578,0.00719872,0.0825949
2810,EAX,160,6,0,0,0.000544809,0.0061049,0.0892412
2820,EAX,188,7,9,4,0.000585569,0.00869166,0.0673714
2830,EAX,0,3,0,0,0.00018351,0.00128037,0.143326
2840,EAX,172,6,0,0,0.000521558,0.00616217,0.0846386
2850,EAX,173,6,0,0,0.000471928,0.00619757,0.0761472
2860,EAX,170,7,0,0,0.000502588,0.00751055,0.0669176
2870,EAX,153,5,19,4,0.000539158,0.00750094,0.0718787
2880,EAX,145,6,0,0,0.000535549,0.0048616,0.110159
2890,EAX,193,4,0,0,0.000513659,0.00481512,0.106676
2900,EAX,166,7,109,6,0.000501479,0.0130563,0.0384089
2910,EAX,171,5,12,3,0.000542178,0.00692693,0.078271
2920,EAX,221,7,2,3,0.000539659,0.00766113,0.0704412
2930,EAX,174,5,0,0,0.000522558,0.00575452,0.0908083
2940,EAX,179,6,22,3,0.000611149,0.00777081,0.0786468
2950,EAX,200,6,0,0,0.000634418,0.00680807,0.0931861
2960,EAX,195,5,0,0,0.000555268,0.00503659,0.110247
2970,EAX,205,7,5,3,0.000526069,0.00887177,0.059297
2980,EAX,155,6,0,0,0.000516308,0.00626396,0.0824251
2990,EAX,180,6,0,0,0.000502839,0.00609904,0.0824455
3000,EAX,230,5,0,0,0.000585998,0.00548733,0.106791
3010,EAX,192,8,0,0,0.000515999,0.00743704,0.0693823
3020,EAX,153,5,0,0,0.000578668,0.00531063,0.108964
3030,EAX,210,5,0,0,0.000520348,0.00511549,0.10172
3040,EAX,179,8,0,0,0.000531918,0.00755836,0.0703748
3050,EAX,160,6,0,0,0.000658788,0.00541792,0.121594
3060,EAX,179,7,0,0,0.000536668,0.00671726,0.0798938
3070,EAX,146,4,74,4,0.000564829,0.00948378,0.0595573
3080,EAX,199,7,0,0,0.000521479,0.00686755,0.0759338
3090,EAX,172,4,24,6,0.000519179,0.00910876,0.0569978
3100,EAX,190,6,4,3,0.000568448,0.00779952,0.0728824
3110,EAX,229,5,0,0,0.000516399,0.00572862,0.0901438
3120,EAX,199,6,0,0,0.000548209,0.00587979,0.0932362
3130,EAX,188,5,0,0,0.000500069,0.00531411,0.0941022
3140,EAX,166,6,0,0,0.000506229,0.00564887,0.089616
3150,EAX,194,5,2,3,0.000575098,0.00674671,0.0852412
3160,EAX,159,5,2,3,0.000565538,0.00683661,0.0827219
3170,EAX,191,7,6,3,0.000591118,0.00743738,0.0794793
3180,EAX,191,6,0,0,0.000531818,0.00587475,0.090526
3190,EAX,198,5,0,0,0.000549068,0.00574202,0.0956229
3200,EAX,193,6,0,0,0.000599048,0.00547524,0.10941
3210,EAX,164,5,0,0,0.000446509,0.00506569,0.0881438
3220,EAX,183,4,29,3,0.000576609,0.0074782,0.0771053
3230,EAX,200,4,0,0,0.000545879,0.00475202,0.114873
3240,EAX,202,5,0,0,0.000628468,0.00553829,0.113477
3250,EAX,197,6,7,3,0.000535849,0.00783226,0.0684156
3260,EAX,196,5,0,0,0.000501959,0.00530813,0.0945642
3270,EAX,173,5,0,0,0.000523029,0.00508725,0.102812
3280,EAX,162,6,0,0,0.000562819,0.00562524,0.100053
3290,EAX,179,7,0,0,0.000531549,0.00650541,0.0817087
3300,EAX,208,5,0,0,0.000568268,0.00561615,0.101185
3310,EAX,166,5,0,0,0.000522638,0.00538363,0.0970792
3320,EAX,202,5,0,0,0.000526379,0.0051183,0.102843
3330,EAX,145,5,16,3,0.000664318,0.0066138,0.100444
3340,EAX,181,7,0,0,0.000530888,0.00612431,0.0866854
3350,EAX,166,6,0,0,0.000521039,0.00603447,0.0863439
3360,EAX,171,5,0,0,0.000510419,0.00512932,0.0995101
3370,EAX,190,5,0,0,0.000544368,0.00503545,0.108107
3380,EAX,182,5,0,0,0.000495189,0.00532221,0.0930421
3390,EAX,166,5,0,0,0.000663508,0.00533545,0.124358
3400,EAX,202,6,0,0,0.000563249,0.00597486,0.0942699
3410,EAX,184,6,0,0,0.000423559,0.00593652,0.071348
3420,EAX,165,6,0,0,0.000652698,0.00548998,0.118889
3430,EAX,215,6,0,0,0.000530219,0.00534929,0.0991196
3440,EAX,202,5,0,0,0.000537679,0.00506427,0.106171
3450,EAX,164,5,0,0,0.000499959,0.00572301,0.0873595
3460,EAX,154,5,0,0,0.000478218,0.00493083,0.0969853
3470,EAX,182,6,0,0,0.000501458,0.00554376,0.0904546
3480,EAX,2,3,0,0,0.00018127,0.00165231,0.109707
3490,EAX,167,6,4,3,0.000561099,0.00801173,0.0700347
3500,EAX,158,6,0,0,0.000536858,0.00574774,0.0934034
3510,EAX,189,6,36,6,0.000475229,0.0109636,0.0433462
3520,EAX,195,5,0,0,0.000554528,0.00543313,0.102064
3530,EAX,189,5,0,0,0.000576469,0.00491515,0.117284
3540,EAX,116,6,93,4,0.000493989,0.00948042,0.0521063
3550,EAX,171,6,7,3,0.000494339,0.00732538,0.067483
3560,EAX,189,6,0,3,0.000504778,0.00689168,0.0732445
3570,EAX,171,5,14,5,0.000547759,0.00797121,0.0687172
3580,EAX,176,5,0,0,0.000516189,0.00465086,0.110988
3590,EAX,174,6,0,0,0.000580839,0.00648379,0.0895832
3600,EAX,137,4,77,5,0.000517159,0.00813215,0.0635944
3610,EAX,181,4,0,0,0.000524088,0.00427082,0.122714
3620,EAX,217,6,0,0,0.000538018,0.00653268,0.0823579
3630,EAX,167,4,0,0,0.000609539,0.00478892,0.127281
3640,EAX,209,7,3,3,0.000529619,0.00799979,0.0662041
3650,EAX,176,6,0,0,0.000479638,0.0055122,0.087014
3660,EAX,192,5,7,3,0.000619178,0.00654221,0.0946435
3670,EAX,139,5,0,0,0.000545569,0.00515202,0.105894
3680,EAX,183,6,0,0,0.000509919,0.00571519,0.0892218
3690,EAX,190,5,0,0,0.000535549,0.00531016,0.100854
3700,EAX,169,5,0,0,0.000559738,0.00526528,0.106307
3710,EAX,215,5,0,0,0.000666408,0.00580842,0.114731
3720,EAX,184,4,29,3,0.000503359,0.00667496,0.07541
3730,EAX,149,6,14,3,0.000518369,0.00786066,0.0659447
3740,EAX,203,6,0,0,0.000631979,0.00519836,0.121573
3750,EAX,172,5,0,0,0.000519299,0.00485832,0.106889
3760,EAX,184,5,0,0,0.000589739,0.0051112,0.115382
3770,EAX,207,8,12,3,0.000572059,0.00913455,0.0626259
3780,EAX,189,6,0,0,0.000512098,0.00499658,0.10249
3790,EAX,162,5,0,0,0.000540198,0.00535718,0.100836
3800,EAX,169,4,0,0,0.000635218,0.00464097,0.136872
3810,EAX,194,6,6,3,0.000545118,0.0089536,0.0608826
3820,EAX,168,5,0,0,0.000495259,0.00546386,0.0906428
3830,EAX,166,4,0,0,0.000561238,0.00458258,0.122472
3840,EAX,170,4,0,0,0.000531979,0.00492452,0.108027
3850,EAX,190,6,0,0,0.000564429,0.00557672,0.101212
3860,EAX,175,7,0,0,0.000541908,0.00604528,0.0896416
3870,EAX,175,5,0,0,0.000544188,0.00561706,0.0968814
3880,EAX,203,6,0,0,0.000537168,0.00543662,0.0988056
3890,EAX,139,5,44,5,0.000549989,0.00927835,0.0592766
3900,EAX,158,5,40,4,0.000537029,0.00801532,0.0670003
3910,EAX,153,6,0,0,0.000519828,0.00525839,0.0988569
3920,EAX,175,5,12,3,0.000515019,0.00621342,0.0828881
3930,EAX,121,6,0,0,0.000535989,0.00525386,0.102018
3940,EAX,141,5,95,7,0.000551629,0.0113265,0.0487024
3950,EAX,155,4,0,0,0.000514149,0.00441486,0.116459
3960,EAX,156,5,0,0,0.000551298,0.00500745,0.110096
3970,EAX,205,5,5,3,0.000573558,0.00688669,0.083285
3980,EAX,162,5,0,0,0.000490389,0.00504744,0.097156
3990,EAX,178,5,31,4,0.000609148,0.00775987,0.0784998
4000,EAX,0,3,3,3,0.00018404,0.00267938,0.0686875
4010,EAX,165,4,0,0,0.000538619,0.00496771,0.108424
4020,EAX,137,5,0,0,0.000552129,0.00465138,0.118702
4030,EAX,134,4,0,0,0.000433979,0.00471792,0.0919853
4040,EAX,0,3,0,0,0.000188449,0.00125929,0.149647
4050,EAX,152,5,54,5,0.000514108,0.00886028,0.0580239
4060,EAX,190,6,3,3,0.000556909,0.00617576,0.0901765
4070,EAX,147,7,0,0,0.000527051,0.00664876,0.0792706
4080,EAX,177,7,0,0,0.000518231,0.00746196,0.0694497
4090,EAX,198,5,0,0,0.000531781,0.00545403,0.0975023
4100,EAX,145,5,75,6,0.000561131,0.00912965,0.0614625
4110,EAX,193,5,23,4,0.000563101,0.00974489,0.0577843
4120,EAX,176,5,0,0,0.000627901,0.00550919,0.113973
4130,EAX,158,5,3,3,0.000532091,0.00623723,0.0853089
4140,EAX,182,5,101,6,0.000585031,0.0115487,0.0506578
4150,EAX,130,5,25,5,0.000552321,0.00793251,0.0696275
4160,EAX,175,5,21,4,0.000513492,0.0080362,0.0638974
4170,EAX,157,4,0,0,0.000503012,0.0044019,0.114272
4180,EAX,181,6,57,4,0.000462602,0.00974192,0.0474857
4190,EAX,175,9,42,3,0.000553291,0.0113518,0.0487405
4200,EAX,196,4,19,4,0.000459641,0.00800329,0.0574315
4210,EAX,170,5,0,0,0.000530352,0.00538655,0.0984585
4220,EAX,199,6,0,0,0.000526551,0.0058886,0.0894186
4230,EAX,139,4,50,4,0.000523791,0.00753931,0.0694747
4240,EAX,163,7,27,6,0.000523821,0.0095536,0.0548297
4250,EAX,178,5,6,4,0.000566982,0.00662877,0.0855336
4260,EAX,207,5,0,0,0.000496251,0.00506338,0.0980078
4270,EAX,190,5,0,0,0.000572001,0.00551853,0.103651
