iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
460,AOX,100,10,0,0,3.7241e-05,0.00665355,0.00559716
470,AOX,51,5,0,0,3.6941e-05,0.00369353,0.0100015
480,AOX,150,8,0,0,0.000244281,0.00527944,0.0462702
490,AOX,68,7,0,0,3.729e-05,0.00457606,0.00814893
500,AOX,62,3,0,0,3.64e-05,0.00220793,0.016486
510,AOX,100,4,11,4,3.871e-05,0.00593099,0.00652673
520,AOX,4,3,0,0,3.75e-05,0.00125117,0.0299721
530,AOX,38,3,0,0,3.665e-05,0.00241944,0.0151481
540,AOX,88,4,111,6,4.0411e-05,0.00869487,0.00464769
550,AOX,40,4,0,0,3.735e-05,0.00343081,0.0108866
560,AOX,111,4,30,4,3.821e-05,0.00718538,0.00531774
570,AOX,68,4,0,0,3.868e-05,0.00264303,0.0146347
580,AOX,90,6,49,8,3.8191e-05,0.0115542,0.00330538
590,AOX,110,5,0,0,3.941e-05,0.0044704,0.00881577
600,AOX,71,5,0,0,3.861e-05,0.00432449,0.00892822
610,AOX,149,6,0,0,3.927e-05,0.00471211,0.00833385
620,AOX,101,4,6,3,4.142e-05,0.00458209,0.00903955
630,AOX,41,4,101,7,3.618e-05,0.00828195,0.00436853
640,AOX,65,6,0,0,3.681e-05,0.00387982,0.00948756
650,AOX,102,5,0,0,3.8e-05,0.00348481,0.0109045
660,AOX,66,6,86,7,3.835e-05,0.0109272,0.00350959
670,AOX,94,4,0,0,4.039e-05,0.00305736,0.0132107
680,AOX,106,4,113,7,3.907e-05,0.00982727,0.00397567
690,AOX,4,3,0,0,3.881e-05,0.00120436,0.0322247
700,AOX,105,6,0,0,3.88e-05,0.00450992,0.00860326
710,AOX,73,4,0,3,3.863e-05,0.00441447,0.00875077
720,AOX,67,3,0,0,4.8051e-05,0.00284076,0.0169148
730,AOX,138,7,26,3,4.23e-05,0.0094389,0.00448146
740,AOX,67,3,2,3,3.566e-05,0.00411281,0.00867048
750,AOX,47,5,0,0,3.5921e-05,0.00309782,0.0115956
760,AOX,36,4,0,0,3.858e-05,0.00199608,0.0193279
770,AOX,55,5,0,0,3.398e-05,0.00358881,0.00946831
780,AOX,109,5,8,3,3.812e-05,0.00673539,0.00565966
790,AOX,23,5,19,3,3.821e-05,0.00506956,0.00753714
800,AOX,113,5,0,0,3.799e-05,0.00367993,0.0103236
810,AOX,87,4,5,3,3.795e-05,0.00469983,0.00807476
820,AOX,47,4,8,3,3.863e-05,0.00497058,0.00777173
830,AOX,104,4,0,0,3.7621e-05,0.00418501,0.00898947
840,AOX,118,5,3,3,4.01e-05,0.00516657,0.00776143
850,AOX,114,5,77,5,3.822e-05,0.00873509,0.00437546
860,AOX,32,4,90,7,3.794e-05,0.00625641,0.00606419
870,AOX,38,4,58,5,3.83e-05,0.00746746,0.00512892
880,AOX,126,5,0,0,3.739e-05,0.00304042,0.0122976
890,AOX,146,6,0,0,0.000247681,0.00459936,0.0538512
900,AOX,86,4,29,3,3.702e-05,0.00661803,0.00559381
910,AOX,71,8,22,3,3.679e-05,0.00746531,0.00492813
920,AOX,120,7,2,3,3.852e-05,0.00565438,0.00681241
930,AOX,20,3,1,3,3.863e-05,0.00344992,0.0111974
940,AOX,110,6,0,0,3.857e-05,0.00512057,0.00753236
950,AOX,108,6,0,0,3.546e-05,0.00444342,0.00798034
960,AOX,82,4,91,5,4.106e-05,0.00723922,0.00567188
970,AOX,17,4,0,0,3.619e-05,0.00287602,0.0125834
980,AOX,95,5,0,0,3.902e-05,0.00407895,0.00956619
990,AOX,73,4,93,5,3.7311e-05,0.00659442,0.00565797
1000,AOX,107,4,59,3,3.747e-05,0.00551413,0.00679527
1010,AOX,66,7,0,0,3.758e-05,0.0049342,0.00761623
1020,AOX,135,6,0,0,3.795e-05,0.00502316,0.007555
1030,AOX,92,5,150,6,3.657e-05,0.00899388,0.0040661
1040,AOX,59,6,120,7,3.923e-05,0.0103422,0.00379319
1050,AOX,63,4,0,0,3.6901e-05,0.00345029,0.010695
1060,AOX,72,5,4,3,3.586e-05,0.0056503,0.00634656
1070,AOX,115,5,13,3,3.864e-05,0.00716646,0.00539178
1080,AOX,102,4,0,0,3.696e-05,0.00357226,0.0103464
1090,AOX,76,4,0,0,3.605e-05,0.00398318,0.00905056
1100,AOX,67,3,101,9,3.687e-05,0.00923705,0.00399153
1110,AOX,82,5,34,6,3.716e-05,0.00819505,0.00453444
1120,AOX,56,4,80,5,3.912e-05,0.00626842,0.0062408
1130,AOX,95,5,0,0,3.825e-05,0.00521813,0.00733021
1140,AOX,111,6,75,6,3.922e-05,0.00878327,0.00446531
1150,AOX,66,4,0,0,3.8e-05,0.00258195,0.0147176
1160,AOX,0,3,91,7,3.676e-05,0.00711002,0.00517017
1170,AOX,69,4,0,0,3.995e-05,0.00285736,0.0139814
1180,AOX,100,4,0,0,3.925e-05,0.00270413,0.0145148
1190,AOX,118,5,11,3,3.7851e-05,0.00621377,0.00609148
1200,AOX,62,3,0,0,3.776e-05,0.00240092,0.0157273
1210,AOX,85,6,0,0,3.784e-05,0.00529535,0.00714589
1220,AOX,40,4,0,0,3.9921e-05,0.00219065,0.0182234
1230,AOX,107,7,0,0,3.8621e-05,0.00641489,0.00602053
1240,AOX,59,4,0,0,3.933e-05,0.00275295,0.0142865
1250,AOX,98,5,43,4,3.938e-05,0.00778057,0.00506132
1260,AOX,117,6,0,0,3.895e-05,0.00468141,0.00832014
1270,AOX,1,3,0,0,3.834e-05,0.0011668,0.032859
1280,AOX,85,5,0,0,3.952e-05,0.00368347,0.010729
1290,AOX,105,3,0,0,3.8781e-05,0.00298951,0.0129724
1300,AOX,80,5,0,0,4.095e-05,0.00417465,0.00980921
1310,AOX,79,4,1,3,3.867e-05,0.00454475,0.00850872
1320,AOX,115,5,74,5,3.833e-05,0.00926737,0.00413602
1330,AOX,58,3,21,4,3.997e-05,0.00491587,0.00813081
1340,AOX,87,4,4,3,3.676e-05,0.00381923,0.00962499
1350,AOX,39,4,0,0,3.933e-05,0.00433383,0.00907512
1360,AOX,77,8,0,0,3.847e-05,0.0048073,0.00800241
1370,AOX,84,4,49,4,3.8941e-05,0.00705099,0.00552277
1380,AOX,121,5,0,0,4.103e-05,0.00367167,0.0111748
1390,AOX,63,5,0,0,3.715e-05,0.00433917,0.00856155
1400,AOX,140,5,14,3,4.003e-05,0.00560196,0.00714571
1410,AOX,141,5,0,0,3.737e-05,0.00433079,0.00862891
1420,AOX,0,3,0,0,4.163e-05,0.00119619,0.0348023
1430,AOX,56,3,0,0,3.514e-05,0.00211787,0.0165921
1440,AOX,87,6,103,6,3.818e-05,0.00993277,0.00384384
1450,AOX,43,4,164,7,3.585e-05,0.010255,0.00349585
1460,AOX,145,6,0,0,3.7671e-05,0.00462609,0.00814316
1470,AOX,138,4,1,3,0.000255541,0.00505704,0.0505317
1480,AOX,115,3,78,7,3.87e-05,0.00980244,0.003948
1490,AOX,2,3,2,3,3.6731e-05,0.00286666,0.0128132
1500,AOX,116,5,140,6,3.8841e-05,0.00919023,0.00422634
1510,AOX,49,4,11,5,3.797e-05,0.00561816,0.00675844
1520,AOX,75,4,14,3,3.8151e-05,0.00432145,0.00882829
1530,AOX,134,6,0,0,3.644e-05,0.00449597,0.00810504
1540,AOX,74,6,0,0,3.7311e-05,0.00490534,0.0076062
1550,AOX,72,3,0,0,3.845e-05,0.00198521,0.0193682
1560,AOX,53,3,0,0,3.576e-05,0.00232369,0.0153893
1570,AOX,31,3,0,0,3.746e-05,0.00168228,0.0222674
1580,AOX,24,3,98,6,3.5791e-05,0.0067811,0.00527805
1590,AOX,116,8,79,5,3.767e-05,0.00978436,0.00385002
1600,AOX,93,5,0,0,3.8431e-05,0.00383249,0.0100277
1610,AOX,62,5,0,0,3.731e-05,0.00280924,0.0132812
1620,AOX,115,6,0,0,3.739e-05,0.00426713,0.00876234
1630,AOX,39,3,0,0,3.667e-05,0.00258356,0.0141936
1640,AOX,128,5,0,0,3.924e-05,0.00511476,0.00767191
1650,AOX,41,6,0,0,3.719e-05,0.00314721,0.0118168
1660,AOX,93,6,0,0,3.762e-05,0.00459599,0.0081854
1670,AOX,115,5,0,0,3.743e-05,0.0051369,0.00728649
1680,AOX,3,3,0,0,3.945e-05,0.00117651,0.0335312
1690,AOX,64,5,0,0,3.804e-05,0.00370107,0.0102781
1700,AOX,52,6,0,0,3.849e-05,0.0035702,0.0107809
1710,AOX,9,3,0,0,3.774e-05,0.0015343,0.0245976
1720,AOX,87,5,0,0,3.621e-05,0.00372846,0.00971177
1730,AOX,54,5,8,3,3.8341e-05,0.00564416,0.00679304
1740,AOX,86,5,0,0,3.6761e-05,0.00347606,0.0105755
1750,AOX,58,3,0,0,3.564e-05,0.00266929,0.0133519
1760,AOX,69,4,4,3,3.778e-05,0.00547127,0.00690516
1770,AOX,81,6,14,3,3.976e-05,0.00620809,0.00640455
1780,AOX,68,4,0,0,3.846e-05,0.00228385,0.01684
1790,AOX,29,4,16,5,3.485e-05,0.00508321,0.0068559
1800,AOX,104,6,0,0,0.000260631,0.00368815,0.0706672
1810,AOX,0,3,1,3,3.49e-05,0.00295189,0.0118229
1820,AOX,81,4,0,0,4.1091e-05,0.00308592,0.0133156
1830,AOX,125,5,2,3,3.979e-05,0.00671962,0.00592147
1840,AOX,78,7,105,8,3.867e-05,0.0109428,0.00353384
1850,AOX,32,3,0,0,3.627e-05,0.00262704,0.0138064
1860,AOX,39,5,0,0,3.864e-05,0.0027916,0.0138415
1870,AOX,43,6,66,7,3.836e-05,0.00879218,0.00436297
1880,AOX,106,6,0,0,3.799e-05,0.00367232,0.010345
1890,AOX,104,5,0,0,3.883e-05,0.00315882,0.0122926
1900,AOX,94,5,0,0,3.609e-05,0.00393021,0.00918272
1910,AOX,136,5,8,3,3.799e-05,0.00653579,0.00581261
1920,AOX,70,4,1,3,3.9931e-05,0.0037621,0.010614
1930,AOX,13,3,2,3,3.608e-05,0.00335939,0.01074
1940,AOX,51,6,91,7,3.8721e-05,0.0102205,0.00378858
1950,AOX,66,4,0,0,3.69e-05,0.00373612,0.00987654
1960,AOX,42,5,2,3,3.6111e-05,0.00464174,0.00777963
1970,AOX,75,5,0,0,3.7291e-05,0.00349563,0.0106679
1980,AOX,71,4,0,0,3.853e-05,0.00291766,0.0132058
1990,AOX,142,4,58,5,3.8341e-05,0.00822732,0.0046602
2000,AOX,87,6,48,5,3.683e-05,0.008713,0.00422702
2010,AOX,16,4,0,0,3.77e-05,0.00193906,0.0194424
2020,AOX,101,4,15,4,3.9261e-05,0.00600468,0.0065384
2030,AOX,20,4,0,0,3.809e-05,0.00161,0.0236584
2040,AOX,40,4,104,8,3.653e-05,0.00855238,0.00427133
2050,AOX,84,6,139,6,3.61e-05,0.00960568,0.00375819
2060,AOX,140,7,0,0,4.01e-05,0.00631032,0.00635467
2070,AOX,97,5,0,0,3.659e-05,0.00418377,0.00874571
2080,AOX,1,3,0,0,3.794e-05,0.00107687,0.0352316
2090,AOX,70,4,4,3,3.6131e-05,0.00429235,0.00841754
2100,AOX,16,4,1,3,3.785e-05,0.0028259,0.013394
2110,AOX,86,4,0,0,3.581e-05,0.00324738,0.0110273
2120,AOX,67,4,0,0,3.7061e-05,0.00288631,0.0128403
2130,AOX,35,3,0,0,3.751e-05,0.00196219,0.0191164
2140,AOX,64,3,95,5,3.851e-05,0.00723568,0.00532224
2150,AOX,83,6,0,0,3.726e-05,0.00330386,0.0112777
2160,AOX,83,4,0,0,3.7771e-05,0.00291376,0.012963
2170,AOX,60,3,0,0,3.763e-05,0.0028492,0.0132072
2180,AOX,98,6,122,6,3.853e-05,0.0103656,0.00371712
2190,AOX,84,4,0,0,3.972e-05,0.00285363,0.0139191
2200,AOX,79,4,13,3,4.1561e-05,0.00500484,0.00830416
2210,AOX,50,4,167,6,3.787e-05,0.00787982,0.00480595
2220,AOX,138,5,2,3,4.116e-05,0.00581271,0.00708103
2230,AOX,51,3,7,3,3.8341e-05,0.00378934,0.0101181
2240,AOX,63,4,109,5,3.801e-05,0.00804766,0.00472311
2250,AOX,89,6,0,0,3.889e-05,0.00526193,0.00739082
2260,AOX,131,6,0,0,3.879e-05,0.00481807,0.00805094
2270,AOX,103,5,1,3,3.8851e-05,0.00473561,0.00820401
2280,AOX,84,5,104,5,3.731e-05,0.00930115,0.00401133
2290,AOX,56,5,0,0,4.116e-05,0.00306253,0.0134399
2300,AOX,4,3,57,4,3.735e-05,0.00501882,0.00744199
2310,AOX,93,6,0,0,3.798e-05,0.00449273,0.00845366
2320,AOX,49,4,95,6,3.8141e-05,0.00814433,0.00468313
2330,AOX,114,7,92,5,3.6991e-05,0.0115774,0.00319511
2340,AOX,38,7,0,0,3.912e-05,0.00322966,0.0121127
2350,AOX,94,5,16,4,3.749e-05,0.00684963,0.00547329
2360,AOX,87,4,0,0,3.716e-05,0.00383485,0.00969009
2370,AOX,5,3,0,0,3.652e-05,0.00131996,0.0276676
2380,AOX,110,4,0,0,4.286e-05,0.00324062,0.0132259
2390,AOX,67,5,40,4,3.8631e-05,0.00650258,0.00594088
2400,AOX,80,8,0,0,3.692e-05,0.00581071,0.00635378
2410,AOX,34,4,10,3,3.66e-05,0.00501311,0.00730086
2420,AOX,64,4,0,0,3.778e-05,0.00268793,0.0140554
2430,AOX,54,4,0,0,3.758e-05,0.00335234,0.0112101
2440,AOX,21,3,46,5,3.927e-05,0.0048402,0.0081133
2450,AOX,28,4,100,8,3.556e-05,0.00926898,0.00383645
2460,AOX,121,5,0,0,3.83e-05,0.00429329,0.0089209
2470,AOX,64,4,85,6,3.673e-05,0.00861982,0.00426111
2480,AOX,105,4,128,8,3.9841e-05,0.00963156,0.00413651
2490,AOX,102,4,23,6,3.83e-05,0.00656325,0.00583553
2500,AOX,86,5,16,3,3.789e-05,0.00596632,0.00635064
2510,AOX,26,4,0,0,3.677e-05,0.00242458,0.0151655
2520,AOX,52,8,17,4,3.79e-05,0.00847283,0.00447312
2530,AOX,121,6,0,0,3.8371e-05,0.00420681,0.00912117
2540,AOX,47,5,9,3,3.7451e-05,0.00549817,0.00681154
2550,AOX,35,5,0,0,3.946e-05,0.00263725,0.0149626
2560,AOX,84,4,25,4,3.869e-05,0.00486793,0.00794794
2570,AOX,96,4,0,0,3.637e-05,0.00288469,0.0126079
2580,AOX,40,4,0,0,3.95e-05,0.00302884,0.0130413
2590,AOX,119,6,0,0,3.91e-05,0.00332128,0.0117726
2600,AOX,32,3,0,0,3.8081e-05,0.00141265,0.0269572
2610,AOX,97,6,61,4,3.737e-05,0.00802972,0.00465396
2620,AOX,82,4,0,0,3.7941e-05,0.00336067,0.0112897
2630,AOX,33,4,29,6,3.6691e-05,0.00655441,0.00559791
2640,AOX,74,4,0,0,3.7841e-05,0.00297258,0.01273
2650,AOX,116,4,0,0,3.904e-05,0.00341405,0.0114351
2660,AOX,69,5,4,3,3.843e-05,0.00497624,0.0077227
2670,AOX,50,5,0,0,3.8031e-05,0.00320949,0.0118495
2680,AOX,40,3,0,0,3.734e-05,0.00240927,0.0154985
2690,AOX,22,3,14,3,3.691e-05,0.00408147,0.00904332
2700,AOX,82,5,0,0,3.675e-05,0.0031613,0.011625
2710,AOX,57,4,0,0,3.6251e-05,0.0028568,0.0126894
2720,AOX,34,3,0,0,3.539e-05,0.00184783,0.0191522
2730,AOX,103,6,62,5,3.666e-05,0.00890172,0.00411831
2740,AOX,7,3,0,0,3.74e-05,0.00246368,0.0151805
2750,AOX,52,4,4,3,3.733e-05,0.00470108,0.00794073
2760,AOX,121,6,0,0,3.571e-05,0.00474526,0.0075254
2770,AOX,25,5,0,0,3.958e-05,0.00226229,0.0174955
2780,AOX,93,6,0,0,3.728e-05,0.00480348,0.00776104
2790,AOX,143,11,0,0,3.822e-05,0.00916771,0.00416898
2800,AOX,33,4,0,0,3.505e-05,0.00279539,0.0125385
2810,AOX,71,6,0,0,3.781e-05,0.00493959,0.00765448
2820,AOX,59,3,0,0,3.854e-05,0.0021862,0.0176288
2830,AOX,44,4,107,6,3.829e-05,0.00723382,0.00529319
2840,AOX,4,3,2,3,3.793e-05,0.00230413,0.0164617
2850,AOX,111,5,0,0,0.000245571,0.00367712,0.0667834
2860,AOX,76,4,0,0,3.899e-05,0.00326435,0.0119442
2870,AOX,76,5,0,0,3.989e-05,0.00333795,0.0119504
2880,AOX,73,8,2,3,3.737e-05,0.00613964,0.00608668
2890,AOX,96,5,0,0,3.82e-05,0.00375574,0.0101711
2900,AOX,0,3,0,0,3.56e-05,0.0012465,0.0285599
2910,AOX,4,3,0,0,3.785e-05,0.00127877,0.0295988
2920,AOX,101,5,7,3,3.874e-05,0.0055459,0.00698534
2930,AOX,69,3,0,0,3.724e-05,0.00178678,0.020842
2940,AOX,5,3,0,0,3.699e-05,0.00132646,0.0278863
2950,AOX,61,4,0,0,3.691e-05,0.00263914,0.0139856
2960,AOX,47,4,0,0,3.7871e-05,0.00284688,0.0133026
2970,AOX,63,5,0,0,3.806e-05,0.00371059,0.0102571
2980,AOX,81,4,0,0,4.021e-05,0.00299341,0.0134328
2990,AOX,98,4,143,7,3.7621e-05,0.00943415,0.00398775
3000,AOX,31,3,0,0,3.833e-05,0.00279408,0.0137183
3010,AOX,44,4,0,3,3.6491e-05,0.00426034,0.00856528
3020,AOX,0,3,0,0,3.838e-05,0.00108264,0.0354502
3030,AOX,21,3,0,0,3.901e-05,0.00172636,0.0225967
3040,AOX,94,5,0,0,4.386e-05,0.00410648,0.0106807
3050,AOX,96,4,100,5,3.748e-05,0.00816928,0.00458792
3060,AOX,10,3,0,0,3.782e-05,0.0013051,0.0289785
3070,AOX,0,3,6,3,3.5971e-05,0.00311706,0.01154
3080,AOX,80,5,69,6,3.835e-05,0.00804165,0.00476892
3090,AOX,42,4,56,5,3.769e-05,0.00627394,0.00600739
3100,AOX,66,6,0,0,4.011e-05,0.00395549,0.0101403
3110,AOX,116,5,30,5,3.99e-05,0.008305,0.00480433
3120,AOX,101,8,13,4,3.801e-05,0.00791849,0.00480016
3130,AOX,69,3,0,0,3.678e-05,0.00254133,0.0144727
3140,AOX,73,4,0,0,4.212e-05,0.0028718,0.0146667
3150,AOX,77,4,107,6,3.856e-05,0.00850096,0.00453596
3160,AOX,7,3,0,0,3.681e-05,0.00156304,0.0235503
3170,AOX,114,4,0,0,3.94e-05,0.00315127,0.0125029
3180,AOX,41,4,0,0,3.7701e-05,0.00316568,0.0119093
3190,AOX,93,4,0,0,3.834e-05,0.00390079,0.00982879
3200,AOX,111,6,0,0,3.855e-05,0.00467786,0.00824095
3210,AOX,104,5,0,0,3.858e-05,0.00401054,0.00961966
3220,AOX,67,5,9,5,3.687e-05,0.00654698,0.00563161
3230,AOX,82,7,0,0,3.74e-05,0.00584301,0.00640081
3240,AOX,11,3,0,0,3.722e-05,0.00163082,0.0228229
3250,AOX,101,5,0,0,3.777e-05,0.00446033,0.00846799
3260,AOX,33,3,6,3,3.793e-05,0.00391849,0.00967976
3270,AOX,95,6,13,4,3.94e-05,0.0063884,0.00616743
3280,AOX,72,4,0,0,3.799e-05,0.00342766,0.0110834
3290,AOX,0,3,0,0,3.8671e-05,0.00122849,0.0314786
3300,AOX,85,8,0,0,3.825e-05,0.00563024,0.00679367
3310,AOX,91,4,0,0,3.889e-05,0.00331268,0.0117397
3320,AOX,79,4,5,3,3.937e-05,0.003967,0.00992438
3330,AOX,96,4,0,0,3.81e-05,0.00333755,0.0114155
3340,AOX,28,4,0,0,3.752e-05,0.00172561,0.0217431
3350,AOX,114,5,87,6,3.8031e-05,0.00979524,0.0038826
3360,AOX,39,6,0,0,3.936e-05,0.00288463,0.0136447
3370,AOX,11,3,0,0,3.976e-05,0.001932,0.0205797
3380,AOX,88,4,0,0,3.917e-05,0.00387885,0.0100984
3390,AOX,92,5,0,0,3.7661e-05,0.00528529,0.00712562
3400,AOX,1,3,90,5,3.82e-05,0.00546706,0.0069873
3410,AOX,75,4,0,0,3.84e-05,0.00347469,0.0110513
3420,AOX,126,5,0,0,3.859e-05,0.00350189,0.0110198
3430,AOX,126,4,0,0,4.18e-05,0.00355079,0.011772
3440,AOX,30,3,0,0,3.681e-05,0.00164253,0.0224106
3450,AOX,53,4,0,0,3.84e-05,0.00233505,0.016445
3460,AOX,66,3,0,0,3.8151e-05,0.00228252,0.0167144
3470,AOX,89,5,0,0,3.887e-05,0.00374072,0.0103911
3480,AOX,69,4,0,0,3.832e-05,0.00339725,0.0112797
3490,AOX,158,6,0,0,3.979e-05,0.00403576,0.00985936
3500,AOX,106,9,5,3,3.79e-05,0.00854873,0.00443341
3510,AOX,52,6,0,0,3.701e-05,0.0026378,0.0140306
3520,AOX,89,4,0,0,3.638e-05,0.00335754,0.0108353
3530,AOX,49,5,0,0,3.994e-05,0.00258967,0.0154228
3540,AOX,33,4,0,0,3.671e-05,0.00212638,0.0172641
3550,AOX,83,6,0,0,3.8471e-05,0.00433035,0.00888404
3560,AOX,57,4,16,3,3.959e-05,0.00519967,0.00761394
3570,AOX,4,3,0,0,3.6981e-05,0.00136265,0.0271391
3580,AOX,68,5,0,0,3.788e-05,0.00418392,0.00905371
3590,AOX,66,7,0,0,3.881e-05,0.00431138,0.00900176
3600,AOX,45,3,0,0,3.7961e-05,0.00206965,0.0183418
3610,AOX,16,4,0,0,3.656e-05,0.00180262,0.0202816
3620,AOX,87,4,90,7,3.91e-05,0.00788494,0.00495882
3630,AOX,122,7,0,0,3.886e-05,0.00442328,0.00878534
3640,AOX,106,4,0,0,3.846e-05,0.00316013,0.0121704
3650,AOX,81,4,127,9,3.942e-05,0.0102296,0.00385351
3660,AOX,148,5,0,0,3.864e-05,0.00435462,0.00887334
3670,AOX,152,8,0,0,3.7941e-05,0.00637995,0.00594692
3680,AOX,97,5,0,0,3.659e-05,0.00437955,0.00835474
3690,AOX,78,4,0,0,4.232e-05,0.00407101,0.0103955
3700,AOX,21,3,24,3,3.5371e-05,0.00482942,0.00732407
3710,AOX,81,4,3,3,3.579e-05,0.00463749,0.00771754
3720,AOX,135,7,59,5,3.777e-05,0.00920451,0.00410342
3730,AOX,71,3,0,3,3.5991e-05,0.00368394,0.00976972
3740,AOX,82,5,0,0,3.767e-05,0.00345065,0.0109168
3750,AOX,133,5,1,3,3.664e-05,0.00582462,0.00629053
3760,AOX,11,3,3,3,3.665e-05,0.00287958,0.0127275
3770,AOX,74,5,0,0,3.8361e-05,0.00360592,0.0106383
3780,AOX,37,3,85,5,3.619e-05,0.00647121,0.00559247
3790,AOX,106,6,0,0,3.79e-05,0.00439508,0.00862328
3800,AOX,84,6,1,3,3.875e-05,0.00613716,0.006314
3810,AOX,25,3,105,6,3.5821e-05,0.00660066,0.00542688
3820,AOX,83,5,0,0,3.827e-05,0.00359095,0.0106573
3830,AOX,97,5,7,3,3.873e-05,0.0045595,0.00849436
3840,AOX,109,6,0,0,3.739e-05,0.0051113,0.00731516
3850,AOX,123,7,8,3,3.955e-05,0.00767214,0.00515501
3860,AOX,20,5,6,3,3.612e-05,0.0049524,0.00729343
3870,AOX,68,4,0,0,3.7941e-05,0.00344286,0.0110202
3880,AOX,58,3,0,0,3.944e-05,0.00226746,0.0173939
3890,AOX,135,8,0,0,3.776e-05,0.00679642,0.00555587
3900,AOX,35,3,0,0,3.732e-05,0.00197629,0.0188839
3910,AOX,100,6,0,0,3.82e-05,0.00490435,0.007789
3920,AOX,101,5,0,0,3.588e-05,0.00370193,0.00969223
3930,AOX,61,4,78,6,3.772e-05,0.00716279,0.0052661
3940,AOX,0,3,0,0,3.87e-05,0.00105985,0.0365148
3950,AOX,85,7,2,3,3.8351e-05,0.00677537,0.00566036
3960,AOX,91,4,0,0,4.188e-05,0.0030983,0.0135171
3970,AOX,34,3,0,0,3.744e-05,0.00265126,0.0141216
3980,AOX,113,4,5,3,3.761e-05,0.00461645,0.00814695
3990,AOX,48,3,0,0,3.909e-05,0.00249709,0.0156542
4000,AOX,53,4,89,8,3.7021e-05,0.00913365,0.00405325
4010,AOX,103,6,0,0,3.816e-05,0.00463833,0.0082271
4020,AOX,54,6,0,0,3.884e-05,0.00316743,0.0122623
4030,AOX,106,5,0,0,3.761e-05,0.00411298,0.00914423
4040,AOX,51,4,29,4,3.767e-05,0.00525392,0.00716988
4050,AOX,93,4,126,5,3.863e-05,0.00839083,0.00460383
4060,AOX,62,6,4,3,4.271e-05,0.006159,0.00693457
4070,AOX,45,7,100,4,3.764e-05,0.00743697,0.0050612
4080,AOX,25,4,0,0,3.544e-05,0.00237467,0.0149242
