iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
420,GOX,134,4,0,0,9.0151e-05,0.00472259,0.0190893
430,GOX,80,4,0,0,9.607e-05,0.00297296,0.0323146
440,GOX,28,4,56,5,0.000104071,0.00674396,0.0154317
450,GOX,55,4,0,0,7.9491e-05,0.00274419,0.0289671
460,GOX,49,4,0,0,7.0201e-05,0.00251929,0.0278653
470,GOX,114,5,0,0,9.139e-05,0.00460257,0.0198563
480,GOX,49,5,7,4,6.8721e-05,0.00467235,0.014708
490,GOX,23,3,0,0,7.8621e-05,0.00188701,0.0416643
500,GOX,146,6,0,0,8.2221e-05,0.00527187,0.0155962
510,GOX,62,4,0,0,8.613e-05,0.0031745,0.0271318
520,GOX,166,7,0,0,8.8081e-05,0.00517555,0.0170187
530,GOX,91,4,0,0,8.1171e-05,0.00307974,0.0263565
540,GOX,46,6,116,8,9.669e-05,0.0101286,0.00954626
550,GOX,103,4,0,0,8.611e-05,0.00364828,0.0236029
560,GOX,43,5,0,0,6.964e-05,0.00304687,0.0228563
570,GOX,109,4,0,0,0.000269292,0.00355157,0.0758233
580,GOX,141,7,0,0,9.9431e-05,0.00594599,0.0167223
590,GOX,50,7,0,0,9.3181e-05,0.00504423,0.0184728
600,GOX,68,6,75,5,9.7441e-05,0.00862086,0.0113029
610,GOX,53,4,0,0,9.4681e-05,0.00271552,0.0348667
620,GOX,86,4,0,0,9.6041e-05,0.00377657,0.0254307
630,GOX,139,6,93,5,8.1261e-05,0.0102949,0.00789336
640,GOX,64,5,35,4,6.619e-05,0.00603031,0.0109762
650,GOX,74,5,102,5,0.00015407,0.00813977,0.0189281
660,GOX,81,6,10,3,9.6921e-05,0.00624299,0.0155248
670,GOX,78,5,22,4,9.7571e-05,0.00662249,0.0147333
680,GOX,101,5,0,0,8.672e-05,0.00383814,0.0225943
690,GOX,58,4,0,0,9.3271e-05,0.00297003,0.0314041
700,GOX,121,5,7,3,0.000101191,0.00544394,0.0185878
710,GOX,100,6,0,0,7.96e-05,0.00500055,0.0159182
720,GOX,54,5,115,9,9.4551e-05,0.0106679,0.0088631
730,GOX,52,3,0,0,0.000103121,0.00275966,0.0373673
740,GOX,93,6,10,4,0.000107871,0.00726473,0.0148486
750,GOX,98,5,6,3,0.000262742,0.00639337,0.041096
760,GOX,104,5,0,0,9.4441e-05,0.00386017,0.0244655
770,GOX,75,4,90,6,0.000106831,0.00866548,0.0123283
780,GOX,63,4,111,8,9.5581e-05,0.00910564,0.0104969
790,GOX,127,6,0,0,0.000275582,0.00362919,0.0759348
800,GOX,94,5,0,0,9.6141e-05,0.00484388,0.0198479
810,GOX,86,5,3,3,9.248e-05,0.00541127,0.0170903
820,GOX,99,4,0,0,0.000110501,0.00345392,0.0319929
830,GOX,98,4,0,0,0.00011209,0.00309163,0.036256
840,GOX,77,4,60,7,7.301e-05,0.0100575,0.00725928
850,GOX,47,4,0,0,0.000260552,0.0021685,0.120153
860,GOX,63,3,0,0,6.881e-05,0.00256132,0.0268651
870,GOX,32,3,0,0,6.2861e-05,0.00144046,0.0436396
880,GOX,84,4,0,0,6.596e-05,0.00268654,0.0245521
890,GOX,79,4,0,0,0.000109271,0.00319211,0.0342316
900,GOX,116,5,0,0,0.000318092,0.00360127,0.0883277
910,GOX,90,5,114,6,9.0841e-05,0.00994411,0.00913516
920,GOX,48,3,23,5,0.000193862,0.00715551,0.0270927
930,GOX,95,5,0,0,0.000106381,0.00347887,0.0305792
940,GOX,89,5,0,0,0.000102571,0.00389351,0.0263441
950,GOX,140,9,0,0,8.6451e-05,0.00750701,0.011516
960,GOX,88,5,10,3,7.685e-05,0.00703959,0.0109168
970,GOX,32,5,0,0,6.7011e-05,0.00226506,0.0295846
980,GOX,29,4,0,0,9.205e-05,0.00297524,0.0309387
990,GOX,47,3,0,0,9.684e-05,0.00185278,0.0522674
1000,GOX,104,4,0,0,0.00010292,0.00303892,0.0338673
1010,GOX,79,5,0,0,8.8221e-05,0.00372038,0.0237129
1020,GOX,124,9,0,0,9.6191e-05,0.00653214,0.0147258
1030,GOX,73,6,16,3,8.7731e-05,0.00647639,0.0135463
1040,GOX,80,5,0,0,9.3171e-05,0.00400786,0.023247
1050,GOX,106,5,72,6,9.788e-05,0.00934502,0.010474
1060,GOX,103,5,17,3,0.00010176,0.00667403,0.0152472
1070,GOX,97,5,0,0,9.1661e-05,0.00510319,0.0179615
1080,GOX,118,7,0,3,0.000103901,0.00652787,0.0159165
1090,GOX,82,6,107,7,0.000113491,0.0113238,0.0100224
1100,GOX,110,7,98,5,9.5511e-05,0.0107612,0.00887553
1110,GOX,69,6,0,0,9.4761e-05,0.00391733,0.0241902
1120,GOX,79,3,6,3,9.5121e-05,0.0047691,0.0199453
1130,GOX,78,5,0,0,9.535e-05,0.00477451,0.0199706
1140,GOX,97,7,10,3,9.2971e-05,0.00762969,0.0121854
1150,GOX,71,4,0,0,8.853e-05,0.00330788,0.0267634
1160,GOX,72,5,8,3,9.1341e-05,0.00525238,0.0173904
1170,GOX,5,3,11,3,6.094e-05,0.00334829,0.0182003
1180,GOX,70,4,0,0,9.261e-05,0.00303245,0.0305397
1190,GOX,33,4,0,0,5.314e-05,0.00231282,0.0229762
1200,GOX,150,6,0,0,8.699e-05,0.00492349,0.0176684
1210,GOX,93,5,0,0,8.349e-05,0.00414548,0.02014
1220,GOX,135,5,0,0,0.000104781,0.00371446,0.0282089
1230,GOX,102,5,0,0,9.819e-05,0.00430653,0.0228003
1240,GOX,105,6,0,0,6.5511e-05,0.0047846,0.0136921
1250,GOX,74,3,0,0,6.5131e-05,0.00314344,0.0207197
1260,GOX,87,6,0,0,8.5381e-05,0.00397943,0.0214556
1270,GOX,63,5,65,4,9.3521e-05,0.00702557,0.0133115
1280,GOX,34,3,0,0,0.000101021,0.00165094,0.06119
1290,GOX,54,5,0,0,6.6491e-05,0.00397804,0.0167145
1300,GOX,120,6,0,0,8.299e-05,0.00395112,0.0210042
1310,GOX,49,4,47,4,9.647e-05,0.00697872,0.0138234
1320,GOX,48,4,0,0,9.768e-05,0.0023382,0.0417757
1330,GOX,80,5,7,3,7.522e-05,0.00528501,0.0142327
1340,GOX,109,5,0,0,0.00011495,0.00397961,0.0288847
1350,GOX,107,5,0,0,8.9551e-05,0.00336904,0.0265806
1360,GOX,64,4,0,0,9.005e-05,0.00320874,0.028064
1370,GOX,56,3,42,5,7.4631e-05,0.00720098,0.010364
1380,GOX,115,5,16,5,9.3921e-05,0.00688784,0.0136358
1390,GOX,115,6,11,3,0.000104921,0.00669577,0.0156697
1400,GOX,97,7,95,7,8.924e-05,0.0104072,0.00857481
1410,GOX,36,3,0,0,6.8831e-05,0.00246518,0.0279212
1420,GOX,18,3,0,0,8.0331e-05,0.00158966,0.0505335
1430,GOX,95,6,30,4,0.000270942,0.00760297,0.0356363
1440,GOX,48,4,0,0,7.553e-05,0.0025344,0.029802
1450,GOX,73,4,0,0,7.501e-05,0.00323713,0.0231718
1460,GOX,109,5,0,0,0.000100901,0.00369048,0.0273409
1470,GOX,125,5,0,0,9.218e-05,0.00469696,0.0196255
1480,GOX,58,4,0,0,0.00010897,0.00290086,0.0375648
1490,GOX,30,6,85,5,9.7341e-05,0.00733262,0.0132751
1500,GOX,60,5,81,9,9.52e-05,0.00870728,0.0109334
1510,GOX,50,4,0,0,9.7951e-05,0.00257347,0.0380619
1520,GOX,94,5,145,5,8.838e-05,0.00962116,0.00918601
1530,GOX,112,4,93,6,0.00011512,0.00811475,0.0141865
1540,GOX,56,6,36,3,6.773e-05,0.00713917,0.00948709
1550,GOX,66,3,126,5,9.9321e-05,0.00794847,0.0124956
1560,GOX,63,3,0,0,9.2131e-05,0.00216813,0.0424932
1570,GOX,55,4,0,0,8.4901e-05,0.002963,0.0286537
1580,GOX,116,6,1,3,7.697e-05,0.00540611,0.0142376
1590,GOX,90,7,55,6,9.5761e-05,0.00938502,0.0102036
1600,GOX,103,7,0,0,0.000103331,0.00547825,0.018862
1610,GOX,82,4,4,3,9.679e-05,0.00491983,0.0196734
1620,GOX,59,5,0,0,7.744e-05,0.00326551,0.0237145
1630,GOX,111,9,35,3,9.666e-05,0.00978867,0.00987468
1640,GOX,67,4,0,0,7.274e-05,0.00308335,0.0235912
1650,GOX,101,5,15,4,0.00010013,0.00686025,0.0145957
1660,GOX,89,5,0,0,8.5431e-05,0.00427898,0.0199652
1670,GOX,49,4,0,0,8.616e-05,0.00265233,0.0324847
1680,GOX,76,4,0,0,7.653e-05,0.00320252,0.0238968
1690,GOX,84,5,5,3,6.8811e-05,0.00561242,0.0122605
1700,GOX,80,4,0,0,0.000112041,0.00272826,0.0410669
1710,GOX,88,6,9,3,8.061e-05,0.0066123,0.0121909
1720,GOX,66,6,26,6,8.589e-05,0.00838091,0.0102483
1730,GOX,19,4,0,0,0.000107391,0.00256114,0.0419309
1740,GOX,125,7,0,0,9.897e-05,0.00440758,0.0224545
1750,GOX,117,5,0,0,0.000274221,0.0043797,0.0626119
1760,GOX,80,4,109,8,6.3951e-05,0.00929336,0.00688136
1770,GOX,117,5,0,0,0.0001039,0.00488963,0.0212491
1780,GOX,17,3,68,6,6.829e-05,0.00636464,0.0107296
1790,GOX,65,5,0,0,9.5251e-05,0.0038457,0.0247682
1800,GOX,77,5,6,4,0.00010192,0.0051948,0.0196196
1810,GOX,58,4,0,0,7.583e-05,0.0034083,0.0222486
1820,GOX,94,7,0,0,8.684e-05,0.00506306,0.0171517
1830,GOX,44,3,92,4,6.357e-05,0.00603257,0.0105378
1840,GOX,90,6,0,0,8.744e-05,0.00452329,0.0193311
1850,GOX,49,4,28,4,8.2341e-05,0.00550231,0.0149648
1860,GOX,73,4,0,0,0.000271322,0.00346237,0.0783631
1870,GOX,33,5,0,0,9.5801e-05,0.00270995,0.0353516
1880,GOX,73,4,0,0,9.828e-05,0.00268502,0.0366031
1890,GOX,76,5,0,0,9.395e-05,0.00338726,0.0277363
1900,GOX,77,4,0,0,7.675e-05,0.00338998,0.0226403
1910,GOX,57,3,0,0,7.283e-05,0.00200127,0.0363919
1920,GOX,57,4,14,4,7.879e-05,0.00550119,0.0143224
1930,GOX,90,4,9,3,0.000110861,0.00528561,0.0209741
1940,GOX,49,4,11,5,9.0251e-05,0.00632539,0.0142681
1950,GOX,45,3,0,0,7.0191e-05,0.00153472,0.0457354
1960,GOX,62,6,0,0,0.000288512,0.00391042,0.0737803
1970,GOX,63,4,0,0,9.436e-05,0.00301783,0.0312675
1980,GOX,55,4,4,3,9.689e-05,0.00382058,0.02536
1990,GOX,79,4,0,0,7.9711e-05,0.00342451,0.0232766
2000,GOX,102,5,3,3,0.000100241,0.00537221,0.0186592
2010,GOX,82,5,21,5,7.878e-05,0.00758278,0.0103893
2020,GOX,117,9,0,0,0.00010115,0.00751782,0.0134547
2030,GOX,64,3,0,0,9.4891e-05,0.00243922,0.0389021
2040,GOX,104,4,3,3,9.124e-05,0.00610133,0.0149541
2050,GOX,77,3,0,0,5.6151e-05,0.00307813,0.0182419
2060,GOX,36,3,0,0,9.256e-05,0.00224519,0.0412258
2070,GOX,68,4,0,0,9.3391e-05,0.00370733,0.0251909
2080,GOX,70,4,0,0,7.9851e-05,0.00265419,0.0300849
2090,GOX,90,5,85,7,8.9161e-05,0.010238,0.00870886
2100,GOX,124,8,93,5,0.000102631,0.0118862,0.00863446
2110,GOX,54,3,0,0,7.977e-05,0.00213028,0.0374457
2120,GOX,88,4,9,4,8.715e-05,0.00512403,0.0170081
2130,GOX,72,4,0,0,8.648e-05,0.00316362,0.0273358
2140,GOX,73,4,3,3,0.000107,0.00465368,0.0229926
2150,GOX,71,4,0,0,7.7e-05,0.00338252,0.0227641
2160,GOX,53,4,0,0,7.3481e-05,0.00277451,0.0264844
2170,GOX,27,3,0,0,0.00010927,0.00178434,0.0612383
2180,GOX,88,6,16,3,9.227e-05,0.0052944,0.0174278
2190,GOX,34,3,6,3,0.000284051,0.00409406,0.0693812
2200,GOX,158,5,13,4,8.899e-05,0.00651087,0.0136679
2210,GOX,110,4,0,0,8.9811e-05,0.00346059,0.0259525
2220,GOX,132,6,80,6,8.95e-05,0.011845,0.00755594
2230,GOX,104,5,61,5,0.000105711,0.00931245,0.0113516
2240,GOX,71,4,86,5,6.657e-05,0.00864365,0.00770161
2250,GOX,71,4,23,5,7.5351e-05,0.00556527,0.0135395
2260,GOX,4,3,4,3,0.0001061,0.00309823,0.0342454
2270,GOX,97,3,0,0,0.00010166,0.00264948,0.0383699
2280,GOX,61,7,0,0,9.5071e-05,0.00390569,0.0243416
2290,GOX,89,5,36,5,8.836e-05,0.00749175,0.0117943
2300,GOX,61,4,14,5,0.000100431,0.0056018,0.0179283
2310,GOX,47,5,0,0,8.883e-05,0.00347182,0.025586
2320,GOX,159,10,66,5,0.000102881,0.0134814,0.00763131
2330,GOX,59,3,89,4,9.7301e-05,0.00642482,0.0151446
2340,GOX,93,5,65,5,7.947e-05,0.00800884,0.00992279
2350,GOX,24,4,9,3,6.81e-05,0.00435569,0.0156347
2360,GOX,114,4,0,0,0.000291512,0.00349218,0.0834757
2370,GOX,19,4,0,0,8.4081e-05,0.00229904,0.0365722
2380,GOX,66,4,0,0,7.6561e-05,0.00432961,0.0176831
2390,GOX,115,5,0,0,8.034e-05,0.00459728,0.0174756
2400,GOX,57,3,10,3,9.7811e-05,0.00404326,0.0241911
2410,GOX,143,6,0,0,0.000102861,0.00608039,0.0169169
2420,GOX,76,5,0,0,8.7741e-05,0.00515128,0.0170329
2430,GOX,67,3,0,0,9.8251e-05,0.00271243,0.0362226
2440,GOX,80,5,44,4,9.276e-05,0.00733495,0.0126463
2450,GOX,35,4,85,5,0.000106271,0.00810012,0.0131197
2460,GOX,78,6,42,6,0.000110161,0.00957676,0.011503
2470,GOX,31,3,0,0,8.924e-05,0.00188465,0.0473509
2480,GOX,135,6,0,0,0.00010292,0.0044376,0.0231927
2490,GOX,56,3,78,7,9.8351e-05,0.00720328,0.0136536
2500,GOX,99,4,97,7,7.551e-05,0.00890831,0.00847635
2510,GOX,51,3,8,3,7.643e-05,0.00415337,0.0184019
2520,GOX,69,8,16,3,8.9121e-05,0.00647997,0.0137533
2530,GOX,67,3,35,5,6.3241e-05,0.00727777,0.00868961
2540,GOX,88,6,114,6,9.7561e-05,0.00912359,0.0106933
2550,GOX,91,6,3,3,8.001e-05,0.0055883,0.0143174
2560,GOX,67,5,0,0,0.000285322,0.00297033,0.0960574
2570,GOX,59,4,0,0,0.000102751,0.00377095,0.027248
2580,GOX,33,4,116,6,6.9921e-05,0.0083096,0.00841449
2590,GOX,122,8,69,5,9.004e-05,0.00969814,0.00928426
2600,GOX,32,3,15,4,6.2451e-05,0.00509263,0.012263
2610,GOX,80,5,0,0,8.032e-05,0.00418185,0.0192068
2620,GOX,130,4,43,6,8.579e-05,0.00774442,0.0110777
2630,GOX,72,4,0,0,7.109e-05,0.00361653,0.019657
2640,GOX,58,5,0,0,9.7601e-05,0.00306807,0.0318119
2650,GOX,120,5,0,0,9.9371e-05,0.00392869,0.0252937
2660,GOX,87,5,0,0,8.523e-05,0.00368376,0.0231367
2670,GOX,124,6,84,5,0.00010722,0.00998265,0.0107406
2680,GOX,87,4,8,4,8.9721e-05,0.00440438,0.0203709
2690,GOX,73,5,103,5,9.033e-05,0.00755262,0.0119601
2700,GOX,80,6,0,0,0.00010263,0.00481456,0.0213166
2710,GOX,94,3,0,0,8.759e-05,0.00315479,0.0277641
2720,GOX,75,4,32,4,9.141e-05,0.00567193,0.0161162
2730,GOX,75,6,22,3,6.272e-05,0.00754291,0.0083151
2740,GOX,46,3,16,3,6.856e-05,0.00503178,0.0136254
2750,GOX,83,5,9,3,7.788e-05,0.00687241,0.0113323
2760,GOX,88,4,23,5,8.436e-05,0.00772202,0.0109246
2770,GOX,81,5,0,0,7.887e-05,0.00375611,0.0209978
2780,GOX,63,5,25,4,8.8341e-05,0.00792648,0.0111451
2790,GOX,77,4,0,0,8e-05,0.00340823,0.0234726
2800,GOX,20,4,0,0,9.5771e-05,0.00214743,0.0445979
2810,GOX,109,5,1,3,8.7131e-05,0.00521353,0.0167125
2820,GOX,117,5,0,0,9.448e-05,0.00366184,0.0258012
2830,GOX,129,4,0,0,8.0251e-05,0.00396429,0.0202435
2840,GOX,18,3,0,0,0.000104791,0.00228059,0.045949
2850,GOX,129,6,1,3,9.9391e-05,0.00639807,0.0155345
2860,GOX,63,4,0,0,0.000103531,0.0027818,0.0372173
2870,GOX,104,4,0,0,0.000277922,0.00380931,0.0729586
2880,GOX,45,5,0,0,7.7391e-05,0.0030083,0.0257258
2890,GOX,73,6,0,0,9.82e-05,0.00333915,0.0294087
2900,GOX,60,5,0,0,7.7141e-05,0.00394315,0.0195633
2910,GOX,156,5,22,3,8.9831e-05,0.00690645,0.0130068
2920,GOX,55,4,0,0,0.00010165,0.00241895,0.0420225
2930,GOX,59,4,145,6,0.00011187,0.00889196,0.012581
2940,GOX,43,3,17,3,8.8941e-05,0.00515266,0.0172612
2950,GOX,122,6,32,4,0.00010133,0.00841458,0.0120422
2960,GOX,79,4,62,4,9.8751e-05,0.00692454,0.014261
2970,GOX,85,4,0,0,0.000121571,0.00343517,0.0353901
2980,GOX,63,5,0,0,0.00010694,0.00431794,0.0247665
2990,GOX,50,6,0,0,8.445e-05,0.00359596,0.0234847
3000,GOX,89,7,0,0,9.1871e-05,0.00528392,0.0173869
3010,GOX,132,5,0,0,8.1271e-05,0.0046102,0.0176285
3020,GOX,138,4,11,4,0.000278482,0.00560102,0.0497198
3030,GOX,56,3,0,0,7.057e-05,0.0020929,0.0337187
3040,GOX,15,3,0,3,7.6251e-05,0.00362414,0.0210397
3050,GOX,43,4,0,0,8.538e-05,0.00310712,0.0274788
3060,GOX,74,5,21,3,0.000109971,0.00518119,0.021225
3070,GOX,70,9,10,3,8.4251e-05,0.00849163,0.00992165
3080,GOX,95,3,81,6,0.000298402,0.00686124,0.043491
3090,GOX,114,9,0,0,7.8561e-05,0.00639267,0.0122892
3100,GOX,103,4,0,0,8.587e-05,0.00344251,0.024944
3110,GOX,54,3,123,7,9.591e-05,0.00943854,0.0101615
3120,GOX,67,4,0,0,8.1141e-05,0.00308278,0.0263207
3130,GOX,55,4,0,0,0.000110201,0.00341498,0.0322699
3140,GOX,68,4,0,0,9.5561e-05,0.00349822,0.027317
3150,GOX,91,4,0,0,9.9871e-05,0.00330656,0.0302039
3160,GOX,64,4,0,0,6.461e-05,0.00223584,0.0288974
3170,GOX,66,4,0,0,8.9251e-05,0.00330011,0.0270449
3180,GOX,83,4,0,0,9.4091e-05,0.0034956,0.026917
3190,GOX,33,3,6,3,9.5081e-05,0.0041521,0.0228995
3200,GOX,84,3,0,0,0.00010069,0.00303186,0.0332107
3210,GOX,102,4,0,0,8.9741e-05,0.00291681,0.0307669
3220,GOX,118,6,0,0,7.495e-05,0.00532219,0.0140825
3230,GOX,75,6,0,0,7.35e-05,0.00411788,0.017849
3240,GOX,81,7,117,5,8.2401e-05,0.00846097,0.00973896
3250,GOX,68,4,0,0,8.5491e-05,0.00260867,0.0327719
3260,GOX,96,6,141,8,7.009e-05,0.0118618,0.0059089
3270,GOX,92,4,8,3,8.7831e-05,0.00450396,0.0195009
3280,GOX,70,3,0,0,0.000286811,0.00233295,0.122939
3290,GOX,55,3,0,0,9.803e-05,0.00287792,0.0340628
3300,GOX,76,4,0,0,7.7631e-05,0.00408483,0.0190047
3310,GOX,52,4,7,3,0.000113161,0.00368141,0.0307385
3320,GOX,63,5,0,0,8.388e-05,0.00352332,0.0238071
3330,GOX,57,4,95,6,9.39e-05,0.00965934,0.00972116
3340,GOX,124,5,57,4,9.4701e-05,0.00841152,0.0112585
3350,GOX,62,3,0,0,9.7331e-05,0.00269412,0.0361272
3360,GOX,109,6,93,5,7.4091e-05,0.0106439,0.00696091
3370,GOX,95,4,0,0,7.896e-05,0.00296481,0.0266324
3380,GOX,71,6,0,0,8.7571e-05,0.00427106,0.0205034
3390,GOX,96,5,0,0,7.9611e-05,0.00446337,0.0178365
3400,GOX,104,5,11,4,9.0361e-05,0.00714344,0.0126495
3410,GOX,38,5,0,0,7.5841e-05,0.00251496,0.030156
3420,GOX,76,5,1,3,7.6081e-05,0.00480231,0.0158426
3430,GOX,52,4,39,4,0.00010661,0.0067135,0.0158799
3440,GOX,90,4,95,5,7.314e-05,0.00819204,0.00892818
3450,GOX,45,3,0,0,9.895e-05,0.00194174,0.0509594
3460,GOX,61,6,0,0,9.056e-05,0.00340417,0.0266027
3470,GOX,91,6,0,0,7.7541e-05,0.0043757,0.0177208
3480,GOX,59,6,0,0,7.362e-05,0.00303142,0.0242857
3490,GOX,42,4,81,6,9.4231e-05,0.00897725,0.0104966
3500,GOX,80,3,88,9,8.824e-05,0.00967612,0.00911936
3510,GOX,49,3,3,3,6.6731e-05,0.00321223,0.020774
3520,GOX,55,5,109,5,9.1961e-05,0.00843692,0.0108998
3530,GOX,72,4,0,0,7.532e-05,0.00364062,0.0206888
3540,GOX,80,6,0,0,0.0001052,0.00461866,0.0227772
3550,GOX,93,10,0,0,6.911e-05,0.00588873,0.011736
3560,GOX,52,5,16,7,6.355e-05,0.00740112,0.00858653
3570,GOX,79,6,0,0,7.9631e-05,0.00430793,0.0184847
3580,GOX,66,5,0,0,9.099e-05,0.00408404,0.0222794
3590,GOX,96,6,0,0,8.7971e-05,0.00436413,0.0201578
3600,GOX,82,4,0,0,0.000110521,0.00286704,0.0385489
3610,GOX,83,4,0,0,8.404e-05,0.00287751,0.0292058
3620,GOX,42,3,0,0,7.666e-05,0.00217619,0.0352267
3630,GOX,137,7,79,4,9.6321e-05,0.00986765,0.00976129
3640,GOX,159,5,0,0,8.343e-05,0.00414298,0.0201377
3650,GOX,142,7,0,0,7.742e-05,0.00477941,0.0161987
3660,GOX,24,3,0,0,7.6271e-05,0.00144299,0.0528563
3670,GOX,23,4,118,6,8.4691e-05,0.0076257,0.011106
3680,GOX,70,5,0,0,9.548e-05,0.00439719,0.0217139
3690,GOX,19,4,0,0,7.6251e-05,0.00174352,0.0437339
3700,GOX,37,3,4,3,9.563e-05,0.00282655,0.0338328
3710,GOX,77,5,58,5,7.732e-05,0.00894162,0.0086472
3720,GOX,38,3,0,0,7.4151e-05,0.00243088,0.0305037
3730,GOX,54,5,0,0,0.000104501,0.00348744,0.029965
3740,GOX,80,6,15,3,0.000104581,0.00730024,0.0143257
3750,GOX,83,4,15,4,0.000102201,0.00711792,0.0143583
3760,GOX,101,6,0,0,0.000271041,0.00495897,0.0546567
3770,GOX,99,7,71,7,8.0491e-05,0.0110697,0.00727131
3780,GOX,39,3,13,5,6.497e-05,0.00528582,0.0122914
3790,GOX,104,6,114,6,9.29e-05,0.0100647,0.00923032
3800,GOX,133,9,0,0,0.000101361,0.00691668,0.0146546
3810,GOX,32,3,0,0,0.000274811,0.00173809,0.158111
3820,GOX,82,4,0,0,9.7451e-05,0.00364303,0.02675
3830,GOX,88,6,0,0,0.000106051,0.00506334,0.0209449
3840,GOX,17,3,28,6,0.00010508,0.00606577,0.0173234
3850,GOX,68,6,67,5,6.869e-05,0.00988226,0.00695084
3860,GOX,88,6,0,0,9.352e-05,0.00468216,0.0199737
3870,GOX,75,5,104,6,9.2341e-05,0.00928549,0.00994465
3880,GOX,38,4,0,0,8.6501e-05,0.00239693,0.0360882
3890,GOX,59,6,0,0,9.318e-05,0.00421021,0.0221319
3900,GOX,100,4,0,0,9.9481e-05,0.00364534,0.0272899
3910,GOX,118,6,0,0,0.000281812,0.00419743,0.0671393
3920,GOX,67,6,0,0,0.000109311,0.00348845,0.0313351
3930,GOX,7,3,0,0,0.000114731,0.00143981,0.0796849
3940,GOX,33,4,3,3,7.0221e-05,0.00395065,0.0177745
3950,GOX,94,4,0,0,9.9141e-05,0.00309822,0.0319994
3960,GOX,42,4,0,0,8.4261e-05,0.00326729,0.0257893
3970,GOX,40,4,0,0,0.00010169,0.00310973,0.0327006
3980,GOX,106,5,1,3,9.417e-05,0.0053384,0.0176401
3990,GOX,156,7,7,3,9.796e-05,0.00755661,0.0129635
4000,GOX,65,4,0,0,0.000101621,0.00282227,0.0360069
4010,GOX,122,5,0,0,9.9741e-05,0.00502189,0.0198613
4020,GOX,119,5,0,0,8.8261e-05,0.00381441,0.0231388
4030,GOX,126,7,3,3,9.1621e-05,0.00644297,0.0142203
4040,GOX,98,5,0,0,7.874e-05,0.00422636,0.0186307
4050,GOX,72,4,6,3,9.3201e-05,0.00500121,0.0186357
4060,GOX,107,4,30,4,9.863e-05,0.00743935,0.0132579
4070,GOX,55,5,0,0,7.8881e-05,0.00354053,0.0222794
4080,GOX,66,4,0,0,8.015e-05,0.00343752,0.0233162
4090,GOX,58,4,0,0,9.7591e-05,0.00343541,0.0284074
4100,GOX,67,4,0,0,8.9831e-05,0.00340641,0.0263712
