iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4500,PL,251,3,0,0,0.00672311,0.00354948,1.89411
4510,PL,244,6,142,4,0.00669789,0.0111284,0.601872
4520,PL,284,5,0,0,0.00676454,0.00497987,1.35838
4530,PL,210,4,13,4,0.00665259,0.00656815,1.01286
4540,PL,250,5,0,3,0.00671464,0.00631627,1.06307
4550,PL,221,4,0,0,0.00660507,0.00416817,1.58464
4560,PL,282,7,10,3,0.00669752,0.00813568,0.823229
4570,PL,181,4,0,0,0.00667644,0.00379979,1.75705
4580,PL,243,4,19,5,0.006741,0.0070272,0.959272
4590,PL,200,4,0,0,0.00674658,0.00457183,1.47568
4600,PL,208,3,1,3,0.00664824,0.00498758,1.33296
4610,PL,199,3,0,0,0.00660959,0.00329419,2.00644
4620,PL,218,4,0,0,0.00661717,0.00437913,1.51107
4630,PL,0,3,0,0,0.00634457,0.00155565,4.07839
4640,PL,257,7,0,0,0.00674148,0.00549738,1.22631
4650,PL,198,4,0,0,0.00661141,0.00385767,1.71383
4660,PL,183,4,0,0,0.00672943,0.00420036,1.60211
4670,PL,176,4,58,6,0.00663772,0.00928019,0.715257
4680,PL,201,5,0,3,0.00670852,0.00682159,0.983425
4690,PL,232,4,0,0,0.00669754,0.00421016,1.59081
4700,PL,0,3,0,0,0.006346,0.0015195,4.17636
4710,PL,201,6,0,0,0.00660585,0.00526279,1.2552
4720,PL,273,5,3,3,0.00673701,0.00687385,0.980093
4730,PL,250,6,0,0,0.00671357,0.00485668,1.38234
4740,PL,245,4,0,0,0.00671561,0.00405132,1.65763
4750,PL,210,4,0,0,0.00668947,0.00467791,1.43001
4760,PL,200,5,0,0,0.00669279,0.00480575,1.39266
4770,PL,198,3,20,3,0.00671762,0.00610224,1.10085
4780,PL,251,4,3,3,0.0067566,0.00603379,1.11979
4790,PL,275,6,158,5,0.00665164,0.0107876,0.616603
4800,PL,304,6,0,0,0.00659035,0.0054333,1.21296
4810,PL,275,5,0,0,0.00676899,0.00567937,1.19186
4820,PL,286,6,0,0,0.0066618,0.00522769,1.27433
4830,PL,231,5,1,3,0.00670972,0.00693795,0.967104
4840,PL,227,6,17,3,0.00670955,0.00648174,1.03515
4850,PL,167,5,6,3,0.00666484,0.00596887,1.1166
4860,PL,228,5,130,6,0.00670308,0.00915758,0.731971
4870,PL,271,6,0,0,0.00674498,0.00548828,1.22898
4880,PL,323,6,0,0,0.00677143,0.00564183,1.20022
4890,PL,165,5,0,0,0.00660209,0.00421118,1.56776
4900,PL,233,6,0,0,0.00665141,0.00449468,1.47984
4910,PL,200,4,0,3,0.0067856,0.00524855,1.29285
4920,PL,238,5,0,0,0.0067308,0.00514315,1.30869
4930,PL,261,5,24,4,0.0066107,0.00789571,0.837253
4940,PL,199,4,13,3,0.00668094,0.00682607,0.978739
4950,PL,231,4,0,0,0.00673883,0.00442815,1.52182
4960,PL,225,5,19,3,0.00674894,0.00683223,0.987809
4970,PL,268,4,90,5,0.00671457,0.00840194,0.799169
4980,PL,205,5,0,0,0.00668796,0.00485489,1.37757
4990,PL,0,3,0,0,0.00635138,0.00150107,4.23125
5000,PL,173,4,0,0,0.00662987,0.0034269,1.93465
5010,PL,229,4,118,6,0.00674006,0.00982352,0.686115
5020,PL,237,4,13,4,0.00673178,0.00691013,0.97419
5030,PL,274,5,12,3,0.0066231,0.00764861,0.865923
5040,PL,153,8,0,0,0.00658979,0.00521551,1.2635
5050,PL,197,4,0,0,0.00668714,0.00420761,1.5893
5060,PL,196,4,0,0,0.00670381,0.00434945,1.5413
5070,PL,143,5,1,3,0.00673728,0.00556379,1.21092
5080,PL,235,5,78,5,0.00668219,0.00976781,0.684103
5090,PL,181,5,0,0,0.00669966,0.00483894,1.38453
5100,PL,192,6,21,3,0.00663057,0.00670418,0.98902
5110,PL,255,4,0,3,0.00681023,0.00585769,1.16261
5120,PL,213,5,11,3,0.00668632,0.00684125,0.977353
5130,PL,228,5,0,0,0.00660544,0.00545161,1.21165
5140,PL,198,5,0,0,0.00673822,0.00534544,1.26056
5150,PL,150,4,0,0,0.00663831,0.00385566,1.7217
5160,PL,263,6,0,0,0.00676871,0.00583896,1.15923
5170,PL,185,3,23,3,0.00668958,0.00618518,1.08155
5180,PL,264,6,0,0,0.00670678,0.00570942,1.17469
5190,PL,288,4,17,3,0.0066516,0.0069969,0.950649
5200,PL,299,6,2,3,0.0067244,0.00644667,1.04308
5210,PL,1,3,0,0,0.00631141,0.00169063,3.73318
5220,PL,198,3,0,0,0.00669823,0.003834,1.74706
5230,PL,167,4,0,0,0.00667646,0.0034918,1.91204
5240,PL,337,5,0,0,0.00676669,0.00548768,1.23307
5250,PL,189,5,40,4,0.00667226,0.00720775,0.925706
5260,PL,311,5,33,6,0.00674265,0.0088118,0.765184
5270,PL,210,7,0,0,0.00686217,0.00538486,1.27435
5280,PL,255,5,0,0,0.00671232,0.00514662,1.30422
5290,PL,186,4,0,0,0.00677971,0.00392951,1.72533
5300,PL,298,6,0,0,0.00669668,0.0051,1.31308
5310,PL,248,5,0,0,0.00668493,0.00562565,1.1883
5320,PL,257,3,9,4,0.00674015,0.00581636,1.15883
5330,PL,285,5,0,0,0.00674714,0.00489325,1.37887
5340,PL,214,4,0,0,0.00665354,0.00420585,1.58197
5350,PL,268,6,0,0,0.00685046,0.00605915,1.1306
5360,PL,172,4,0,0,0.00664402,0.00394317,1.68494
5370,PL,208,6,3,3,0.00660774,0.00660376,1.0006
5380,PL,220,5,0,0,0.00671212,0.0044584,1.5055
5390,PL,204,3,0,0,0.00660534,0.0038288,1.72517
5400,PL,176,6,5,3,0.00675099,0.00749307,0.900965
5410,PL,266,5,136,5,0.00671905,0.0105461,0.637115
5420,PL,223,4,24,5,0.00668623,0.00745768,0.896557
5430,PL,281,5,0,0,0.00674952,0.00460925,1.46434
5440,PL,205,9,0,0,0.00668682,0.00628465,1.06399
5450,PL,258,7,0,0,0.00668007,0.00598514,1.11611
5460,PL,211,4,0,0,0.00668777,0.00402499,1.66156
5470,PL,222,4,8,3,0.00668711,0.00609752,1.09669
5480,PL,0,3,0,0,0.00637055,0.00146185,4.35785
5490,PL,234,5,2,3,0.00670791,0.00666725,1.0061
5500,PL,210,7,93,4,0.0067464,0.0103927,0.649148
5510,PL,234,4,15,3,0.00675507,0.00726601,0.929682
5520,PL,199,4,0,0,0.00666932,0.0037904,1.75953
5530,PL,232,6,0,0,0.00664643,0.00482138,1.37853
5540,PL,171,3,0,0,0.00667975,0.00337845,1.97716
5550,PL,271,6,0,0,0.00669039,0.00563147,1.18804
5560,PL,203,4,14,3,0.00671401,0.00545652,1.23046
5570,PL,192,6,0,0,0.00662814,0.00490879,1.35026
5580,PL,246,5,0,0,0.00665545,0.00476667,1.39625
5590,PL,81,3,56,4,0.00655674,0.00518309,1.26503
5600,PL,246,4,0,0,0.00674081,0.00468944,1.43745
5610,PL,179,4,0,0,0.00674276,0.00414747,1.62576
5620,PL,258,5,0,0,0.00674616,0.00455024,1.4826
5630,PL,273,5,0,0,0.00670974,0.0048332,1.38826
5640,PL,202,4,0,0,0.00670444,0.00454565,1.47492
5650,PL,272,6,0,0,0.00675194,0.00504489,1.33837
5660,PL,169,4,11,3,0.00672819,0.00552039,1.21879
5670,PL,252,4,9,3,0.00664393,0.00674673,0.984763
5680,PL,184,6,58,5,0.00664276,0.00882493,0.752727
5690,PL,243,7,9,3,0.00668919,0.0083692,0.799263
5700,PL,190,5,0,0,0.00664071,0.00411147,1.61517
5710,PL,231,5,23,3,0.00670131,0.0072832,0.920106
5720,PL,192,5,15,3,0.00653854,0.00634255,1.0309
5730,PL,242,4,25,4,0.00669843,0.00632712,1.05869
5740,PL,190,5,0,0,0.00672289,0.00533395,1.2604
5750,PL,243,5,0,0,0.00669163,0.0044663,1.49825
5760,PL,155,3,0,0,0.00668925,0.00324711,2.06006
5770,PL,212,3,12,4,0.00671329,0.00578408,1.16065
5780,PL,227,5,0,0,0.00671834,0.00459346,1.46259
5790,PL,296,7,0,0,0.00683195,0.00524402,1.30281
5800,PL,272,4,14,5,0.0067434,0.00675355,0.998497
5810,PL,225,6,0,0,0.00669952,0.0048494,1.38152
5820,PL,272,5,0,0,0.00677398,0.00458272,1.47816
5830,PL,208,4,147,5,0.00678651,0.00965685,0.702766
5840,PL,233,3,0,0,0.00671626,0.00333,2.0169
5850,PL,270,5,0,0,0.00672918,0.0047056,1.43004
5860,PL,201,5,0,0,0.00662582,0.0040587,1.6325
5870,PL,178,5,0,0,0.00657301,0.00404088,1.62663
5880,PL,246,7,0,0,0.0066943,0.00547317,1.22311
5890,PL,249,5,0,0,0.00673078,0.00498584,1.34998
5900,PL,214,5,24,6,0.00656788,0.00781592,0.840321
5910,PL,274,7,0,0,0.00672102,0.00583776,1.1513
5920,PL,217,6,6,3,0.00660666,0.0083626,0.790025
5930,PL,253,5,0,0,0.00672248,0.00494147,1.36042
5940,PL,211,4,0,0,0.00669729,0.00378603,1.76895
5950,PL,181,4,46,5,0.00662539,0.00697452,0.949942
5960,PL,170,8,0,0,0.00667777,0.00503766,1.32557
5970,PL,200,4,0,0,0.00674311,0.00483726,1.394
5980,PL,165,4,0,0,0.00668296,0.00352443,1.89618
5990,PL,273,6,0,0,0.00674533,0.00505335,1.33482
6000,PL,239,5,0,0,0.00670922,0.00520459,1.2891
6010,PL,199,5,0,0,0.00670455,0.00468785,1.4302
6020,PL,186,4,0,0,0.00654268,0.00473119,1.38288
6030,PL,256,5,0,3,0.00663369,0.00704457,0.941674
6040,PL,255,5,0,0,0.00665542,0.00620527,1.07254
6050,PL,210,5,10,3,0.00694434,0.00669447,1.03732
6060,PL,189,5,17,3,0.00671357,0.00658867,1.01896
6070,PL,245,6,0,0,0.00668496,0.0051599,1.29556
6080,PL,223,4,0,0,0.00670154,0.004226,1.58579
6090,PL,206,5,4,3,0.00668664,0.00570466,1.17214
6100,PL,228,4,0,0,0.00661568,0.00412373,1.60429
6110,PL,210,4,13,3,0.00668866,0.00579933,1.15335
6120,PL,184,5,0,0,0.00659432,0.00455449,1.44787
6130,PL,157,3,0,0,0.00661143,0.00317773,2.08055
6140,PL,182,5,0,0,0.00657246,0.00381685,1.72196
6150,PL,213,5,0,0,0.00665365,0.00484087,1.37448
6160,PL,235,7,0,0,0.00674821,0.00612068,1.10253
6170,PL,164,4,2,3,0.0065327,0.00579238,1.12781
6180,PL,171,3,0,0,0.00669243,0.00337319,1.98401
6190,PL,193,4,25,5,0.00671614,0.00718187,0.935153
6200,PL,234,4,39,5,0.00671707,0.00835211,0.804237
6210,PL,264,6,14,3,0.00669978,0.0069424,0.965052
6220,PL,139,4,0,0,0.00648114,0.0037241,1.74032
6230,PL,177,4,17,4,0.00677709,0.00635466,1.06648
6240,PL,228,5,0,0,0.00671229,0.00471547,1.42346
6250,PL,290,6,9,3,0.0066338,0.00759635,0.873289
6260,PL,273,5,0,0,0.00673057,0.00460723,1.46087
6270,PL,191,3,0,0,0.00658885,0.00383294,1.71901
6280,PL,187,5,0,0,0.00676503,0.00364553,1.85571
6290,PL,219,5,0,0,0.00666882,0.00421004,1.58403
6300,PL,245,6,0,0,0.00664083,0.00623613,1.0649
6310,PL,284,5,0,0,0.00667793,0.00562885,1.18638
6320,PL,236,4,40,5,0.0066942,0.00841969,0.795065
6330,PL,247,5,4,3,0.00666606,0.00635138,1.04955
6340,PL,233,6,0,0,0.00666339,0.00473527,1.40718
6350,PL,269,6,0,0,0.00670932,0.0059205,1.13324
6360,PL,182,5,14,3,0.00665994,0.00659439,1.00994
6370,PL,325,6,0,0,0.00678441,0.00641485,1.05761
6380,PL,254,6,0,0,0.00660284,0.00506832,1.30277
6390,PL,188,4,0,0,0.00653304,0.00417033,1.56655
6400,PL,254,6,36,5,0.00673301,0.00927053,0.726281
6410,PL,344,7,0,0,0.00673005,0.00635519,1.05898
6420,PL,246,4,0,0,0.00675787,0.0044186,1.52941
6430,PL,329,8,0,0,0.00674442,0.0062567,1.07795
6440,PL,273,7,0,0,0.0067004,0.00657992,1.01831
6450,PL,282,6,0,0,0.00676741,0.0074033,0.914107
6460,PL,196,4,0,0,0.00679965,0.00377097,1.80316
6470,PL,233,6,5,3,0.00669235,0.00750718,0.89146
6480,PL,224,4,0,0,0.00662998,0.00428363,1.54775
6490,PL,235,8,10,3,0.00668769,0.00745581,0.896978
6500,PL,161,5,0,0,0.00660884,0.00523337,1.26283
6510,PL,225,5,2,3,0.006706,0.00672391,0.997336
6520,PL,304,4,0,0,0.00679944,0.00442299,1.53729
6530,PL,199,6,7,3,0.00674471,0.00636102,1.06032
6540,PL,189,4,0,0,0.00664769,0.00432649,1.53651
6550,PL,173,5,30,5,0.00672441,0.00711974,0.944474
6560,PL,260,5,49,5,0.00674424,0.00964867,0.698982
6570,PL,198,6,0,0,0.00662704,0.00478033,1.38632
6580,PL,223,6,0,0,0.00671118,0.00537787,1.24793
6590,PL,185,4,0,0,0.00666894,0.00426983,1.56187
6600,PL,215,3,4,3,0.0067705,0.00541577,1.25015
6610,PL,263,5,3,3,0.00673741,0.00739812,0.910693
6620,PL,229,6,0,0,0.00667095,0.00525659,1.26906
6630,PL,220,4,0,0,0.0066624,0.00411949,1.61729
6640,PL,224,6,169,5,0.00671126,0.0100187,0.669875
6650,PL,89,3,0,0,0.00655731,0.0028941,2.26575
6660,PL,291,6,13,3,0.00673744,0.00812047,0.829687
6670,PL,269,7,0,0,0.00670411,0.00650111,1.03123
6680,PL,286,5,0,0,0.00669128,0.00487132,1.37361
6690,PL,190,4,56,4,0.00674717,0.00750441,0.899095
6700,PL,220,8,96,4,0.00665272,0.0112788,0.589845
6710,PL,0,3,0,0,0.00634592,0.00151151,4.19841
6720,PL,241,7,0,0,0.00661533,0.00559559,1.18224
6730,PL,300,6,0,0,0.00672934,0.00575764,1.16877
6740,PL,155,4,0,3,0.00657122,0.00524188,1.2536
6750,PL,246,6,0,0,0.00675675,0.0049942,1.35292
6760,PL,274,4,11,3,0.00670042,0.00609677,1.09901
6770,PL,181,5,24,4,0.00669875,0.00727334,0.921002
6780,PL,261,5,0,0,0.00677811,0.00422475,1.60438
6790,PL,226,4,0,0,0.0066094,0.0041283,1.601
6800,PL,225,4,0,0,0.00665281,0.00487616,1.36436
6810,PL,181,5,57,3,0.00674567,0.00773346,0.872271
6820,PL,237,6,0,3,0.00670798,0.00702331,0.955102
6830,PL,286,4,6,3,0.00678002,0.00558826,1.21326
6840,PL,199,6,0,0,0.00663155,0.00430946,1.53884
6850,PL,255,8,0,3,0.00671201,0.00712317,0.94228
6860,PL,176,6,87,6,0.00665546,0.00956614,0.695731
6870,PL,296,5,0,0,0.00669826,0.00492948,1.35882
6880,PL,235,10,28,3,0.00676583,0.0096544,0.700803
6890,PL,280,4,0,0,0.00669455,0.00501623,1.33458
6900,PL,262,6,0,0,0.00666528,0.00508148,1.31168
6910,PL,211,4,0,0,0.00667159,0.00417354,1.59854
6920,PL,275,5,0,0,0.00670168,0.00504214,1.32914
6930,PL,190,6,0,0,0.00670604,0.00449662,1.49135
6940,PL,121,3,0,3,0.00653263,0.00437253,1.49402
6950,PL,262,6,0,0,0.00670026,0.00529634,1.26507
6960,PL,229,5,0,0,0.00671342,0.0053266,1.26036
6970,PL,169,4,0,0,0.00661711,0.00375061,1.76428
6980,PL,258,4,0,0,0.00672493,0.00467598,1.43819
6990,PL,226,5,10,4,0.00672582,0.0070396,0.955426
7000,PL,283,5,0,0,0.00663913,0.00507994,1.30693
7010,PL,177,4,0,0,0.0066169,0.00390157,1.69596
7020,PL,217,5,0,0,0.00673574,0.00432762,1.55645
7030,PL,202,5,0,0,0.00674132,0.00454712,1.48255
7040,PL,250,5,0,0,0.00673019,0.00587058,1.14643
7050,PL,169,4,15,3,0.00659433,0.00692945,0.951638
7060,PL,237,5,20,6,0.00669352,0.00826957,0.809416
7070,PL,261,6,0,0,0.00672998,0.00510593,1.31807
7080,PL,212,4,0,0,0.00670077,0.0043401,1.54392
7090,PL,217,4,175,4,0.00672382,0.0100058,0.671992
7100,PL,282,4,8,3,0.00672853,0.00600188,1.12107
7110,PL,291,4,0,0,0.00669143,0.00457639,1.46217
7120,PL,204,4,46,5,0.00647666,0.0079669,0.812947
7130,PL,271,6,19,3,0.00670438,0.00794525,0.843823
7140,PL,191,4,0,0,0.00660566,0.00420292,1.57168
7150,PL,189,4,0,0,0.00665037,0.00414964,1.60264
7160,PL,189,5,0,0,0.00667491,0.00468973,1.42331
7170,PL,162,4,22,3,0.00664923,0.00699938,0.949975
7180,PL,279,4,0,0,0.00673252,0.00474959,1.4175
7190,PL,163,6,2,3,0.00671116,0.00665617,1.00826
7200,PL,233,5,0,0,0.00670092,0.00407261,1.64536
7210,PL,226,4,0,0,0.00663487,0.00408997,1.62223
7220,PL,271,5,0,0,0.00672209,0.00442235,1.52003
7230,PL,174,5,0,0,0.00673192,0.00415429,1.62047
7240,PL,240,5,0,0,0.00664112,0.00535132,1.24103
7250,PL,168,4,0,0,0.00669417,0.00378832,1.76705
7260,PL,255,5,21,3,0.00665435,0.00675466,0.985149
7270,PL,217,5,57,4,0.00661368,0.00861943,0.767299
7280,PL,236,4,18,5,0.00673279,0.00749273,0.898577
7290,PL,190,6,0,0,0.00666158,0.00440735,1.51147
7300,PL,287,6,0,0,0.00671858,0.00682969,0.983731
7310,PL,145,4,0,0,0.00653453,0.0041034,1.59247
7320,PL,182,4,48,5,0.00665691,0.00803697,0.828287
7330,PL,197,5,0,0,0.00670371,0.00413319,1.62192
7340,PL,257,5,76,4,0.00675366,0.00918238,0.735502
7350,PL,202,4,0,3,0.0067208,0.00534773,1.25676
7360,PL,235,4,6,3,0.00672983,0.00613463,1.09702
7370,PL,307,6,0,0,0.00677564,0.00549057,1.23405
7380,PL,168,4,0,0,0.00672323,0.00398395,1.68758
7390,PL,169,4,3,3,0.00663217,0.00562321,1.17943
7400,PL,173,5,27,3,0.00673691,0.00706345,0.95377
7410,PL,244,5,15,4,0.00672255,0.00715358,0.939747
7420,PL,256,4,0,0,0.00669044,0.00418621,1.59821
7430,PL,183,5,0,0,0.0066566,0.00508304,1.30957
7440,PL,190,3,0,0,0.00670917,0.00359078,1.86844
7450,PL,172,4,0,0,0.00661075,0.00378019,1.74879
7460,PL,241,4,0,0,0.00672695,0.00461731,1.4569
7470,PL,0,3,4,3,0.00636662,0.00307185,2.07257
7480,PL,185,5,47,3,0.00671483,0.00801016,0.83829
7490,PL,173,4,0,0,0.00667642,0.00398553,1.67516
7500,PL,227,7,141,5,0.00670006,0.0112575,0.595162
7510,PL,290,4,0,0,0.00680038,0.00475569,1.42995
7520,PL,274,5,0,0,0.00668804,0.00480422,1.39212
7530,PL,241,5,0,0,0.00671941,0.00524531,1.28103
7540,PL,250,6,0,0,0.00655377,0.00504088,1.30013
7550,PL,159,3,37,4,0.00659281,0.00628539,1.04891
7560,PL,255,4,90,6,0.00674152,0.00960147,0.702134
7570,PL,251,5,0,0,0.00666135,0.00449715,1.48124
7580,PL,233,4,0,3,0.00669273,0.00655972,1.02028
7590,PL,185,4,0,0,0.00663709,0.00405336,1.63743
7600,PL,221,5,81,5,0.00670612,0.00888165,0.755054
7610,PL,150,7,15,3,0.00657322,0.00650422,1.01061
7620,PL,141,5,0,0,0.00665267,0.00419247,1.58682
7630,PL,222,4,0,0,0.00670137,0.00419296,1.59824
7640,PL,197,6,25,4,0.00666237,0.008509,0.78298
7650,PL,283,6,0,0,0.00667694,0.00603233,1.10686
7660,PL,238,5,0,0,0.00674234,0.00476281,1.41562
7670,PL,268,5,0,0,0.00676115,0.00463755,1.45792
7680,PL,221,6,91,5,0.00674552,0.0102746,0.656523
7690,PL,254,6,8,3,0.00674832,0.00691864,0.975382
7700,PL,229,5,10,3,0.00673392,0.00627227,1.0736
7710,PL,285,9,0,0,0.00674,0.00616753,1.09282
7720,PL,216,6,0,0,0.00659593,0.00426232,1.5475
7730,PL,198,4,0,0,0.00657556,0.00480244,1.36921
7740,PL,240,4,5,3,0.0066374,0.00582233,1.13999
7750,PL,198,4,24,4,0.00664588,0.00594874,1.11719
7760,PL,203,5,105,5,0.00673391,0.010037,0.670909
7770,PL,230,7,0,0,0.0066948,0.00514643,1.30086
7780,PL,152,5,0,0,0.00655572,0.00413882,1.58396
7790,PL,263,5,0,0,0.00676124,0.00603863,1.11966
7800,PL,164,4,0,0,0.00665353,0.00413164,1.61038
7810,PL,247,5,4,3,0.00669913,0.00661783,1.01229
7820,PL,138,3,0,0,0.00665849,0.00310478,2.14459
7830,PL,234,4,7,4,0.00669449,0.00617522,1.08409
7840,PL,303,6,0,0,0.00664443,0.00576463,1.15262
7850,PL,219,5,0,0,0.00670915,0.00486573,1.37886
7860,PL,242,6,0,0,0.00667226,0.00551292,1.2103
7870,PL,214,7,22,4,0.00668451,0.00831432,0.803976
7880,PL,190,4,54,4,0.00662539,0.00750354,0.882969
7890,PL,276,6,0,3,0.00665144,0.00702032,0.947455
7900,PL,134,4,0,3,0.00657842,0.00492393,1.33601
7910,PL,241,5,0,0,0.00672166,0.0048321,1.39104
7920,PL,257,6,0,0,0.00669378,0.00572409,1.16941
7930,PL,286,6,22,3,0.00679703,0.00861255,0.789201
7940,PL,264,8,0,0,0.00669129,0.00595156,1.12429
7950,PL,230,5,0,3,0.00668799,0.0058617,1.14096
7960,PL,173,4,0,0,0.00663916,0.00363109,1.82842
7970,PL,253,4,0,0,0.00675932,0.00513314,1.3168
7980,PL,260,8,0,0,0.00674585,0.00529575,1.27382
7990,PL,0,3,0,3,0.00636098,0.00297914,2.13517
8000,PL,239,5,0,0,0.00669864,0.00486474,1.37698
8010,PL,246,6,10,3,0.00664273,0.00682265,0.973629
8020,PL,173,4,0,0,0.00670416,0.00398499,1.68235
8030,PL,260,4,67,5,0.00667135,0.00797341,0.8367
8040,PL,170,3,41,6,0.00667713,0.00694362,0.961621
8050,PL,202,5,42,4,0.00665157,0.00824509,0.806732
8060,PL,235,4,0,0,0.00665807,0.00447273,1.48859
8070,PL,214,7,0,0,0.00670959,0.00568115,1.18103
8080,PL,119,4,0,0,0.00662292,0.00349897,1.89282
8090,PL,230,4,0,0,0.00660753,0.00482001,1.37086
8100,PL,274,8,0,0,0.00674292,0.00592295,1.13844
8110,PL,224,3,0,3,0.00665468,0.00528819,1.2584
8120,PL,186,3,10,3,0.00666391,0.00587987,1.13334
8130,PL,214,5,0,0,0.00673749,0.00430084,1.56655
8140,PL,237,5,0,0,0.00671619,0.00539129,1.24575
8150,PL,210,4,0,0,0.00673743,0.00424145,1.58847
8160,PL,253,4,0,0,0.00671889,0.00463322,1.45016
8170,PL,271,5,0,0,0.00669815,0.00479374,1.39727
8180,PL,132,3,12,3,0.0065957,0.00573742,1.14959
8190,PL,287,5,42,4,0.00693061,0.00814786,0.850606
8200,PL,177,4,34,5,0.00661391,0.00705908,0.936936
8210,PL,198,6,20,4,0.00659453,0.00680414,0.969194
8220,PL,175,4,0,0,0.00671008,0.0037037,1.81172
8230,PL,234,4,68,6,0.00671883,0.00877588,0.765602
8240,PL,209,5,13,3,0.00673633,0.00744139,0.905253
8250,PL,156,4,0,0,0.00664526,0.00387759,1.71376
8260,PL,311,6,0,0,0.00663006,0.0053997,1.22786
8270,PL,188,3,0,0,0.00706054,0.00378254,1.86661
8280,PL,288,5,0,0,0.0066021,0.00461442,1.43076
8290,PL,154,4,0,0,0.00656079,0.00398227,1.6475
8300,PL,293,5,0,0,0.0066204,0.00550251,1.20316
8310,PL,205,4,0,0,0.00661562,0.00484482,1.36551
8320,PL,202,5,2,3,0.0066955,0.00563617,1.18795
8330,PL,235,8,19,3,0.00669995,0.00831332,0.80593
8340,PL,240,5,15,3,0.00662677,0.00673473,0.98397
8350,PL,296,5,0,0,0.00675462,0.00545788,1.23759
8360,PL,264,6,15,3,0.00663963,0.00811587,0.818105
8370,PL,278,5,0,0,0.00664372,0.00496714,1.33754
8380,PL,206,5,83,4,0.00672295,0.0101678,0.661199
8390,PL,250,5,7,3,0.00671758,0.0062379,1.0769
8400,PL,238,4,0,0,0.00671823,0.00437387,1.53599
8410,PL,210,4,125,7,0.00665321,0.00993813,0.669463
8420,PL,233,5,24,3,0.00667151,0.00832446,0.801435
8430,PL,294,6,0,0,0.00676122,0.00521332,1.29691
8440,PL,205,4,0,0,0.00675728,0.00373532,1.80902
8450,PL,237,5,65,5,0.00664443,0.0112862,0.588723
8460,PL,270,4,4,3,0.00671001,0.00589272,1.1387
8470,PL,150,4,28,4,0.00652937,0.00688463,0.948398
8480,PL,166,5,0,0,0.00663669,0.00502805,1.31993
8490,PL,163,5,0,0,0.00664041,0.00404813,1.64036
8500,PL,259,5,0,0,0.0066874,0.00515937,1.29617
8510,PL,272,5,0,0,0.00669757,0.00468671,1.42906
8520,PL,0,3,0,0,0.00638907,0.0014919,4.28249
8530,PL,241,5,0,0,0.00666954,0.00487615,1.36779
8540,PL,122,3,0,0,0.00655887,0.00296959,2.20868
8550,PL,243,5,0,0,0.00668699,0.00517461,1.29227
8560,PL,238,5,0,0,0.00663889,0.00510289,1.30101
8570,PL,0,3,0,0,0.00633637,0.00152499,4.15501
8580,PL,233,4,0,0,0.00672319,0.0049241,1.36537
8590,PL,214,5,0,0,0.00668096,0.00506967,1.31783
8600,PL,235,5,0,3,0.00668051,0.00645565,1.03483
8610,PL,226,4,29,3,0.00668768,0.00618019,1.08212
8620,PL,291,6,0,0,0.00668364,0.00711735,0.939063
8630,PL,150,4,0,0,0.00661051,0.00343803,1.92276
8640,PL,183,7,1,3,0.00665384,0.00671589,0.990761
8650,PL,196,6,0,3,0.00668774,0.006152,1.08708
8660,PL,211,5,0,0,0.00666765,0.00530211,1.25755
8670,PL,266,6,5,3,0.00676257,0.00735872,0.918988
8680,PL,234,5,93,5,0.00669965,0.00991161,0.67594
8690,PL,316,4,56,4,0.0067905,0.0083562,0.812631
8700,PL,229,5,0,0,0.0066404,0.00416135,1.59573
8710,PL,214,4,0,0,0.00663298,0.00437709,1.51539
8720,PL,183,6,0,0,0.00669658,0.005624,1.19072
8730,PL,234,5,0,0,0.00667762,0.00509785,1.30989
8740,PL,123,3,0,0,0.00659088,0.00278694,2.36492
8750,PL,264,6,0,0,0.00671734,0.00521987,1.28688
8760,PL,157,6,9,4,0.00661951,0.00611171,1.08309
8770,PL,210,4,0,0,0.00666999,0.00467358,1.42717
8780,PL,206,6,0,0,0.00667535,0.0049023,1.36168
8790,PL,295,6,0,3,0.00676425,0.00707576,0.955975
8800,PL,178,5,0,0,0.00661568,0.00414816,1.59485
8810,PL,188,5,0,0,0.00659925,0.00538084,1.22644
8820,PL,306,5,47,6,0.00668392,0.00940221,0.710888
8830,PL,241,6,0,0,0.00666196,0.00497781,1.33833
8840,PL,246,6,0,0,0.00672348,0.00599092,1.12228
8850,PL,230,4,0,0,0.00673021,0.00446536,1.5072
8860,PL,225,4,0,0,0.00675237,0.00443109,1.52386
8870,PL,210,8,31,5,0.0066713,0.00858286,0.777282
8880,PL,249,4,0,0,0.00674956,0.00452332,1.49217
8890,PL,253,4,0,0,0.00660113,0.00399025,1.65431
8900,PL,295,5,0,0,0.00674809,0.0048903,1.37989
8910,PL,203,5,0,0,0.00655674,0.0047367,1.38424
8920,PL,281,4,0,0,0.00661683,0.00422856,1.56479
8930,PL,179,5,30,4,0.00669705,0.00724386,0.924514
8940,PL,270,4,0,0,0.00673012,0.00436177,1.54298
8950,PL,201,5,0,0,0.00668794,0.00539048,1.2407
8960,PL,192,4,0,0,0.00664761,0.00397796,1.67111
8970,PL,162,4,0,0,0.00663827,0.00439708,1.5097
8980,PL,137,4,7,3,0.00663655,0.00519853,1.27662
