iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
600,PL,140,9,0,0,0.00211179,0.00947479,0.222886
610,PL,59,4,11,3,0.00195015,0.00631341,0.30889
620,PL,91,5,20,4,0.00202839,0.00854735,0.237313
630,PL,56,3,0,0,0.0019596,0.00328106,0.597247
640,PL,122,5,0,0,0.00203696,0.00579312,0.351618
650,PL,147,4,0,0,0.00205391,0.00461037,0.445499
660,PL,61,5,0,0,0.00190666,0.00474558,0.401777
670,PL,86,6,3,3,0.00198721,0.00843775,0.235515
680,PL,198,7,0,0,0.00206701,0.00898784,0.229979
690,PL,32,6,0,0,0.00186725,0.00509149,0.36674
700,PL,51,5,8,3,0.00191569,0.00847585,0.226018
710,PL,83,5,0,0,0.00199545,0.006306,0.316437
720,PL,99,5,0,0,0.00198027,0.00588085,0.336733
730,PL,18,6,0,0,0.00186165,0.00348861,0.533638
740,PL,85,8,4,3,0.00197403,0.0101607,0.194281
750,PL,84,4,0,0,0.0019329,0.00487752,0.396288
760,PL,91,5,0,0,0.00196943,0.00548691,0.358933
770,PL,46,5,0,0,0.00194942,0.00590047,0.330384
780,PL,123,5,0,0,0.0019822,0.00611688,0.324054
790,PL,52,4,3,3,0.00197253,0.00615016,0.320729
800,PL,2,3,1,3,0.0018046,0.00350607,0.514709
810,PL,132,7,0,0,0.00198418,0.00779993,0.254385
820,PL,68,4,0,3,0.00194044,0.00576709,0.336468
830,PL,55,3,36,3,0.00194344,0.00644095,0.301732
840,PL,75,5,0,0,0.00200957,0.00527465,0.380987
850,PL,75,5,0,0,0.0019961,0.00421592,0.473468
860,PL,114,5,0,0,0.00204342,0.0062493,0.326984
870,PL,121,8,8,3,0.00201705,0.0101861,0.198021
880,PL,133,5,21,4,0.00201235,0.00903604,0.222703
890,PL,14,5,0,0,0.00183612,0.00299436,0.613195
900,PL,98,4,0,0,0.00202264,0.00459545,0.440141
910,PL,155,4,0,0,0.00203489,0.00432202,0.47082
920,PL,11,3,16,3,0.00182325,0.00601744,0.302995
930,PL,63,3,0,0,0.00198559,0.00401084,0.495057
940,PL,68,4,0,0,0.00197109,0.00379613,0.519238
950,PL,90,4,11,4,0.00199138,0.00873917,0.227869
960,PL,36,6,0,0,0.00183988,0.00454057,0.40521
970,PL,33,4,0,0,0.00183576,0.00355425,0.516499
980,PL,14,3,0,0,0.00181436,0.0026667,0.680379
990,PL,147,8,0,0,0.00205618,0.00824308,0.249444
1000,PL,22,3,13,4,0.00184146,0.00657901,0.2799
1010,PL,51,5,0,0,0.0019452,0.00592682,0.328204
1020,PL,70,4,15,4,0.00200726,0.00851138,0.235833
1030,PL,9,3,0,0,0.00181893,0.00215003,0.846002
1040,PL,104,4,0,0,0.00206462,0.00501599,0.411608
1050,PL,13,3,12,3,0.00179843,0.00511853,0.351358
1060,PL,9,3,3,3,0.00183243,0.00368891,0.496742
1070,PL,0,3,0,0,0.00177762,0.00150436,1.18164
1080,PL,2,3,0,0,0.00179044,0.0013941,1.2843
1090,PL,6,3,5,3,0.00180559,0.00385263,0.468665
1100,PL,31,4,0,0,0.0018897,0.00330593,0.571611
1110,PL,6,3,0,0,0.00181377,0.00208157,0.871347
1120,PL,120,7,50,7,0.00197814,0.0161863,0.122211
1130,PL,30,3,0,0,0.00181736,0.0027648,0.657323
1140,PL,7,3,0,0,0.00180917,0.00244291,0.74058
1150,PL,21,4,0,0,0.00182789,0.00302821,0.603622
1160,PL,19,3,17,6,0.00181752,0.00606196,0.299824
1170,PL,7,3,10,3,0.00182879,0.00405265,0.451259
1180,PL,3,3,0,0,0.00180786,0.00165956,1.08936
1190,PL,110,5,45,8,0.00198962,0.0121352,0.163954
1200,PL,7,3,6,3,0.00180407,0.00409667,0.440376
1210,PL,13,4,0,3,0.00181067,0.00431339,0.41978
1220,PL,60,4,0,0,0.00195501,0.00421052,0.464316
1230,PL,86,6,0,0,0.0019506,0.00590896,0.330109
1240,PL,21,3,0,0,0.00183908,0.00231175,0.795539
1250,PL,12,3,15,4,0.00182027,0.00545931,0.333425
1260,PL,39,5,7,3,0.00182342,0.00636118,0.286648
1270,PL,0,3,0,0,0.0018067,0.00140238,1.28831
1280,PL,7,3,1,3,0.00180594,0.00424175,0.425754
1290,PL,12,3,0,0,0.00181387,0.00238728,0.759806
1300,PL,8,3,0,0,0.00182164,0.00213389,0.853671
1310,PL,25,5,0,0,0.00184487,0.00456696,0.403961
1320,PL,12,3,0,0,0.00181848,0.00189158,0.961356
1330,PL,5,3,0,0,0.00180473,0.00264103,0.683343
1340,PL,10,3,0,0,0.00180077,0.00176143,1.02233
1350,PL,31,3,13,3,0.00185216,0.00476067,0.389055
1360,PL,56,3,17,3,0.00196214,0.0058446,0.335719
1370,PL,46,3,0,0,0.00189692,0.00307969,0.615947
1380,PL,6,3,4,3,0.00206056,0.0032617,0.631746
1390,PL,21,3,0,0,0.00185386,0.00195911,0.946277
1400,PL,9,3,0,0,0.0018309,0.00238615,0.767306
1410,PL,33,4,0,0,0.00185789,0.00402959,0.461063
1420,PL,22,4,0,0,0.00180767,0.00377581,0.478751
1430,PL,30,5,0,0,0.00184993,0.00359153,0.515083
1440,PL,54,4,0,0,0.00192504,0.00342012,0.562859
1450,PL,0,3,0,0,0.00177191,0.00139622,1.26908
1460,PL,58,4,0,0,0.00193344,0.0032281,0.598942
1470,PL,10,3,15,6,0.00179039,0.0054303,0.329704
1480,PL,15,3,4,3,0.00199575,0.00463791,0.430313
1490,PL,11,3,0,0,0.00180889,0.00206483,0.876048
1500,PL,19,3,0,0,0.00183717,0.00362852,0.506315
1510,PL,7,3,10,3,0.00180277,0.00438337,0.411276
1520,PL,7,4,25,3,0.00182036,0.00538298,0.33817
1530,PL,30,3,0,0,0.00181826,0.00274058,0.663458
1540,PL,18,4,0,0,0.00182987,0.00262204,0.69788
1550,PL,3,3,0,0,0.00178184,0.00162092,1.09928
1560,PL,12,3,0,0,0.00178833,0.00236127,0.75736
1570,PL,2,3,4,3,0.00180562,0.0046243,0.390464
1580,PL,3,3,0,0,0.00179062,0.0021495,0.833041
1590,PL,15,3,9,4,0.00182067,0.00532338,0.342014
1600,PL,15,4,0,0,0.00184297,0.00279819,0.65863
1610,PL,11,3,4,3,0.00180241,0.00386578,0.466248
1620,PL,11,4,0,0,0.00181041,0.00342829,0.528081
1630,PL,6,3,0,0,0.00181821,0.00206177,0.881868
1640,PL,3,3,0,0,0.00178039,0.00148287,1.20064
1650,PL,20,3,10,3,0.00184915,0.00540514,0.34211
1660,PL,2,3,0,0,0.00178688,0.00206669,0.864609
1670,PL,14,3,5,3,0.00184666,0.0040793,0.452692
1680,PL,3,3,2,3,0.00180588,0.00337762,0.534662
1690,PL,0,3,0,0,0.00177832,0.00141681,1.25516
1700,PL,44,5,1,3,0.00184943,0.00605203,0.305589
1710,PL,0,3,0,0,0.00177479,0.00135758,1.30732
1720,PL,15,3,0,0,0.0017972,0.0024994,0.719055
1730,PL,20,3,0,0,0.00182241,0.00324536,0.561545
1740,PL,4,3,0,0,0.00178346,0.00183918,0.969703
1750,PL,13,3,0,0,0.00181216,0.00284652,0.636625
1760,PL,9,4,18,3,0.00179434,0.00484587,0.370283
1770,PL,26,4,0,0,0.00181291,0.00379858,0.477261
1780,PL,1,3,0,0,0.0018166,0.00155686,1.16684
1790,PL,14,3,6,3,0.00181344,0.00508685,0.356496
1800,PL,0,3,0,0,0.0017788,0.0013808,1.28824
1810,PL,35,5,5,3,0.00184666,0.00707041,0.261182
1820,PL,8,3,0,0,0.00180564,0.00221459,0.815339
1830,PL,29,4,26,5,0.00181961,0.00748082,0.243237
1840,PL,8,3,0,0,0.00184837,0.00191033,0.967566
1850,PL,18,3,0,0,0.00183453,0.00242267,0.757238
1860,PL,14,4,0,0,0.00179999,0.00263354,0.68349
1870,PL,0,3,0,0,0.00177513,0.00139468,1.27279
1880,PL,17,4,0,0,0.00181974,0.00317278,0.573549
1890,PL,4,3,26,4,0.00181218,0.00536417,0.337831
1900,PL,16,3,0,0,0.00183633,0.0023954,0.766607
1910,PL,8,4,0,0,0.00181806,0.00302387,0.601238
1920,PL,4,3,11,3,0.00179434,0.00381906,0.469839
1930,PL,25,3,0,0,0.00182072,0.0027258,0.667961
1940,PL,13,3,0,0,0.00182284,0.00338142,0.539077
1950,PL,18,4,23,4,0.00181337,0.00613766,0.29545
1960,PL,69,4,0,0,0.00196241,0.00467877,0.41943
1970,PL,49,4,17,3,0.0018313,0.00625422,0.292811
1980,PL,79,5,10,3,0.00200803,0.00793103,0.253187
1990,PL,13,3,4,3,0.00181501,0.00398476,0.455489
2000,PL,9,3,0,3,0.00181724,0.00367803,0.494081
2010,PL,10,3,26,3,0.00182187,0.00527154,0.345605
2020,PL,8,3,0,0,0.00181416,0.00260291,0.696974
2030,PL,7,3,0,0,0.00177793,0.00188247,0.944466
2040,PL,80,5,0,0,0.00201441,0.00591367,0.340637
2050,PL,25,4,6,3,0.0018495,0.00619919,0.298346
2060,PL,8,3,0,0,0.00180115,0.00218446,0.824529
2070,PL,5,3,0,0,0.00177407,0.00150536,1.1785
2080,PL,15,3,0,0,0.00179622,0.00173968,1.0325
2090,PL,4,3,0,0,0.00179153,0.00179101,1.00029
2100,PL,16,4,0,0,0.00181895,0.00314194,0.578928
2110,PL,20,3,2,3,0.00181962,0.0048527,0.374971
2120,PL,5,3,9,3,0.00183703,0.00374949,0.489943
2130,PL,46,3,0,0,0.00187176,0.00334972,0.558783
2140,PL,15,3,0,0,0.00183512,0.00262031,0.700345
2150,PL,87,4,39,5,0.00199165,0.00917603,0.21705
2160,PL,8,3,0,0,0.00183035,0.0018426,0.993352
2170,PL,8,3,33,3,0.00180133,0.00467282,0.385492
2180,PL,2,3,6,3,0.00179625,0.00388996,0.461767
2190,PL,12,3,23,3,0.00181363,0.00515204,0.352022
2200,PL,18,3,1,3,0.00183949,0.00438301,0.419687
2210,PL,6,3,4,3,0.0018294,0.00356464,0.513209
2220,PL,8,3,42,4,0.00182118,0.00569795,0.319621
2230,PL,12,3,0,0,0.00182384,0.00191984,0.949996
2240,PL,8,3,0,0,0.0018428,0.00235345,0.783021
2250,PL,43,3,16,3,0.00186054,0.00542137,0.343187
2260,PL,9,3,5,3,0.00180907,0.00374276,0.483353
2270,PL,8,3,0,0,0.00180823,0.00212503,0.850919
2280,PL,23,4,2,3,0.00182257,0.00507276,0.359286
2290,PL,29,4,1,3,0.00186668,0.00519992,0.358983
2300,PL,14,3,0,0,0.00181462,0.00181615,0.999158
2310,PL,6,3,0,0,0.00177734,0.00184712,0.962222
2320,PL,17,3,0,0,0.00184448,0.00216336,0.8526
2330,PL,4,3,1,3,0.00181956,0.00349136,0.521163
2340,PL,21,3,1,3,0.00183837,0.0045785,0.401523
2350,PL,9,3,10,3,0.00182512,0.00485556,0.375883
2360,PL,13,3,0,0,0.00179909,0.00260924,0.689509
2370,PL,40,3,0,0,0.00184544,0.00350525,0.52648
2380,PL,11,3,0,0,0.00181928,0.00249453,0.729308
2390,PL,29,3,0,0,0.00184608,0.00303485,0.608296
2400,PL,1,3,0,0,0.00179313,0.00148553,1.20706
2410,PL,15,3,0,0,0.00180044,0.00282281,0.637819
2420,PL,3,3,0,0,0.00179009,0.00139858,1.27993
2430,PL,22,3,1,3,0.00182362,0.00434061,0.420131
2440,PL,13,3,0,0,0.00184288,0.00232146,0.793845
2450,PL,6,3,0,0,0.00179568,0.00207312,0.866173
2460,PL,15,3,0,0,0.00179485,0.00344909,0.520385
2470,PL,11,4,3,3,0.00181483,0.00579445,0.313202
2480,PL,11,3,37,10,0.00182724,0.0100559,0.181709
2490,PL,3,3,0,0,0.00179059,0.00143674,1.24629
2500,PL,28,4,8,3,0.00181886,0.00678086,0.268235
2510,PL,18,4,0,0,0.00180804,0.00371427,0.486784
2520,PL,2,3,0,0,0.00180439,0.00141466,1.27549
2530,PL,36,4,0,0,0.00188613,0.00330266,0.571096
2540,PL,4,3,12,3,0.00179981,0.00351497,0.512043
2550,PL,18,3,0,0,0.00185238,0.00211804,0.874573
2560,PL,5,3,0,0,0.00180293,0.00217161,0.830231
2570,PL,0,3,4,3,0.00178522,0.00302322,0.590505
2580,PL,6,3,0,0,0.00181698,0.00220044,0.825735
2590,PL,14,3,0,0,0.00183214,0.00195796,0.935739
2600,PL,16,3,0,0,0.00181326,0.00243267,0.745381
2610,PL,15,3,28,4,0.00180612,0.00612047,0.295095
2620,PL,13,3,13,3,0.00181361,0.00401888,0.451274
2630,PL,29,3,0,0,0.001836,0.00250794,0.732078
2640,PL,12,3,18,3,0.0018163,0.00515738,0.352176
2650,PL,9,3,33,5,0.00181129,0.00572637,0.316307
2660,PL,24,5,9,3,0.00179951,0.00499882,0.359988
2670,PL,12,3,0,3,0.00181541,0.00405364,0.447848
2680,PL,11,3,0,0,0.00181779,0.00232995,0.780184
2690,PL,5,3,11,4,0.00179286,0.00522369,0.343218
2700,PL,11,3,28,6,0.00182288,0.00670579,0.271837
2710,PL,7,3,0,0,0.00180152,0.00199921,0.901116
2720,PL,46,3,0,0,0.0018941,0.00325348,0.582179
2730,PL,0,3,4,3,0.00177577,0.00339177,0.523554
2740,PL,16,3,12,3,0.00180858,0.0055878,0.323666
2750,PL,13,4,0,0,0.00180443,0.0031809,0.567272
2760,PL,3,3,0,0,0.00178837,0.00153911,1.16195
2770,PL,21,4,16,3,0.00184045,0.005582,0.329712
2780,PL,85,7,0,0,0.00197983,0.00825729,0.239768
2790,PL,12,3,9,3,0.0018291,0.00340524,0.537144
2800,PL,13,3,0,0,0.00182074,0.00278049,0.654829
2810,PL,1,3,0,0,0.00178022,0.00142298,1.25105
2820,PL,43,5,0,0,0.00184126,0.00585657,0.314393
2830,PL,72,4,0,0,0.0019485,0.00388278,0.501833
2840,PL,41,4,0,3,0.00195056,0.00580537,0.335993
2850,PL,2,3,0,0,0.0018073,0.00211806,0.853281
2860,PL,2,3,5,3,0.00179958,0.00446074,0.403427
2870,PL,27,5,0,0,0.00183707,0.00395161,0.464893
2880,PL,41,3,0,0,0.00187124,0.00388523,0.481631
2890,PL,36,4,15,5,0.00187875,0.00718729,0.261399
2900,PL,4,3,0,0,0.00180637,0.00172716,1.04586
2910,PL,33,5,0,0,0.00186638,0.00397993,0.468949
2920,PL,9,3,0,0,0.00181165,0.00212244,0.853573
2930,PL,8,3,0,0,0.00181836,0.00224997,0.808171
2940,PL,12,3,0,0,0.00178305,0.00228491,0.780359
2950,PL,34,4,4,3,0.00183965,0.00609656,0.301753
2960,PL,4,3,0,0,0.00179816,0.00211538,0.850041
2970,PL,32,3,0,0,0.00187389,0.00256254,0.731263
2980,PL,32,4,0,0,0.00184721,0.0044431,0.415749
2990,PL,3,3,0,0,0.001803,0.00143057,1.26034
3000,PL,48,6,0,0,0.00184915,0.00600274,0.308052
3010,PL,9,3,9,3,0.00179554,0.00420916,0.42658
3020,PL,16,6,0,0,0.00180479,0.00366579,0.492334
3030,PL,24,3,28,4,0.00186166,0.00621805,0.299397
3040,PL,9,3,0,0,0.00182377,0.00194105,0.939579
3050,PL,7,4,0,0,0.00179083,0.00265446,0.674652
3060,PL,10,3,6,3,0.00182118,0.00388637,0.468608
3070,PL,12,3,33,6,0.00181841,0.00642399,0.283066
3080,PL,14,3,0,0,0.00182302,0.00250232,0.728535
3090,PL,4,3,7,3,0.00180497,0.00405627,0.444984
3100,PL,5,3,0,0,0.00177491,0.00144563,1.22778
3110,PL,17,3,4,3,0.00185478,0.00523946,0.354003
3120,PL,28,3,17,3,0.00185118,0.00561273,0.329819
3130,PL,42,3,5,3,0.00188772,0.00495727,0.380799
3140,PL,19,3,8,3,0.00181538,0.00544082,0.33366
3150,PL,48,4,0,0,0.00187685,0.00376847,0.498042
3160,PL,5,3,0,0,0.00180716,0.00216425,0.835005
3170,PL,28,3,0,0,0.00184026,0.00298153,0.617222
3180,PL,5,3,0,0,0.00183729,0.00203808,0.901481
3190,PL,10,3,10,3,0.00180746,0.00497889,0.363025
3200,PL,53,4,0,0,0.00187356,0.00411982,0.454769
3210,PL,8,3,0,0,0.00178938,0.00272522,0.6566
3220,PL,47,4,0,0,0.00187686,0.0040842,0.459543
3230,PL,41,4,0,0,0.00186765,0.00454336,0.411073
3240,PL,29,3,0,0,0.00184014,0.00203216,0.90551
3250,PL,2,3,0,0,0.00182129,0.00193648,0.940515
3260,PL,3,3,0,0,0.0017965,0.00229673,0.782199
3270,PL,17,3,0,0,0.00183104,0.00265812,0.688848
3280,PL,25,5,2,3,0.00182968,0.00525745,0.348017
3290,PL,21,5,0,0,0.00181203,0.00386543,0.46878
3300,PL,15,4,3,3,0.00182974,0.00553826,0.330382
3310,PL,6,3,0,0,0.0018024,0.00205491,0.877118
3320,PL,36,4,0,0,0.00185865,0.00345612,0.537787
3330,PL,49,6,0,0,0.00188346,0.00664261,0.283543
3340,PL,36,5,14,4,0.00186085,0.00807039,0.230578
3350,PL,103,4,154,8,0.00198228,0.0120732,0.164188
3360,PL,35,4,0,0,0.00184737,0.00389406,0.474408
3370,PL,91,6,1,3,0.0019112,0.00841353,0.227158
3380,PL,42,4,0,0,0.00187165,0.00460866,0.406117
3390,PL,8,3,4,3,0.00183301,0.00409731,0.44737
3400,PL,21,3,9,3,0.00185292,0.00448161,0.413451
3410,PL,21,3,0,0,0.00186221,0.00265441,0.701555
3420,PL,12,3,11,3,0.0018152,0.00399057,0.454874
3430,PL,96,5,0,0,0.00198687,0.00662829,0.299757
3440,PL,28,4,6,3,0.00188812,0.0052502,0.359629
3450,PL,74,4,2,3,0.00195226,0.0065169,0.299569
3460,PL,51,4,0,0,0.00189435,0.0044566,0.425067
3470,PL,76,7,34,5,0.00191862,0.0126191,0.152041
3480,PL,39,3,0,0,0.00185383,0.00239393,0.774388
3490,PL,43,5,2,3,0.00188607,0.00655719,0.287634
3500,PL,20,3,2,3,0.00186022,0.00381875,0.487129
3510,PL,23,3,0,0,0.00191115,0.0029063,0.657591
3520,PL,10,3,3,3,0.00181561,0.00464312,0.391033
3530,PL,59,4,8,3,0.00199006,0.00610037,0.32622
3540,PL,46,3,0,0,0.00185513,0.0033732,0.549963
3550,PL,74,4,0,0,0.00195293,0.00435955,0.447967
3560,PL,57,3,0,0,0.00190725,0.00381116,0.50044
3570,PL,5,3,0,0,0.00183473,0.00216384,0.847905
3580,PL,44,3,0,3,0.00188557,0.00378565,0.498085
3590,PL,26,3,3,3,0.00187393,0.00499246,0.375353
3600,PL,7,3,0,0,0.00183833,0.00180627,1.01775
3610,PL,75,5,0,0,0.0019514,0.00623588,0.312932
3620,PL,25,3,11,3,0.00189183,0.00543238,0.348251
3630,PL,27,3,0,0,0.00181396,0.00322799,0.561949
3640,PL,40,4,0,0,0.00187512,0.00399372,0.469518
3650,PL,45,4,0,0,0.00182868,0.00341584,0.535355
3660,PL,50,5,0,0,0.00187318,0.00587237,0.318983
3670,PL,25,4,0,0,0.00184023,0.00338661,0.543386
3680,PL,5,3,0,0,0.00180187,0.00183779,0.980454
3690,PL,88,4,0,0,0.0019688,0.00507084,0.38826
3700,PL,79,5,0,0,0.0019506,0.00546506,0.356923
3710,PL,14,3,1,3,0.00186216,0.00383391,0.485709
3720,PL,27,4,13,3,0.0018543,0.00579434,0.32002
3730,PL,28,3,9,3,0.00185963,0.00563072,0.330266
3740,PL,44,3,30,4,0.00192619,0.00613694,0.313869
3750,PL,21,3,0,0,0.0018525,0.00253719,0.730139
3760,PL,9,3,0,0,0.00181237,0.00174233,1.0402
3770,PL,14,3,3,3,0.0018007,0.00349755,0.514848
3780,PL,8,3,1,3,0.00182311,0.00365183,0.499233
3790,PL,7,3,11,3,0.00179453,0.00448107,0.40047
3800,PL,64,3,0,0,0.00196076,0.00316916,0.618702
3810,PL,31,3,11,5,0.0018435,0.007224,0.255191
3820,PL,20,3,6,3,0.00182026,0.00450745,0.403835
3830,PL,29,3,8,3,0.00184989,0.00512824,0.360727
3840,PL,34,5,0,0,0.00189647,0.00371513,0.510474
3850,PL,16,3,24,4,0.00181475,0.00514373,0.352809
3860,PL,58,5,0,0,0.00195533,0.00528039,0.370301
3870,PL,98,5,0,0,0.00197024,0.00604668,0.325839
3880,PL,4,3,20,5,0.00180502,0.00445136,0.405499
3890,PL,31,3,11,3,0.00187501,0.00496252,0.377835
3900,PL,5,3,0,0,0.00237457,0.00194121,1.22324
3910,PL,9,3,0,0,0.00183408,0.00216096,0.848734
3920,PL,19,3,11,3,0.00181207,0.0055937,0.323949
3930,PL,51,8,0,3,0.00186357,0.00731223,0.254857
3940,PL,18,3,0,0,0.00184689,0.00239857,0.77
3950,PL,14,3,12,3,0.00183146,0.00496415,0.368938
3960,PL,21,3,0,0,0.00183607,0.00267817,0.685572
3970,PL,58,4,0,0,0.00189305,0.00435216,0.434969
3980,PL,17,3,0,0,0.00184065,0.00241823,0.761156
3990,PL,86,4,0,0,0.0020135,0.00449447,0.447996
4000,PL,42,4,0,0,0.00190475,0.0035532,0.536068
4010,PL,20,3,0,0,0.0018131,0.00295894,0.612755
4020,PL,48,3,8,3,0.00194795,0.00568273,0.342785
4030,PL,12,3,9,4,0.00179439,0.00553702,0.324072
4040,PL,73,5,2,3,0.00196783,0.00650724,0.302407
4050,PL,48,3,0,0,0.00190547,0.003839,0.496347
4060,PL,21,3,0,0,0.00184872,0.00350787,0.527022
4070,PL,13,3,0,0,0.0018113,0.00256295,0.706727
4080,PL,35,5,0,3,0.00186089,0.00530589,0.350722
4090,PL,62,7,2,3,0.00197027,0.00809668,0.243344
4100,PL,83,5,0,0,0.00192721,0.00478961,0.402374
4110,PL,47,7,0,0,0.00191827,0.00738492,0.259755
4120,PL,72,3,23,3,0.00195787,0.00671172,0.291709
4130,PL,27,4,2,3,0.00183202,0.00543136,0.337305
4140,PL,17,4,0,0,0.00181151,0.00361515,0.50109
4150,PL,34,4,0,0,0.00186416,0.0044292,0.420881
4160,PL,27,3,0,0,0.00186471,0.00247016,0.754894
4170,PL,18,3,0,0,0.00181544,0.0025073,0.724065
4180,PL,31,4,0,0,0.00189044,0.00297533,0.635373
4190,PL,34,3,0,0,0.0019258,0.00366412,0.525585
4200,PL,9,3,0,0,0.00181217,0.00264526,0.685066
4210,PL,36,4,7,3,0.00186885,0.0065882,0.283667
4220,PL,42,4,0,0,0.0019236,0.00326785,0.588646
4230,PL,37,4,0,0,0.00186951,0.00326002,0.573468
4240,PL,69,4,0,0,0.00194682,0.00422139,0.461181
4250,PL,0,3,0,0,0.00177581,0.00139343,1.27442
4260,PL,47,4,0,0,0.00191536,0.00426161,0.449446
4270,PL,23,3,0,0,0.00182883,0.00333046,0.549124
4280,PL,38,3,1,3,0.00187164,0.00438554,0.426776
4290,PL,36,4,0,0,0.00186652,0.00334652,0.557751
4300,PL,34,3,0,0,0.00183181,0.00304562,0.601459
4310,PL,19,4,0,0,0.00185796,0.00386053,0.481272
4320,PL,138,5,0,0,0.0019907,0.00512177,0.388675
4330,PL,28,3,1,3,0.00183826,0.00421319,0.436312
4340,PL,97,8,0,0,0.00198164,0.00743137,0.266659
4350,PL,56,6,20,4,0.0018455,0.00969463,0.190364
4360,PL,54,5,0,0,0.0018587,0.00512749,0.362498
4370,PL,6,3,0,0,0.00184209,0.00217271,0.847831
4380,PL,49,5,0,0,0.00187857,0.00467481,0.40185
4390,PL,50,4,11,5,0.00185425,0.00722976,0.256475
4400,PL,21,3,0,0,0.00185092,0.00329934,0.560999
4410,PL,28,3,1,3,0.00185399,0.0043854,0.422765
4420,PL,10,3,3,3,0.00183145,0.00419127,0.436969
4430,PL,28,4,0,0,0.00182823,0.00331882,0.550869
4440,PL,29,3,0,0,0.00181974,0.00351305,0.517996
4450,PL,56,4,6,3,0.00198927,0.00644426,0.308689
4460,PL,45,4,0,0,0.00190029,0.00439209,0.432663
4470,PL,92,4,6,3,0.00198637,0.00670868,0.29609
4480,PL,92,4,0,0,0.00196876,0.00511083,0.385214
4490,PL,27,3,0,0,0.00186404,0.00296528,0.628624
