iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1170,PMX,6,3,0,0,6.079e-05,0.00117295,0.0518267
1180,PMX,17,3,0,0,5.972e-05,0.00164153,0.0363808
1190,PMX,10,3,0,0,5.5279e-05,0.0013891,0.0397949
1200,PMX,7,3,0,0,0.00025141,0.00152356,0.165015
1210,PMX,51,4,0,0,7.189e-05,0.00282693,0.0254304
1220,PMX,43,3,0,0,0.000234949,0.00214679,0.109442
1230,PMX,16,3,9,3,7.301e-05,0.00342601,0.0213105
1240,PMX,38,3,4,3,0.000251879,0.00429753,0.0586102
1250,PMX,42,3,0,0,6.313e-05,0.00246831,0.0255762
1260,PMX,23,4,3,3,7.379e-05,0.00358556,0.0205798
1270,PMX,33,4,0,0,7.278e-05,0.00253321,0.0287303
1280,PMX,22,3,0,0,5.843e-05,0.00166997,0.0349887
1290,PMX,33,3,0,0,5.626e-05,0.00214542,0.0262232
1300,PMX,40,4,1,3,5.389e-05,0.00423981,0.0127105
1310,PMX,13,3,0,0,6.234e-05,0.00151462,0.0411589
1320,PMX,48,5,0,0,6.443e-05,0.0030758,0.0209474
1330,PMX,34,4,0,0,6.3929e-05,0.00279309,0.0228882
1340,PMX,42,3,0,0,6.442e-05,0.00220958,0.0291549
1350,PMX,11,3,1,3,6.0159e-05,0.00364189,0.0165186
1360,PMX,67,3,4,3,6.094e-05,0.00401132,0.015192
1370,PMX,23,3,8,3,7.786e-05,0.00325539,0.0239172
1380,PMX,58,4,3,3,0.000247549,0.00421647,0.05871
1390,PMX,50,4,0,0,0.00023497,0.00292104,0.0804405
1400,PMX,21,3,0,0,6.99e-05,0.00150696,0.0463849
1410,PMX,5,3,0,0,6.31e-05,0.00139339,0.0452854
1420,PMX,13,3,0,0,5.64e-05,0.00196174,0.0287501
1430,PMX,69,4,0,0,0.000230339,0.0035971,0.0640346
1440,PMX,19,3,0,0,4.894e-05,0.00158733,0.0308317
1450,PMX,95,5,28,4,0.00023399,0.00752176,0.0311084
1460,PMX,19,3,0,0,5.751e-05,0.00190369,0.0302097
1470,PMX,26,3,0,0,4.784e-05,0.00199164,0.0240203
1480,PMX,2,3,0,0,6.233e-05,0.00135474,0.0460089
1490,PMX,1,3,0,0,7.218e-05,0.00120864,0.0597202
1500,PMX,13,3,3,3,5.38e-05,0.00297643,0.0180753
1510,PMX,8,4,5,3,0.000229019,0.00401767,0.0570029
1520,PMX,0,3,0,0,5.127e-05,0.00118662,0.0432069
1530,PMX,8,3,2,3,5.6159e-05,0.00340419,0.016497
1540,PMX,29,3,0,0,5.52e-05,0.0017453,0.0316279
1550,PMX,4,3,4,3,4.772e-05,0.00276519,0.0172574
1560,PMX,0,3,0,0,4.911e-05,0.00130406,0.0376594
1570,PMX,28,4,0,3,6.2099e-05,0.00315325,0.0196936
1580,PMX,3,3,0,0,4.341e-05,0.00130559,0.0332494
1590,PMX,0,3,1,3,5.492e-05,0.00266475,0.0206098
1600,PMX,6,3,11,3,5.872e-05,0.00356713,0.0164614
1610,PMX,33,4,10,3,5.5279e-05,0.00371432,0.0148827
1620,PMX,13,3,0,0,5.2699e-05,0.00144524,0.0364639
1630,PMX,54,3,0,0,5.188e-05,0.00171127,0.0303166
1640,PMX,0,3,6,3,4.969e-05,0.00266647,0.0186351
1650,PMX,26,3,0,0,4.108e-05,0.00195266,0.0210379
1660,PMX,0,3,0,0,5.1e-05,0.00120338,0.0423807
1670,PMX,0,3,0,0,5.282e-05,0.00125428,0.0421119
1680,PMX,95,4,2,3,5.77e-05,0.00482934,0.0119478
1690,PMX,0,3,0,0,6.304e-05,0.0011164,0.0564674
1700,PMX,0,3,3,3,6.5259e-05,0.00290945,0.02243
1710,PMX,16,3,0,0,6.338e-05,0.00212694,0.0297986
1720,PMX,27,3,0,0,5.774e-05,0.00212304,0.0271969
1730,PMX,48,3,18,4,6.197e-05,0.0046756,0.0132539
1740,PMX,41,3,0,0,0.00023458,0.00234377,0.100086
1750,PMX,0,3,0,0,5.215e-05,0.00119827,0.0435212
1760,PMX,62,4,10,3,5.793e-05,0.00411131,0.0140904
1770,PMX,0,3,0,3,7.719e-05,0.0024219,0.0318716
1780,PMX,0,3,0,0,6.212e-05,0.00121266,0.0512264
1790,PMX,17,3,0,0,5.884e-05,0.00183252,0.0321089
1800,PMX,16,3,14,3,5.2639e-05,0.00449347,0.0117146
1810,PMX,0,3,1,3,6.65e-05,0.00251528,0.0264384
1820,PMX,0,3,0,0,6.035e-05,0.0011241,0.0536875
1830,PMX,10,3,0,0,5.255e-05,0.00144526,0.0363603
1840,PMX,8,3,0,0,5.915e-05,0.00148073,0.0399466
1850,PMX,14,3,2,3,4.643e-05,0.00289725,0.0160255
1860,PMX,61,5,17,3,5.8119e-05,0.0048758,0.0119199
1870,PMX,19,3,0,0,6.3239e-05,0.0017668,0.035793
1880,PMX,101,5,27,3,0.00022618,0.00632561,0.0357562
1890,PMX,25,3,0,0,5.755e-05,0.00203149,0.0283289
1900,PMX,37,3,0,0,0.00021307,0.00198995,0.107073
1910,PMX,4,3,0,0,5.1099e-05,0.00119401,0.0427962
1920,PMX,30,4,9,3,6.491e-05,0.00443948,0.0146211
1930,PMX,69,3,0,3,5.586e-05,0.00308293,0.0181191
1940,PMX,48,3,0,0,6.4519e-05,0.00218022,0.029593
1950,PMX,120,4,0,0,5.591e-05,0.00418674,0.0133541
1960,PMX,72,5,7,3,5.988e-05,0.00516044,0.0116037
1970,PMX,145,4,0,0,0.00022861,0.00410579,0.0556799
1980,PMX,90,3,0,0,0.000232899,0.00356336,0.0653594
1990,PMX,46,3,0,0,5.397e-05,0.00278956,0.0193471
2000,PMX,69,3,12,3,5.745e-05,0.00455031,0.0126255
2010,PMX,48,3,0,0,6.177e-05,0.00192399,0.0321052
2020,PMX,8,3,0,0,4.759e-05,0.00143206,0.0332319
2030,PMX,19,3,0,0,5.025e-05,0.00149483,0.033616
2040,PMX,61,3,117,5,7.012e-05,0.00690494,0.010155
2050,PMX,16,4,0,0,5.796e-05,0.00205401,0.0282179
2060,PMX,14,3,80,4,4.993e-05,0.00439016,0.0113732
2070,PMX,11,3,0,0,5.418e-05,0.00165968,0.0326449
2080,PMX,33,3,0,0,4.5589e-05,0.00218591,0.0208559
2090,PMX,19,4,0,0,5.475e-05,0.00187718,0.0291662
2100,PMX,20,3,0,0,5.03e-05,0.00173702,0.0289576
2110,PMX,8,3,0,0,7.4429e-05,0.00148629,0.0500771
2120,PMX,48,3,74,4,5.177e-05,0.00613011,0.00844519
2130,PMX,69,4,0,0,5.748e-05,0.00263881,0.0217826
2140,PMX,82,6,0,3,6.73e-05,0.0051122,0.0131646
2150,PMX,42,3,7,3,6.658e-05,0.00334003,0.019934
2160,PMX,69,4,0,0,0.000224031,0.00333944,0.0670864
2170,PMX,84,4,106,4,0.000225691,0.00846942,0.0266477
2180,PMX,11,3,0,0,5.52e-05,0.00132822,0.0415593
2190,PMX,64,4,63,4,5.329e-05,0.00691523,0.00770618
2200,PMX,47,3,95,4,5.564e-05,0.00577376,0.00963671
2210,PMX,21,3,5,3,0.00022183,0.00389897,0.0568945
2220,PMX,35,3,0,0,0.00022627,0.00192608,0.117477
2230,PMX,30,3,8,3,5.842e-05,0.00382105,0.015289
2240,PMX,49,3,80,6,0.00022792,0.00704512,0.0323515
2250,PMX,17,3,6,3,0.00022081,0.00375317,0.0588329
2260,PMX,4,3,0,0,0.00020613,0.00141612,0.145559
2270,PMX,37,4,0,0,0.000241151,0.00247866,0.097291
2280,PMX,20,3,0,0,5.088e-05,0.00178946,0.0284331
2290,PMX,60,4,0,0,0.000242681,0.00291271,0.083318
2300,PMX,33,3,44,3,0.000231211,0.00566655,0.0408028
2310,PMX,10,3,0,0,6.149e-05,0.00168443,0.0365048
2320,PMX,30,3,0,0,7.445e-05,0.00255135,0.0291807
2330,PMX,39,4,1,3,5.378e-05,0.00417132,0.0128928
2340,PMX,2,3,0,0,5.882e-05,0.00131083,0.0448722
2350,PMX,13,3,0,0,5.319e-05,0.00134899,0.0394294
2360,PMX,84,3,62,6,0.000240731,0.00634059,0.0379666
2370,PMX,24,4,66,3,0.000246741,0.00504211,0.048936
2380,PMX,103,3,50,4,6.117e-05,0.00593693,0.0103033
2390,PMX,49,4,0,0,5.739e-05,0.00254031,0.0225918
2400,PMX,28,3,62,5,5.568e-05,0.00574867,0.00968571
2410,PMX,9,3,0,0,4.7011e-05,0.00154623,0.0304036
2420,PMX,40,3,0,0,5.504e-05,0.00179678,0.0306325
2430,PMX,0,3,0,0,5.76e-05,0.00120999,0.0476036
2440,PMX,55,7,14,4,0.000226161,0.00714806,0.0316395
2450,PMX,49,3,36,3,6.567e-05,0.00425467,0.0154348
2460,PMX,67,3,39,4,5.258e-05,0.0052566,0.0100027
2470,PMX,3,3,0,0,6.165e-05,0.00146668,0.0420336
2480,PMX,55,4,6,3,6.8491e-05,0.00444809,0.0153978
2490,PMX,32,4,0,0,0.00023458,0.00210671,0.111349
2500,PMX,69,4,35,3,0.00024004,0.00482509,0.0497483
2510,PMX,4,3,0,0,5.35e-05,0.00139266,0.0384156
2520,PMX,105,5,59,4,6.8071e-05,0.00715641,0.0095119
2530,PMX,0,3,14,3,5.648e-05,0.00266248,0.0212133
2540,PMX,72,3,0,0,0.000220331,0.00237376,0.0928196
2550,PMX,26,3,1,3,0.000233031,0.00363335,0.0641367
2560,PMX,0,3,0,0,6.574e-05,0.00124934,0.0526197
2570,PMX,52,4,0,0,5.393e-05,0.00233978,0.0230492
2580,PMX,56,4,0,0,5.57e-05,0.00290113,0.0191994
2590,PMX,58,3,41,4,7.1651e-05,0.00610428,0.0117378
2600,PMX,39,3,0,0,7.223e-05,0.00233936,0.030876
2610,PMX,22,3,63,5,6.296e-05,0.00525841,0.0119732
2620,PMX,52,3,32,3,5.681e-05,0.00518149,0.010964
2630,PMX,87,4,17,3,7.3771e-05,0.00499915,0.0147567
2640,PMX,29,3,0,0,4.655e-05,0.00223353,0.0208415
2650,PMX,25,4,0,0,5.764e-05,0.00201201,0.0286479
2660,PMX,4,3,0,0,6.497e-05,0.0015314,0.0424251
2670,PMX,37,5,50,5,5.6e-05,0.00717765,0.007802
2680,PMX,49,3,68,5,5.382e-05,0.00654602,0.00822179
2690,PMX,57,3,23,3,0.00020042,0.00482054,0.0415762
2700,PMX,26,3,0,0,4.576e-05,0.00206368,0.022174
2710,PMX,58,4,0,0,6.599e-05,0.00271122,0.0243396
2720,PMX,16,3,0,0,5.828e-05,0.00180752,0.032243
2730,PMX,13,3,0,0,4.639e-05,0.00142634,0.0325237
2740,PMX,20,3,0,0,6.044e-05,0.0015209,0.0397395
2750,PMX,57,4,0,0,6.699e-05,0.0026516,0.025264
2760,PMX,59,4,0,0,5.603e-05,0.003408,0.0164407
2770,PMX,111,5,1,3,0.000231051,0.0051617,0.0447626
2780,PMX,21,3,0,0,5.54e-05,0.00195087,0.0283975
2790,PMX,123,4,0,0,0.0002328,0.00320505,0.0726354
2800,PMX,21,3,0,0,6.557e-05,0.00164641,0.0398262
2810,PMX,33,4,0,0,0.00022766,0.00250675,0.0908189
2820,PMX,12,3,0,0,7.8701e-05,0.00173571,0.0453421
2830,PMX,6,3,0,0,4.524e-05,0.00149213,0.030319
2840,PMX,14,3,0,0,0.000227571,0.00160014,0.142219
2850,PMX,26,3,0,0,7.1691e-05,0.00141452,0.0506821
2860,PMX,109,4,2,3,0.000236561,0.0048649,0.0486261
2870,PMX,41,3,0,0,0.000233091,0.00245382,0.0949912
2880,PMX,27,3,12,3,7.82e-05,0.00305984,0.0255569
2890,PMX,26,4,0,0,0.00021743,0.00293951,0.0739682
2900,PMX,29,3,0,0,4.586e-05,0.00189302,0.0242258
2910,PMX,42,3,18,3,0.000229041,0.0043529,0.052618
2920,PMX,25,3,0,0,0.000226371,0.00177225,0.127731
2930,PMX,40,5,0,0,5.633e-05,0.00310863,0.0181205
2940,PMX,65,3,0,0,0.00023468,0.00286995,0.0817715
2950,PMX,0,3,0,0,5.881e-05,0.00123544,0.0476024
2960,PMX,108,4,33,4,6.815e-05,0.00612796,0.0111211
2970,PMX,63,3,75,5,6.691e-05,0.00589737,0.0113457
2980,PMX,22,3,19,3,4.83e-05,0.00377863,0.0127824
2990,PMX,74,3,0,0,0.000226671,0.00206385,0.109829
3000,PMX,110,4,0,0,0.000220281,0.00345301,0.0637939
3010,PMX,33,3,0,0,8.186e-05,0.00156323,0.0523658
3020,PMX,58,4,0,0,0.000234321,0.00309803,0.0756356
3030,PMX,34,3,0,0,5.147e-05,0.00185342,0.0277702
3040,PMX,78,4,0,0,0.000227271,0.00294292,0.0772264
3050,PMX,12,3,6,3,0.000223531,0.00334041,0.0669173
3060,PMX,12,3,2,3,0.000234841,0.00306031,0.0767377
3070,PMX,55,3,0,0,0.00023313,0.0021799,0.106945
3080,PMX,88,5,0,0,0.00022223,0.00313161,0.0709635
3090,PMX,55,3,0,0,5.615e-05,0.00278792,0.0201405
3100,PMX,1,3,0,0,5.496e-05,0.00121409,0.0452684
3110,PMX,16,3,6,3,5.397e-05,0.00295157,0.0182852
3120,PMX,50,3,2,3,0.000241381,0.00412764,0.0584792
3130,PMX,36,5,0,0,0.00023429,0.00398348,0.0588154
3140,PMX,61,3,56,6,0.00024037,0.00655799,0.036653
3150,PMX,58,5,4,3,5.0091e-05,0.00459223,0.0109078
3160,PMX,0,3,33,5,5.541e-05,0.0052763,0.0105017
3170,PMX,57,3,0,0,7.316e-05,0.0023631,0.0309594
3180,PMX,24,3,1,3,5.9341e-05,0.0034907,0.0169998
3190,PMX,44,3,0,0,0.00024251,0.0020788,0.116658
3200,PMX,25,3,0,0,5.077e-05,0.00253168,0.0200539
3210,PMX,0,3,0,0,5.2451e-05,0.0013006,0.0403282
3220,PMX,63,4,0,0,0.000238441,0.00305512,0.0780464
3230,PMX,48,4,0,0,5.769e-05,0.00245685,0.0234813
3240,PMX,53,3,0,0,0.000260131,0.00249197,0.104388
3250,PMX,28,6,0,0,6.297e-05,0.00294918,0.0213517
3260,PMX,4,3,0,0,5.7461e-05,0.00118768,0.0483808
3270,PMX,12,3,0,0,6.746e-05,0.00178393,0.0378153
3280,PMX,21,3,0,0,4.685e-05,0.00155628,0.0301038
3290,PMX,30,3,0,0,5.3611e-05,0.00223617,0.0239744
3300,PMX,8,3,0,0,5.622e-05,0.00146217,0.0384496
3310,PMX,23,3,0,0,0.000214071,0.00180364,0.118688
3320,PMX,62,4,0,0,0.000217841,0.00280628,0.0776263
3330,PMX,15,3,4,3,5.252e-05,0.00264023,0.0198922
3340,PMX,42,3,0,0,0.00024435,0.00193461,0.126304
3350,PMX,58,3,0,0,7.379e-05,0.00181013,0.0407649
3360,PMX,90,4,0,0,6.912e-05,0.00323983,0.0213345
3370,PMX,39,4,0,0,4.749e-05,0.00224505,0.0211532
3380,PMX,52,4,0,0,5.131e-05,0.00227667,0.0225373
3390,PMX,39,3,11,3,5.842e-05,0.00389144,0.0150124
3400,PMX,43,3,0,0,5.9741e-05,0.00262788,0.0227336
3410,PMX,0,3,0,0,0.000115121,0.00124021,0.0928236
3420,PMX,1,3,0,0,6.091e-05,0.00120802,0.0504212
3430,PMX,62,3,0,0,6.1521e-05,0.00223339,0.027546
3440,PMX,5,3,0,0,6.472e-05,0.00146261,0.0442496
3450,PMX,44,3,0,0,0.000225571,0.00180317,0.125097
3460,PMX,66,4,0,0,5.838e-05,0.00322735,0.0180892
3470,PMX,44,3,0,0,6.216e-05,0.00222792,0.0279005
3480,PMX,13,3,0,0,5.256e-05,0.00224282,0.0234348
3490,PMX,1,3,0,0,5.991e-05,0.00119189,0.0502646
3500,PMX,33,3,0,0,0.000255491,0.00197603,0.129295
3510,PMX,19,4,0,0,5.6111e-05,0.00241698,0.0232154
3520,PMX,5,3,0,0,4.876e-05,0.0012666,0.0384966
3530,PMX,56,4,0,3,6.28e-05,0.00430635,0.0145831
3540,PMX,117,4,0,0,0.000233031,0.00351078,0.0663759
3550,PMX,112,4,0,0,6.272e-05,0.00325701,0.0192569
3560,PMX,52,4,11,3,5.578e-05,0.00471001,0.0118429
3570,PMX,44,3,0,0,5.458e-05,0.00196996,0.0277061
3580,PMX,42,3,0,0,6.022e-05,0.00282053,0.0213506
3590,PMX,0,3,0,3,4.3e-05,0.00230048,0.0186918
3600,PMX,59,3,11,3,6.847e-05,0.00485631,0.0140992
3610,PMX,52,3,0,0,6.858e-05,0.00224393,0.0305625
3620,PMX,15,3,101,7,0.00022854,0.00841519,0.027158
3630,PMX,72,3,34,6,6.744e-05,0.00644299,0.0104672
3640,PMX,61,3,0,0,6.674e-05,0.00258748,0.0257935
3650,PMX,24,3,0,0,4.769e-05,0.00191525,0.0249002
3660,PMX,81,3,0,0,0.00022292,0.0026826,0.0830986
3670,PMX,43,3,6,4,0.000215011,0.00483529,0.044467
3680,PMX,18,3,0,0,4.972e-05,0.00162451,0.0306061
3690,PMX,15,3,10,3,6.8571e-05,0.00306834,0.0223479
3700,PMX,32,3,0,0,0.000218931,0.00181777,0.120439
3710,PMX,37,3,63,4,5.365e-05,0.00535254,0.0100233
3720,PMX,77,4,59,4,5.684e-05,0.00605782,0.00938291
3730,PMX,35,3,15,3,6.107e-05,0.00435265,0.0140305
3740,PMX,148,5,13,3,6.441e-05,0.00655321,0.00982878
3750,PMX,0,3,0,0,5.6511e-05,0.00118965,0.0475021
3760,PMX,58,3,0,0,0.000228651,0.00247289,0.0924632
3770,PMX,99,4,0,0,5.586e-05,0.00331679,0.0168416
3780,PMX,36,4,32,3,5.371e-05,0.00477418,0.0112501
3790,PMX,30,3,0,0,6.051e-05,0.0021547,0.0280828
3800,PMX,16,4,1,3,0.00010977,0.00330558,0.0332075
3810,PMX,126,4,12,3,0.00023199,0.00459781,0.0504566
3820,PMX,65,3,0,0,0.00023294,0.0030313,0.076845
3830,PMX,47,3,0,0,0.000234791,0.00209898,0.111859
3840,PMX,8,3,0,0,6.245e-05,0.00127304,0.0490557
3850,PMX,36,4,0,0,5.48e-05,0.00220589,0.0248425
3860,PMX,47,3,0,0,4.804e-05,0.00215554,0.0222868
3870,PMX,22,3,51,3,6.824e-05,0.004258,0.0160263
3880,PMX,16,3,0,0,5.848e-05,0.00219857,0.026599
3890,PMX,48,3,9,3,0.000240041,0.00345245,0.0695277
3900,PMX,14,3,0,0,4.5001e-05,0.00151806,0.0296437
3910,PMX,32,4,0,0,5.404e-05,0.00216945,0.0249095
3920,PMX,60,4,0,0,5.665e-05,0.00303027,0.0186947
3930,PMX,10,4,0,0,7.194e-05,0.00156516,0.0459632
3940,PMX,27,3,7,3,5.367e-05,0.00337502,0.0159021
3950,PMX,22,3,56,3,5.0581e-05,0.00469149,0.0107814
3960,PMX,3,3,0,0,5.013e-05,0.00116496,0.0430314
3970,PMX,66,4,0,0,0.00022773,0.0025738,0.0884802
3980,PMX,24,3,0,0,4.468e-05,0.00211018,0.0211736
3990,PMX,14,3,0,0,6.123e-05,0.00153252,0.0399537
4000,PMX,3,3,0,0,7.1151e-05,0.00152348,0.0467029
4010,PMX,46,4,26,6,6.7781e-05,0.00635668,0.0106629
4020,PMX,25,3,9,3,5.4091e-05,0.00344766,0.0156892
4030,PMX,0,3,0,0,6.992e-05,0.00120054,0.0582403
4040,PMX,20,3,13,3,0.000219981,0.00319947,0.0687555
4050,PMX,45,3,0,0,5.908e-05,0.00319557,0.0184881
4060,PMX,82,6,0,0,0.0002504,0.00368602,0.0679323
4070,PMX,116,4,0,0,5.9101e-05,0.00334293,0.0176794
4080,PMX,61,3,0,0,0.000215461,0.00221579,0.0972391
4090,PMX,71,3,0,0,5.951e-05,0.00256514,0.0231995
4100,PMX,30,3,0,0,4.608e-05,0.00193482,0.0238162
4110,PMX,96,5,26,3,0.00023678,0.00635937,0.0372333
4120,PMX,35,3,6,3,5.433e-05,0.00377029,0.01441
4130,PMX,60,3,0,0,5.474e-05,0.00235334,0.0232606
4140,PMX,8,3,0,0,7.27e-05,0.00128885,0.0564067
