iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
520,GrPX,109,6,4,3,6.622e-05,0.00879794,0.00752676
530,GrPX,116,4,0,0,5.478e-05,0.00430641,0.0127206
540,GrPX,98,4,0,0,5.832e-05,0.00477875,0.012204
550,GrPX,0,3,0,0,5.863e-05,0.00130626,0.0448838
560,GrPX,80,4,27,5,6.536e-05,0.00864432,0.00756104
570,GrPX,24,4,0,0,4.6901e-05,0.00272985,0.0171808
580,GrPX,29,4,16,4,5.883e-05,0.00760641,0.00773427
590,GrPX,46,4,0,0,5.713e-05,0.00306152,0.0186606
600,GrPX,20,3,0,3,5.1e-05,0.00343032,0.0148674
610,GrPX,1,3,0,0,5.373e-05,0.00176399,0.0304593
620,GrPX,115,8,2,3,5.793e-05,0.00846943,0.0068399
630,GrPX,29,5,0,0,5.677e-05,0.00392272,0.0144721
640,GrPX,25,3,0,3,5.418e-05,0.00367918,0.0147261
650,GrPX,25,3,0,0,6.056e-05,0.00320858,0.0188744
660,GrPX,44,3,0,0,5.061e-05,0.00319448,0.0158429
670,GrPX,66,8,0,0,5.603e-05,0.00794772,0.00704982
680,GrPX,54,3,4,3,5.502e-05,0.00565865,0.00972318
690,GrPX,25,3,0,0,6.033e-05,0.00262316,0.022999
700,GrPX,62,3,9,3,6.307e-05,0.00533423,0.0118236
710,GrPX,10,3,0,0,5.298e-05,0.00176797,0.0299665
720,GrPX,21,3,0,0,5.604e-05,0.00310393,0.0180545
730,GrPX,0,3,0,0,4.752e-05,0.00131283,0.0361966
740,GrPX,80,4,0,0,5.294e-05,0.00440511,0.0120179
750,GrPX,113,5,0,0,5.531e-05,0.00540372,0.0102355
760,GrPX,42,3,0,0,5.335e-05,0.00279446,0.0190913
770,GrPX,25,3,0,0,5.419e-05,0.0023002,0.0235588
780,GrPX,41,4,7,3,5.032e-05,0.00547694,0.00918762
790,GrPX,27,3,0,0,5.996e-05,0.00242203,0.0247561
800,GrPX,86,6,0,3,5.477e-05,0.00719981,0.00760715
810,GrPX,0,3,0,0,5.652e-05,0.00137736,0.041035
820,GrPX,0,3,0,0,5.368e-05,0.00132659,0.0404646
830,GrPX,54,5,4,3,5.878e-05,0.00590538,0.00995363
840,GrPX,37,4,0,0,5.324e-05,0.00343889,0.0154817
850,GrPX,21,3,23,3,4.656e-05,0.00467321,0.00996316
860,GrPX,97,5,0,0,5.154e-05,0.00550694,0.00935911
870,GrPX,23,3,0,0,5.409e-05,0.00310049,0.0174456
880,GrPX,14,3,0,0,5.632e-05,0.0018968,0.0296921
890,GrPX,29,3,0,0,5.952e-05,0.0017902,0.0332476
900,GrPX,62,4,0,0,5.585e-05,0.00419632,0.0133093
910,GrPX,72,3,0,0,5.52e-05,0.00381359,0.0144745
920,GrPX,75,6,0,0,5.609e-05,0.00503416,0.0111419
930,GrPX,49,6,74,7,5.608e-05,0.0124904,0.00448986
940,GrPX,26,3,0,0,5.921e-05,0.00335592,0.0176434
950,GrPX,19,3,0,0,5.1161e-05,0.00205778,0.0248622
960,GrPX,30,5,2,3,4.993e-05,0.00484025,0.0103156
970,GrPX,19,3,0,0,5.454e-05,0.00174724,0.0312149
980,GrPX,57,5,0,0,5.578e-05,0.00406999,0.0137052
990,GrPX,37,3,0,0,5.638e-05,0.00259401,0.0217347
1000,GrPX,40,4,0,0,5.456e-05,0.00252091,0.021643
1010,GrPX,41,3,6,3,5.541e-05,0.00506939,0.0109303
1020,GrPX,54,5,0,0,5.944e-05,0.00516272,0.0115133
1030,GrPX,21,3,5,3,5.838e-05,0.0041045,0.0142234
1040,GrPX,14,3,2,3,6.021e-05,0.00381098,0.0157991
1050,GrPX,24,4,7,3,5.121e-05,0.00537978,0.00951897
1060,GrPX,29,3,0,0,5.297e-05,0.00203409,0.0260411
1070,GrPX,25,3,6,3,5.572e-05,0.00365119,0.0152608
1080,GrPX,7,3,8,3,5.609e-05,0.00364913,0.0153708
1090,GrPX,31,3,0,0,5.686e-05,0.0021484,0.0264662
1100,GrPX,15,3,31,4,4.601e-05,0.00593827,0.00774804
1110,GrPX,54,5,14,4,5.366e-05,0.00916509,0.00585483
1120,GrPX,24,4,0,0,5.615e-05,0.00255669,0.021962
1130,GrPX,11,3,0,0,5.515e-05,0.0016416,0.0335953
1140,GrPX,22,3,0,0,5.514e-05,0.00261616,0.0210767
1150,GrPX,61,8,36,7,5.578e-05,0.0127116,0.00438812
1160,GrPX,47,4,0,0,5.154e-05,0.00281765,0.0182918
1170,GrPX,22,4,7,3,4.8661e-05,0.00596242,0.00816129
1180,GrPX,26,3,5,3,5.092e-05,0.00400459,0.0127154
1190,GrPX,66,4,0,0,5.505e-05,0.00433888,0.0126876
1200,GrPX,37,4,0,0,5.768e-05,0.00336449,0.0171437
1210,GrPX,49,5,34,4,6.347e-05,0.00658785,0.00963441
1220,GrPX,38,4,5,3,5.1e-05,0.00445767,0.0114409
1230,GrPX,119,5,3,3,6.391e-05,0.00769231,0.0083083
1240,GrPX,41,3,0,0,5.471e-05,0.00248681,0.0220001
1250,GrPX,52,3,13,3,5.3391e-05,0.00496047,0.0107633
1260,GrPX,46,6,9,3,5.641e-05,0.00780497,0.00722745
1270,GrPX,0,3,0,0,5.348e-05,0.00139846,0.038242
1280,GrPX,21,3,0,0,5.366e-05,0.00208805,0.0256986
1290,GrPX,60,5,0,0,5.558e-05,0.00463331,0.0119957
1300,GrPX,43,3,0,0,5.51e-05,0.0023299,0.0236491
1310,GrPX,25,3,11,4,5.239e-05,0.00560578,0.00934572
1320,GrPX,62,5,0,0,5.168e-05,0.00430342,0.012009
1330,GrPX,15,3,11,4,5.3271e-05,0.00492578,0.0108147
1340,GrPX,34,5,0,0,5.599e-05,0.00346167,0.0161743
1350,GrPX,41,3,0,0,5.517e-05,0.00215276,0.0256275
1360,GrPX,32,4,0,0,5.419e-05,0.00260695,0.0207867
1370,GrPX,23,3,0,0,4.841e-05,0.00229245,0.0211171
1380,GrPX,0,3,5,3,4.989e-05,0.00330771,0.0150829
1390,GrPX,18,3,0,0,5.32e-05,0.00237596,0.0223909
1400,GrPX,55,3,7,3,5.961e-05,0.0053895,0.0110604
1410,GrPX,0,3,0,0,6.275e-05,0.00132902,0.0472152
1420,GrPX,14,4,0,0,5.367e-05,0.00299415,0.0179249
1430,GrPX,47,4,6,3,6.422e-05,0.00663422,0.00968012
1440,GrPX,75,5,0,0,5.318e-05,0.00479411,0.0110928
1450,GrPX,43,3,0,0,5.311e-05,0.00265494,0.0200042
1460,GrPX,12,3,0,0,5.449e-05,0.00205556,0.0265086
1470,GrPX,11,3,4,3,5.511e-05,0.00365698,0.0150698
1480,GrPX,12,3,6,4,5.486e-05,0.00525983,0.01043
1490,GrPX,8,3,11,4,5.363e-05,0.00444219,0.0120729
1500,GrPX,45,4,4,3,5.74e-05,0.00517405,0.0110938
1510,GrPX,28,4,6,3,5.683e-05,0.00491537,0.0115617
1520,GrPX,30,3,0,0,5.606e-05,0.00279569,0.0200523
1530,GrPX,53,5,0,0,4.8611e-05,0.00467885,0.0103895
1540,GrPX,41,5,0,0,5.365e-05,0.0044891,0.0119512
1550,GrPX,16,3,0,0,5.556e-05,0.00176775,0.0314298
1560,GrPX,24,3,14,4,5.46e-05,0.00529581,0.01031
1570,GrPX,60,4,27,5,5.598e-05,0.00976851,0.00573066
1580,GrPX,46,3,0,0,5.625e-05,0.0027387,0.0205389
1590,GrPX,38,3,0,0,5.387e-05,0.00359113,0.0150008
1600,GrPX,54,3,8,3,5.772e-05,0.00535123,0.0107863
1610,GrPX,18,3,0,0,5.71e-05,0.00248714,0.0229581
1620,GrPX,28,3,0,0,5.638e-05,0.00252132,0.0223613
1630,GrPX,51,4,16,6,5.009e-05,0.0076184,0.00657487
1640,GrPX,24,3,0,0,5.344e-05,0.00253823,0.021054
1650,GrPX,56,4,0,0,5.787e-05,0.00327153,0.017689
1660,GrPX,57,5,0,3,5.858e-05,0.0062137,0.00942756
1670,GrPX,20,5,2,3,5.563e-05,0.00628905,0.00884554
1680,GrPX,45,3,0,3,5.679e-05,0.00472303,0.0120241
1690,GrPX,31,3,0,0,4.747e-05,0.0031283,0.0151744
1700,GrPX,0,3,0,0,5.154e-05,0.00132424,0.0389204
1710,GrPX,37,4,31,4,5.469e-05,0.00711552,0.00768601
1720,GrPX,6,3,0,0,5.253e-05,0.00134331,0.0391048
1730,GrPX,21,5,35,7,5.802e-05,0.00798761,0.00726375
1740,GrPX,29,3,0,0,5.18e-05,0.00240721,0.0215187
1750,GrPX,38,6,6,3,4.831e-05,0.00781483,0.00618184
1760,GrPX,52,3,7,4,5.345e-05,0.00593236,0.00900991
1770,GrPX,0,3,6,3,5.584e-05,0.00345605,0.0161572
1780,GrPX,33,3,12,3,5.537e-05,0.00473892,0.0116841
1790,GrPX,11,3,14,3,4.819e-05,0.00376431,0.0128018
1800,GrPX,15,3,0,0,5.613e-05,0.00176647,0.0317752
1810,GrPX,22,3,0,0,5.638e-05,0.00270466,0.0208455
1820,GrPX,75,4,0,0,5.485e-05,0.00367742,0.0149153
1830,GrPX,0,3,0,0,5.631e-05,0.00137251,0.041027
1840,GrPX,62,5,0,0,5.61e-05,0.0046767,0.0119956
1850,GrPX,50,3,31,4,5.125e-05,0.00720477,0.00711335
1860,GrPX,29,3,14,3,5.472e-05,0.00498909,0.0109679
1870,GrPX,41,3,0,0,6.325e-05,0.00257667,0.0245472
1880,GrPX,27,3,0,0,5.586e-05,0.00249114,0.0224235
1890,GrPX,43,5,0,0,5.084e-05,0.00427672,0.0118876
1900,GrPX,71,4,0,0,5.429e-05,0.00372337,0.0145809
1910,GrPX,53,5,0,0,5.291e-05,0.00616848,0.00857747
1920,GrPX,20,3,0,0,5.785e-05,0.00267881,0.0215954
1930,GrPX,27,3,0,0,5.884e-05,0.00321373,0.0183089
1940,GrPX,22,3,16,4,5.44e-05,0.00543095,0.0100167
1950,GrPX,74,6,11,3,5.216e-05,0.00701258,0.00743807
1960,GrPX,30,3,0,0,5.635e-05,0.00225884,0.0249464
1970,GrPX,32,3,5,3,6.348e-05,0.00449708,0.0141158
1980,GrPX,31,4,13,3,5.514e-05,0.00581589,0.00948093
1990,GrPX,23,3,3,3,5.482e-05,0.00428084,0.0128059
2000,GrPX,13,3,12,4,5.035e-05,0.00489819,0.0102793
2010,GrPX,44,4,0,0,5.219e-05,0.00392191,0.0133073
2020,GrPX,24,3,0,0,5.772e-05,0.00282422,0.0204375
2030,GrPX,22,3,0,3,5.612e-05,0.0031256,0.0179549
2040,GrPX,29,3,0,0,5.309e-05,0.00229588,0.023124
2050,GrPX,0,3,0,0,5.268e-05,0.00137768,0.0382382
2060,GrPX,34,5,0,0,5.149e-05,0.00407121,0.0126473
2070,GrPX,21,3,16,5,5.217e-05,0.00508589,0.0102578
2080,GrPX,8,3,12,4,6.038e-05,0.00494026,0.012222
2090,GrPX,0,3,0,3,4.861e-05,0.00265764,0.0182907
2100,GrPX,21,3,0,3,5.342e-05,0.00340071,0.0157085
2110,GrPX,17,3,5,3,5.495e-05,0.00431529,0.0127338
2120,GrPX,57,3,2,3,5.693e-05,0.00496394,0.0114687
2130,GrPX,0,3,0,0,5.176e-05,0.0013886,0.0372749
2140,GrPX,12,3,3,3,5.659e-05,0.00482473,0.0117292
2150,GrPX,16,3,0,0,5.273e-05,0.00181379,0.0290717
2160,GrPX,44,4,1,3,5.723e-05,0.00492845,0.0116122
2170,GrPX,26,3,0,0,5.993e-05,0.00318696,0.0188047
2180,GrPX,16,3,0,0,5.006e-05,0.00241043,0.0207681
2190,GrPX,29,3,0,0,5.551e-05,0.00252347,0.0219975
2200,GrPX,25,3,0,0,5.902e-05,0.00244431,0.0241459
2210,GrPX,0,3,0,0,5.472e-05,0.00138436,0.0395273
2220,GrPX,11,3,0,0,5.733e-05,0.00237778,0.0241107
2230,GrPX,65,4,0,0,5.733e-05,0.00403042,0.0142243
2240,GrPX,61,5,0,0,5.504e-05,0.00477671,0.0115226
2250,GrPX,13,4,0,0,5.464e-05,0.00305067,0.0179108
2260,GrPX,11,3,3,3,5.257e-05,0.00474074,0.011089
2270,GrPX,24,3,0,0,5.395e-05,0.00203626,0.0264946
2280,GrPX,17,3,3,4,5.624e-05,0.00526307,0.0106858
2290,GrPX,23,3,5,3,5.505e-05,0.00356464,0.0154433
2300,GrPX,49,3,0,0,5.025e-05,0.00354001,0.0141949
2310,GrPX,3,3,4,3,5.082e-05,0.00301469,0.0168574
2320,GrPX,46,3,0,0,5.818e-05,0.00262683,0.0221483
2330,GrPX,19,5,28,3,5.748e-05,0.00634871,0.0090538
2340,GrPX,15,3,1,3,5.569e-05,0.0035255,0.0157963
2350,GrPX,29,4,5,3,5.414e-05,0.00591873,0.00914722
2360,GrPX,3,3,0,0,4.673e-05,0.00224697,0.0207969
2370,GrPX,22,3,8,3,5.519e-05,0.00449982,0.0122649
2380,GrPX,20,3,2,3,5.913e-05,0.00371335,0.0159236
2390,GrPX,57,5,0,0,5.118e-05,0.00472265,0.0108371
2400,GrPX,29,3,0,0,5.046e-05,0.00357536,0.0141133
2410,GrPX,0,3,0,0,5.521e-05,0.00140218,0.0393743
2420,GrPX,69,5,0,0,5.884e-05,0.00326062,0.0180456
2430,GrPX,33,3,21,5,5.899e-05,0.0052086,0.0113255
2440,GrPX,46,4,1,3,5.511e-05,0.00558127,0.00987409
2450,GrPX,59,5,8,4,4.96e-05,0.00743216,0.0066737
2460,GrPX,33,5,26,5,5.321e-05,0.00708546,0.00750975
2470,GrPX,47,3,0,0,5.466e-05,0.00244779,0.0223303
2480,GrPX,46,3,0,0,5.439e-05,0.00250891,0.0216787
2490,GrPX,37,3,10,3,5.406e-05,0.00580451,0.00931344
2500,GrPX,21,3,16,3,5.014e-05,0.00499132,0.0100454
2510,GrPX,29,3,6,3,5.449e-05,0.00475776,0.0114529
2520,GrPX,68,3,3,3,6.146e-05,0.00502417,0.0122329
2530,GrPX,9,3,0,0,5.825e-05,0.00162891,0.0357601
2540,GrPX,11,3,0,0,5.037e-05,0.00154942,0.0325089
2550,GrPX,7,3,0,0,5.955e-05,0.00181699,0.032774
2560,GrPX,7,3,3,3,5.3311e-05,0.00460238,0.0115833
2570,GrPX,11,3,0,0,5.413e-05,0.00145589,0.03718
2580,GrPX,61,4,6,3,5.767e-05,0.0056206,0.0102605
2590,GrPX,32,5,6,3,5.483e-05,0.00552457,0.00992476
2600,GrPX,25,3,0,0,5.69e-05,0.00197435,0.0288196
2610,GrPX,74,4,16,3,4.946e-05,0.00610653,0.00809952
2620,GrPX,18,3,20,3,5.11e-05,0.00411115,0.0124296
2630,GrPX,48,5,5,3,5.397e-05,0.00601978,0.00896544
2640,GrPX,25,3,4,3,5.545e-05,0.00335037,0.0165504
2650,GrPX,41,3,0,0,5.972e-05,0.00320985,0.0186052
2660,GrPX,48,4,0,0,5.546e-05,0.00508833,0.0108994
2670,GrPX,45,4,0,0,4.838e-05,0.00382148,0.01266
2680,GrPX,45,4,0,0,6.176e-05,0.00434616,0.0142102
2690,GrPX,19,3,4,3,5.497e-05,0.00516513,0.0106425
2700,GrPX,17,3,0,0,6.094e-05,0.00298063,0.0204453
2710,GrPX,25,3,0,0,5.158e-05,0.00226377,0.022785
2720,GrPX,41,3,0,0,5.337e-05,0.00258164,0.0206729
2730,GrPX,28,3,32,5,5.528e-05,0.00683617,0.0080864
2740,GrPX,59,4,0,0,6.055e-05,0.00360897,0.0167776
2750,GrPX,46,5,2,3,5.548e-05,0.00670104,0.00827932
2760,GrPX,11,3,9,5,5.277e-05,0.00533943,0.00988309
2770,GrPX,17,3,0,0,5.389e-05,0.0017219,0.0312968
2780,GrPX,54,3,0,0,6.273e-05,0.00259256,0.0241961
2790,GrPX,28,3,5,3,5.95e-05,0.00443693,0.0134102
2800,GrPX,17,3,12,3,6.322e-05,0.00435117,0.0145294
2810,GrPX,30,3,0,0,5.516e-05,0.00255412,0.0215965
2820,GrPX,69,3,0,0,5.472e-05,0.00313686,0.0174442
2830,GrPX,0,3,0,0,5.36e-05,0.00133853,0.0400439
2840,GrPX,66,4,15,4,5.768e-05,0.00642791,0.00897336
2850,GrPX,19,3,5,3,5.863e-05,0.00409062,0.0143328
2860,GrPX,25,4,9,3,4.887e-05,0.00499819,0.00977753
2870,GrPX,24,3,0,0,5.699e-05,0.00298208,0.0191108
2880,GrPX,24,3,19,4,5.824e-05,0.00526727,0.011057
2890,GrPX,62,6,0,0,5.225e-05,0.0061493,0.0084969
2900,GrPX,16,3,1,3,5.46e-05,0.00356297,0.0153243
2910,GrPX,90,8,0,0,5.265e-05,0.00727221,0.00723989
2920,GrPX,13,3,0,0,5.463e-05,0.00220429,0.0247835
2930,GrPX,39,4,1,3,5.255e-05,0.00479235,0.0109654
2940,GrPX,30,3,0,0,5.826e-05,0.00273602,0.0212937
2950,GrPX,17,3,0,0,5.504e-05,0.00260708,0.0211117
2960,GrPX,45,4,0,0,6.437e-05,0.00298051,0.021597
2970,GrPX,37,4,10,3,5.627e-05,0.0063739,0.00882818
2980,GrPX,30,3,0,0,4.916e-05,0.00234657,0.0209497
2990,GrPX,7,3,0,0,5.244e-05,0.00193538,0.0270954
3000,GrPX,31,3,18,3,5.51e-05,0.00539664,0.01021
3010,GrPX,50,4,0,0,5.746e-05,0.00331982,0.0173082
3020,GrPX,12,3,0,0,5.284e-05,0.00151563,0.0348634
3030,GrPX,22,3,0,0,5.527e-05,0.0021012,0.026304
3040,GrPX,5,3,0,0,5.452e-05,0.00152765,0.0356888
3050,GrPX,17,3,0,0,6.01e-05,0.00237411,0.0253147
3060,GrPX,37,3,1,3,5.445e-05,0.00443301,0.0122828
3070,GrPX,29,3,0,0,4.8061e-05,0.00208247,0.0230788
3080,GrPX,0,3,0,0,5.328e-05,0.00141742,0.0375894
3090,GrPX,52,4,16,5,5.812e-05,0.00694588,0.00836756
3100,GrPX,13,3,0,0,5.655e-05,0.00144658,0.0390922
3110,GrPX,11,3,22,3,5.559e-05,0.0042235,0.0131621
3120,GrPX,43,3,7,3,5.34e-05,0.00460462,0.011597
3130,GrPX,38,4,9,3,4.782e-05,0.00527158,0.00907128
3140,GrPX,9,3,0,0,5.414e-05,0.00218796,0.0247445
3150,GrPX,30,3,0,0,6.383e-05,0.00258891,0.0246551
3160,GrPX,24,3,11,3,5.295e-05,0.0049328,0.0107343
3170,GrPX,42,3,0,0,5.831e-05,0.00267733,0.0217791
3180,GrPX,29,3,18,4,5.437e-05,0.0066681,0.00815375
3190,GrPX,31,3,0,0,5.417e-05,0.00251662,0.0215249
3200,GrPX,39,4,4,3,5.742e-05,0.0045078,0.0127379
3210,GrPX,14,3,0,0,5.751e-05,0.0023387,0.0245906
3220,GrPX,10,3,1,3,5.656e-05,0.00333559,0.0169565
3230,GrPX,12,3,0,0,5.547e-05,0.00164177,0.0337867
3240,GrPX,10,3,0,0,5.22e-05,0.00161798,0.0322624
3250,GrPX,10,3,36,6,5.488e-05,0.00657102,0.00835183
3260,GrPX,45,3,0,0,5.553e-05,0.00325815,0.0170434
3270,GrPX,61,4,0,0,5.54e-05,0.00321367,0.0172388
3280,GrPX,0,3,4,3,4.638e-05,0.00287946,0.0161072
3290,GrPX,23,3,21,5,5.098e-05,0.00666298,0.00765124
3300,GrPX,23,3,0,0,5.579e-05,0.00176987,0.0315221
3310,GrPX,10,3,3,3,5.29e-05,0.00360854,0.0146597
3320,GrPX,14,3,0,0,5.755e-05,0.00154122,0.0373405
3330,GrPX,34,3,0,0,5.641e-05,0.00250535,0.0225158
3340,GrPX,0,3,0,0,5.316e-05,0.00140428,0.0378557
3350,GrPX,36,4,1,3,5.454e-05,0.00608605,0.00896147
3360,GrPX,38,4,16,5,5.513e-05,0.00663841,0.0083047
3370,GrPX,30,3,11,3,5.7261e-05,0.00474669,0.0120633
3380,GrPX,44,5,0,0,5.165e-05,0.0034806,0.0148394
3390,GrPX,25,3,10,3,5.551e-05,0.00644046,0.00861895
3400,GrPX,51,3,14,4,5.433e-05,0.00755817,0.00718825
3410,GrPX,21,3,23,4,5.685e-05,0.0056915,0.00998857
3420,GrPX,0,3,0,0,5.346e-05,0.00146338,0.0365318
3430,GrPX,21,3,2,3,5.479e-05,0.00510183,0.0107393
3440,GrPX,30,3,13,4,5.624e-05,0.00513486,0.0109526
3450,GrPX,71,4,12,3,5.8341e-05,0.00649713,0.00897951
3460,GrPX,29,3,0,0,5.136e-05,0.00327249,0.0156945
3470,GrPX,31,3,9,3,5.713e-05,0.00458555,0.0124587
3480,GrPX,25,3,0,0,5.111e-05,0.00206313,0.024773
3490,GrPX,36,4,19,3,5.476e-05,0.00836785,0.0065441
3500,GrPX,23,3,0,0,5.6991e-05,0.00214189,0.0266078
3510,GrPX,27,3,24,3,5.825e-05,0.00453581,0.0128422
3520,GrPX,43,4,17,3,5.504e-05,0.00635928,0.00865507
3530,GrPX,66,4,13,3,5.975e-05,0.00728709,0.00819944
3540,GrPX,37,3,11,3,5.159e-05,0.00502721,0.0102621
3550,GrPX,0,3,3,3,5.382e-05,0.00291723,0.018449
3560,GrPX,9,3,0,0,5.639e-05,0.00158495,0.0355784
3570,GrPX,19,4,0,0,5.588e-05,0.00314049,0.0177934
3580,GrPX,26,3,0,0,5.4851e-05,0.00264785,0.0207153
3590,GrPX,34,4,15,3,5.4501e-05,0.00572058,0.00952717
3600,GrPX,34,5,13,3,5.851e-05,0.00753905,0.00776093
3610,GrPX,35,3,3,3,5.245e-05,0.00453633,0.0115622
3620,GrPX,56,5,0,0,5.881e-05,0.00429648,0.0136879
3630,GrPX,44,3,0,0,6.022e-05,0.003238,0.0185979
3640,GrPX,47,4,11,3,5.217e-05,0.00595713,0.00875758
3650,GrPX,42,4,1,3,5.29e-05,0.00457692,0.011558
3660,GrPX,29,4,4,3,6.355e-05,0.00488901,0.0129985
3670,GrPX,20,3,0,0,5.563e-05,0.00269075,0.0206745
3680,GrPX,30,4,0,0,5.504e-05,0.00273948,0.0200914
3690,GrPX,15,3,17,3,5.008e-05,0.00444032,0.0112785
3700,GrPX,53,5,0,0,5.235e-05,0.00457207,0.0114499
3710,GrPX,15,3,0,0,5.369e-05,0.00214928,0.0249804
3720,GrPX,19,3,0,0,5.681e-05,0.00181085,0.031372
3730,GrPX,64,4,0,0,5.584e-05,0.00397054,0.0140636
3740,GrPX,0,3,7,3,5.552e-05,0.00348425,0.0159345
3750,GrPX,36,3,5,4,5.477e-05,0.00512834,0.0106799
3760,GrPX,10,3,19,3,5.144e-05,0.00405915,0.0126726
3770,GrPX,62,4,1,3,5.401e-05,0.00582406,0.00927359
3780,GrPX,24,3,1,3,5.672e-05,0.00388814,0.0145879
3790,GrPX,42,5,0,0,5.755e-05,0.00384584,0.0149642
3800,GrPX,13,3,0,0,5.395e-05,0.00185932,0.029016
3810,GrPX,26,3,0,0,5.542e-05,0.00310143,0.0178692
3820,GrPX,26,3,6,4,5.613e-05,0.00476651,0.0117759
3830,GrPX,0,3,9,3,5.354e-05,0.00411549,0.0130094
3840,GrPX,5,3,6,3,5.217e-05,0.00385116,0.0135466
3850,GrPX,41,5,0,0,5.14e-05,0.00368163,0.0139612
3860,GrPX,50,4,0,0,5.325e-05,0.00362932,0.0146722
3870,GrPX,13,3,0,3,5.8771e-05,0.00359529,0.0163467
3880,GrPX,22,4,8,3,5.578e-05,0.00473687,0.0117757
3890,GrPX,62,4,0,0,5.997e-05,0.00351666,0.0170531
3900,GrPX,32,5,6,3,4.783e-05,0.00547435,0.0087371
3910,GrPX,43,3,1,3,5.387e-05,0.00521398,0.0103318
3920,GrPX,20,3,0,0,5.359e-05,0.00228796,0.0234226
3930,GrPX,53,3,0,0,5.675e-05,0.00262357,0.0216308
3940,GrPX,0,3,0,0,5.643e-05,0.00132588,0.0425604
3950,GrPX,37,5,0,3,5.064e-05,0.00475888,0.0106412
3960,GrPX,27,3,0,0,5.365e-05,0.00228467,0.0234826
3970,GrPX,30,3,0,0,5.287e-05,0.00248854,0.0212454
3980,GrPX,5,3,0,0,5.598e-05,0.0020241,0.0276567
