iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
300,LOX,29,3,61,6,4.17e-05,0.00627896,0.00664123
310,LOX,0,3,0,0,4.422e-05,0.00106067,0.0416907
320,LOX,62,3,0,0,4.653e-05,0.00244422,0.0190367
330,LOX,64,4,0,0,4.125e-05,0.00310896,0.0132681
340,LOX,0,3,0,0,4.158e-05,0.00125719,0.0330738
350,LOX,32,4,0,0,4.3431e-05,0.00213751,0.0203185
360,LOX,69,5,8,3,4.285e-05,0.00530033,0.0080844
370,LOX,19,4,0,0,4.0411e-05,0.00164334,0.0245908
380,LOX,32,4,0,0,4.3e-05,0.00220819,0.0194729
390,LOX,51,3,0,0,4.258e-05,0.00237365,0.0179386
400,LOX,22,4,0,0,4.093e-05,0.00263566,0.0155293
410,LOX,25,4,0,0,4.114e-05,0.0021203,0.0194029
420,LOX,83,4,0,0,4.2761e-05,0.00277872,0.0153888
430,LOX,62,6,0,0,5.017e-05,0.00458034,0.0109533
440,LOX,1,3,0,0,4.364e-05,0.00112721,0.0387152
450,LOX,56,3,83,5,4.3441e-05,0.00692496,0.0062731
460,LOX,27,3,0,0,4.504e-05,0.0022373,0.0201314
470,LOX,62,3,0,0,4.283e-05,0.0024212,0.0176896
480,LOX,37,4,0,0,4.198e-05,0.00334134,0.0125638
490,LOX,68,3,9,3,4.407e-05,0.00406066,0.0108529
500,LOX,58,4,39,6,4.3901e-05,0.00736387,0.00596167
510,LOX,58,7,0,0,4.1051e-05,0.00450001,0.00912243
520,LOX,29,4,0,0,4.22e-05,0.00256659,0.0164421
530,LOX,80,6,0,0,4.2341e-05,0.00410342,0.0103185
540,LOX,44,4,0,0,4.277e-05,0.00234247,0.0182585
550,LOX,99,5,0,0,4.451e-05,0.0040235,0.0110625
560,LOX,91,5,0,0,4.2301e-05,0.00369243,0.0114561
570,LOX,77,6,0,0,4.236e-05,0.00375821,0.0112713
580,LOX,75,4,0,0,4.191e-05,0.00352535,0.0118882
590,LOX,64,4,0,0,4.457e-05,0.00252617,0.0176433
600,LOX,50,4,9,3,4.1741e-05,0.00487438,0.00856335
610,LOX,37,4,0,0,4.215e-05,0.00319359,0.0131983
620,LOX,49,4,0,3,4.137e-05,0.00546158,0.00757473
630,LOX,112,6,0,0,4.254e-05,0.00438487,0.00970155
640,LOX,53,3,70,8,4.163e-05,0.00837922,0.00496824
650,LOX,50,6,22,5,4.3701e-05,0.00746878,0.00585116
660,LOX,27,4,25,4,4.0981e-05,0.006972,0.00587794
670,LOX,5,3,83,5,3.944e-05,0.00579056,0.00681109
680,LOX,80,4,90,6,4.3571e-05,0.00801616,0.0054354
690,LOX,0,3,0,0,4.1741e-05,0.00110036,0.0379341
700,LOX,26,3,0,0,4.2671e-05,0.00218535,0.0195259
710,LOX,90,5,21,3,4.461e-05,0.00570757,0.00781594
720,LOX,50,5,0,0,4.3461e-05,0.00312565,0.0139046
730,LOX,41,4,0,0,4.4441e-05,0.00255471,0.0173957
740,LOX,36,3,0,0,4.3141e-05,0.00196954,0.0219041
750,LOX,102,4,0,0,4.514e-05,0.0037783,0.0119472
760,LOX,70,6,0,0,4.3541e-05,0.00441271,0.00986719
770,LOX,65,4,0,0,4.336e-05,0.00245698,0.0176477
780,LOX,9,3,0,0,4.092e-05,0.00132174,0.0309592
790,LOX,10,3,0,0,4.216e-05,0.00162467,0.0259499
800,LOX,22,4,18,4,4.233e-05,0.00385972,0.0109671
810,LOX,57,4,0,0,4.588e-05,0.00308646,0.0148649
820,LOX,28,3,0,0,4.389e-05,0.00172654,0.0254208
830,LOX,37,3,0,0,4.628e-05,0.0023231,0.0199216
840,LOX,65,5,0,0,4.63e-05,0.00298634,0.0155039
850,LOX,42,7,0,0,4.379e-05,0.00331283,0.0132183
860,LOX,38,3,0,0,4.483e-05,0.00166434,0.0269356
870,LOX,0,3,0,0,4.402e-05,0.001055,0.0417252
880,LOX,68,4,0,0,5.095e-05,0.00283881,0.0179477
890,LOX,92,4,0,0,4.3901e-05,0.00305242,0.0143824
900,LOX,56,3,0,0,4.41e-05,0.00308926,0.0142753
910,LOX,71,5,0,0,4.428e-05,0.0034242,0.0129315
920,LOX,59,5,0,0,4.4951e-05,0.00485748,0.00925398
930,LOX,46,4,0,0,4.3411e-05,0.0022586,0.0192203
940,LOX,28,3,0,0,4.569e-05,0.00226688,0.0201554
950,LOX,73,8,0,0,4.25e-05,0.00527354,0.0080591
960,LOX,58,5,0,0,4.452e-05,0.00254618,0.017485
970,LOX,34,5,69,7,4.353e-05,0.00784275,0.00555035
980,LOX,3,3,32,6,4.122e-05,0.0057099,0.00721904
990,LOX,109,8,0,0,5.358e-05,0.00721214,0.00742914
1000,LOX,35,4,0,0,4.168e-05,0.00193109,0.0215836
1010,LOX,55,5,5,3,4.398e-05,0.00518935,0.00847505
1020,LOX,43,4,0,0,4.408e-05,0.00233434,0.0188832
1030,LOX,38,5,59,6,4.215e-05,0.00785672,0.00536484
1040,LOX,47,5,129,7,4.173e-05,0.0082477,0.00505959
1050,LOX,27,3,0,0,4.1691e-05,0.00261437,0.0159469
1060,LOX,64,5,13,3,4.4541e-05,0.00534572,0.00833208
1070,LOX,41,3,0,0,4.429e-05,0.00179667,0.0246511
1080,LOX,13,3,83,7,4.23e-05,0.00682407,0.00619865
1090,LOX,102,4,0,0,4.663e-05,0.00337137,0.0138312
1100,LOX,100,4,0,0,4.578e-05,0.00321526,0.0142384
1110,LOX,77,6,10,3,4.379e-05,0.00559734,0.00782335
1120,LOX,76,4,105,5,4.4e-05,0.00830467,0.00529822
1130,LOX,26,3,0,0,4.503e-05,0.00164402,0.0273902
1140,LOX,63,3,0,0,4.3491e-05,0.00256246,0.0169723
1150,LOX,115,6,3,3,4.455e-05,0.00502046,0.00887369
1160,LOX,49,3,0,0,4.439e-05,0.00220938,0.0200916
1170,LOX,79,5,0,0,4.293e-05,0.0038221,0.011232
1180,LOX,80,5,115,7,4.1931e-05,0.00982689,0.00426697
1190,LOX,30,3,24,5,4.7811e-05,0.00594438,0.00804305
1200,LOX,40,5,0,0,4.113e-05,0.00400794,0.0102621
1210,LOX,43,4,12,3,4.898e-05,0.00493533,0.00992436
1220,LOX,36,3,5,3,4.211e-05,0.00377259,0.0111621
1230,LOX,6,3,12,3,4.05e-05,0.00320912,0.0126203
1240,LOX,103,7,0,0,4.398e-05,0.00528894,0.00831546
1250,LOX,86,4,27,5,4.342e-05,0.00512729,0.00846841
1260,LOX,114,7,7,3,4.45e-05,0.00676633,0.00657668
1270,LOX,30,4,89,5,4.118e-05,0.00698394,0.00589638
1280,LOX,41,3,0,0,4.223e-05,0.00287741,0.0146764
1290,LOX,73,5,0,0,4.3091e-05,0.00432343,0.00996686
1300,LOX,80,9,0,0,4.331e-05,0.00536419,0.00807391
1310,LOX,44,3,0,0,4.7241e-05,0.00288533,0.0163728
1320,LOX,100,6,0,0,4.349e-05,0.00553523,0.00785694
1330,LOX,0,3,0,0,4.525e-05,0.0011666,0.038788
1340,LOX,102,5,20,4,4.343e-05,0.00789947,0.00549784
1350,LOX,122,7,101,5,4.375e-05,0.010979,0.00398489
1360,LOX,35,5,0,0,4.408e-05,0.0035702,0.0123466
1370,LOX,70,6,0,0,4.221e-05,0.00411993,0.0102453
1380,LOX,47,5,0,0,4.627e-05,0.00276538,0.0167319
1390,LOX,7,3,14,5,4.0181e-05,0.00459877,0.00873734
1400,LOX,79,6,101,7,4.3101e-05,0.00931217,0.00462846
1410,LOX,93,6,91,8,4.9681e-05,0.0115157,0.00431419
1420,LOX,25,4,0,0,4.1201e-05,0.00211095,0.0195177
1430,LOX,122,5,0,0,4.38e-05,0.00385703,0.0113559
1440,LOX,0,3,13,3,4.1661e-05,0.00339343,0.012277
1450,LOX,78,4,0,0,4.352e-05,0.00325259,0.0133801
1460,LOX,80,4,117,6,4.366e-05,0.00841664,0.00518734
1470,LOX,52,4,0,0,4.139e-05,0.00251663,0.0164466
1480,LOX,66,5,77,6,4.339e-05,0.00816514,0.00531406
1490,LOX,90,4,9,3,4.348e-05,0.00613167,0.00709106
1500,LOX,46,4,19,4,4.2341e-05,0.00488923,0.00866005
1510,LOX,15,3,0,0,4.6851e-05,0.00149447,0.0313496
1520,LOX,61,4,0,0,4.277e-05,0.00216252,0.0197778
1530,LOX,52,3,0,0,4.366e-05,0.00261119,0.0167204
1540,LOX,67,5,172,9,4.577e-05,0.0108998,0.00419916
1550,LOX,16,4,0,0,4.326e-05,0.00177535,0.024367
1560,LOX,0,3,0,0,4.319e-05,0.00118146,0.0365566
1570,LOX,84,4,97,8,4.5421e-05,0.00882989,0.005144
1580,LOX,76,5,0,0,4.7381e-05,0.00388483,0.0121964
1590,LOX,6,3,5,3,4.071e-05,0.00322478,0.0126241
1600,LOX,46,5,0,0,4.17e-05,0.0026352,0.0158242
1610,LOX,42,7,0,0,4.07e-05,0.00345513,0.0117796
1620,LOX,11,3,7,3,4.239e-05,0.00355809,0.0119137
1630,LOX,34,4,0,0,4.322e-05,0.00214692,0.0201311
1640,LOX,76,4,61,5,4.345e-05,0.00671726,0.00646841
1650,LOX,78,4,0,0,4.367e-05,0.00387267,0.0112764
1660,LOX,53,4,0,0,4.3581e-05,0.00296512,0.0146979
1670,LOX,89,5,112,7,4.593e-05,0.00953103,0.004819
1680,LOX,19,3,0,0,4.418e-05,0.00139994,0.0315585
1690,LOX,95,7,0,0,4.257e-05,0.00520009,0.00818639
1700,LOX,53,3,0,0,4.3391e-05,0.00272877,0.0159013
1710,LOX,79,5,106,6,4.366e-05,0.00942598,0.00463188
1720,LOX,46,4,0,3,4.542e-05,0.00413057,0.0109961
1730,LOX,67,4,0,0,4.195e-05,0.00284937,0.0147226
1740,LOX,29,3,0,0,4.453e-05,0.00172767,0.0257746
1750,LOX,0,3,0,0,4.076e-05,0.00125312,0.0325269
1760,LOX,66,3,0,0,4.4401e-05,0.00268285,0.01655
1770,LOX,14,3,0,0,4.024e-05,0.00153187,0.0262686
1780,LOX,40,3,21,4,4.341e-05,0.00524708,0.00827317
1790,LOX,58,4,5,3,4.089e-05,0.00534433,0.0076511
1800,LOX,0,3,0,0,4.214e-05,0.00113822,0.0370228
1810,LOX,12,3,1,3,4.355e-05,0.00267348,0.0162897
1820,LOX,44,4,0,0,4.251e-05,0.00224545,0.0189316
1830,LOX,3,3,0,0,4.275e-05,0.00118061,0.0362102
1840,LOX,87,5,100,5,4.2891e-05,0.00804219,0.00533325
1850,LOX,52,3,0,0,4.428e-05,0.00219486,0.0201744
1860,LOX,84,4,0,0,4.2641e-05,0.00358865,0.0118822
1870,LOX,16,3,0,0,4.06e-05,0.00158135,0.0256743
1880,LOX,102,5,0,0,4.252e-05,0.00375099,0.0113357
1890,LOX,59,6,0,0,4.3521e-05,0.00332408,0.0130926
1900,LOX,83,4,106,5,4.372e-05,0.00837473,0.00522047
1910,LOX,27,3,0,0,4.078e-05,0.00208746,0.0195357
1920,LOX,52,5,0,0,4.3071e-05,0.0033616,0.0128126
1930,LOX,46,5,95,8,4.423e-05,0.00879008,0.00503181
1940,LOX,74,4,0,0,4.225e-05,0.00325996,0.0129603
1950,LOX,94,6,8,4,4.4941e-05,0.00750084,0.00599147
1960,LOX,94,5,0,0,4.315e-05,0.00409973,0.0105251
1970,LOX,76,6,71,5,4.328e-05,0.0074281,0.00582653
1980,LOX,35,5,0,0,4.184e-05,0.00350423,0.0119399
1990,LOX,59,3,1,3,4.803e-05,0.00421126,0.0114051
2000,LOX,61,6,0,0,4.238e-05,0.00324043,0.0130785
2010,LOX,73,5,5,3,4.1801e-05,0.00571591,0.00731309
2020,LOX,32,4,19,4,4.1531e-05,0.00564669,0.00735492
2030,LOX,84,4,0,0,4.284e-05,0.0033749,0.0126937
2040,LOX,26,4,0,0,4.1131e-05,0.00307929,0.0133573
2050,LOX,63,7,0,0,4.106e-05,0.00484508,0.00847458
2060,LOX,0,3,0,0,3.9741e-05,0.00122828,0.0323551
2070,LOX,0,3,0,0,4.348e-05,0.00117833,0.0368997
2080,LOX,62,6,110,9,4.859e-05,0.00996062,0.00487821
2090,LOX,68,5,0,0,4.257e-05,0.00391821,0.0108646
2100,LOX,52,4,0,0,4.175e-05,0.00391223,0.0106717
2110,LOX,31,3,0,0,4.3501e-05,0.00228002,0.0190792
2120,LOX,49,4,0,0,4.084e-05,0.00392832,0.0103963
2130,LOX,93,5,0,0,4.297e-05,0.003649,0.0117758
2140,LOX,35,4,0,0,4.1521e-05,0.00222227,0.018684
2150,LOX,117,4,0,0,4.2511e-05,0.00315398,0.0134785
2160,LOX,45,4,0,0,4.2831e-05,0.00292892,0.0146235
2170,LOX,0,3,0,0,4.586e-05,0.00106344,0.0431244
2180,LOX,8,3,0,0,4.377e-05,0.00130709,0.0334867
2190,LOX,7,3,0,0,4.287e-05,0.00128488,0.033365
2200,LOX,71,4,0,0,4.4261e-05,0.00323233,0.0136932
2210,LOX,20,3,8,3,4.224e-05,0.00378304,0.0111656
2220,LOX,34,4,18,4,4.291e-05,0.00629203,0.00681974
2230,LOX,0,3,0,0,4.303e-05,0.0010796,0.0398575
2240,LOX,0,3,0,0,4.0691e-05,0.00120358,0.0338084
2250,LOX,55,4,0,0,4.187e-05,0.00300153,0.0139496
2260,LOX,65,3,0,0,4.2761e-05,0.00257876,0.016582
2270,LOX,68,5,0,0,4.2311e-05,0.003369,0.0125589
2280,LOX,104,5,0,0,4.3851e-05,0.00370965,0.0118208
2290,LOX,78,8,0,0,4.382e-05,0.00404132,0.010843
2300,LOX,0,3,0,0,4.3471e-05,0.00109447,0.0397189
2310,LOX,59,5,0,0,4.228e-05,0.0031678,0.0133468
2320,LOX,20,3,0,0,4.153e-05,0.00134152,0.0309575
2330,LOX,45,3,0,0,4e-05,0.00253474,0.0157807
2340,LOX,45,4,0,0,4.13e-05,0.00201666,0.0204794
2350,LOX,67,3,0,0,4.832e-05,0.0027941,0.0172936
2360,LOX,71,5,92,5,4.169e-05,0.00812505,0.00513105
2370,LOX,34,4,120,7,4.1331e-05,0.0096692,0.0042745
2380,LOX,52,4,0,0,4.235e-05,0.0029897,0.0141653
2390,LOX,13,3,0,0,4.2181e-05,0.00143189,0.0294583
2400,LOX,29,5,0,0,4.041e-05,0.00210604,0.0191876
2410,LOX,78,5,8,3,4.261e-05,0.00668919,0.00636998
2420,LOX,78,5,106,6,4.219e-05,0.00887455,0.00475404
2430,LOX,78,7,0,0,4.316e-05,0.00503078,0.00857919
2440,LOX,45,4,0,0,4.479e-05,0.00330764,0.0135414
2450,LOX,18,3,0,0,4.2051e-05,0.00187009,0.0224861
2460,LOX,14,3,0,0,4.203e-05,0.00244027,0.0172235
2470,LOX,58,4,0,0,4.404e-05,0.00265996,0.0165567
2480,LOX,44,4,0,0,4.362e-05,0.00227196,0.0191992
2490,LOX,33,7,0,0,4.029e-05,0.00325678,0.0123711
2500,LOX,3,3,0,0,4.1131e-05,0.00134699,0.0305355
2510,LOX,53,4,10,3,4.5e-05,0.00408207,0.0110238
2520,LOX,25,4,0,0,4.0841e-05,0.0015549,0.026266
2530,LOX,61,5,4,3,4.675e-05,0.00495095,0.00944263
2540,LOX,48,4,15,4,4.826e-05,0.00509055,0.00948031
2550,LOX,101,6,73,8,4.425e-05,0.00997147,0.00443766
2560,LOX,21,3,0,0,4.296e-05,0.00145159,0.0295952
2570,LOX,70,4,1,3,4.187e-05,0.00493819,0.00847882
2580,LOX,23,3,0,0,4.081e-05,0.0021818,0.0187047
2590,LOX,104,5,0,0,4.389e-05,0.00370529,0.0118452
2600,LOX,98,5,0,0,4.2831e-05,0.00451785,0.0094804
2610,LOX,35,3,0,0,5.1161e-05,0.00167397,0.0305627
2620,LOX,87,5,118,5,4.259e-05,0.0087411,0.00487238
2630,LOX,54,4,4,3,4.304e-05,0.00362425,0.0118756
2640,LOX,52,4,0,0,4.835e-05,0.00327561,0.0147606
2650,LOX,0,3,0,0,4.26e-05,0.00106362,0.040052
2660,LOX,70,5,0,0,5.0581e-05,0.00325387,0.0155449
2670,LOX,67,3,74,5,4.2881e-05,0.00692567,0.0061916
2680,LOX,60,4,0,0,4.3671e-05,0.00339668,0.012857
2690,LOX,89,7,0,0,4.28e-05,0.00388199,0.0110253
2700,LOX,63,3,30,5,4.296e-05,0.00410848,0.0104564
2710,LOX,65,5,0,0,4.356e-05,0.00452819,0.00961974
2720,LOX,94,5,0,0,4.372e-05,0.00325637,0.013426
2730,LOX,0,3,0,0,4.2281e-05,0.00109755,0.0385232
2740,LOX,113,8,88,5,4.482e-05,0.0103843,0.00431614
2750,LOX,66,4,0,0,4.273e-05,0.00305456,0.0139889
2760,LOX,96,4,0,0,4.493e-05,0.00299655,0.0149939
2770,LOX,85,4,0,0,4.355e-05,0.00356546,0.0122144
2780,LOX,49,4,0,0,4.5251e-05,0.00301495,0.0150089
2790,LOX,84,6,0,0,4.576e-05,0.00372294,0.0122914
2800,LOX,25,5,0,0,4.21e-05,0.00289077,0.0145636
2810,LOX,90,4,0,0,4.443e-05,0.00341265,0.0130192
2820,LOX,32,4,0,0,4.604e-05,0.00182435,0.0252364
2830,LOX,14,3,48,6,3.983e-05,0.00605274,0.0065805
2840,LOX,40,4,0,0,4.3241e-05,0.00278661,0.0155174
2850,LOX,29,4,0,0,4.436e-05,0.00279718,0.0158588
2860,LOX,69,5,0,0,4.3711e-05,0.0027707,0.0157762
2870,LOX,51,7,0,0,4.1371e-05,0.00420775,0.00983208
2880,LOX,33,3,0,0,4.213e-05,0.00265035,0.015896
2890,LOX,34,4,4,3,4.401e-05,0.00365929,0.0120269
2900,LOX,8,3,0,0,4.449e-05,0.0012945,0.0343685
2910,LOX,65,3,0,0,4.4421e-05,0.00302285,0.0146951
2920,LOX,67,4,0,0,4.32e-05,0.00365717,0.0118124
2930,LOX,54,3,0,0,4.377e-05,0.00210502,0.0207931
2940,LOX,44,4,0,0,4.264e-05,0.00288685,0.0147704
2950,LOX,46,4,0,0,4.129e-05,0.00312915,0.0131953
2960,LOX,58,5,0,0,4.204e-05,0.00330188,0.0127321
2970,LOX,67,6,0,0,4.328e-05,0.00457509,0.00945993
2980,LOX,20,3,0,0,4.261e-05,0.00162652,0.026197
2990,LOX,26,3,4,3,4.312e-05,0.00329346,0.0130926
3000,LOX,67,4,2,3,4.935e-05,0.00323051,0.0152762
3010,LOX,4,3,0,0,4.219e-05,0.00151217,0.0279003
3020,LOX,21,3,4,3,4.285e-05,0.00274662,0.015601
3030,LOX,57,3,0,0,4.351e-05,0.00262642,0.0165663
3040,LOX,146,6,0,0,4.45e-05,0.00460421,0.00966507
3050,LOX,87,6,0,0,4.562e-05,0.00424928,0.0107359
3060,LOX,110,5,0,0,4.612e-05,0.00426045,0.0108252
3070,LOX,58,4,31,3,4.3381e-05,0.00665798,0.00651564
3080,LOX,91,5,0,0,4.515e-05,0.0028754,0.0157022
3090,LOX,33,6,0,0,4.3771e-05,0.00342189,0.0127915
3100,LOX,0,3,80,5,3.956e-05,0.00533275,0.00741831
3110,LOX,64,5,108,6,4.338e-05,0.00878719,0.00493673
3120,LOX,40,6,0,0,4.2971e-05,0.0041977,0.0102368
3130,LOX,41,6,17,4,4.4e-05,0.00651752,0.00675103
3140,LOX,38,4,0,0,4.328e-05,0.0030919,0.0139979
3150,LOX,88,4,4,3,4.501e-05,0.00453431,0.00992654
3160,LOX,19,3,0,0,4.228e-05,0.00192997,0.0219071
3170,LOX,28,3,0,0,4.42e-05,0.00216435,0.0204218
3180,LOX,45,4,0,0,4.186e-05,0.00308785,0.0135564
3190,LOX,39,5,0,0,4.44e-05,0.00271557,0.0163502
3200,LOX,59,4,0,0,4.4801e-05,0.00277753,0.0161298
3210,LOX,47,5,117,5,4.265e-05,0.00846176,0.00504032
3220,LOX,26,3,0,0,4.316e-05,0.00159263,0.0270998
3230,LOX,39,4,0,0,4.3711e-05,0.00230001,0.0190047
3240,LOX,82,6,0,0,4.595e-05,0.00385782,0.0119109
3250,LOX,35,3,102,6,4.333e-05,0.00819523,0.00528722
3260,LOX,51,7,60,6,4.179e-05,0.00917329,0.00455561
3270,LOX,39,3,67,5,4.608e-05,0.00735565,0.00626458
3280,LOX,60,5,0,0,4.376e-05,0.00447938,0.00976922
3290,LOX,27,3,0,0,4.4531e-05,0.00143674,0.0309945
3300,LOX,94,6,88,4,4.5461e-05,0.00806404,0.0056375
3310,LOX,93,8,0,0,4.463e-05,0.00521182,0.00856322
3320,LOX,54,5,6,3,4.283e-05,0.00447847,0.00956354
3330,LOX,58,5,146,5,4.3741e-05,0.00969493,0.00451174
3340,LOX,20,3,4,3,4.858e-05,0.00351442,0.013823
3350,LOX,69,4,0,0,4.433e-05,0.00294699,0.0150425
3360,LOX,65,4,41,4,4.393e-05,0.00632458,0.00694592
3370,LOX,49,3,10,3,4.28e-05,0.0045838,0.00933724
3380,LOX,87,7,120,8,4.484e-05,0.0104028,0.00431037
3390,LOX,76,4,0,0,4.2791e-05,0.00340372,0.0125718
3400,LOX,65,6,18,3,4.378e-05,0.00649933,0.00673608
3410,LOX,48,4,0,0,4.317e-05,0.00255143,0.0169199
3420,LOX,0,3,5,3,4.2571e-05,0.00306405,0.0138937
3430,LOX,0,3,0,0,4.397e-05,0.00108676,0.0404598
3440,LOX,32,5,0,0,4.227e-05,0.00250411,0.0168802
3450,LOX,23,4,0,0,4.2081e-05,0.00241413,0.0174312
3460,LOX,76,5,77,5,4.41e-05,0.00799311,0.00551725
3470,LOX,58,5,7,3,4.313e-05,0.00597132,0.00722286
3480,LOX,68,4,121,7,4.4301e-05,0.00906876,0.00488501
3490,LOX,25,3,0,0,4.195e-05,0.00253818,0.0165276
3500,LOX,54,3,101,4,4.367e-05,0.00658199,0.00663477
3510,LOX,59,3,9,3,4.306e-05,0.00558338,0.00771217
3520,LOX,53,4,60,5,4.324e-05,0.00791822,0.00546082
3530,LOX,54,4,2,3,4.281e-05,0.00400166,0.010698
3540,LOX,14,3,13,4,4.1921e-05,0.00380427,0.0110195
3550,LOX,16,3,3,3,4.193e-05,0.00278847,0.0150369
3560,LOX,62,5,0,0,4.408e-05,0.00323012,0.0136466
3570,LOX,90,3,136,5,4.39e-05,0.00702233,0.00625148
3580,LOX,64,6,0,0,4.273e-05,0.00352052,0.0121374
3590,LOX,18,3,0,0,4.499e-05,0.00152024,0.029594
3600,LOX,32,4,0,0,4.168e-05,0.00276704,0.015063
3610,LOX,81,4,1,3,4.5551e-05,0.003765,0.0120985
3620,LOX,41,3,0,0,4.6311e-05,0.00199627,0.0231987
3630,LOX,85,4,11,3,4.494e-05,0.00578959,0.0077622
3640,LOX,93,5,103,6,4.312e-05,0.00909804,0.00473948
3650,LOX,13,3,0,0,4.138e-05,0.00154817,0.0267283
3660,LOX,36,5,25,4,4.153e-05,0.00614901,0.00675394
3670,LOX,91,4,11,3,4.499e-05,0.00433275,0.0103837
3680,LOX,80,4,128,5,4.268e-05,0.00832468,0.00512692
3690,LOX,78,3,0,0,4.8421e-05,0.00264102,0.0183342
3700,LOX,46,3,0,0,4.505e-05,0.002546,0.0176945
3710,LOX,50,4,12,3,4.176e-05,0.00575847,0.00725193
3720,LOX,8,3,0,0,4.162e-05,0.00141805,0.0293502
3730,LOX,72,6,0,0,4.4001e-05,0.00423107,0.0103995
3740,LOX,49,3,0,0,4.6651e-05,0.00259982,0.017944
3750,LOX,80,5,0,0,4.333e-05,0.00341148,0.0127012
3760,LOX,38,6,0,0,4.269e-05,0.00275245,0.0155098
3770,LOX,64,4,0,0,4.399e-05,0.00330775,0.0132991
3780,LOX,56,3,66,3,4.453e-05,0.00522037,0.00853004
3790,LOX,40,3,0,0,4.213e-05,0.00294456,0.0143078
3800,LOX,75,6,0,0,4.3481e-05,0.00499471,0.00870541
3810,LOX,46,4,0,0,4.454e-05,0.00283903,0.0156885
3820,LOX,13,3,0,0,4.444e-05,0.00149584,0.0297091
3830,LOX,86,4,0,0,4.4601e-05,0.00374448,0.0119111
3840,LOX,63,6,0,0,4.3681e-05,0.00419753,0.0104063
3850,LOX,53,3,0,0,4.46e-05,0.0021341,0.0208987
3860,LOX,48,5,0,0,4.367e-05,0.0042194,0.0103498
3870,LOX,64,5,11,3,4.4581e-05,0.00586393,0.00760257
3880,LOX,29,3,0,0,4.385e-05,0.00159618,0.0274718
3890,LOX,67,4,0,0,4.323e-05,0.00315822,0.0136881
3900,LOX,85,5,0,0,4.421e-05,0.00333851,0.0132424
3910,LOX,45,3,2,3,4.321e-05,0.00341122,0.012667
3920,LOX,77,5,77,5,4.284e-05,0.00797681,0.00537057
3930,LOX,64,5,7,3,4.941e-05,0.00461748,0.0107006
3940,LOX,34,5,1,3,4.11e-05,0.00432945,0.00949313
3950,LOX,55,5,8,4,4.1071e-05,0.00500697,0.00820277
3960,LOX,27,3,0,0,4.222e-05,0.00176024,0.0239854
3970,LOX,69,4,148,7,4.4371e-05,0.00965413,0.00459607
3980,LOX,14,3,0,3,4.274e-05,0.00311601,0.0137163
3990,LOX,75,6,0,0,4.472e-05,0.00539304,0.00829216
4000,LOX,2,3,0,0,4.1e-05,0.00147385,0.0278183
4010,LOX,54,5,48,4,4.2401e-05,0.00814588,0.00520521
4020,LOX,0,3,0,0,4.299e-05,0.00123376,0.0348448
4030,LOX,76,4,0,0,4.443e-05,0.00297932,0.0149128
4040,LOX,99,5,0,0,4.559e-05,0.00313026,0.0145643
4050,LOX,70,4,0,0,4.3861e-05,0.00250083,0.0175386
4060,LOX,47,4,11,3,4.431e-05,0.00453444,0.00977189
4070,LOX,61,4,0,0,4.595e-05,0.00302487,0.0151907
