iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2120,GrPX,24,3,19,3,6.8881e-05,0.00413332,0.0166648
2130,GrPX,0,3,0,0,6.419e-05,0.00133065,0.0482394
2140,GrPX,39,3,0,0,6.354e-05,0.00223755,0.0283972
2150,GrPX,8,3,0,0,6.513e-05,0.00177622,0.0366677
2160,GrPX,40,4,18,3,6.804e-05,0.00542932,0.0125319
2170,GrPX,20,3,0,0,7.217e-05,0.00169499,0.0425783
2180,GrPX,19,4,4,3,6.737e-05,0.00423573,0.0159052
2190,GrPX,14,3,2,3,6.686e-05,0.00325246,0.0205568
2200,GrPX,9,3,2,3,7.0061e-05,0.002854,0.0245484
2210,GrPX,24,3,0,0,6.224e-05,0.00188524,0.0330143
2220,GrPX,35,3,17,3,6.433e-05,0.00546194,0.0117779
2230,GrPX,25,4,0,0,6.249e-05,0.00240464,0.0259873
2240,GrPX,37,3,0,0,6.914e-05,0.00205746,0.0336046
2250,GrPX,29,3,0,0,7.406e-05,0.00212904,0.0347857
2260,GrPX,15,3,0,3,7.029e-05,0.00319156,0.0220237
2270,GrPX,51,4,7,3,6.831e-05,0.00473252,0.0144342
2280,GrPX,23,3,0,0,6.445e-05,0.00256833,0.0250942
2290,GrPX,43,4,23,3,6.7641e-05,0.00504134,0.0134173
2300,GrPX,23,3,0,0,7.22e-05,0.00193709,0.0372723
2310,GrPX,2,3,0,0,7.637e-05,0.00130443,0.0585465
2320,GrPX,3,3,0,0,7.069e-05,0.00144284,0.0489935
2330,GrPX,34,3,2,3,6.6111e-05,0.00382517,0.0172832
2340,GrPX,35,3,0,0,6.278e-05,0.00223391,0.0281032
2350,GrPX,29,3,0,0,6.631e-05,0.00221435,0.0299456
2360,GrPX,1,3,0,0,6.612e-05,0.00135146,0.0489248
2370,GrPX,13,3,2,3,6.9871e-05,0.00303839,0.0229961
2380,GrPX,23,3,0,0,7.113e-05,0.00228889,0.0310763
2390,GrPX,45,3,0,0,6.593e-05,0.00267458,0.0246506
2400,GrPX,41,3,2,3,6.658e-05,0.00353351,0.0188425
2410,GrPX,58,4,13,4,7.376e-05,0.00517486,0.0142535
2420,GrPX,50,3,6,3,6.809e-05,0.00411052,0.0165648
2430,GrPX,0,3,0,0,5.792e-05,0.00126498,0.0457872
2440,GrPX,0,3,0,0,6.416e-05,0.0012037,0.0533021
2450,GrPX,48,6,0,0,6.8131e-05,0.00376651,0.0180886
2460,GrPX,51,4,0,0,7.53e-05,0.00237824,0.0316621
2470,GrPX,23,3,0,0,6.7971e-05,0.00229182,0.029658
2480,GrPX,27,3,0,0,7.1221e-05,0.002287,0.0311417
2490,GrPX,12,3,7,3,5.972e-05,0.0033541,0.0178051
2500,GrPX,0,3,4,3,6.1371e-05,0.00255326,0.0240364
2510,GrPX,48,3,0,0,6.823e-05,0.00212839,0.032057
2520,GrPX,19,3,0,0,7.4761e-05,0.00246273,0.030357
2530,GrPX,27,3,0,0,7.047e-05,0.00260545,0.0270472
2540,GrPX,27,3,23,3,6.846e-05,0.00468695,0.0146065
2550,GrPX,4,3,0,0,6.671e-05,0.00142889,0.0466865
2560,GrPX,22,3,9,3,6.485e-05,0.00392752,0.0165117
2570,GrPX,61,3,0,0,6.795e-05,0.00271234,0.0250522
2580,GrPX,23,3,18,3,6.6001e-05,0.0039898,0.0165424
2590,GrPX,43,3,18,3,7.204e-05,0.0040837,0.0176409
2600,GrPX,21,3,0,0,7.017e-05,0.00211986,0.0331013
2610,GrPX,25,3,0,0,6.729e-05,0.00211099,0.0318761
2620,GrPX,32,3,1,3,7.177e-05,0.00351395,0.0204243
2630,GrPX,40,3,0,0,7.312e-05,0.00234163,0.0312262
2640,GrPX,5,3,1,3,6.042e-05,0.00305237,0.0197945
2650,GrPX,26,3,4,3,6.699e-05,0.00364028,0.0184024
2660,GrPX,37,3,5,3,6.697e-05,0.0035828,0.0186921
2670,GrPX,32,3,0,0,6.763e-05,0.00185903,0.0363791
2680,GrPX,28,3,0,0,7.082e-05,0.00221442,0.0319812
2690,GrPX,0,3,0,0,6.74e-05,0.00127943,0.0526796
2700,GrPX,47,3,7,3,6.791e-05,0.00430825,0.0157628
2710,GrPX,18,3,6,3,6.33e-05,0.0038608,0.0163956
2720,GrPX,11,3,0,0,6.258e-05,0.00169047,0.0370192
2730,GrPX,17,3,13,3,6.477e-05,0.00358078,0.0180882
2740,GrPX,8,3,0,0,7.95e-05,0.00154495,0.0514578
2750,GrPX,39,3,0,0,7.2821e-05,0.00276516,0.0263352
2760,GrPX,0,3,0,0,6.44e-05,0.00121946,0.0528101
2770,GrPX,0,3,0,0,6.561e-05,0.00118756,0.0552476
2780,GrPX,24,4,23,3,6.912e-05,0.00447417,0.0154487
2790,GrPX,1,3,0,0,6.834e-05,0.00139471,0.0489993
2800,GrPX,2,3,3,3,7.192e-05,0.00259972,0.0276646
2810,GrPX,44,6,3,3,6.352e-05,0.00490776,0.0129428
2820,GrPX,12,3,0,3,6.764e-05,0.00361739,0.0186986
2830,GrPX,31,4,0,0,6.624e-05,0.00267141,0.0247959
2840,GrPX,36,3,0,0,6.964e-05,0.00208448,0.0334089
2850,GrPX,4,3,0,0,7.367e-05,0.00176465,0.0417475
2860,GrPX,31,3,0,0,6.985e-05,0.00228235,0.0306044
2870,GrPX,27,3,12,3,6.487e-05,0.00343481,0.0188861
2880,GrPX,20,3,0,0,6.826e-05,0.00213202,0.0320167
2890,GrPX,50,3,0,0,6.881e-05,0.00235033,0.0292767
2900,GrPX,19,3,0,0,7.142e-05,0.00192995,0.037006
2910,GrPX,25,4,5,3,7.136e-05,0.00404785,0.0176291
2920,GrPX,14,3,2,3,6.487e-05,0.0029391,0.0220714
2930,GrPX,10,3,4,3,6.556e-05,0.00353846,0.0185278
2940,GrPX,1,3,0,0,6.445e-05,0.00128195,0.0502749
2950,GrPX,36,4,0,0,7.261e-05,0.00228669,0.0317534
2960,GrPX,31,3,0,0,7.177e-05,0.00186371,0.0385091
2970,GrPX,36,5,0,0,6.546e-05,0.00338025,0.0193654
2980,GrPX,13,3,0,0,6.521e-05,0.00178708,0.0364896
2990,GrPX,28,3,24,3,6.742e-05,0.00396931,0.0169853
3000,GrPX,2,3,1,3,6.941e-05,0.00261327,0.0265606
3010,GrPX,32,3,20,3,7.333e-05,0.00415934,0.0176302
3020,GrPX,24,3,3,3,6.213e-05,0.00323794,0.0191881
3030,GrPX,28,3,21,4,6.4791e-05,0.00440401,0.0147118
3040,GrPX,35,4,0,0,6.596e-05,0.00224801,0.0293414
3050,GrPX,10,3,0,0,6.977e-05,0.00134919,0.0517124
3060,GrPX,22,4,0,3,7.3011e-05,0.00415002,0.0175929
3070,GrPX,4,3,0,0,6.138e-05,0.00125926,0.0487428
3080,GrPX,25,4,0,0,6.277e-05,0.00228011,0.0275294
3090,GrPX,0,3,0,0,6.777e-05,0.0012269,0.0552366
3100,GrPX,21,3,0,0,6.9131e-05,0.00196707,0.0351441
3110,GrPX,35,5,0,0,7.03e-05,0.00329592,0.0213294
3120,GrPX,50,3,3,3,6.228e-05,0.00380207,0.0163806
3130,GrPX,31,4,1,3,6.822e-05,0.00397331,0.0171696
3140,GrPX,36,3,0,0,7.207e-05,0.00195524,0.0368598
3150,GrPX,54,5,0,0,6.836e-05,0.00364615,0.0187485
3160,GrPX,44,4,0,0,6.933e-05,0.00260636,0.0266004
3170,GrPX,3,3,0,0,6.73e-05,0.00148461,0.0453316
3180,GrPX,33,3,0,0,6.662e-05,0.00183128,0.0363788
3190,GrPX,10,3,0,0,7.165e-05,0.00221015,0.0324187
3200,GrPX,24,3,0,0,7.24e-05,0.00236887,0.0305631
3210,GrPX,26,4,3,3,6.587e-05,0.00391224,0.0168369
3220,GrPX,4,3,5,3,6.9921e-05,0.00275239,0.0254038
3230,GrPX,30,3,0,0,6.6861e-05,0.00221677,0.0301614
3240,GrPX,20,3,0,3,6.497e-05,0.00309076,0.0210207
3250,GrPX,97,6,1,3,6.9291e-05,0.00595124,0.0116431
3260,GrPX,115,5,0,0,7.292e-05,0.00360307,0.0202383
3270,GrPX,10,3,0,0,5.825e-05,0.00164857,0.0353336
3280,GrPX,34,3,0,0,7.4091e-05,0.00245378,0.0301947
3290,GrPX,39,4,8,3,7.048e-05,0.00488027,0.0144418
3300,GrPX,13,3,0,0,6.3051e-05,0.00200592,0.0314324
3310,GrPX,13,3,0,0,7.106e-05,0.00152088,0.0467229
3320,GrPX,41,3,17,3,6.88e-05,0.00417898,0.0164633
3330,GrPX,36,3,0,0,6.3161e-05,0.00266025,0.0237425
3340,GrPX,1,3,0,0,6.568e-05,0.00143645,0.0457237
3350,GrPX,41,3,3,3,6.8751e-05,0.0036281,0.0189496
3360,GrPX,38,4,2,3,6.976e-05,0.0035352,0.019733
3370,GrPX,29,3,26,3,7.053e-05,0.00466862,0.0151072
3380,GrPX,34,4,12,3,6.2661e-05,0.00466767,0.0134245
3390,GrPX,8,3,0,0,6.652e-05,0.00133982,0.0496483
3400,GrPX,39,3,0,0,6.937e-05,0.00247715,0.028004
3410,GrPX,27,3,0,0,7.2041e-05,0.00203901,0.0353313
3420,GrPX,27,3,0,0,7.089e-05,0.0020134,0.035209
3430,GrPX,55,4,0,0,6.427e-05,0.00280769,0.0228907
3440,GrPX,59,6,8,3,6.284e-05,0.00559873,0.011224
3450,GrPX,34,3,0,0,6.6891e-05,0.00230681,0.0289971
3460,GrPX,19,3,0,0,6.986e-05,0.00211648,0.0330076
3470,GrPX,10,3,11,3,6.806e-05,0.00365113,0.0186408
3480,GrPX,37,3,0,0,6.818e-05,0.0022146,0.0307867
3490,GrPX,23,3,0,0,6.6071e-05,0.00209538,0.0315318
3500,GrPX,33,3,3,3,7.112e-05,0.00342701,0.0207528
3510,GrPX,3,3,0,0,6.2751e-05,0.00141467,0.0443572
3520,GrPX,9,3,0,0,6.515e-05,0.00168054,0.0387672
3530,GrPX,16,3,3,3,7.031e-05,0.00330168,0.0212952
3540,GrPX,28,3,0,3,6.465e-05,0.00324899,0.0198985
3550,GrPX,28,4,0,0,6.364e-05,0.00260949,0.0243879
3560,GrPX,34,3,0,0,6.1801e-05,0.00204141,0.0302736
3570,GrPX,6,3,6,3,6.765e-05,0.00305238,0.022163
3580,GrPX,17,3,3,3,6.457e-05,0.00339705,0.0190077
3590,GrPX,10,3,2,3,6.687e-05,0.00347336,0.0192523
3600,GrPX,37,3,4,3,6.152e-05,0.00363602,0.0169196
3610,GrPX,5,3,0,0,6.511e-05,0.00136157,0.0478197
3620,GrPX,41,3,0,0,6.774e-05,0.00256107,0.0264499
3630,GrPX,64,5,0,0,6.9731e-05,0.0037488,0.0186009
3640,GrPX,0,3,3,3,6.817e-05,0.00284634,0.0239501
3650,GrPX,26,3,0,0,6.034e-05,0.00195596,0.0308494
3660,GrPX,51,3,0,0,6.7141e-05,0.00183362,0.0366166
3670,GrPX,22,4,3,3,6.525e-05,0.00428699,0.0152205
3680,GrPX,32,3,0,0,6.9221e-05,0.00207401,0.0333754
3690,GrPX,42,3,0,0,6.985e-05,0.00220236,0.031716
3700,GrPX,18,3,0,0,6.4131e-05,0.00177274,0.0361761
3710,GrPX,11,3,0,0,6.4421e-05,0.00156356,0.0412014
3720,GrPX,39,3,9,3,7.135e-05,0.00375778,0.0189873
3730,GrPX,60,5,10,3,6.603e-05,0.00512593,0.0128816
3740,GrPX,10,3,8,3,6.795e-05,0.00311726,0.021798
3750,GrPX,37,4,6,3,6.492e-05,0.00455264,0.0142599
3760,GrPX,20,3,0,0,6.619e-05,0.00217365,0.0304512
3770,GrPX,25,3,0,3,6.893e-05,0.00292931,0.0235312
3780,GrPX,8,3,2,3,7.5691e-05,0.00274185,0.0276059
3790,GrPX,3,3,5,3,7.212e-05,0.00316285,0.0228022
3800,GrPX,44,3,4,3,7.86e-05,0.00414456,0.0189646
3810,GrPX,41,3,12,4,7.174e-05,0.00475642,0.0150828
3820,GrPX,16,3,3,3,6.258e-05,0.00434686,0.0143966
3830,GrPX,35,3,16,3,7.141e-05,0.00386061,0.0184971
3840,GrPX,28,3,4,3,7.07e-05,0.00346954,0.0203773
3850,GrPX,11,3,0,0,6.433e-05,0.00152506,0.0421818
3860,GrPX,2,3,0,0,6.656e-05,0.00131685,0.0505447
3870,GrPX,54,3,0,0,7.2041e-05,0.00242944,0.0296534
3880,GrPX,41,3,0,0,7.186e-05,0.00283747,0.0253254
3890,GrPX,26,3,16,3,6.641e-05,0.00428473,0.0154992
3900,GrPX,42,4,0,0,6.22e-05,0.00273971,0.0227032
3910,GrPX,10,3,0,0,6.478e-05,0.00132836,0.0487668
3920,GrPX,17,3,0,0,6.556e-05,0.00252049,0.0260109
3930,GrPX,22,3,0,0,6.9311e-05,0.00217283,0.031899
3940,GrPX,39,3,22,3,7.041e-05,0.00435989,0.0161495
3950,GrPX,7,3,3,3,6.758e-05,0.00330431,0.0204521
3960,GrPX,8,3,16,3,7.291e-05,0.00336693,0.0216548
3970,GrPX,36,3,10,3,6.323e-05,0.00409882,0.0154264
