iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
650,GrPX,30,5,0,0,4.8301e-05,0.00329603,0.0146543
660,GrPX,111,4,0,0,5.156e-05,0.00408976,0.0126071
670,GrPX,68,4,0,0,3.956e-05,0.00294836,0.0134176
680,GrPX,90,5,0,0,4.226e-05,0.00462122,0.00914476
690,GrPX,22,3,10,3,4.218e-05,0.0041912,0.0100639
700,GrPX,73,4,0,0,4.9711e-05,0.00406852,0.0122184
710,GrPX,67,6,0,0,3.961e-05,0.00548706,0.00721881
720,GrPX,42,3,0,0,4.032e-05,0.00304436,0.0132442
730,GrPX,2,3,0,0,4.38e-05,0.00124832,0.035087
740,GrPX,29,3,0,0,4.13e-05,0.00210244,0.0196439
750,GrPX,41,4,0,0,4.1111e-05,0.00288422,0.0142538
760,GrPX,27,3,0,0,4.104e-05,0.00243733,0.0168381
770,GrPX,39,3,0,0,4.667e-05,0.0028255,0.0165174
780,GrPX,6,3,9,3,4.2101e-05,0.00372739,0.011295
790,GrPX,88,6,0,0,5.027e-05,0.00549214,0.00915309
800,GrPX,76,4,0,0,4.022e-05,0.00311796,0.0128995
810,GrPX,12,3,0,0,4.66e-05,0.00174138,0.0267605
820,GrPX,45,3,0,0,4.846e-05,0.00312247,0.0155198
830,GrPX,0,3,61,5,4.3651e-05,0.00585538,0.00745486
840,GrPX,63,4,0,0,4.71e-05,0.0038275,0.0123057
850,GrPX,34,3,0,0,4.053e-05,0.0024782,0.0163546
860,GrPX,23,3,0,0,5.176e-05,0.00191267,0.0270617
870,GrPX,99,6,0,0,4.81e-05,0.00532765,0.00902838
880,GrPX,22,4,0,0,4.943e-05,0.0021518,0.0229715
890,GrPX,23,3,0,0,4.895e-05,0.00321918,0.0152057
900,GrPX,27,4,0,0,4.756e-05,0.00334378,0.0142234
910,GrPX,43,3,0,0,4.71e-05,0.00246604,0.0190995
920,GrPX,25,3,29,4,4.803e-05,0.00609856,0.00787563
930,GrPX,1,3,12,3,4.965e-05,0.00366492,0.0135474
940,GrPX,69,6,0,0,5.8071e-05,0.0044956,0.0129173
950,GrPX,8,3,0,0,4.537e-05,0.00148232,0.0306073
960,GrPX,39,3,0,0,4.401e-05,0.00202111,0.0217752
970,GrPX,28,4,0,0,4.858e-05,0.00258793,0.0187718
980,GrPX,17,4,25,4,4.516e-05,0.00554306,0.00814713
990,GrPX,0,3,0,0,4.923e-05,0.00121551,0.0405014
1000,GrPX,49,4,19,4,4.136e-05,0.00566154,0.00730544
1010,GrPX,45,4,0,0,4.372e-05,0.00202588,0.0215808
1020,GrPX,4,3,0,0,4.471e-05,0.00134463,0.0332507
1030,GrPX,31,3,5,3,4.58e-05,0.00553652,0.00827235
1040,GrPX,39,4,0,0,4.535e-05,0.00324007,0.0139966
1050,GrPX,42,3,0,0,4.397e-05,0.00217086,0.0202547
1060,GrPX,63,3,0,0,4.652e-05,0.00375452,0.0123904
1070,GrPX,38,3,0,0,4.4e-05,0.00266289,0.0165234
1080,GrPX,27,3,0,0,4.717e-05,0.00267596,0.0176273
1090,GrPX,66,4,0,0,5.06e-05,0.00348712,0.0145105
1100,GrPX,12,4,14,4,4.2711e-05,0.00629813,0.00678154
1110,GrPX,70,4,0,0,4.627e-05,0.00427075,0.0108342
1120,GrPX,12,3,0,0,4.954e-05,0.00208201,0.0237944
1130,GrPX,34,3,0,0,4.426e-05,0.00326443,0.0135583
1140,GrPX,44,4,0,0,4.846e-05,0.00258275,0.018763
1150,GrPX,46,3,0,0,5.008e-05,0.00266505,0.0187914
1160,GrPX,27,3,0,0,4.774e-05,0.00201922,0.0236428
1170,GrPX,88,5,0,0,4.51e-05,0.00576277,0.0078261
1180,GrPX,39,3,0,0,5.292e-05,0.00209413,0.0252707
1190,GrPX,37,4,0,0,4.748e-05,0.00348336,0.0136305
1200,GrPX,27,3,0,0,4.141e-05,0.00246804,0.0167785
1210,GrPX,35,3,0,0,4.502e-05,0.00276685,0.0162712
1220,GrPX,64,3,7,3,4.3571e-05,0.00599383,0.00726931
1230,GrPX,13,3,0,0,4.605e-05,0.00152633,0.0301705
1240,GrPX,37,4,0,0,4.851e-05,0.00267481,0.0181359
1250,GrPX,51,6,0,0,4.939e-05,0.0034412,0.0143526
1260,GrPX,46,3,0,0,4.931e-05,0.00371225,0.013283
1270,GrPX,22,3,0,0,4.618e-05,0.00221712,0.0208289
1280,GrPX,67,4,0,0,4.275e-05,0.00378304,0.0113004
1290,GrPX,45,3,0,0,4.563e-05,0.00185568,0.0245894
1300,GrPX,65,4,0,0,4.59e-05,0.00270182,0.0169886
1310,GrPX,30,3,0,0,4.885e-05,0.00320248,0.0152538
1320,GrPX,23,3,0,0,4.6691e-05,0.00196424,0.0237705
1330,GrPX,15,3,0,0,4.711e-05,0.00160338,0.0293816
1340,GrPX,37,4,0,0,4.378e-05,0.00305843,0.0143145
1350,GrPX,59,5,0,0,4.593e-05,0.00554957,0.00827632
1360,GrPX,71,5,11,5,4.918e-05,0.00664882,0.0073968
1370,GrPX,65,4,0,0,5.059e-05,0.0033117,0.0152761
1380,GrPX,58,4,0,0,4.975e-05,0.00379405,0.0131126
1390,GrPX,70,4,30,4,4.365e-05,0.00792368,0.0055088
1400,GrPX,44,3,0,0,4.4991e-05,0.00256491,0.017541
1410,GrPX,70,4,0,0,4.722e-05,0.00304884,0.0154879
1420,GrPX,27,3,24,4,4.767e-05,0.00631215,0.0075521
1430,GrPX,99,7,117,7,5.079e-05,0.015512,0.00327424
1440,GrPX,56,4,0,0,5.142e-05,0.00333398,0.015423
1450,GrPX,46,3,0,0,4.52e-05,0.00290075,0.0155822
1460,GrPX,94,6,0,0,4.643e-05,0.00560802,0.00827922
1470,GrPX,44,3,0,0,4.714e-05,0.00214128,0.0220149
1480,GrPX,43,3,15,5,5.4171e-05,0.00621566,0.00871525
1490,GrPX,21,3,0,0,4.65e-05,0.00215024,0.0216255
1500,GrPX,96,5,0,0,5.243e-05,0.00607355,0.00863252
1510,GrPX,56,3,0,0,4.776e-05,0.00297154,0.0160725
1520,GrPX,44,3,67,5,4.759e-05,0.00783274,0.00607578
1530,GrPX,49,3,0,0,4.734e-05,0.0037636,0.0125784
1540,GrPX,59,4,19,5,4.93e-05,0.00893191,0.00551954
1550,GrPX,54,4,0,0,5.049e-05,0.00313081,0.0161268
1560,GrPX,45,4,55,3,4.8401e-05,0.00831849,0.00581848
1570,GrPX,33,3,28,3,4.25e-05,0.00524103,0.00810909
1580,GrPX,34,3,0,0,5.0011e-05,0.00283185,0.0176602
1590,GrPX,31,3,16,4,4.365e-05,0.00767975,0.00568378
1600,GrPX,46,5,49,5,4.666e-05,0.00933332,0.00499929
1610,GrPX,39,3,67,7,5.008e-05,0.00986394,0.00507708
1620,GrPX,44,3,7,3,5.0231e-05,0.00492647,0.0101961
1630,GrPX,40,3,0,0,4.485e-05,0.00408589,0.0109768
1640,GrPX,64,5,48,4,4.854e-05,0.0110121,0.00440787
1650,GrPX,105,7,68,6,4.777e-05,0.0145568,0.00328163
1660,GrPX,50,3,13,3,4.489e-05,0.00402696,0.0111474
1670,GrPX,26,3,0,0,5.993e-05,0.00225189,0.0266132
1680,GrPX,67,4,0,0,4.774e-05,0.00509742,0.00936553
1690,GrPX,86,4,0,0,4.767e-05,0.00555356,0.00858369
1700,GrPX,62,3,21,3,4.968e-05,0.00551514,0.00900794
1710,GrPX,20,4,0,0,4.853e-05,0.00503474,0.00963904
1720,GrPX,61,4,0,0,5.671e-05,0.00397992,0.014249
1730,GrPX,68,4,15,3,5.1321e-05,0.00626199,0.00819564
1740,GrPX,30,4,0,0,4.686e-05,0.00317568,0.0147559
1750,GrPX,86,6,0,0,5.0561e-05,0.00721403,0.0070087
1760,GrPX,58,3,0,0,4.896e-05,0.00276813,0.017687
1770,GrPX,41,6,0,0,4.802e-05,0.00614167,0.00781872
1780,GrPX,59,3,0,0,4.301e-05,0.00419295,0.0102577
1790,GrPX,15,3,33,5,4.278e-05,0.00802415,0.0053314
1800,GrPX,78,4,32,4,4.926e-05,0.00878148,0.00560954
1810,GrPX,54,4,0,0,4.5e-05,0.00409546,0.0109878
1820,GrPX,31,3,0,0,4.8061e-05,0.00381201,0.0126078
1830,GrPX,88,4,0,0,4.8801e-05,0.00388751,0.0125533
1840,GrPX,58,3,0,0,4.755e-05,0.00302339,0.0157274
1850,GrPX,31,4,0,0,4.089e-05,0.00514706,0.00794435
1860,GrPX,40,5,0,0,4.795e-05,0.00441347,0.0108645
1870,GrPX,65,5,0,0,5.1221e-05,0.00503213,0.0101788
1880,GrPX,57,5,8,3,4.933e-05,0.00655774,0.00752241
1890,GrPX,21,3,92,7,3.846e-05,0.0102864,0.00373894
1900,GrPX,43,5,0,0,4.299e-05,0.0054562,0.00787912
1910,GrPX,35,3,0,0,4.18e-05,0.00338923,0.0123332
1920,GrPX,40,4,0,0,4.796e-05,0.00551629,0.00869426
1930,GrPX,67,5,0,0,4.72e-05,0.00721568,0.00654131
1940,GrPX,35,3,32,5,4.853e-05,0.00715092,0.00678654
1950,GrPX,50,3,0,0,5.401e-05,0.00317022,0.0170367
1960,GrPX,96,6,104,5,5.101e-05,0.0143477,0.00355527
1970,GrPX,27,3,0,0,5.096e-05,0.00218822,0.0232884
1980,GrPX,0,3,96,9,5.178e-05,0.00984646,0.00525874
1990,GrPX,27,3,0,0,4.162e-05,0.00332544,0.0125156
2000,GrPX,46,3,32,5,4.665e-05,0.00750654,0.00621458
2010,GrPX,52,4,0,0,5.145e-05,0.00313375,0.016418
2020,GrPX,48,3,13,3,4.944e-05,0.00570363,0.00866817
2030,GrPX,106,5,0,0,5.029e-05,0.00460092,0.0109304
2040,GrPX,59,6,0,0,4.311e-05,0.00737189,0.00584789
2050,GrPX,37,3,49,5,4.246e-05,0.00864102,0.00491377
2060,GrPX,45,4,33,4,4.3761e-05,0.00831255,0.00526445
2070,GrPX,55,4,0,0,5.3201e-05,0.00491489,0.0108244
2080,GrPX,78,4,0,0,4.66e-05,0.0036397,0.0128033
2090,GrPX,101,6,0,0,4.363e-05,0.004643,0.00939693
2100,GrPX,40,5,0,0,4.697e-05,0.00472504,0.00994065
2110,GrPX,61,4,0,0,5.431e-05,0.00383853,0.0141486
2120,GrPX,63,4,53,6,5.031e-05,0.00974961,0.00516021
2130,GrPX,48,4,0,0,4.788e-05,0.00509377,0.00939973
2140,GrPX,43,3,0,0,4.807e-05,0.00305743,0.0157224
2150,GrPX,41,4,93,5,4.192e-05,0.0101216,0.00414163
2160,GrPX,73,4,7,3,4.8811e-05,0.00405841,0.0120271
2170,GrPX,37,3,0,0,5.173e-05,0.00254032,0.0203636
2180,GrPX,24,5,81,7,4.228e-05,0.0121074,0.00349209
2190,GrPX,56,3,74,7,5.0291e-05,0.0117089,0.00429512
2200,GrPX,21,3,0,0,4.624e-05,0.00215249,0.0214821
2210,GrPX,41,3,84,6,4.099e-05,0.00911422,0.00449737
2220,GrPX,0,3,33,6,4.388e-05,0.00603414,0.00727196
2230,GrPX,71,6,0,0,4.857e-05,0.00596316,0.00814501
2240,GrPX,100,4,0,0,5.6e-05,0.00489411,0.0114423
2250,GrPX,81,3,47,4,4.493e-05,0.00855528,0.00525173
2260,GrPX,29,3,0,0,4.975e-05,0.00237854,0.0209162
2270,GrPX,37,5,0,0,4.678e-05,0.00541332,0.00864165
2280,GrPX,56,4,0,0,5.071e-05,0.00393057,0.0129014
2290,GrPX,19,3,0,0,4.5971e-05,0.00356082,0.0129102
2300,GrPX,26,3,0,0,4.6961e-05,0.00328053,0.0143151
2310,GrPX,27,3,0,0,3.987e-05,0.00223239,0.0178598
2320,GrPX,46,3,85,5,4.548e-05,0.0091145,0.00498985
2330,GrPX,78,5,0,0,4.8981e-05,0.00416147,0.0117701
2340,GrPX,51,5,0,0,4.9941e-05,0.004577,0.0109113
2350,GrPX,48,4,0,0,5.086e-05,0.00481084,0.0105719
2360,GrPX,99,4,0,0,5.074e-05,0.00416927,0.01217
2370,GrPX,11,3,0,0,4.95e-05,0.00200464,0.0246928
2380,GrPX,70,4,0,0,4.465e-05,0.003975,0.0112327
2390,GrPX,129,4,0,0,4.854e-05,0.00551299,0.00880467
2400,GrPX,0,3,0,0,4.366e-05,0.00154848,0.0281953
2410,GrPX,13,3,149,7,5.621e-05,0.0110857,0.0050705
2420,GrPX,98,4,0,0,5.281e-05,0.0040572,0.0130164
2430,GrPX,73,3,0,0,4.9541e-05,0.00394007,0.0125736
2440,GrPX,119,5,0,0,5.345e-05,0.00514111,0.0103966
2450,GrPX,54,3,28,5,4.952e-05,0.00831693,0.00595412
2460,GrPX,58,4,22,3,4.818e-05,0.00567181,0.00849465
2470,GrPX,86,7,0,0,4.128e-05,0.00802384,0.00514467
2480,GrPX,28,3,0,0,4.5991e-05,0.00228044,0.0201676
2490,GrPX,45,8,40,5,4.672e-05,0.0128773,0.0036281
2500,GrPX,36,3,0,0,5.016e-05,0.00303666,0.0165182
2510,GrPX,81,4,19,4,5.115e-05,0.00929586,0.00550245
2520,GrPX,91,4,38,5,4.93e-05,0.00850495,0.00579663
2530,GrPX,114,4,0,0,4.987e-05,0.00524715,0.00950421
2540,GrPX,78,5,81,5,5.222e-05,0.0108282,0.00482261
2550,GrPX,56,4,9,3,4.652e-05,0.00634069,0.00733674
2560,GrPX,46,5,0,0,5.1601e-05,0.00462408,0.0111592
2570,GrPX,100,5,5,3,5.4571e-05,0.009191,0.00593744
2580,GrPX,70,4,0,0,4.667e-05,0.00478854,0.00974618
2590,GrPX,24,3,0,0,4.9461e-05,0.00327527,0.0151014
2600,GrPX,55,4,0,0,4.562e-05,0.00358135,0.0127382
2610,GrPX,70,4,4,3,4.802e-05,0.00656398,0.00731568
2620,GrPX,24,5,9,3,4.221e-05,0.00713985,0.00591189
2630,GrPX,31,5,45,6,4.432e-05,0.0103719,0.0042731
2640,GrPX,7,3,77,5,4.633e-05,0.00708899,0.00653549
2650,GrPX,47,4,0,0,4.711e-05,0.00424749,0.0110913
2660,GrPX,34,3,9,4,5.471e-05,0.00551889,0.00991323
2670,GrPX,66,5,0,0,4.921e-05,0.00430946,0.0114191
2680,GrPX,55,4,0,0,5.048e-05,0.00406383,0.0124218
2690,GrPX,32,3,24,5,4.7e-05,0.00593739,0.00791594
2700,GrPX,10,3,155,7,4.891e-05,0.00884986,0.00552664
2710,GrPX,89,3,0,0,4.303e-05,0.00384131,0.0112019
2720,GrPX,65,3,0,0,5.048e-05,0.00352603,0.0143164
2730,GrPX,33,4,107,6,4.38e-05,0.00939742,0.00466086
2740,GrPX,36,4,50,8,4.474e-05,0.00950222,0.00470837
2750,GrPX,24,4,0,0,5.006e-05,0.00277331,0.0180506
2760,GrPX,27,3,78,6,5.476e-05,0.00982258,0.00557491
2770,GrPX,78,3,0,0,4.9701e-05,0.00260112,0.0191076
2780,GrPX,17,3,0,0,4.977e-05,0.00159765,0.0311519
2790,GrPX,39,4,0,0,4.869e-05,0.00449819,0.0108243
2800,GrPX,35,5,128,6,4.922e-05,0.0108214,0.00454838
2810,GrPX,49,4,0,0,5.814e-05,0.00428476,0.013569
2820,GrPX,6,3,107,5,4.784e-05,0.00857045,0.00558197
2830,GrPX,33,4,168,6,4.65e-05,0.0104787,0.00443756
2840,GrPX,51,4,33,4,4.911e-05,0.00904163,0.00543154
2850,GrPX,31,4,0,0,4.922e-05,0.00400336,0.0122947
2860,GrPX,73,4,12,3,4.954e-05,0.00731676,0.00677076
2870,GrPX,50,4,0,0,3.977e-05,0.00423394,0.00939314
2880,GrPX,25,3,55,5,4.232e-05,0.00725033,0.00583697
2890,GrPX,0,3,0,0,4.673e-05,0.00122615,0.038111
2900,GrPX,22,3,60,11,4.48e-05,0.011109,0.00403278
2910,GrPX,59,4,0,0,5.753e-05,0.00308564,0.0186444
2920,GrPX,64,4,0,0,5.132e-05,0.00360294,0.0142439
2930,GrPX,23,3,0,0,4.751e-05,0.00278558,0.0170557
2940,GrPX,53,3,14,5,4.281e-05,0.00623496,0.00686612
2950,GrPX,35,3,27,4,4.857e-05,0.0065335,0.007434
2960,GrPX,63,4,0,0,4.838e-05,0.00549432,0.00880546
2970,GrPX,45,3,62,7,3.925e-05,0.0111717,0.00351335
2980,GrPX,63,4,0,0,4.818e-05,0.00436634,0.0110344
2990,GrPX,55,5,0,0,5.11e-05,0.00449212,0.0113755
3000,GrPX,39,5,56,5,4.793e-05,0.0100126,0.00478697
3010,GrPX,8,3,0,0,4.731e-05,0.002869,0.0164901
3020,GrPX,43,4,0,0,3.86e-05,0.00498498,0.00774325
3030,GrPX,32,3,106,5,5.391e-05,0.00787715,0.00684384
3040,GrPX,87,5,0,0,5.054e-05,0.00311699,0.0162144
3050,GrPX,48,3,0,0,5.534e-05,0.00319194,0.0173374
3060,GrPX,36,3,0,0,4.751e-05,0.00358642,0.0132472
3070,GrPX,63,3,0,0,5.172e-05,0.0027567,0.0187616
3080,GrPX,68,4,0,0,4.084e-05,0.00458662,0.00890415
3090,GrPX,30,3,0,0,4.911e-05,0.00300369,0.0163499
3100,GrPX,0,3,0,0,4.595e-05,0.00121897,0.0376956
3110,GrPX,81,4,44,4,5.1971e-05,0.00971358,0.00535035
3120,GrPX,37,4,0,0,5.425e-05,0.00362926,0.014948
3130,GrPX,41,3,74,4,4.849e-05,0.00718318,0.00675049
3140,GrPX,56,4,0,0,4.536e-05,0.00463743,0.00978127
3150,GrPX,45,4,0,0,4.647e-05,0.00284583,0.0163292
3160,GrPX,30,3,67,7,4.91e-05,0.0100714,0.00487517
3170,GrPX,45,3,17,3,5.537e-05,0.005074,0.0109125
3180,GrPX,70,5,0,0,4.88e-05,0.0053744,0.00908009
3190,GrPX,71,4,0,0,4.609e-05,0.00408507,0.0112825
3200,GrPX,27,3,8,3,4.98e-05,0.00399138,0.0124769
3210,GrPX,31,3,0,0,4.753e-05,0.00314255,0.0151247
3220,GrPX,49,4,0,0,4.802e-05,0.00229857,0.0208913
3230,GrPX,52,5,28,7,4.902e-05,0.0110379,0.00444107
3240,GrPX,62,4,0,0,4.744e-05,0.00376856,0.0125884
3250,GrPX,73,6,0,0,4.499e-05,0.00700939,0.00641853
3260,GrPX,54,4,0,0,4.935e-05,0.00447671,0.0110237
3270,GrPX,19,3,9,3,5.041e-05,0.00483437,0.0104274
3280,GrPX,59,3,0,0,4.8391e-05,0.00393486,0.012298
3290,GrPX,0,3,0,0,4.329e-05,0.00121963,0.0354943
3300,GrPX,84,5,0,0,5.103e-05,0.00593936,0.00859184
3310,GrPX,71,4,0,0,4.9901e-05,0.00501089,0.0099585
3320,GrPX,75,4,0,0,5.009e-05,0.00448093,0.0111785
3330,GrPX,124,4,0,0,5.466e-05,0.00353841,0.0154476
3340,GrPX,56,3,0,0,5.1091e-05,0.00323774,0.0157798
3350,GrPX,72,5,0,0,4.204e-05,0.00462861,0.00908263
3360,GrPX,80,4,79,4,4.867e-05,0.00748685,0.00650073
3370,GrPX,79,4,0,0,4.865e-05,0.00295389,0.0164698
3380,GrPX,57,4,71,6,5.047e-05,0.0109518,0.00460837
3390,GrPX,71,4,0,3,5.517e-05,0.00703737,0.00783958
3400,GrPX,93,5,18,3,4.9641e-05,0.00596839,0.00831732
3410,GrPX,47,3,12,3,4.3471e-05,0.00580078,0.007494
3420,GrPX,50,3,0,0,4.739e-05,0.00292766,0.016187
3430,GrPX,51,3,77,5,4.782e-05,0.00858157,0.00557241
3440,GrPX,81,4,43,6,5.998e-05,0.0113026,0.00530675
3450,GrPX,74,4,0,0,5.138e-05,0.00394702,0.0130174
3460,GrPX,58,3,0,0,4.898e-05,0.00313881,0.0156046
3470,GrPX,38,4,0,0,4.277e-05,0.00500619,0.00854341
3480,GrPX,40,3,0,0,5.627e-05,0.00301325,0.0186742
3490,GrPX,57,4,0,0,4.297e-05,0.00278787,0.0154132
3500,GrPX,66,4,25,3,4.882e-05,0.00796002,0.00613315
3510,GrPX,49,4,13,3,4.508e-05,0.00579969,0.00777283
3520,GrPX,106,4,0,0,5.005e-05,0.00459752,0.0108863
3530,GrPX,71,5,0,0,5.2801e-05,0.00532166,0.00992189
3540,GrPX,44,3,69,6,4.698e-05,0.00957102,0.00490857
3550,GrPX,66,4,0,0,4.836e-05,0.00437433,0.0110554
3560,GrPX,73,4,33,8,4.915e-05,0.0147317,0.00333634
3570,GrPX,16,4,63,6,4.048e-05,0.011531,0.00351055
3580,GrPX,66,3,0,0,4.822e-05,0.00283285,0.0170217
3590,GrPX,46,5,0,0,5.4731e-05,0.00419954,0.0130326
3600,GrPX,33,5,0,0,4.873e-05,0.00527684,0.0092347
3610,GrPX,27,3,0,0,4.321e-05,0.00251056,0.0172113
3620,GrPX,29,4,67,5,4.036e-05,0.00976462,0.00413329
3630,GrPX,58,6,33,5,4.873e-05,0.00995467,0.00489519
3640,GrPX,40,4,0,0,5.7291e-05,0.00477699,0.0119931
3650,GrPX,32,3,60,5,5.011e-05,0.00651121,0.00769596
3660,GrPX,58,3,78,8,6.025e-05,0.0118339,0.00509132
3670,GrPX,92,4,0,0,4.5911e-05,0.00523159,0.00877573
3680,GrPX,53,3,0,0,4.903e-05,0.0026083,0.0187977
3690,GrPX,74,4,0,0,4.4551e-05,0.00373575,0.0119256
3700,GrPX,80,5,0,0,4.8561e-05,0.00477793,0.0101636
3710,GrPX,49,4,79,6,5.174e-05,0.0125463,0.00412391
3720,GrPX,31,4,79,6,4.451e-05,0.0103854,0.00428583
3730,GrPX,42,3,0,0,5.306e-05,0.00335256,0.0158267
3740,GrPX,60,5,0,0,5.131e-05,0.00560692,0.0091512
3750,GrPX,61,3,0,0,4.831e-05,0.00341783,0.0141347
3760,GrPX,37,3,0,0,4.853e-05,0.00316453,0.0153356
3770,GrPX,98,5,0,0,5.012e-05,0.00511911,0.00979075
3780,GrPX,62,3,58,7,5.132e-05,0.0105497,0.00486459
3790,GrPX,93,8,110,7,5.168e-05,0.0183965,0.00280924
3800,GrPX,79,7,50,6,5.5991e-05,0.0113739,0.00492276
3810,GrPX,23,3,0,0,4.845e-05,0.00278211,0.0174148
3820,GrPX,85,4,70,6,4.255e-05,0.0100996,0.00421303
3830,GrPX,0,3,0,0,4.491e-05,0.0015084,0.0297732
3840,GrPX,35,3,145,10,4.988e-05,0.0122234,0.00408069
3850,GrPX,17,3,7,3,4.7301e-05,0.00386167,0.0122488
3860,GrPX,64,5,110,6,4.991e-05,0.0102842,0.00485308
3870,GrPX,68,4,24,6,4.979e-05,0.0104047,0.00478535
3880,GrPX,78,3,0,0,4.377e-05,0.00283554,0.0154362
3890,GrPX,57,4,103,5,4.893e-05,0.0117552,0.00416241
3900,GrPX,54,4,0,0,4.834e-05,0.00366912,0.0131748
3910,GrPX,68,4,0,0,5.489e-05,0.00305307,0.0179786
3920,GrPX,71,5,0,0,4.888e-05,0.0042012,0.0116348
3930,GrPX,89,3,34,5,4.826e-05,0.00977528,0.00493694
3940,GrPX,35,3,0,0,4.0271e-05,0.00251072,0.0160396
3950,GrPX,64,4,0,0,4.915e-05,0.0049343,0.00996088
3960,GrPX,28,4,84,10,5.004e-05,0.0157329,0.00318059
3970,GrPX,44,4,0,0,5.102e-05,0.00436385,0.0116915
