iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,EAX,120,7,0,0,0.000519491,0.00788238,0.0659054
4260,EAX,197,7,0,0,0.000518741,0.00796672,0.0651135
4270,EAX,196,7,0,0,0.00051331,0.00883547,0.0580965
4280,EAX,242,8,0,0,0.000583571,0.0115347,0.0505927
4290,EAX,169,5,0,0,0.00054332,0.00554948,0.0979046
4300,EAX,188,6,0,0,0.000514441,0.00860856,0.0597593
4310,EAX,127,7,177,6,0.00053917,0.0149927,0.0359621
4320,EAX,185,7,0,0,0.000550191,0.0102513,0.0536705
4330,EAX,168,9,93,5,0.00051347,0.0175449,0.0292661
4340,EAX,168,5,180,9,0.000593411,0.0176086,0.0337
4350,EAX,162,9,0,0,0.000547821,0.0136881,0.0400216
4360,EAX,190,4,185,6,0.00061138,0.0150719,0.0405641
4370,EAX,242,6,131,4,0.000553881,0.0134074,0.0413115
4380,EAX,181,5,0,0,0.00051081,0.00728881,0.0700814
4390,EAX,171,6,1,3,0.00051567,0.0091194,0.0565465
4400,EAX,187,6,97,5,0.000561061,0.0143684,0.0390482
4410,EAX,147,7,0,0,0.000569251,0.00830226,0.0685658
4420,EAX,178,7,79,8,0.00065833,0.0173831,0.0378719
4430,EAX,168,9,64,5,0.00052233,0.018564,0.0281368
4440,EAX,178,7,0,0,0.000518151,0.00781201,0.0663275
4450,EAX,206,4,0,0,0.00054523,0.00594675,0.0916853
4460,EAX,142,6,0,0,0.00057795,0.00603824,0.0957151
4470,EAX,171,5,224,6,0.000540001,0.0151114,0.0357348
4480,EAX,209,5,0,0,0.00057287,0.00765389,0.0748469
4490,EAX,124,7,104,7,0.00059245,0.0178958,0.0331055
4500,EAX,226,7,0,0,0.000536471,0.00996411,0.0538403
4510,EAX,181,6,153,5,0.000508461,0.015671,0.0324459
4520,EAX,237,8,0,0,0.000548571,0.0115445,0.0475178
4530,EAX,152,6,158,5,0.000579951,0.0152959,0.0379155
4540,EAX,155,6,0,0,0.00049023,0.00922103,0.0531644
4550,EAX,179,9,16,6,0.000555811,0.016565,0.0335533
4560,EAX,155,6,141,7,0.00050646,0.0154078,0.0328703
4570,EAX,172,5,0,0,0.00050382,0.0065685,0.0767024
4580,EAX,151,6,0,0,0.000581021,0.0100387,0.0578782
4590,EAX,225,7,174,6,0.000608911,0.019347,0.0314731
4600,EAX,206,5,0,0,0.000448171,0.00783144,0.0572272
4610,EAX,217,7,0,0,0.000693431,0.0107024,0.0647921
4620,EAX,208,5,0,0,0.00049599,0.00739038,0.067113
4630,EAX,169,5,0,0,0.000523901,0.00584331,0.0896583
4640,EAX,178,5,0,0,0.00062481,0.00723207,0.0863944
4650,EAX,177,7,0,0,0.000488261,0.00767931,0.0635814
4660,EAX,178,6,0,0,0.000592091,0.0075184,0.0787523
4670,EAX,179,5,127,5,0.00057999,0.0121859,0.0475952
4680,EAX,119,5,0,0,0.000519941,0.00604403,0.0860255
4690,EAX,170,8,0,0,0.000493,0.0106163,0.0464379
4700,EAX,164,8,0,0,0.000565751,0.0112027,0.0505012
4710,EAX,175,8,98,4,0.00057178,0.0155042,0.036879
4720,EAX,173,9,109,5,0.00057729,0.0184698,0.0312558
4730,EAX,195,5,0,0,0.00049523,0.00602325,0.0822197
4740,EAX,165,6,0,0,0.000510151,0.0069619,0.0732776
4750,EAX,217,5,0,0,0.00057148,0.00802549,0.0712081
4760,EAX,134,5,24,3,0.0005613,0.00967614,0.0580087
4770,EAX,174,5,85,6,0.00051639,0.0127384,0.040538
4780,EAX,184,6,133,9,0.00060663,0.0172646,0.0351373
4790,EAX,148,6,0,0,0.00045719,0.00634953,0.0720037
4800,EAX,142,6,99,5,0.00051554,0.0140212,0.0367686
4810,EAX,147,6,102,7,0.00050593,0.0162638,0.0311077
4820,EAX,0,3,0,0,0.000188141,0.00148256,0.126903
4830,EAX,153,5,14,5,0.000509601,0.0102835,0.0495554
4840,EAX,189,7,12,3,0.000550851,0.0128624,0.0428264
4850,EAX,127,4,87,5,0.000491171,0.0138364,0.0354984
4860,EAX,222,6,0,0,0.000555301,0.00839655,0.0661344
4870,EAX,174,9,115,4,0.000551841,0.0165908,0.0332618
4880,EAX,120,4,165,7,0.000525271,0.0129676,0.0405064
4890,EAX,184,5,0,0,0.00055172,0.00792376,0.0696286
4900,EAX,184,7,12,3,0.00059348,0.00910788,0.0651612
4910,EAX,202,7,0,0,0.000526431,0.0116274,0.0452749
4920,EAX,182,6,0,0,0.000532431,0.00926326,0.0574777
4930,EAX,192,5,0,0,0.000587111,0.00749364,0.0783479
4940,EAX,188,5,156,6,0.000499841,0.0144461,0.0346004
4950,EAX,153,6,135,5,0.000531061,0.0153461,0.0346057
4960,EAX,208,6,0,0,0.000556581,0.00740053,0.0752083
4970,EAX,173,5,0,0,0.0005751,0.00664989,0.0864827
4980,EAX,199,7,0,0,0.00050768,0.00830022,0.0611647
4990,EAX,169,5,0,0,0.000491141,0.00778764,0.0630668
5000,EAX,134,5,0,0,0.00044655,0.00598788,0.0745757
5010,EAX,145,5,108,6,0.00056188,0.0136406,0.0411918
5020,EAX,176,5,116,5,0.00051091,0.0152325,0.0335407
5030,EAX,213,8,0,0,0.000533621,0.00930299,0.0573602
5040,EAX,147,6,156,5,0.00053168,0.0143058,0.0371654
5050,EAX,174,6,47,4,0.000556661,0.0127815,0.043552
5060,EAX,138,6,0,0,0.0005468,0.00739938,0.0738981
5070,EAX,194,7,0,0,0.000534931,0.00985434,0.0542838
5080,EAX,145,7,131,5,0.000522121,0.0168491,0.030988
5090,EAX,156,6,97,5,0.00058648,0.0145163,0.0404015
5100,EAX,186,7,0,0,0.000542531,0.00985422,0.0550557
5110,EAX,160,6,0,0,0.000539461,0.00909029,0.0593448
5120,EAX,203,6,152,6,0.00052292,0.016079,0.0325218
5130,EAX,187,8,0,0,0.00047775,0.00901607,0.0529887
5140,EAX,0,3,0,0,0.00018117,0.00167033,0.108463
5150,EAX,162,5,0,0,0.000510431,0.00651342,0.0783661
5160,EAX,135,6,0,0,0.00049788,0.00939433,0.0529979
5170,EAX,195,7,137,9,0.000537351,0.0210533,0.0255233
5180,EAX,182,7,0,0,0.00054956,0.00910551,0.0603547
5190,EAX,131,5,103,5,0.00051008,0.0127816,0.0399073
5200,EAX,0,3,0,0,0.000184461,0.00145487,0.126789
5210,EAX,182,4,0,0,0.00053261,0.00691667,0.0770039
5220,EAX,178,5,0,0,0.00053639,0.0064387,0.0833072
5230,EAX,138,5,0,0,0.000543201,0.00696827,0.0779535
5240,EAX,133,5,132,6,0.00057252,0.0133906,0.0427554
5250,EAX,149,5,0,0,0.000555421,0.00776656,0.0715144
5260,EAX,199,9,0,0,0.000598191,0.0135192,0.0442475
5270,EAX,153,5,152,5,0.00053772,0.0133608,0.0402461
5280,EAX,188,7,0,0,0.000600301,0.0114527,0.0524156
5290,EAX,204,5,142,4,0.00055825,0.014333,0.0389485
5300,EAX,176,7,0,0,0.0006033,0.00938729,0.0642678
5310,EAX,157,5,192,6,0.000560671,0.0132213,0.0424067
5320,EAX,163,9,3,3,0.0005205,0.0109144,0.0476894
5330,EAX,176,6,0,0,0.000543051,0.0064731,0.0838934
5340,EAX,180,5,103,7,0.00062133,0.0146739,0.0423426
5350,EAX,184,8,125,8,0.000527331,0.0232271,0.0227033
5360,EAX,243,6,2,3,0.000589621,0.0103679,0.05687
5370,EAX,199,8,10,3,0.00068889,0.0144428,0.0476977
5380,EAX,162,5,0,0,0.000559671,0.00601646,0.0930234
5390,EAX,194,5,0,0,0.00054259,0.00671173,0.0808421
5400,EAX,208,6,0,0,0.00050219,0.00697593,0.0719889
5410,EAX,160,7,0,0,0.000511441,0.00728937,0.0701626
5420,EAX,127,6,138,6,0.000504501,0.0151185,0.0333699
5430,EAX,212,6,120,5,0.000608521,0.0160916,0.037816
5440,EAX,187,8,8,3,0.000583321,0.011497,0.0507368
5450,EAX,176,6,34,5,0.000531641,0.0122553,0.0433804
5460,EAX,142,7,0,0,0.00057279,0.00910812,0.0628879
5470,EAX,137,5,138,9,0.000516681,0.0163683,0.031566
5480,EAX,160,6,0,0,0.00057853,0.00758917,0.076231
5490,EAX,155,5,0,0,0.00060681,0.00845174,0.0717971
5500,EAX,221,5,133,6,0.000517,0.0141713,0.0364822
5510,EAX,140,5,0,0,0.00047282,0.00663196,0.0712942
5520,EAX,163,4,0,0,0.00052693,0.00550392,0.0957371
5530,EAX,145,4,24,3,0.00050224,0.00847486,0.0592623
5540,EAX,141,7,113,6,0.00048586,0.017409,0.0279085
5550,EAX,222,8,124,6,0.000582751,0.0184189,0.0316388
5560,EAX,192,6,129,10,0.000578091,0.0181723,0.0318116
5570,EAX,157,8,183,8,0.000543481,0.0194172,0.0279896
5580,EAX,246,7,0,0,0.000586,0.00963295,0.0608329
5590,EAX,159,6,0,0,0.000515641,0.00682867,0.0755112
5600,EAX,183,5,0,0,0.000527351,0.00661292,0.0797456
5610,EAX,195,5,0,0,0.00049642,0.00636387,0.0780059
5620,EAX,173,6,0,0,0.000540561,0.00897375,0.060238
5630,EAX,251,6,0,0,0.00057082,0.00796035,0.0717079
5640,EAX,152,6,106,6,0.000573301,0.0153866,0.0372597
5650,EAX,169,6,0,0,0.000559771,0.0077237,0.0724745
5660,EAX,201,7,0,0,0.000634791,0.00949606,0.0668479
5670,EAX,197,8,0,0,0.000538211,0.00941347,0.0571746
5680,EAX,149,7,185,7,0.000533851,0.0163675,0.0326166
5690,EAX,210,9,128,5,0.000529191,0.0206593,0.0256152
5700,EAX,203,7,0,0,0.00048936,0.00900683,0.0543321
5710,EAX,158,6,102,5,0.000595391,0.0150813,0.0394788
5720,EAX,153,7,0,0,0.000515781,0.010686,0.048267
5730,EAX,168,7,166,6,0.000568151,0.0173557,0.0327357
5740,EAX,129,5,0,0,0.00058156,0.00644914,0.0901764
5750,EAX,208,9,0,0,0.0006453,0.0108857,0.0592794
5760,EAX,172,6,151,6,0.000532941,0.0164153,0.032466
5770,EAX,156,6,0,0,0.000532201,0.0088762,0.0599582
5780,EAX,128,5,0,0,0.000512491,0.00646477,0.0792744
5790,EAX,221,7,171,7,0.0004838,0.0170592,0.02836
5800,EAX,140,5,131,8,0.00052804,0.0168923,0.0312593
5810,EAX,176,6,0,0,0.00051494,0.00869337,0.0592337
5820,EAX,248,6,20,3,0.00054284,0.0128859,0.0421266
5830,EAX,201,8,0,0,0.00054194,0.0103776,0.0522221
5840,EAX,158,5,0,0,0.000568641,0.00741202,0.0767188
5850,EAX,161,6,170,8,0.00051586,0.0195049,0.0264477
5860,EAX,5,3,3,3,0.00018893,0.00497886,0.0379464
5870,EAX,178,5,73,4,0.000610911,0.0124209,0.0491841
5880,EAX,168,5,0,0,0.00056534,0.00711847,0.0794188
5890,EAX,228,7,0,0,0.000565541,0.00930442,0.060782
5900,EAX,134,5,0,0,0.000538921,0.00643203,0.0837871
5910,EAX,229,5,0,0,0.000548461,0.00684073,0.0801758
5920,EAX,204,6,0,0,0.00050688,0.00759058,0.0667775
5930,EAX,162,10,0,0,0.000542231,0.0114241,0.0474639
5940,EAX,196,8,0,0,0.000495652,0.00976918,0.0507363
5950,EAX,188,6,0,0,0.000611812,0.0082631,0.0740415
5960,EAX,98,5,0,0,0.000517391,0.00725852,0.0712805
5970,EAX,228,6,0,0,0.000522052,0.00811808,0.0643073
5980,EAX,171,4,0,0,0.000515942,0.00571111,0.09034
5990,EAX,187,5,0,0,0.000564481,0.00695072,0.0812119
6000,EAX,134,7,0,0,0.000530991,0.00789287,0.0672748
6010,EAX,170,5,0,0,0.000495561,0.00585164,0.0846875
6020,EAX,138,5,125,6,0.000545161,0.0135579,0.04021
6030,EAX,167,6,0,0,0.000598062,0.00806914,0.0741172
6040,EAX,130,5,141,10,0.000524451,0.0177377,0.029567
6050,EAX,174,4,0,0,0.000541331,0.00521975,0.103708
6060,EAX,180,8,0,0,0.000543821,0.0120923,0.0449724
6070,EAX,238,6,0,0,0.000522521,0.00760403,0.0687163
6080,EAX,145,7,127,7,0.000498431,0.0181921,0.0273982
6090,EAX,189,6,120,6,0.000512981,0.0182399,0.0281242
6100,EAX,167,5,3,3,0.000474421,0.00920605,0.0515336
6110,EAX,154,5,0,0,0.000520842,0.00632893,0.0822955
6120,EAX,188,5,99,5,0.000512341,0.0129521,0.0395567
6130,EAX,114,5,0,0,0.000588721,0.00696669,0.0845052
6140,EAX,176,6,3,3,0.000493321,0.00927023,0.0532156
6150,EAX,217,12,0,0,0.000556861,0.0117873,0.0472423
6160,EAX,170,5,15,3,0.000518571,0.00979451,0.0529451
6170,EAX,125,5,106,6,0.000510411,0.0149218,0.0342057
6180,EAX,178,7,0,0,0.000586722,0.00962932,0.0609308
6190,EAX,175,7,166,5,0.000533951,0.0149191,0.0357897
6200,EAX,183,5,0,0,0.000578442,0.00664307,0.0870746
6210,EAX,231,11,0,0,0.000529341,0.0132348,0.0399961
6220,EAX,136,4,0,0,0.000524901,0.00550873,0.0952852
6230,EAX,134,4,0,0,0.000513641,0.00634025,0.0810128
6240,EAX,187,5,0,0,0.000526092,0.00694157,0.0757887
6250,EAX,172,9,1,3,0.000624461,0.0126855,0.0492263
6260,EAX,197,6,0,0,0.000519271,0.00682217,0.0761153
6270,EAX,149,6,0,0,0.000528041,0.00907569,0.0581819
6280,EAX,130,5,110,6,0.000508101,0.0132159,0.0384461
6290,EAX,167,4,135,6,0.000565572,0.0123938,0.0456335
6300,EAX,212,7,0,0,0.000523742,0.00794854,0.0658916
6310,EAX,199,5,0,0,0.000523751,0.00640645,0.0817538
6320,EAX,170,6,0,0,0.000520581,0.0112323,0.0463467
6330,EAX,198,5,0,0,0.000566432,0.00665823,0.0850725
6340,EAX,172,7,0,0,0.000533522,0.0071352,0.0747733
6350,EAX,110,4,0,0,0.000509671,0.00495997,0.102757
6360,EAX,113,5,72,5,0.000504291,0.0107721,0.0468144
6370,EAX,147,5,98,6,0.000523192,0.014322,0.0365307
6380,EAX,219,8,0,0,0.000550561,0.00987075,0.055777
6390,EAX,113,5,71,7,0.000349001,0.0136826,0.025507
6400,EAX,178,4,0,0,0.000522941,0.00645772,0.0809793
6410,EAX,170,6,0,0,0.000607791,0.00923154,0.0658385
6420,EAX,104,4,0,0,0.000547081,0.00568039,0.0963104
6430,EAX,145,5,0,0,0.000511062,0.00523447,0.0976339
6440,EAX,185,6,0,0,0.000581331,0.0074417,0.0781181
6450,EAX,142,6,115,5,0.000515061,0.0136063,0.0378547
6460,EAX,178,8,0,0,0.000507801,0.00939222,0.0540661
6470,EAX,147,5,77,5,0.000509581,0.0125429,0.0406272
6480,EAX,149,4,0,0,0.000596571,0.00568878,0.104868
6490,EAX,157,7,131,6,0.000544701,0.0150447,0.0362056
6500,EAX,175,6,10,3,0.000576122,0.0114463,0.0503324
6510,EAX,147,5,146,7,0.000534462,0.0143656,0.0372043
6520,EAX,180,6,0,0,0.000474951,0.00843096,0.0563342
6530,EAX,165,5,0,0,0.000526981,0.00632411,0.0833288
6540,EAX,130,5,98,5,0.000519262,0.0144062,0.0360443
6550,EAX,158,8,0,0,0.000515781,0.00859162,0.060033
6560,EAX,210,7,0,0,0.000626101,0.00929222,0.067379
6570,EAX,199,5,0,0,0.000507861,0.00582627,0.0871674
6580,EAX,205,5,99,6,0.000585501,0.0143112,0.0409122
6590,EAX,200,7,0,0,0.000557461,0.0086294,0.0646002
6600,EAX,180,5,0,0,0.000521551,0.00654561,0.0796796
6610,EAX,171,5,0,0,0.000506921,0.00798998,0.0634446
6620,EAX,144,5,0,0,0.000543791,0.00764045,0.0711726
6630,EAX,170,6,0,0,0.000470611,0.00821154,0.0573109
6640,EAX,179,5,0,0,0.000405201,0.00636644,0.0636465
6650,EAX,218,7,115,6,0.00152629,0.0172376,0.0885447
6660,EAX,184,5,0,0,0.000502621,0.00900867,0.055793
6670,EAX,0,3,0,0,0.00018693,0.00141298,0.132294
6680,EAX,221,7,0,0,0.000607421,0.00772015,0.07868
6690,EAX,193,8,0,0,0.000538201,0.00944848,0.0569616
6700,EAX,228,6,0,0,0.000611831,0.0066392,0.0921544
6710,EAX,128,4,0,0,0.000588801,0.0056274,0.104631
6720,EAX,176,7,168,9,0.000589782,0.0181628,0.0324719
6730,EAX,194,6,0,0,0.000564591,0.00808602,0.0698231
6740,EAX,226,7,33,3,0.000504861,0.0119448,0.0422662
6750,EAX,120,9,0,0,0.000550351,0.0112004,0.0491367
6760,EAX,174,5,0,0,0.000552621,0.00694087,0.0796184
6770,EAX,167,7,0,0,0.000561842,0.00926572,0.0606366
6780,EAX,148,6,155,8,0.000523391,0.0172804,0.0302882
6790,EAX,137,5,0,0,0.000541101,0.00920965,0.0587537
6800,EAX,216,7,120,5,0.000550302,0.0182136,0.0302138
6810,EAX,199,9,0,0,0.000580042,0.00860249,0.0674272
6820,EAX,238,6,177,6,0.000515831,0.0166171,0.0310423
6830,EAX,192,8,0,0,0.000538261,0.0117103,0.0459648
6840,EAX,262,9,0,0,0.000533131,0.0111689,0.0477334
6850,EAX,162,5,0,0,0.000530191,0.00803035,0.0660234
6860,EAX,155,5,0,0,0.000487171,0.00753985,0.0646128
6870,EAX,183,5,0,0,0.000551701,0.00574799,0.0959815
6880,EAX,126,5,0,0,0.000522581,0.00554949,0.0941673
6890,EAX,125,6,0,0,0.000411051,0.00907563,0.0452917
6900,EAX,228,6,97,5,0.000562461,0.0145888,0.0385544
6910,EAX,201,5,0,0,0.000594491,0.00693362,0.0857404
6920,EAX,129,4,127,6,0.000516581,0.013245,0.039002
6930,EAX,145,6,0,0,0.000564431,0.00813491,0.0693838
6940,EAX,199,7,0,0,0.000480571,0.00852778,0.0563536
6950,EAX,172,5,0,0,0.000696242,0.00599576,0.116122
6960,EAX,203,7,118,5,0.000627422,0.0178167,0.0352155
6970,EAX,141,5,0,0,0.000537031,0.00660722,0.0812795
6980,EAX,131,5,77,5,0.000570871,0.0124848,0.0457253
6990,EAX,214,9,6,3,0.000608341,0.0120722,0.0503919
7000,EAX,183,6,0,0,0.000609581,0.00876297,0.0695633
7010,EAX,174,5,93,6,0.000567852,0.0138573,0.0409787
7020,EAX,223,7,89,7,0.000521831,0.017319,0.0301305
7030,EAX,217,5,0,0,0.000499272,0.00604713,0.0825634
7040,EAX,187,6,0,0,0.000558781,0.00774482,0.072149
7050,EAX,215,6,0,0,0.000543242,0.00825518,0.0658062
7060,EAX,227,8,0,0,0.000558982,0.0111573,0.0501
7070,EAX,180,5,0,0,0.000572481,0.00698911,0.0819105
7080,EAX,159,6,148,8,0.000678542,0.0189258,0.0358528
7090,EAX,191,7,0,0,0.000560792,0.00877628,0.0638986
7100,EAX,216,7,0,0,0.000601341,0.00766163,0.0784874
7110,EAX,137,6,0,0,0.000518731,0.00698117,0.0743043
7120,EAX,160,8,0,0,0.000561362,0.0099334,0.0565126
7130,EAX,186,6,0,0,0.000548831,0.00868974,0.0631585
7140,EAX,172,5,1,3,0.000533021,0.00904048,0.0589594
7150,EAX,190,5,113,6,0.000633881,0.0153907,0.041186
7160,EAX,251,7,8,3,0.000526661,0.0121794,0.0432421
7170,EAX,188,6,61,4,0.000589392,0.0143163,0.0411694
7180,EAX,0,3,0,0,0.00018972,0.00137126,0.138354
7190,EAX,148,4,0,0,0.000569131,0.00592828,0.0960027
7200,EAX,144,5,126,6,0.000504111,0.0145774,0.0345817
7210,EAX,214,5,0,0,0.000648842,0.00676801,0.095869
7220,EAX,182,5,0,0,0.000609091,0.00629873,0.0967007
7230,EAX,192,8,0,0,0.000550672,0.00898626,0.0612793
7240,EAX,175,8,186,7,0.000594822,0.018859,0.0315406
7250,EAX,177,6,0,0,0.000524041,0.00760348,0.0689212
7260,EAX,248,8,0,0,0.000532211,0.00831883,0.0639767
7270,EAX,167,5,132,7,0.000549321,0.0145425,0.0377736
7280,EAX,207,6,0,0,0.000722871,0.00927333,0.0779516
7290,EAX,256,8,0,0,0.000586962,0.009771,0.0600718
7300,EAX,113,5,0,0,0.000520781,0.00713049,0.0730358
7310,EAX,190,5,21,5,0.000541702,0.0102236,0.0529852
7320,EAX,207,7,0,0,0.000550322,0.0100279,0.0548791
7330,EAX,223,8,119,6,0.000495501,0.0187516,0.0264244
7340,EAX,155,6,0,0,0.000559831,0.00934074,0.0599343
7350,EAX,170,7,9,3,0.000524351,0.0103605,0.0506107
7360,EAX,150,5,0,0,0.000502131,0.0071032,0.0706908
7370,EAX,178,6,119,7,0.000585731,0.0159195,0.0367932
7380,EAX,99,4,138,5,0.000485711,0.0123112,0.0394528
7390,EAX,174,9,32,5,0.000490001,0.0173087,0.0283096
7400,EAX,158,7,0,0,0.000528391,0.00934786,0.0565253
7410,EAX,198,5,3,3,0.000599212,0.00826155,0.0725302
7420,EAX,215,7,0,0,0.000540081,0.00798141,0.0676674
7430,EAX,168,6,9,3,0.000523061,0.0100032,0.0522896
7440,EAX,172,6,96,5,0.000527131,0.01573,0.0335111
7450,EAX,127,6,53,4,0.000586471,0.0124827,0.0469826
7460,EAX,175,6,0,0,0.000526641,0.00821204,0.0641304
7470,EAX,233,8,0,0,0.000530501,0.00930529,0.0570107
7480,EAX,237,7,0,0,0.000550791,0.00827634,0.0665501
7490,EAX,109,6,118,8,0.000558272,0.0161981,0.0344653
7500,EAX,199,7,0,0,0.000502311,0.00825426,0.0608548
7510,EAX,171,6,0,0,0.000570541,0.00735202,0.0776033
7520,EAX,211,6,66,4,0.000539371,0.0117767,0.0457998
7530,EAX,222,8,0,0,0.000556251,0.0100617,0.0552843
7540,EAX,213,6,125,6,0.000535651,0.0161243,0.0332201
7550,EAX,117,5,132,6,0.000474571,0.0124438,0.0381372
7560,EAX,167,6,0,0,0.000525581,0.00892288,0.0589026
7570,EAX,174,6,5,4,0.000532041,0.0117678,0.0452117
7580,EAX,149,5,0,0,0.000553422,0.00747578,0.0740287
7590,EAX,176,6,6,3,0.000532481,0.00994118,0.0535631
7600,EAX,253,5,30,4,0.000577881,0.0114088,0.0506524
7610,EAX,162,6,0,0,0.000551291,0.00848261,0.0649907
7620,EAX,180,5,0,0,0.000567692,0.00716631,0.0792168
7630,EAX,212,7,0,0,0.000702801,0.00995319,0.0706106
7640,EAX,214,7,115,5,0.000718732,0.0167913,0.0428039
7650,EAX,161,4,0,0,0.000582891,0.00607318,0.0959778
7660,EAX,182,6,0,0,0.000512092,0.00712128,0.0719101
7670,EAX,229,8,0,0,0.000535211,0.0115186,0.0464649
7680,EAX,172,4,0,0,0.000546781,0.00507495,0.107741
7690,EAX,177,7,0,0,0.000503352,0.0102457,0.0491279
7700,EAX,194,6,0,0,0.000614712,0.0110393,0.0556842
7710,EAX,155,6,88,5,0.000536512,0.0143531,0.0373794
7720,EAX,182,6,0,0,0.000548701,0.00774203,0.070873
7730,EAX,154,6,0,0,0.000471961,0.00845588,0.0558145
7740,EAX,217,7,0,0,0.000662372,0.00848443,0.0780691
7750,EAX,112,4,0,0,0.000494081,0.00606892,0.0814116
7760,EAX,141,6,0,0,0.000576482,0.00830296,0.0694309
7770,EAX,174,5,0,0,0.000510382,0.00617915,0.0825974
7780,EAX,201,6,0,0,0.000536011,0.00928167,0.0577494
7790,EAX,207,9,22,5,0.000515871,0.0161172,0.0320075
7800,EAX,161,5,4,3,0.000584232,0.00960734,0.060811
7810,EAX,128,6,103,6,0.000511611,0.0149038,0.0343274
7820,EAX,209,8,86,4,0.000582071,0.0172141,0.0338137
7830,EAX,3,3,3,3,0.00018768,0.00414965,0.0452279
7840,EAX,175,5,170,7,0.000587551,0.0170381,0.0344846
7850,EAX,199,7,0,0,0.000556462,0.00952478,0.0584225
7860,EAX,164,12,0,0,0.000521171,0.013054,0.0399242
7870,EAX,177,6,0,0,0.000533451,0.00832029,0.0641145
7880,EAX,213,9,26,4,0.000535222,0.014753,0.0362788
7890,EAX,180,7,0,0,0.000486201,0.0104157,0.0466795
7900,EAX,164,7,0,0,0.000634402,0.0097849,0.0648348
7910,EAX,199,6,0,0,0.000600481,0.00918587,0.0653701
7920,EAX,178,4,0,0,0.000546911,0.00576912,0.0947997
7930,EAX,244,8,0,0,0.000626021,0.0103921,0.0602402
7940,EAX,220,7,0,0,0.000643292,0.0075356,0.0853671
7950,EAX,157,5,0,0,0.000575772,0.00702277,0.0819865
7960,EAX,190,6,0,0,0.000564702,0.00874982,0.0645387
7970,EAX,175,7,0,0,0.000628982,0.00777388,0.0809097
7980,EAX,172,6,0,0,0.000529891,0.00771111,0.0687179
7990,EAX,188,5,146,5,0.000649992,0.0140435,0.0462842
8000,EAX,219,6,6,3,0.000595591,0.0111411,0.0534587
8010,EAX,179,5,0,0,0.000661491,0.00802769,0.0824012
8020,EAX,189,6,0,0,0.000529421,0.00713605,0.0741897
8030,EAX,150,5,0,0,0.000467701,0.00641793,0.0728742
8040,EAX,213,5,0,0,0.000525331,0.00688941,0.076252
8050,EAX,176,6,0,0,0.000495832,0.00599976,0.0826419
8060,EAX,203,6,0,0,0.000533121,0.00866194,0.0615475
8070,EAX,170,6,79,9,0.000536101,0.0175961,0.0304671
8080,EAX,207,9,0,0,0.000540931,0.0120798,0.0447799
8090,EAX,190,10,0,0,0.000527571,0.0145245,0.0363228
8100,EAX,174,6,68,4,0.000507392,0.0136711,0.0371143
8110,EAX,216,8,0,0,0.000608582,0.00870643,0.0699003
8120,EAX,150,5,0,0,0.000553991,0.00790322,0.0700969
8130,EAX,188,6,0,0,0.000547911,0.00568452,0.0963864
8140,EAX,168,6,0,0,0.000515662,0.00836892,0.0616163
8150,EAX,186,9,0,0,0.000586631,0.0134368,0.0436585
8160,EAX,126,9,0,0,0.000553591,0.00999197,0.0554036
8170,EAX,160,6,26,3,0.000538682,0.00924829,0.0582467
8180,EAX,226,6,0,0,0.000567421,0.00738686,0.0768149
8190,EAX,202,6,0,0,0.000566662,0.00822715,0.0688771
8200,EAX,206,7,4,3,0.000551351,0.010661,0.0517168
8210,EAX,291,7,6,3,0.000569962,0.011483,0.0496351
8220,EAX,182,7,0,0,0.000537321,0.0095521,0.0562516
8230,EAX,193,7,0,0,0.000535851,0.00916234,0.0584841
8240,EAX,128,6,0,0,0.000507451,0.00682917,0.0743064
8250,EAX,177,7,0,0,0.000737632,0.00723187,0.101997
8260,EAX,168,7,18,4,0.000533191,0.0114726,0.0464751
8270,EAX,221,8,14,3,0.000518211,0.0108109,0.0479339
8280,EAX,177,6,21,5,0.000560532,0.0109211,0.0513255
8290,EAX,184,7,0,0,0.000575191,0.00980577,0.0586584
8300,EAX,158,5,0,0,0.000494401,0.00602392,0.0820729
8310,EAX,226,8,0,0,0.000517671,0.00805576,0.064261
8320,EAX,174,5,18,3,0.000518011,0.00989372,0.0523575
8330,EAX,217,8,0,0,0.000600862,0.0113138,0.053109
8340,EAX,126,7,118,6,0.000524441,0.0151476,0.034622
8350,EAX,181,5,0,0,0.000548191,0.00801544,0.0683919
8360,EAX,203,8,0,0,0.000535512,0.0108581,0.0493191
8370,EAX,186,9,0,0,0.000520991,0.0109452,0.0475999
8380,EAX,200,6,0,0,0.000540111,0.00750334,0.0719828
8390,EAX,182,5,0,0,0.000440021,0.00764291,0.0575724
8400,EAX,144,4,121,6,0.000549811,0.0142249,0.0386513
8410,EAX,168,7,93,5,0.000529452,0.0157914,0.033528
8420,EAX,150,5,166,7,0.000499862,0.0153671,0.0325282
8430,EAX,188,7,0,0,0.000502692,0.00969828,0.0518331
8440,EAX,119,5,144,5,0.000531402,0.012958,0.0410096
8450,EAX,207,5,15,4,0.000533632,0.00910222,0.0586266
8460,EAX,181,6,0,0,0.000535351,0.00893304,0.0599293
8470,EAX,131,6,1,3,0.000583511,0.00870989,0.0669941
8480,EAX,183,7,16,5,0.000576231,0.0134552,0.0428259
