iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9840,GOX,82,4,0,0,0.000103581,0.00508941,0.0203523
9850,GOX,20,3,0,0,8.7411e-05,0.00231394,0.0377758
9860,GOX,55,4,0,0,9.8471e-05,0.00374461,0.0262967
9870,GOX,51,4,0,0,0.000148561,0.0044783,0.0331735
9880,GOX,82,4,17,3,9.976e-05,0.00732673,0.0136159
9890,GOX,43,4,0,0,9.4721e-05,0.00283857,0.0333693
9900,GOX,51,4,23,3,9.9321e-05,0.00743879,0.0133518
9910,GOX,53,4,24,4,9.4571e-05,0.00839152,0.0112698
9920,GOX,81,3,37,5,8.4851e-05,0.00933013,0.0090943
9930,GOX,72,3,50,5,6.98e-05,0.00755175,0.0092429
9940,GOX,48,3,10,3,8.8281e-05,0.00606154,0.0145641
9950,GOX,83,6,0,0,0.000159971,0.00688855,0.0232227
9960,GOX,25,4,5,3,7.607e-05,0.00578557,0.0131482
9970,GOX,109,5,0,0,8.2811e-05,0.00501815,0.0165023
9980,GOX,47,3,0,0,0.00010092,0.00389746,0.0258938
9990,GOX,137,4,48,5,0.00016248,0.00960498,0.0169162
10000,GOX,52,3,0,0,0.000136311,0.00237916,0.0572936
10010,GOX,63,4,0,0,0.000108151,0.00433417,0.0249531
10020,GOX,100,5,0,0,8.9331e-05,0.00518516,0.0172282
10030,GOX,65,5,0,0,8.931e-05,0.00445722,0.0200372
10040,GOX,74,5,13,3,8.584e-05,0.0060983,0.0140761
10050,GOX,46,5,0,0,9.9221e-05,0.00472784,0.0209865
10060,GOX,73,3,110,6,0.000103941,0.0109184,0.00951981
10070,GOX,66,4,30,4,0.000156121,0.0101179,0.0154302
10080,GOX,80,5,0,0,0.000162591,0.00476607,0.0341143
10090,GOX,123,5,0,0,8.3601e-05,0.00527155,0.0158589
10100,GOX,52,3,0,0,9.3401e-05,0.00372511,0.0250733
10110,GOX,84,4,2,3,8.895e-05,0.00520026,0.0171049
10120,GOX,64,6,16,3,9.2231e-05,0.00713558,0.0129255
10130,GOX,48,4,26,3,9.92e-05,0.00628223,0.0157906
10140,GOX,16,3,35,5,9.2251e-05,0.00661621,0.0139432
10150,GOX,47,4,0,0,9.186e-05,0.004116,0.0223178
10160,GOX,60,4,0,0,7.9211e-05,0.0039613,0.0199962
10170,GOX,98,4,5,3,7.782e-05,0.00675225,0.011525
10180,GOX,97,5,71,5,0.00010066,0.0124197,0.00810485
10190,GOX,52,3,0,0,9.145e-05,0.00364745,0.0250723
10200,GOX,55,4,0,0,6.4031e-05,0.00443659,0.0144325
10210,GOX,94,8,0,0,0.000105311,0.00762702,0.0138076
10220,GOX,90,5,0,0,9.3141e-05,0.00520136,0.017907
10230,GOX,64,5,0,0,7.141e-05,0.00584118,0.0122253
10240,GOX,81,5,77,4,0.000188821,0.0109217,0.0172885
10250,GOX,89,6,0,0,0.000181391,0.00542194,0.033455
10260,GOX,53,5,0,0,0.000189031,0.00378408,0.0499543
10270,GOX,58,5,7,3,7.151e-05,0.00837953,0.00853389
10280,GOX,35,3,6,3,0.000176751,0.00347358,0.0508844
10290,GOX,70,5,0,0,5.51e-05,0.00565035,0.0097516
10300,GOX,63,5,22,3,0.000111131,0.00857528,0.0129595
10310,GOX,96,6,0,0,0.000160991,0.00600501,0.0268095
10320,GOX,68,4,0,0,9.685e-05,0.00364233,0.0265901
10330,GOX,50,4,0,0,9.8661e-05,0.00458346,0.0215255
10340,GOX,51,4,67,5,8.885e-05,0.0115178,0.00771417
10350,GOX,107,4,0,0,9.624e-05,0.00475819,0.0202262
10360,GOX,46,3,0,0,9.854e-05,0.0026523,0.0371527
10370,GOX,67,4,0,0,8.4931e-05,0.00467218,0.018178
10380,GOX,70,4,113,8,9.097e-05,0.0143491,0.00633977
10390,GOX,78,5,0,0,7.8131e-05,0.00547654,0.0142665
10400,GOX,31,3,0,0,8.6651e-05,0.00264023,0.0328195
10410,GOX,100,6,0,0,0.000165481,0.00810034,0.0204289
10420,GOX,27,3,0,0,8.1501e-05,0.00341936,0.0238352
10430,GOX,48,4,0,0,6.423e-05,0.00502924,0.0127713
10440,GOX,28,3,0,0,6.426e-05,0.00283151,0.0226946
10450,GOX,29,4,75,5,9.354e-05,0.00953861,0.00980646
10460,GOX,122,5,44,7,9.7051e-05,0.0132125,0.00734539
10470,GOX,52,3,65,5,8.912e-05,0.00810421,0.0109968
10480,GOX,87,6,28,5,0.000158611,0.0096748,0.0163942
10490,GOX,52,4,0,0,7.4991e-05,0.00402846,0.0186153
10500,GOX,51,3,25,4,0.000100121,0.00738044,0.0135657
10510,GOX,60,4,3,3,9.582e-05,0.00474011,0.0202147
10520,GOX,88,4,24,3,8.157e-05,0.00749095,0.0108891
10530,GOX,58,6,62,6,9.5681e-05,0.0111935,0.00854794
10540,GOX,101,4,0,0,8.6941e-05,0.00554477,0.0156798
10550,GOX,83,4,99,5,0.000100351,0.0122293,0.00820579
10560,GOX,51,4,0,0,0.000186591,0.00319008,0.058491
10570,GOX,88,4,0,0,9.4741e-05,0.00383478,0.0247057
10580,GOX,36,4,0,0,9.209e-05,0.00305388,0.0301551
10590,GOX,79,3,0,0,0.000106591,0.00347795,0.0306476
10600,GOX,70,5,0,0,5.973e-05,0.00496711,0.0120251
10610,GOX,45,3,0,0,8.1691e-05,0.00278002,0.0293851
10620,GOX,69,3,0,0,0.000167761,0.00350227,0.0479006
10630,GOX,119,4,0,0,0.000166141,0.00506817,0.0327813
10640,GOX,84,3,0,0,9.0641e-05,0.00375284,0.0241526
10650,GOX,30,4,0,0,9.2371e-05,0.00396212,0.0233135
10660,GOX,77,5,0,0,0.00010099,0.00514704,0.019621
10670,GOX,100,4,90,7,9.287e-05,0.0136856,0.00678597
10680,GOX,70,3,0,0,0.000106111,0.00415114,0.0255619
10690,GOX,90,5,0,0,9.8551e-05,0.00554172,0.0177835
10700,GOX,83,5,48,4,9.4971e-05,0.00986349,0.00962854
10710,GOX,48,3,54,7,6.921e-05,0.00949656,0.0072879
10720,GOX,26,4,0,0,7.583e-05,0.0038453,0.0197202
10730,GOX,98,4,98,6,6.5401e-05,0.0121635,0.00537684
10740,GOX,43,3,0,0,9.758e-05,0.0045561,0.0214174
10750,GOX,63,3,0,0,0.000106491,0.00349855,0.0304386
10760,GOX,29,4,0,0,0.000165201,0.00441783,0.0373942
10770,GOX,56,4,115,6,6.689e-05,0.0114682,0.00583265
10780,GOX,42,3,42,4,6.356e-05,0.00748359,0.00849326
10790,GOX,64,4,76,6,0.000181801,0.00990592,0.0183528
10800,GOX,38,4,0,0,5.704e-05,0.00439667,0.0129735
10810,GOX,92,5,0,0,9.997e-05,0.00624813,0.016
10820,GOX,85,5,49,4,9.101e-05,0.0106003,0.00858558
10830,GOX,86,6,0,0,0.00010244,0.00741014,0.0138243
10840,GOX,63,4,0,0,8.9711e-05,0.00421667,0.0212753
10850,GOX,82,5,10,4,0.000184871,0.00801688,0.0230602
10860,GOX,120,4,0,0,8.518e-05,0.00449225,0.0189616
10870,GOX,118,4,5,3,9.837e-05,0.00726075,0.0135482
10880,GOX,79,3,0,0,0.000171981,0.00256643,0.0670119
10890,GOX,97,5,75,7,6.3571e-05,0.0110068,0.00577563
10900,GOX,87,4,0,0,8.2351e-05,0.0043349,0.0189972
10910,GOX,117,7,111,6,9.3561e-05,0.0155701,0.00600902
10920,GOX,82,5,0,0,8.7201e-05,0.00730029,0.0119449
10930,GOX,73,3,0,0,9.538e-05,0.00404035,0.0236068
10940,GOX,78,3,0,0,9.143e-05,0.00361885,0.0252649
10950,GOX,72,4,0,0,8.314e-05,0.00348535,0.0238541
10960,GOX,56,3,0,0,7.19e-05,0.00346573,0.020746
10970,GOX,75,4,0,0,8.091e-05,0.00384925,0.0210197
10980,GOX,86,7,6,3,9.4031e-05,0.0111687,0.00841916
10990,GOX,116,4,73,7,8.3211e-05,0.0120753,0.00689099
11000,GOX,141,4,0,0,0.000165681,0.00448445,0.0369457
11010,GOX,79,4,27,4,9.3281e-05,0.0089366,0.0104381
11020,GOX,65,5,0,0,8.964e-05,0.00432539,0.0207242
11030,GOX,118,4,39,6,0.000104141,0.010159,0.0102512
11040,GOX,86,4,0,0,9.9731e-05,0.00588972,0.0169331
11050,GOX,48,3,0,0,8.9661e-05,0.00297526,0.0301355
11060,GOX,61,4,26,6,9.2501e-05,0.00862356,0.0107265
11070,GOX,67,6,0,0,0.000175871,0.00634846,0.0277029
11080,GOX,39,3,0,0,8.6581e-05,0.00303437,0.0285335
11090,GOX,50,3,0,0,0.000123781,0.00302554,0.0409121
11100,GOX,83,4,0,0,0.000101771,0.00434307,0.023433
11110,GOX,51,4,97,5,0.000109111,0.0111175,0.00981432
11120,GOX,9,3,0,0,7.215e-05,0.00237243,0.0304119
11130,GOX,64,5,0,0,0.00010472,0.00583925,0.0179338
11140,GOX,53,3,0,0,0.000104601,0.0030997,0.0337455
11150,GOX,100,4,0,0,7.4131e-05,0.0050378,0.014715
11160,GOX,95,4,0,0,9.936e-05,0.00496004,0.0200321
11170,GOX,70,5,59,4,8.704e-05,0.0103372,0.00842011
11180,GOX,48,4,0,0,9.2731e-05,0.00302836,0.0306209
11190,GOX,14,3,0,0,7.76e-05,0.00293148,0.0264713
11200,GOX,68,4,0,0,8.7611e-05,0.003991,0.0219521
11210,GOX,84,4,126,8,9.393e-05,0.014777,0.0063565
11220,GOX,36,3,22,3,9.4321e-05,0.0050145,0.0188097
11230,GOX,89,7,43,3,9.974e-05,0.0121314,0.00822162
11240,GOX,62,7,46,5,7.8311e-05,0.0107699,0.00727131
11250,GOX,98,4,0,0,0.000183681,0.00371109,0.0494951
11260,GOX,101,5,0,0,0.000188281,0.00594209,0.031686
11270,GOX,85,3,70,5,7.604e-05,0.00953889,0.00797158
11280,GOX,47,3,0,0,7.257e-05,0.00356903,0.0203332
11290,GOX,64,5,0,0,0.000107281,0.00553208,0.0193925
11300,GOX,97,4,41,8,7.772e-05,0.00969691,0.00801493
11310,GOX,95,6,57,7,8.908e-05,0.0145874,0.00610665
11320,GOX,142,7,86,5,7.356e-05,0.0128148,0.00574022
11330,GOX,51,4,0,0,7.761e-05,0.00361909,0.0214446
11340,GOX,98,4,0,0,0.000174011,0.00406473,0.0428099
11350,GOX,65,5,0,0,0.000139181,0.00526172,0.0264516
11360,GOX,39,3,62,6,8.4341e-05,0.00829253,0.0101707
11370,GOX,85,4,29,3,0.000174141,0.00621304,0.0280283
11380,GOX,71,5,0,0,8.3171e-05,0.00509719,0.016317
11390,GOX,55,4,0,0,9.001e-05,0.00455831,0.0197464
11400,GOX,98,4,0,0,9.3481e-05,0.00454616,0.0205626
11410,GOX,55,5,0,0,5.8911e-05,0.00429456,0.0137176
11420,GOX,40,4,0,0,0.000100921,0.00354316,0.0284833
11430,GOX,68,5,0,0,6.048e-05,0.00548073,0.011035
11440,GOX,31,4,90,6,9.836e-05,0.00959025,0.0102563
11450,GOX,62,3,0,0,0.000100301,0.00252263,0.0397606
11460,GOX,62,4,35,5,6.682e-05,0.0101391,0.00659035
11470,GOX,48,3,87,6,7.76e-05,0.0103128,0.00752462
11480,GOX,17,3,0,0,7.089e-05,0.00175739,0.0403382
11490,GOX,75,6,0,0,9.5381e-05,0.00638911,0.0149287
11500,GOX,71,4,59,5,9.3681e-05,0.0104042,0.00900417
11510,GOX,42,4,152,5,8.9531e-05,0.0114785,0.00779991
11520,GOX,79,4,10,4,8.4601e-05,0.00801593,0.0105541
11530,GOX,60,4,78,4,9.6411e-05,0.00945487,0.010197
11540,GOX,35,4,0,0,9.7381e-05,0.00335411,0.0290333
11550,GOX,31,4,0,0,6.908e-05,0.00370728,0.0186336
11560,GOX,69,4,49,4,9.2071e-05,0.0100995,0.00911638
11570,GOX,58,3,0,0,7.9081e-05,0.00364296,0.0217079
11580,GOX,71,4,0,0,7.3141e-05,0.00378658,0.0193158
11590,GOX,67,5,0,0,6.9191e-05,0.00628899,0.0110019
11600,GOX,48,4,0,0,7.021e-05,0.00445054,0.0157756
11610,GOX,7,3,0,0,6.5291e-05,0.00180793,0.0361137
11620,GOX,85,6,0,0,9.5441e-05,0.00603844,0.0158056
11630,GOX,104,5,0,0,0.000108891,0.00525926,0.0207046
11640,GOX,40,3,0,0,9.3901e-05,0.00342254,0.0274361
11650,GOX,79,5,0,0,0.000153671,0.00535891,0.0286758
11660,GOX,60,4,77,5,0.000188041,0.0103011,0.0182544
11670,GOX,89,6,0,0,8.989e-05,0.00523266,0.0171786
11680,GOX,50,4,0,0,9.287e-05,0.00360977,0.0257274
11690,GOX,85,4,0,0,9.5671e-05,0.00445432,0.0214783
11700,GOX,122,4,0,0,8.329e-05,0.00374826,0.022221
11710,GOX,85,4,98,5,7.13e-05,0.0103855,0.00686532
11720,GOX,65,4,0,0,9.978e-05,0.00355808,0.0280432
11730,GOX,58,5,0,0,7.3841e-05,0.00472554,0.0156259
11740,GOX,105,3,83,5,7.338e-05,0.0101908,0.00720059
11750,GOX,78,4,0,0,9.704e-05,0.00538812,0.01801
11760,GOX,37,4,59,5,5.288e-05,0.00971014,0.00544585
11770,GOX,108,5,0,0,0.000110891,0.00536892,0.0206542
11780,GOX,87,4,31,4,7.858e-05,0.0102852,0.0076401
11790,GOX,54,4,0,0,9.984e-05,0.00500311,0.0199556
11800,GOX,87,4,104,10,9.346e-05,0.014655,0.00637734
11810,GOX,41,3,0,0,0.000189431,0.00273345,0.0693012
11820,GOX,48,4,0,0,8.797e-05,0.0032751,0.0268602
11830,GOX,108,4,0,0,9.0351e-05,0.00520095,0.017372
11840,GOX,53,3,42,4,9.0051e-05,0.0082629,0.0108982
11850,GOX,71,4,0,0,8.5131e-05,0.00386829,0.0220074
11860,GOX,39,5,73,5,9.6231e-05,0.0102302,0.00940656
11870,GOX,106,5,0,0,7.81e-05,0.00549834,0.0142043
11880,GOX,84,4,0,0,9.791e-05,0.00466321,0.0209963
11890,GOX,79,4,0,0,7.949e-05,0.00459661,0.0172932
11900,GOX,55,4,0,0,9.0501e-05,0.00495752,0.0182553
11910,GOX,66,5,0,0,8.5971e-05,0.00589823,0.0145757
11920,GOX,46,4,0,0,9.584e-05,0.00359333,0.0266716
11930,GOX,24,4,0,0,9.4731e-05,0.00272483,0.0347659
11940,GOX,74,4,0,0,0.00010321,0.00422142,0.0244491
11950,GOX,71,4,0,0,9.2731e-05,0.00419907,0.0220837
11960,GOX,18,4,0,0,0.000112781,0.00274588,0.0410729
11970,GOX,73,3,0,0,0.000109711,0.00320139,0.0342698
11980,GOX,48,3,93,5,0.000150691,0.00998792,0.0150873
11990,GOX,57,4,127,6,0.000133801,0.0115864,0.0115481
12000,GOX,71,4,6,3,9.38e-05,0.00603607,0.0155399
12010,GOX,100,5,0,0,7.0711e-05,0.00512049,0.0138094
12020,GOX,108,3,35,5,9.882e-05,0.00885035,0.0111657
12030,GOX,95,5,66,6,8.189e-05,0.0135793,0.00603048
12040,GOX,67,4,0,0,9.373e-05,0.00432302,0.0216816
12050,GOX,33,4,0,0,0.000103981,0.00353193,0.0294403
12060,GOX,18,3,0,0,7.1261e-05,0.00216862,0.03286
12070,GOX,95,5,0,0,7.851e-05,0.00553761,0.0141776
12080,GOX,100,3,76,7,9.5641e-05,0.0119477,0.008005
12090,GOX,70,5,78,4,5.339e-05,0.00919609,0.00580573
12100,GOX,64,4,71,8,7.4801e-05,0.0123553,0.00605415
12110,GOX,59,3,74,5,8.531e-05,0.00987365,0.00864017
12120,GOX,90,4,0,0,9.6991e-05,0.0045861,0.0211489
12130,GOX,72,4,7,3,0.000159351,0.00672484,0.0236959
12140,GOX,109,4,0,0,9.513e-05,0.00471251,0.0201867
12150,GOX,48,3,0,0,6.555e-05,0.00292239,0.0224303
12160,GOX,55,5,0,0,8.218e-05,0.00544896,0.0150818
12170,GOX,82,5,19,4,0.000100371,0.00671067,0.0149569
12180,GOX,24,3,0,0,5.8741e-05,0.00376472,0.015603
12190,GOX,46,3,0,0,8.5191e-05,0.00305956,0.0278442
12200,GOX,51,3,0,0,0.000162351,0.00299321,0.0542398
12210,GOX,49,3,0,0,8.5251e-05,0.00274063,0.0311064
12220,GOX,80,3,22,3,9.838e-05,0.00612598,0.0160595
12230,GOX,95,5,47,4,0.000111861,0.00929614,0.0120331
12240,GOX,48,4,0,0,8.9321e-05,0.00327973,0.0272343
12250,GOX,77,3,24,4,8.5381e-05,0.00668955,0.0127633
12260,GOX,73,4,0,0,7.727e-05,0.00477291,0.0161893
12270,GOX,74,4,0,0,0.000104711,0.00515593,0.0203088
12280,GOX,97,4,0,0,8.6611e-05,0.00470379,0.018413
12290,GOX,24,4,39,5,9.014e-05,0.00875535,0.0102954
12300,GOX,42,4,0,0,6.287e-05,0.00374384,0.0167929
12310,GOX,55,3,13,4,5.868e-05,0.00633626,0.00926099
12320,GOX,43,3,0,0,0.000122751,0.00334365,0.0367117
12330,GOX,86,6,0,0,6.943e-05,0.00759307,0.00914387
12340,GOX,91,3,52,6,9.521e-05,0.0105662,0.0090108
12350,GOX,69,5,0,0,0.0001155,0.0064082,0.0180238
12360,GOX,72,4,0,0,0.000169831,0.00375195,0.0452647
12370,GOX,58,3,0,0,0.000152931,0.00289348,0.0528537
12380,GOX,58,5,0,0,8.2441e-05,0.00416999,0.0197701
12390,GOX,47,3,138,5,9.9121e-05,0.0096371,0.0102854
12400,GOX,51,4,0,0,9.4201e-05,0.00417827,0.0225455
12410,GOX,51,4,0,0,0.000167941,0.00362485,0.0463304
12420,GOX,80,5,0,0,9.7941e-05,0.00413683,0.0236754
12430,GOX,77,5,0,0,0.000164241,0.00366734,0.0447848
12440,GOX,71,4,0,0,8.981e-05,0.00495786,0.0181147
12450,GOX,50,3,0,0,0.000204041,0.00344281,0.0592658
12460,GOX,53,4,0,0,0.000163211,0.00440921,0.037016
12470,GOX,109,4,33,5,0.000171621,0.0103443,0.0165909
12480,GOX,85,5,0,0,9.5121e-05,0.00556489,0.0170931
12490,GOX,55,3,40,4,0.000194381,0.00704119,0.0276063
12500,GOX,54,4,51,4,9.4271e-05,0.006662,0.0141506
12510,GOX,75,7,105,8,9.303e-05,0.0118207,0.00787009
12520,GOX,60,3,0,0,8.842e-05,0.0034416,0.0256915
12530,GOX,53,3,0,0,9.9121e-05,0.00324922,0.0305061
12540,GOX,40,4,0,0,7.315e-05,0.00358754,0.02039
12550,GOX,77,4,9,3,8.2011e-05,0.00649953,0.012618
12560,GOX,88,7,5,3,8.4171e-05,0.00694368,0.012122
12570,GOX,59,4,128,5,6.627e-05,0.0119124,0.00556312
12580,GOX,44,3,0,0,9.0331e-05,0.00314695,0.0287043
12590,GOX,118,4,0,0,8.1021e-05,0.00411793,0.0196752
12600,GOX,46,5,52,7,0.00010023,0.0114229,0.00877446
12610,GOX,33,3,23,5,8.6471e-05,0.00907793,0.00952541
12620,GOX,59,4,68,4,0.000103901,0.0104824,0.00991192
12630,GOX,41,4,0,0,0.000147791,0.00273151,0.054106
12640,GOX,88,5,48,5,0.0001068,0.0107924,0.00989581
12650,GOX,104,4,51,5,7.5461e-05,0.0119366,0.00632184
12660,GOX,76,4,72,6,9.1531e-05,0.0133158,0.00687386
12670,GOX,48,3,47,6,0.000155341,0.0107302,0.014477
12680,GOX,83,5,0,0,9.717e-05,0.00471025,0.0206295
12690,GOX,20,3,52,3,8.552e-05,0.00496618,0.0172205
12700,GOX,83,5,0,0,8.3751e-05,0.0059362,0.0141085
12710,GOX,95,6,0,0,9.9491e-05,0.00516275,0.0192709
12720,GOX,70,4,0,0,0.000186472,0.00403705,0.0461901
12730,GOX,79,4,0,0,7.733e-05,0.00330741,0.0233808
12740,GOX,44,3,19,3,0.00011346,0.00787164,0.0144138
12750,GOX,58,3,0,0,9.013e-05,0.00294538,0.0306005
12760,GOX,83,5,0,0,8.9101e-05,0.0041609,0.0214139
12770,GOX,94,6,77,6,0.00010737,0.0140817,0.00762477
12780,GOX,54,4,25,3,0.000189331,0.00824845,0.0229535
12790,GOX,72,4,0,0,9.8451e-05,0.00475978,0.0206839
12800,GOX,68,5,120,5,8.2381e-05,0.0111505,0.0073881
12810,GOX,56,4,97,5,9.7311e-05,0.0099703,0.00976009
12820,GOX,75,5,0,3,0.000181011,0.00705874,0.0256435
12830,GOX,104,4,0,0,0.000106271,0.00503093,0.0211235
12840,GOX,52,4,7,3,8.895e-05,0.00733597,0.0121252
12850,GOX,118,7,0,0,7.703e-05,0.00673758,0.0114329
12860,GOX,78,7,0,0,0.000100751,0.00950279,0.0106023
12870,GOX,97,6,106,5,8.9481e-05,0.0124391,0.00719354
12880,GOX,62,5,0,0,8.699e-05,0.00729581,0.0119233
12890,GOX,52,4,32,5,9.1771e-05,0.00974848,0.00941388
12900,GOX,81,5,0,0,8.5991e-05,0.00505658,0.0170058
12910,GOX,56,4,25,3,9.8851e-05,0.006991,0.0141397
12920,GOX,54,3,0,0,0.000147701,0.00339088,0.0435583
12930,GOX,85,4,95,8,7.326e-05,0.0146518,0.00500006
12940,GOX,104,5,47,6,0.000145621,0.012657,0.0115052
12950,GOX,57,3,0,0,0.000164911,0.00402939,0.040927
12960,GOX,90,3,0,0,0.000165951,0.00337335,0.0491947
12970,GOX,72,7,0,0,9.6921e-05,0.00704095,0.0137653
12980,GOX,88,8,0,0,0.000142081,0.0099896,0.0142229
12990,GOX,67,5,0,0,6.064e-05,0.00560469,0.0108195
13000,GOX,65,4,0,0,0.000111551,0.00447437,0.0249311
13010,GOX,64,4,0,0,0.000185901,0.00359871,0.0516576
13020,GOX,46,4,6,3,9.7901e-05,0.00436463,0.0224306
13030,GOX,62,3,26,5,0.00010518,0.00834642,0.0126018
13040,GOX,26,4,0,0,6.3731e-05,0.00329666,0.019332
13050,GOX,107,4,75,8,0.000167361,0.0126312,0.0132498
13060,GOX,66,4,88,7,8.9981e-05,0.0119088,0.00755586
13070,GOX,87,5,0,0,9.418e-05,0.00539338,0.0174621
13080,GOX,68,5,3,3,9.1421e-05,0.00679102,0.013462
13090,GOX,59,7,0,0,8.5201e-05,0.00625578,0.0136196
13100,GOX,63,3,0,0,7.8761e-05,0.00353788,0.0222622
13110,GOX,114,5,0,0,8.1471e-05,0.00617278,0.0131984
13120,GOX,66,5,7,3,8.5591e-05,0.00623655,0.0137241
13130,GOX,80,5,0,0,9.7571e-05,0.00577681,0.0168901
13140,GOX,83,4,0,0,0.00010028,0.00493739,0.0203103
13150,GOX,101,6,0,0,0.000117481,0.00608679,0.019301
13160,GOX,26,3,0,0,5.365e-05,0.00232108,0.0231142
13170,GOX,58,4,0,0,7.083e-05,0.00393962,0.0179789
13180,GOX,36,3,0,0,0.000107841,0.00313338,0.0344168
13190,GOX,77,4,0,0,7.704e-05,0.00429743,0.017927
13200,GOX,66,4,0,0,9.2351e-05,0.00551732,0.0167384
13210,GOX,35,3,39,5,0.00010252,0.00903556,0.0113463
13220,GOX,37,3,0,0,5.928e-05,0.00199222,0.0297557
13230,GOX,19,3,0,0,0.00010743,0.00262369,0.0409462
13240,GOX,67,3,0,0,0.000153791,0.00319831,0.0480851
13250,GOX,34,3,0,0,9.239e-05,0.00295729,0.0312415
13260,GOX,70,4,0,0,9.69e-05,0.00450239,0.0215219
13270,GOX,57,3,0,0,9.303e-05,0.00300411,0.0309676
13280,GOX,78,5,0,0,6.6741e-05,0.00520594,0.0128202
13290,GOX,45,3,0,0,6.758e-05,0.00362197,0.0186583
13300,GOX,72,5,64,5,7.857e-05,0.0117325,0.00669681
13310,GOX,17,3,85,5,5.661e-05,0.00753304,0.0075149
13320,GOX,47,3,0,0,0.000172151,0.00255941,0.0672621
13330,GOX,94,5,0,0,9.1321e-05,0.00699966,0.0130465
13340,GOX,91,4,0,0,0.000106871,0.00427032,0.0250265
13350,GOX,74,3,0,0,9.7981e-05,0.00364862,0.0268542
13360,GOX,44,4,0,0,5.346e-05,0.00291738,0.0183247
13370,GOX,80,5,0,0,8.218e-05,0.00499803,0.0164425
13380,GOX,66,5,9,3,9.9351e-05,0.00665236,0.0149347
13390,GOX,122,5,88,9,0.000156961,0.0165725,0.00947115
13400,GOX,54,5,0,0,0.000100161,0.00481267,0.0208119
13410,GOX,73,4,0,0,8.8991e-05,0.00493822,0.0180209
13420,GOX,102,4,63,6,7.609e-05,0.0101051,0.00752987
13430,GOX,73,4,0,0,0.000170991,0.00376797,0.0453801
13440,GOX,53,4,0,0,7.264e-05,0.00405369,0.0179195
13450,GOX,114,5,0,0,0.000162691,0.00599568,0.0271347
13460,GOX,81,3,0,0,0.000154611,0.00464645,0.0332751
13470,GOX,48,3,76,5,6.421e-05,0.00864738,0.00742537
13480,GOX,56,4,64,6,7.1981e-05,0.0112164,0.00641745
13490,GOX,89,5,0,0,8.918e-05,0.00411666,0.0216632
13500,GOX,70,6,48,5,8.7701e-05,0.0105976,0.00827554
13510,GOX,60,3,34,5,0.000141971,0.00860649,0.0164958
13520,GOX,61,5,61,4,8.982e-05,0.00914975,0.00981666
13530,GOX,87,3,66,4,7.555e-05,0.00641015,0.011786
13540,GOX,71,4,0,0,7.894e-05,0.00375456,0.0210251
13550,GOX,84,3,0,0,0.000148971,0.00326438,0.0456353
13560,GOX,32,3,0,0,8.426e-05,0.00303003,0.0278083
13570,GOX,102,5,86,6,9.4161e-05,0.0139626,0.00674379
13580,GOX,90,5,0,0,9.2301e-05,0.00508823,0.0181401
13590,GOX,56,4,13,6,8.419e-05,0.0091306,0.00922065
13600,GOX,54,4,2,3,9.5631e-05,0.00585295,0.016339
13610,GOX,48,3,0,0,0.000155531,0.00350959,0.044316
13620,GOX,89,5,66,4,7.765e-05,0.00940749,0.00825406
13630,GOX,81,5,0,0,8.905e-05,0.00588284,0.0151373
13640,GOX,85,5,85,6,8.2851e-05,0.0126602,0.00654422
13650,GOX,32,3,93,8,9.92e-05,0.0110027,0.009016
13660,GOX,73,5,0,0,6.376e-05,0.00665182,0.00958535
13670,GOX,77,4,0,0,0.00010543,0.00440542,0.0239319
13680,GOX,63,3,0,0,8.6621e-05,0.00372684,0.0232425
13690,GOX,71,4,11,4,7.9431e-05,0.00768161,0.0103404
13700,GOX,69,4,0,0,7.631e-05,0.00415874,0.0183493
13710,GOX,58,3,8,3,8.3641e-05,0.00499867,0.0167327
13720,GOX,111,7,0,0,0.000100291,0.00696972,0.0143895
13730,GOX,49,3,70,5,9.804e-05,0.00829288,0.0118222
13740,GOX,66,3,0,0,7.204e-05,0.00335134,0.0214959
13750,GOX,34,3,59,5,9.241e-05,0.00943053,0.00979903
13760,GOX,50,6,0,0,7.779e-05,0.00468859,0.0165913
13770,GOX,72,4,0,0,7.3491e-05,0.00433694,0.0169454
13780,GOX,74,6,0,0,0.000103341,0.0072258,0.0143017
13790,GOX,64,4,91,10,7.258e-05,0.0163648,0.00443512
13800,GOX,71,3,0,0,7.0581e-05,0.00355069,0.0198781
13810,GOX,75,4,35,4,0.00010135,0.00789311,0.0128403
13820,GOX,112,6,0,0,9.1701e-05,0.00856176,0.0107105
13830,GOX,55,3,0,0,7.3301e-05,0.00387085,0.0189367
13840,GOX,107,3,0,0,9.9751e-05,0.00385976,0.0258438
13850,GOX,79,5,0,0,8.4511e-05,0.00640866,0.013187
13860,GOX,121,4,0,0,0.000106501,0.00535805,0.0198768
13870,GOX,10,3,0,0,8.796e-05,0.00159572,0.0551225
13880,GOX,98,6,0,0,8.2091e-05,0.00684363,0.0119952
13890,GOX,48,5,53,6,9.3061e-05,0.0116146,0.00801241
13900,GOX,107,4,50,5,0.000183991,0.0102475,0.0179547
13910,GOX,52,3,21,5,8.3811e-05,0.00834763,0.0100401
13920,GOX,112,6,0,0,9.8321e-05,0.00555603,0.0176963
13930,GOX,67,3,13,3,8.928e-05,0.00465465,0.0191808
