iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
950,UOX,195,5,9,4,5.817e-05,0.00645765,0.00900793
960,UOX,222,5,0,0,5.705e-05,0.00477086,0.011958
970,UOX,315,5,32,5,5.86e-05,0.00877169,0.00668058
980,UOX,239,7,43,4,5.68e-05,0.00928305,0.00611868
990,UOX,308,6,0,0,5.72e-05,0.00639857,0.0089395
1000,UOX,196,4,0,0,5.775e-05,0.00428062,0.013491
1010,UOX,251,5,0,0,5.637e-05,0.00461324,0.0122192
1020,UOX,289,7,10,3,5.759e-05,0.00861438,0.00668533
1030,UOX,280,4,0,0,5.606e-05,0.00455535,0.0123064
1040,UOX,254,5,63,6,5.541e-05,0.0100828,0.0054955
1050,UOX,277,7,0,0,5.868e-05,0.00618411,0.00948884
1060,UOX,322,8,0,0,5.6941e-05,0.00677166,0.00840872
1070,UOX,200,5,0,0,5.744e-05,0.00435819,0.0131798
1080,UOX,320,6,0,0,5.9301e-05,0.00591478,0.0100259
1090,UOX,247,6,0,0,5.618e-05,0.00517213,0.0108621
1100,UOX,202,5,0,0,5.99e-05,0.00503817,0.0118892
1110,UOX,259,7,0,0,5.8491e-05,0.00615174,0.00950804
1120,UOX,229,4,0,0,6.01e-05,0.00382749,0.0157022
1130,UOX,244,4,0,0,5.797e-05,0.00372861,0.0155473
1140,UOX,270,6,29,5,5.621e-05,0.0099521,0.00564805
1150,UOX,254,4,0,0,0.000406991,0.00457604,0.0889396
1160,UOX,222,7,0,0,5.591e-05,0.00533774,0.0104745
1170,UOX,284,6,29,4,5.822e-05,0.00868177,0.00670601
1180,UOX,300,6,0,0,5.778e-05,0.00588624,0.00981611
1190,UOX,291,7,0,0,5.835e-05,0.00624399,0.00934498
1200,UOX,276,6,0,0,5.763e-05,0.00625777,0.00920935
1210,UOX,229,4,0,0,5.902e-05,0.00393547,0.0149969
1220,UOX,186,4,6,3,5.707e-05,0.00644077,0.00886074
1230,UOX,278,7,0,0,5.804e-05,0.00597773,0.00970937
1240,UOX,277,4,0,0,5.71e-05,0.00410132,0.0139223
1250,UOX,251,5,0,0,5.765e-05,0.00433095,0.0133112
1260,UOX,226,5,0,0,5.619e-05,0.00422723,0.0132924
1270,UOX,258,6,0,0,5.679e-05,0.00532968,0.0106554
1280,UOX,250,4,169,7,5.578e-05,0.011846,0.00470878
1290,UOX,305,5,0,0,5.7251e-05,0.00435775,0.0131377
1300,UOX,220,4,0,3,5.478e-05,0.00559393,0.00979276
1310,UOX,204,4,0,0,5.903e-05,0.00371477,0.0158906
1320,UOX,251,5,0,0,0.000399711,0.0053851,0.0742254
1330,UOX,236,6,0,0,0.000412302,0.00500619,0.0823585
1340,UOX,225,7,0,3,5.754e-05,0.00731295,0.00786824
1350,UOX,259,8,150,6,5.762e-05,0.0126173,0.00456676
1360,UOX,278,4,0,0,0.00015606,0.00445134,0.0350591
1370,UOX,205,6,0,0,5.642e-05,0.00476685,0.0118359
1380,UOX,316,11,0,0,0.000408242,0.00782778,0.052153
1390,UOX,300,8,0,0,5.893e-05,0.00684189,0.00861311
1400,UOX,298,5,0,0,5.853e-05,0.00479397,0.0122091
1410,UOX,170,4,22,4,5.711e-05,0.00694843,0.00821912
1420,UOX,292,7,0,3,5.718e-05,0.00829118,0.00689649
1430,UOX,279,4,9,3,5.691e-05,0.00594349,0.00957518
1440,UOX,247,5,166,10,5.65e-05,0.0135895,0.00415762
1450,UOX,271,7,29,3,5.71e-05,0.0074782,0.00763552
1460,UOX,223,5,0,0,5.516e-05,0.00547974,0.0100662
1470,UOX,282,4,201,7,5.625e-05,0.0121949,0.00461258
1480,UOX,242,4,77,5,5.554e-05,0.00880568,0.00630729
1490,UOX,229,4,0,0,5.7481e-05,0.00420745,0.0136617
1500,UOX,228,5,13,3,5.6531e-05,0.00727501,0.00777058
1510,UOX,250,5,0,0,5.653e-05,0.00440568,0.0128312
1520,UOX,263,7,0,0,5.669e-05,0.00562763,0.0100735
1530,UOX,277,5,63,9,5.6321e-05,0.0113932,0.0049434
1540,UOX,270,5,0,0,5.6031e-05,0.00479242,0.0116916
1550,UOX,238,4,96,5,5.793e-05,0.00906184,0.00639274
1560,UOX,126,5,42,4,5.561e-05,0.00751577,0.0073991
1570,UOX,290,7,0,0,0.000402691,0.00609035,0.0661195
1580,UOX,266,5,0,0,5.7e-05,0.0047354,0.012037
1590,UOX,263,5,39,4,5.7531e-05,0.00857512,0.00670906
1600,UOX,277,4,0,0,5.705e-05,0.00409449,0.0139333
1610,UOX,210,4,29,4,5.659e-05,0.00724314,0.00781292
1620,UOX,254,6,0,0,5.8851e-05,0.00546657,0.0107656
1630,UOX,0,3,0,0,5.415e-05,0.00130892,0.0413699
1640,UOX,257,6,135,6,5.572e-05,0.0108768,0.00512284
1650,UOX,216,6,5,3,5.985e-05,0.0068531,0.00873327
1660,UOX,274,6,0,0,5.772e-05,0.00499063,0.0115657
1670,UOX,218,4,72,6,5.662e-05,0.00913807,0.00619606
1680,UOX,238,6,39,4,5.581e-05,0.0089588,0.00622963
1690,UOX,257,4,90,5,5.694e-05,0.00911807,0.00624474
1700,UOX,247,5,37,5,5.663e-05,0.00830205,0.00682121
1710,UOX,233,6,0,0,6.4391e-05,0.00519062,0.0124053
1720,UOX,212,7,8,3,5.6431e-05,0.0073602,0.00766705
1730,UOX,222,5,65,5,6.114e-05,0.0093522,0.0065375
1740,UOX,278,8,23,6,5.769e-05,0.0102847,0.00560932
1750,UOX,291,6,0,0,5.701e-05,0.0062556,0.00911343
1760,UOX,253,6,0,0,5.542e-05,0.00517801,0.010703
1770,UOX,238,5,0,0,5.8101e-05,0.00453554,0.0128102
1780,UOX,216,4,0,0,5.603e-05,0.00455487,0.0123011
1790,UOX,322,6,0,0,6.189e-05,0.00550688,0.0112387
1800,UOX,246,6,0,0,6.2211e-05,0.00487991,0.0127484
1810,UOX,275,7,0,0,5.95e-05,0.0061876,0.009616
1820,UOX,263,5,0,0,0.000418522,0.00501481,0.0834572
1830,UOX,223,6,54,4,5.73e-05,0.00955685,0.0059957
1840,UOX,297,6,0,0,5.8701e-05,0.00526186,0.0111559
1850,UOX,235,7,0,0,5.7911e-05,0.00546136,0.0106038
1860,UOX,257,6,0,0,0.000417971,0.00607296,0.0688249
1870,UOX,3,3,0,0,5.355e-05,0.00151468,0.0353539
1880,UOX,275,5,0,0,5.929e-05,0.00436628,0.0135791
1890,UOX,208,5,0,0,5.6981e-05,0.00479241,0.0118899
1900,UOX,225,7,18,4,0.000413501,0.00922223,0.0448374
1910,UOX,286,6,0,0,5.64e-05,0.00622415,0.00906148
1920,UOX,177,7,27,5,5.718e-05,0.00910248,0.0062818
1930,UOX,269,5,25,4,5.643e-05,0.00765207,0.00737448
1940,UOX,276,5,0,0,5.7341e-05,0.00467447,0.0122669
1950,UOX,250,5,0,0,5.72e-05,0.00462572,0.0123656
1960,UOX,257,5,0,0,5.576e-05,0.00481786,0.0115736
1970,UOX,262,4,0,0,5.511e-05,0.00456215,0.0120798
1980,UOX,0,3,17,6,5.138e-05,0.00435505,0.0117978
1990,UOX,256,5,0,0,5.782e-05,0.00515457,0.0112172
2000,UOX,200,5,57,4,5.686e-05,0.00736032,0.0077252
2010,UOX,275,4,0,0,0.000429841,0.00427076,0.100648
2020,UOX,217,4,54,5,5.731e-05,0.00835351,0.00686059
2030,UOX,157,3,31,3,5.837e-05,0.00569918,0.0102418
2040,UOX,175,5,0,0,5.6951e-05,0.00479036,0.0118887
2050,UOX,296,4,0,0,5.534e-05,0.00439524,0.0125909
2060,UOX,252,5,0,0,5.903e-05,0.0053525,0.0110285
2070,UOX,278,5,0,0,5.893e-05,0.00487177,0.0120962
2080,UOX,233,5,10,4,6.156e-05,0.00808867,0.00761065
2090,UOX,274,5,0,0,0.000418421,0.00481814,0.0868429
2100,UOX,237,5,0,3,5.564e-05,0.00625835,0.00889052
2110,UOX,230,5,15,3,5.681e-05,0.00698384,0.00813449
2120,UOX,272,7,0,0,5.772e-05,0.00625078,0.00923404
2130,UOX,245,5,0,0,5.73e-05,0.00496677,0.0115367
2140,UOX,247,4,0,0,5.852e-05,0.00427473,0.0136897
2150,UOX,296,8,0,0,5.762e-05,0.00657809,0.00875938
2160,UOX,227,4,0,0,5.662e-05,0.00428713,0.013207
2170,UOX,288,6,0,0,5.692e-05,0.00525046,0.010841
2180,UOX,217,5,0,0,5.723e-05,0.00405888,0.0140999
2190,UOX,224,5,0,0,5.64e-05,0.00521132,0.0108226
2200,UOX,235,5,0,0,5.801e-05,0.00499963,0.0116029
2210,UOX,227,5,0,3,5.576e-05,0.0054772,0.0101804
2220,UOX,261,7,0,0,5.742e-05,0.00623626,0.00920744
2230,UOX,236,5,11,3,5.647e-05,0.00681606,0.00828484
2240,UOX,229,4,0,0,5.68e-05,0.00412114,0.0137826
2250,UOX,325,7,0,0,5.695e-05,0.00601227,0.0094723
2260,UOX,336,8,0,0,0.000399521,0.0066611,0.0599782
2270,UOX,268,5,0,0,5.629e-05,0.00547053,0.0102897
2280,UOX,271,7,0,0,0.000421631,0.00585084,0.0720633
2290,UOX,211,5,199,6,0.000406352,0.0107356,0.0378509
2300,UOX,223,7,19,4,5.6251e-05,0.00831299,0.00676664
2310,UOX,248,6,0,3,5.473e-05,0.00641054,0.0085375
2320,UOX,224,4,0,0,5.5221e-05,0.0043788,0.012611
2330,UOX,224,4,6,3,5.634e-05,0.00605458,0.00930535
2340,UOX,292,5,177,6,5.539e-05,0.0116049,0.004773
2350,UOX,194,3,28,3,5.488e-05,0.0062037,0.00884633
2360,UOX,298,6,0,0,5.632e-05,0.00655151,0.00859649
2370,UOX,9,5,0,0,5.193e-05,0.00277578,0.0187083
2380,UOX,294,5,11,3,5.556e-05,0.006638,0.00836999
2390,UOX,233,4,0,0,5.702e-05,0.00452606,0.0125982
2400,UOX,206,5,0,0,5.647e-05,0.0047493,0.0118902
2410,UOX,254,4,6,3,0.000397341,0.00635506,0.0625235
2420,UOX,274,5,0,0,5.714e-05,0.0050814,0.0112449
2430,UOX,240,5,0,0,0.000413162,0.00475479,0.0868939
2440,UOX,204,6,29,3,6.307e-05,0.00769814,0.00819289
2450,UOX,286,6,0,0,5.773e-05,0.00502779,0.0114822
2460,UOX,298,6,0,0,5.691e-05,0.005972,0.00952947
2470,UOX,234,7,0,0,5.688e-05,0.00678916,0.00837806
2480,UOX,225,6,0,0,5.803e-05,0.0049764,0.011661
2490,UOX,239,5,0,0,5.718e-05,0.00520308,0.0109896
2500,UOX,202,5,33,5,5.607e-05,0.00718606,0.0078026
2510,UOX,146,4,0,0,5.7341e-05,0.00366863,0.0156301
2520,UOX,273,10,0,0,5.818e-05,0.00670116,0.00868208
2530,UOX,220,5,27,4,5.869e-05,0.00828656,0.00708255
2540,UOX,279,5,0,0,5.6391e-05,0.00502019,0.0112328
2550,UOX,245,5,41,5,5.7461e-05,0.00795205,0.00722594
2560,UOX,262,7,0,0,5.718e-05,0.00669246,0.00854394
2570,UOX,288,10,0,0,5.784e-05,0.00689253,0.00839169
2580,UOX,285,6,0,0,5.659e-05,0.00546577,0.0103535
2590,UOX,230,4,0,3,5.639e-05,0.00592673,0.00951452
2600,UOX,251,5,0,0,5.555e-05,0.00539457,0.0102974
2610,UOX,260,8,0,0,5.8021e-05,0.00619213,0.00937012
2620,UOX,271,5,17,3,5.4821e-05,0.00693145,0.00790902
2630,UOX,205,4,44,5,5.644e-05,0.0083155,0.00678733
2640,UOX,197,4,0,0,6.353e-05,0.00456912,0.0139042
2650,UOX,176,5,45,8,5.456e-05,0.00908631,0.00600464
2660,UOX,239,4,0,0,5.845e-05,0.00447908,0.0130495
2670,UOX,231,7,0,0,5.69e-05,0.00550692,0.0103325
2680,UOX,178,3,0,0,5.724e-05,0.00351276,0.0162949
2690,UOX,293,6,0,0,0.000392772,0.00546323,0.0718938
2700,UOX,297,5,133,5,5.733e-05,0.0106434,0.00538644
2710,UOX,235,4,0,0,5.5161e-05,0.00460593,0.0119761
2720,UOX,180,5,0,0,5.594e-05,0.00459541,0.012173
2730,UOX,235,6,0,0,5.8271e-05,0.00572984,0.0101697
2740,UOX,272,6,32,5,6.271e-05,0.00973582,0.00644116
2750,UOX,178,4,59,4,5.5981e-05,0.00770036,0.00726992
2760,UOX,228,6,0,0,0.000394042,0.00548654,0.0718198
2770,UOX,245,4,0,0,5.689e-05,0.00480741,0.0118338
2780,UOX,281,4,0,0,5.734e-05,0.00437325,0.0131115
2790,UOX,240,4,14,3,5.7911e-05,0.00691538,0.00837423
2800,UOX,203,5,0,0,5.62e-05,0.00442469,0.0127015
2810,UOX,278,4,50,6,5.712e-05,0.0105611,0.00540852
2820,UOX,175,3,60,4,0.000417822,0.00595909,0.0701151
2830,UOX,265,9,110,6,5.726e-05,0.012312,0.00465075
2840,UOX,181,5,0,0,5.671e-05,0.0046764,0.0121269
2850,UOX,199,4,0,0,5.872e-05,0.00383747,0.0153017
2860,UOX,323,6,0,0,5.808e-05,0.00617571,0.00940459
2870,UOX,259,7,0,0,5.613e-05,0.0066438,0.00844847
2880,UOX,197,7,0,0,5.8231e-05,0.00613351,0.00949391
2890,UOX,271,4,114,5,5.708e-05,0.00976601,0.00584476
2900,UOX,297,7,0,0,0.000397102,0.00515946,0.0769659
2910,UOX,205,5,23,3,5.5721e-05,0.00750809,0.00742147
2920,UOX,225,4,47,4,6.1731e-05,0.00852782,0.00723878
2930,UOX,233,7,0,0,5.756e-05,0.00648364,0.00887773
2940,UOX,284,6,0,0,5.828e-05,0.00642898,0.0090652
2950,UOX,322,5,0,0,5.746e-05,0.00501235,0.0114637
2960,UOX,273,5,0,0,5.826e-05,0.00465766,0.0125084
2970,UOX,215,7,46,5,6.325e-05,0.0108093,0.00585145
2980,UOX,203,7,0,0,5.481e-05,0.00673368,0.00813968
2990,UOX,280,8,0,0,5.892e-05,0.00640517,0.00919882
3000,UOX,279,5,0,0,5.63e-05,0.0045876,0.0122722
3010,UOX,224,6,0,0,5.685e-05,0.00575884,0.00987178
3020,UOX,259,5,0,0,0.000398251,0.00409871,0.0971649
3030,UOX,265,5,30,6,5.836e-05,0.00878169,0.00664565
3040,UOX,270,6,2,3,5.662e-05,0.00715657,0.00791161
3050,UOX,275,4,16,3,5.738e-05,0.00641246,0.0089482
3060,UOX,236,5,0,0,5.91e-05,0.00466787,0.012661
3070,UOX,307,7,0,0,0.000409651,0.00564273,0.072598
3080,UOX,287,6,50,5,5.897e-05,0.0087065,0.0067731
3090,UOX,234,4,29,5,5.675e-05,0.00765661,0.0074119
3100,UOX,218,5,0,0,5.7311e-05,0.00481406,0.0119049
3110,UOX,258,5,0,0,5.6851e-05,0.00466746,0.0121803
3120,UOX,257,6,0,0,5.6941e-05,0.0055541,0.0102521
3130,UOX,235,7,0,0,5.757e-05,0.00594225,0.00968825
3140,UOX,240,4,0,0,5.778e-05,0.00440486,0.0131173
3150,UOX,238,6,45,6,5.711e-05,0.00824427,0.00692724
3160,UOX,266,7,0,0,5.9111e-05,0.00579541,0.0101996
3170,UOX,240,4,50,6,5.533e-05,0.00825806,0.00670012
3180,UOX,239,4,0,0,5.747e-05,0.00465118,0.012356
3190,UOX,274,8,0,3,5.699e-05,0.00805993,0.00707078
3200,UOX,316,5,48,4,5.731e-05,0.00877137,0.00653376
3210,UOX,229,5,0,0,5.657e-05,0.00423243,0.0133658
3220,UOX,266,4,0,0,5.8211e-05,0.00432466,0.0134602
3230,UOX,249,6,0,0,5.604e-05,0.00606605,0.0092383
3240,UOX,228,5,0,0,0.000407191,0.0052576,0.0774481
3250,UOX,178,3,0,0,5.649e-05,0.00338867,0.0166702
3260,UOX,246,5,0,0,5.677e-05,0.00440194,0.0128966
3270,UOX,236,4,0,0,5.681e-05,0.00391082,0.0145264
3280,UOX,247,6,0,0,5.725e-05,0.00543713,0.0105295
3290,UOX,295,6,7,3,5.733e-05,0.00827392,0.006929
3300,UOX,185,4,42,4,5.578e-05,0.00773829,0.00720831
3310,UOX,185,5,27,5,5.647e-05,0.00814178,0.00693583
3320,UOX,275,4,0,3,5.859e-05,0.00592295,0.00989203
3330,UOX,279,6,16,4,5.671e-05,0.00814125,0.00696576
3340,UOX,233,5,72,5,5.832e-05,0.010653,0.00547452
3350,UOX,240,5,0,0,5.641e-05,0.00527011,0.0107038
3360,UOX,234,4,0,0,5.562e-05,0.00417961,0.0133074
3370,UOX,264,5,0,0,5.639e-05,0.00453414,0.0124367
3380,UOX,188,6,192,5,5.7991e-05,0.0116728,0.00496805
3390,UOX,302,6,0,0,5.738e-05,0.00574995,0.00997922
3400,UOX,249,4,0,0,5.725e-05,0.00381129,0.0150211
3410,UOX,199,7,0,3,5.847e-05,0.00732611,0.00798105
3420,UOX,196,4,9,4,5.588e-05,0.00596958,0.0093608
3430,UOX,196,7,0,0,5.735e-05,0.00555311,0.0103276
3440,UOX,272,8,0,0,5.862e-05,0.00607897,0.00964308
3450,UOX,188,6,0,0,5.8431e-05,0.00495723,0.011787
3460,UOX,222,5,0,0,5.66e-05,0.00416137,0.0136013
3470,UOX,307,6,0,0,0.000409251,0.0054779,0.0747095
3480,UOX,244,5,0,0,0.000390151,0.00498949,0.0781946
3490,UOX,295,10,0,0,0.000395691,0.00715884,0.0552731
3500,UOX,248,4,18,5,5.5991e-05,0.0064078,0.00873795
3510,UOX,283,5,0,0,0.000427141,0.00471913,0.0905126
3520,UOX,266,6,33,4,5.638e-05,0.00971972,0.00580058
3530,UOX,325,6,0,0,5.822e-05,0.00682783,0.00852687
3540,UOX,316,4,0,0,5.775e-05,0.00448714,0.0128701
3550,UOX,189,4,0,0,6.085e-05,0.00418395,0.0145437
3560,UOX,314,5,71,6,5.8451e-05,0.010453,0.00559181
3570,UOX,287,7,0,0,5.824e-05,0.00687877,0.00846663
3580,UOX,298,5,0,0,5.8811e-05,0.00549715,0.0106985
3590,UOX,225,5,96,5,5.673e-05,0.00888701,0.00638348
3600,UOX,303,6,52,5,5.867e-05,0.00947312,0.00619332
3610,UOX,256,5,0,0,0.000407961,0.00546875,0.0745985
3620,UOX,260,6,0,0,0.000420031,0.00580087,0.0724083
3630,UOX,250,6,19,5,0.000416211,0.00848973,0.0490253
3640,UOX,319,6,0,0,5.92e-05,0.00575746,0.0102823
3650,UOX,292,5,0,0,5.9e-05,0.00540932,0.0109071
3660,UOX,234,6,47,5,5.798e-05,0.00928316,0.00624572
3670,UOX,264,4,17,5,5.7391e-05,0.0071067,0.00807562
3680,UOX,182,5,76,7,5.822e-05,0.0101056,0.00576117
3690,UOX,218,7,0,0,6.0041e-05,0.00520676,0.0115314
3700,UOX,270,5,0,0,0.000411672,0.00489549,0.084092
3710,UOX,256,5,0,0,5.618e-05,0.00525262,0.0106956
3720,UOX,214,4,59,6,5.764e-05,0.00907651,0.00635046
3730,UOX,260,7,53,6,5.87e-05,0.00994671,0.00590145
3740,UOX,219,6,31,4,5.812e-05,0.00755562,0.00769229
3750,UOX,274,9,0,0,5.797e-05,0.00698018,0.00830494
3760,UOX,226,4,0,0,5.82e-05,0.00436492,0.0133336
3770,UOX,220,7,0,0,5.7401e-05,0.00500879,0.01146
3780,UOX,269,4,79,6,5.7811e-05,0.0100414,0.00575728
3790,UOX,239,5,0,0,5.536e-05,0.00532149,0.0104031
3800,UOX,291,4,0,0,6.102e-05,0.00494654,0.0123359
3810,UOX,259,6,0,0,5.6771e-05,0.00553976,0.0102479
3820,UOX,238,4,0,0,5.929e-05,0.00436847,0.0135722
3830,UOX,331,5,0,0,5.7941e-05,0.00601041,0.00964011
3840,UOX,252,5,0,0,5.7211e-05,0.00584157,0.00979378
3850,UOX,243,5,0,0,5.6451e-05,0.00574243,0.00983051
3860,UOX,218,4,0,0,5.626e-05,0.00412007,0.0136551
3870,UOX,233,5,0,0,5.742e-05,0.00536198,0.0107087
3880,UOX,262,6,0,0,5.855e-05,0.00623892,0.00938464
3890,UOX,211,4,57,4,5.686e-05,0.00771859,0.00736663
3900,UOX,273,7,0,0,0.000411561,0.00676511,0.0608358
3910,UOX,205,5,0,3,5.552e-05,0.00621348,0.00893541
3920,UOX,220,5,0,0,5.727e-05,0.0050835,0.0112659
3930,UOX,200,5,38,6,5.642e-05,0.00802825,0.00702768
3940,UOX,313,5,0,0,5.681e-05,0.00582233,0.00975727
3950,UOX,242,4,26,3,5.63e-05,0.0072849,0.00772831
3960,UOX,249,5,0,0,5.828e-05,0.00451692,0.0129026
3970,UOX,285,8,44,4,5.676e-05,0.0091507,0.00620281
3980,UOX,243,5,55,5,0.000397451,0.00855987,0.0464319
3990,UOX,234,6,13,4,5.671e-05,0.00818401,0.00692936
4000,UOX,261,5,6,3,5.59e-05,0.00611608,0.00913984
4010,UOX,190,5,17,4,5.8911e-05,0.00744851,0.0079091
4020,UOX,196,3,81,6,5.897e-05,0.00886762,0.00665004
4030,UOX,262,5,0,0,5.713e-05,0.00492679,0.0115958
4040,UOX,307,9,152,6,0.000406231,0.0142323,0.028543
4050,UOX,228,7,0,0,5.8761e-05,0.00581543,0.0101043
4060,UOX,235,4,0,0,5.856e-05,0.00474629,0.012338
4070,UOX,284,5,0,0,5.7151e-05,0.00509954,0.0112071
4080,UOX,304,5,0,0,5.738e-05,0.00510099,0.0112488
4090,UOX,301,6,0,0,6.284e-05,0.00581988,0.0107975
4100,UOX,312,5,0,0,5.7641e-05,0.00466224,0.0123634
