iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
24540,GrPX,14,3,0,0,6.784e-05,0.00166866,0.0406553
24550,GrPX,9,3,0,0,6.625e-05,0.0015278,0.0433629
24560,GrPX,18,3,17,3,6.91e-05,0.00350733,0.0197016
24570,GrPX,12,3,0,0,6.892e-05,0.00180258,0.038234
24580,GrPX,54,3,4,3,6.897e-05,0.00453298,0.0152152
24590,GrPX,21,3,0,0,6.088e-05,0.00207709,0.0293103
24600,GrPX,53,4,0,0,6.619e-05,0.00313271,0.0211287
24610,GrPX,36,3,0,0,6.992e-05,0.0023836,0.0293338
24620,GrPX,24,4,0,0,7.055e-05,0.00261985,0.0269291
24630,GrPX,33,3,0,0,7.018e-05,0.00186606,0.0376086
24640,GrPX,19,3,11,3,6.8381e-05,0.00315766,0.0216556
24650,GrPX,33,4,12,3,6.238e-05,0.00483971,0.0128892
24660,GrPX,42,3,0,0,6.384e-05,0.00193184,0.0330461
24670,GrPX,40,5,0,0,6.737e-05,0.00380773,0.017693
24680,GrPX,24,3,0,0,6.9711e-05,0.00176378,0.0395236
24690,GrPX,29,3,0,0,6.888e-05,0.00191508,0.0359671
24700,GrPX,25,4,0,0,7.335e-05,0.0024292,0.0301952
24710,GrPX,32,5,0,0,6.3e-05,0.00299475,0.0210368
24720,GrPX,23,3,0,0,6.316e-05,0.00208089,0.0303525
24730,GrPX,3,3,3,3,6.869e-05,0.00332249,0.0206743
24740,GrPX,12,3,9,3,6.7261e-05,0.00327665,0.0205274
24750,GrPX,34,3,0,0,7.0541e-05,0.00234892,0.0300312
24760,GrPX,32,4,0,0,6.4211e-05,0.00311425,0.0206185
24770,GrPX,39,3,6,3,6.972e-05,0.00369948,0.0188459
24780,GrPX,50,3,0,0,6.5531e-05,0.00208335,0.0314546
24790,GrPX,0,3,0,0,6.258e-05,0.00125146,0.0500055
24800,GrPX,42,4,0,0,6.7921e-05,0.00304088,0.022336
24810,GrPX,19,3,10,3,6.495e-05,0.00386551,0.0168024
24820,GrPX,48,3,0,0,6.912e-05,0.00202454,0.034141
24830,GrPX,25,4,0,0,6.711e-05,0.00217565,0.0308459
24840,GrPX,45,3,0,0,7.1971e-05,0.00250195,0.028766
24850,GrPX,2,3,0,0,7.797e-05,0.00124135,0.0628105
24860,GrPX,0,3,0,0,5.875e-05,0.00127606,0.04604
24870,GrPX,2,3,0,0,6.559e-05,0.00138274,0.0474347
24880,GrPX,1,3,0,0,6.71e-05,0.00120748,0.0555701
24890,GrPX,95,7,22,3,6.9461e-05,0.00758729,0.00915492
24900,GrPX,6,3,0,0,7.235e-05,0.00188106,0.0384623
24910,GrPX,88,6,0,0,7.127e-05,0.00417532,0.0170694
24920,GrPX,21,5,3,3,5.9421e-05,0.00411472,0.0144411
24930,GrPX,45,3,0,0,6.771e-05,0.00267028,0.0253569
24940,GrPX,8,3,3,3,6.585e-05,0.0028799,0.0228654
24950,GrPX,35,4,0,0,6.745e-05,0.00321306,0.0209925
24960,GrPX,40,5,2,3,6.889e-05,0.00362438,0.0190074
24970,GrPX,50,4,0,0,7.031e-05,0.00316886,0.0221878
24980,GrPX,74,5,6,3,7.067e-05,0.00494359,0.0142953
24990,GrPX,61,6,0,0,7.1801e-05,0.0036673,0.0195787
25000,GrPX,0,3,10,3,6.369e-05,0.00273454,0.023291
25010,GrPX,16,3,11,3,7.167e-05,0.0038663,0.0185371
25020,GrPX,66,3,0,0,6.5051e-05,0.00236262,0.0275335
25030,GrPX,33,3,12,3,6.78e-05,0.00444478,0.0152539
25040,GrPX,18,3,4,3,6.757e-05,0.00401782,0.0168176
25050,GrPX,65,4,0,0,6.927e-05,0.00303341,0.0228357
25060,GrPX,51,3,0,0,7.159e-05,0.0026444,0.0270723
25070,GrPX,0,3,0,0,6.667e-05,0.00124394,0.0535957
25080,GrPX,2,3,0,0,6.438e-05,0.00122458,0.052573
25090,GrPX,40,3,4,3,7.037e-05,0.00390723,0.0180102
25100,GrPX,33,3,0,0,6.88e-05,0.00242365,0.028387
25110,GrPX,16,3,11,3,5.9851e-05,0.00394666,0.015165
25120,GrPX,30,4,0,0,6.665e-05,0.00305286,0.021832
25130,GrPX,24,3,0,0,6.6461e-05,0.00201684,0.032953
25140,GrPX,0,3,0,0,6.366e-05,0.00123875,0.0513904
25150,GrPX,1,3,0,0,6.644e-05,0.00133837,0.0496424
25160,GrPX,48,4,0,0,6.866e-05,0.00233059,0.0294604
25170,GrPX,21,3,1,3,6.833e-05,0.00315019,0.0216908
25180,GrPX,0,3,0,0,6.6671e-05,0.00127043,0.052479
25190,GrPX,25,3,0,0,6.518e-05,0.00213868,0.0304767
25200,GrPX,26,3,0,0,6.745e-05,0.00205891,0.03276
25210,GrPX,51,4,27,5,7.083e-05,0.00666339,0.0106297
25220,GrPX,65,4,36,3,6.7221e-05,0.00588668,0.0114192
25230,GrPX,58,3,28,3,6.806e-05,0.00467574,0.014556
25240,GrPX,14,3,7,3,6.807e-05,0.00351479,0.0193667
25250,GrPX,45,3,0,0,6.798e-05,0.00235808,0.0288286
25260,GrPX,27,3,25,3,7.7781e-05,0.00410347,0.0189549
25270,GrPX,28,3,7,3,6.352e-05,0.00360959,0.0175976
25280,GrPX,21,4,9,3,6.633e-05,0.00364552,0.0181949
25290,GrPX,39,3,25,3,7.015e-05,0.0043396,0.0161651
25300,GrPX,21,3,11,3,6.956e-05,0.00376861,0.0184577
25310,GrPX,35,4,13,4,6.832e-05,0.00512741,0.0133245
25320,GrPX,18,4,0,0,6.21e-05,0.00264757,0.0234555
25330,GrPX,39,3,15,3,6.658e-05,0.00458496,0.0145214
25340,GrPX,38,3,0,0,6.961e-05,0.00213437,0.0326139
25350,GrPX,29,4,19,5,6.7921e-05,0.0049818,0.0136338
25360,GrPX,1,3,0,0,6.596e-05,0.00128868,0.051184
25370,GrPX,0,3,0,0,6.196e-05,0.00120149,0.0515692
25380,GrPX,36,3,0,0,6.333e-05,0.00246743,0.0256664
25390,GrPX,42,3,15,4,6.765e-05,0.00439915,0.015378
25400,GrPX,34,3,12,4,6.865e-05,0.0047005,0.0146048
25410,GrPX,0,3,0,0,6.778e-05,0.00129733,0.0522456
25420,GrPX,12,3,0,0,7.0551e-05,0.00178068,0.0396202
25430,GrPX,22,4,0,0,7.2681e-05,0.00240038,0.030279
25440,GrPX,46,4,40,4,6.525e-05,0.00590412,0.0110516
25450,GrPX,32,4,0,0,7.454e-05,0.00256663,0.029042
25460,GrPX,44,3,0,0,6.887e-05,0.00235379,0.0292592
25470,GrPX,50,4,7,3,6.422e-05,0.00477828,0.01344
25480,GrPX,20,3,0,0,6.505e-05,0.0017871,0.0363997
25490,GrPX,0,3,0,0,6.547e-05,0.00124842,0.0524422
25500,GrPX,58,4,27,3,6.809e-05,0.00587725,0.0115853
25510,GrPX,29,3,1,3,6.969e-05,0.00438441,0.015895
25520,GrPX,43,3,16,3,7.8611e-05,0.00489495,0.0160596
25530,GrPX,16,3,1,3,6.81e-05,0.00301494,0.0225875
25540,GrPX,0,3,0,0,6.181e-05,0.0013193,0.0468505
25550,GrPX,29,3,6,4,6.733e-05,0.00364358,0.0184791
25560,GrPX,58,5,16,5,7.036e-05,0.00695019,0.0101235
25570,GrPX,0,3,0,0,6.513e-05,0.00125814,0.0517668
25580,GrPX,27,3,15,3,6.4151e-05,0.00401104,0.0159936
25590,GrPX,1,3,4,3,6.528e-05,0.00296046,0.0220506
25600,GrPX,73,4,0,0,7.312e-05,0.00268055,0.027278
25610,GrPX,25,3,14,3,6.988e-05,0.00402895,0.0173445
25620,GrPX,46,4,16,4,6.4831e-05,0.00566695,0.0114402
25630,GrPX,12,3,0,0,6.4211e-05,0.00144432,0.0444575
25640,GrPX,33,3,11,3,6.985e-05,0.00465771,0.0149966
25650,GrPX,2,3,0,0,6.671e-05,0.00133812,0.0498534
25660,GrPX,52,3,0,0,6.9441e-05,0.00230359,0.0301446
25670,GrPX,18,3,4,3,6.795e-05,0.00374283,0.0181547
25680,GrPX,20,4,6,3,6.771e-05,0.00385903,0.0175459
25690,GrPX,44,3,0,0,6.1671e-05,0.00229666,0.0268524
25700,GrPX,31,3,11,3,7.217e-05,0.00432806,0.0166749
25710,GrPX,26,3,0,0,6.688e-05,0.00229793,0.0291045
25720,GrPX,38,4,5,3,7.221e-05,0.00410379,0.0175959
25730,GrPX,24,4,0,0,6.918e-05,0.00219476,0.0315205
25740,GrPX,28,4,8,4,6.412e-05,0.00449268,0.0142721
25750,GrPX,0,3,0,0,7.417e-05,0.0012946,0.0572917
25760,GrPX,47,4,0,0,6.65e-05,0.00292871,0.0227063
25770,GrPX,17,3,6,3,6.842e-05,0.00401182,0.0170546
25780,GrPX,9,3,3,3,6.36e-05,0.00340877,0.0186578
25790,GrPX,23,3,0,0,6.261e-05,0.00190477,0.03287
25800,GrPX,30,3,0,0,6.782e-05,0.0020784,0.0326308
25810,GrPX,53,4,0,0,6.998e-05,0.00282972,0.0247304
25820,GrPX,40,3,0,0,7.0141e-05,0.00219608,0.0319391
25830,GrPX,53,3,13,4,7.083e-05,0.00559395,0.0126619
25840,GrPX,19,3,0,0,6.323e-05,0.00186871,0.0338361
25850,GrPX,45,4,39,3,6.353e-05,0.00587472,0.0108141
25860,GrPX,56,3,6,3,6.977e-05,0.00432732,0.0161231
25870,GrPX,57,4,36,4,6.7381e-05,0.00612749,0.0109965
25880,GrPX,40,3,16,5,6.194e-05,0.00530044,0.0116858
25890,GrPX,0,3,0,0,6.608e-05,0.00127059,0.0520072
25900,GrPX,33,4,10,3,6.953e-05,0.00492298,0.0141236
25910,GrPX,5,3,0,0,6.947e-05,0.00170391,0.0407708
25920,GrPX,21,3,10,3,6.997e-05,0.00455089,0.015375
25930,GrPX,38,3,1,3,6.268e-05,0.00376433,0.016651
25940,GrPX,40,3,16,3,6.859e-05,0.00447736,0.0153193
25950,GrPX,24,3,0,3,7.468e-05,0.00342019,0.0218351
25960,GrPX,21,3,3,3,6.5391e-05,0.00342204,0.0191088
25970,GrPX,21,3,35,4,7.27e-05,0.00483552,0.0150346
25980,GrPX,6,3,0,0,6.787e-05,0.00145393,0.0466802
25990,GrPX,25,3,23,3,6.3031e-05,0.0050231,0.0125482
26000,GrPX,43,3,0,0,7.204e-05,0.00247482,0.0291091
26010,GrPX,43,4,0,0,7.1231e-05,0.00290459,0.0245236
26020,GrPX,13,3,0,0,6.51e-05,0.00160691,0.0405124
26030,GrPX,13,3,0,0,6.673e-05,0.00215523,0.030962
26040,GrPX,36,4,0,0,6.676e-05,0.00288861,0.0231115
26050,GrPX,72,4,0,0,6.985e-05,0.0027035,0.0258369
26060,GrPX,10,3,0,0,7.248e-05,0.00181939,0.0398374
26070,GrPX,25,3,7,3,6.905e-05,0.00345222,0.0200016
26080,GrPX,21,3,0,0,6.655e-05,0.00152144,0.0437413
26090,GrPX,7,3,0,0,5.968e-05,0.0013734,0.0434541
26100,GrPX,0,3,0,0,6.243e-05,0.00127391,0.0490065
26110,GrPX,4,3,0,0,6.99e-05,0.00174739,0.0400024
26120,GrPX,40,3,0,0,7.204e-05,0.00227957,0.0316024
26130,GrPX,48,6,4,3,6.819e-05,0.00470863,0.0144819
26140,GrPX,22,3,0,0,6.252e-05,0.00202467,0.0308792
26150,GrPX,42,4,14,3,6.817e-05,0.00484936,0.0140575
26160,GrPX,26,3,0,0,6.9621e-05,0.00233951,0.0297587
26170,GrPX,22,3,6,3,6.5651e-05,0.00388473,0.0168998
26180,GrPX,42,3,0,0,7.098e-05,0.00274311,0.0258758
26190,GrPX,29,3,0,0,7.08e-05,0.00201461,0.0351432
26200,GrPX,4,3,0,0,6.43e-05,0.00148205,0.0433858
26210,GrPX,55,4,28,3,6.6021e-05,0.00537945,0.0122728
26220,GrPX,54,3,30,4,6.897e-05,0.00581736,0.0118559
26230,GrPX,1,3,3,3,6.863e-05,0.00307111,0.022347
26240,GrPX,25,3,18,4,6.775e-05,0.00411273,0.0164732
26250,GrPX,0,3,0,0,5.905e-05,0.00127375,0.0463591
26260,GrPX,66,5,8,3,7.121e-05,0.00506014,0.0140727
26270,GrPX,6,3,5,3,6.917e-05,0.00303543,0.0227876
26280,GrPX,55,3,4,3,7.125e-05,0.00385625,0.0184765
26290,GrPX,74,4,0,0,6.81e-05,0.00346492,0.0196541
26300,GrPX,46,4,3,3,6.2011e-05,0.00448774,0.0138179
26310,GrPX,35,5,0,0,6.842e-05,0.00282506,0.024219
26320,GrPX,46,3,64,5,6.6371e-05,0.006716,0.00988251
26330,GrPX,31,3,0,0,7.086e-05,0.00250329,0.0283067
26340,GrPX,60,5,0,3,6.95e-05,0.00432358,0.0160746
26350,GrPX,18,3,0,0,7.101e-05,0.00189303,0.0375112
26360,GrPX,38,4,25,3,6.3521e-05,0.00636686,0.00997681
26370,GrPX,37,4,0,0,7.4591e-05,0.00252161,0.0295808
26380,GrPX,34,3,12,3,6.455e-05,0.00409191,0.015775
26390,GrPX,22,3,34,3,6.96e-05,0.00400623,0.0173729
26400,GrPX,66,4,30,3,6.165e-05,0.00598073,0.0103081
26410,GrPX,0,3,0,0,6.9261e-05,0.00128826,0.0537631
26420,GrPX,32,4,11,3,6.846e-05,0.00414502,0.0165162
26430,GrPX,17,3,3,3,7.041e-05,0.00379977,0.0185301
26440,GrPX,82,4,0,0,8.2381e-05,0.00305495,0.0269664
26450,GrPX,14,3,0,0,6.225e-05,0.00167305,0.0372074
26460,GrPX,59,4,1,3,6.7101e-05,0.00430054,0.0156029
26470,GrPX,3,3,0,0,6.858e-05,0.00140845,0.0486917
26480,GrPX,70,3,13,4,7.4001e-05,0.0051663,0.0143238
26490,GrPX,46,3,1,3,7.149e-05,0.00378965,0.0188645
26500,GrPX,32,3,0,0,6.498e-05,0.00222555,0.0291972
26510,GrPX,56,4,0,0,6.328e-05,0.00299754,0.0211107
26520,GrPX,34,3,0,0,6.716e-05,0.002352,0.0285544
26530,GrPX,27,3,22,6,7.067e-05,0.00593714,0.011903
26540,GrPX,5,3,0,0,7.451e-05,0.00140404,0.0530682
26550,GrPX,8,3,2,3,6.737e-05,0.00265104,0.0254127
26560,GrPX,0,3,0,0,7.135e-05,0.0012861,0.0554777
26570,GrPX,16,3,0,0,6.4391e-05,0.00178617,0.0360497
26580,GrPX,33,4,3,3,6.157e-05,0.00431637,0.0142643
26590,GrPX,55,3,6,3,7.058e-05,0.00399706,0.017658
26600,GrPX,16,4,0,0,6.787e-05,0.00228451,0.0297087
26610,GrPX,0,3,0,0,6.069e-05,0.00124626,0.0486976
26620,GrPX,0,3,0,0,6.259e-05,0.00124735,0.0501783
26630,GrPX,46,4,0,0,7.11e-05,0.0026595,0.0267344
26640,GrPX,51,4,48,5,7.786e-05,0.00707017,0.0110125
26650,GrPX,32,3,0,0,6.912e-05,0.00243769,0.0283548
26660,GrPX,41,3,0,0,7.153e-05,0.00237619,0.0301029
26670,GrPX,35,5,0,0,6.104e-05,0.00310053,0.019687
26680,GrPX,64,5,0,0,6.907e-05,0.00388644,0.0177721
26690,GrPX,25,3,0,0,6.685e-05,0.00206863,0.0323162
26700,GrPX,28,3,0,0,7.008e-05,0.00189462,0.0369889
26710,GrPX,38,3,0,0,6.744e-05,0.00236448,0.0285221
26720,GrPX,0,3,0,0,5.696e-05,0.00122911,0.0463424
26730,GrPX,54,4,0,0,6.3831e-05,0.00269042,0.0237253
26740,GrPX,22,3,0,0,6.493e-05,0.00242742,0.0267485
26750,GrPX,22,3,3,3,6.78e-05,0.00374805,0.0180894
26760,GrPX,50,3,0,0,7.241e-05,0.00253533,0.0285604
26770,GrPX,31,3,3,3,6.945e-05,0.00364706,0.0190427
26780,GrPX,34,4,0,0,6.719e-05,0.00282895,0.0237509
26790,GrPX,0,3,0,0,6.944e-05,0.00127259,0.0545658
26800,GrPX,39,5,0,0,6.619e-05,0.0032332,0.020472
26810,GrPX,29,5,3,3,6.681e-05,0.00459342,0.0145447
26820,GrPX,33,4,0,0,6.726e-05,0.00212991,0.0315789
26830,GrPX,11,3,2,3,6.229e-05,0.00332809,0.0187165
26840,GrPX,9,3,0,0,6.456e-05,0.00161218,0.0400451
26850,GrPX,15,3,5,3,7.65e-05,0.00379124,0.0201781
26860,GrPX,37,3,8,3,7.332e-05,0.00503181,0.0145713
26870,GrPX,33,3,0,0,6.8091e-05,0.00217758,0.0312691
26880,GrPX,57,4,42,4,6.265e-05,0.00555207,0.0112841
26890,GrPX,47,3,3,3,7.073e-05,0.00434834,0.016266
26900,GrPX,24,3,12,3,7.0361e-05,0.00421715,0.0166845
26910,GrPX,57,4,4,3,6.778e-05,0.00478946,0.0141519
26920,GrPX,54,3,0,0,7.154e-05,0.00252409,0.0283429
26930,GrPX,12,3,7,3,6.664e-05,0.00440162,0.0151399
26940,GrPX,4,3,5,3,7.103e-05,0.00315494,0.0225139
26950,GrPX,27,3,0,0,6.656e-05,0.00201525,0.0330282
26960,GrPX,50,3,0,0,6.3981e-05,0.00248043,0.0257944
26970,GrPX,36,3,0,0,6.828e-05,0.00213032,0.0320515
26980,GrPX,25,3,0,0,6.65e-05,0.00210516,0.0315891
26990,GrPX,50,4,0,0,6.935e-05,0.00264086,0.0262604
27000,GrPX,27,3,0,0,6.987e-05,0.00229527,0.0304408
27010,GrPX,22,3,0,0,7.719e-05,0.00199058,0.0387777
27020,GrPX,32,3,13,3,6.882e-05,0.00428,0.0160794
27030,GrPX,10,3,0,0,6.285e-05,0.00194049,0.0323887
27040,GrPX,30,3,0,0,6.493e-05,0.00191512,0.0339038
27050,GrPX,28,3,50,5,6.798e-05,0.00558496,0.012172
27060,GrPX,45,3,0,0,7.02e-05,0.00216956,0.0323569
27070,GrPX,33,4,0,0,7.689e-05,0.00238873,0.0321887
27080,GrPX,17,4,0,0,6.857e-05,0.00232584,0.0294818
27090,GrPX,58,4,10,4,6.507e-05,0.00477592,0.0136246
27100,GrPX,52,3,5,3,6.564e-05,0.00406954,0.0161296
27110,GrPX,0,3,12,3,6.766e-05,0.00302358,0.0223775
27120,GrPX,31,3,0,0,7.044e-05,0.0026698,0.026384
27130,GrPX,10,3,0,0,7.12e-05,0.00159801,0.0445553
27140,GrPX,31,4,0,0,7.3471e-05,0.0031752,0.023139
27150,GrPX,31,3,0,0,6.701e-05,0.00181163,0.0369887
27160,GrPX,54,3,19,4,6.698e-05,0.00556543,0.012035
27170,GrPX,0,3,0,0,6.275e-05,0.00126279,0.0496914
27180,GrPX,23,4,0,0,6.883e-05,0.00259836,0.0264898
27190,GrPX,59,4,19,3,6.977e-05,0.00504714,0.0138237
27200,GrPX,41,4,21,3,7.381e-05,0.00545746,0.0135246
27210,GrPX,39,3,0,0,6.875e-05,0.00246525,0.0278877
27220,GrPX,29,3,2,3,6.678e-05,0.00334547,0.0199613
27230,GrPX,23,4,2,3,7.049e-05,0.00381748,0.0184651
27240,GrPX,38,3,0,0,6.169e-05,0.0023085,0.026723
27250,GrPX,25,4,10,3,6.236e-05,0.00459836,0.0135614
27260,GrPX,30,5,3,3,6.984e-05,0.00409321,0.0170624
27270,GrPX,28,3,7,3,7.052e-05,0.00284571,0.0247812
27280,GrPX,44,4,0,0,6.992e-05,0.00268472,0.0260437
27290,GrPX,58,3,0,3,6.58e-05,0.00336316,0.019565
27300,GrPX,23,3,0,0,6.41e-05,0.00232499,0.02757
27310,GrPX,31,3,21,3,6.377e-05,0.00445391,0.0143178
27320,GrPX,0,3,2,3,7.275e-05,0.00285478,0.0254836
27330,GrPX,49,5,37,5,6.9e-05,0.00762842,0.00904513
27340,GrPX,22,3,11,4,6.64e-05,0.00349002,0.0190257
27350,GrPX,47,3,4,3,7.127e-05,0.00362318,0.0196706
27360,GrPX,63,3,23,4,7.139e-05,0.00478973,0.0149048
27370,GrPX,15,3,0,0,6.111e-05,0.00182604,0.0334658
27380,GrPX,50,4,0,0,6.5581e-05,0.00266853,0.0245757
27390,GrPX,48,4,20,4,6.465e-05,0.00552779,0.0116954
27400,GrPX,37,4,0,0,6.937e-05,0.00359421,0.0193005
27410,GrPX,41,5,7,3,7.277e-05,0.00489269,0.0148732
27420,GrPX,2,3,0,0,6.672e-05,0.00131727,0.0506501
27430,GrPX,26,3,0,0,7.195e-05,0.00221848,0.0324322
27440,GrPX,45,4,0,0,6.318e-05,0.00307785,0.0205273
27450,GrPX,38,3,0,0,7.097e-05,0.00188969,0.0375563
27460,GrPX,38,3,2,3,6.97e-05,0.00431779,0.0161425
27470,GrPX,0,3,15,3,6.745e-05,0.00275553,0.0244781
27480,GrPX,33,5,0,0,7.1701e-05,0.00322383,0.022241
27490,GrPX,0,3,0,0,5.681e-05,0.00130525,0.0435241
27500,GrPX,35,4,0,0,6.654e-05,0.00237782,0.0279837
27510,GrPX,5,3,0,0,7.272e-05,0.00142151,0.0511568
27520,GrPX,48,3,17,3,6.4201e-05,0.0045573,0.0140875
27530,GrPX,14,3,0,0,6.898e-05,0.00161892,0.0426086
27540,GrPX,32,3,1,3,7.461e-05,0.00314201,0.023746
27550,GrPX,30,4,0,0,6.674e-05,0.00265048,0.0251804
27560,GrPX,21,3,0,0,7.066e-05,0.0021887,0.0322839
27570,GrPX,45,3,0,0,7.549e-05,0.00263635,0.0286343
27580,GrPX,28,3,0,0,6.864e-05,0.00204124,0.0336267
27590,GrPX,2,3,0,0,6.6051e-05,0.00131206,0.0503414
27600,GrPX,34,4,26,4,6.222e-05,0.00457611,0.0135967
27610,GrPX,29,4,24,3,6.967e-05,0.00425011,0.0163925
27620,GrPX,16,3,0,0,6.841e-05,0.00173999,0.0393162
27630,GrPX,2,3,4,3,6.86e-05,0.00268547,0.0255449
27640,GrPX,37,3,18,3,6.815e-05,0.00419337,0.0162518
27650,GrPX,26,3,16,3,7.004e-05,0.00424616,0.0164949
27660,GrPX,31,3,0,0,7.199e-05,0.00207885,0.0346298
27670,GrPX,27,4,13,4,6.658e-05,0.00526017,0.0126574
27680,GrPX,8,3,25,3,6.67e-05,0.00308566,0.0216161
27690,GrPX,33,3,14,3,7.0751e-05,0.00427346,0.0165559
27700,GrPX,38,4,0,0,6.642e-05,0.00266658,0.0249083
27710,GrPX,43,3,0,0,6.7471e-05,0.00266137,0.025352
27720,GrPX,32,3,0,0,7.063e-05,0.00219938,0.0321135
27730,GrPX,51,4,6,3,7.2071e-05,0.00518341,0.0139042
27740,GrPX,31,3,0,0,6.432e-05,0.00194087,0.0331397
27750,GrPX,0,3,0,0,5.858e-05,0.00127679,0.0458806
27760,GrPX,23,4,0,0,6.141e-05,0.00235783,0.0260452
27770,GrPX,0,3,0,0,6.22e-05,0.00124798,0.0498404
27780,GrPX,49,3,8,3,6.996e-05,0.00395373,0.0176947
27790,GrPX,20,3,17,3,6.875e-05,0.00383567,0.0179239
27800,GrPX,0,3,0,0,6.823e-05,0.00122526,0.055686
27810,GrPX,43,3,0,0,6.627e-05,0.00236987,0.0279636
27820,GrPX,24,5,13,3,6.353e-05,0.00547618,0.0116011
27830,GrPX,26,3,0,0,6.532e-05,0.00207273,0.0315139
27840,GrPX,0,3,0,0,6.461e-05,0.00128854,0.0501419
27850,GrPX,24,4,1,3,6.798e-05,0.00458848,0.0148154
27860,GrPX,20,3,9,4,6.365e-05,0.00418291,0.0152167
27870,GrPX,29,4,0,0,6.709e-05,0.00242495,0.0276666
27880,GrPX,12,3,0,0,7.319e-05,0.00141067,0.051883
27890,GrPX,27,3,0,0,6.495e-05,0.00225245,0.0288353
27900,GrPX,0,3,15,3,7.012e-05,0.00321158,0.0218335
27910,GrPX,44,3,3,3,6.791e-05,0.00363257,0.0186948
27920,GrPX,16,3,6,3,6.669e-05,0.00313856,0.0212486
27930,GrPX,0,3,0,0,7.334e-05,0.00128725,0.056974
27940,GrPX,71,4,0,0,6.787e-05,0.00331412,0.0204791
27950,GrPX,46,3,0,0,6.391e-05,0.00220728,0.0289541
27960,GrPX,83,3,0,0,7.469e-05,0.00290103,0.0257461
27970,GrPX,25,3,0,0,6.357e-05,0.00221706,0.028673
27980,GrPX,59,3,0,0,6.799e-05,0.00260075,0.0261425
27990,GrPX,46,3,0,0,6.566e-05,0.00287596,0.0228307
28000,GrPX,6,3,32,5,6.6881e-05,0.00494752,0.0135181
28010,GrPX,0,3,0,0,6.457e-05,0.00118802,0.0543508
28020,GrPX,54,5,10,3,6.563e-05,0.00584343,0.0112314
28030,GrPX,37,5,0,0,6.123e-05,0.00294353,0.0208016
28040,GrPX,10,3,0,0,6.872e-05,0.00180086,0.0381595
28050,GrPX,3,3,0,0,6.838e-05,0.00135208,0.0505738
28060,GrPX,0,3,0,0,6.803e-05,0.00121616,0.0559382
28070,GrPX,50,4,0,0,7.137e-05,0.00287543,0.0248207
28080,GrPX,6,3,0,0,6.885e-05,0.00153901,0.0447365
28090,GrPX,38,6,0,0,7.5161e-05,0.00386603,0.0194414
28100,GrPX,35,4,0,0,6.441e-05,0.0024571,0.0262139
28110,GrPX,0,3,0,0,6.417e-05,0.00123055,0.0521473
28120,GrPX,0,3,14,3,6.509e-05,0.0029907,0.0217642
28130,GrPX,100,5,2,3,6.9881e-05,0.0048838,0.0143087
28140,GrPX,61,5,52,4,7.1461e-05,0.00709632,0.0100702
28150,GrPX,0,3,6,3,5.871e-05,0.00333344,0.0176125
28160,GrPX,14,3,0,0,6.427e-05,0.00198688,0.0323471
28170,GrPX,45,3,0,0,6.982e-05,0.00221377,0.0315389
28180,GrPX,12,3,0,0,6.823e-05,0.00193517,0.0352578
28190,GrPX,2,3,7,3,6.522e-05,0.00359945,0.0181194
28200,GrPX,33,3,27,4,6.057e-05,0.00479127,0.0126417
28210,GrPX,43,3,0,0,7.105e-05,0.002671,0.0266006
28220,GrPX,19,3,0,0,6.403e-05,0.00183389,0.0349148
28230,GrPX,47,3,0,0,6.537e-05,0.00213218,0.0306587
28240,GrPX,61,4,0,0,6.498e-05,0.00373298,0.017407
28250,GrPX,20,3,0,0,6.346e-05,0.00161275,0.0393489
28260,GrPX,25,3,14,3,6.696e-05,0.00535477,0.0125047
28270,GrPX,25,3,15,3,6.983e-05,0.0039651,0.0176112
28280,GrPX,7,3,0,0,6.785e-05,0.0014251,0.0476106
28290,GrPX,43,3,0,0,6.893e-05,0.00225691,0.0305417
28300,GrPX,22,3,2,3,5.865e-05,0.00340209,0.0172394
28310,GrPX,41,3,0,0,6.631e-05,0.00257313,0.0257702
28320,GrPX,27,3,6,3,7.016e-05,0.00378688,0.0185271
28330,GrPX,43,3,0,0,6.8531e-05,0.00284968,0.0240487
28340,GrPX,37,3,0,0,6.924e-05,0.00261824,0.0264453
28350,GrPX,38,3,0,0,6.054e-05,0.00236504,0.0255979
28360,GrPX,49,5,21,4,7.618e-05,0.00578207,0.0131752
28370,GrPX,8,3,0,0,6.158e-05,0.00153714,0.0400613
28380,GrPX,46,3,37,6,6.911e-05,0.00778013,0.00888289
28390,GrPX,36,4,19,3,6.796e-05,0.00566495,0.0119966
28400,GrPX,38,4,0,0,6.645e-05,0.00272201,0.0244121
28410,GrPX,33,3,0,0,7.566e-05,0.00245999,0.0307563
28420,GrPX,19,4,0,0,6.946e-05,0.00273456,0.0254008
28430,GrPX,42,4,4,3,6.821e-05,0.00424591,0.0160649
28440,GrPX,2,3,6,3,6.6131e-05,0.00330865,0.0199873
28450,GrPX,11,3,0,0,6.503e-05,0.00175403,0.0370745
28460,GrPX,34,3,0,0,6.632e-05,0.00254836,0.0260246
28470,GrPX,55,4,0,0,6.857e-05,0.00297849,0.0230218
28480,GrPX,65,3,1,3,6.849e-05,0.00331208,0.0206789
28490,GrPX,31,3,12,5,6.436e-05,0.00560587,0.0114808
28500,GrPX,6,3,20,3,6.178e-05,0.00402038,0.0153667
