iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
620,GOX,24,3,0,0,0.000296312,0.00207641,0.142704
630,GOX,91,5,0,0,0.000271472,0.00499633,0.0543343
640,GOX,44,3,4,3,0.000282192,0.00428801,0.0658096
650,GOX,22,3,0,0,0.000269701,0.00204345,0.131983
660,GOX,7,3,0,0,0.000115811,0.00194824,0.0594438
670,GOX,80,4,0,0,0.000286442,0.00380669,0.0752469
680,GOX,50,4,0,0,0.000265192,0.00394703,0.0671877
690,GOX,45,3,0,0,0.000290172,0.00291214,0.0996423
700,GOX,39,3,0,0,0.000284132,0.00236922,0.119926
710,GOX,71,4,0,0,0.000271472,0.00343776,0.0789677
720,GOX,42,4,0,0,0.000275312,0.00283143,0.0972343
730,GOX,88,5,20,3,0.000264111,0.00639814,0.0412793
740,GOX,22,3,0,0,0.000260682,0.00183186,0.142304
750,GOX,40,5,0,0,0.000280802,0.00361596,0.0776562
760,GOX,51,3,0,0,0.00167879,0.00286204,0.586572
770,GOX,92,4,0,0,0.000288841,0.00315695,0.0914937
780,GOX,51,3,0,0,0.000256672,0.00275589,0.0931359
790,GOX,54,3,10,3,0.000302022,0.00450475,0.0670453
800,GOX,83,3,0,0,0.000282132,0.00285776,0.0987249
810,GOX,86,6,2,3,0.000303082,0.00600962,0.0504328
820,GOX,43,5,0,0,0.000276441,0.00331216,0.0834624
830,GOX,20,3,0,0,0.000276782,0.00206297,0.134167
840,GOX,64,5,9,3,0.000281182,0.00619899,0.0453593
850,GOX,73,4,0,0,0.000247562,0.00408941,0.0605374
860,GOX,73,3,0,0,0.000273732,0.00291414,0.0939324
870,GOX,52,4,0,0,0.000288892,0.00301058,0.095959
880,GOX,80,4,5,3,0.000256962,0.00478704,0.0536787
890,GOX,40,4,0,0,0.000263631,0.003158,0.0834804
900,GOX,48,4,0,0,0.000293212,0.00285596,0.102667
910,GOX,54,5,0,0,0.00011286,0.00273567,0.041255
920,GOX,72,4,6,3,0.000454693,0.00530629,0.0856894
930,GOX,31,3,0,0,0.000262191,0.00243987,0.107461
940,GOX,46,4,7,3,0.000274702,0.00466406,0.0588976
950,GOX,29,3,0,0,0.000280442,0.00264887,0.105872
960,GOX,17,4,0,0,9.0591e-05,0.00302044,0.0299927
970,GOX,42,4,7,3,0.000276842,0.00479737,0.057707
980,GOX,60,5,0,0,0.000257872,0.00376182,0.0685497
990,GOX,65,3,11,6,0.000269181,0.00602384,0.044686
1000,GOX,70,5,0,0,0.000282562,0.00439398,0.0643067
1010,GOX,58,5,0,0,0.000251962,0.00360134,0.0699634
1020,GOX,19,3,9,4,0.000272891,0.00477737,0.0571216
1030,GOX,69,3,0,0,0.000256631,0.00347964,0.0737521
1040,GOX,29,4,0,0,0.00011118,0.00263092,0.042259
1050,GOX,28,4,0,0,0.000262521,0.00249437,0.105246
1060,GOX,36,4,0,0,0.000259672,0.00315432,0.0823227
1070,GOX,28,6,0,0,0.00010736,0.00374517,0.0286662
1080,GOX,24,3,0,0,0.000365092,0.00194987,0.187239
1090,GOX,37,4,0,0,0.000273842,0.00311467,0.0879201
1100,GOX,35,4,0,0,0.000241642,0.0030068,0.0803652
1110,GOX,38,4,58,4,0.000252642,0.0080613,0.0313401
1120,GOX,33,4,0,0,0.000234862,0.00237228,0.0990029
1130,GOX,89,5,0,0,0.000268772,0.00522551,0.0514346
1140,GOX,56,4,0,0,0.000274022,0.00322592,0.0849438
1150,GOX,66,3,0,0,0.000243191,0.00304927,0.0797539
1160,GOX,46,4,7,3,0.000294602,0.00539396,0.054617
1170,GOX,74,5,0,0,0.000268431,0.00450801,0.0595454
1180,GOX,53,3,12,3,0.000281942,0.00498732,0.0565318
1190,GOX,28,3,12,4,6.1371e-05,0.00490247,0.0125184
1200,GOX,62,4,1,3,0.000256762,0.00451242,0.0569012
1210,GOX,26,3,1,3,0.000270302,0.00357491,0.0756108
1220,GOX,47,3,0,0,0.000270481,0.00255855,0.105717
1230,GOX,62,4,0,0,0.000257441,0.00308466,0.0834585
1240,GOX,34,3,2,3,0.000246002,0.00393404,0.0625316
1250,GOX,45,3,10,3,0.000207821,0.00370419,0.0561043
1260,GOX,57,5,0,0,0.000284062,0.00333666,0.0851336
1270,GOX,46,3,0,0,0.000259121,0.00230874,0.112235
1280,GOX,37,3,2,3,0.000237761,0.00408322,0.0582289
1290,GOX,58,3,0,0,0.000249912,0.00213646,0.116975
1300,GOX,40,3,0,0,0.000261321,0.00278952,0.0936797
1310,GOX,72,3,0,0,0.000260851,0.00296526,0.087969
1320,GOX,51,4,0,0,0.000223821,0.00253123,0.0884239
1330,GOX,76,5,16,3,0.000252242,0.00767625,0.0328601
1340,GOX,47,4,4,3,0.000270572,0.00554106,0.0488303
1350,GOX,46,3,0,0,0.000274551,0.0020765,0.132218
1360,GOX,32,3,3,3,0.000239201,0.00356116,0.0671694
1370,GOX,40,3,0,0,0.000234101,0.00281289,0.0832245
1380,GOX,18,4,0,0,6.298e-05,0.00242407,0.025981
1390,GOX,22,3,0,0,0.000273222,0.00328591,0.0831495
1400,GOX,62,4,15,4,0.000256892,0.00677549,0.0379149
1410,GOX,55,3,47,5,0.000282621,0.0067839,0.0416605
1420,GOX,31,4,0,0,6.8551e-05,0.00252866,0.0271096
1430,GOX,51,3,9,3,0.000276231,0.00378242,0.0730302
1440,GOX,48,4,0,0,0.000243122,0.00208527,0.11659
1450,GOX,62,5,0,0,0.000279791,0.00358549,0.0780342
1460,GOX,56,4,0,0,0.000251192,0.00347417,0.0723027
1470,GOX,32,3,0,0,0.000253442,0.00198056,0.127965
1480,GOX,59,5,0,0,0.000240442,0.00356695,0.0674083
1490,GOX,66,3,0,0,0.000263661,0.00292077,0.0902711
1500,GOX,62,5,0,0,0.000275092,0.00376939,0.0729805
1510,GOX,57,4,0,0,0.000258651,0.00291469,0.0887405
1520,GOX,103,5,2,3,0.000243602,0.00560313,0.043476
1530,GOX,52,4,41,4,0.000233771,0.00661777,0.0353247
1540,GOX,40,4,0,0,6.593e-05,0.00213501,0.0308804
1550,GOX,98,5,0,0,0.000254142,0.00479912,0.052956
1560,GOX,20,3,6,4,0.000138111,0.0045952,0.0300555
1570,GOX,45,4,0,0,0.000255461,0.00282133,0.0905464
1580,GOX,64,4,0,0,0.000265942,0.0026623,0.099892
1590,GOX,77,9,0,0,0.000257452,0.00585836,0.0439461
1600,GOX,30,3,0,0,0.000251012,0.00265868,0.0944124
1610,GOX,59,4,0,0,0.000237261,0.00290176,0.0817646
1620,GOX,45,3,0,0,0.000250842,0.00226657,0.11067
1630,GOX,48,3,0,0,0.000273692,0.00245241,0.111601
1640,GOX,37,3,36,5,0.000247852,0.00626217,0.0395793
1650,GOX,40,3,3,3,0.000243322,0.00373748,0.0651032
1660,GOX,50,4,0,0,0.000264872,0.002963,0.0893932
1670,GOX,53,3,0,0,0.000345362,0.00267138,0.129282
1680,GOX,68,6,0,0,0.000234771,0.00331964,0.0707218
1690,GOX,12,3,0,0,0.000106481,0.00152457,0.0698433
1700,GOX,28,3,0,0,9.847e-05,0.00193405,0.0509138
1710,GOX,62,5,25,4,0.000234611,0.00621063,0.0377757
1720,GOX,27,4,5,3,0.000248291,0.00533372,0.0465512
1730,GOX,85,5,0,0,0.000233191,0.00385917,0.0604251
1740,GOX,37,3,4,3,0.000253992,0.00374632,0.0677977
1750,GOX,71,4,0,0,0.000259111,0.00290008,0.0893462
1760,GOX,47,4,44,3,0.000249831,0.00578359,0.0431965
1770,GOX,43,3,0,0,0.000257482,0.0019858,0.129661
1780,GOX,54,5,0,0,0.000262702,0.0030601,0.0858475
1790,GOX,77,4,25,4,0.000272732,0.00645864,0.0422275
1800,GOX,34,3,0,0,0.000248012,0.00244432,0.101464
1810,GOX,55,4,13,3,9.2661e-05,0.00437011,0.0212034
1820,GOX,50,3,0,0,0.000368803,0.00243932,0.151191
1830,GOX,60,3,0,0,0.000232251,0.0025655,0.0905287
1840,GOX,52,3,9,3,0.000268001,0.00433523,0.0618194
1850,GOX,61,4,0,0,0.000287971,0.00281015,0.102475
1860,GOX,49,6,0,0,0.000260861,0.00373234,0.069892
1870,GOX,47,4,0,0,0.000247361,0.00249722,0.0990547
1880,GOX,27,4,0,0,9.096e-05,0.00258451,0.0351943
1890,GOX,31,3,0,0,9.64e-05,0.00200942,0.047974
1900,GOX,36,3,0,0,0.000249342,0.00219941,0.113367
1910,GOX,21,3,0,0,0.000257661,0.00173689,0.148346
1920,GOX,23,3,5,3,7.3661e-05,0.00328826,0.0224012
1930,GOX,41,4,0,0,0.000235021,0.00234072,0.100406
1940,GOX,42,4,1,3,0.000249261,0.00430872,0.0578504
1950,GOX,42,4,0,0,0.000261982,0.00310486,0.0843781
1960,GOX,61,3,0,0,0.000251322,0.00287423,0.0874398
1970,GOX,32,3,0,0,0.000239062,0.00215287,0.111043
1980,GOX,44,5,0,0,0.000235192,0.00323408,0.072723
1990,GOX,49,3,0,0,0.000264421,0.00261327,0.101184
2000,GOX,43,3,0,0,0.000122481,0.00237084,0.0516613
2010,GOX,65,6,18,4,7.8401e-05,0.00645666,0.0121427
2020,GOX,21,3,0,0,6.698e-05,0.00216564,0.0309285
2030,GOX,67,4,0,0,0.000254291,0.00299985,0.0847679
2040,GOX,27,3,1,3,0.000228512,0.00349261,0.0654273
2050,GOX,56,3,13,3,0.000242352,0.00475051,0.051016
2060,GOX,78,4,0,0,0.000270772,0.00356978,0.0758511
2070,GOX,41,4,0,0,0.000263562,0.00264668,0.0995823
2080,GOX,89,4,27,3,0.000100261,0.00558757,0.0179436
2090,GOX,0,3,0,0,7.4291e-05,0.00134121,0.0553911
2100,GOX,24,5,0,0,0.00010815,0.00222395,0.0486296
2110,GOX,53,4,0,0,0.000254212,0.00416685,0.0610083
2120,GOX,27,3,0,0,0.000248502,0.00231632,0.107283
2130,GOX,40,5,0,0,0.000262992,0.00414907,0.0633858
2140,GOX,25,3,15,3,0.000255692,0.00456173,0.0560516
2150,GOX,31,4,10,3,0.000254422,0.00463892,0.0548451
2160,GOX,55,4,0,0,0.000251731,0.00293016,0.0859104
2170,GOX,33,4,0,0,0.000228041,0.00229542,0.0993459
2180,GOX,93,4,0,0,0.000256101,0.00371605,0.0689175
2190,GOX,11,3,2,3,0.000254421,0.00333691,0.0762445
2200,GOX,74,4,4,3,0.000229851,0.00556549,0.0412993
2210,GOX,49,3,0,0,0.000230242,0.00244146,0.0943049
2220,GOX,32,3,0,3,0.000262502,0.00323567,0.0811276
2230,GOX,50,5,0,0,0.000261991,0.00274694,0.0953757
2240,GOX,25,3,0,0,0.000238932,0.00227823,0.104876
2250,GOX,30,4,0,0,0.000235621,0.00368163,0.063999
2260,GOX,51,4,0,0,0.000244871,0.00289204,0.0846707
2270,GOX,35,4,9,3,0.000251351,0.00455564,0.0551736
2280,GOX,36,3,28,4,0.000241151,0.00561283,0.0429643
2290,GOX,21,3,0,0,0.000221981,0.00208659,0.106384
2300,GOX,26,3,63,4,9.4991e-05,0.00461931,0.0205639
2310,GOX,40,3,0,0,0.000218531,0.00255807,0.0854282
2320,GOX,44,3,0,0,0.000236931,0.00289205,0.081925
2330,GOX,52,4,0,0,0.000105931,0.00254599,0.0416071
2340,GOX,49,3,0,0,0.0001024,0.00248319,0.0412374
2350,GOX,65,4,0,0,0.000251531,0.00364478,0.0690112
2360,GOX,28,3,4,3,0.000242621,0.00378203,0.0641509
2370,GOX,44,4,0,0,0.000251241,0.0030091,0.0834938
2380,GOX,52,4,0,0,0.000254872,0.0024423,0.104358
2390,GOX,50,4,0,0,0.000216401,0.00296506,0.0729837
2400,GOX,41,3,6,4,0.000255131,0.00469186,0.0543774
2410,GOX,47,4,8,3,0.000249672,0.00414685,0.0602077
2420,GOX,59,4,19,3,0.000240031,0.00468433,0.0512413
2430,GOX,51,4,0,0,0.000267201,0.00278983,0.0957769
2440,GOX,43,3,9,3,0.000261112,0.00481938,0.0541796
2450,GOX,18,4,1,3,0.000231161,0.00378111,0.0611357
2460,GOX,24,3,30,3,0.000257901,0.00403894,0.0638537
2470,GOX,53,3,14,5,0.000269002,0.00512053,0.052534
2480,GOX,49,4,19,3,0.000259931,0.00591314,0.0439582
2490,GOX,40,3,0,0,0.000240742,0.00219458,0.109698
2500,GOX,33,3,0,0,0.000242631,0.00177074,0.137022
2510,GOX,60,5,0,0,0.000363272,0.00355923,0.102065
2520,GOX,61,3,0,0,0.000247751,0.00234702,0.10556
2530,GOX,66,4,0,0,0.000247551,0.00309283,0.0800403
2540,GOX,51,5,1,3,0.000256012,0.00418109,0.061231
2550,GOX,24,4,0,0,0.000232822,0.00232039,0.100337
2560,GOX,61,4,0,0,0.000265062,0.0032426,0.0817437
2570,GOX,37,4,0,0,0.000203031,0.00208226,0.097505
2580,GOX,40,3,0,0,0.000252751,0.002274,0.111148
2590,GOX,13,3,0,0,0.000240912,0.00161309,0.149348
2600,GOX,35,4,0,0,0.000248342,0.00219651,0.113062
2610,GOX,7,3,3,3,5.9081e-05,0.00264759,0.022315
2620,GOX,28,3,0,0,0.000118341,0.00181667,0.0651417
2630,GOX,52,3,0,0,0.000244661,0.00281105,0.0870355
2640,GOX,56,5,0,0,0.000234052,0.00360126,0.0649917
2650,GOX,19,3,0,0,0.000242612,0.00213019,0.113892
2660,GOX,17,3,3,3,4.975e-05,0.00317331,0.0156776
2670,GOX,0,3,0,0,7.6621e-05,0.00129729,0.0590624
2680,GOX,30,3,0,0,0.000238442,0.00282046,0.0845402
2690,GOX,42,3,5,3,0.000249752,0.00409142,0.0610429
2700,GOX,20,3,6,3,6.7061e-05,0.00425026,0.0157781
2710,GOX,56,4,0,0,0.00010169,0.00328563,0.0309499
2720,GOX,18,3,12,4,0.000229151,0.00461166,0.0496895
2730,GOX,76,5,0,3,7.344e-05,0.00568247,0.012924
2740,GOX,57,4,0,0,0.000225572,0.00290472,0.0776571
2750,GOX,67,4,112,4,9.6881e-05,0.00839591,0.0115391
2760,GOX,51,3,0,0,0.000270802,0.00253538,0.106809
2770,GOX,48,3,21,4,7.7351e-05,0.00579822,0.0133405
2780,GOX,65,4,0,0,0.000236901,0.00275126,0.0861065
2790,GOX,66,4,0,0,0.000206141,0.00332475,0.062002
2800,GOX,23,3,36,3,0.000253241,0.00478448,0.0529297
2810,GOX,7,3,0,0,0.000104181,0.00153022,0.0680824
2820,GOX,24,3,0,0,0.000254682,0.0022591,0.112736
2830,GOX,40,6,12,3,0.000259362,0.00529823,0.0489525
2840,GOX,49,5,1,3,0.000269432,0.00565033,0.0476843
2850,GOX,50,3,0,0,0.000230861,0.00262342,0.0880001
2860,GOX,57,3,11,3,0.000250511,0.00447255,0.0560108
2870,GOX,35,3,0,0,0.000230972,0.00212563,0.10866
2880,GOX,17,3,0,0,7.0581e-05,0.00192663,0.0366344
2890,GOX,52,5,29,7,0.000221642,0.00724553,0.0305902
2900,GOX,79,4,0,0,0.000243432,0.00285608,0.085233
2910,GOX,40,5,13,4,0.000258782,0.00484287,0.0534357
2920,GOX,20,3,3,3,0.000202821,0.00392174,0.051717
2930,GOX,59,4,0,0,0.000260661,0.00272724,0.095577
2940,GOX,42,3,19,3,0.000271252,0.00457846,0.0592453
2950,GOX,45,4,0,0,0.000227362,0.00289759,0.078466
2960,GOX,8,3,0,0,0.000131601,0.00165296,0.0796154
2970,GOX,71,6,0,0,0.000249851,0.00386491,0.0646459
2980,GOX,22,4,0,0,0.000101901,0.0024484,0.0416193
2990,GOX,56,4,11,3,0.000221072,0.00451377,0.0489773
3000,GOX,45,4,0,0,9.2771e-05,0.00282507,0.0328385
3010,GOX,37,3,0,0,0.000255131,0.00233318,0.109349
3020,GOX,85,5,48,5,0.000238351,0.00762859,0.0312444
3030,GOX,55,3,8,5,0.000241572,0.00602219,0.0401137
3040,GOX,38,3,74,5,0.000233792,0.00720212,0.0324615
3050,GOX,63,3,0,0,0.000229661,0.00266387,0.0862134
3060,GOX,53,5,8,3,0.000247072,0.00504239,0.048999
3070,GOX,59,4,0,0,8.8551e-05,0.00299902,0.0295267
3080,GOX,73,4,0,0,0.00011641,0.0029042,0.0400834
3090,GOX,30,4,82,5,0.000257622,0.00752271,0.0342459
3100,GOX,52,3,48,4,0.000251512,0.00582512,0.0431772
3110,GOX,72,4,0,0,0.000255372,0.00359867,0.0709628
3120,GOX,35,3,21,3,9.0661e-05,0.00456149,0.0198753
3130,GOX,44,3,0,0,0.000244622,0.00228597,0.10701
3140,GOX,50,4,0,0,8.219e-05,0.00298712,0.0275148
3150,GOX,36,3,22,4,0.000224252,0.00529731,0.0423332
3160,GOX,48,4,15,4,0.000199252,0.00534744,0.0372612
3170,GOX,39,3,63,4,9.894e-05,0.00550439,0.0179748
3180,GOX,5,3,2,3,0.000236001,0.00317372,0.074361
3190,GOX,51,4,0,0,0.000219091,0.00252055,0.0869217
3200,GOX,56,4,1,3,0.000240632,0.00429575,0.0560163
3210,GOX,14,3,0,0,0.000257121,0.00182367,0.140991
3220,GOX,38,4,25,3,0.000113321,0.00514113,0.022042
3230,GOX,17,3,5,3,6.326e-05,0.00303386,0.0208513
3240,GOX,60,5,0,0,0.000242472,0.00431546,0.0561869
3250,GOX,44,3,0,0,0.000231962,0.00202562,0.114514
3260,GOX,20,3,12,3,0.000117001,0.00418081,0.0279853
3270,GOX,34,4,4,3,0.000230751,0.00449254,0.0513632
3280,GOX,28,3,0,0,0.000262412,0.00156151,0.16805
3290,GOX,27,3,5,4,0.000241442,0.00513296,0.0470376
3300,GOX,37,3,0,0,0.000252371,0.00176955,0.142619
3310,GOX,27,4,0,3,0.000257081,0.00365193,0.0703959
3320,GOX,44,4,0,0,0.000261702,0.00260636,0.100409
3330,GOX,43,3,0,0,0.000252211,0.00250299,0.100764
3340,GOX,41,3,0,0,8.0531e-05,0.00256626,0.0313807
3350,GOX,30,3,5,3,0.000213661,0.00329933,0.0647589
3360,GOX,30,3,0,0,0.000246082,0.00178506,0.137856
3370,GOX,58,4,0,0,0.000252431,0.00291301,0.0866565
3380,GOX,44,5,9,3,0.000257492,0.00521771,0.0493496
3390,GOX,60,3,5,3,0.000215381,0.0043324,0.049714
3400,GOX,52,5,3,3,6.5611e-05,0.00421835,0.0155537
3410,GOX,18,3,0,0,0.000244212,0.00168369,0.145046
3420,GOX,25,4,0,0,0.000239251,0.00285275,0.0838669
3430,GOX,47,3,0,0,0.000270432,0.0021674,0.124772
3440,GOX,33,3,35,3,0.000264262,0.00473171,0.0558492
3450,GOX,43,3,0,0,0.000123021,0.00311818,0.0394528
3460,GOX,36,3,0,0,0.000244012,0.00253219,0.0963642
3470,GOX,29,4,0,0,7.9331e-05,0.00243706,0.0325519
3480,GOX,19,3,0,0,0.000230952,0.00184824,0.124958
3490,GOX,58,4,0,0,9.1861e-05,0.00363311,0.0252844
3500,GOX,20,3,16,3,0.000300292,0.00369229,0.0813294
3510,GOX,16,3,0,0,8.382e-05,0.00185578,0.0451669
3520,GOX,48,3,0,0,0.000228532,0.00283846,0.0805128
3530,GOX,64,5,0,0,0.000251561,0.0038969,0.0645541
3540,GOX,41,3,0,0,0.000245221,0.00203804,0.120322
3550,GOX,23,3,0,0,0.000252762,0.00157527,0.160456
3560,GOX,47,4,0,0,0.000233211,0.00343455,0.0679015
3570,GOX,54,3,0,0,0.000218831,0.00273473,0.0800193
3580,GOX,49,5,0,0,0.000275312,0.00339295,0.0811423
3590,GOX,47,3,0,3,0.000251071,0.0037494,0.0669629
3600,GOX,32,3,0,0,0.000173691,0.00167871,0.103467
3610,GOX,34,3,16,4,8.92e-05,0.0046137,0.0193337
3620,GOX,2,3,6,3,0.000101511,0.00372866,0.0272245
3630,GOX,57,4,0,0,0.000252562,0.00291589,0.0866158
3640,GOX,51,3,0,0,0.000246411,0.00277986,0.0886416
3650,GOX,51,3,1,3,0.000234622,0.00416211,0.056371
3660,GOX,29,4,3,3,0.000227581,0.0044102,0.0516034
3670,GOX,27,3,36,5,0.000117721,0.00568381,0.0207116
3680,GOX,21,3,0,3,0.000264712,0.00315903,0.0837954
3690,GOX,59,4,0,3,0.000235041,0.00436854,0.0538031
3700,GOX,47,3,8,3,0.000263271,0.00423852,0.062114
3710,GOX,45,3,4,3,0.000250862,0.00373581,0.0671506
3720,GOX,110,4,17,4,0.000240272,0.00660406,0.0363825
3730,GOX,62,4,85,4,0.000261332,0.00748797,0.0349003
3740,GOX,65,5,15,3,0.000245481,0.00585513,0.0419258
3750,GOX,23,3,0,0,6.678e-05,0.00171176,0.0390125
3760,GOX,71,5,0,0,0.000287171,0.00468475,0.0612991
3770,GOX,30,3,0,0,0.000251511,0.00216922,0.115945
3780,GOX,42,3,0,0,0.000243582,0.00264954,0.0919338
3790,GOX,29,3,8,3,0.000261452,0.00360748,0.0724749
3800,GOX,24,3,6,3,0.000269111,0.00381909,0.0704648
3810,GOX,48,3,0,0,0.000227861,0.0026127,0.087213
3820,GOX,49,4,0,0,0.000241211,0.00252981,0.0953476
3830,GOX,41,4,10,4,0.000237722,0.0046864,0.0507259
3840,GOX,89,4,9,4,0.000250132,0.00589945,0.0423992
3850,GOX,17,4,0,0,0.00015379,0.00188886,0.0814194
3860,GOX,16,4,0,0,0.000241042,0.00184656,0.130536
3870,GOX,34,4,2,3,0.000244751,0.00395156,0.0619378
3880,GOX,45,4,0,0,0.000254092,0.00323488,0.0785476
3890,GOX,29,4,3,3,0.000225011,0.00373136,0.0603026
3900,GOX,39,3,0,0,0.000125761,0.00208823,0.0602236
3910,GOX,47,3,0,0,0.000256992,0.00197684,0.130001
3920,GOX,24,4,0,0,0.000258612,0.00199114,0.129881
3930,GOX,39,3,0,0,0.000228691,0.00225396,0.101462
3940,GOX,10,3,0,0,0.000230351,0.00145991,0.157784
3950,GOX,13,3,3,3,0.000244881,0.00325049,0.0753367
3960,GOX,37,3,6,3,0.000268102,0.00420172,0.0638077
3970,GOX,14,3,0,0,0.000262842,0.00156847,0.167579
3980,GOX,60,4,0,0,0.000242771,0.00255014,0.0951992
3990,GOX,36,3,28,3,0.000103341,0.00437246,0.0236345
4000,GOX,45,3,0,0,8.765e-05,0.002975,0.0294622
4010,GOX,17,3,22,4,0.000249661,0.00505413,0.0493974
4020,GOX,24,3,8,3,0.000235782,0.00381536,0.0617981
4030,GOX,30,4,0,0,8.616e-05,0.00265944,0.0323978
4040,GOX,13,3,8,5,0.000107931,0.00415366,0.0259846
4050,GOX,41,3,1,3,0.000235022,0.00358829,0.0654969
4060,GOX,45,4,0,0,0.000248952,0.00326112,0.0763394
4070,GOX,20,3,0,0,0.000236091,0.00222362,0.106174
4080,GOX,18,4,0,0,0.000108841,0.00216101,0.0503657
4090,GOX,78,5,0,0,0.000243321,0.00372433,0.0653328
4100,GOX,55,4,0,0,0.000261141,0.00319783,0.081662
4110,GOX,36,3,0,0,0.000242792,0.00239678,0.101299
4120,GOX,24,3,0,0,8.131e-05,0.00214354,0.0379325
4130,GOX,17,3,1,3,0.000106531,0.00342605,0.0310944
4140,GOX,28,3,0,0,0.000245822,0.00164876,0.149095
4150,GOX,22,3,6,3,8.9521e-05,0.00404162,0.0221498
4160,GOX,28,3,0,0,8.846e-05,0.0020945,0.0422343
4170,GOX,22,4,0,0,0.000243012,0.00192484,0.12625
4180,GOX,23,3,0,0,0.000217871,0.00197716,0.110194
4190,GOX,47,4,3,3,0.000256642,0.00460058,0.0557847
4200,GOX,25,3,0,0,8.9471e-05,0.00226412,0.0395168
4210,GOX,84,5,3,3,0.000263962,0.0054238,0.0486673
4220,GOX,23,3,0,0,0.000209762,0.00176544,0.118816
4230,GOX,66,4,0,0,0.000271792,0.00318177,0.0854217
4240,GOX,60,3,1,3,0.000250241,0.00459889,0.0544134
