iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16400,OX,128,4,0,0,0.000242473,0.00470678,0.0515157
16410,OX,99,8,0,0,0.000234592,0.00639553,0.0366806
16420,OX,101,5,0,0,0.000237802,0.00523971,0.0453846
16430,OX,1,3,4,3,4.093e-05,0.00292578,0.0139894
16440,OX,106,7,5,3,0.000247453,0.00611201,0.0404864
16450,OX,37,3,0,0,0.000238862,0.00209351,0.114096
16460,OX,141,4,31,4,0.000249263,0.00779847,0.0319631
16470,OX,90,4,0,0,4.048e-05,0.00335675,0.0120593
16480,OX,95,4,0,0,0.000240153,0.00299209,0.0802625
16490,OX,63,5,0,0,0.000240683,0.00398664,0.0603723
16500,OX,107,3,0,0,0.000241153,0.00301329,0.0800297
16510,OX,50,4,0,0,0.000238483,0.0034259,0.0696118
16520,OX,40,4,0,0,0.000252742,0.00357593,0.0706787
16530,OX,85,3,0,0,0.000247523,0.00315825,0.0783736
16540,OX,130,6,1,3,0.000249183,0.00729371,0.0341641
16550,OX,36,3,0,0,0.000239443,0.00212799,0.112521
16560,OX,83,4,0,0,0.000245642,0.0035035,0.0701133
16570,OX,30,3,29,3,0.000248192,0.00499184,0.0497196
16580,OX,68,4,8,3,0.000249353,0.00575506,0.0433276
16590,OX,90,5,0,0,0.000237223,0.00495116,0.0479126
16600,OX,17,3,0,0,3.895e-05,0.00216058,0.0180275
16610,OX,85,5,0,0,0.000247473,0.00394351,0.0627545
16620,OX,74,4,0,0,0.000252633,0.00342625,0.0737346
16630,OX,130,3,4,3,0.000245112,0.00551717,0.0444271
16640,OX,86,6,0,0,0.000249983,0.0048917,0.0511035
16650,OX,35,4,0,0,0.000234642,0.00268042,0.0875393
16660,OX,0,3,0,0,4.009e-05,0.00130065,0.0308229
16670,OX,17,4,3,3,4.189e-05,0.00457149,0.00916331
16680,OX,60,4,0,0,0.000236083,0.00326767,0.0722482
16690,OX,72,3,0,0,0.000242592,0.00332536,0.0729522
16700,OX,149,7,9,3,0.000233663,0.00857721,0.0272423
16710,OX,87,4,0,0,4.075e-05,0.00377653,0.0107903
16720,OX,45,3,12,5,0.000229413,0.00570244,0.0402307
16730,OX,89,6,0,0,0.000246963,0.0048399,0.0510264
16740,OX,133,4,0,0,0.000237763,0.00463543,0.0512925
16750,OX,120,4,0,0,0.000245442,0.00455037,0.0539389
16760,OX,23,3,0,0,0.000232683,0.00163731,0.142113
16770,OX,14,3,0,0,4.081e-05,0.00209677,0.0194632
16780,OX,78,4,0,0,0.000224822,0.00360682,0.0623325
16790,OX,137,8,0,0,0.000247963,0.00724178,0.0342406
16800,OX,89,5,0,0,0.000241152,0.00445506,0.0541299
16810,OX,40,3,0,0,0.000244513,0.00206777,0.118249
16820,OX,111,4,0,0,0.000245213,0.00377427,0.0649696
16830,OX,72,5,6,4,0.000239453,0.00583279,0.0410529
16840,OX,137,8,0,0,0.000245052,0.0066992,0.0365793
16850,OX,124,7,0,0,0.000242042,0.00599864,0.0403495
16860,OX,60,3,0,0,0.000233353,0.00226047,0.103232
16870,OX,1,3,2,3,4.175e-05,0.00334292,0.0124891
16880,OX,77,3,0,0,0.000241043,0.00328287,0.0734246
16890,OX,25,5,0,0,0.000237783,0.00348356,0.0682587
16900,OX,55,4,0,0,0.000251553,0.00407763,0.0616909
16910,OX,117,6,9,5,0.000242313,0.00887077,0.0273159
16920,OX,82,4,0,0,0.000241633,0.00318288,0.0759163
16930,OX,19,3,1,3,4.139e-05,0.00337351,0.0122691
16940,OX,119,7,0,0,0.000260793,0.00584759,0.0445983
16950,OX,90,4,0,0,0.000242873,0.00386537,0.062833
16960,OX,99,3,40,3,0.000250043,0.00630987,0.0396273
16970,OX,94,5,8,3,0.000246872,0.00677014,0.0364649
16980,OX,118,4,10,4,0.000261022,0.00665377,0.0392292
16990,OX,117,5,0,0,0.000244423,0.00406072,0.0601921
17000,OX,0,3,0,0,3.98e-05,0.00139601,0.0285099
17010,OX,132,5,0,0,0.000258992,0.00504447,0.0513418
17020,OX,66,4,0,0,0.000241192,0.00274166,0.0879729
17030,OX,46,3,0,0,0.000237773,0.00294753,0.0806685
17040,OX,46,6,0,0,4.1641e-05,0.00386525,0.0107732
17050,OX,89,4,0,0,0.000254253,0.00382113,0.0665387
17060,OX,105,3,0,0,0.000249753,0.00327147,0.0763428
17070,OX,58,4,0,0,0.000237943,0.00356476,0.0667487
17080,OX,89,4,0,0,0.000250842,0.00354205,0.0708183
17090,OX,80,4,3,3,0.000249142,0.00509461,0.0489031
17100,OX,72,4,4,3,0.000239262,0.00565536,0.0423071
17110,OX,58,5,8,3,0.000234423,0.0050912,0.0460448
17120,OX,30,3,0,0,4.008e-05,0.00239465,0.0167373
17130,OX,28,6,3,3,4.2671e-05,0.00532128,0.00801894
17140,OX,45,4,19,3,0.000247402,0.0046995,0.0526443
17150,OX,53,5,0,0,0.000244393,0.00300621,0.081296
17160,OX,51,3,0,0,0.000241402,0.00254145,0.094986
17170,OX,72,5,5,3,0.000236193,0.00658919,0.0358455
17180,OX,76,4,14,3,0.000243682,0.00548913,0.0443936
17190,OX,135,5,0,0,0.000246762,0.00443839,0.0555972
17200,OX,60,5,0,0,4.1581e-05,0.00329821,0.0126072
17210,OX,31,4,0,0,0.000242533,0.00241373,0.100481
17220,OX,129,6,0,0,0.000247683,0.00509847,0.0485799
17230,OX,70,4,11,3,0.000246172,0.00466482,0.052772
17240,OX,55,3,0,0,0.000241133,0.00290596,0.0829787
17250,OX,0,3,12,3,4.0691e-05,0.00343057,0.0118613
17260,OX,55,4,17,3,0.000242313,0.00553756,0.0437581
17270,OX,94,4,0,0,0.000249022,0.00408648,0.0609381
17280,OX,75,3,0,0,0.000251793,0.00299613,0.0840393
17290,OX,99,6,10,3,0.000258113,0.00626535,0.0411969
17300,OX,102,4,6,3,0.000249073,0.00457587,0.0544318
17310,OX,114,5,0,0,0.000237042,0.00468343,0.0506129
17320,OX,63,4,24,4,0.000242563,0.00491977,0.0493037
17330,OX,46,4,0,0,4.131e-05,0.00307974,0.0134135
17340,OX,91,4,0,0,0.000245923,0.00458004,0.0536945
17350,OX,73,3,0,0,0.000237223,0.0036945,0.0642098
17360,OX,128,5,0,0,0.000247693,0.00481399,0.0514527
17370,OX,44,5,0,0,0.000239913,0.0038386,0.0625001
17380,OX,105,4,0,0,0.000247513,0.00356272,0.0694731
17390,OX,39,3,0,0,0.000253183,0.00225277,0.112387
17400,OX,132,5,0,0,0.000255043,0.00518832,0.0491572
17410,OX,83,4,0,0,0.000240232,0.00353603,0.0679384
17420,OX,78,4,0,0,0.000246023,0.00318213,0.0773141
17430,OX,49,4,5,3,0.000234132,0.00464248,0.0504325
17440,OX,0,3,0,0,4.0851e-05,0.00139267,0.0293328
17450,OX,111,5,35,5,0.000248123,0.00870278,0.0285108
17460,OX,54,4,0,0,0.000239732,0.0036232,0.0661658
17470,OX,83,5,0,0,0.000239503,0.00399459,0.0599568
17480,OX,48,4,3,3,4.0151e-05,0.00427163,0.00939946
17490,OX,63,4,8,3,0.000235222,0.00511433,0.0459928
17500,OX,0,3,0,0,4.0461e-05,0.00148483,0.0272497
17510,OX,14,3,2,3,0.000238972,0.00306089,0.0780726
17520,OX,79,6,0,0,4.273e-05,0.0050044,0.00853849
17530,OX,74,4,0,0,0.000238942,0.00328985,0.0726301
17540,OX,62,5,0,0,0.000236853,0.00483825,0.0489542
17550,OX,80,4,11,3,0.000252272,0.00601321,0.041953
17560,OX,7,3,20,3,4.0071e-05,0.00450499,0.0088948
17570,OX,59,4,0,0,0.000231513,0.00398136,0.0581492
17580,OX,101,6,0,0,0.000246593,0.0041903,0.0588486
17590,OX,35,3,0,0,4.0261e-05,0.00259121,0.0155375
17600,OX,19,4,1,3,4.0431e-05,0.00418,0.0096725
17610,OX,41,3,0,0,3.974e-05,0.00237808,0.016711
17620,OX,34,3,0,0,4.154e-05,0.00232566,0.0178616
17630,OX,37,4,3,3,0.000252673,0.00429149,0.0588777
17640,OX,31,5,4,3,0.000259973,0.00411656,0.0631529
17650,OX,70,6,0,0,0.000233242,0.00456461,0.0510979
17660,OX,90,6,16,4,0.000233492,0.00694777,0.0336068
17670,OX,115,4,5,3,0.000243723,0.00513397,0.0474727
17680,OX,102,5,0,0,0.000240233,0.00433276,0.0554457
17690,OX,23,3,0,0,4.014e-05,0.00192665,0.0208341
17700,OX,60,3,0,0,0.000237422,0.00337438,0.0703602
17710,OX,83,4,0,0,0.000238162,0.00368303,0.0646647
17720,OX,85,5,10,3,0.000237692,0.00553001,0.0429822
17730,OX,0,3,0,0,3.9181e-05,0.00131993,0.0296841
17740,OX,87,4,9,3,0.000252743,0.00510819,0.049478
17750,OX,82,4,27,3,0.000249063,0.00603133,0.0412949
17760,OX,113,5,0,0,0.000231713,0.00407514,0.0568601
17770,OX,129,5,8,3,0.000241842,0.00658427,0.0367303
17780,OX,104,8,9,3,0.000243563,0.00848648,0.0287001
17790,OX,0,3,0,0,4.114e-05,0.00137155,0.0299954
17800,OX,83,4,0,0,0.000246753,0.00335258,0.073601
17810,OX,82,4,19,3,0.000245483,0.00604391,0.0406166
17820,OX,129,7,0,0,0.000251633,0.00603174,0.0417182
17830,OX,25,4,5,3,0.000240203,0.00461457,0.0520532
17840,OX,25,6,9,4,3.968e-05,0.0050474,0.00786147
17850,OX,2,3,8,3,4.0331e-05,0.00321747,0.012535
17860,OX,125,5,17,3,0.000240473,0.00632059,0.038046
17870,OX,86,6,0,0,0.000242563,0.0042967,0.0564534
17880,OX,87,4,0,0,0.000248462,0.00373777,0.0664733
17890,OX,65,4,25,3,0.000242032,0.00502961,0.0481215
17900,OX,103,8,4,3,0.000248713,0.00915103,0.0271787
17910,OX,0,3,0,0,4.0921e-05,0.00136608,0.0299549
17920,OX,91,5,0,0,0.000250562,0.00429486,0.05834
17930,OX,60,5,0,0,0.000252853,0.00413068,0.0612135
17940,OX,57,4,5,3,0.000250593,0.00472208,0.0530683
17950,OX,70,4,0,0,0.000249413,0.00348829,0.0715001
17960,OX,13,3,0,0,3.88e-05,0.00161234,0.0240644
17970,OX,112,6,0,0,0.000246343,0.00542863,0.0453785
17980,OX,61,5,23,3,0.000237362,0.00666885,0.0355926
17990,OX,21,3,0,0,0.000242423,0.0019659,0.123314
18000,OX,21,3,6,3,0.000248582,0.00459558,0.0540915
18010,OX,71,4,7,3,0.000256503,0.00541123,0.047402
18020,OX,88,4,0,0,0.000252252,0.00395838,0.063726
18030,OX,38,5,0,0,0.000245383,0.00412463,0.0594921
18040,OX,62,3,6,3,0.000258323,0.00439723,0.0587468
18050,OX,67,5,0,0,4.027e-05,0.00431217,0.00933869
18060,OX,98,6,1,3,0.000248002,0.00636579,0.0389586
18070,OX,108,5,0,0,0.000242963,0.00432176,0.0562186
18080,OX,15,5,0,0,4.283e-05,0.00225269,0.0190128
18090,OX,60,5,0,0,4.2751e-05,0.00444316,0.00962176
18100,OX,98,3,15,3,0.000243013,0.00562849,0.0431755
18110,OX,41,3,6,3,0.000241723,0.00377594,0.0640166
18120,OX,85,6,0,0,0.000241212,0.00443679,0.0543663
18130,OX,113,5,0,0,0.000254373,0.00439506,0.0578771
18140,OX,64,5,11,5,0.000238933,0.00723497,0.0330247
18150,OX,87,5,0,0,0.000239822,0.00484824,0.0494658
18160,OX,59,5,0,0,0.000249023,0.00294039,0.0846904
18170,OX,159,6,8,3,0.000245023,0.00768984,0.0318632
18180,OX,1,3,0,0,4.033e-05,0.00164337,0.0245411
18190,OX,106,5,0,0,0.000258693,0.00397991,0.0649996
18200,OX,47,5,28,6,0.000243473,0.00657178,0.0370482
18210,OX,92,4,0,0,0.000264833,0.00315581,0.0839191
18220,OX,143,6,0,0,0.000258723,0.00568527,0.0455076
18230,OX,129,7,9,3,0.000256833,0.00777312,0.0330412
18240,OX,41,7,0,0,0.000247223,0.00429772,0.0575243
18250,OX,63,4,0,0,0.000248752,0.00297213,0.0836948
18260,OX,77,5,0,0,0.000240542,0.00414794,0.0579908
18270,OX,111,5,44,7,0.000254203,0.00939767,0.0270496
18280,OX,60,5,0,0,0.000239953,0.00398588,0.0602007
18290,OX,1,3,2,3,4.0961e-05,0.00327928,0.0124908
18300,OX,71,5,0,0,0.000247752,0.00394844,0.0627467
18310,OX,94,6,0,0,0.000246162,0.00405503,0.0607054
18320,OX,116,6,0,3,0.000250243,0.00642081,0.0389737
18330,OX,92,6,0,0,0.000246473,0.0041767,0.0590115
18340,OX,57,4,6,3,4.195e-05,0.0051532,0.00814058
18350,OX,69,5,2,3,0.000247173,0.00555032,0.0445331
18360,OX,54,3,19,5,0.000240303,0.00569125,0.0422232
18370,OX,76,4,0,0,0.000238183,0.00366578,0.0649747
18380,OX,47,6,3,3,0.000243302,0.00580837,0.0418881
18390,OX,99,6,0,0,0.000264853,0.00651692,0.0406408
18400,OX,39,4,0,0,0.000252283,0.00307762,0.0819733
18410,OX,69,3,0,0,0.000264883,0.00283252,0.0935149
18420,OX,37,4,0,0,4.169e-05,0.00221801,0.0187961
18430,OX,13,4,0,0,4.142e-05,0.00249044,0.0166316
18440,OX,66,7,0,0,0.000252593,0.0042331,0.059671
18450,OX,119,6,0,0,0.000245453,0.00616886,0.0397891
18460,OX,98,5,27,4,0.000257823,0.00827231,0.031167
18470,OX,97,5,13,3,0.000253973,0.00667433,0.0380522
18480,OX,142,5,0,0,0.000247742,0.00485299,0.0510493
18490,OX,1,3,0,0,4.1451e-05,0.00171806,0.0241266
18500,OX,115,9,2,3,0.000249282,0.00954224,0.0261241
18510,OX,91,5,0,0,0.000244523,0.00404176,0.0604992
18520,OX,96,4,6,3,0.000248592,0.00654529,0.0379803
18530,OX,54,4,0,0,0.000249142,0.00387464,0.0643007
18540,OX,87,4,12,3,0.000235282,0.00544397,0.0432188
18550,OX,89,4,17,3,0.000245103,0.00705893,0.0347224
18560,OX,71,5,0,0,0.000252213,0.0031987,0.0788487
18570,OX,80,6,0,0,0.000256713,0.00557512,0.0460462
18580,OX,138,6,8,3,0.000250023,0.0087463,0.0285862
18590,OX,38,4,3,3,0.000245123,0.00410961,0.0596462
18600,OX,48,4,0,0,0.000250123,0.00308853,0.0809844
18610,OX,48,4,4,3,0.000252833,0.00516375,0.0489631
18620,OX,40,4,0,0,0.000254262,0.00295465,0.0860548
18630,OX,109,4,0,0,0.000244983,0.0042504,0.0576377
18640,OX,17,3,0,0,4.146e-05,0.00186332,0.0222506
18650,OX,31,5,0,0,4.0321e-05,0.00319059,0.0126375
18660,OX,4,3,2,3,4.2331e-05,0.00329831,0.0128342
18670,OX,43,5,0,0,0.000251913,0.0032476,0.0775691
18680,OX,38,4,16,4,4.36e-05,0.00513717,0.00848717
18690,OX,72,5,1,3,4.0661e-05,0.0054545,0.00745458
18700,OX,76,5,0,0,0.000246763,0.00482954,0.0510945
18710,OX,11,3,7,3,4.1841e-05,0.00336036,0.0124514
18720,OX,16,3,0,0,4.102e-05,0.00176301,0.023267
18730,OX,0,3,0,0,3.8871e-05,0.00137349,0.0283008
18740,OX,0,3,0,0,3.993e-05,0.00143643,0.0277982
18750,OX,37,3,0,0,0.000245233,0.00232398,0.105523
18760,OX,0,3,0,0,3.948e-05,0.00142527,0.0277001
18770,OX,96,4,0,0,0.000247763,0.00376437,0.0658179
18780,OX,75,5,0,0,0.000247232,0.00416306,0.0593871
18790,OX,113,4,0,0,0.000241993,0.0041998,0.0576202
18800,OX,73,4,0,0,0.000244143,0.00394028,0.0619608
18810,OX,85,5,11,3,0.000252583,0.00634356,0.0398172
18820,OX,52,5,6,3,0.000243623,0.00454935,0.0535512
18830,OX,0,3,11,3,3.924e-05,0.00303696,0.0129208
18840,OX,66,5,0,0,0.000244313,0.0033924,0.0720178
18850,OX,2,3,0,0,4.181e-05,0.00144949,0.0288447
18860,OX,89,5,0,0,0.000247532,0.00453868,0.0545383
18870,OX,77,5,0,0,0.000250133,0.00404763,0.0617973
18880,OX,73,6,0,0,0.000244493,0.00493963,0.0494962
18890,OX,106,8,15,3,0.000241322,0.00906607,0.0266181
18900,OX,61,4,0,0,0.000246432,0.00334398,0.0736943
18910,OX,79,4,0,0,0.000239033,0.00342986,0.0696918
18920,OX,47,4,0,0,4.1611e-05,0.00336515,0.0123653
18930,OX,1,3,0,0,3.8811e-05,0.00167689,0.0231447
18940,OX,112,4,0,0,0.000242182,0.0040842,0.0592972
18950,OX,71,4,15,3,0.000253763,0.00594922,0.0426549
18960,OX,61,3,0,0,0.000244022,0.00290176,0.0840944
18970,OX,59,4,13,3,0.000253913,0.00610382,0.0415991
18980,OX,67,4,12,3,0.000247742,0.00475069,0.0521486
18990,OX,16,3,0,0,0.000237043,0.0016429,0.144283
19000,OX,111,4,0,0,0.000249913,0.00415533,0.0601428
19010,OX,158,5,0,0,0.000257773,0.00584354,0.0441125
19020,OX,43,6,0,0,4.0941e-05,0.0061197,0.00669004
19030,OX,88,5,10,3,0.000249253,0.0056822,0.0438656
19040,OX,1,3,6,3,4.059e-05,0.0032942,0.0123217
19050,OX,76,7,18,3,4.298e-05,0.00738058,0.00582339
19060,OX,123,6,5,3,0.000247972,0.00778828,0.0318391
19070,OX,48,7,0,0,4.1621e-05,0.00471111,0.00883464
19080,OX,135,6,0,0,0.000257153,0.00600728,0.0428069
19090,OX,109,6,0,0,0.000245462,0.00503264,0.048774
19100,OX,58,4,24,5,0.000247983,0.00689453,0.0359681
19110,OX,139,6,4,3,0.000250953,0.00679196,0.0369485
19120,OX,137,8,0,0,0.000247013,0.00599069,0.0412328
19130,OX,43,4,0,0,4.268e-05,0.00278509,0.0153245
19140,OX,96,7,0,0,0.000245472,0.0055591,0.0441568
19150,OX,87,5,0,0,0.000240073,0.00356286,0.0673821
19160,OX,96,6,0,0,4.09e-05,0.00436557,0.00936877
19170,OX,96,4,0,0,0.000252723,0.00422841,0.0597679
19180,OX,156,7,0,0,0.000254203,0.00604221,0.0420712
19190,OX,77,4,0,0,0.000241662,0.00359779,0.0671696
19200,OX,4,3,0,0,4.178e-05,0.00177179,0.0235807
19210,OX,64,4,0,0,0.000247483,0.00310184,0.0797858
19220,OX,104,4,0,0,0.000245303,0.00409983,0.0598324
19230,OX,146,6,2,3,0.000240472,0.00622192,0.0386492
19240,OX,0,3,0,0,4.173e-05,0.00137268,0.0304005
19250,OX,102,6,7,4,0.000251693,0.00826177,0.0304648
19260,OX,2,3,9,4,3.9351e-05,0.00355778,0.0110606
19270,OX,135,5,0,0,0.000248033,0.0049958,0.0496483
19280,OX,92,6,16,3,0.000253493,0.0074522,0.0340158
19290,OX,108,6,0,0,0.000238662,0.00548274,0.0435297
19300,OX,73,5,13,4,0.000244933,0.00688534,0.0355731
19310,OX,106,4,0,0,0.000250832,0.00442303,0.0567105
19320,OX,108,5,0,0,0.000254113,0.00431862,0.0588413
19330,OX,76,5,11,3,4.068e-05,0.00739165,0.00550351
19340,OX,144,8,0,0,0.000254723,0.00788989,0.0322847
19350,OX,78,4,0,0,0.000247523,0.00379164,0.0652812
19360,OX,59,4,31,3,4.089e-05,0.00553848,0.00738289
19370,OX,75,4,10,4,4.1401e-05,0.00676142,0.00612312
19380,OX,108,4,11,3,0.000266593,0.00658118,0.0405084
19390,OX,122,5,9,3,0.000245023,0.00647187,0.0378597
19400,OX,1,3,0,0,4.136e-05,0.00140364,0.0294663
19410,OX,118,4,11,3,0.000244303,0.00623916,0.0391564
19420,OX,141,4,28,4,0.000264173,0.00741255,0.0356386
19430,OX,23,4,19,3,0.000243322,0.00404292,0.0601848
19440,OX,79,4,0,0,0.000242143,0.00334417,0.0724076
19450,OX,54,4,0,0,0.000245403,0.00331117,0.0741138
19460,OX,0,3,11,3,4.0061e-05,0.00290184,0.0138054
19470,OX,53,4,0,0,0.000254122,0.00300976,0.0844326
19480,OX,60,6,0,0,0.000250723,0.00389761,0.0643273
19490,OX,9,3,2,3,4.044e-05,0.00331037,0.0122162
19500,OX,96,5,9,3,0.000240542,0.00587906,0.040915
19510,OX,0,3,17,4,4.11e-05,0.00431986,0.0095142
19520,OX,107,5,2,3,0.000252652,0.00596036,0.0423888
19530,OX,39,3,0,0,0.000246933,0.00179477,0.137585
19540,OX,45,3,4,3,4.2431e-05,0.00412509,0.0102861
19550,OX,119,5,0,0,0.000251413,0.00548881,0.0458046
19560,OX,120,6,0,0,0.000254533,0.00537824,0.0473265
19570,OX,131,4,0,0,0.000254053,0.00421161,0.0603221
19580,OX,104,4,7,3,0.000257703,0.00554976,0.046435
19590,OX,10,3,0,0,4.2871e-05,0.00158412,0.027063
19600,OX,56,3,10,3,0.000254793,0.0044168,0.0576873
19610,OX,115,6,0,0,0.000242763,0.00445459,0.0544973
19620,OX,94,4,51,6,0.000251923,0.00901552,0.0279433
19630,OX,7,3,8,3,4.217e-05,0.00324655,0.0129892
19640,OX,13,3,0,0,4.092e-05,0.00153063,0.0267341
19650,OX,62,3,0,0,0.000238763,0.0033873,0.0704878
19660,OX,0,3,0,0,4.009e-05,0.00133259,0.0300844
19670,OX,116,6,0,0,0.000250563,0.00491941,0.0509335
19680,OX,116,5,0,0,0.000250553,0.00430016,0.058266
19690,OX,119,5,4,3,0.000252263,0.00711132,0.0354735
19700,OX,136,6,0,0,0.000251433,0.00563812,0.0445952
19710,OX,25,4,1,3,0.000241753,0.00369372,0.0654497
19720,OX,22,5,0,0,4.236e-05,0.00288058,0.0147054
19730,OX,135,8,0,0,0.000236222,0.00748023,0.0315795
19740,OX,34,4,0,0,4.146e-05,0.00318165,0.013031
19750,OX,54,4,4,3,4.006e-05,0.00512828,0.00781159
19760,OX,0,3,10,3,4.134e-05,0.00353861,0.0116826
19770,OX,61,5,1,3,0.000241413,0.00544674,0.0443225
19780,OX,99,5,0,0,0.000249723,0.00537567,0.0464543
19790,OX,47,3,0,0,0.000244032,0.00259287,0.0941166
19800,OX,46,4,12,3,0.000250953,0.00492231,0.0509827
19810,OX,19,3,25,4,4.121e-05,0.00405321,0.0101672
19820,OX,20,3,0,0,4.199e-05,0.00197681,0.0212413
19830,OX,54,4,13,3,0.000243883,0.00544312,0.0448057
19840,OX,95,4,0,0,0.000238392,0.00323026,0.0737997
19850,OX,79,5,13,3,4.2621e-05,0.00551436,0.00772909
19860,OX,88,5,0,0,0.000257733,0.00392819,0.0656111
19870,OX,124,5,3,3,0.000246483,0.00637987,0.0386345
19880,OX,60,3,0,0,4.579e-05,0.00262901,0.0174172
19890,OX,23,3,0,0,0.000239063,0.00179705,0.133031
19900,OX,65,4,0,0,0.000252713,0.00393039,0.0642971
19910,OX,106,5,0,0,4.0581e-05,0.00430814,0.00941962
19920,OX,46,4,0,0,4.0531e-05,0.00305431,0.0132701
19930,OX,59,4,0,0,0.000258433,0.00336803,0.0767313
19940,OX,80,3,0,0,0.000251333,0.00240889,0.104336
19950,OX,4,3,0,0,4.0341e-05,0.00160129,0.0251929
19960,OX,92,6,10,3,0.000249303,0.0059028,0.0422347
19970,OX,61,4,0,0,0.000255983,0.00388773,0.0658438
19980,OX,73,4,34,6,4.132e-05,0.0087648,0.00471431
19990,OX,126,8,0,0,0.000254143,0.00685909,0.037052
20000,OX,70,4,0,0,0.000243823,0.00351837,0.0693
20010,OX,65,4,0,0,0.000241103,0.00407684,0.0591396
20020,OX,18,3,0,0,4.022e-05,0.00163892,0.0245406
20030,OX,13,3,11,3,3.9371e-05,0.00392986,0.0100184
20040,OX,48,4,0,0,0.000242522,0.00329583,0.0735846
20050,OX,25,4,6,3,4.0661e-05,0.00461629,0.00880815
20060,OX,63,5,0,0,0.000251413,0.00387113,0.0649456
20070,OX,119,5,0,0,0.000251183,0.00490657,0.0511932
20080,OX,99,10,26,5,4.065e-05,0.0102725,0.00395716
20090,OX,5,3,0,0,3.977e-05,0.0015201,0.0261628
20100,OX,14,3,0,0,4.157e-05,0.00174791,0.0237827
20110,OX,33,3,21,3,4.1631e-05,0.00474525,0.00877319
20120,OX,87,4,0,0,0.000241503,0.00391872,0.061628
20130,OX,26,3,0,0,4.1061e-05,0.00262904,0.0156183
20140,OX,32,4,7,4,0.000231993,0.00562842,0.0412181
20150,OX,58,5,0,0,0.000245062,0.00325761,0.0752276
20160,OX,5,3,9,3,4.1241e-05,0.0030872,0.0133587
20170,OX,69,4,0,0,0.000247062,0.00309767,0.0797572
20180,OX,78,4,23,3,4.2581e-05,0.00542755,0.00784534
20190,OX,5,3,11,3,3.984e-05,0.00306928,0.0129802
20200,OX,44,4,0,0,4.0771e-05,0.003375,0.0120803
20210,OX,105,5,17,3,0.000248823,0.00736855,0.0337682
20220,OX,76,4,0,0,0.000253263,0.00442723,0.0572058
20230,OX,14,4,0,0,4.0661e-05,0.00227221,0.0178949
20240,OX,11,3,0,0,4.064e-05,0.00163103,0.0249168
20250,OX,102,4,0,0,0.000254342,0.00381211,0.0667194
20260,OX,27,5,0,0,0.000241513,0.00384768,0.0627684
20270,OX,166,5,0,0,0.000244383,0.00527594,0.0463203
20280,OX,19,3,0,0,4.171e-05,0.00224216,0.0186026
20290,OX,73,4,42,5,0.000247843,0.00808508,0.0306544
20300,OX,60,4,0,0,3.992e-05,0.00407149,0.00980475
20310,OX,62,5,0,0,0.000250533,0.00283629,0.0883312
20320,OX,19,3,0,0,4.088e-05,0.00191104,0.0213915
20330,OX,32,3,0,0,0.000247163,0.00251555,0.0982541
20340,OX,51,4,25,3,4.171e-05,0.00701297,0.00594755
20350,OX,75,3,0,0,0.000252183,0.00336182,0.0750139
20360,OX,113,6,1,3,0.000253953,0.00674968,0.0376244
20370,OX,77,6,0,0,4.1791e-05,0.00525478,0.00795295
20380,OX,56,5,15,4,0.000237393,0.00666475,0.0356192
20390,OX,1,3,0,0,4.214e-05,0.00174108,0.0242034
20400,OX,58,4,0,0,4.2721e-05,0.00387522,0.0110241
20410,OX,105,5,13,3,0.000257693,0.00730135,0.0352939
20420,OX,146,6,0,0,0.000248682,0.00623435,0.039889
20430,OX,74,5,32,6,0.000247982,0.0093488,0.0265255
20440,OX,47,4,0,0,0.000248073,0.00309259,0.0802152
20450,OX,43,3,12,3,4.0731e-05,0.00400406,0.0101724
20460,OX,62,5,0,0,0.000247563,0.00322729,0.0767091
20470,OX,57,4,0,0,4.1311e-05,0.00270738,0.0152587
20480,OX,45,4,0,0,0.000249353,0.00304877,0.081788
20490,OX,71,3,3,3,0.000247573,0.00450477,0.054958
20500,OX,108,5,21,6,0.000258992,0.00742282,0.0348913
20510,OX,102,4,0,0,0.000251963,0.00435187,0.0578977
20520,OX,108,6,37,4,0.000246402,0.00845209,0.0291528
20530,OX,5,3,0,0,4.314e-05,0.00170592,0.0252884
20540,OX,37,3,16,3,0.000239093,0.00442076,0.0540842
20550,OX,33,3,8,3,0.000240173,0.00365894,0.06564
20560,OX,82,5,0,0,0.000250752,0.00525297,0.0477353
20570,OX,90,4,0,0,0.000242433,0.00334661,0.0724414
20580,OX,90,5,10,3,0.000245623,0.00659723,0.0372312
20590,OX,137,4,0,0,0.000261183,0.00366471,0.0712698
20600,OX,77,3,0,0,0.000258152,0.00331736,0.0778186
20610,OX,65,5,0,0,0.000252843,0.00431655,0.0585753
20620,OX,114,6,15,5,0.000245173,0.00781234,0.0313828
20630,OX,176,5,33,4,0.000255233,0.00799957,0.0319058
20640,OX,6,3,0,0,4.195e-05,0.00175874,0.0238523
20650,OX,50,3,0,0,0.000236222,0.00236008,0.100091
20660,OX,32,4,16,3,0.000245423,0.00455533,0.053876
20670,OX,44,4,0,0,4.131e-05,0.00318613,0.0129656
20680,OX,122,11,0,0,0.000253483,0.00910563,0.0278381
20690,OX,56,6,0,0,0.000250983,0.00357464,0.0702121
20700,OX,84,4,0,0,0.000245993,0.00341443,0.0720452
