iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
300,OX,31,3,35,5,0.000209831,0.00359466,0.058373
310,OX,59,5,0,0,0.000210311,0.0019187,0.109611
320,OX,0,3,0,0,3.587e-05,0.000959046,0.0374018
330,OX,5,3,6,3,3.602e-05,0.0024251,0.014853
340,OX,52,4,0,0,3.568e-05,0.00199841,0.0178542
350,OX,0,3,0,0,5.394e-05,0.000888044,0.0607402
360,OX,18,3,0,0,3.5281e-05,0.00135363,0.026064
370,OX,4,3,4,3,3.531e-05,0.0019652,0.0179676
380,OX,21,3,0,0,0.000201652,0.00117048,0.172282
390,OX,62,5,8,3,0.000203821,0.00357639,0.0569907
400,OX,16,3,0,0,3.447e-05,0.00137626,0.0250462
410,OX,45,3,0,0,0.000207211,0.00144804,0.143098
420,OX,58,4,0,0,0.000198171,0.00254291,0.0779307
430,OX,5,3,4,3,3.397e-05,0.00206902,0.0164184
440,OX,70,4,0,0,0.000197331,0.00188011,0.104957
450,OX,33,3,0,0,0.000200291,0.00148269,0.135087
460,OX,33,4,13,3,0.000198931,0.00288509,0.0689513
470,OX,26,3,4,3,0.000200841,0.00261848,0.0767015
480,OX,74,3,0,0,0.000204582,0.00215471,0.0949464
490,OX,48,4,0,0,0.000202901,0.00167442,0.121177
500,OX,54,3,0,0,0.000199611,0.00190173,0.104963
510,OX,36,3,0,0,0.000195481,0.00177226,0.1103
520,OX,24,3,0,0,0.000204341,0.00109932,0.185879
530,OX,0,3,0,0,3.293e-05,0.000846945,0.0388809
540,OX,21,3,0,0,0.000192091,0.0013628,0.140953
550,OX,16,3,0,0,0.000195731,0.00109925,0.178059
560,OX,18,3,0,0,3.3561e-05,0.00123149,0.0272524
570,OX,10,3,0,0,0.000192461,0.00101135,0.190302
580,OX,43,4,6,3,0.000196771,0.00324104,0.0607124
590,OX,26,3,0,0,0.000195701,0.00123035,0.159062
600,OX,6,3,8,3,0.000193021,0.00254796,0.075755
610,OX,2,3,0,0,3.4371e-05,0.00105178,0.0326787
620,OX,9,3,0,0,3.361e-05,0.00116083,0.0289535
630,OX,43,3,0,0,0.000201131,0.00170656,0.117858
640,OX,60,3,0,0,0.000192161,0.00145674,0.131912
650,OX,14,4,0,0,3.476e-05,0.00147044,0.0236392
660,OX,24,3,9,3,3.345e-05,0.00259533,0.0128885
670,OX,27,3,0,0,0.000194181,0.00147627,0.131535
680,OX,12,3,22,3,0.000193861,0.00268965,0.0720765
690,OX,26,3,0,0,3.357e-05,0.00135423,0.024789
700,OX,37,4,0,0,0.000198561,0.0019218,0.10332
710,OX,26,3,14,3,3.29e-05,0.00257209,0.0127911
720,OX,5,3,0,0,3.482e-05,0.00107913,0.0322669
730,OX,0,3,4,3,3.333e-05,0.00215746,0.0154487
740,OX,19,3,0,0,3.353e-05,0.00124396,0.0269543
750,OX,24,4,0,0,3.358e-05,0.00140068,0.0239741
760,OX,11,3,0,0,3.343e-05,0.00107149,0.0311997
770,OX,13,3,15,3,3.36e-05,0.0024523,0.0137014
780,OX,52,3,0,0,3.4021e-05,0.00163087,0.0208607
790,OX,0,3,0,0,3.282e-05,0.000869964,0.0377257
800,OX,33,3,0,0,0.000197241,0.00136152,0.144869
810,OX,6,3,0,0,3.237e-05,0.00102093,0.0317062
820,OX,23,3,0,0,3.3251e-05,0.00128143,0.0259484
830,OX,0,3,0,0,3.117e-05,0.000875354,0.0356085
840,OX,7,3,0,0,3.153e-05,0.000928775,0.0339479
850,OX,20,3,0,0,3.105e-05,0.00138363,0.022441
860,OX,38,3,0,0,0.000188401,0.00168514,0.111801
870,OX,27,3,0,0,0.000190471,0.00118875,0.160229
880,OX,19,3,0,0,0.000194581,0.00125058,0.155593
890,OX,4,3,0,0,3.263e-05,0.00109341,0.0298425
900,OX,12,3,15,3,3.325e-05,0.00247095,0.0134564
910,OX,21,3,0,0,3.192e-05,0.00122421,0.026074
920,OX,45,5,0,0,3.2001e-05,0.00197094,0.0162364
930,OX,8,3,13,3,3.106e-05,0.00272405,0.0114022
940,OX,2,3,7,3,3.175e-05,0.0020112,0.0157866
950,OX,3,3,0,0,3.651e-05,0.00102377,0.0356625
960,OX,7,3,36,4,3.175e-05,0.00315911,0.0100503
970,OX,52,3,15,4,0.000186151,0.00374686,0.0496819
980,OX,0,3,0,0,3.144e-05,0.000874084,0.0359691
990,OX,26,3,0,0,3.089e-05,0.00149682,0.0206371
1000,OX,35,3,0,0,0.000183771,0.0017185,0.106937
1010,OX,39,3,0,0,3.274e-05,0.00177565,0.0184383
1020,OX,49,3,0,0,0.000179101,0.00164319,0.108996
1030,OX,26,3,0,0,3.119e-05,0.00159353,0.0195729
1040,OX,2,3,0,0,2.975e-05,0.000945925,0.0314507
1050,OX,1,3,1,3,3.017e-05,0.00194694,0.0154961
1060,OX,28,3,8,3,0.000180371,0.00248572,0.0725628
1070,OX,9,3,0,0,0.000186231,0.00117593,0.15837
1080,OX,1,3,7,3,3.0501e-05,0.00213142,0.0143102
1090,OX,34,3,11,3,0.00017646,0.00235369,0.0749715
1100,OX,28,3,3,3,2.898e-05,0.00267401,0.0108376
1110,OX,5,3,9,3,3.1851e-05,0.00228338,0.0139491
1120,OX,26,3,22,3,3.111e-05,0.00338076,0.00920208
1130,OX,0,3,26,3,3.295e-05,0.00268825,0.012257
1140,OX,11,3,0,0,3.075e-05,0.00102272,0.0300667
1150,OX,0,3,0,0,3.014e-05,0.000883465,0.0341157
1160,OX,13,3,0,0,2.9731e-05,0.00105543,0.0281697
1170,OX,16,3,0,0,2.978e-05,0.00123078,0.0241961
1180,OX,0,3,0,0,2.905e-05,0.000889565,0.0326564
1190,OX,26,4,0,0,3.276e-05,0.00165621,0.0197801
1200,OX,38,3,97,5,0.000179151,0.00518359,0.0345612
1210,OX,28,3,0,0,3.137e-05,0.00156355,0.0200633
1220,OX,33,3,0,0,2.933e-05,0.00159534,0.0183848
1230,OX,9,3,0,0,3.1581e-05,0.000987435,0.0319829
1240,OX,3,3,0,0,3.043e-05,0.000948315,0.0320885
1250,OX,29,4,0,0,2.947e-05,0.00170282,0.0173066
1260,OX,31,3,0,0,3.102e-05,0.00143414,0.0216297
1270,OX,42,3,0,0,0.000184151,0.00155925,0.118102
1280,OX,28,3,26,3,3.1331e-05,0.00280536,0.0111682
1290,OX,3,3,0,0,3.045e-05,0.000914365,0.0333018
1300,OX,8,3,9,3,3.185e-05,0.0024771,0.0128578
1310,OX,40,4,0,0,0.000180561,0.00216243,0.0834991
1320,OX,13,3,0,0,3.032e-05,0.00121647,0.0249247
1330,OX,0,3,0,0,3.503e-05,0.000894565,0.0391587
1340,OX,23,3,13,4,0.000182921,0.00309385,0.0591242
1350,OX,14,3,20,4,3.001e-05,0.00308284,0.00973454
1360,OX,37,3,7,3,3.1871e-05,0.00257927,0.0123566
1370,OX,3,3,0,0,3.0571e-05,0.000909194,0.0336243
1380,OX,28,3,0,0,3.046e-05,0.0013349,0.0228182
1390,OX,10,3,14,3,2.845e-05,0.00257575,0.0110453
1400,OX,0,3,9,3,2.968e-05,0.00210238,0.0141173
1410,OX,9,3,0,0,3.148e-05,0.00128323,0.0245319
1420,OX,35,3,0,0,0.000180781,0.00139566,0.129531
1430,OX,34,3,10,3,0.000174061,0.00242958,0.0716424
1440,OX,13,5,0,0,3.072e-05,0.00169476,0.0181265
1450,OX,16,3,0,0,3.074e-05,0.00144115,0.0213302
1460,OX,12,3,14,3,3.1601e-05,0.00277584,0.0113843
1470,OX,16,3,0,0,3.221e-05,0.00110428,0.0291684
1480,OX,20,3,0,0,0.000190751,0.00116338,0.163963
1490,OX,16,3,5,3,0.000177831,0.00237151,0.0749863
1500,OX,43,3,0,0,0.000176581,0.00154767,0.114095
1510,OX,14,3,9,3,3.196e-05,0.00269785,0.0118465
1520,OX,47,3,0,0,0.000182681,0.00163388,0.111808
1530,OX,16,3,15,4,3.083e-05,0.00276998,0.0111301
1540,OX,4,3,6,3,3.1381e-05,0.00216635,0.0144857
1550,OX,0,3,0,0,3.132e-05,0.000886605,0.0353258
1560,OX,31,3,14,3,0.000239181,0.0026444,0.0904479
1570,OX,22,3,0,0,0.000186661,0.00121178,0.154039
1580,OX,20,3,10,3,3.265e-05,0.00230962,0.0141365
1590,OX,12,3,17,3,3.27e-05,0.00259405,0.0126058
1600,OX,17,3,0,0,0.000190401,0.00122843,0.154996
1610,OX,41,3,0,0,0.000190231,0.00164398,0.115714
1620,OX,41,3,0,0,0.000190901,0.00156566,0.12193
1630,OX,0,3,0,0,3.3321e-05,0.000894464,0.0372525
1640,OX,33,3,7,3,0.000195641,0.0025563,0.0765328
1650,OX,5,3,7,3,3.282e-05,0.00258056,0.0127181
1660,OX,26,3,12,4,0.000193651,0.00322958,0.0599617
1670,OX,14,3,39,4,3.328e-05,0.00332331,0.0100141
1680,OX,22,3,2,3,3.309e-05,0.00233445,0.0141746
1690,OX,0,3,0,0,3.398e-05,0.000935865,0.0363087
1700,OX,0,3,0,0,3.1551e-05,0.000916385,0.0344299
1710,OX,0,3,0,0,3.1351e-05,0.000911654,0.0343891
1720,OX,10,4,1,3,3.691e-05,0.00214826,0.0171813
1730,OX,13,3,0,0,3.1071e-05,0.00112293,0.0276697
1740,OX,0,3,0,0,3.105e-05,0.000935515,0.0331903
1750,OX,0,3,0,0,3.161e-05,0.000885935,0.0356798
1760,OX,24,3,10,3,0.000182361,0.00230237,0.0792057
1770,OX,40,4,0,0,0.000184631,0.00216144,0.0854203
1780,OX,20,3,15,3,3.1681e-05,0.00266892,0.0118703
1790,OX,56,4,0,0,0.000184001,0.00195377,0.0941774
1800,OX,36,3,0,0,0.000188191,0.00139127,0.135266
1810,OX,22,3,0,0,3.194e-05,0.0012335,0.0258939
1820,OX,8,3,25,5,3.26e-05,0.00288657,0.0112937
1830,OX,41,3,71,4,0.000189841,0.00436583,0.0434833
1840,OX,34,3,0,0,0.000189001,0.00133963,0.141085
1850,OX,30,3,0,0,0.000186391,0.00128377,0.145191
1860,OX,0,3,0,0,3.183e-05,0.000874055,0.0364165
1870,OX,17,3,0,0,3.32e-05,0.00127166,0.0261077
1880,OX,7,3,27,3,3.3211e-05,0.00300172,0.011064
1890,OX,25,3,10,3,0.000187871,0.00320288,0.058657
1900,OX,24,3,0,0,3.355e-05,0.00130774,0.025655
1910,OX,0,3,0,0,3.301e-05,0.000870425,0.037924
1920,OX,30,3,0,0,0.000190641,0.00134088,0.142176
1930,OX,36,4,0,0,0.000189231,0.00186849,0.101275
1940,OX,0,3,23,4,3.139e-05,0.00255804,0.0122711
1950,OX,28,3,0,0,0.000187501,0.00145749,0.128647
1960,OX,20,3,1,3,0.000184701,0.00239479,0.0771261
1970,OX,21,3,0,0,0.000189291,0.00121029,0.156402
1980,OX,11,3,7,3,3.238e-05,0.00234766,0.0137924
1990,OX,2,3,0,0,3.246e-05,0.000946615,0.0342906
2000,OX,12,3,0,0,3.338e-05,0.00107982,0.0309127
2010,OX,36,4,31,6,3.365e-05,0.00397877,0.00845739
2020,OX,6,3,0,0,2.989e-05,0.000950225,0.0314557
2030,OX,7,3,0,0,2.988e-05,0.00100428,0.0297528
2040,OX,55,4,17,3,0.00018693,0.0031823,0.0587406
2050,OX,0,3,7,3,2.936e-05,0.00232953,0.0126034
2060,OX,31,3,25,4,3.179e-05,0.00340016,0.00934956
2070,OX,16,3,17,3,0.000180411,0.00232153,0.077712
2080,OX,10,3,0,0,3.042e-05,0.00101588,0.0299446
2090,OX,39,4,11,3,0.000191911,0.00306396,0.062635
2100,OX,19,3,14,3,3.074e-05,0.00275494,0.0111581
2110,OX,10,3,0,0,2.9441e-05,0.00102426,0.0287435
2120,OX,54,4,15,4,0.00017845,0.00359929,0.0495792
2130,OX,5,3,0,0,2.912e-05,0.0011252,0.0258799
2140,OX,41,5,16,3,3.0381e-05,0.00366586,0.00828755
2150,OX,40,4,0,0,0.000174861,0.00163942,0.10666
2160,OX,28,3,21,3,0.000173531,0.00300484,0.0577504
2170,OX,62,3,78,6,0.000184581,0.00562088,0.0328385
2180,OX,46,3,16,3,3.081e-05,0.00330523,0.0093216
2190,OX,17,3,0,0,3.045e-05,0.00132073,0.0230555
2200,OX,3,3,12,4,3.034e-05,0.00249771,0.0121471
2210,OX,41,4,10,3,3.2131e-05,0.00335342,0.00958157
2220,OX,10,3,14,3,3.161e-05,0.00249276,0.0126807
2230,OX,19,4,0,0,0.000172471,0.00145919,0.118197
2240,OX,5,3,12,4,3.171e-05,0.00270537,0.0117211
2250,OX,13,3,0,0,3.172e-05,0.00106411,0.0298091
2260,OX,23,3,0,0,3.087e-05,0.00124483,0.0247986
2270,OX,10,3,0,0,3.087e-05,0.00116944,0.0263973
2280,OX,34,3,15,3,3.101e-05,0.00312203,0.00993265
2290,OX,49,4,0,0,0.000177821,0.00166312,0.10692
2300,OX,23,3,0,0,3.011e-05,0.00149305,0.0201668
2310,OX,21,3,17,4,0.000176751,0.0027839,0.0634903
2320,OX,47,3,0,0,3.0891e-05,0.00162618,0.0189961
2330,OX,0,3,0,0,3.064e-05,0.000882434,0.0347221
2340,OX,63,4,0,0,0.000182321,0.00171611,0.106241
2350,OX,10,3,0,0,2.983e-05,0.00139255,0.0214212
2360,OX,33,3,0,0,0.000177061,0.00134945,0.13121
2370,OX,16,3,0,0,3.252e-05,0.00113545,0.0286407
2380,OX,1,3,0,0,3.174e-05,0.000881935,0.035989
2390,OX,2,3,2,3,3.1551e-05,0.00183685,0.0171767
2400,OX,18,3,11,3,3.258e-05,0.00261764,0.0124463
2410,OX,40,3,18,3,3.036e-05,0.00311057,0.00976028
2420,OX,51,4,0,0,3.05e-05,0.00212563,0.0143487
2430,OX,53,4,0,0,0.000172661,0.00185953,0.092852
2440,OX,0,3,0,0,3.016e-05,0.000866155,0.0348206
2450,OX,7,3,8,3,3.0091e-05,0.00233841,0.0128681
2460,OX,34,3,14,3,0.000181201,0.0030079,0.0602416
2470,OX,25,3,0,0,3.087e-05,0.00121077,0.0254963
2480,OX,19,3,0,0,2.911e-05,0.00137769,0.0211296
2490,OX,27,3,0,0,0.00017843,0.00139795,0.127637
2500,OX,21,3,43,3,3.154e-05,0.00336635,0.00936921
2510,OX,13,3,21,4,3.075e-05,0.00338349,0.00908825
2520,OX,34,3,0,0,0.000185951,0.00151422,0.122803
2530,OX,1,3,9,3,3.071e-05,0.00203442,0.0150952
2540,OX,46,4,0,0,0.000176571,0.00167289,0.105549
2550,OX,4,4,6,3,3.246e-05,0.00277796,0.0116848
2560,OX,0,3,0,0,3.226e-05,0.000886125,0.0364057
2570,OX,3,3,0,0,3.363e-05,0.000878364,0.0382871
2580,OX,14,3,0,0,3.124e-05,0.00102834,0.0303789
2590,OX,39,3,20,3,3.182e-05,0.00323931,0.00982309
2600,OX,25,3,0,0,3.119e-05,0.0014384,0.0216839
2610,OX,17,3,0,0,0.000182761,0.00130084,0.140495
2620,OX,13,3,0,0,3.258e-05,0.00109186,0.0298391
2630,OX,41,3,0,0,0.000186741,0.0015104,0.123637
2640,OX,30,3,14,4,3.159e-05,0.00307343,0.0102784
2650,OX,35,4,18,4,0.000186031,0.00359705,0.0517177
2660,OX,30,4,0,0,0.000191041,0.00150852,0.126642
2670,OX,25,3,18,4,3.239e-05,0.00310169,0.0104427
2680,OX,22,4,0,0,3.1321e-05,0.0013595,0.0230387
2690,OX,29,3,0,0,0.000183311,0.00142241,0.128874
2700,OX,0,3,0,0,3.215e-05,0.000884615,0.0363435
2710,OX,12,3,0,0,3.167e-05,0.00101038,0.0313445
2720,OX,47,4,0,0,0.000189971,0.00187912,0.101096
2730,OX,10,3,10,3,0.000186941,0.0021359,0.0875233
2740,OX,45,3,0,0,0.000186681,0.00172999,0.107909
2750,OX,18,3,0,0,0.000189781,0.00110886,0.171149
2760,OX,4,3,0,0,3.05e-05,0.00102779,0.0296754
2770,OX,6,3,0,0,3.1951e-05,0.000984535,0.0324529
2780,OX,0,3,0,0,3.137e-05,0.000879345,0.0356743
2790,OX,34,3,17,3,0.000180271,0.00284254,0.0634191
2800,OX,16,5,0,0,3.341e-05,0.00141837,0.0235553
2810,OX,2,3,0,0,3.0861e-05,0.000906644,0.0340387
2820,OX,4,3,0,0,3.143e-05,0.000986255,0.031868
2830,OX,54,3,0,0,0.000178561,0.00195037,0.0915524
2840,OX,9,3,0,0,3.197e-05,0.00105788,0.0302209
2850,OX,31,4,22,4,3.1781e-05,0.00391034,0.00812742
2860,OX,42,3,0,0,0.000182501,0.00138363,0.1319
2870,OX,29,3,0,0,3.2391e-05,0.00141826,0.0228386
2880,OX,1,3,0,0,3.215e-05,0.0011014,0.02919
2890,OX,18,3,0,0,3.301e-05,0.00110334,0.0299184
2900,OX,9,3,44,4,3.11e-05,0.00307041,0.010129
2910,OX,25,3,13,3,0.000166581,0.00248975,0.0669066
2920,OX,0,3,0,0,3.479e-05,0.000891385,0.0390292
2930,OX,1,3,0,0,3.4741e-05,0.000911225,0.0381256
2940,OX,21,3,7,3,3.059e-05,0.00222227,0.0137652
2950,OX,6,3,0,0,3.113e-05,0.00125479,0.024809
2960,OX,54,3,0,0,3.2781e-05,0.002034,0.0161165
2970,OX,9,3,0,0,2.953e-05,0.00105052,0.02811
2980,OX,35,3,12,3,3.007e-05,0.0029894,0.0100589
2990,OX,9,3,8,3,3.168e-05,0.00243299,0.013021
3000,OX,24,3,0,0,0.000172411,0.00126273,0.136539
3010,OX,43,3,6,3,0.000177471,0.00287403,0.0617498
3020,OX,39,3,35,3,3.134e-05,0.00333519,0.00939677
3030,OX,29,3,0,0,3.257e-05,0.00147578,0.0220697
3040,OX,38,4,10,3,3.09e-05,0.00321481,0.00961177
3050,OX,15,4,0,0,3.175e-05,0.00150372,0.0211143
3060,OX,31,3,0,0,0.000177311,0.00151798,0.116807
3070,OX,1,3,4,3,3.055e-05,0.00188232,0.01623
3080,OX,24,3,22,4,0.000183841,0.00302914,0.0606909
3090,OX,24,3,16,3,3.085e-05,0.002679,0.0115155
3100,OX,40,4,0,0,0.000189481,0.00146457,0.129377
3110,OX,35,3,16,4,0.000191961,0.00295789,0.0648981
3120,OX,3,3,17,3,3.363e-05,0.00256922,0.0130896
3130,OX,33,3,0,0,3.13e-05,0.00121923,0.025672
3140,OX,31,4,8,3,3.205e-05,0.00288595,0.0111055
3150,OX,53,5,0,0,0.000192051,0.00277924,0.0691021
3160,OX,0,3,4,3,3.141e-05,0.00216903,0.0144811
3170,OX,17,3,0,0,0.000194032,0.00127925,0.151677
3180,OX,44,5,8,3,0.000182391,0.00345242,0.0528299
3190,OX,23,3,0,0,3.071e-05,0.00125717,0.0244279
3200,OX,29,3,23,3,0.000186211,0.00322052,0.0578202
3210,OX,26,4,0,0,0.000190651,0.00175862,0.108409
3220,OX,6,3,0,0,3.206e-05,0.000936755,0.0342245
3230,OX,14,3,19,3,3.411e-05,0.00286879,0.01189
3240,OX,34,4,11,3,0.000184101,0.00322566,0.057074
3250,OX,26,3,10,3,0.000186391,0.00256181,0.0727575
3260,OX,41,3,0,0,3.32e-05,0.00150709,0.0220292
3270,OX,34,3,41,4,0.000192301,0.00338393,0.0568278
3280,OX,15,3,0,0,3.169e-05,0.0011711,0.0270601
3290,OX,8,3,0,0,3.266e-05,0.00106379,0.0307017
3300,OX,0,3,0,0,3.041e-05,0.000889285,0.034196
3310,OX,0,3,7,3,3.172e-05,0.0018391,0.0172476
3320,OX,34,3,0,0,0.000183511,0.00131827,0.139206
3330,OX,46,7,4,3,0.000190841,0.00424744,0.0449308
3340,OX,26,3,0,0,0.000188451,0.00159514,0.118141
3350,OX,0,3,14,3,3.191e-05,0.00228118,0.0139884
3360,OX,0,3,0,0,3.139e-05,0.000873655,0.0359295
3370,OX,46,3,0,0,0.000195231,0.00203867,0.0957639
3380,OX,37,3,123,4,0.000193661,0.00582131,0.0332676
3390,OX,5,3,41,4,3.381e-05,0.00296126,0.0114175
3400,OX,36,3,0,0,3.23e-05,0.00131882,0.0244916
3410,OX,54,3,22,4,0.000181701,0.00356548,0.0509612
3420,OX,30,4,0,0,0.000189371,0.00183029,0.103465
3430,OX,34,3,0,0,0.000181601,0.00152949,0.118733
3440,OX,15,3,0,0,3.2161e-05,0.00107661,0.0298726
3450,OX,20,4,0,0,3.635e-05,0.00186567,0.0194836
3460,OX,14,3,0,0,0.000186561,0.00114558,0.162853
3470,OX,0,3,0,0,3.038e-05,0.000875145,0.0347142
3480,OX,29,3,0,0,3.077e-05,0.00147831,0.0208144
3490,OX,6,3,0,0,3.147e-05,0.0011433,0.0275257
3500,OX,56,5,0,0,0.000188751,0.00278038,0.0678866
3510,OX,3,3,6,3,3.465e-05,0.00224779,0.0154151
3520,OX,40,3,0,0,3.214e-05,0.00189587,0.0169526
3530,OX,44,5,9,3,0.000189731,0.00308552,0.0614908
3540,OX,11,3,11,3,0.000190681,0.00260139,0.0732995
3550,OX,32,4,0,0,0.000187651,0.00190761,0.0983697
3560,OX,39,4,0,0,0.000184381,0.00207337,0.0889281
3570,OX,44,3,0,0,0.000173461,0.00147687,0.117452
3580,OX,50,4,0,0,0.000180431,0.00153496,0.117548
3590,OX,19,3,14,3,0.000180501,0.00295706,0.0610408
3600,OX,31,3,20,3,0.00017742,0.00272138,0.0651948
3610,OX,1,3,0,0,3.262e-05,0.000994545,0.0327989
3620,OX,0,3,0,0,3.1581e-05,0.000909774,0.034713
3630,OX,29,3,6,3,0.000192231,0.00249378,0.0770841
3640,OX,18,3,17,3,3.091e-05,0.00274732,0.0112509
3650,OX,21,3,0,0,3.0361e-05,0.00121971,0.0248921
3660,OX,21,3,0,0,3.111e-05,0.00126792,0.0245363
3670,OX,31,3,37,3,0.000182041,0.0030573,0.059543
3680,OX,0,3,0,0,3.0651e-05,0.000870294,0.0352191
3690,OX,26,3,0,0,3.488e-05,0.0012034,0.0289846
3700,OX,15,3,0,0,3.267e-05,0.00128408,0.0254424
3710,OX,33,3,0,0,0.000195791,0.0013796,0.141919
3720,OX,18,4,1,3,3.412e-05,0.00260418,0.013102
3730,OX,14,3,0,0,3.351e-05,0.00101341,0.0330667
3740,OX,6,3,0,0,3.3441e-05,0.00101359,0.0329928
3750,OX,33,5,6,3,0.000188471,0.00336759,0.0559662
3760,OX,6,3,0,0,3.136e-05,0.000999326,0.0313812
3770,OX,46,3,0,0,0.000187661,0.00146525,0.128075
3780,OX,7,3,0,0,3.23e-05,0.000921605,0.0350476
3790,OX,26,3,0,0,0.000193231,0.00140992,0.137051
3800,OX,39,3,0,0,0.000194661,0.00147787,0.131717
3810,OX,0,3,0,0,3.209e-05,0.000922785,0.0347752
3820,OX,14,3,0,0,3.263e-05,0.00102279,0.0319031
3830,OX,10,3,0,0,0.000183001,0.00109518,0.167097
3840,OX,27,3,0,0,0.000190011,0.00132499,0.143406
3850,OX,29,3,11,3,0.000179171,0.0027473,0.065217
3860,OX,37,3,8,3,0.000183571,0.00246724,0.0744033
3870,OX,15,3,17,3,3.199e-05,0.0023473,0.0136284
3880,OX,8,3,0,0,3.121e-05,0.000946015,0.032991
3890,OX,3,3,0,0,3.199e-05,0.000951425,0.0336232
3900,OX,25,4,0,0,3.242e-05,0.00156765,0.0206807
3910,OX,1,3,0,0,3.606e-05,0.000908485,0.0396925
3920,OX,18,3,0,0,3.0731e-05,0.00124212,0.0247408
3930,OX,12,3,0,0,3.01e-05,0.00114493,0.0262899
3940,OX,41,3,0,0,0.000178421,0.00172251,0.103582
3950,OX,39,3,0,0,0.000191211,0.00189579,0.100861
3960,OX,30,3,0,0,0.000177411,0.00108792,0.163074
3970,OX,15,3,0,0,3.088e-05,0.0014211,0.0217297
3980,OX,4,3,0,0,3.027e-05,0.000875885,0.0345593
3990,OX,0,3,0,0,3.099e-05,0.000871945,0.0355412
4000,OX,39,3,0,0,0.000180071,0.00148384,0.121355
4010,OX,27,4,0,0,0.000186351,0.00173209,0.107587
4020,OX,22,3,20,4,3.168e-05,0.00301455,0.010509
4030,OX,12,4,7,3,3.107e-05,0.00258586,0.0120153
4040,OX,0,3,0,0,2.985e-05,0.000861445,0.0346511
4050,OX,4,3,0,0,3.0711e-05,0.000948155,0.0323903
4060,OX,4,3,0,0,3.0351e-05,0.00102063,0.0297374
4070,OX,3,3,0,0,3.079e-05,0.000953755,0.0322829
4080,OX,26,3,11,3,0.000176001,0.0026819,0.0656254
4090,OX,9,3,0,0,3.0311e-05,0.00128049,0.0236715
4100,OX,15,3,3,3,3.155e-05,0.00243058,0.0129804
4110,OX,28,4,48,4,3.2201e-05,0.00354269,0.00908942
4120,OX,18,3,0,0,2.984e-05,0.00135099,0.0220876
4130,OX,15,3,0,0,3.255e-05,0.00123965,0.0262575
4140,OX,43,5,0,0,0.000174351,0.00163445,0.106673
4150,OX,0,3,45,4,2.988e-05,0.00299797,0.00996673
4160,OX,0,3,0,0,3.159e-05,0.000876355,0.036047
4170,OX,33,3,4,3,0.000185891,0.00242679,0.0765995
4180,OX,44,3,0,0,3.023e-05,0.00135904,0.0222437
4190,OX,37,3,40,4,0.000180021,0.00353887,0.0508696
4200,OX,8,3,0,0,3.033e-05,0.000974095,0.0311366
4210,OX,16,3,8,3,3.076e-05,0.0027517,0.0111786
4220,OX,61,4,0,0,0.000177251,0.00223669,0.0792469
4230,OX,23,3,1,3,3.085e-05,0.00217987,0.0141522
4240,OX,7,3,0,0,2.982e-05,0.00104817,0.0284497
4250,OX,19,3,21,3,0.00018181,0.00277523,0.0655118
4260,OX,38,3,0,0,3.081e-05,0.00178299,0.01728
4270,OX,1,3,0,0,3.074e-05,0.000911684,0.0337178
4280,OX,7,3,26,3,2.974e-05,0.00260871,0.0114003
4290,OX,0,3,0,0,3.021e-05,0.000925935,0.0326265
