iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
380,PMX,20,3,0,0,7.524e-05,0.00182451,0.0412385
390,PMX,6,3,0,0,5.419e-05,0.0016877,0.0321088
400,PMX,72,6,0,0,0.00023695,0.00483807,0.0489762
410,AOX,2,3,0,0,0.00020916,0.00132282,0.158117
420,GOX,37,3,0,0,0.00027893,0.00206879,0.134828
430,GrPX,19,3,0,0,8.179e-05,0.00191328,0.0427486
440,OX,70,5,0,0,0.00022013,0.0035915,0.0612919
450,AOX,75,7,0,0,0.00020948,0.00518023,0.0404384
460,UOX,100,7,0,0,0.00022345,0.00474961,0.047046
470,LOX,31,3,0,0,0.00021138,0.00225394,0.0937824
480,UOX,263,9,0,0,0.00023245,0.00674366,0.0344694
490,EAX,261,6,0,0,0.00048237,0.00606708,0.0795061
500,LOX,64,4,0,0,0.00020534,0.00295348,0.0695248
510,UOX,200,5,0,0,0.00022604,0.00410499,0.0550647
520,PMX,94,5,0,0,0.00024078,0.00378776,0.0635679
530,UOX,166,5,0,0,0.00023273,0.0039338,0.0591616
540,UOX,145,4,0,0,5.658e-05,0.00306761,0.0184443
550,OX,110,4,0,0,0.0002094,0.00374494,0.0559154
560,UOX,206,5,0,0,0.00022209,0.00379953,0.058452
570,PMX,31,3,7,3,0.00022096,0.0039246,0.0563013
580,GrPX,57,5,0,0,9.052e-05,0.00334744,0.0270416
590,PMX,75,5,0,0,0.00022585,0.00358411,0.0630143
600,GOX,46,4,0,0,0.00029453,0.00246393,0.119537
610,PL,125,5,0,0,0.00237643,0.00371818,0.639138
620,LOX,33,6,0,0,0.00019898,0.0029374,0.0677402
630,EAX,179,5,0,0,0.00050506,0.00584227,0.0864493
640,PL,69,4,0,0,0.00228989,0.003251,0.704365
650,EAX,219,6,0,0,0.00052286,0.00629831,0.0830159
660,PL,123,4,6,3,0.00239711,0.00618378,0.387645
670,PL,119,4,13,3,0.00243346,0.00622343,0.391016
680,OX,47,4,0,0,0.00022885,0.00255319,0.089633
690,OX,73,4,0,0,0.00020756,0.00279383,0.0742923
700,AOX,53,3,0,0,0.00020336,0.00257909,0.0788495
710,GOX,59,4,0,0,0.0002827,0.00308572,0.0916156
720,EAX,173,6,0,0,0.00058167,0.00621592,0.0935775
730,PMX,14,3,4,3,0.00020921,0.00350499,0.0596892
740,UOX,107,5,0,0,0.00021697,0.00330736,0.0656022
750,OX,26,4,0,0,4.28e-05,0.0026019,0.0164495
760,GrPX,89,5,0,0,9.02e-05,0.00405045,0.0222691
770,PMX,34,5,0,0,7.288e-05,0.00250431,0.0291018
780,AOX,28,3,0,0,0.00020083,0.00190897,0.105203
790,GrPX,9,3,0,0,8.858e-05,0.00195308,0.045354
800,UOX,283,5,0,0,0.0002202,0.00468622,0.0469888
810,EAX,237,6,0,0,0.00040055,0.00604667,0.0662431
820,GOX,105,6,0,0,0.00026994,0.00435131,0.0620365
830,EAX,207,7,0,0,0.0005063,0.00759652,0.0666489
840,GOX,70,3,16,3,0.00027591,0.00508207,0.0542909
850,LOX,22,5,0,0,0.00019915,0.00295575,0.0673771
860,LOX,16,3,0,0,4.146e-05,0.00174106,0.0238131
870,UOX,154,4,0,0,5.614e-05,0.00309082,0.0181635
880,UOX,149,4,2,3,0.00023549,0.0046709,0.0504164
890,GOX,53,4,0,0,0.00027342,0.00252375,0.108339
900,EAX,220,7,0,0,0.00052761,0.00666552,0.0791551
910,AOX,62,3,0,0,0.00020063,0.00314123,0.0638699
920,LOX,39,4,6,3,4.017e-05,0.00455654,0.0088159
930,GOX,83,4,3,3,0.00055205,0.00465256,0.118655
940,PMX,16,3,0,0,5.523e-05,0.00164264,0.0336227
950,OX,33,3,13,3,0.00019436,0.00428999,0.0453055
960,PL,101,5,12,3,0.00235272,0.00618848,0.380177
970,GrPX,7,3,3,3,9.696e-05,0.00306322,0.031653
980,OX,73,5,0,0,0.00019434,0.00401304,0.0484271
990,AOX,49,3,0,0,0.00020857,0.00264734,0.0787847
1000,GOX,49,5,0,0,0.00025889,0.00349567,0.0740602
1010,PMX,9,3,0,0,5.431e-05,0.00155977,0.0348192
1020,LOX,68,5,0,0,0.00020149,0.00419628,0.0480163
1030,PMX,0,3,0,0,5.832e-05,0.00128067,0.0455387
1040,AOX,45,4,8,3,0.00019296,0.00462279,0.041741
1050,OX,64,4,0,0,0.00020614,0.00280093,0.073597
1060,PMX,0,3,5,3,5.256e-05,0.002697,0.0194883
1070,GrPX,8,3,5,3,8.689e-05,0.00328385,0.0264598
1080,PL,54,4,8,4,0.00229513,0.00607421,0.377848
1090,AOX,56,4,0,0,0.00019056,0.00282089,0.0675531
1100,PMX,42,4,0,0,5.185e-05,0.00261165,0.0198533
1110,GOX,90,6,8,3,0.00027144,0.00590439,0.0459726
1120,GrPX,4,3,0,0,8.593e-05,0.00125914,0.068245
1130,AOX,32,4,0,0,0.00019228,0.00252072,0.0762798
1140,GrPX,50,3,13,3,8.942e-05,0.00457563,0.0195427
1150,PL,49,4,31,4,0.00232948,0.00558904,0.416794
1160,GOX,70,4,5,3,0.00027531,0.00418962,0.0657124
1170,GOX,25,3,1,3,0.00027262,0.00300235,0.0908022
1180,GOX,57,5,39,6,0.00027691,0.00776451,0.0356636
1190,OX,24,4,0,0,3.896e-05,0.0022419,0.0173781
1200,GOX,49,3,0,0,0.00013239,0.00296024,0.0447227
1210,PMX,47,3,0,0,4.963e-05,0.00250068,0.0198466
1220,AOX,60,4,26,4,3.856e-05,0.00532453,0.00724196
1230,EAX,122,5,28,4,0.00059264,0.0079958,0.0741189
1240,PMX,0,3,0,0,5.45e-05,0.00122319,0.0445556
1250,GOX,37,3,18,3,0.00013693,0.00484937,0.0282367
1260,AOX,30,3,2,3,0.000178429,0.00413037,0.0431993
1270,PL,47,3,0,0,0.00227197,0.002886,0.787238
1280,GrPX,32,3,0,0,8.989e-05,0.00212098,0.0423814
1290,UOX,310,6,0,0,0.00021378,0.00505903,0.0422571
1300,OX,63,4,0,0,3.8349e-05,0.00385521,0.00994732
1310,EAX,139,5,14,4,0.00052271,0.00717014,0.072901
1320,LOX,13,3,6,3,3.812e-05,0.00290657,0.0131151
1330,GOX,105,5,16,4,0.00027841,0.00657571,0.0423392
1340,GOX,52,4,0,0,0.00025667,0.00337226,0.0761122
1350,LOX,10,3,0,0,3.842e-05,0.00160039,0.0240066
1360,PMX,31,3,3,3,6.647e-05,0.00361559,0.0183843
1370,AOX,112,5,0,0,0.00018699,0.00447855,0.0417524
1380,LOX,30,3,0,0,3.802e-05,0.00189715,0.0200406
1390,AOX,28,4,0,0,3.897e-05,0.00268501,0.0145139
1400,PL,125,4,0,0,0.002323,0.00437663,0.530773
1410,LOX,38,4,4,3,3.752e-05,0.00353491,0.0106141
1420,LOX,34,5,0,0,0.00019273,0.00315847,0.0610201
1430,OX,41,3,0,0,0.00018533,0.00222188,0.0834113
1440,PL,91,4,0,0,0.00230548,0.00317794,0.725464
1450,PMX,26,3,0,0,6.563e-05,0.00229839,0.0285548
1460,PMX,28,5,0,0,5.972e-05,0.00276576,0.0215926
1470,EAX,138,5,0,0,0.00048888,0.00525946,0.0929525
1480,GrPX,20,3,0,0,9.004e-05,0.00204935,0.0439359
1490,UOX,233,5,1,3,5.449e-05,0.00593434,0.00918215
1500,OX,24,4,5,3,0.0001804,0.0036273,0.049734
1510,LOX,0,3,0,0,3.704e-05,0.00133197,0.0278084
1520,OX,31,4,0,0,3.763e-05,0.00249927,0.0150564
1530,GOX,45,3,10,3,0.00027218,0.00449033,0.0606147
1540,OX,41,5,2,3,0.00018589,0.00539401,0.0344623
1550,PL,29,3,0,0,0.00218387,0.00198287,1.10137
1560,UOX,0,3,0,0,5.183e-05,0.00122901,0.0421722
1570,AOX,31,3,0,0,4.474e-05,0.00206007,0.0217177
1580,OX,43,3,0,0,0.00017306,0.00197173,0.0877706
1590,GOX,35,3,1,3,0.00026226,0.00345328,0.0759452
1600,UOX,270,4,4,3,0.00020454,0.00573422,0.0356701
1610,AOX,78,5,3,3,0.00017962,0.0055111,0.0325924
1620,OX,43,4,0,0,0.00017992,0.00265994,0.0676406
1630,OX,61,6,27,5,3.605e-05,0.00713299,0.00505398
1640,GOX,23,4,0,0,0.00029906,0.00173161,0.172706
1650,EAX,158,6,104,4,0.00050445,0.0104572,0.0482395
1660,PL,131,5,0,0,0.00243693,0.00404086,0.603072
1670,PL,121,4,0,0,0.0023756,0.00305923,0.776535
1680,PL,0,3,0,0,0.00209631,0.00125425,1.67137
1690,PL,25,3,0,0,0.0021821,0.00191924,1.13696
1700,AOX,35,4,4,3,3.589e-05,0.00393897,0.00911152
1710,AOX,43,4,13,4,3.622e-05,0.00525628,0.0068908
1720,UOX,191,4,0,0,0.00019835,0.00414875,0.0478096
1730,UOX,255,7,0,0,5.282e-05,0.00617942,0.00854773
1740,PMX,10,3,0,0,5.385e-05,0.00170479,0.0315875
1750,OX,48,3,0,3,0.0001785,0.00348643,0.0511985
1760,PL,78,4,0,0,0.00234879,0.00331253,0.709062
1770,PMX,11,3,4,3,0.00018018,0.00309875,0.058146
1780,GOX,64,5,6,3,0.00025437,0.00564982,0.0450227
1790,OX,62,4,10,3,0.00018139,0.00561148,0.0323248
1800,LOX,18,3,4,3,3.705e-05,0.00316503,0.0117061
1810,PL,175,6,6,3,0.00245542,0.00687667,0.357065
1820,EAX,0,3,3,3,0.00017894,0.00276507,0.0647145
1830,GOX,81,4,0,0,0.00011018,0.00278476,0.0395653
1840,OX,7,3,0,0,3.584e-05,0.00159833,0.0224234
1850,GOX,37,3,39,4,0.00023813,0.00540614,0.0440481
1860,EAX,135,5,127,5,0.00050251,0.01085,0.0463143
1870,UOX,272,4,0,0,5.122e-05,0.00411644,0.0124428
1880,LOX,39,3,0,0,0.00018178,0.00221826,0.0819471
1890,PMX,7,3,4,3,0.00018543,0.0031703,0.0584897
1900,UOX,244,6,17,3,0.0002119,0.00765099,0.0276958
1910,PMX,7,3,0,0,5.908e-05,0.00149631,0.0394838
1920,EAX,128,4,0,0,0.00046305,0.00490717,0.0943619
1930,PL,34,4,10,4,0.00221146,0.00585747,0.377545
1940,GrPX,3,3,0,0,8.676e-05,0.00146597,0.0591827
1950,PL,80,3,7,3,0.00231562,0.00430012,0.538501
1960,PL,48,4,0,3,0.00223228,0.00497199,0.448971
1970,GrPX,7,3,0,0,8.708e-05,0.00153556,0.056709
1980,GOX,64,4,27,4,0.00026116,0.00690342,0.0378305
1990,GOX,65,3,3,3,0.00025767,0.00407808,0.0631842
2000,PMX,30,3,3,3,0.00019699,0.00368896,0.0533999
2010,AOX,46,3,0,3,0.00017815,0.00393363,0.045289
2020,PL,55,3,0,0,0.00232111,0.00257012,0.903113
2030,EAX,196,6,0,0,0.00056883,0.00588967,0.096581
2040,PL,66,4,0,0,0.00233021,0.00339122,0.68713
2050,PL,0,3,4,3,0.00211956,0.00297436,0.71261
2060,AOX,51,3,1,3,0.00018089,0.00419133,0.0431581
2070,GOX,88,5,18,3,0.00027031,0.00706415,0.038265
2080,LOX,37,3,4,3,3.77e-05,0.00426851,0.00883212
2090,LOX,53,4,0,0,0.00018024,0.00269911,0.0667776
2100,AOX,24,3,0,0,3.811e-05,0.00177018,0.0215289
2110,AOX,50,5,0,0,0.00017619,0.00293951,0.0599386
2120,UOX,78,4,5,3,5.343e-05,0.00462824,0.0115443
2130,UOX,231,5,0,0,0.00020667,0.00410023,0.0504045
2140,OX,69,4,0,0,0.00017568,0.00338973,0.0518271
2150,GrPX,13,3,0,0,9.594e-05,0.00210507,0.0455757
2160,GOX,74,4,0,3,0.00027967,0.00435287,0.0642496
2170,GOX,68,3,0,0,0.00029184,0.00217189,0.134371
2180,OX,58,5,15,4,0.00018023,0.00544581,0.0330952
2190,PL,78,4,0,0,0.00234017,0.00287459,0.814088
2200,PMX,20,3,0,0,5.456e-05,0.00240166,0.0227176
2210,UOX,196,4,0,0,5.198e-05,0.00397533,0.0130756
2220,LOX,35,3,0,3,3.718e-05,0.00363908,0.0102169
2230,GrPX,1,3,0,0,9.024e-05,0.00127735,0.0706463
2240,OX,47,5,0,0,3.72e-05,0.00393058,0.00946425
2250,AOX,59,4,2,3,4.524e-05,0.0040273,0.0112333
2260,GrPX,0,3,0,0,8.64e-05,0.00124888,0.069182
2270,UOX,145,4,0,0,0.00018631,0.00338621,0.0550202
2280,AOX,49,3,17,3,0.00019488,0.00435075,0.0447923
2290,UOX,189,4,1,3,5.181e-05,0.00544572,0.00951389
2300,GOX,78,5,0,0,0.00024024,0.00436626,0.0550219
2310,AOX,31,3,0,0,3.677e-05,0.00186934,0.01967
2320,EAX,141,5,0,0,0.00047212,0.0048882,0.0965836
2330,OX,63,3,0,0,0.00016563,0.00223747,0.0740256
2340,UOX,142,4,0,0,5.129e-05,0.00344778,0.0148762
2350,PL,85,6,0,3,0.00230126,0.00524473,0.438776
2360,AOX,50,5,12,4,3.411e-05,0.00516674,0.00660184
2370,AOX,16,4,0,0,3.661e-05,0.00242827,0.0150766
2380,UOX,166,3,1,3,5.191e-05,0.00461266,0.0112538
2390,AOX,35,3,0,0,0.00017344,0.00204035,0.085005
2400,OX,14,4,0,0,3.494e-05,0.00197503,0.0176909
2410,OX,60,3,0,0,0.00016138,0.0024949,0.064684
2420,EAX,94,4,148,8,0.00046834,0.0118185,0.0396276
2430,LOX,8,3,0,3,3.52e-05,0.00257028,0.013695
2440,OX,0,3,0,0,3.686e-05,0.00120729,0.0305312
2450,EAX,148,5,112,6,0.00052709,0.0109393,0.0481832
2460,LOX,0,3,0,0,3.491e-05,0.00126738,0.027545
2470,LOX,25,3,8,3,3.553e-05,0.00428602,0.00828974
2480,PL,44,3,0,0,0.00217921,0.00177916,1.22485
2490,PL,1,3,0,0,0.00213883,0.00156669,1.36519
2500,OX,26,3,0,0,0.00018261,0.00254881,0.0716452
2510,UOX,180,4,4,3,5.082e-05,0.0047163,0.0107754
2520,PMX,0,3,0,3,0.00012943,0.00253506,0.051056
2530,PMX,69,4,0,0,5.274e-05,0.00251989,0.0209295
2540,LOX,15,3,0,0,3.489e-05,0.00175395,0.0198923
2550,PL,17,3,1,3,0.00217953,0.00385968,0.564692
2560,PMX,15,3,11,5,4.09e-05,0.00383153,0.0106746
2570,GOX,37,3,0,3,0.00010138,0.00318407,0.0318398
2580,GOX,46,3,0,0,0.00025806,0.00220238,0.117173
2590,EAX,121,6,134,5,0.00052779,0.0115643,0.0456396
2600,UOX,159,5,16,3,0.00018666,0.00662966,0.0281553
2610,GrPX,69,5,0,0,9.499e-05,0.0040647,0.0233695
2620,GrPX,38,4,2,3,8.53e-05,0.00445795,0.0191344
2630,UOX,165,6,0,0,0.00019384,0.00434197,0.0446433
2640,OX,21,3,28,4,3.654e-05,0.00422979,0.00863873
2650,PMX,70,4,0,0,6.05e-05,0.00282633,0.0214059
2660,EAX,166,5,0,0,0.00048362,0.00629602,0.0768136
2670,PL,113,5,0,0,0.00242352,0.0047588,0.509271
2680,GrPX,49,3,6,4,9.044e-05,0.00431391,0.0209647
2690,UOX,203,5,21,3,5.049e-05,0.00613585,0.00822869
2700,LOX,35,4,0,0,0.00017301,0.00225384,0.0767623
2710,GOX,52,4,0,0,0.00025747,0.00325456,0.0791105
2720,LOX,39,3,0,0,3.751e-05,0.00211413,0.0177425
2730,PMX,47,3,0,0,6.784e-05,0.0028999,0.0233939
2740,UOX,218,5,0,0,0.00019445,0.00431992,0.0450124
2750,UOX,197,5,0,0,0.00019469,0.00462907,0.0420581
2760,LOX,26,3,0,0,3.702e-05,0.00177019,0.020913
2770,EAX,108,5,0,0,0.0004773,0.00553348,0.0862567
2780,GOX,51,4,4,3,0.00010178,0.00410964,0.0247662
2790,GOX,61,4,9,3,0.0002404,0.0040182,0.0598278
2800,GrPX,43,3,4,3,8.754e-05,0.00382535,0.0228842
2810,AOX,22,3,0,0,0.00017088,0.0023184,0.073706
2820,AOX,0,3,0,0,3.752e-05,0.00121006,0.0310067
2830,UOX,191,7,0,0,5.211e-05,0.00602079,0.00865501
2840,PL,51,4,0,0,0.00233879,0.00290394,0.805385
2850,PMX,9,3,0,0,5.581e-05,0.00139704,0.0399487
2860,AOX,14,3,0,0,3.812e-05,0.00167077,0.0228158
2870,UOX,339,5,0,0,0.00020236,0.00473403,0.0427458
2880,OX,39,3,0,0,0.0001706,0.00233337,0.0731131
2890,OX,25,3,3,3,3.49e-05,0.00397517,0.0087795
2900,OX,71,3,0,0,0.00016599,0.00253197,0.0655576
2910,LOX,14,3,0,0,3.575e-05,0.00198314,0.018027
2920,LOX,51,4,34,3,3.542e-05,0.00496304,0.00713676
2930,AOX,61,3,0,0,0.00017607,0.00276224,0.0637418
2940,EAX,135,6,0,0,0.00049241,0.00627973,0.0784126
2950,EAX,129,5,72,4,0.00063092,0.00885739,0.0712309
2960,PL,23,4,0,0,0.00220763,0.00254913,0.866032
2970,PL,50,5,0,0,0.00220571,0.0031217,0.706573
2980,GrPX,31,3,3,3,9.125e-05,0.00420005,0.0217259
2990,AOX,51,3,0,0,0.00017677,0.00210256,0.0840737
3000,AOX,30,3,11,3,0.0001777,0.00383608,0.0463233
3010,GOX,37,4,123,11,0.00013805,0.00969779,0.0142352
3020,EAX,153,5,0,0,0.00050277,0.00529831,0.0948925
3030,OX,21,3,51,4,3.612e-05,0.00564237,0.00640157
3040,LOX,44,3,0,0,3.631e-05,0.0022878,0.0158711
3050,LOX,33,3,0,0,3.709e-05,0.001781,0.0208254
3060,PL,109,4,36,3,0.00238657,0.00667182,0.357709
3070,LOX,21,4,0,0,3.714e-05,0.00239874,0.0154831
3080,GrPX,29,3,6,3,8.847e-05,0.00395096,0.022392
3090,UOX,191,4,0,0,5.111e-05,0.00339632,0.0150486
3100,UOX,152,3,15,3,5.309e-05,0.00496781,0.0106868
3110,UOX,280,4,1,3,0.00021175,0.00521047,0.0406393
3120,GrPX,53,5,35,5,9.053e-05,0.00592039,0.0152912
3130,UOX,161,5,0,0,0.0001907,0.0044005,0.043336
3140,OX,8,3,1,3,3.719e-05,0.002909,0.0127845
3150,GrPX,12,3,0,0,8.952e-05,0.00160528,0.055766
3160,PMX,83,5,6,3,0.00020585,0.00520439,0.0395531
3170,PL,39,3,21,3,0.00227794,0.00474127,0.480449
3180,GrPX,39,3,14,3,8.697e-05,0.00471494,0.0184456
3190,AOX,25,4,0,0,3.754e-05,0.00232448,0.0161499
3200,GrPX,16,3,0,0,8.902e-05,0.00188677,0.0471812
3210,OX,101,5,0,0,0.00016861,0.00435028,0.0387584
3220,PMX,40,7,14,3,5.001e-05,0.00589988,0.00847645
3230,PL,34,3,0,0,0.00221499,0.00243537,0.909509
3240,EAX,91,5,0,0,0.00046012,0.00482866,0.0952894
3250,UOX,171,5,0,0,0.00019117,0.00359394,0.0531923
3260,EAX,127,5,0,0,0.00052348,0.00631058,0.0829528
3270,OX,12,3,0,0,3.637e-05,0.00176504,0.0206058
3280,EAX,124,5,0,0,0.000600329,0.00614459,0.0977004
3290,EAX,137,6,7,3,0.00040736,0.00698376,0.0583296
3300,GrPX,39,3,7,3,8.651e-05,0.00453274,0.0190856
3310,EAX,151,5,0,0,0.00049616,0.00535773,0.0926064
3320,GOX,50,3,4,3,0.000266,0.00422516,0.0629562
3330,EAX,114,5,0,0,0.00055933,0.00433674,0.128975
3340,PMX,32,4,1,3,4.121e-05,0.00406472,0.0101385
3350,UOX,69,4,0,0,5.015e-05,0.00216981,0.0231126
3360,OX,0,3,0,0,3.423e-05,0.00124508,0.0274922
3370,UOX,300,4,0,0,0.00019306,0.00416446,0.046359
3380,LOX,37,4,0,0,3.571e-05,0.00223367,0.0159871
3390,PL,0,3,0,0,0.00210891,0.0012622,1.67082
3400,EAX,109,4,0,0,0.00054234,0.00442554,0.122548
3410,EAX,125,4,190,6,0.00055559,0.0108743,0.0510919
3420,PMX,35,4,12,3,5.404e-05,0.00424723,0.0127236
3430,EAX,116,4,125,7,0.00055996,0.0108938,0.0514019
3440,LOX,62,4,1,3,0.0001741,0.00481101,0.0361878
3450,PL,7,3,0,0,0.00218335,0.00156958,1.39104
3460,PL,97,3,0,0,0.0023565,0.00279016,0.844575
3470,UOX,168,5,0,0,0.00018449,0.00402124,0.0458789
3480,EAX,156,5,146,6,0.00067728,0.0117587,0.057598
3490,UOX,215,4,0,0,0.0001977,0.00352822,0.0560339
3500,GrPX,0,3,0,0,8.953e-05,0.00126583,0.0707284
3510,GOX,44,4,0,0,0.00024429,0.0019781,0.123497
3520,PL,5,3,0,0,0.00214606,0.00189491,1.13254
3530,PMX,28,4,0,0,6.564e-05,0.00227906,0.0288013
3540,GrPX,29,3,25,3,8.434e-05,0.00464211,0.0181685
3550,GOX,69,3,37,4,0.00011652,0.00649778,0.0179323
3560,LOX,55,3,0,0,0.00017275,0.00219358,0.0787525
3570,PL,75,5,19,3,0.00231815,0.00504913,0.459119
3580,LOX,29,3,0,0,3.707e-05,0.0016906,0.0219271
3590,GrPX,41,4,0,0,8.971e-05,0.00266284,0.0336896
3600,OX,26,3,31,3,0.00017864,0.00470855,0.0379395
3610,GOX,42,4,0,0,9.989e-05,0.00285323,0.0350094
3620,AOX,15,4,0,0,0.00017899,0.00198948,0.0899682
3630,GrPX,71,5,20,5,8.735e-05,0.006745,0.0129503
3640,OX,34,3,12,3,0.00017369,0.0043041,0.0403546
3650,UOX,195,4,7,3,4.991e-05,0.00568444,0.00878011
3660,OX,0,3,0,0,3.548e-05,0.00120581,0.0294242
3670,GOX,11,3,24,4,0.00012303,0.00446922,0.0275283
3680,LOX,62,5,23,3,0.00019363,0.00632399,0.0306183
3690,GOX,54,5,5,3,0.0002463,0.00576512,0.0427224
3700,OX,56,3,24,3,0.0001718,0.00430659,0.0398924
3710,GrPX,20,4,0,0,8.7119e-05,0.00255804,0.0340569
3720,OX,60,5,0,0,0.00017586,0.00355567,0.049459
3730,PL,129,5,0,0,0.00241622,0.00414598,0.582786
3740,AOX,0,3,5,3,3.726e-05,0.00300661,0.0123927
3750,OX,74,4,0,0,0.00017805,0.00296032,0.0601455
3760,PL,54,3,0,0,0.00235081,0.00245229,0.958618
3770,PL,63,4,8,3,0.00228131,0.00482589,0.472723
3780,PL,107,5,0,0,0.00238751,0.00448925,0.531828
3790,EAX,159,5,37,4,0.00048239,0.00784806,0.0614662
3800,AOX,28,3,0,0,0.00017204,0.00263721,0.0652356
3810,OX,35,3,0,0,3.765e-05,0.00222759,0.0169017
3820,OX,53,3,0,0,0.0001838,0.00281106,0.0653846
3830,LOX,14,3,0,0,3.677e-05,0.00173895,0.0211449
3840,LOX,39,3,9,3,0.00017124,0.00513269,0.0333626
3850,GrPX,65,4,28,3,9.767e-05,0.00637046,0.0153317
3860,GOX,47,4,0,0,0.00025611,0.00310389,0.0825126
3870,PL,116,3,0,0,0.00239693,0.00290966,0.823783
3880,UOX,335,5,0,0,0.00020102,0.00507966,0.0395735
3890,UOX,368,4,0,0,0.0002093,0.00453578,0.0461442
3900,PMX,127,7,0,0,0.00020227,0.0054097,0.0373902
3910,GrPX,44,3,0,0,8.535e-05,0.00223733,0.0381481
3920,PMX,21,4,0,0,4.35e-05,0.00172886,0.0251611
3930,PL,55,3,38,4,0.00232764,0.00591227,0.393697
3940,GOX,44,3,41,4,0.00026533,0.00513373,0.0516837
3950,LOX,60,4,2,3,3.746e-05,0.00473501,0.00791128
3960,LOX,0,3,2,3,3.599e-05,0.00277762,0.0129571
3970,PL,136,7,0,0,0.00241588,0.00544276,0.44387
3980,OX,39,4,0,0,0.00017309,0.00279518,0.0619245
3990,PMX,0,3,0,0,5.298e-05,0.0012049,0.0439705
4000,GOX,40,3,0,0,0.00028369,0.00248561,0.114133
4010,OX,16,3,0,0,3.843e-05,0.00191534,0.0200643
4020,PMX,1,3,0,0,5.114e-05,0.00124224,0.0411676
4030,AOX,61,5,80,6,0.00018672,0.00849126,0.0219897
4040,LOX,46,4,23,3,3.662e-05,0.00509779,0.00718351
4050,GOX,62,3,0,0,0.00027635,0.0027903,0.0990395
4060,OX,42,5,0,0,3.648e-05,0.00336053,0.0108554
4070,EAX,141,6,0,0,0.00046636,0.00616692,0.0756228
4080,PL,83,3,0,0,0.0023901,0.00313226,0.763059
4090,UOX,193,5,0,0,5.146e-05,0.00459237,0.0112055
4100,PMX,0,3,0,0,5.361e-05,0.00123558,0.0433885
4110,GrPX,0,3,0,0,9.207e-05,0.0012114,0.076003
4120,GrPX,43,3,0,0,8.825e-05,0.00224038,0.0393906
4130,EAX,176,6,0,0,0.00049047,0.00560037,0.0875781
4140,EAX,132,4,103,6,0.00036447,0.00976268,0.037333
4150,OX,23,3,0,0,3.651e-05,0.00215256,0.0169612
4160,AOX,50,5,0,0,3.612e-05,0.0036077,0.0100119
4170,PL,112,5,0,0,0.00233875,0.00445668,0.524774
4180,UOX,197,4,0,0,0.0001928,0.00381659,0.0505163
4190,PMX,38,4,4,3,6.402e-05,0.00383255,0.0167043
4200,PL,75,4,8,3,0.00237906,0.00533069,0.446295
4210,OX,21,4,0,0,3.546e-05,0.00263371,0.0134639
4220,GrPX,13,3,0,0,9.03e-05,0.00208732,0.0432612
