iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
510,EAX,389,6,21,3,0.000474622,0.00873772,0.0543188
520,EAX,332,7,8,3,0.000504842,0.0072301,0.069825
530,EAX,354,8,0,0,0.000520192,0.00683371,0.0761215
540,EAX,389,7,136,8,0.000481692,0.0152079,0.0316739
550,EAX,384,7,0,0,0.000494202,0.00751864,0.0657302
560,EAX,345,6,0,0,0.000494293,0.00550142,0.0898482
570,EAX,335,5,214,6,0.000497832,0.0116417,0.042763
580,EAX,375,5,0,0,0.000517843,0.00626423,0.0826667
590,EAX,428,7,0,0,0.000523612,0.00711561,0.0735864
600,EAX,356,8,0,0,0.000520212,0.00667281,0.07796
610,EAX,349,8,0,0,0.000482892,0.00675954,0.0714386
620,EAX,350,5,0,0,0.000580913,0.00576903,0.100695
630,EAX,377,8,0,0,0.000528332,0.00714908,0.0739021
640,EAX,399,5,121,4,0.000503382,0.010633,0.0473414
650,EAX,391,5,0,0,0.000501152,0.00568538,0.0881474
660,EAX,395,8,138,7,0.000483542,0.0126218,0.03831
670,EAX,311,8,0,0,0.000524002,0.00868188,0.0603558
680,EAX,375,7,0,0,0.000498302,0.00739244,0.067407
690,EAX,376,7,0,0,0.000491062,0.0058988,0.0832478
700,EAX,386,6,167,6,0.000471062,0.0132036,0.0356768
710,EAX,360,9,100,6,0.000493152,0.0143326,0.0344078
720,EAX,325,6,153,5,0.000501702,0.0116338,0.0431246
730,EAX,374,5,133,6,0.000530792,0.0112449,0.0472028
740,EAX,352,8,0,0,0.000510513,0.00770234,0.0662802
750,EAX,375,6,0,0,0.000473962,0.00603395,0.0785491
760,EAX,357,6,0,0,0.000502673,0.00568674,0.0883938
770,EAX,369,7,0,0,0.000493762,0.00707112,0.069828
780,EAX,360,8,132,5,0.000489982,0.0120483,0.0406682
790,EAX,328,5,129,5,0.000501412,0.0108391,0.0462595
800,EAX,368,8,0,0,0.000513072,0.00884464,0.0580094
810,EAX,376,8,0,0,0.000562633,0.00790684,0.0711577
820,EAX,439,7,0,0,0.000545072,0.00667003,0.0817196
830,EAX,339,9,126,5,0.000517972,0.0126705,0.0408801
840,EAX,286,5,0,0,0.000471452,0.00511411,0.0921865
850,EAX,440,7,0,0,0.000505832,0.00743575,0.068027
860,EAX,374,7,0,0,0.000479872,0.00755194,0.0635429
870,EAX,363,5,2,3,0.000535562,0.00688047,0.077838
880,EAX,354,5,176,6,0.000510912,0.0133133,0.0383762
890,EAX,324,6,0,0,0.000506682,0.00520793,0.0972905
900,EAX,366,9,0,0,0.000576843,0.00908232,0.0635128
910,EAX,327,6,115,5,0.000509362,0.0110896,0.0459316
920,EAX,307,5,0,0,0.000490162,0.00486392,0.100775
930,EAX,365,6,0,0,0.000476162,0.00551867,0.086282
940,EAX,371,6,0,0,0.000517402,0.00648662,0.0797645
950,EAX,294,6,0,0,0.000490322,0.00574493,0.0853486
960,EAX,385,7,0,0,0.000494652,0.00669944,0.0738349
970,EAX,388,5,0,0,0.000500572,0.00529764,0.0944896
980,EAX,339,6,0,0,0.000505313,0.00577213,0.0875435
990,EAX,390,9,0,0,0.000470142,0.00939232,0.050056
1000,EAX,356,7,92,5,0.000508932,0.0118459,0.0429629
1010,EAX,371,6,0,0,0.000485252,0.00566464,0.0856633
1020,EAX,347,7,0,0,0.000486902,0.00755916,0.0644122
1030,EAX,330,6,145,9,0.000462942,0.0120533,0.0384078
1040,EAX,339,6,0,0,0.000496792,0.00646107,0.0768901
1050,EAX,432,7,0,0,0.000481682,0.00645555,0.0746152
1060,EAX,423,8,0,0,0.000698333,0.00678943,0.102856
1070,EAX,359,7,177,6,0.000549102,0.0147344,0.0372667
1080,EAX,423,5,0,0,0.000509452,0.00548187,0.0929339
1090,EAX,410,6,0,0,0.000509322,0.00609253,0.0835977
1100,EAX,420,6,195,6,0.000514242,0.0124076,0.0414456
1110,EAX,337,8,0,0,0.000505872,0.00746264,0.0677873
1120,EAX,344,6,0,0,0.000534812,0.00651123,0.0821369
1130,EAX,332,8,139,6,0.000541882,0.0129319,0.0419027
1140,EAX,382,5,0,0,0.000476072,0.0053028,0.0897775
1150,EAX,385,6,0,0,0.000488862,0.00712951,0.0685688
1160,EAX,320,6,108,5,0.000526152,0.0115706,0.0454731
1170,EAX,378,6,0,0,0.000494172,0.00635607,0.0777481
1180,EAX,423,5,0,0,0.000517643,0.00525782,0.098452
1190,EAX,317,5,0,0,0.000501972,0.00572436,0.0876904
1200,EAX,416,8,0,0,0.000539802,0.0083147,0.0649214
1210,EAX,387,6,112,7,0.000521362,0.0124356,0.041925
1220,EAX,383,5,131,7,0.000498752,0.0134134,0.037183
1230,EAX,432,9,173,7,0.000531582,0.0164735,0.0322689
1240,EAX,340,7,166,5,0.000522273,0.0118623,0.0440278
1250,EAX,319,6,0,0,0.000496472,0.00585737,0.0847602
1260,EAX,387,7,0,0,0.000535012,0.00656766,0.0814616
1270,EAX,350,6,0,0,0.000479312,0.00560512,0.0855132
1280,EAX,454,8,146,5,0.000528932,0.0127225,0.0415747
1290,EAX,295,5,0,0,0.000519242,0.00552021,0.094062
1300,EAX,309,6,0,0,0.000478372,0.00703432,0.0680054
1310,EAX,362,6,187,6,0.000500412,0.0126911,0.03943
1320,EAX,354,12,190,5,0.000496222,0.0133108,0.0372796
1330,EAX,353,9,0,0,0.000473572,0.0074214,0.0638117
1340,EAX,393,7,0,0,0.000588433,0.00819298,0.0718216
1350,EAX,356,7,142,5,0.000503012,0.0119073,0.0422441
1360,EAX,367,10,0,0,0.000514832,0.00837007,0.0615087
1370,EAX,374,6,184,6,0.000516762,0.0119263,0.0433297
1380,EAX,322,5,100,6,0.000478552,0.0104008,0.0460112
1390,EAX,330,5,101,6,0.000451252,0.0106548,0.0423521
1400,EAX,361,5,176,5,0.000490442,0.0111746,0.0438891
1410,EAX,396,6,0,0,0.000531952,0.00630621,0.0843537
1420,EAX,351,5,0,0,0.000520112,0.00555694,0.0935968
1430,EAX,387,6,0,0,0.000511712,0.00597172,0.0856892
1440,EAX,377,5,0,0,0.000450362,0.0059835,0.0752673
1450,EAX,342,6,0,0,0.000500792,0.00544216,0.0920208
1460,EAX,392,7,0,0,0.000499702,0.00757387,0.0659771
1470,EAX,402,5,88,5,0.000492932,0.0124284,0.0396618
1480,EAX,369,7,3,3,0.000486462,0.00772187,0.0629979
1490,EAX,373,6,124,5,0.000518352,0.0116538,0.0444792
1500,EAX,407,7,0,0,0.000485002,0.00659659,0.0735232
1510,EAX,414,8,0,0,0.000536842,0.00729,0.0736409
1520,EAX,372,6,0,0,0.000557663,0.00686458,0.0812378
1530,EAX,336,7,0,0,0.000494462,0.00624298,0.0792029
1540,EAX,400,7,0,0,0.000453581,0.00776387,0.058422
1550,EAX,364,8,163,5,0.000531692,0.0134363,0.0395714
1560,EAX,338,5,0,0,0.000503632,0.00495227,0.101697
1570,EAX,315,6,0,0,0.000504312,0.00595104,0.0847435
1580,EAX,351,5,17,3,0.000508343,0.00783068,0.0649168
1590,EAX,445,7,0,0,0.000525372,0.00698615,0.0752019
1600,EAX,334,5,108,6,0.000489242,0.0115367,0.0424075
1610,EAX,315,5,0,0,0.000525252,0.00519605,0.101087
1620,EAX,360,7,0,0,0.000547072,0.0073477,0.0744549
1630,EAX,365,7,0,0,0.000509232,0.0065603,0.0776233
1640,EAX,278,5,119,6,0.000488282,0.0110035,0.0443751
1650,EAX,343,5,0,0,0.000628403,0.00501271,0.125362
1660,EAX,325,6,132,5,0.000473572,0.0109398,0.043289
1670,EAX,377,11,86,5,0.000522583,0.0151082,0.0345894
1680,EAX,365,6,0,0,0.000470542,0.00683875,0.0688053
1690,EAX,341,6,0,0,0.000487562,0.00586634,0.0831119
1700,EAX,366,6,0,0,0.000547342,0.00650511,0.0841404
1710,EAX,388,6,0,0,0.000493952,0.00680753,0.0725597
1720,EAX,373,6,0,0,0.000537933,0.00614092,0.0875982
1730,EAX,337,7,0,0,0.000601812,0.00642724,0.0936346
1740,EAX,337,8,0,0,0.000475452,0.00675841,0.0703497
1750,EAX,295,6,0,0,0.000574442,0.00617992,0.0929531
1760,EAX,356,7,0,0,0.000496652,0.00625103,0.0794513
1770,EAX,548,8,95,6,0.000515163,0.0129609,0.0397475
1780,EAX,359,6,0,0,0.000513532,0.00551136,0.093177
1790,EAX,378,5,0,0,0.000530002,0.00560716,0.0945223
1800,EAX,366,6,0,0,0.000530393,0.0064914,0.0817071
1810,EAX,419,7,0,0,0.000526692,0.00615167,0.0856178
1820,EAX,419,7,0,0,0.000639522,0.00627991,0.101836
1830,EAX,362,5,0,0,0.000463202,0.00531026,0.0872277
1840,EAX,323,6,136,7,0.000512602,0.0129643,0.0395396
1850,EAX,342,5,114,5,0.000503942,0.0102829,0.0490076
1860,EAX,353,6,104,5,0.000461801,0.0106845,0.0432217
1870,EAX,360,9,0,3,0.000488992,0.00890536,0.0549099
1880,EAX,413,6,0,0,0.000521162,0.00727836,0.0716043
1890,EAX,351,5,0,0,0.000488792,0.00577048,0.0847055
1900,EAX,327,9,0,0,0.000594723,0.0101088,0.0588323
1910,EAX,282,7,114,6,0.000534702,0.012017,0.0444955
1920,EAX,370,10,0,0,0.000479311,0.00899123,0.0533087
1930,EAX,409,8,0,0,0.000514172,0.00835879,0.0615128
1940,EAX,347,5,0,0,0.000506402,0.00584073,0.0867018
1950,EAX,373,7,0,0,0.000497072,0.00730207,0.0680728
1960,EAX,343,6,0,0,0.000513342,0.00728031,0.070511
1970,EAX,334,5,89,9,0.000561742,0.0114275,0.049157
1980,EAX,374,7,0,0,0.000536612,0.00734907,0.0730177
1990,EAX,325,6,0,0,0.000542072,0.00704057,0.0769926
2000,EAX,382,6,0,0,0.000469262,0.00632624,0.0741771
2010,EAX,342,7,0,0,0.000535002,0.0057239,0.093468
2020,EAX,375,8,0,0,0.000511692,0.00795151,0.0643515
2030,EAX,426,6,0,0,0.000507732,0.00736602,0.0689289
2040,EAX,372,7,0,0,0.000511342,0.00628962,0.0812994
2050,EAX,313,6,0,3,0.000563553,0.0079601,0.0707972
2060,EAX,345,8,139,6,0.000452002,0.0127908,0.0353382
2070,EAX,332,5,122,6,0.000515542,0.0112255,0.0459258
2080,EAX,352,7,0,0,0.000477402,0.00704262,0.0677876
2090,EAX,375,9,70,6,0.000532832,0.0116928,0.0455692
2100,EAX,392,6,138,4,0.000491672,0.0107766,0.0456242
2110,EAX,358,5,0,0,0.000549173,0.0052744,0.10412
2120,EAX,364,7,0,0,0.000517392,0.00718154,0.0720447
2130,EAX,320,6,133,8,0.000535972,0.011388,0.0470646
2140,EAX,376,6,0,0,0.000521802,0.00676544,0.0771276
2150,EAX,348,8,0,0,0.000502982,0.00715112,0.0703361
2160,EAX,431,7,0,0,0.000468782,0.00598467,0.0783304
2170,EAX,323,7,0,0,0.000496392,0.00677667,0.0732502
2180,EAX,363,7,0,3,0.000565372,0.0098679,0.057294
2190,EAX,274,8,179,7,0.000553823,0.0133798,0.0413926
2200,EAX,391,5,0,0,0.000494142,0.00521802,0.0946991
2210,EAX,373,6,0,0,0.000518552,0.00609125,0.0851307
2220,EAX,386,8,119,7,0.000487092,0.0135752,0.0358811
2230,EAX,399,6,0,0,0.000500572,0.00547175,0.0914829
2240,EAX,380,7,113,6,0.000483892,0.0130612,0.0370481
2250,EAX,326,5,0,0,0.000552643,0.00604005,0.0914964
2260,EAX,332,7,0,0,0.000503492,0.00703594,0.07156
2270,EAX,385,7,0,0,0.000502532,0.00749281,0.0670686
2280,EAX,390,6,0,0,0.000551822,0.00559125,0.0986938
2290,EAX,399,6,131,5,0.000623282,0.0123448,0.0504896
2300,EAX,366,5,127,6,0.000474782,0.0108407,0.0437962
2310,EAX,416,6,0,0,0.000522082,0.00642351,0.0812768
2320,EAX,367,5,126,5,0.000447442,0.0110018,0.04067
2330,EAX,401,8,0,0,0.000504312,0.00761246,0.0662482
2340,EAX,369,7,0,0,0.000651903,0.00739686,0.0881324
2350,EAX,317,5,0,0,0.000515102,0.0065182,0.0790252
2360,EAX,441,8,0,0,0.000517392,0.00786842,0.0657555
2370,EAX,340,8,116,5,0.000476912,0.0126612,0.0376672
2380,EAX,383,6,129,7,0.000570943,0.0124664,0.0457984
2390,EAX,372,5,107,9,0.000491162,0.0147956,0.0331964
2400,EAX,363,6,185,7,0.000512022,0.012875,0.0397688
2410,EAX,364,9,0,0,0.000501633,0.00873276,0.0574427
2420,EAX,388,6,0,0,0.000499592,0.00611744,0.0816669
2430,EAX,317,5,147,6,0.000496442,0.0106201,0.0467457
2440,EAX,371,5,92,7,0.000554302,0.0105563,0.0525094
2450,EAX,327,7,0,0,0.000507202,0.0078942,0.0642499
2460,EAX,414,6,0,0,0.000496922,0.00573344,0.0866708
2470,EAX,290,6,0,0,0.000497312,0.00641088,0.0775732
2480,EAX,393,5,0,0,0.000532152,0.00527863,0.100812
2490,EAX,444,11,139,7,0.000533462,0.0161793,0.0329718
2500,EAX,362,7,0,0,0.000578532,0.0056033,0.103248
2510,EAX,354,7,0,0,0.000508663,0.00729306,0.0697462
2520,EAX,319,6,0,0,0.000519442,0.00614323,0.0845552
2530,EAX,324,5,0,0,0.000483872,0.00616217,0.0785229
2540,EAX,367,7,146,6,0.000555322,0.0119536,0.0464563
2550,EAX,320,6,0,0,0.000505772,0.00660349,0.0765917
2560,EAX,375,7,0,0,0.000446062,0.00738237,0.0604226
2570,EAX,368,8,0,0,0.000495352,0.00645499,0.0767394
2580,EAX,371,6,106,5,0.000481662,0.0114227,0.042167
2590,EAX,402,9,0,0,0.000474772,0.0100666,0.0471632
2600,EAX,419,7,0,0,0.000466552,0.00834289,0.0559221
2610,EAX,352,7,0,0,0.000470311,0.00680642,0.0690982
2620,EAX,322,6,0,0,0.000493492,0.00615668,0.0801556
2630,EAX,455,5,189,7,0.000495022,0.0120726,0.0410038
2640,EAX,339,5,0,0,0.000497532,0.00481963,0.10323
2650,EAX,326,6,129,6,0.000477292,0.0123495,0.0386488
2660,EAX,412,6,92,5,0.000511842,0.0113044,0.0452783
2670,EAX,426,7,55,5,0.000498332,0.0100065,0.0498009
2680,EAX,406,7,0,0,0.000539472,0.00714354,0.0755189
2690,EAX,352,6,178,6,0.000480482,0.0117835,0.040776
2700,EAX,362,6,137,5,0.000477962,0.0118003,0.0405043
2710,EAX,398,5,0,0,0.000472102,0.005394,0.0875235
2720,EAX,269,7,114,6,0.000489162,0.012219,0.0400328
2730,EAX,343,8,94,9,0.000565063,0.0125495,0.0450267
2740,EAX,339,6,0,0,0.000479572,0.00675327,0.0710133
2750,EAX,307,6,0,0,0.000515712,0.00626948,0.0822576
2760,EAX,359,7,135,9,0.000507662,0.0132188,0.0384046
2770,EAX,344,6,110,7,0.000497183,0.0125236,0.0396996
2780,EAX,360,6,122,6,0.000575232,0.0110555,0.0520311
2790,EAX,327,6,271,6,0.000510582,0.0107248,0.0476078
2800,EAX,388,6,0,0,0.000499892,0.00618303,0.0808491
2810,EAX,355,6,0,0,0.000508262,0.00648116,0.0784215
2820,EAX,358,9,118,5,0.000519232,0.0124963,0.0415509
2830,EAX,425,6,0,0,0.000650433,0.00668349,0.0973194
2840,EAX,384,5,0,0,0.000453022,0.00584467,0.0775102
2850,EAX,377,5,0,0,0.000511912,0.00561834,0.0911144
2860,EAX,303,7,0,0,0.000459042,0.00642149,0.0714853
2870,EAX,385,6,125,6,0.000532902,0.0123604,0.0431135
2880,EAX,379,5,11,3,0.000512942,0.00739725,0.0693422
2890,EAX,408,7,0,0,0.000559992,0.00714958,0.0783252
2900,EAX,299,7,91,5,0.000542512,0.0117814,0.0460481
2910,EAX,395,6,0,0,0.000499602,0.00568871,0.0878234
2920,EAX,402,9,0,0,0.000528772,0.00966862,0.0546895
2930,EAX,276,6,122,6,0.000509432,0.0117363,0.0434064
2940,EAX,341,5,220,5,0.000515362,0.0103041,0.050015
2950,EAX,332,7,0,0,0.000502552,0.00772143,0.0650853
2960,EAX,392,7,157,7,0.000474432,0.0130655,0.0363119
2970,EAX,382,6,45,4,0.000478092,0.00935111,0.0511268
2980,EAX,434,10,78,6,0.000509312,0.0151372,0.0336465
2990,EAX,365,7,103,6,0.000482682,0.0119766,0.0403022
3000,EAX,344,9,0,0,0.000507612,0.00830585,0.061115
3010,EAX,390,6,0,0,0.000455382,0.00638316,0.0713412
3020,EAX,293,5,0,0,0.000432081,0.0054308,0.0795612
3030,EAX,410,8,87,7,0.000452922,0.0141018,0.032118
3040,EAX,350,5,0,0,0.000532722,0.00610354,0.0872809
3050,EAX,6,4,0,0,0.00016937,0.00197372,0.0858127
3060,EAX,361,7,0,0,0.000428892,0.00640159,0.0669978
3070,EAX,324,5,0,0,0.000524092,0.0050306,0.104181
3080,EAX,373,6,89,5,0.000529042,0.00989242,0.0534795
3090,EAX,379,6,112,6,0.000460192,0.0118262,0.0389131
3100,EAX,378,5,0,0,0.000493212,0.00546889,0.090185
3110,EAX,319,6,0,0,0.000501332,0.00733863,0.0683141
3120,EAX,297,6,0,0,0.000515253,0.00666358,0.0773238
3130,EAX,369,6,0,0,0.000525702,0.00505501,0.103996
3140,EAX,348,8,0,0,0.000525672,0.00771362,0.0681485
3150,EAX,349,7,0,0,0.000486952,0.00732878,0.0664438
3160,EAX,365,7,0,0,0.000428641,0.00631781,0.0678465
3170,EAX,393,5,93,5,0.000543973,0.0101059,0.0538272
3180,EAX,345,7,0,0,0.000490682,0.00711033,0.0690097
3190,EAX,334,8,104,5,0.000511272,0.0127119,0.0402201
3200,EAX,357,5,0,0,0.000475262,0.00632019,0.0751975
3210,EAX,357,6,175,6,0.000489292,0.0120047,0.0407582
3220,EAX,358,7,94,6,0.000490482,0.0126937,0.0386398
3230,EAX,340,5,0,0,0.000508072,0.00553869,0.0917314
3240,EAX,349,6,151,7,0.000484252,0.0123516,0.0392058
3250,EAX,279,9,0,0,0.000558602,0.00827048,0.0675416
3260,EAX,382,8,98,8,0.000519502,0.0143295,0.036254
3270,EAX,354,9,89,5,0.000430882,0.0123914,0.0347727
3280,EAX,387,10,0,0,0.000541472,0.00913833,0.0592529
3290,EAX,394,6,99,6,0.000494292,0.0118904,0.0415706
3300,EAX,341,6,0,0,0.000552952,0.00542268,0.10197
3310,EAX,348,6,154,5,0.000571083,0.0102476,0.0557286
3320,EAX,392,8,0,0,0.000482972,0.00796921,0.0606047
3330,EAX,325,6,0,0,0.000485222,0.00708076,0.0685268
3340,EAX,324,6,0,0,0.000503482,0.00586155,0.0858957
3350,EAX,357,6,0,0,0.000542952,0.00562473,0.0965294
3360,EAX,332,6,0,0,0.000477462,0.00543089,0.0879159
3370,EAX,346,8,0,0,0.000509742,0.00811317,0.0628289
3380,EAX,312,6,12,3,0.000466602,0.00901672,0.0517485
3390,EAX,409,6,0,0,0.000484002,0.00557994,0.0867396
3400,EAX,323,6,0,0,0.000521722,0.00622211,0.0838497
3410,EAX,338,8,0,0,0.000513412,0.00755814,0.0679283
3420,EAX,467,7,280,6,0.000545022,0.0137361,0.0396782
3430,EAX,374,7,0,0,0.000442952,0.00740892,0.0597863
3440,EAX,305,5,0,0,0.000536883,0.00541737,0.099104
3450,EAX,342,9,109,6,0.000550372,0.013593,0.0404893
3460,EAX,387,6,0,0,0.000509872,0.00579248,0.088023
3470,EAX,390,9,0,0,0.000481902,0.00906199,0.0531784
3480,EAX,402,7,0,0,0.000481232,0.00736376,0.0653514
3490,EAX,326,6,162,7,0.000470792,0.012729,0.0369859
3500,EAX,397,6,130,5,0.000546802,0.0114756,0.0476491
3510,EAX,412,7,0,0,0.000535662,0.00741992,0.0721924
3520,EAX,334,7,0,0,0.000492692,0.00648002,0.0760325
3530,EAX,263,8,0,0,0.000494462,0.00672243,0.0735541
3540,EAX,355,5,119,6,0.000496152,0.0101469,0.048897
3550,EAX,327,5,0,0,0.000516102,0.00491312,0.105046
3560,EAX,384,6,226,6,0.000549123,0.0128528,0.0427239
3570,EAX,380,6,0,0,0.000475682,0.00707419,0.0672419
3580,EAX,338,5,106,5,0.000470222,0.0102714,0.0457799
3590,EAX,352,7,157,8,0.000542062,0.013058,0.0415118
3600,EAX,399,5,196,7,0.000534662,0.0113708,0.0470207
3610,EAX,383,7,170,6,0.000532702,0.013976,0.0381156
3620,EAX,381,6,146,6,0.000536892,0.0117891,0.0455413
3630,EAX,396,5,0,0,0.000493992,0.00634265,0.0778842
3640,EAX,432,5,0,0,0.000509632,0.00541008,0.0942004
3650,EAX,349,8,0,0,0.000527172,0.00797726,0.0660843
3660,EAX,296,6,0,0,0.000520502,0.0065248,0.0797729
3670,EAX,317,6,118,6,0.000566052,0.0108025,0.0524003
3680,EAX,312,5,117,5,0.000510662,0.0103793,0.0491998
3690,EAX,384,6,0,0,0.000514352,0.00564973,0.0910401
3700,EAX,355,6,0,0,0.000507282,0.00581494,0.0872376
3710,EAX,358,8,0,0,0.000452982,0.00828068,0.0547035
3720,EAX,343,6,0,0,0.000531032,0.0075699,0.0701505
3730,EAX,387,7,122,6,0.000469781,0.0127987,0.0367054
3740,EAX,357,8,0,0,0.000503222,0.00794876,0.0633082
3750,EAX,337,6,114,9,0.000512672,0.0129153,0.0396948
3760,EAX,428,6,0,0,0.000539922,0.00573058,0.0942176
3770,EAX,369,7,12,3,0.000513413,0.00780953,0.0657418
3780,EAX,386,6,195,8,0.000498432,0.012712,0.0392096
3790,EAX,360,7,154,7,0.000489942,0.0134432,0.0364453
3800,EAX,448,6,0,0,0.000487162,0.00642016,0.0758801
3810,EAX,350,5,153,5,0.000549382,0.010015,0.054856
3820,EAX,345,6,0,0,0.000496332,0.00597255,0.0831023
3830,EAX,307,4,0,0,0.000538152,0.0043578,0.123492
3840,EAX,338,7,0,0,0.000502442,0.00689962,0.0728217
3850,EAX,356,5,0,0,0.000546652,0.00684227,0.0798934
3860,EAX,384,5,0,0,0.000462222,0.00610572,0.0757032
3870,EAX,376,5,0,0,0.000479912,0.00513618,0.0934375
3880,EAX,362,7,0,0,0.000490942,0.00726403,0.0675853
3890,EAX,356,6,0,0,0.000552502,0.00593824,0.0930413
3900,EAX,414,7,0,0,0.000520002,0.00663278,0.0783988
3910,EAX,339,6,0,0,0.000512792,0.0056291,0.0910966
3920,EAX,377,6,0,0,0.000532732,0.00633855,0.0840464
3930,EAX,308,5,52,6,0.000538702,0.0102096,0.0527641
3940,EAX,320,5,0,0,0.000475392,0.00595615,0.0798153
3950,EAX,364,5,0,0,0.000485632,0.00557824,0.0870582
3960,EAX,419,7,0,0,0.000505212,0.00593306,0.085152
3970,EAX,406,6,0,0,0.000530332,0.00597579,0.0887467
3980,EAX,293,5,50,4,0.000543062,0.00919065,0.0590885
3990,EAX,338,7,0,0,0.000454012,0.00645547,0.0703299
4000,EAX,304,5,202,6,0.000544482,0.0114248,0.047658
4010,EAX,355,8,0,0,0.000529512,0.00780636,0.0678308
4020,EAX,402,6,113,6,0.000487282,0.0108218,0.0450277
4030,EAX,294,7,124,7,0.000519252,0.0121635,0.0426894
4040,EAX,342,6,123,6,0.000533312,0.0116154,0.0459143
4050,EAX,393,7,155,12,0.000533682,0.0170765,0.0312525
4060,EAX,330,5,0,0,0.000477842,0.00560654,0.0852293
4070,EAX,388,6,157,6,0.000479362,0.0115344,0.0415593
4080,EAX,395,7,135,5,0.000499422,0.0122269,0.0408461
4090,EAX,392,7,153,10,0.000477632,0.0148703,0.0321199
4100,EAX,332,6,0,0,0.000466752,0.0071421,0.0653522
4110,EAX,439,7,0,0,0.000475752,0.00594584,0.0800142
4120,EAX,335,6,0,0,0.000485272,0.00745543,0.0650897
4130,EAX,315,6,82,5,0.000480382,0.0121344,0.0395883
4140,EAX,380,6,0,0,0.000540552,0.0061583,0.0877762
4150,EAX,340,7,157,6,0.000524492,0.0134344,0.0390409
4160,EAX,369,5,0,0,0.000551492,0.00525542,0.104938
4170,EAX,366,5,154,6,0.000500572,0.0111043,0.0450792
4180,EAX,0,3,0,0,0.00016192,0.00137079,0.118121
4190,EAX,419,6,0,0,0.000515542,0.00574402,0.0897528
4200,EAX,381,6,111,5,0.000510482,0.0101553,0.0502676
4210,EAX,384,7,0,0,0.000472282,0.00643584,0.0733832
4220,EAX,360,6,0,0,0.000568602,0.0073432,0.0774325
4230,EAX,371,9,144,7,0.000503612,0.0147265,0.0341976
4240,EAX,371,6,0,0,0.000528582,0.00605055,0.0873609
