iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1130,AOX,52,4,0,0,3.53e-05,0.00378853,0.00931759
1140,AOX,30,3,0,0,3.62e-05,0.00319049,0.0113462
1150,AOX,81,5,0,0,0.000143081,0.0048973,0.0292163
1160,AOX,53,4,0,0,0.000145481,0.00377948,0.0384923
1170,AOX,68,4,0,0,0.00013436,0.00489725,0.0274358
1180,AOX,81,4,0,0,0.00013427,0.00337622,0.0397693
1190,AOX,42,3,0,0,3.8751e-05,0.00282387,0.0137227
1200,AOX,55,5,0,0,3.63e-05,0.00521176,0.00696502
1210,AOX,111,3,0,0,0.000139051,0.00324737,0.0428196
1220,AOX,1,3,0,0,3.603e-05,0.00161135,0.0223601
1230,AOX,56,4,0,0,3.448e-05,0.00318661,0.0108203
1240,AOX,84,5,0,0,3.665e-05,0.00434841,0.00842836
1250,AOX,57,4,12,3,0.000130321,0.00746087,0.0174673
1260,AOX,65,6,0,0,3.4441e-05,0.00577281,0.00596608
1270,AOX,33,4,0,0,3.667e-05,0.00374937,0.00978031
1280,AOX,80,4,0,0,0.00013023,0.00338063,0.0385224
1290,AOX,89,4,0,0,0.00013825,0.00364663,0.0379117
1300,AOX,35,4,0,0,3.457e-05,0.00377807,0.00915017
1310,AOX,89,5,0,0,3.678e-05,0.00498499,0.00737814
1320,AOX,45,5,0,0,3.536e-05,0.00356276,0.00992489
1330,AOX,105,6,0,0,0.00013176,0.00524396,0.025126
1340,AOX,13,4,0,0,3.517e-05,0.00362417,0.00970429
1350,AOX,70,6,0,0,0.00013493,0.00407458,0.0331151
1360,AOX,92,4,9,3,4.46e-05,0.00616856,0.00723021
1370,AOX,82,4,0,0,3.578e-05,0.00415658,0.00860803
1380,AOX,57,4,0,0,3.617e-05,0.00490071,0.00738056
1390,AOX,11,3,0,0,3.407e-05,0.00145358,0.0234386
1400,AOX,123,7,0,0,3.886e-05,0.00751416,0.00517157
1410,AOX,44,4,13,4,3.484e-05,0.00836659,0.00416418
1420,AOX,21,3,0,0,3.2961e-05,0.0030858,0.0106815
1430,AOX,105,5,0,0,3.598e-05,0.00656625,0.00547954
1440,AOX,0,3,0,0,3.405e-05,0.00120483,0.0282612
1450,AOX,87,5,0,0,3.455e-05,0.00430714,0.00802156
1460,AOX,116,4,82,5,3.395e-05,0.0119116,0.00285015
1470,AOX,77,4,44,5,3.5171e-05,0.00894078,0.00393377
1480,AOX,0,3,0,0,3.173e-05,0.00121625,0.0260883
1490,AOX,76,8,0,0,3.374e-05,0.00534136,0.00631675
1500,AOX,63,4,0,0,3.507e-05,0.00389367,0.00900692
1510,AOX,18,3,50,5,3.886e-05,0.00792712,0.00490216
1520,AOX,45,4,0,0,3.55e-05,0.00444912,0.0079791
1530,AOX,72,5,0,0,3.295e-05,0.00518779,0.00635146
1540,AOX,36,4,0,0,3.272e-05,0.00507705,0.00644468
1550,AOX,46,4,0,0,3.209e-05,0.00361638,0.00887351
1560,AOX,71,6,0,0,3.306e-05,0.00532977,0.0062029
1570,AOX,50,5,0,0,3.256e-05,0.00451934,0.00720459
1580,AOX,42,4,25,4,3.495e-05,0.00800694,0.00436496
1590,AOX,59,4,0,0,3.358e-05,0.00317876,0.0105639
1600,AOX,78,4,72,5,3.36e-05,0.0102102,0.00329082
1610,AOX,78,4,0,0,3.243e-05,0.00426037,0.00761201
1620,AOX,44,3,0,0,3.085e-05,0.00362763,0.00850417
1630,AOX,26,3,10,3,3.39e-05,0.00436919,0.00775887
1640,AOX,45,4,0,0,3.262e-05,0.00408019,0.00799472
1650,AOX,111,6,39,4,3.503e-05,0.0110315,0.00317545
1660,AOX,26,3,0,0,3.12e-05,0.00318408,0.00979875
1670,AOX,117,4,0,0,3.263e-05,0.00461617,0.00706863
1680,AOX,26,5,0,0,3.47e-05,0.00497181,0.00697936
1690,AOX,106,6,0,0,3.441e-05,0.00538496,0.00639002
1700,AOX,97,4,0,0,0.000124,0.00544588,0.0227695
1710,AOX,60,6,0,0,3.664e-05,0.00566245,0.0064707
1720,AOX,12,3,84,5,3.24e-05,0.00734698,0.00440997
1730,AOX,72,4,0,0,0.00012251,0.00310521,0.0394531
1740,AOX,57,4,56,9,2.808e-05,0.0138148,0.0020326
1750,AOX,15,3,0,0,3.327e-05,0.00277613,0.0119843
1760,AOX,64,4,93,7,3.483e-05,0.0108654,0.00320558
1770,AOX,14,3,0,0,3.5521e-05,0.00221911,0.0160069
1780,AOX,44,4,60,5,3.417e-05,0.0104775,0.00326127
1790,AOX,31,3,0,0,3.113e-05,0.00247047,0.0126009
1800,AOX,129,8,0,0,3.384e-05,0.00780444,0.00433599
1810,AOX,75,3,74,7,3.353e-05,0.0118488,0.00282982
1820,AOX,85,4,0,0,3.3241e-05,0.00404399,0.00821985
1830,AOX,38,6,7,3,3.6951e-05,0.00672432,0.00549513
1840,AOX,48,4,0,0,3.596e-05,0.00485915,0.00740047
1850,AOX,92,6,0,0,3.37e-05,0.0042941,0.00784797
1860,AOX,38,4,49,7,3.109e-05,0.0115283,0.00269684
1870,AOX,80,4,4,3,3.378e-05,0.00489102,0.00690653
1880,AOX,90,3,0,0,3.485e-05,0.00379595,0.00918083
1890,AOX,52,3,0,0,3.555e-05,0.00278035,0.0127862
1900,AOX,13,4,0,0,3.248e-05,0.00187191,0.0173513
1910,AOX,44,3,0,0,3.37e-05,0.00296012,0.0113847
1920,AOX,57,3,0,0,3.358e-05,0.00310622,0.0108106
1930,AOX,5,3,0,0,3.38e-05,0.00150808,0.0224125
1940,AOX,59,3,105,5,3.2221e-05,0.0100241,0.00321434
1950,AOX,21,3,0,0,3.464e-05,0.00277458,0.0124848
1960,AOX,65,5,115,7,3.687e-05,0.012189,0.00302487
1970,AOX,57,3,97,7,3.862e-05,0.011433,0.00337795
1980,AOX,56,3,0,0,3.704e-05,0.0028638,0.0129339
1990,AOX,55,5,0,0,0.000119801,0.0056445,0.0212244
2000,AOX,51,3,8,3,3.393e-05,0.00467936,0.00725099
2010,AOX,57,5,16,3,3.61e-05,0.00648865,0.00556356
2020,AOX,41,4,60,5,3.5061e-05,0.00941328,0.00372463
2030,AOX,77,3,0,0,3.442e-05,0.00388611,0.00885718
2040,AOX,3,3,0,0,3.3721e-05,0.00134434,0.0250836
2050,AOX,63,4,0,0,3.476e-05,0.00284427,0.0122211
2060,AOX,54,7,0,0,3.315e-05,0.00570424,0.00581147
2070,AOX,70,4,0,0,3.4e-05,0.00366957,0.00926539
2080,AOX,35,5,22,4,3.624e-05,0.00911441,0.00397612
2090,AOX,37,5,61,4,3.35e-05,0.00895545,0.00374074
2100,AOX,118,4,9,4,3.552e-05,0.00744247,0.00477261
2110,AOX,79,3,27,6,3.157e-05,0.0101382,0.00311398
2120,AOX,5,3,18,5,3.341e-05,0.00737504,0.00453014
2130,AOX,72,3,0,0,3.416e-05,0.00278347,0.0122725
2140,AOX,116,5,0,0,3.247e-05,0.00611612,0.00530892
2150,AOX,30,3,158,9,3.2311e-05,0.0139438,0.00231723
2160,AOX,20,3,0,0,3.0841e-05,0.00336952,0.00915294
2170,AOX,90,5,0,0,3.376e-05,0.00539091,0.0062624
2180,AOX,60,5,0,0,3.307e-05,0.00538732,0.00613849
2190,AOX,71,3,0,0,3.35e-05,0.00328141,0.010209
2200,AOX,74,5,9,5,3.371e-05,0.0107242,0.00314336
2210,AOX,81,4,0,0,0.0001173,0.00410674,0.0285628
2220,AOX,41,3,0,0,3.47e-05,0.00321324,0.0107991
2230,AOX,83,4,99,5,3.376e-05,0.0110133,0.00306538
2240,AOX,18,3,84,7,3.183e-05,0.00992707,0.00320638
2250,AOX,27,3,0,0,3.293e-05,0.00312265,0.0105455
2260,AOX,57,4,100,4,3.209e-05,0.00916954,0.00349963
2270,AOX,41,5,18,3,3.368e-05,0.00717279,0.00469552
2280,AOX,83,3,0,0,3.305e-05,0.00408402,0.00809251
2290,AOX,90,5,0,0,3.302e-05,0.00700132,0.00471625
2300,AOX,72,4,0,0,3.095e-05,0.00432225,0.00716062
2310,AOX,81,3,0,0,3.55e-05,0.00382716,0.00927581
2320,AOX,95,6,0,0,0.00012164,0.00605132,0.0201014
2330,AOX,76,5,26,4,3.387e-05,0.0101482,0.00333755
2340,AOX,70,4,0,0,4.013e-05,0.00369268,0.0108674
2350,AOX,92,4,21,4,3.513e-05,0.00869181,0.00404173
2360,AOX,2,3,0,0,3.312e-05,0.00150418,0.0220186
2370,AOX,89,8,0,0,3.425e-05,0.00749085,0.00457224
2380,AOX,77,4,0,0,0.000122231,0.0033415,0.0365797
2390,AOX,88,4,6,4,3.234e-05,0.00683923,0.0047286
2400,AOX,111,5,33,5,0.000121451,0.0112337,0.0108113
2410,AOX,79,6,0,0,3.202e-05,0.00546796,0.00585594
2420,AOX,57,3,0,0,3.383e-05,0.00277171,0.0122055
2430,AOX,16,3,0,0,3.4331e-05,0.00168951,0.02032
2440,AOX,74,4,0,0,3.0951e-05,0.00505279,0.00612552
2450,AOX,50,4,0,0,3.451e-05,0.00343726,0.01004
2460,AOX,30,3,0,0,3.131e-05,0.00354378,0.0088352
2470,AOX,39,3,0,0,3.247e-05,0.00408458,0.00794941
2480,AOX,84,3,95,5,3.571e-05,0.0107774,0.00331343
2490,AOX,48,3,0,0,3.426e-05,0.00367656,0.00931849
2500,AOX,0,3,0,0,3.766e-05,0.00143356,0.0262702
2510,AOX,45,3,31,3,3.297e-05,0.00583191,0.00565338
2520,AOX,0,3,0,0,3.292e-05,0.00151301,0.0217579
2530,AOX,6,3,0,0,3.383e-05,0.00164413,0.0205762
2540,AOX,46,5,0,0,2.976e-05,0.00467213,0.00636968
2550,AOX,119,4,0,0,3.398e-05,0.00360851,0.00941663
2560,AOX,37,5,0,0,3.28e-05,0.00572714,0.00572712
2570,AOX,71,4,0,0,3.256e-05,0.00396522,0.00821139
2580,AOX,65,4,0,0,3.511e-05,0.00584869,0.00600306
2590,AOX,37,4,128,6,3.254e-05,0.00911698,0.00356917
2600,AOX,35,3,7,3,3.533e-05,0.00519922,0.00679524
2610,AOX,118,9,0,0,0.00013154,0.00654225,0.0201062
2620,AOX,81,4,0,0,3.312e-05,0.00438045,0.00756086
2630,AOX,65,4,0,0,3.225e-05,0.00397076,0.00812187
2640,AOX,76,5,80,5,3.235e-05,0.0111391,0.00290418
2650,AOX,120,5,44,4,3.249e-05,0.00927299,0.00350373
2660,AOX,14,3,93,5,3.188e-05,0.00750868,0.00424575
2670,AOX,86,4,0,0,3.366e-05,0.00436254,0.00771568
2680,AOX,5,3,0,0,3.336e-05,0.00142533,0.023405
2690,AOX,48,4,21,5,3.358e-05,0.0083554,0.00401896
2700,AOX,100,6,0,0,0.00012332,0.00664906,0.018547
2710,AOX,18,3,0,0,3.353e-05,0.00160678,0.0208678
2720,AOX,78,4,97,7,3.502e-05,0.0127593,0.00274466
2730,AOX,33,5,121,6,3.4231e-05,0.011397,0.00300351
2740,AOX,79,4,0,0,3.211e-05,0.00441632,0.00727075
2750,AOX,105,4,0,0,3.39e-05,0.00465104,0.00728869
2760,AOX,15,3,0,0,3.077e-05,0.00293305,0.0104908
2770,AOX,64,5,16,4,3.304e-05,0.00983461,0.00335956
2780,AOX,45,3,94,7,3.354e-05,0.0110523,0.00303466
2790,AOX,56,4,0,0,3.623e-05,0.00422532,0.00857449
2800,AOX,56,3,84,5,3.493e-05,0.00860048,0.0040614
2810,AOX,0,3,54,4,3.203e-05,0.00634318,0.00504952
2820,AOX,56,5,80,5,3.468e-05,0.0118227,0.00293333
2830,AOX,54,3,0,0,3.385e-05,0.00348304,0.00971852
2840,AOX,23,3,0,0,3.129e-05,0.00203786,0.0153544
2850,AOX,70,5,95,6,3.415e-05,0.0105145,0.0032479
2860,AOX,35,4,6,3,3.369e-05,0.00440051,0.00765593
2870,AOX,33,4,51,7,3.235e-05,0.0110487,0.00292794
2880,AOX,73,3,16,3,3.406e-05,0.00525281,0.00648415
2890,AOX,42,3,78,6,3.258e-05,0.0107505,0.00303056
2900,AOX,76,3,0,0,3.366e-05,0.00369724,0.00910409
2910,AOX,62,4,0,0,3.267e-05,0.00374566,0.00872209
2920,AOX,116,6,0,0,3.509e-05,0.00594673,0.00590072
2930,AOX,13,3,99,6,3.3721e-05,0.00860541,0.00391858
2940,AOX,79,4,0,0,3.479e-05,0.00475744,0.00731275
2950,AOX,50,3,0,0,3.233e-05,0.00355821,0.00908603
2960,AOX,79,3,65,6,3.245e-05,0.00997564,0.00325292
2970,AOX,112,4,0,0,3.638e-05,0.00332546,0.0109398
2980,AOX,96,3,0,0,3.415e-05,0.0042135,0.0081049
2990,AOX,121,8,0,0,3.678e-05,0.0077644,0.004737
3000,AOX,85,4,0,0,3.452e-05,0.00425395,0.00811481
3010,AOX,69,4,107,5,3.3011e-05,0.0110301,0.0029928
3020,AOX,58,3,58,6,3.4491e-05,0.0114389,0.00301524
3030,AOX,55,4,0,0,3.549e-05,0.00491112,0.00722645
3040,AOX,51,4,0,0,3.38e-05,0.00389635,0.00867478
3050,AOX,27,3,151,6,3.038e-05,0.0108474,0.00280068
3060,AOX,37,3,0,0,3.159e-05,0.00285862,0.0110508
3070,AOX,39,4,4,3,3.369e-05,0.0051412,0.00655295
3080,AOX,63,6,48,5,3.284e-05,0.0144139,0.00227836
3090,AOX,68,3,0,0,3.266e-05,0.00371525,0.00879079
3100,AOX,43,3,106,6,3.018e-05,0.00965862,0.00312467
3110,AOX,10,3,0,0,3.562e-05,0.00195314,0.0182373
3120,AOX,75,5,0,0,3.437e-05,0.00462929,0.00742446
3130,AOX,5,3,0,0,3.322e-05,0.00224207,0.0148167
3140,AOX,4,3,0,0,3.51e-05,0.00148461,0.0236425
3150,AOX,52,4,8,3,3.399e-05,0.00418704,0.0081179
3160,AOX,7,3,91,6,3.317e-05,0.00703411,0.00471559
3170,AOX,43,3,0,0,3.224e-05,0.00295066,0.0109264
3180,AOX,53,3,0,0,3.505e-05,0.00207063,0.0169272
3190,AOX,40,3,0,0,3.305e-05,0.00304513,0.0108534
3200,AOX,100,4,0,0,3.228e-05,0.00516166,0.00625381
3210,AOX,79,5,0,0,3.4201e-05,0.00512284,0.00667619
3220,AOX,62,4,0,0,3.364e-05,0.0035863,0.00938014
3230,AOX,47,4,0,0,3.571e-05,0.00411247,0.00868334
3240,AOX,34,4,5,3,4.019e-05,0.00574671,0.00699357
3250,AOX,94,5,0,0,3.215e-05,0.00498427,0.00645029
3260,AOX,49,3,0,0,3.27e-05,0.00377545,0.00866122
3270,AOX,112,5,0,0,3.822e-05,0.00434905,0.00878812
3280,AOX,48,3,0,0,0.00011682,0.0041369,0.0282385
3290,AOX,82,6,9,3,4.238e-05,0.00793858,0.00533848
3300,AOX,99,4,0,0,3.3151e-05,0.00424949,0.00780117
3310,AOX,9,3,58,7,3.6e-05,0.00978141,0.00368045
3320,AOX,89,4,41,5,0.0001164,0.00806876,0.014426
3330,AOX,50,4,43,4,3.2511e-05,0.0107107,0.00303538
3340,AOX,76,4,39,4,3.608e-05,0.00790983,0.00456141
3350,AOX,123,4,56,5,3.516e-05,0.0104144,0.00337609
3360,AOX,53,3,16,3,3.412e-05,0.00548761,0.00621765
3370,AOX,107,4,0,0,3.457e-05,0.00553937,0.00624079
3380,AOX,57,4,0,0,3.529e-05,0.003837,0.00919728
3390,AOX,113,5,0,0,0.00011797,0.00556545,0.0211969
3400,AOX,88,4,60,7,3.409e-05,0.0110382,0.00308836
3410,AOX,21,3,0,0,3.055e-05,0.00254846,0.0119876
3420,AOX,2,3,90,5,3.33e-05,0.00622173,0.00535221
3430,AOX,12,3,0,0,3.341e-05,0.00248986,0.0134184
3440,AOX,79,5,0,0,3.421e-05,0.00668838,0.00511484
3450,AOX,39,4,44,5,3.248e-05,0.00935501,0.00347194
3460,AOX,36,3,0,0,3.906e-05,0.00287681,0.0135775
3470,AOX,68,3,0,0,3.486e-05,0.00381498,0.00913766
3480,AOX,67,4,0,0,3.623e-05,0.00387566,0.00934808
3490,AOX,45,3,12,3,3.371e-05,0.00518368,0.00650311
3500,AOX,61,3,0,0,3.213e-05,0.00438883,0.00732085
3510,AOX,63,3,0,0,0.00012483,0.00250251,0.049882
3520,AOX,74,3,0,0,3.086e-05,0.00466504,0.00661516
3530,AOX,116,9,0,0,3.3891e-05,0.00819511,0.00413551
3540,AOX,2,3,0,0,3.3581e-05,0.00140288,0.0239371
3550,AOX,15,3,0,0,3.068e-05,0.00291077,0.0105402
3560,AOX,25,3,0,0,3.416e-05,0.00416587,0.00819996
3570,AOX,109,6,0,0,3.504e-05,0.00625896,0.00559838
3580,AOX,6,3,0,0,3.115e-05,0.0034656,0.00898834
3590,AOX,41,4,44,5,3.238e-05,0.00838852,0.00386004
3600,AOX,60,4,9,3,3.348e-05,0.00708285,0.00472691
3610,AOX,54,5,0,0,0.000116861,0.00357365,0.0327007
3620,AOX,95,5,0,0,3.276e-05,0.00634295,0.00516479
3630,AOX,1,3,6,4,3.245e-05,0.00412062,0.00787502
3640,AOX,36,3,11,4,3.4041e-05,0.00533878,0.00637618
3650,AOX,61,4,0,0,3.2921e-05,0.00475629,0.00692157
3660,AOX,7,3,0,0,3.455e-05,0.00201332,0.0171607
3670,AOX,0,3,0,0,3.376e-05,0.00111184,0.030364
3680,AOX,55,4,0,0,3.245e-05,0.00525845,0.00617102
3690,AOX,92,6,80,5,3.313e-05,0.0122217,0.00271074
3700,AOX,61,3,0,0,0.00012325,0.00313183,0.039354
3710,AOX,48,3,0,0,3.056e-05,0.00381059,0.00801975
3720,AOX,52,3,0,0,3.2751e-05,0.00420605,0.00778664
3730,AOX,111,4,0,0,3.374e-05,0.0040395,0.00835251
3740,AOX,81,6,0,0,3.359e-05,0.00538402,0.00623884
3750,AOX,33,5,0,0,3.224e-05,0.00547873,0.00588458
3760,AOX,79,5,0,0,3.346e-05,0.00585559,0.0057142
3770,AOX,8,3,0,0,3.246e-05,0.00148288,0.0218898
3780,AOX,35,3,52,6,3.217e-05,0.0101895,0.00315718
3790,AOX,48,5,0,0,3.139e-05,0.00523965,0.00599086
3800,AOX,68,4,0,0,3.176e-05,0.0038393,0.00827234
3810,AOX,79,4,0,0,3.464e-05,0.005,0.00692799
3820,AOX,38,3,0,0,3.3621e-05,0.00228811,0.0146938
3830,AOX,69,3,0,0,3.268e-05,0.00329058,0.00993138
3840,AOX,66,6,0,0,3.071e-05,0.00678809,0.0045241
3850,AOX,65,4,90,8,3.543e-05,0.0123096,0.00287824
3860,AOX,77,6,0,0,3.313e-05,0.00536479,0.00617546
3870,AOX,79,4,0,0,3.582e-05,0.00544383,0.00657993
3880,AOX,90,6,0,0,3.354e-05,0.00666419,0.00503287
3890,AOX,76,4,43,4,3.153e-05,0.0100957,0.00312312
3900,AOX,72,4,41,6,0.000120581,0.00796317,0.0151423
3910,AOX,94,3,0,0,3.556e-05,0.0034789,0.0102216
3920,AOX,60,5,0,0,3.233e-05,0.00540215,0.00598466
3930,AOX,60,4,41,4,3.364e-05,0.0102564,0.00327991
3940,AOX,83,3,0,0,3.638e-05,0.00367224,0.00990676
3950,AOX,23,4,0,0,3.276e-05,0.00375093,0.00873383
3960,AOX,46,3,0,0,3.182e-05,0.00279348,0.0113908
3970,AOX,65,4,0,0,3.268e-05,0.00507771,0.00643598
3980,AOX,114,4,0,0,3.499e-05,0.00438188,0.00798515
3990,AOX,27,4,12,3,3.343e-05,0.00567211,0.00589375
4000,AOX,108,4,0,0,3.458e-05,0.00541269,0.0063887
4010,AOX,51,4,0,0,3.3911e-05,0.00378532,0.00895855
4020,AOX,11,3,0,0,3.329e-05,0.00191562,0.0173782
4030,AOX,48,4,0,0,3.33e-05,0.00522018,0.0063791
4040,AOX,51,4,0,0,3.298e-05,0.00280284,0.0117666
4050,AOX,58,3,0,0,3.404e-05,0.00286194,0.011894
4060,AOX,24,3,0,0,3.501e-05,0.00340561,0.0102801
4070,AOX,66,4,0,0,0.00011309,0.00401814,0.0281448
4080,AOX,103,6,46,5,3.22e-05,0.0134954,0.002386
4090,AOX,33,3,8,3,3.278e-05,0.00506369,0.00647355
4100,AOX,46,3,0,0,3.456e-05,0.0025114,0.0137613
4110,AOX,101,5,56,5,3.341e-05,0.0102281,0.0032665
4120,AOX,22,4,0,0,3.403e-05,0.00334523,0.0101727
