iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
620,UOX,328,5,0,0,5.2761e-05,0.00627866,0.00840323
630,UOX,250,5,0,0,5.2811e-05,0.00508035,0.0103951
640,UOX,256,5,0,0,5.319e-05,0.00599194,0.00887692
650,UOX,250,5,0,0,5.2651e-05,0.00535088,0.00983968
660,UOX,289,5,0,0,5.2721e-05,0.00495571,0.0106384
670,UOX,292,7,0,0,5.144e-05,0.00778054,0.00661137
680,UOX,261,5,0,0,5.2171e-05,0.00618245,0.00843856
690,UOX,215,5,0,0,5.264e-05,0.00534152,0.00985487
700,UOX,290,8,0,0,5.594e-05,0.0076918,0.00727268
710,UOX,291,5,0,0,5.203e-05,0.00557579,0.00933142
720,UOX,271,5,0,0,5.636e-05,0.00710682,0.00793041
730,UOX,290,4,0,0,5.2761e-05,0.00449744,0.0117313
740,UOX,411,5,0,0,0.000161093,0.00530939,0.0303411
750,UOX,352,5,0,0,0.000188143,0.00443163,0.0424546
760,UOX,290,5,0,0,5.2171e-05,0.00510601,0.0102176
770,UOX,260,5,0,0,5.0391e-05,0.00619618,0.00813259
780,UOX,300,7,0,0,5.2681e-05,0.00592049,0.00889808
790,UOX,260,6,0,0,5.2961e-05,0.00658016,0.00804859
800,UOX,148,4,0,0,5.2011e-05,0.00483181,0.0107643
810,UOX,197,5,0,0,5.2071e-05,0.0066691,0.0078078
820,UOX,173,6,0,0,5.0701e-05,0.00562668,0.00901082
830,UOX,214,4,0,0,5.5641e-05,0.00486416,0.011439
840,UOX,281,4,0,0,5.211e-05,0.00500748,0.0104064
850,UOX,292,5,0,0,5.1271e-05,0.00599218,0.00855632
860,UOX,265,6,0,0,5.0631e-05,0.00713296,0.00709818
870,UOX,0,3,0,0,4.972e-05,0.00124539,0.0399233
880,UOX,248,4,0,0,5.0671e-05,0.00495086,0.0102348
890,UOX,283,7,0,0,4.9601e-05,0.00578051,0.00858073
900,UOX,266,6,0,0,5.12e-05,0.00693444,0.00738344
910,UOX,246,5,0,0,5.0401e-05,0.00507117,0.00993873
920,UOX,254,5,0,0,4.818e-05,0.00561355,0.00858281
930,UOX,0,3,0,0,4.7261e-05,0.001223,0.0386436
940,UOX,297,5,0,0,5.01e-05,0.00560851,0.00893286
950,UOX,329,7,0,0,5.314e-05,0.00675088,0.00787156
960,UOX,361,11,0,0,0.000159012,0.0110176,0.0144325
970,UOX,319,7,0,0,5.2291e-05,0.00769433,0.00679605
980,UOX,273,6,0,0,0.000149992,0.00625548,0.0239777
990,UOX,209,6,0,0,5.1991e-05,0.00529126,0.00982582
1000,UOX,294,6,0,0,0.000147802,0.00501438,0.0294756
1010,UOX,259,6,0,0,4.9581e-05,0.00653844,0.007583
1020,UOX,231,5,0,0,4.7941e-05,0.0062599,0.00765842
1030,UOX,156,4,0,0,4.8921e-05,0.00557929,0.00876833
1040,UOX,0,3,0,0,5.2201e-05,0.00125861,0.0414752
1050,UOX,311,5,0,0,4.9791e-05,0.0054667,0.00910805
1060,UOX,300,5,0,0,4.9451e-05,0.00545775,0.00906069
1070,UOX,252,5,0,0,4.935e-05,0.00553704,0.0089127
1080,UOX,264,6,0,0,4.9451e-05,0.00572599,0.00863624
1090,UOX,354,6,0,0,0.000144362,0.00683357,0.0211254
1100,UOX,286,7,0,0,4.975e-05,0.0064919,0.0076634
1110,UOX,333,7,0,0,4.8221e-05,0.00774073,0.00622952
1120,UOX,219,4,0,0,5.308e-05,0.0048132,0.011028
1130,UOX,324,5,0,0,4.8151e-05,0.00556801,0.0086478
1140,UOX,295,4,0,0,4.9451e-05,0.00518649,0.00953458
1150,UOX,311,8,0,0,4.912e-05,0.00892079,0.00550624
1160,UOX,287,9,0,0,4.838e-05,0.00996813,0.00485347
1170,UOX,248,5,0,0,4.9061e-05,0.0049901,0.00983167
1180,UOX,197,4,0,0,4.982e-05,0.0051666,0.0096427
1190,UOX,336,5,0,0,4.7801e-05,0.00610552,0.00782914
1200,UOX,224,6,0,0,4.644e-05,0.00668797,0.00694381
1210,UOX,238,5,0,0,4.603e-05,0.00546956,0.00841568
1220,UOX,259,4,0,0,5.142e-05,0.00470979,0.0109177
1230,UOX,177,5,4,3,4.4481e-05,0.00835119,0.0053263
1240,UOX,292,7,0,0,5.0671e-05,0.00701065,0.00722772
1250,UOX,0,3,0,0,4.489e-05,0.00132823,0.0337969
1260,UOX,300,7,0,0,0.000142942,0.00637057,0.0224379
1270,UOX,253,6,0,0,4.7531e-05,0.00663149,0.00716747
1280,UOX,290,4,0,0,4.8881e-05,0.00384548,0.0127113
1290,UOX,236,5,0,0,4.775e-05,0.00519653,0.00918882
1300,UOX,249,4,0,0,0.000140592,0.00444355,0.0316396
1310,UOX,296,5,0,0,4.7691e-05,0.00550579,0.00866198
1320,UOX,123,3,0,0,4.6271e-05,0.00346569,0.0133512
1330,UOX,203,6,0,0,4.6951e-05,0.00519344,0.00904044
1340,UOX,280,4,0,0,4.6171e-05,0.00474083,0.009739
1350,UOX,292,6,0,0,4.7411e-05,0.00688533,0.0068858
1360,UOX,293,5,0,0,4.888e-05,0.00473581,0.0103213
1370,UOX,298,4,0,0,4.8881e-05,0.00538555,0.00907632
1380,UOX,256,4,0,0,5.983e-05,0.00414009,0.0144514
1390,UOX,271,11,0,0,4.6461e-05,0.00806447,0.0057612
1400,UOX,341,6,0,0,4.9021e-05,0.00705082,0.00695253
1410,UOX,250,4,0,0,4.6131e-05,0.00487562,0.00946157
1420,UOX,295,9,0,0,4.6651e-05,0.00649935,0.0071778
1430,UOX,158,4,0,0,4.483e-05,0.00386765,0.011591
1440,UOX,285,4,0,0,4.8131e-05,0.0044087,0.0109173
1450,UOX,256,5,0,0,4.6431e-05,0.00627986,0.00739363
1460,UOX,267,5,0,0,4.7711e-05,0.00556757,0.00856944
1470,UOX,298,4,0,0,4.5701e-05,0.00439277,0.0104037
1480,UOX,327,6,0,0,4.6801e-05,0.00679214,0.00689046
1490,UOX,323,5,0,0,0.000135912,0.00615972,0.0220646
1500,UOX,293,5,0,0,5.087e-05,0.00496051,0.010255
1510,UOX,331,5,0,0,4.703e-05,0.00550687,0.00854023
1520,UOX,336,5,0,0,4.646e-05,0.0062772,0.00740139
1530,UOX,131,6,0,0,4.4881e-05,0.00687366,0.00652942
1540,UOX,274,6,31,4,4.7301e-05,0.0101269,0.00467081
1550,UOX,290,4,0,0,4.763e-05,0.00447154,0.0106518
1560,UOX,264,4,0,0,4.4711e-05,0.00461119,0.00969619
1570,UOX,314,8,36,4,5.0721e-05,0.0137059,0.00370066
1580,UOX,239,5,0,0,4.626e-05,0.00552419,0.00837408
1590,UOX,308,4,0,0,4.802e-05,0.00591533,0.00811789
1600,UOX,254,6,0,0,4.5101e-05,0.0063316,0.00712316
1610,UOX,187,4,0,0,4.4361e-05,0.00371105,0.0119538
1620,UOX,237,5,16,3,4.5581e-05,0.00871182,0.00523209
1630,UOX,270,4,98,7,4.4731e-05,0.0139473,0.00320715
1640,UOX,355,5,0,0,4.4781e-05,0.00543927,0.0082329
1650,UOX,241,4,0,0,4.4851e-05,0.00509131,0.00880933
1660,UOX,299,4,0,0,4.431e-05,0.00537815,0.00823889
1670,UOX,346,4,80,7,4.7941e-05,0.0134586,0.00356212
1680,UOX,241,3,0,0,4.4431e-05,0.0036574,0.0121482
1690,UOX,285,6,0,0,4.501e-05,0.00790214,0.00569593
1700,UOX,343,7,0,0,4.5481e-05,0.00936784,0.00485502
1710,UOX,262,4,34,4,4.355e-05,0.0100608,0.00432868
1720,UOX,286,4,0,0,4.5531e-05,0.00471742,0.00965167
1730,UOX,302,6,103,5,4.3271e-05,0.0130261,0.00332187
1740,UOX,411,5,53,4,4.4011e-05,0.0122061,0.00360565
1750,UOX,199,4,0,0,4.4981e-05,0.00401053,0.0112157
1760,UOX,241,4,68,6,4.4871e-05,0.0111469,0.00402542
1770,UOX,215,5,0,0,4.6721e-05,0.00485702,0.00961928
1780,UOX,306,4,115,8,4.4291e-05,0.0139026,0.00318581
1790,UOX,266,9,0,0,4.3921e-05,0.00991702,0.00442885
1800,UOX,270,5,42,4,4.4871e-05,0.00948352,0.00473147
1810,UOX,332,5,81,7,4.638e-05,0.0147811,0.00313779
1820,UOX,327,6,8,3,4.69e-05,0.00745932,0.00628744
1830,UOX,276,3,0,0,4.5791e-05,0.0032566,0.014061
1840,UOX,262,5,0,0,4.3891e-05,0.00559865,0.00783957
1850,UOX,328,5,0,0,4.5131e-05,0.00651328,0.00692908
1860,UOX,316,7,59,5,4.4481e-05,0.0164872,0.00269791
1870,UOX,358,6,0,0,4.519e-05,0.00841505,0.00537014
1880,UOX,288,5,51,4,4.688e-05,0.0106429,0.00440483
1890,UOX,302,8,0,0,4.5191e-05,0.00765219,0.00590563
1900,UOX,209,4,0,0,4.3641e-05,0.0044534,0.00979948
1910,UOX,303,4,0,0,4.5731e-05,0.00465847,0.00981674
1920,UOX,289,7,93,6,4.355e-05,0.0168398,0.00258613
1930,UOX,307,6,111,6,4.4281e-05,0.0131609,0.00336459
1940,UOX,303,4,0,0,4.408e-05,0.00425901,0.0103498
1950,UOX,265,4,0,0,4.638e-05,0.00417882,0.0110988
1960,UOX,316,4,0,0,4.5231e-05,0.00456015,0.00991875
1970,UOX,317,4,0,0,4.333e-05,0.00620914,0.00697843
1980,UOX,272,4,0,0,4.4471e-05,0.00455337,0.00976661
1990,UOX,268,5,47,6,4.4201e-05,0.0120222,0.00367663
2000,UOX,313,4,0,0,4.4881e-05,0.0056129,0.00799605
2010,UOX,247,6,0,0,4.5281e-05,0.00584699,0.00774433
2020,UOX,322,4,30,3,4.5831e-05,0.00882211,0.00519502
2030,UOX,211,6,35,5,4.5961e-05,0.0119856,0.00383469
2040,UOX,295,4,0,0,4.4381e-05,0.00480939,0.009228
2050,UOX,283,5,41,4,4.5281e-05,0.01114,0.00406473
2060,UOX,246,5,0,0,4.621e-05,0.00500401,0.0092346
2070,UOX,241,4,65,6,4.3851e-05,0.0111802,0.0039222
2080,UOX,333,7,7,3,4.6011e-05,0.00866814,0.00530806
2090,UOX,264,4,0,0,4.5531e-05,0.0050827,0.00895804
2100,UOX,282,3,0,0,4.3841e-05,0.00411469,0.0106548
2110,UOX,342,5,0,0,4.5621e-05,0.00475441,0.0095955
2120,UOX,191,4,0,0,4.4381e-05,0.00342088,0.0129736
2130,UOX,355,4,0,0,4.7011e-05,0.00520686,0.00902866
2140,UOX,229,6,0,0,4.7891e-05,0.00529894,0.00903784
2150,UOX,336,4,0,0,4.6551e-05,0.00443291,0.0105012
2160,UOX,290,6,48,5,4.6341e-05,0.0108106,0.00428661
2170,UOX,339,5,0,0,4.624e-05,0.00658219,0.00702502
2180,UOX,367,5,0,0,4.4451e-05,0.00522455,0.0085081
2190,UOX,291,6,0,0,4.9781e-05,0.00747994,0.00665527
2200,UOX,302,7,0,0,4.4801e-05,0.00735408,0.00609199
2210,UOX,103,4,39,5,4.7741e-05,0.00735952,0.00648697
2220,UOX,324,4,0,0,4.21e-05,0.00561631,0.00749603
2230,UOX,368,8,90,6,4.5721e-05,0.0174838,0.00261505
2240,UOX,297,5,0,0,4.9981e-05,0.00484627,0.0103133
2250,UOX,276,4,0,0,4.5161e-05,0.0053113,0.00850281
2260,UOX,225,4,0,0,4.2231e-05,0.00467854,0.00902653
2270,UOX,333,6,71,5,4.5081e-05,0.015552,0.00289873
2280,UOX,320,5,0,0,4.5511e-05,0.0055796,0.00815668
2290,UOX,330,5,45,4,4.34e-05,0.0123289,0.00352017
2300,UOX,324,5,0,0,4.5571e-05,0.00594453,0.00766604
2310,UOX,357,7,10,3,4.653e-05,0.00889909,0.00522862
2320,UOX,282,4,0,0,4.7001e-05,0.00513578,0.00915168
2330,UOX,261,6,101,6,4.493e-05,0.0134721,0.00333503
2340,UOX,175,5,65,5,4.4391e-05,0.0104916,0.00423111
2350,UOX,311,4,59,6,4.8721e-05,0.0110101,0.00442513
2360,UOX,297,6,0,0,4.8021e-05,0.00689892,0.00696065
2370,UOX,222,4,0,0,4.5661e-05,0.0045219,0.0100977
2380,UOX,252,4,94,9,4.625e-05,0.0137099,0.00337348
2390,UOX,243,4,0,0,4.378e-05,0.00542936,0.00806356
2400,UOX,343,6,0,0,4.5111e-05,0.00625604,0.0072108
2410,UOX,329,6,0,0,4.3461e-05,0.00671992,0.00646749
2420,UOX,272,5,114,5,4.345e-05,0.010877,0.00399468
2430,UOX,308,4,0,0,4.5301e-05,0.005417,0.00836274
2440,UOX,218,4,0,0,4.545e-05,0.00490983,0.00925695
2450,UOX,308,4,70,6,4.386e-05,0.0117231,0.00374134
2460,UOX,309,5,0,0,4.5721e-05,0.00556888,0.00821008
2470,UOX,297,3,56,4,4.5211e-05,0.00870576,0.00519323
2480,UOX,255,3,56,4,4.3401e-05,0.00914924,0.00474367
2490,UOX,316,4,49,6,4.534e-05,0.0101383,0.00447216
2500,UOX,271,4,0,0,4.495e-05,0.00515358,0.00872209
2510,UOX,316,6,0,0,4.6901e-05,0.0076444,0.00613534
2520,UOX,293,4,0,0,4.4481e-05,0.00646301,0.0068824
2530,UOX,259,5,0,0,4.458e-05,0.00515054,0.0086554
2540,UOX,280,4,0,3,4.4781e-05,0.00652251,0.00686561
2550,UOX,368,6,0,0,4.4421e-05,0.00537365,0.00826644
2560,UOX,260,4,17,3,4.389e-05,0.0069167,0.00634551
2570,UOX,254,4,0,0,4.491e-05,0.00442207,0.0101559
2580,UOX,166,3,0,0,4.2621e-05,0.00293771,0.0145082
2590,UOX,378,4,4,3,4.69e-05,0.00603938,0.0077657
2600,UOX,234,4,0,0,4.624e-05,0.00525604,0.00879751
2610,UOX,357,4,0,0,4.723e-05,0.0053053,0.00890243
2620,UOX,257,5,0,0,4.607e-05,0.00467346,0.00985778
2630,UOX,381,5,0,0,4.6511e-05,0.00666064,0.00698296
2640,UOX,310,4,0,0,4.5e-05,0.00474282,0.00948802
2650,UOX,264,7,0,0,4.558e-05,0.008216,0.00554771
2660,UOX,317,5,0,0,4.7491e-05,0.00538112,0.00882549
2670,UOX,332,5,100,6,4.752e-05,0.0138569,0.00342935
2680,UOX,231,4,113,7,4.184e-05,0.014858,0.00281598
2690,UOX,297,4,46,6,4.191e-05,0.0113156,0.00370373
2700,UOX,325,7,56,6,4.618e-05,0.0118597,0.00389386
2710,UOX,259,4,0,0,4.456e-05,0.00465063,0.00958149
2720,UOX,233,5,51,6,4.661e-05,0.0124745,0.00373641
2730,UOX,312,4,0,0,4.756e-05,0.00539552,0.00881473
2740,UOX,315,7,74,6,4.632e-05,0.0155044,0.00298755
2750,UOX,283,4,46,3,4.621e-05,0.00858556,0.00538229
2760,UOX,181,4,46,7,4.6861e-05,0.0105925,0.00442397
2770,UOX,292,4,66,4,4.557e-05,0.00864203,0.00527306
2780,UOX,273,5,0,0,0.000134321,0.00607459,0.022112
2790,UOX,302,5,0,0,4.621e-05,0.00606192,0.007623
2800,UOX,243,4,0,0,4.532e-05,0.0044103,0.0102759
2810,UOX,349,5,23,6,5.262e-05,0.0127964,0.00411211
2820,UOX,159,4,16,4,4.583e-05,0.00687968,0.00666165
2830,UOX,180,6,0,0,4.535e-05,0.00490566,0.00924443
2840,UOX,290,4,0,0,4.441e-05,0.00556732,0.00797691
2850,UOX,263,6,65,5,4.7291e-05,0.0119543,0.00395597
2860,UOX,309,6,0,0,4.667e-05,0.00693315,0.00673143
2870,UOX,328,4,0,0,4.341e-05,0.0056946,0.00762302
2880,UOX,321,5,0,0,4.5291e-05,0.00554666,0.00816546
2890,UOX,248,7,0,0,4.569e-05,0.00700159,0.00652566
2900,UOX,312,5,33,5,4.485e-05,0.0106253,0.00422106
2910,UOX,267,6,64,9,4.536e-05,0.014946,0.00303492
2920,UOX,306,4,0,0,4.509e-05,0.0051252,0.0087977
2930,UOX,324,6,0,0,4.561e-05,0.00731472,0.00623537
2940,UOX,316,6,0,0,4.615e-05,0.00755758,0.00610645
2950,UOX,331,6,0,0,4.4971e-05,0.00704435,0.00638398
2960,UOX,217,5,141,7,4.388e-05,0.0122903,0.0035703
2970,UOX,307,4,79,6,4.4441e-05,0.0123208,0.003607
2980,UOX,253,5,0,0,4.498e-05,0.00643808,0.00698655
2990,UOX,326,4,152,6,4.579e-05,0.0116335,0.00393605
3000,UOX,263,4,15,3,4.601e-05,0.00821086,0.00560355
3010,UOX,264,4,0,0,4.643e-05,0.00436833,0.0106288
3020,UOX,318,6,11,5,4.5911e-05,0.0104314,0.00440124
3030,UOX,319,5,0,0,4.6281e-05,0.00559199,0.00827631
3040,UOX,347,7,0,0,4.658e-05,0.0067637,0.00688676
3050,UOX,259,5,121,8,4.505e-05,0.0144625,0.00311495
3060,UOX,135,5,94,5,4.502e-05,0.011728,0.00383867
3070,UOX,263,5,0,0,4.494e-05,0.00427289,0.0105175
3080,UOX,340,6,0,3,4.789e-05,0.00731005,0.00655125
3090,UOX,260,6,0,0,4.563e-05,0.00633141,0.00720693
3100,UOX,302,6,124,10,4.372e-05,0.0183938,0.00237688
3110,UOX,282,4,0,0,4.555e-05,0.00475427,0.00958085
3120,UOX,289,4,42,4,4.575e-05,0.00870565,0.00525521
3130,UOX,281,6,0,0,4.581e-05,0.00651201,0.0070347
3140,UOX,273,5,93,5,4.859e-05,0.0110882,0.00438213
3150,UOX,216,7,0,0,4.383e-05,0.00858869,0.00510323
3160,UOX,314,8,0,0,4.3181e-05,0.0111439,0.00387484
3170,UOX,305,4,0,0,4.5181e-05,0.00432412,0.0104486
3180,UOX,249,5,48,5,4.2571e-05,0.0113087,0.00376444
3190,UOX,226,5,98,7,4.529e-05,0.0130654,0.00346642
3200,UOX,228,5,0,0,4.446e-05,0.0052709,0.008435
3210,UOX,324,4,0,0,4.461e-05,0.00555634,0.00802867
3220,UOX,340,4,0,0,4.796e-05,0.00566614,0.00846432
3230,UOX,285,5,0,0,4.531e-05,0.0062526,0.00724659
3240,UOX,302,3,120,5,4.608e-05,0.0109726,0.00419956
3250,UOX,348,7,51,5,4.453e-05,0.012939,0.00344153
3260,UOX,282,4,0,0,4.3501e-05,0.00547654,0.00794316
3270,UOX,283,5,0,0,4.328e-05,0.00682592,0.00634054
3280,UOX,366,5,67,5,4.566e-05,0.0124498,0.00366754
3290,UOX,308,4,0,0,4.573e-05,0.00507372,0.00901312
3300,UOX,329,6,0,0,4.64e-05,0.00636907,0.00728521
3310,UOX,339,5,14,3,4.5531e-05,0.00788393,0.00577516
3320,UOX,200,5,0,0,4.322e-05,0.00442186,0.00977416
3330,UOX,346,5,77,6,4.68e-05,0.0129338,0.00361844
3340,UOX,302,5,61,6,4.238e-05,0.0117645,0.00360235
3350,UOX,277,5,0,0,4.25e-05,0.00516255,0.00823237
3360,UOX,274,6,69,7,4.658e-05,0.0130143,0.00357914
3370,UOX,309,4,53,4,4.419e-05,0.00963541,0.00458621
3380,UOX,257,4,122,6,4.762e-05,0.0107912,0.00441287
3390,UOX,287,4,70,6,5.0151e-05,0.0103241,0.00485768
3400,UOX,341,4,25,5,4.603e-05,0.0103742,0.00443698
3410,UOX,332,4,45,5,4.651e-05,0.00874281,0.0053198
3420,UOX,311,5,81,4,4.38e-05,0.0113438,0.00386114
3430,UOX,293,3,0,0,4.465e-05,0.00506424,0.00881673
3440,UOX,342,4,0,0,4.563e-05,0.00504729,0.0090405
3450,UOX,330,4,29,6,4.5651e-05,0.0115133,0.00396505
3460,UOX,326,7,83,5,4.6031e-05,0.0157954,0.00291421
3470,UOX,267,4,0,0,4.618e-05,0.0039353,0.0117348
3480,UOX,329,5,70,7,4.408e-05,0.0123012,0.00358339
3490,UOX,266,4,0,0,4.335e-05,0.00533656,0.0081232
3500,UOX,274,4,0,0,4.312e-05,0.00474485,0.00908774
3510,UOX,185,5,0,0,4.596e-05,0.00464828,0.00988752
3520,UOX,304,4,0,0,4.469e-05,0.0056858,0.00785994
3530,UOX,207,6,82,5,4.493e-05,0.0130712,0.00343733
3540,UOX,261,4,50,5,4.4631e-05,0.0106272,0.0041997
3550,UOX,287,7,25,4,4.463e-05,0.0128754,0.0034663
3560,UOX,252,4,114,6,4.558e-05,0.0136754,0.00333298
3570,UOX,373,6,0,0,4.772e-05,0.00676487,0.00705409
3580,UOX,271,6,63,6,4.394e-05,0.0137442,0.00319699
3590,UOX,242,4,0,0,4.512e-05,0.00518155,0.00870783
3600,UOX,324,5,0,0,4.422e-05,0.00543943,0.00812953
3610,UOX,363,4,0,0,4.622e-05,0.00481354,0.00960207
3620,UOX,340,6,0,0,4.4751e-05,0.00740057,0.00604697
3630,UOX,314,5,10,3,5.083e-05,0.00698155,0.00728062
3640,UOX,351,7,0,0,4.641e-05,0.00871559,0.00532494
3650,UOX,288,4,0,0,4.821e-05,0.00420321,0.0114698
3660,UOX,339,5,0,0,0.00013589,0.00633599,0.0214473
3670,UOX,314,6,0,0,4.798e-05,0.00531709,0.00902372
3680,UOX,301,10,0,0,0.00013233,0.0117707,0.0112424
3690,UOX,295,6,0,0,4.514e-05,0.00553487,0.00815557
3700,UOX,294,7,0,0,4.681e-05,0.00547977,0.00854234
3710,UOX,244,5,0,0,4.458e-05,0.00676768,0.00658719
3720,UOX,344,5,0,0,4.634e-05,0.00739085,0.00626991
3730,UOX,267,5,96,7,4.48e-05,0.0158565,0.00282534
3740,UOX,287,5,0,0,5.21e-05,0.0069156,0.00753369
3750,UOX,347,5,25,5,4.674e-05,0.0108731,0.0042987
3760,UOX,273,5,0,0,4.2731e-05,0.0064805,0.00659378
3770,UOX,317,6,0,0,4.666e-05,0.00803569,0.00580659
3780,UOX,258,4,0,0,4.495e-05,0.00484232,0.00928273
3790,UOX,258,4,0,0,4.539e-05,0.00532752,0.00851992
3800,UOX,264,4,0,0,4.408e-05,0.0052116,0.00845806
3810,UOX,257,4,14,3,4.6401e-05,0.00896207,0.00517749
3820,UOX,311,5,54,4,4.513e-05,0.0105515,0.00427712
3830,UOX,310,4,0,0,4.462e-05,0.00504807,0.00883903
3840,UOX,243,4,0,0,4.804e-05,0.00443518,0.0108316
3850,UOX,348,7,0,0,4.604e-05,0.0067468,0.00682398
3860,UOX,298,4,0,0,4.502e-05,0.00507418,0.00887238
3870,UOX,303,4,0,0,4.971e-05,0.0037552,0.0132376
3880,UOX,334,4,120,10,4.479e-05,0.0161157,0.00277928
3890,UOX,297,5,0,0,4.561e-05,0.00483147,0.0094402
3900,UOX,178,5,21,3,4.665e-05,0.00764021,0.00610585
3910,UOX,307,4,0,0,4.472e-05,0.00532464,0.0083987
3920,UOX,302,8,48,5,4.227e-05,0.0139733,0.00302506
3930,UOX,238,6,26,4,4.5031e-05,0.0103412,0.00435453
3940,UOX,284,5,0,0,4.487e-05,0.00573943,0.00781785
3950,UOX,335,6,15,3,4.716e-05,0.0107844,0.00437297
3960,UOX,262,6,0,0,4.622e-05,0.00915052,0.00505108
3970,UOX,268,4,0,0,4.589e-05,0.00589105,0.00778979
3980,UOX,273,4,0,0,4.457e-05,0.00488604,0.0091219
3990,UOX,285,6,0,0,4.467e-05,0.00759432,0.00588203
4000,UOX,299,5,70,7,4.477e-05,0.0148995,0.00300479
4010,UOX,314,5,0,0,4.489e-05,0.00492658,0.00911179
4020,UOX,345,6,90,6,4.622e-05,0.0140406,0.00329189
4030,UOX,275,4,114,4,4.353e-05,0.0107151,0.00406249
4040,UOX,233,5,84,6,4.357e-05,0.0131816,0.00330537
4050,UOX,296,4,0,0,4.439e-05,0.00465768,0.00953049
