iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1270,OX,110,5,59,6,3.608e-05,0.010816,0.0033358
1280,OX,75,4,0,0,3.421e-05,0.00320404,0.0106771
1290,PL,154,6,99,6,0.00244269,0.0108231,0.225692
1300,EAX,0,3,0,0,0.00014672,0.00115638,0.126879
1310,GOX,67,3,0,0,0.00010675,0.00243844,0.043778
1320,EAX,267,4,194,5,0.00043875,0.0104518,0.0419785
1330,PMX,71,4,0,0,5.553e-05,0.00319396,0.0173859
1340,PL,117,4,67,4,0.00247138,0.00704218,0.35094
1350,AOX,87,4,0,0,3.294e-05,0.00383212,0.00859577
1360,GrPX,82,4,0,0,8.966e-05,0.00263037,0.0340865
1370,AOX,17,3,0,0,3.2949e-05,0.00185386,0.0177732
1380,GOX,100,5,78,5,0.00010173,0.00844994,0.0120391
1390,GrPX,52,3,0,0,9.255e-05,0.00156171,0.059262
1400,PL,134,6,0,0,0.00241517,0.00541583,0.445947
1410,PMX,102,4,0,0,5.762e-05,0.00282869,0.0203699
1420,OX,59,4,0,0,3.869e-05,0.00338096,0.0114435
1430,PL,159,6,0,0,0.00247296,0.00606193,0.407949
1440,GrPX,28,3,0,0,9.917e-05,0.00159388,0.0622192
1450,GrPX,94,3,0,0,9.368e-05,0.00292485,0.032029
1460,UOX,141,4,57,4,4.414e-05,0.00800573,0.00551355
1470,GOX,80,5,0,0,0.00011898,0.00348374,0.034153
1480,GOX,53,8,3,3,0.0001234,0.00693225,0.0178009
1490,PL,153,4,7,3,0.00247649,0.00609926,0.406031
1500,UOX,224,4,0,0,4.426e-05,0.0039195,0.0112923
1510,EAX,315,7,0,0,0.00046836,0.00753843,0.0621297
1520,LOX,142,8,0,0,3.412e-05,0.00519508,0.00656775
1530,GOX,144,5,0,0,0.00010486,0.00428393,0.0244775
1540,LOX,72,4,10,3,3.391e-05,0.00566107,0.00599003
1550,AOX,118,5,0,0,3.327e-05,0.00373156,0.00891584
1560,LOX,6,3,0,0,3.424e-05,0.00153097,0.0223649
1570,GrPX,65,5,21,3,8.847e-05,0.00447725,0.0197599
1580,UOX,0,3,0,0,4.192e-05,0.0012,0.0349333
1590,GOX,35,3,15,3,0.00010836,0.00378294,0.0286444
1600,AOX,103,5,0,0,3.434e-05,0.00384991,0.00891969
1610,OX,2,3,0,0,3.318e-05,0.00130903,0.025347
1620,AOX,45,3,139,6,3.755e-05,0.00775163,0.00484414
1630,EAX,293,6,0,0,0.00049813,0.00746171,0.0667582
1640,LOX,112,6,0,0,3.437e-05,0.00518542,0.0066282
1650,GrPX,123,4,0,0,9.027e-05,0.00341174,0.0264586
1660,LOX,42,3,0,0,3.273e-05,0.00196242,0.0166784
1670,GOX,92,4,15,4,9.447e-05,0.00600968,0.0157196
1680,PMX,12,3,1,3,5.64e-05,0.00367391,0.0153515
1690,EAX,283,5,0,0,0.00047282,0.00561073,0.0842707
1700,UOX,203,6,0,0,4.418e-05,0.00554152,0.00797254
1710,LOX,68,4,76,6,3.212e-05,0.00883706,0.00363469
1720,LOX,5,3,0,0,3.299e-05,0.00126108,0.0261601
1730,LOX,46,4,0,0,3.292e-05,0.00286775,0.0114794
1740,AOX,62,4,89,5,3.362e-05,0.00826245,0.00406901
1750,UOX,198,5,35,4,4.492e-05,0.00790634,0.00568152
1760,PMX,35,4,60,5,3.93e-05,0.00705681,0.00556909
1770,PMX,11,3,6,3,3.658e-05,0.00410061,0.00892063
1780,UOX,173,6,0,0,4.414e-05,0.00512663,0.00860995
1790,GrPX,124,6,11,5,9.499e-05,0.00726921,0.0130674
1800,GOX,45,3,6,3,0.00010691,0.0047458,0.0225273
1810,EAX,323,7,21,5,0.000525759,0.0109677,0.0479371
1820,LOX,14,3,69,4,3.337e-05,0.00596559,0.00559375
1830,EAX,296,5,0,0,0.00050095,0.00607715,0.0824317
1840,EAX,271,5,0,0,0.00051048,0.00639375,0.0798405
1850,GrPX,97,4,120,6,0.00010711,0.00891348,0.0120166
1860,PL,98,5,0,0,0.00244936,0.00396951,0.617043
1870,UOX,150,6,0,0,4.524e-05,0.00491785,0.00919914
1880,UOX,227,5,18,3,4.616e-05,0.00877349,0.00526131
1890,PMX,87,5,0,0,5.183e-05,0.00366478,0.0141427
1900,PMX,90,6,0,3,5.47e-05,0.00710935,0.0076941
1910,LOX,51,4,0,0,3.474e-05,0.00258117,0.013459
1920,LOX,26,3,0,0,3.36e-05,0.0021673,0.0155032
1930,PMX,35,4,0,0,4.744e-05,0.00229661,0.0206565
1940,EAX,405,8,0,0,0.00047914,0.00835936,0.0573178
1950,AOX,60,4,0,0,4.016e-05,0.00311022,0.0129123
1960,EAX,323,6,0,0,0.00053749,0.00700786,0.0766982
1970,GOX,34,3,80,6,8.464e-05,0.00784633,0.0107872
1980,PMX,34,7,0,0,3.843e-05,0.00381905,0.0100627
1990,EAX,355,8,10,4,0.00052021,0.0113752,0.0457321
2000,GOX,77,3,99,7,9.99e-05,0.00768276,0.0130031
2010,GrPX,111,5,0,0,8.939e-05,0.00419005,0.0213339
2020,GrPX,128,5,0,0,8.985e-05,0.0040184,0.0223597
2030,EAX,319,7,0,0,0.00052221,0.00715911,0.0729434
2040,UOX,162,5,0,0,4.521e-05,0.00384818,0.0117484
2050,PMX,5,3,99,7,4.087e-05,0.00694319,0.00588635
2060,PMX,31,3,115,5,5.291e-05,0.00758461,0.00697597
2070,GOX,142,5,0,0,0.00011145,0.00406389,0.0274245
2080,PL,159,12,0,0,0.00238838,0.00903857,0.264243
2090,OX,133,4,0,0,0.00021225,0.00316059,0.0671552
2100,AOX,82,6,0,0,3.373e-05,0.00442463,0.00762324
2110,LOX,36,4,102,4,3.2e-05,0.00873362,0.003664
2120,EAX,294,6,0,0,0.000399009,0.00673962,0.0592035
2130,PMX,51,4,0,0,4.939e-05,0.00266827,0.0185101
2140,GOX,176,5,0,0,9.131e-05,0.00413149,0.022101
2150,GrPX,97,3,0,0,9.057e-05,0.00246185,0.0367894
2160,LOX,29,3,0,0,3.461e-05,0.00147361,0.0234865
2170,GrPX,157,6,3,3,8.607e-05,0.00616271,0.0139663
2180,AOX,173,4,0,0,3.434e-05,0.0037342,0.00919608
2190,UOX,253,4,0,0,4.514e-05,0.00440758,0.0102415
2200,OX,86,4,0,0,3.347e-05,0.00366503,0.00913226
2210,EAX,268,7,78,6,0.00046453,0.0126227,0.0368012
2220,AOX,72,5,138,5,3.404e-05,0.00931053,0.00365608
2230,GOX,93,5,99,5,0.00010086,0.00852797,0.011827
2240,OX,122,6,4,3,3.318e-05,0.00566122,0.00586093
2250,EAX,290,5,0,0,0.000476339,0.00631676,0.0754088
2260,GrPX,82,5,0,0,9.429e-05,0.00304675,0.0309477
2270,GrPX,98,3,42,5,8.461e-05,0.0069458,0.0121815
2280,PL,122,4,84,8,0.00233396,0.0105225,0.221807
2290,GrPX,112,7,0,0,9.275e-05,0.00537966,0.0172409
2300,OX,84,5,27,4,3.409e-05,0.00735578,0.00463445
2310,PMX,96,5,0,0,4.811e-05,0.00539702,0.00891418
2320,UOX,205,5,0,0,4.483e-05,0.00519403,0.00863106
2330,UOX,265,5,24,4,4.462e-05,0.00559553,0.00797422
2340,PL,174,6,96,5,0.00248423,0.00956641,0.259683
2350,PL,92,4,78,6,0.00241707,0.00922461,0.262024
2360,GrPX,156,6,0,0,9.551e-05,0.00482262,0.0198046
2370,UOX,136,6,90,7,4.49e-05,0.0109608,0.00409641
2380,PMX,98,4,3,3,5.515e-05,0.0050492,0.0109225
2390,GOX,67,3,0,0,0.0001026,0.00239046,0.0429206
2400,PMX,76,5,103,6,4.449e-05,0.00985529,0.00451433
2410,EAX,380,5,0,0,0.00052676,0.00649609,0.0810888
2420,AOX,30,3,4,3,3.295e-05,0.00375647,0.00877154
2430,PL,122,3,8,3,0.0023933,0.00475444,0.503382
2440,GrPX,0,3,0,0,8.953e-05,0.0012483,0.0717215
2450,AOX,93,5,0,0,3.474e-05,0.00337161,0.0103037
2460,OX,79,5,0,0,3.356e-05,0.00317168,0.0105811
2470,OX,83,5,0,0,3.534e-05,0.00357408,0.00988786
2480,GOX,112,4,1,3,8.688e-05,0.00415727,0.0208983
2490,PL,166,8,0,0,0.00242785,0.00588632,0.412456
2500,GOX,80,9,0,0,0.00026647,0.00530781,0.0502034
2510,UOX,277,6,0,0,4.452e-05,0.00583781,0.00762615
2520,UOX,178,6,0,0,4.524e-05,0.0054043,0.00837111
2530,LOX,30,4,0,0,3.45e-05,0.00250689,0.0137621
2540,UOX,154,6,74,4,4.62e-05,0.00891791,0.00518059
2550,GOX,84,3,44,5,0.00011042,0.00586445,0.0188287
2560,PMX,91,4,0,0,5.341e-05,0.00374102,0.0142769
2570,PMX,94,8,0,0,5.217e-05,0.00508912,0.0102513
2580,PL,150,8,2,3,0.00241093,0.0078625,0.306637
2590,LOX,42,3,0,0,3.263e-05,0.00181768,0.0179515
2600,OX,118,5,0,0,3.399e-05,0.00320127,0.0106177
2610,GrPX,68,4,1,3,9.761e-05,0.0044408,0.0219803
2620,PL,89,4,7,3,0.00241938,0.005083,0.475975
2630,GrPX,76,4,0,0,9.231e-05,0.00336477,0.0274343
2640,GrPX,101,5,0,0,8.441e-05,0.00423703,0.019922
2650,GrPX,102,5,0,0,8.656e-05,0.00352309,0.0245693
2660,GOX,127,7,0,0,0.00028584,0.00397439,0.0719205
2670,UOX,208,5,0,0,4.696e-05,0.00577627,0.00812982
2680,UOX,169,5,0,0,4.606e-05,0.00514394,0.00895423
2690,GrPX,59,5,0,0,8.711e-05,0.00303726,0.0286805
2700,GOX,74,6,110,5,0.00010792,0.00927456,0.0116361
2710,UOX,212,7,0,3,4.666e-05,0.00884096,0.00527771
2720,EAX,260,7,121,8,0.00060492,0.01512,0.040008
2730,GOX,70,3,0,0,9.401e-05,0.00259694,0.0362003
2740,OX,34,3,17,4,3.458e-05,0.00587066,0.00589031
2750,EAX,253,8,83,5,0.000523289,0.0121237,0.0431626
2760,PMX,69,4,111,5,5.402e-05,0.00852685,0.00633528
2770,AOX,81,6,16,3,3.42e-05,0.00546464,0.00625842
2780,PMX,50,4,1,3,4.663e-05,0.00417998,0.0111556
2790,OX,90,4,0,0,3.461e-05,0.00300412,0.0115208
2800,LOX,22,3,0,0,3.704e-05,0.00174117,0.0212731
2810,GOX,104,4,0,0,9.957e-05,0.00326849,0.0304636
2820,GrPX,58,5,5,3,9.277e-05,0.0047092,0.0196997
2830,PL,150,6,75,6,0.00239207,0.00975966,0.245098
2840,UOX,168,7,0,0,4.457e-05,0.00578379,0.00770602
2850,PL,77,4,0,0,0.00238602,0.0030632,0.778931
2860,PL,127,5,0,0,0.00244757,0.00359468,0.680887
2870,PL,112,5,87,6,0.0024418,0.00907241,0.269146
2880,OX,121,9,0,0,3.246e-05,0.00753974,0.00430519
2890,UOX,278,6,0,0,4.445e-05,0.00563452,0.00788887
2900,AOX,52,4,0,0,3.259e-05,0.00253126,0.012875
2910,OX,104,4,3,3,3.856e-05,0.00383647,0.0100509
2920,LOX,72,5,3,3,3.473e-05,0.0048278,0.00719375
2930,PMX,111,6,5,3,5.207e-05,0.00505766,0.0102953
2940,PMX,107,4,0,0,5.104e-05,0.00301479,0.0169299
2950,EAX,334,11,0,0,0.00051231,0.0106001,0.0483306
2960,PL,98,4,0,0,0.00238296,0.00358079,0.665484
2970,PMX,1,3,0,0,5.066e-05,0.00117322,0.0431803
2980,PMX,39,3,131,8,5.69e-05,0.00796751,0.0071415
2990,EAX,297,7,274,8,0.000490069,0.0138197,0.0354615
3000,PMX,106,6,0,0,4.574e-05,0.0053542,0.00854283
3010,GrPX,145,6,0,0,8.935e-05,0.00358801,0.0249024
3020,UOX,176,5,91,6,4.464e-05,0.00961787,0.00464136
3030,OX,78,5,121,8,3.416e-05,0.0117985,0.00289528
3040,GOX,100,5,0,0,0.0001073,0.00349164,0.0307305
3050,GOX,76,4,0,0,0.0001026,0.0033454,0.030669
3060,UOX,188,5,0,0,4.466e-05,0.00467849,0.00954582
3070,GOX,70,3,26,4,0.00010552,0.00474943,0.0222174
3080,GrPX,73,4,0,0,8.849e-05,0.00292541,0.0302488
3090,GrPX,63,5,0,0,9.466e-05,0.00390811,0.0242214
3100,EAX,359,6,0,0,0.00046988,0.00668816,0.0702555
3110,OX,21,4,0,0,3.41e-05,0.00247428,0.0137818
3120,EAX,357,6,153,7,0.0005405,0.0119691,0.045158
3130,OX,94,3,0,0,3.504e-05,0.00268706,0.0130403
3140,PMX,88,4,0,0,4.942e-05,0.00316265,0.0156261
3150,AOX,117,6,68,5,4.092e-05,0.0104464,0.00391714
3160,GrPX,122,6,0,0,8.714e-05,0.00436943,0.0199431
3170,LOX,73,4,114,7,3.421e-05,0.0089026,0.0038427
3180,PL,40,5,3,3,0.00228219,0.00501615,0.454969
3190,GrPX,74,3,0,0,9.537e-05,0.0026517,0.0359656
3200,PL,177,5,0,0,0.00251172,0.00477779,0.525708
3210,PMX,73,4,8,3,4.693e-05,0.00518422,0.00905247
3220,UOX,158,4,0,0,4.342e-05,0.00429715,0.0101044
3230,UOX,183,5,80,6,4.328e-05,0.00971829,0.00445346
3240,LOX,21,4,0,0,3.288e-05,0.00203218,0.0161797
3250,GrPX,98,4,0,0,9.6499e-05,0.00316617,0.0304782
3260,PMX,62,3,0,0,5.612e-05,0.00265728,0.0211193
3270,EAX,391,7,0,0,0.00050436,0.0080004,0.0630419
3280,UOX,169,5,78,5,4.513e-05,0.0103345,0.00436692
3290,EAX,340,6,98,7,0.000551339,0.0137816,0.0400055
3300,GrPX,49,3,0,0,9.361e-05,0.00209743,0.0446308
3310,GrPX,60,3,0,0,9.572e-05,0.00241871,0.0395748
3320,UOX,190,6,19,3,4.42e-05,0.00800816,0.00551937
3330,EAX,355,11,92,5,0.00043169,0.0162403,0.0265814
3340,GrPX,110,4,0,0,9.289e-05,0.00311277,0.0298416
3350,GrPX,116,4,0,0,8.582e-05,0.00305822,0.0280621
3360,PMX,59,3,0,0,4.78e-05,0.00229429,0.0208343
3370,UOX,201,5,100,7,4.817e-05,0.0118961,0.00404924
3380,GrPX,82,3,0,0,9.561e-05,0.00230615,0.0414587
3390,GOX,73,4,0,0,7.942e-05,0.00282508,0.0281125
3400,AOX,46,5,71,6,3.902e-05,0.00802482,0.00486241
3410,UOX,181,6,85,5,4.54e-05,0.0100452,0.00451957
3420,UOX,194,5,90,5,4.306e-05,0.00952752,0.00451954
3430,GrPX,133,5,17,4,9.128e-05,0.00587029,0.0155495
3440,LOX,70,4,0,0,3.457e-05,0.00339871,0.0101715
3450,UOX,154,5,0,3,4.488e-05,0.00634325,0.00707524
3460,AOX,95,7,0,3,3.533e-05,0.00646496,0.00546485
3470,EAX,211,5,0,0,0.00048275,0.00688363,0.0701302
3480,AOX,105,6,0,0,3.316e-05,0.00477162,0.00694942
3490,GOX,109,5,0,0,0.00010941,0.00526296,0.0207887
3500,AOX,7,3,0,0,3.424e-05,0.00170305,0.0201051
3510,OX,71,3,13,3,3.383e-05,0.00526225,0.00642881
3520,OX,34,6,24,4,3.266e-05,0.00653709,0.00499611
3530,UOX,194,6,0,0,4.301e-05,0.00551509,0.0077986
3540,EAX,309,6,0,0,0.00046762,0.00710588,0.0658075
3550,EAX,251,5,0,0,0.00054299,0.00639415,0.0849198
3560,OX,103,5,58,6,3.331e-05,0.00942785,0.00353315
3570,OX,2,3,0,0,3.3e-05,0.00127226,0.0259381
3580,PL,141,5,75,5,0.00246788,0.008643,0.285535
3590,UOX,162,6,0,0,4.36e-05,0.00533656,0.00817006
3600,GOX,84,4,65,5,0.00010641,0.0069449,0.015322
3610,GrPX,49,4,0,0,9.446e-05,0.00286811,0.0329346
3620,GOX,112,3,0,0,0.00010798,0.00246791,0.0437536
3630,UOX,186,5,0,0,4.732e-05,0.00542962,0.00871516
3640,LOX,67,4,22,3,3.346e-05,0.00678669,0.00493024
3650,UOX,169,7,8,3,4.431e-05,0.0082886,0.0053459
3660,PL,171,5,0,0,0.0023902,0.00530421,0.450623
3670,GrPX,73,7,140,7,9.1029e-05,0.0105706,0.00861154
3680,GrPX,112,4,0,0,0.00010063,0.00314569,0.0319898
3690,OX,0,3,0,0,3.259e-05,0.00135621,0.0240302
3700,AOX,85,5,0,0,3.274e-05,0.00409769,0.00798987
3710,OX,63,5,70,6,3.32e-05,0.00963981,0.00344405
3720,LOX,80,6,0,0,3.331e-05,0.0056634,0.00588163
3730,AOX,106,3,7,3,3.311e-05,0.0054986,0.00602153
3740,LOX,49,4,27,4,3.284e-05,0.00698837,0.00469924
3750,AOX,99,5,11,3,4.033e-05,0.00670068,0.00601879
3760,PL,117,5,105,5,0.00239283,0.008265,0.289514
3770,UOX,174,4,0,0,5.028e-05,0.00408392,0.0123117
3780,PL,108,6,0,0,0.00244011,0.00494977,0.492975
3790,OX,101,6,0,0,3.484e-05,0.00429448,0.00811274
3800,EAX,310,5,145,10,0.00047723,0.0131863,0.0361914
3810,AOX,105,4,0,0,3.488e-05,0.00337377,0.0103386
3820,GrPX,178,4,0,0,0.00010085,0.00356591,0.0282817
3830,LOX,69,3,154,7,3.483e-05,0.00783962,0.00444282
3840,UOX,161,5,0,0,4.331e-05,0.0038944,0.0111211
3850,PMX,70,5,115,4,4.044e-05,0.00936036,0.00432035
3860,UOX,139,5,0,0,4.271e-05,0.00425945,0.0100271
3870,OX,149,5,0,0,3.457e-05,0.00460205,0.00751187
3880,LOX,58,5,0,0,3.494e-05,0.00333037,0.0104913
3890,EAX,261,6,204,7,0.00051141,0.0121751,0.0420044
3900,EAX,328,5,0,0,0.00046889,0.00561017,0.0835786
3910,PL,131,4,98,5,0.00240175,0.00943996,0.254424
3920,OX,63,8,1,3,3.4669e-05,0.00727817,0.00476342
3930,GrPX,127,6,0,0,9.522e-05,0.00466624,0.0204062
3940,LOX,50,4,0,0,3.39e-05,0.00292451,0.0115917
3950,PMX,95,7,0,0,4.872e-05,0.00516537,0.00943205
3960,OX,58,4,0,0,3.477e-05,0.00342987,0.0101374
3970,GrPX,123,7,94,4,8.76e-05,0.00927501,0.00944473
3980,UOX,175,5,0,0,4.465e-05,0.00510432,0.00874749
3990,GOX,25,3,0,0,0.00027698,0.00168733,0.164153
4000,OX,72,5,51,5,3.474e-05,0.00845194,0.0041103
4010,GOX,72,5,0,0,0.000122,0.00388476,0.0314048
4020,PMX,63,4,0,0,4.677e-05,0.00353541,0.013229
4030,PL,78,4,110,5,0.00236318,0.00827819,0.285471
4040,EAX,300,6,0,0,0.00051322,0.00562402,0.091255
4050,PL,99,4,0,0,0.00236706,0.00280701,0.843267
4060,PMX,20,3,0,0,5.989e-05,0.00155119,0.0386091
4070,EAX,265,6,0,0,0.00054823,0.00601913,0.0910813
4080,LOX,48,4,0,0,3.331e-05,0.00252542,0.0131899
4090,PL,86,4,0,0,0.0023826,0.00416015,0.57272
4100,AOX,9,4,0,0,3.369e-05,0.00261252,0.0128956
4110,OX,73,3,136,5,3.512e-05,0.00752296,0.00466838
4120,PL,76,4,0,0,0.00234096,0.00311714,0.750996
4130,PL,85,4,0,0,0.0023615,0.00388794,0.607391
4140,UOX,138,4,0,0,4.34e-05,0.00348784,0.0124432
4150,PL,127,6,58,6,0.00239062,0.0102014,0.234343
4160,UOX,193,5,0,0,4.302e-05,0.0046495,0.00925261
