iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
460,LOX,7,3,0,0,4.5871e-05,0.00118742,0.0386309
470,LOX,32,3,8,3,0.000537933,0.00298432,0.180253
480,LOX,25,3,21,3,0.000545313,0.00304761,0.178932
490,LOX,57,4,0,0,0.000537963,0.00218123,0.246633
500,LOX,3,3,6,3,4.277e-05,0.00239883,0.0178295
510,LOX,38,5,1,3,0.000544473,0.00358005,0.152085
520,LOX,18,3,0,0,0.000535983,0.00140397,0.381763
530,LOX,22,3,0,0,0.000546853,0.00153835,0.355481
540,LOX,17,3,1,3,4.443e-05,0.00234094,0.0189795
550,LOX,17,3,1,3,0.000553233,0.00242285,0.228339
560,LOX,41,3,0,0,0.000537773,0.00158942,0.338346
570,LOX,27,3,10,3,0.000550723,0.00255967,0.215154
580,LOX,6,3,0,0,0.000544373,0.0011866,0.458769
590,LOX,37,3,17,3,0.000530143,0.00304963,0.173839
600,LOX,18,3,0,0,0.000544143,0.00135301,0.402173
610,LOX,61,4,0,0,0.000556173,0.00232065,0.239662
620,LOX,5,3,1,3,4.41e-05,0.00229141,0.0192458
630,LOX,47,4,20,3,0.000547173,0.0035134,0.155739
640,LOX,12,3,7,3,4.353e-05,0.00252808,0.0172186
650,LOX,15,3,10,3,4.442e-05,0.00274105,0.0162054
660,LOX,34,3,0,0,0.000549273,0.00180453,0.304386
670,LOX,8,3,1,3,4.589e-05,0.00237929,0.0192873
680,LOX,12,3,0,0,0.000549553,0.00131353,0.41838
690,LOX,4,3,2,3,5.158e-05,0.0021525,0.0239628
700,LOX,36,3,28,4,0.000558383,0.00382348,0.14604
710,LOX,8,3,0,0,4.324e-05,0.00130259,0.0331955
720,LOX,3,3,4,3,4.327e-05,0.00225014,0.0192299
730,LOX,2,3,0,0,4.421e-05,0.00108989,0.0405639
740,LOX,25,3,0,0,0.000546473,0.00188824,0.289409
750,LOX,1,3,9,3,4.654e-05,0.00227996,0.0204126
760,LOX,43,3,0,0,0.000535992,0.00192849,0.277933
770,LOX,13,3,0,0,0.000556893,0.00137274,0.405681
780,LOX,5,3,1,3,4.35e-05,0.00214907,0.0202413
790,LOX,31,4,7,3,0.000572493,0.00288816,0.19822
800,LOX,11,3,0,0,0.000555023,0.00124638,0.445309
810,LOX,10,3,2,3,4.244e-05,0.00253972,0.0167105
820,LOX,0,3,1,3,4.373e-05,0.00210521,0.0207723
830,LOX,31,3,10,3,0.000549753,0.00290293,0.189379
840,LOX,49,4,0,0,0.000539763,0.00215089,0.250949
850,LOX,3,3,17,3,4.359e-05,0.00270181,0.0161336
860,LOX,24,3,0,0,0.000529003,0.00145548,0.363457
870,LOX,20,3,12,3,0.000540033,0.00275484,0.19603
880,LOX,23,4,6,3,0.000550863,0.0029505,0.186702
890,LOX,27,3,0,0,0.000534483,0.00162355,0.329207
900,LOX,38,3,0,0,0.000546593,0.00189757,0.288049
910,LOX,5,3,0,0,0.000547502,0.00111531,0.490898
920,LOX,38,3,0,0,0.000549973,0.00170182,0.323168
930,LOX,19,3,0,0,4.426e-05,0.0012093,0.0365998
940,LOX,4,3,2,3,4.2121e-05,0.00221457,0.0190199
950,LOX,0,3,0,0,4.388e-05,0.00106338,0.0412648
960,LOX,21,4,0,0,4.406e-05,0.00178248,0.0247184
970,LOX,21,3,0,0,0.000548763,0.00141113,0.388883
980,LOX,40,6,8,3,0.000554543,0.00377273,0.146987
990,LOX,44,4,0,0,0.000563073,0.00210394,0.267628
1000,LOX,31,3,0,0,0.000559793,0.00150032,0.373116
1010,LOX,7,3,2,3,4.386e-05,0.00228924,0.0191592
1020,LOX,8,3,4,3,4.7e-05,0.00242235,0.0194026
1030,LOX,2,3,0,0,4.419e-05,0.00112383,0.039321
1040,LOX,7,3,0,0,4.362e-05,0.00113962,0.0382761
1050,LOX,14,4,1,3,0.000543833,0.00245205,0.221787
1060,LOX,47,3,0,0,0.000546043,0.00204038,0.267618
1070,LOX,24,3,0,0,4.7171e-05,0.00197578,0.0238746
1080,LOX,16,3,3,3,4.612e-05,0.00244993,0.018825
1090,LOX,1,3,0,0,4.325e-05,0.00107188,0.0403498
1100,LOX,19,4,0,0,0.000566253,0.00183791,0.308096
1110,LOX,1,3,4,3,4.438e-05,0.00216732,0.0204769
1120,LOX,42,3,0,0,0.000529663,0.00154755,0.342259
1130,LOX,43,4,0,0,0.000560783,0.00208159,0.269401
1140,LOX,69,4,3,3,0.000539223,0.00314592,0.171404
1150,LOX,7,3,0,0,4.492e-05,0.0011251,0.0399255
1160,LOX,1,3,0,0,4.5081e-05,0.00110758,0.0407021
1170,LOX,4,3,9,3,4.321e-05,0.00233412,0.0185123
1180,LOX,19,3,0,0,4.51e-05,0.00149961,0.0300745
1190,LOX,37,4,0,0,0.000564043,0.00181091,0.311469
1200,LOX,42,3,0,0,0.000574433,0.00159628,0.359858
1210,LOX,31,3,0,0,0.000567813,0.00186182,0.304977
1220,LOX,5,3,0,0,4.279e-05,0.00117314,0.0364749
1230,LOX,1,3,0,0,4.392e-05,0.00108903,0.0403296
1240,LOX,7,3,0,0,4.253e-05,0.00109152,0.0389642
1250,LOX,29,3,0,0,0.000548022,0.00162956,0.336301
1260,LOX,13,3,0,0,4.269e-05,0.00126672,0.0337013
1270,LOX,0,3,0,0,4.279e-05,0.00105287,0.0406414
1280,LOX,1,3,0,0,4.2911e-05,0.00108873,0.039414
1290,LOX,12,3,0,0,4.5601e-05,0.00128614,0.0354558
1300,LOX,52,4,0,0,0.000542283,0.00260064,0.208519
1310,LOX,25,3,3,3,0.000551193,0.00247115,0.223051
1320,LOX,13,3,0,0,0.000537173,0.00129326,0.415364
1330,LOX,13,3,0,0,4.602e-05,0.00136706,0.0336636
1340,LOX,26,5,12,3,0.000558433,0.0032246,0.173179
1350,LOX,30,4,1,3,0.000549222,0.00301656,0.182069
1360,LOX,56,3,0,0,0.000532743,0.00203971,0.261186
1370,LOX,81,3,1,3,0.000557073,0.00333812,0.166882
1380,LOX,29,4,0,0,0.000555183,0.001731,0.32073
1390,LOX,26,3,0,0,0.000545913,0.00164699,0.331461
1400,LOX,2,3,0,0,4.439e-05,0.00110833,0.0400514
1410,LOX,34,3,2,3,0.000558703,0.00255637,0.218553
1420,LOX,1,3,0,0,5.0601e-05,0.00108775,0.0465187
1430,LOX,18,4,0,0,4.472e-05,0.00166851,0.0268024
1440,LOX,38,3,0,0,0.000531453,0.00178653,0.297478
1450,LOX,5,3,1,3,4.498e-05,0.00235963,0.0190623
1460,LOX,16,3,3,3,0.000552053,0.00260087,0.212257
1470,LOX,33,3,8,3,0.000569223,0.00277694,0.204982
1480,LOX,55,3,6,3,0.000551073,0.00301581,0.182728
1490,LOX,21,3,0,0,0.000568133,0.00149653,0.379634
1500,LOX,0,3,0,0,4.367e-05,0.00109914,0.0397312
1510,LOX,46,4,0,0,0.000563513,0.00176144,0.319916
1520,LOX,8,3,0,0,4.671e-05,0.00121906,0.0383165
1530,LOX,43,3,0,0,0.000558933,0.0019716,0.283492
1540,LOX,0,3,0,0,4.524e-05,0.00105207,0.0430011
1550,LOX,17,3,0,0,0.000572543,0.00146173,0.391689
1560,LOX,1,3,0,0,4.441e-05,0.00106638,0.0416457
1570,LOX,26,3,0,0,0.000571773,0.00148743,0.384404
1580,LOX,16,3,0,0,4.416e-05,0.00124305,0.0355256
1590,LOX,29,3,0,0,0.000547553,0.00164546,0.332766
1600,LOX,14,3,0,0,4.371e-05,0.00147196,0.0296952
1610,LOX,24,3,0,0,0.000559803,0.00154146,0.363165
1620,LOX,15,4,0,0,4.4221e-05,0.00161053,0.0274575
1630,LOX,0,3,0,0,4.305e-05,0.00105766,0.0407032
1640,LOX,34,3,0,0,0.000557083,0.00144509,0.385501
1650,LOX,10,3,0,0,4.6121e-05,0.00120263,0.0383502
1660,LOX,12,3,0,0,0.000546323,0.001314,0.415772
1670,LOX,1,3,0,0,4.444e-05,0.00110502,0.0402166
1680,LOX,16,4,0,0,0.000550313,0.00153264,0.359063
1690,LOX,5,3,0,0,0.000535863,0.00121004,0.442848
1700,LOX,0,3,0,0,4.332e-05,0.00109115,0.0397011
1710,LOX,6,3,0,0,4.28e-05,0.00111226,0.0384803
1720,LOX,1,3,1,3,4.3321e-05,0.00212891,0.0203489
1730,LOX,0,3,1,3,4.836e-05,0.00215366,0.0224548
1740,LOX,21,4,0,0,0.000548542,0.00166354,0.329744
1750,LOX,0,3,0,0,4.3371e-05,0.00107659,0.0402857
1760,LOX,6,3,8,3,0.000556093,0.00235676,0.235956
1770,LOX,17,3,0,0,0.000566463,0.00129177,0.438518
1780,LOX,5,3,3,3,0.000533543,0.00228863,0.233127
1790,LOX,1,3,12,3,4.432e-05,0.00229857,0.0192815
1800,LOX,16,3,5,3,0.000554733,0.00292613,0.189579
1810,LOX,4,3,0,0,4.3961e-05,0.00119867,0.0366749
1820,LOX,2,3,0,0,5.01e-05,0.00107102,0.046778
1830,LOX,17,3,5,3,0.000555813,0.00253933,0.218881
1840,LOX,5,3,0,0,0.000560283,0.00125383,0.446858
1850,LOX,33,3,0,0,0.000567783,0.00166444,0.341126
1860,LOX,30,3,11,3,0.000535623,0.00281896,0.190008
1870,LOX,19,4,0,0,4.463e-05,0.00163108,0.0273623
1880,LOX,15,3,0,0,0.000554933,0.00146357,0.379164
1890,LOX,1,3,0,0,4.827e-05,0.00108381,0.0445375
1900,LOX,13,3,0,0,4.5091e-05,0.00140845,0.0320147
1910,LOX,10,3,0,0,4.476e-05,0.00125834,0.0355708
1920,LOX,10,3,2,3,0.000555253,0.00231346,0.24001
1930,LOX,7,3,0,0,0.000558183,0.00122118,0.457086
1940,LOX,19,3,0,0,0.000556253,0.00161315,0.344825
1950,LOX,9,3,2,3,0.000549213,0.00258887,0.212144
1960,LOX,0,3,0,0,4.363e-05,0.00105002,0.0415518
1970,LOX,24,4,0,0,4.301e-05,0.0018102,0.0237598
1980,LOX,6,3,1,3,4.321e-05,0.00225136,0.0191928
1990,LOX,19,3,0,0,0.000539853,0.00151724,0.355813
2000,LOX,0,3,0,0,4.347e-05,0.00105039,0.0413844
2010,LOX,0,3,0,0,4.402e-05,0.00105642,0.0416692
2020,LOX,19,4,0,0,0.000568723,0.00161613,0.351904
2030,LOX,28,3,0,0,0.000558723,0.00148896,0.375244
2040,LOX,27,4,0,0,0.000544163,0.00179579,0.303022
2050,LOX,1,3,0,0,4.414e-05,0.00113647,0.0388397
2060,LOX,2,3,0,0,4.336e-05,0.00110455,0.0392559
2070,LOX,13,3,0,0,0.000561193,0.0013336,0.420812
2080,LOX,5,3,0,0,4.53e-05,0.00111481,0.0406349
2090,LOX,24,3,0,0,0.000556463,0.00141973,0.39195
2100,LOX,0,3,0,0,4.669e-05,0.00108879,0.0428827
2110,LOX,0,3,2,3,4.393e-05,0.00215795,0.0203573
2120,LOX,61,4,0,0,0.000552823,0.0020247,0.273039
2130,LOX,13,3,3,3,0.000539853,0.00243714,0.221511
2140,LOX,25,4,0,0,0.000547073,0.00186288,0.293671
2150,LOX,6,3,8,3,4.506e-05,0.00241865,0.0186302
2160,LOX,38,3,0,0,0.000570403,0.00153475,0.371659
2170,LOX,11,3,3,3,4.401e-05,0.00234371,0.0187779
2180,LOX,0,3,10,3,4.276e-05,0.00225665,0.0189484
2190,LOX,26,3,0,0,0.000564373,0.00135915,0.415241
2200,LOX,45,3,0,0,0.000544093,0.00182633,0.297916
2210,LOX,1,3,0,0,4.397e-05,0.00107337,0.0409646
2220,LOX,0,3,0,0,4.4711e-05,0.00104576,0.0427543
2230,LOX,0,3,0,0,5.006e-05,0.00105509,0.0474464
2240,LOX,0,3,0,0,4.404e-05,0.00105756,0.0416428
2250,LOX,2,3,0,0,0.000569823,0.00109833,0.51881
2260,LOX,0,3,0,0,4.422e-05,0.00107433,0.0411607
2270,LOX,1,3,0,0,4.7351e-05,0.0011041,0.0428863
2280,LOX,1,3,0,0,4.46e-05,0.00110382,0.0404053
2290,LOX,28,4,0,0,5.032e-05,0.00199306,0.0252476
2300,LOX,1,3,0,0,4.4671e-05,0.0011042,0.0404557
2310,LOX,63,4,0,0,0.000544813,0.00233759,0.233066
2320,LOX,9,3,0,0,0.000557923,0.00135731,0.411051
2330,LOX,24,3,1,3,0.000548113,0.00242655,0.225881
2340,LOX,20,3,2,3,0.000543373,0.00239099,0.227258
2350,LOX,0,3,3,3,4.3621e-05,0.00222497,0.0196052
2360,LOX,38,3,0,0,0.000580283,0.00192859,0.300885
2370,LOX,5,3,1,3,4.355e-05,0.00217761,0.019999
2380,LOX,8,3,0,0,4.4631e-05,0.00113094,0.0394638
2390,LOX,30,3,0,0,0.000548043,0.00130392,0.420305
2400,LOX,1,3,11,3,4.7091e-05,0.00230821,0.0204015
2410,LOX,44,4,0,0,0.000562143,0.00190154,0.295625
2420,LOX,5,3,0,0,4.442e-05,0.0010819,0.0410576
2430,LOX,1,3,0,0,5.006e-05,0.00107677,0.0464911
2440,LOX,49,3,0,0,0.000554583,0.00183035,0.302993
2450,LOX,33,3,0,0,0.000557552,0.00193279,0.28847
2460,LOX,0,3,0,0,4.367e-05,0.00107344,0.0406824
2470,LOX,1,3,0,0,4.458e-05,0.00110029,0.0405167
2480,LOX,3,3,0,0,4.4881e-05,0.00108873,0.0412234
2490,LOX,22,3,0,0,0.000560253,0.00165758,0.337995
2500,LOX,3,3,0,0,4.2951e-05,0.00113648,0.0377931
2510,LOX,5,3,0,0,4.3521e-05,0.00107719,0.0404022
2520,LOX,12,3,0,0,0.000561603,0.00136909,0.410203
2530,LOX,11,3,0,0,0.000564703,0.00119664,0.471909
2540,LOX,3,3,4,3,4.502e-05,0.00223882,0.0201088
2550,LOX,23,3,7,3,0.000561303,0.00283033,0.198317
2560,LOX,34,3,0,0,4.357e-05,0.00159522,0.0273129
2570,LOX,3,3,0,0,4.375e-05,0.00116045,0.037701
2580,LOX,23,3,0,0,4.5201e-05,0.00130518,0.0346321
2590,LOX,1,3,12,3,4.4231e-05,0.00225214,0.0196395
2600,LOX,0,3,0,0,4.429e-05,0.00107296,0.0412785
2610,LOX,9,3,0,0,4.7401e-05,0.00141726,0.0334456
2620,LOX,0,3,0,0,4.357e-05,0.00104908,0.0415314
2630,LOX,0,3,0,0,4.364e-05,0.00106113,0.0411261
2640,LOX,0,3,0,0,4.51e-05,0.00104744,0.0430575
2650,LOX,1,3,0,0,4.289e-05,0.00109357,0.0392203
2660,LOX,1,3,0,0,5.144e-05,0.00105557,0.0487322
2670,LOX,39,3,0,0,0.000539203,0.00164717,0.327351
2680,LOX,43,4,0,0,0.000563453,0.00215571,0.261377
2690,LOX,8,3,0,0,4.273e-05,0.00121296,0.035228
2700,LOX,7,3,0,0,4.291e-05,0.00120671,0.0355596
2710,LOX,1,3,1,3,4.339e-05,0.00209711,0.0206904
2720,LOX,7,3,0,0,4.3841e-05,0.00110567,0.0396512
2730,LOX,18,3,0,0,0.000543652,0.00133986,0.405753
2740,LOX,73,5,8,3,0.000552363,0.00370006,0.149285
2750,LOX,2,3,0,0,4.505e-05,0.00113046,0.0398512
2760,LOX,8,3,5,3,4.503e-05,0.00234782,0.0191795
2770,LOX,0,3,2,3,4.4451e-05,0.00216499,0.0205317
2780,LOX,1,3,2,3,4.271e-05,0.00217736,0.0196155
2790,LOX,0,3,0,0,4.5541e-05,0.00104642,0.0435206
2800,LOX,19,3,11,3,0.000548913,0.00274573,0.199915
2810,LOX,2,3,0,0,4.4231e-05,0.00110246,0.0401201
2820,LOX,12,3,0,0,0.000538523,0.00131397,0.409845
2830,LOX,15,3,0,0,0.000538553,0.00132018,0.40794
2840,LOX,1,3,0,0,4.384e-05,0.00112358,0.0390183
2850,LOX,26,3,0,0,0.000549453,0.00131614,0.417474
2860,LOX,1,3,0,0,4.364e-05,0.00107841,0.0404671
2870,LOX,0,3,0,0,4.392e-05,0.00105053,0.0418076
2880,LOX,12,3,0,0,0.000547863,0.0012247,0.447346
2890,LOX,7,3,0,0,0.000543073,0.00125037,0.434331
2900,LOX,1,3,0,0,4.3201e-05,0.00107729,0.0401017
2910,LOX,11,3,1,3,4.418e-05,0.00230687,0.0191515
2920,LOX,20,3,9,3,0.000556883,0.00257644,0.216144
2930,LOX,14,4,0,0,0.000566493,0.00179574,0.315465
2940,LOX,25,3,2,3,0.000565543,0.00263548,0.214588
2950,LOX,21,3,2,3,0.000556483,0.00274036,0.203069
2960,LOX,39,4,2,3,0.000562892,0.00319324,0.176276
2970,LOX,6,3,2,3,4.382e-05,0.00239896,0.0182662
2980,LOX,25,3,1,3,0.000576873,0.00263167,0.219204
2990,LOX,0,3,0,0,4.305e-05,0.00104859,0.0410553
3000,LOX,31,3,0,0,0.000546953,0.00163892,0.333728
3010,LOX,0,3,0,0,4.384e-05,0.00104735,0.0418582
3020,LOX,19,3,0,0,0.000544723,0.00132922,0.409807
3030,LOX,7,3,0,0,0.000553843,0.00112085,0.494129
3040,LOX,0,3,0,0,4.428e-05,0.00106106,0.041732
3050,LOX,22,3,0,0,0.000551033,0.00145145,0.379644
3060,LOX,0,3,0,0,4.42e-05,0.0010511,0.0420513
3070,LOX,1,3,0,0,4.452e-05,0.00109473,0.0406677
3080,LOX,5,3,0,0,4.524e-05,0.00115823,0.0390597
3090,LOX,0,3,0,0,4.419e-05,0.00106143,0.0416327
3100,LOX,3,3,0,0,4.4501e-05,0.00116698,0.0381336
3110,LOX,28,3,9,3,0.000553033,0.00261544,0.211449
3120,LOX,8,3,1,3,4.482e-05,0.0022216,0.0201746
3130,LOX,0,3,5,3,4.361e-05,0.00221298,0.0197064
3140,LOX,6,3,1,3,4.515e-05,0.00218731,0.0206418
3150,LOX,2,3,0,0,4.466e-05,0.00109008,0.0409697
3160,LOX,0,3,2,3,4.49e-05,0.00208942,0.0214892
3170,LOX,0,3,0,0,4.206e-05,0.00103924,0.040472
3180,LOX,1,3,0,0,4.4881e-05,0.00106832,0.0420106
3190,LOX,10,3,7,3,0.000552153,0.00235204,0.234755
3200,LOX,0,3,9,3,5.055e-05,0.00220898,0.0228839
3210,LOX,76,3,0,0,0.000564033,0.00217098,0.259806
3220,LOX,1,3,0,0,4.524e-05,0.00108778,0.0415891
3230,LOX,20,3,0,0,0.000543433,0.00137164,0.396193
3240,LOX,2,3,0,0,4.386e-05,0.0010797,0.0406225
3250,LOX,5,3,0,0,5.125e-05,0.00114816,0.0446368
3260,LOX,27,3,0,0,0.000550013,0.00144212,0.381393
3270,LOX,2,3,0,0,4.3441e-05,0.00108416,0.040069
3280,LOX,1,3,0,0,4.402e-05,0.00107076,0.0411111
3290,LOX,0,3,0,0,4.378e-05,0.00105098,0.0416565
3300,LOX,2,3,0,0,4.368e-05,0.00111544,0.0391596
3310,LOX,3,3,0,0,4.5731e-05,0.00113582,0.0402627
3320,LOX,5,3,0,0,4.37e-05,0.00118824,0.0367772
3330,LOX,16,3,0,0,0.000561753,0.00158919,0.353484
3340,LOX,1,3,0,0,4.304e-05,0.001093,0.039378
3350,LOX,1,3,0,0,4.3921e-05,0.00110554,0.0397282
3360,LOX,10,3,0,0,0.000565023,0.00128324,0.440311
3370,LOX,0,3,0,0,4.28e-05,0.00103481,0.0413604
3380,LOX,6,3,0,0,4.217e-05,0.00113005,0.0373171
3390,LOX,18,3,0,0,0.000549773,0.00129251,0.425354
3400,LOX,0,3,0,0,4.37e-05,0.00108131,0.0404141
3410,LOX,2,3,0,0,0.000551443,0.00112438,0.490444
3420,LOX,1,3,3,3,4.439e-05,0.00212115,0.0209273
3430,LOX,0,3,10,3,4.4081e-05,0.00220101,0.0200276
3440,LOX,1,3,0,0,4.5301e-05,0.00107876,0.0419934
3450,LOX,41,3,0,0,0.000545103,0.00178093,0.306078
3460,LOX,0,3,0,0,4.542e-05,0.00106194,0.0427709
3470,LOX,10,3,0,0,0.000544113,0.00124434,0.437272
3480,LOX,1,3,11,3,4.344e-05,0.00234683,0.0185101
3490,LOX,1,3,4,3,4.443e-05,0.00216668,0.020506
3500,LOX,19,3,0,0,0.000540473,0.00134256,0.40257
3510,LOX,35,4,0,0,0.000557363,0.00181878,0.306449
3520,LOX,0,3,0,0,4.324e-05,0.00106893,0.0404519
3530,LOX,9,3,0,0,0.000541433,0.00115018,0.470739
3540,LOX,0,3,0,0,4.34e-05,0.00105071,0.0413056
3550,LOX,20,3,0,0,0.000568783,0.00143587,0.396125
3560,LOX,12,3,0,0,0.000556033,0.00121427,0.457917
3570,LOX,10,3,0,0,0.000576863,0.00116958,0.493224
3580,LOX,7,3,0,0,0.000544863,0.00128621,0.42362
3590,LOX,24,3,0,0,4.5201e-05,0.00165254,0.0273525
3600,LOX,26,3,7,3,0.000550873,0.00324818,0.169595
3610,LOX,22,3,6,3,0.000551823,0.0024969,0.221003
3620,LOX,8,3,0,0,4.401e-05,0.00138958,0.0316715
3630,LOX,34,3,0,0,0.000557732,0.00165089,0.337837
3640,LOX,3,3,0,0,4.498e-05,0.00109955,0.0409078
3650,LOX,3,3,7,3,4.338e-05,0.00227951,0.0190304
3660,LOX,19,3,1,3,0.000547773,0.00239991,0.228247
3670,LOX,0,3,2,3,5.005e-05,0.00209386,0.0239032
3680,LOX,2,3,0,0,4.378e-05,0.00109986,0.0398052
3690,LOX,1,3,1,3,4.456e-05,0.00213349,0.0208859
3700,LOX,9,3,0,0,4.4e-05,0.0012069,0.0364572
3710,LOX,41,3,0,0,0.000563153,0.0015677,0.359223
3720,LOX,14,3,0,0,0.000557163,0.00133452,0.417502
3730,LOX,11,3,0,0,4.67e-05,0.0011869,0.0393463
3740,LOX,4,3,0,0,4.273e-05,0.00117092,0.0364928
3750,LOX,3,3,0,0,4.438e-05,0.00111703,0.0397305
3760,LOX,1,3,0,0,4.349e-05,0.00107663,0.0403947
3770,LOX,28,4,0,0,0.000556913,0.00218268,0.255151
3780,LOX,1,3,0,0,4.4671e-05,0.00108573,0.0411436
3790,LOX,0,3,0,0,4.3041e-05,0.00104788,0.0410742
3800,LOX,0,3,5,3,4.343e-05,0.00215198,0.0201814
3810,LOX,4,3,7,3,4.535e-05,0.00232668,0.0194913
3820,LOX,1,3,0,0,4.373e-05,0.00109838,0.0398133
3830,LOX,6,3,0,0,4.461e-05,0.00117435,0.0379871
3840,LOX,1,3,5,3,4.4301e-05,0.0022348,0.0198232
3850,LOX,0,3,2,3,4.36e-05,0.00216005,0.0201847
3860,LOX,30,3,0,0,0.000559643,0.00163397,0.342505
3870,LOX,0,3,0,0,4.5e-05,0.00104785,0.0429452
3880,LOX,14,3,2,3,0.000551393,0.00236498,0.233149
3890,LOX,1,3,0,0,4.348e-05,0.00107395,0.0404862
3900,LOX,5,3,4,3,4.429e-05,0.00224193,0.0197553
3910,LOX,1,3,0,0,4.488e-05,0.00112724,0.0398142
3920,LOX,4,3,0,0,0.000530383,0.00112809,0.470162
3930,LOX,3,3,0,0,4.5001e-05,0.00122356,0.0367789
3940,LOX,1,3,0,0,4.435e-05,0.00107383,0.0413009
3950,LOX,38,3,0,0,0.000556183,0.00146717,0.379086
3960,LOX,7,3,0,0,4.385e-05,0.0011671,0.0375719
3970,LOX,0,3,0,0,4.492e-05,0.00107182,0.0419098
3980,LOX,10,3,0,0,0.000566773,0.00139496,0.406301
3990,LOX,0,3,0,0,4.384e-05,0.00104781,0.0418394
4000,LOX,1,3,0,0,4.382e-05,0.00109491,0.0400217
4010,LOX,0,3,0,0,4.334e-05,0.00106825,0.0405712
4020,LOX,48,3,1,3,0.000554993,0.00273901,0.202626
4030,LOX,0,3,3,3,4.309e-05,0.00222804,0.0193399
4040,LOX,0,3,11,3,4.935e-05,0.00227722,0.0216711
4050,LOX,0,3,0,0,4.5481e-05,0.00109526,0.0415255
4060,LOX,35,3,6,3,0.000544473,0.00291954,0.186493
4070,LOX,1,3,0,0,4.484e-05,0.00109788,0.0408425
4080,LOX,22,3,0,0,0.000557963,0.00134621,0.41447
4090,LOX,2,3,0,0,4.3931e-05,0.00108066,0.0406518
4100,LOX,10,3,0,0,0.000540363,0.00121607,0.444353
4110,LOX,8,3,0,0,4.4101e-05,0.00139839,0.031537
4120,LOX,3,3,0,0,4.9311e-05,0.00114855,0.0429334
4130,LOX,4,3,0,0,4.3691e-05,0.00115662,0.0377749
4140,LOX,9,3,0,0,0.000546543,0.00120545,0.453394
4150,LOX,9,3,0,0,4.407e-05,0.00125959,0.0349877
4160,LOX,2,3,0,0,4.261e-05,0.0010809,0.039421
4170,LOX,1,3,0,0,4.376e-05,0.00106197,0.0412066
4180,LOX,0,3,0,0,4.8931e-05,0.00105707,0.0462895
4190,LOX,0,3,0,0,4.2851e-05,0.00106343,0.0402953
