iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
730,GLOX,26,5,0,0,0.000262801,0.00375716,0.0699466
740,GLOX,10,3,10,3,9.053e-05,0.0040929,0.0221188
750,GLOX,45,3,0,0,0.000272322,0.00340179,0.0800525
760,GLOX,4,3,0,0,9.3661e-05,0.00185632,0.0504552
770,GLOX,21,3,2,3,9.292e-05,0.0045859,0.0202621
780,GLOX,10,3,0,0,0.000266521,0.00182518,0.146024
790,GLOX,28,4,0,0,9.7781e-05,0.00332468,0.0294106
800,GLOX,33,3,0,0,0.000270342,0.00322946,0.0837112
810,GLOX,7,3,0,0,0.000268202,0.00153958,0.174205
820,GLOX,1,3,4,3,9.2011e-05,0.00260621,0.0353046
830,GLOX,1,3,0,0,9.6111e-05,0.00141366,0.0679874
840,GLOX,15,4,3,3,9.4211e-05,0.00363759,0.0258993
850,GLOX,50,4,0,0,0.000263851,0.00360431,0.0732043
860,GLOX,1,3,0,0,9.2811e-05,0.00146454,0.0633722
870,GLOX,35,5,0,0,0.000257422,0.00260908,0.098664
880,GLOX,0,3,0,0,9.9441e-05,0.00126302,0.0787328
890,GLOX,14,3,0,0,0.000258921,0.00189233,0.136826
900,GLOX,0,3,0,0,9.3041e-05,0.00125835,0.0739391
910,GLOX,0,3,0,0,9.244e-05,0.00127974,0.0722335
920,GLOX,7,3,0,0,9.1661e-05,0.00207721,0.0441269
930,GLOX,23,3,0,0,0.000260302,0.00192365,0.135317
940,GLOX,40,4,0,0,0.000258931,0.00344014,0.0752676
950,GLOX,20,3,13,3,9.1731e-05,0.00547277,0.0167613
960,GLOX,6,3,0,0,0.000256321,0.00170622,0.150227
970,GLOX,24,4,0,0,0.000257411,0.00231927,0.110988
980,GLOX,0,3,0,0,9.2311e-05,0.00125245,0.0737045
990,GLOX,24,3,0,0,0.000256121,0.00218051,0.117459
1000,GLOX,42,5,0,0,0.000252091,0.00340589,0.0740162
1010,GLOX,3,3,4,3,0.000251892,0.00360525,0.0698681
1020,GLOX,3,3,0,0,0.000248771,0.00147969,0.168124
1030,GLOX,26,3,0,0,9.2591e-05,0.00219949,0.0420965
1040,GLOX,10,3,0,0,9.4961e-05,0.0016016,0.0592914
1050,GLOX,32,3,0,0,0.000251802,0.00255599,0.0985146
1060,GLOX,11,3,5,3,8.9031e-05,0.003449,0.0258136
1070,GLOX,22,3,0,0,0.000262282,0.00237338,0.11051
1080,GLOX,1,3,0,0,9.3031e-05,0.00140544,0.0661936
1090,GLOX,34,3,12,3,0.000252052,0.0042233,0.0596813
1100,GLOX,12,3,0,0,0.000256361,0.00190852,0.134324
1110,GLOX,24,3,13,5,9.0101e-05,0.00559326,0.0161088
1120,GLOX,33,3,0,0,0.000242971,0.00243338,0.0998494
1130,GLOX,9,3,17,3,0.000241671,0.0041262,0.0585699
1140,GLOX,0,3,8,3,9.1311e-05,0.00312024,0.0292641
1150,GLOX,62,3,0,0,0.000253981,0.00302174,0.0840513
1160,GLOX,11,3,0,0,0.000248252,0.00219024,0.113345
1170,GLOX,7,3,2,3,0.000246641,0.00320349,0.0769913
1180,GLOX,58,5,3,3,0.000258372,0.00525559,0.0491613
1190,GLOX,0,3,0,0,8.9291e-05,0.00123972,0.0720253
1200,GLOX,0,3,4,3,9.181e-05,0.00297938,0.0308151
1210,GLOX,10,3,5,3,0.000246782,0.00336064,0.073433
1220,GLOX,11,3,3,3,8.937e-05,0.00349637,0.0255608
1230,GLOX,31,3,0,0,0.000247342,0.00195238,0.126687
1240,GLOX,6,3,0,0,8.882e-05,0.00158935,0.0558845
1250,GLOX,0,3,0,0,9.0841e-05,0.00127473,0.0712631
1260,GLOX,9,3,4,3,0.000248162,0.00356302,0.0696493
1270,GLOX,3,3,0,0,9.838e-05,0.00132443,0.0742811
1280,GLOX,0,3,2,3,9.5981e-05,0.00281037,0.0341525
1290,GLOX,32,4,0,3,9.1071e-05,0.00471735,0.0193055
1300,GLOX,28,5,0,0,9.429e-05,0.00367111,0.0256843
1310,GLOX,41,3,21,3,0.000241472,0.00500407,0.0482551
1320,GLOX,15,3,4,3,8.8071e-05,0.00418909,0.0210239
1330,GLOX,18,3,0,0,0.000228561,0.0020952,0.109088
1340,GLOX,9,3,10,3,9.05e-05,0.00396649,0.0228161
1350,GLOX,23,3,4,3,9.026e-05,0.00411611,0.0219285
1360,GLOX,20,4,0,0,8.9351e-05,0.00307794,0.0290295
1370,GLOX,23,4,4,3,0.000246991,0.00489592,0.0504483
1380,GLOX,21,4,0,0,0.000243252,0.00223787,0.108698
1390,GLOX,5,3,4,3,8.8291e-05,0.00336044,0.0262736
1400,GLOX,47,3,4,3,0.000249791,0.00480732,0.0519606
1410,GLOX,15,4,7,3,8.9611e-05,0.00368132,0.0243421
1420,GLOX,11,3,0,0,0.000238202,0.00248942,0.0956859
1430,GLOX,8,3,0,0,0.000249372,0.00171112,0.145736
1440,GLOX,36,3,3,3,0.000244842,0.00415776,0.0588879
1450,GLOX,0,3,4,3,9.207e-05,0.00266577,0.0345379
1460,GLOX,43,3,0,0,0.000249901,0.00260473,0.0959414
1470,GLOX,56,3,0,0,0.000246791,0.00291616,0.0846288
1480,GLOX,1,3,0,0,9.2731e-05,0.0014249,0.065079
1490,GLOX,13,3,0,0,8.9421e-05,0.00200292,0.0446453
1500,GLOX,20,3,0,0,0.000238962,0.00247161,0.0966825
1510,GLOX,5,3,0,0,8.6991e-05,0.00178142,0.0488324
1520,GLOX,10,3,8,3,8.71e-05,0.00463249,0.018802
1530,GLOX,8,3,0,0,0.000231682,0.00183293,0.1264
1540,GLOX,6,3,0,0,0.000237892,0.00183614,0.129561
1550,GLOX,13,3,4,3,8.66e-05,0.0035657,0.0242869
1560,GLOX,6,3,0,0,0.000241021,0.00179373,0.134369
1570,GLOX,34,3,0,0,8.7011e-05,0.00221996,0.0391948
1580,GLOX,7,3,2,3,8.749e-05,0.00311516,0.0280852
1590,GLOX,34,3,0,0,9.1441e-05,0.0023439,0.0390123
1600,GLOX,6,4,0,0,0.000247362,0.00238738,0.103612
1610,GLOX,3,3,6,3,9.0741e-05,0.00339668,0.0267146
1620,GLOX,0,3,0,0,9.1331e-05,0.00125554,0.0727426
1630,GLOX,8,4,0,0,8.8971e-05,0.00245449,0.0362483
1640,GLOX,36,3,0,0,0.000239341,0.00273531,0.0875006
1650,GLOX,33,3,0,0,8.8771e-05,0.00267182,0.033225
1660,GLOX,14,3,0,0,0.000234521,0.00256334,0.0914905
1670,GLOX,17,3,7,3,0.000225101,0.00396273,0.0568046
1680,GLOX,12,3,3,3,0.000236692,0.0037411,0.063268
1690,GLOX,1,3,2,3,9.2371e-05,0.00279583,0.0330389
1700,GLOX,12,3,1,3,0.000235411,0.00342186,0.0687962
1710,GLOX,4,3,0,0,8.8691e-05,0.00158927,0.0558061
1720,GLOX,21,3,7,3,9.0041e-05,0.00468504,0.0192188
1730,GLOX,4,3,0,0,0.000240211,0.00171992,0.139664
1740,GLOX,26,3,0,0,0.000228191,0.00187391,0.121773
1750,GLOX,21,3,0,3,0.000238232,0.00344298,0.0691935
1760,GLOX,0,3,0,0,8.806e-05,0.00127442,0.0690982
1770,GLOX,13,3,0,0,0.000233252,0.00191235,0.121971
1780,GLOX,38,4,0,0,8.6971e-05,0.00281837,0.0308586
1790,GLOX,26,3,0,0,0.000239132,0.00190636,0.125439
1800,GLOX,33,4,0,0,8.742e-05,0.00265047,0.0329829
1810,GLOX,23,3,0,0,8.617e-05,0.00276845,0.0311258
1820,GLOX,28,4,0,0,0.000226532,0.0027532,0.0822796
1830,GLOX,0,3,4,3,8.6611e-05,0.00296185,0.0292422
1840,GLOX,29,3,0,0,0.000237112,0.00205065,0.115628
1850,GLOX,2,3,0,0,8.876e-05,0.0014434,0.0614937
1860,GLOX,24,4,0,0,0.000245182,0.00340264,0.0720564
1870,GLOX,3,3,5,3,8.7491e-05,0.00368137,0.0237659
1880,GLOX,1,3,4,3,8.83e-05,0.00320727,0.0275312
1890,GLOX,5,3,0,0,0.000234331,0.00183029,0.128029
1900,GLOX,26,3,2,3,8.764e-05,0.00423164,0.0207107
1910,GLOX,2,3,0,0,8.4191e-05,0.00136722,0.0615783
1920,GLOX,20,3,0,0,0.000239261,0.00188068,0.12722
1930,GLOX,3,3,3,3,0.000234651,0.00305428,0.076827
1940,GLOX,50,5,0,0,0.000234501,0.00368573,0.063624
1950,GLOX,5,3,0,0,8.814e-05,0.0019235,0.0458227
1960,GLOX,1,3,0,0,8.6331e-05,0.00150466,0.0573758
1970,GLOX,3,3,35,5,8.762e-05,0.00548225,0.0159825
1980,GLOX,22,3,0,0,9.1981e-05,0.00215116,0.0427587
1990,GLOX,32,4,0,0,8.7271e-05,0.00307311,0.0283983
2000,GLOX,14,3,4,3,0.000232291,0.0034836,0.0666813
2010,GLOX,27,3,0,0,8.9991e-05,0.00236639,0.0380287
2020,GLOX,7,4,0,0,8.9191e-05,0.00224099,0.0397998
2030,GLOX,4,3,0,0,8.713e-05,0.00148322,0.0587439
2040,GLOX,76,6,0,0,9.347e-05,0.00458714,0.0203765
2050,GLOX,2,3,8,3,0.000228831,0.00308314,0.0742201
2060,GLOX,0,3,0,0,8.6101e-05,0.00130115,0.0661732
2070,GLOX,5,3,0,0,0.000230201,0.00160085,0.143799
2080,GLOX,0,3,0,0,8.703e-05,0.00123354,0.0705532
2090,GLOX,11,3,0,0,8.6321e-05,0.00179041,0.048213
2100,GLOX,23,3,0,0,0.000224041,0.00198528,0.112851
2110,GLOX,1,3,0,0,8.7271e-05,0.00172317,0.0506456
2120,GLOX,4,3,4,3,8.421e-05,0.0028523,0.0295236
2130,GLOX,7,3,0,0,8.602e-05,0.00213801,0.0402336
2140,GLOX,6,3,14,4,8.6761e-05,0.00459888,0.0188657
2150,GLOX,27,3,21,3,0.000239332,0.00440853,0.0542884
2160,GLOX,5,3,0,0,8.1931e-05,0.00162953,0.0502789
2170,GLOX,30,3,12,3,0.000236891,0.00399505,0.0592961
2180,GLOX,7,3,8,3,8.5251e-05,0.00350217,0.0243423
2190,GLOX,48,5,0,0,8.535e-05,0.00347393,0.0245687
2200,GLOX,61,3,0,0,0.000229422,0.00246021,0.0932528
2210,GLOX,8,3,10,3,8.5211e-05,0.00350505,0.0243109
2220,GLOX,5,3,48,5,8.6851e-05,0.00638048,0.013612
2230,GLOX,1,3,2,3,9.014e-05,0.0028353,0.0317921
2240,GLOX,7,3,2,3,8.702e-05,0.00332744,0.0261522
2250,GLOX,31,4,0,0,8.9251e-05,0.00254686,0.0350436
2260,GLOX,7,4,0,0,0.000231102,0.00234527,0.0985394
2270,GLOX,11,3,0,0,8.992e-05,0.00261565,0.0343777
2280,GLOX,11,3,0,0,8.493e-05,0.00164635,0.0515868
2290,GLOX,1,3,0,0,8.2641e-05,0.00169056,0.0488838
2300,GLOX,2,3,0,0,8.3981e-05,0.00157087,0.0534615
2310,GLOX,8,3,0,0,0.000227032,0.00156468,0.145098
2320,GLOX,13,3,14,4,0.000226442,0.00361599,0.0626224
2330,GLOX,50,3,0,0,8.705e-05,0.00292582,0.0297524
2340,GLOX,5,4,0,0,0.000223111,0.00225441,0.0989663
2350,GLOX,13,3,0,0,0.000231302,0.00251201,0.0920786
2360,GLOX,21,3,0,0,8.997e-05,0.00194854,0.046173
2370,GLOX,3,3,0,0,0.000234271,0.0013847,0.169186
2380,GLOX,7,3,0,0,8.701e-05,0.00193317,0.0450089
2390,GLOX,14,3,37,5,0.000235851,0.00591622,0.0398652
2400,GLOX,11,3,10,3,0.000236932,0.00380865,0.0622089
2410,GLOX,63,7,21,6,0.000241031,0.00912333,0.0264192
2420,GLOX,12,3,0,0,9.0151e-05,0.00177819,0.0506982
2430,GLOX,36,4,0,3,0.000231631,0.00432298,0.0535814
2440,GLOX,11,3,0,0,0.000235162,0.00214118,0.109828
2450,GLOX,47,5,0,0,8.8291e-05,0.00396752,0.0222534
2460,GLOX,51,3,14,3,8.7671e-05,0.00441643,0.0198511
2470,GLOX,25,3,0,0,8.9371e-05,0.00230513,0.0387704
2480,GLOX,10,3,0,0,0.000229232,0.00182349,0.125711
2490,GLOX,40,4,13,3,8.8651e-05,0.00442096,0.0200524
2500,GLOX,0,3,0,0,8.75e-05,0.00126458,0.069193
2510,GLOX,11,3,2,3,0.000233901,0.0031278,0.0747813
2520,GLOX,7,3,2,3,8.391e-05,0.00347634,0.0241374
2530,GLOX,12,3,0,0,8.601e-05,0.00200529,0.0428915
2540,GLOX,59,5,0,0,0.000220762,0.00404637,0.054558
2550,GLOX,14,3,3,3,8.9901e-05,0.00422773,0.0212646
2560,GLOX,0,3,2,3,8.8221e-05,0.00284651,0.0309927
2570,GLOX,63,3,0,3,0.000232932,0.00457791,0.0508818
2580,GLOX,37,3,0,3,0.000227122,0.00367316,0.0618328
2590,GLOX,5,3,6,3,0.000237791,0.00396347,0.0599957
2600,GLOX,0,3,2,3,8.72e-05,0.00285137,0.0305818
2610,GLOX,26,3,10,5,0.000227262,0.0052711,0.0431147
2620,GLOX,7,3,15,3,0.000231241,0.00426855,0.0541732
2630,GLOX,0,3,0,0,8.783e-05,0.00130252,0.0674309
2640,GLOX,0,3,0,0,8.677e-05,0.00123509,0.0702541
2650,GLOX,3,3,0,0,8.624e-05,0.0014252,0.0605108
2660,GLOX,37,3,0,0,9.219e-05,0.00227716,0.0404846
2670,GLOX,13,3,0,0,8.479e-05,0.00196125,0.0432326
2680,GLOX,14,3,0,0,8.741e-05,0.00188362,0.0464053
2690,GLOX,17,3,14,3,0.000245281,0.00444533,0.0551773
2700,GLOX,0,3,0,0,8.779e-05,0.00130575,0.0672335
2710,GLOX,8,3,25,3,8.983e-05,0.00417516,0.0215154
2720,GLOX,22,3,0,0,0.000235501,0.00252719,0.093187
2730,GLOX,0,3,0,0,8.605e-05,0.00132302,0.0650407
2740,GLOX,43,3,33,4,0.000234741,0.00559103,0.0419852
2750,GLOX,15,3,0,0,8.5801e-05,0.00246396,0.0348225
2760,GLOX,17,4,2,3,0.000227251,0.00357943,0.063488
2770,GLOX,4,3,0,0,0.000229501,0.0016005,0.143393
2780,GLOX,15,4,0,0,0.000229791,0.00241262,0.0952452
2790,GLOX,0,3,0,0,8.7511e-05,0.0012505,0.0699809
2800,GLOX,2,3,4,3,0.000237742,0.00344414,0.069028
2810,GLOX,10,3,11,3,8.9031e-05,0.00416979,0.0213515
2820,GLOX,15,4,0,0,9.327e-05,0.00265078,0.0351859
2830,GLOX,6,3,0,0,9.436e-05,0.00161896,0.0582843
2840,GLOX,15,3,14,3,0.000230392,0.00518271,0.0444539
2850,GLOX,21,3,0,0,0.000238202,0.00281446,0.0846352
2860,GLOX,0,3,0,0,8.8311e-05,0.00130427,0.0677092
2870,GLOX,18,3,0,0,0.000229881,0.00194861,0.117972
2880,GLOX,7,3,0,0,8.487e-05,0.00171916,0.0493671
2890,GLOX,19,3,21,4,8.8511e-05,0.00479633,0.0184539
2900,GLOX,13,3,5,3,8.8351e-05,0.00428408,0.0206231
2910,GLOX,16,3,0,0,8.5181e-05,0.0018334,0.0464606
2920,GLOX,0,3,0,0,8.7501e-05,0.00128217,0.0682446
2930,GLOX,20,3,0,0,0.000235911,0.00248634,0.094883
2940,GLOX,2,3,0,0,0.000231401,0.00143139,0.161662
2950,GLOX,15,3,0,0,0.000230891,0.00203718,0.113338
2960,GLOX,4,3,6,3,8.808e-05,0.00326393,0.0269859
2970,GLOX,15,4,0,0,0.000223311,0.0030838,0.0724143
2980,GLOX,1,3,2,3,8.721e-05,0.00300237,0.0290471
2990,GLOX,7,3,15,3,0.000243182,0.00366231,0.0664012
3000,GLOX,19,3,0,0,8.506e-05,0.00266216,0.0319515
3010,GLOX,0,3,0,0,8.4101e-05,0.00124607,0.0674931
3020,GLOX,20,3,0,0,0.000226462,0.00207403,0.109189
3030,GLOX,3,3,1,3,8.89e-05,0.00305321,0.0291169
3040,GLOX,8,3,0,0,0.000228662,0.00164727,0.138813
3050,GLOX,1,3,0,0,8.4941e-05,0.00147736,0.0574952
3060,GLOX,35,3,27,3,0.000219022,0.0054302,0.040334
3070,GLOX,0,3,0,0,8.5701e-05,0.00131253,0.0652946
3080,GLOX,27,3,0,0,8.535e-05,0.00193595,0.0440868
3090,GLOX,15,3,7,3,8.835e-05,0.00396705,0.0222709
3100,GLOX,1,3,0,0,8.5381e-05,0.00133745,0.0638387
3110,GLOX,3,3,0,0,0.000225181,0.00165959,0.135685
3120,GLOX,28,3,0,3,8.856e-05,0.0035352,0.0250509
3130,GLOX,0,3,0,0,8.9171e-05,0.00124897,0.0713958
3140,GLOX,15,3,4,3,8.2901e-05,0.00340869,0.0243205
3150,GLOX,29,3,0,0,0.000216682,0.00312127,0.0694211
3160,GLOX,5,4,10,5,0.000221482,0.00488498,0.0453394
3170,GLOX,6,3,17,3,8.381e-05,0.0033329,0.0251463
3180,GLOX,44,3,0,0,0.000231102,0.00231427,0.0998594
3190,GLOX,5,3,10,3,9.098e-05,0.00390258,0.0233128
3200,GLOX,1,3,0,0,8.7131e-05,0.00157769,0.0552269
3210,GLOX,22,4,0,3,8.7811e-05,0.00414188,0.0212008
3220,GLOX,3,3,1,3,0.000220831,0.00267279,0.082622
3230,GLOX,16,4,0,3,0.000227411,0.00351073,0.0647759
3240,GLOX,21,3,0,0,0.000231802,0.00237039,0.0977905
3250,GLOX,74,3,12,3,0.000238512,0.00466952,0.0510785
3260,GLOX,0,3,0,0,9.0261e-05,0.00131876,0.0684439
3270,GLOX,0,3,0,0,8.827e-05,0.00131187,0.0672857
3280,GLOX,0,3,0,0,8.5931e-05,0.00125247,0.0686093
3290,GLOX,18,4,0,0,0.000228761,0.00269959,0.0847393
3300,GLOX,2,3,26,3,8.5631e-05,0.00436307,0.0196263
3310,GLOX,0,3,0,0,8.627e-05,0.0012989,0.0664178
3320,GLOX,4,3,0,0,8.5501e-05,0.00167594,0.0510167
3330,GLOX,30,3,0,0,0.000234152,0.00219246,0.106799
3340,GLOX,21,4,12,3,8.711e-05,0.00457175,0.019054
3350,GLOX,38,5,0,0,0.000232882,0.00342068,0.0680806
3360,GLOX,9,4,0,0,0.000217021,0.00248689,0.0872662
3370,GLOX,6,3,0,0,8.5101e-05,0.00171847,0.0495214
3380,GLOX,10,3,0,0,0.000228351,0.00184364,0.123859
3390,GLOX,2,3,0,0,0.000229732,0.00134825,0.170393
3400,GLOX,0,3,0,0,8.466e-05,0.00133953,0.0632014
3410,GLOX,1,3,0,0,8.951e-05,0.00162087,0.0552234
3420,GLOX,5,3,6,3,0.000232792,0.00370825,0.0627767
3430,GLOX,1,3,4,3,8.6151e-05,0.00294429,0.0292604
3440,GLOX,11,3,16,3,8.8021e-05,0.0049339,0.01784
3450,GLOX,0,3,3,3,8.7231e-05,0.00278376,0.0313357
3460,GLOX,8,3,0,0,8.4931e-05,0.00164792,0.0515383
3470,GLOX,37,4,0,3,0.000232091,0.00447542,0.0518591
3480,GLOX,8,3,3,3,0.000234952,0.00343821,0.0683355
3490,GLOX,0,3,3,3,8.667e-05,0.0028606,0.0302979
3500,GLOX,6,3,0,0,8.892e-05,0.00165177,0.0538332
3510,GLOX,8,3,0,0,8.789e-05,0.00157581,0.0557745
3520,GLOX,1,3,0,0,8.5811e-05,0.00137766,0.0622876
3530,GLOX,17,3,12,3,0.000232742,0.00455123,0.0511383
3540,GLOX,4,3,0,0,0.000234422,0.00187141,0.125265
3550,GLOX,0,3,7,3,8.7611e-05,0.00301534,0.0290551
3560,GLOX,26,4,0,0,0.000230611,0.00264303,0.0872526
3570,GLOX,48,4,6,3,0.000230201,0.00492499,0.0467414
3580,GLOX,1,3,3,3,8.7421e-05,0.00284925,0.0306821
3590,GLOX,38,4,0,0,8.7711e-05,0.00274794,0.0319189
3600,GLOX,7,3,0,0,0.000229432,0.00142974,0.160471
3610,GLOX,6,3,0,0,9.03e-05,0.00182765,0.0494077
3620,GLOX,9,3,0,3,0.000236332,0.00330673,0.07147
3630,GLOX,0,3,0,0,8.5881e-05,0.00125253,0.0685661
3640,GLOX,13,3,0,0,0.000226821,0.00190928,0.118799
3650,GLOX,2,3,4,3,0.000233201,0.00339827,0.0686234
3660,GLOX,5,3,0,0,8.791e-05,0.0018874,0.0465773
3670,GLOX,2,3,0,0,8.581e-05,0.00138557,0.0619312
3680,GLOX,13,3,0,0,8.7881e-05,0.00207323,0.0423884
3690,GLOX,1,3,0,0,8.6e-05,0.00128645,0.0668507
3700,GLOX,26,4,0,0,9.186e-05,0.0029279,0.031374
3710,GLOX,14,4,0,0,0.000230352,0.00284907,0.0808517
3720,GLOX,14,3,10,3,8.5941e-05,0.00381027,0.0225551
3730,GLOX,5,3,20,6,9.213e-05,0.00439212,0.0209762
3740,GLOX,0,3,0,0,8.808e-05,0.00124754,0.0706031
3750,GLOX,6,3,7,4,8.8321e-05,0.00419446,0.0210566
3760,GLOX,0,3,0,0,8.767e-05,0.00130618,0.0671195
3770,GLOX,3,3,4,3,0.000242352,0.00330663,0.0732927
3780,GLOX,10,3,0,0,8.758e-05,0.00186581,0.0469393
3790,GLOX,7,3,0,0,0.000233652,0.0018914,0.123534
3800,GLOX,0,3,4,3,8.9661e-05,0.00281207,0.0318844
3810,GLOX,14,3,5,3,8.7181e-05,0.00394583,0.0220944
3820,GLOX,0,3,0,0,8.548e-05,0.0012358,0.0691699
3830,GLOX,14,4,0,0,0.000234822,0.00216786,0.10832
3840,GLOX,0,3,3,3,9.146e-05,0.00278912,0.0327917
3850,GLOX,20,3,0,0,8.645e-05,0.00214478,0.0403071
3860,GLOX,1,3,1,3,8.955e-05,0.00277371,0.0322853
3870,GLOX,1,3,0,0,9.212e-05,0.00134175,0.0686567
3880,GLOX,43,3,5,3,9.052e-05,0.0045947,0.019701
3890,GLOX,28,3,0,0,8.8031e-05,0.00217088,0.0405508
3900,GLOX,13,3,0,0,0.000239352,0.00192853,0.124111
3910,GLOX,0,3,0,0,8.598e-05,0.00126254,0.0681009
3920,GLOX,0,3,0,0,8.664e-05,0.00130469,0.0664067
3930,GLOX,2,3,25,3,8.61e-05,0.00427135,0.0201576
3940,GLOX,17,3,0,0,8.749e-05,0.00195915,0.0446571
3950,GLOX,32,3,0,0,8.771e-05,0.00263741,0.0332561
3960,GLOX,19,4,7,3,9.322e-05,0.00403103,0.0231256
3970,GLOX,6,3,0,0,8.823e-05,0.00188525,0.0468001
3980,GLOX,77,4,0,0,8.997e-05,0.00304637,0.0295335
3990,GLOX,13,4,8,3,9.2061e-05,0.00398206,0.0231189
4000,GLOX,23,3,0,0,9.0311e-05,0.00197251,0.0457848
4010,GLOX,27,4,0,0,8.6251e-05,0.00298139,0.0289298
4020,GLOX,1,3,0,0,8.8881e-05,0.00130513,0.0681014
4030,GLOX,24,3,4,3,0.000228481,0.00362333,0.0630583
