iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10310,PL,35,3,2,3,0.00192023,0.00502394,0.382216
10320,PL,3,3,0,0,0.00181127,0.00173545,1.04369
10330,PL,83,7,0,0,0.00199478,0.00704978,0.282957
10340,PL,77,4,0,0,0.00194911,0.00404972,0.481295
10350,PL,108,5,3,3,0.00206799,0.00856142,0.241548
10360,PL,98,8,0,0,0.00196154,0.00860793,0.227876
10370,PL,93,8,5,3,0.00197539,0.00846552,0.233346
10380,PL,116,5,0,0,0.00197309,0.00696655,0.283224
10390,PL,71,4,0,0,0.00193818,0.00462408,0.419149
10400,PL,84,6,0,0,0.00198777,0.0055571,0.357699
10410,PL,95,4,0,0,0.00202836,0.00387004,0.524118
10420,PL,90,3,14,5,0.00204466,0.00741888,0.275602
10430,PL,62,3,15,4,0.00193602,0.00719455,0.269096
10440,PL,53,4,0,0,0.00195699,0.00464218,0.421567
10450,PL,63,4,2,3,0.00198413,0.00676343,0.293362
10460,PL,32,3,0,0,0.00188044,0.00327314,0.574506
10470,PL,90,3,2,3,0.00202325,0.00572814,0.353213
10480,PL,98,3,0,0,0.00205529,0.00324684,0.633013
10490,PL,127,6,0,0,0.00204466,0.00710685,0.287703
10500,PL,48,5,4,3,0.00193029,0.0075529,0.25557
10510,PL,97,5,0,0,0.00196125,0.00413904,0.473842
10520,PL,97,7,0,0,0.00197354,0.0067877,0.290753
10530,PL,63,4,2,3,0.00191004,0.00637506,0.299612
10540,PL,69,3,0,0,0.00197127,0.00296459,0.664938
10550,PL,94,4,0,0,0.00189267,0.00490665,0.385736
10560,PL,134,7,0,0,0.00203191,0.00865125,0.234869
10570,PL,37,5,0,0,0.00191899,0.00450768,0.425716
10580,PL,45,5,0,0,0.00200036,0.00486393,0.411264
10590,PL,40,3,0,0,0.00190836,0.00343959,0.554822
10600,PL,11,3,0,0,0.00182188,0.00218449,0.834007
10610,PL,4,3,6,3,0.00181384,0.0039888,0.454733
10620,PL,77,3,36,6,0.00203103,0.011117,0.182695
10630,PL,64,5,0,0,0.00194121,0.00373854,0.519243
10640,PL,91,4,0,0,0.00205762,0.00414437,0.496486
10650,PL,98,4,0,0,0.00203433,0.00423558,0.480296
10660,PL,72,3,0,3,0.00196348,0.00514806,0.381402
10670,PL,91,4,0,0,0.00197718,0.00437292,0.452142
10680,PL,84,5,0,0,0.001977,0.00549864,0.359544
10690,PL,106,5,8,3,0.00201418,0.00782605,0.257369
10700,PL,100,6,0,0,0.00199284,0.00621755,0.320519
10710,PL,124,4,14,3,0.00192969,0.00774737,0.249077
10720,PL,111,4,1,3,0.00202091,0.00632735,0.319393
10730,PL,15,3,0,0,0.00185127,0.00260992,0.709321
10740,PL,76,6,0,0,0.00199519,0.00610649,0.326733
10750,PL,28,4,0,0,0.00184606,0.00304568,0.606124
10760,PL,112,5,11,3,0.00202345,0.00904668,0.223668
10770,PL,71,4,18,3,0.00197952,0.00809575,0.244514
10780,PL,76,4,0,0,0.0020098,0.00455867,0.440874
10790,PL,106,5,0,3,0.00201701,0.0066126,0.305026
10800,PL,109,7,37,4,0.00197473,0.0137005,0.144136
10810,PL,116,5,47,4,0.00196806,0.00996159,0.197565
10820,PL,105,6,0,0,0.0020398,0.00663877,0.307256
10830,PL,58,3,0,0,0.00195821,0.00393609,0.497501
10840,PL,72,3,5,3,0.00195824,0.00613755,0.319059
10850,PL,146,7,0,0,0.00204019,0.00752142,0.271251
10860,PL,64,3,10,3,0.00198419,0.00556083,0.356816
10870,PL,94,5,0,0,0.00200957,0.004986,0.403043
10880,PL,71,5,0,0,0.00198743,0.00544162,0.365228
10890,PL,81,7,3,3,0.00197232,0.00897038,0.219871
10900,PL,107,4,6,4,0.00194904,0.00833657,0.233794
10910,PL,87,4,0,0,0.00204039,0.00434986,0.46907
10920,PL,113,5,2,3,0.00205233,0.00800753,0.2563
10930,PL,113,7,0,0,0.00205496,0.00746678,0.275214
10940,PL,51,5,5,4,0.00193652,0.00785052,0.246674
10950,PL,17,3,0,0,0.00184088,0.00301857,0.609852
10960,PL,82,6,0,0,0.00196969,0.0069035,0.285318
10970,PL,77,4,22,5,0.00196831,0.00968816,0.203167
10980,PL,136,4,14,3,0.00197399,0.00628086,0.314287
10990,PL,42,5,28,5,0.00194105,0.00943411,0.205748
11000,PL,100,5,17,6,0.00202041,0.0133429,0.151423
11010,PL,118,5,1,3,0.00201886,0.00825033,0.244701
11020,PL,131,5,0,0,0.00200995,0.00532679,0.377329
11030,PL,90,6,11,3,0.0020302,0.00944284,0.214999
11040,PL,78,4,2,3,0.0019709,0.00622302,0.316711
11050,PL,100,4,0,0,0.00197107,0.00576756,0.341751
11060,PL,119,5,3,3,0.00203717,0.00707996,0.287738
11070,PL,25,3,0,0,0.0019213,0.00305941,0.627997
11080,PL,82,4,0,0,0.00198265,0.00509042,0.389487
11090,PL,99,4,0,0,0.00203413,0.00491087,0.41421
11100,PL,66,4,0,0,0.00194173,0.00473444,0.410129
11110,PL,111,7,0,0,0.00200479,0.00695943,0.288068
11120,PL,106,4,0,0,0.0020111,0.00390215,0.515382
11130,PL,80,4,0,0,0.00200728,0.00485573,0.413384
11140,PL,10,3,0,0,0.00184551,0.00253485,0.728055
11150,PL,0,3,1,3,0.0017904,0.00305686,0.585699
11160,PL,97,4,0,0,0.00204576,0.00404207,0.506117
11170,PL,53,4,0,0,0.00193477,0.00421568,0.458946
11180,PL,37,6,11,4,0.00189434,0.00859258,0.220463
11190,PL,0,3,1,3,0.00178816,0.0030462,0.587013
11200,PL,84,4,0,0,0.00194266,0.0050292,0.386276
11210,PL,89,5,12,5,0.00201474,0.0094244,0.213779
11220,PL,33,3,11,3,0.00192774,0.00490977,0.392634
11230,PL,31,3,1,3,0.00189097,0.00522424,0.361961
11240,PL,59,6,0,0,0.00194558,0.00564641,0.34457
11250,PL,74,5,0,0,0.00198047,0.00535455,0.369867
11260,PL,62,5,0,0,0.00194074,0.00534218,0.363287
11270,PL,92,6,0,3,0.00202593,0.00714521,0.283537
11280,PL,61,5,13,4,0.00198801,0.00754483,0.263493
11290,PL,95,4,8,3,0.00206079,0.00749466,0.274968
11300,PL,86,4,34,5,0.00199488,0.00937699,0.212742
11310,PL,129,6,22,4,0.00199734,0.0121547,0.164326
11320,PL,82,8,23,3,0.00198034,0.0102649,0.192923
11330,PL,93,5,0,3,0.00202636,0.00684553,0.296012
11340,PL,50,3,0,0,0.00197858,0.00333359,0.593528
11350,PL,32,3,13,3,0.0018904,0.00640417,0.295183
11360,PL,48,4,13,4,0.00193788,0.00709511,0.273129
11370,PL,108,7,15,4,0.00211494,0.00969732,0.218096
11380,PL,147,5,0,0,0.00208509,0.00482328,0.432297
11390,PL,113,4,0,0,0.00200814,0.0039174,0.512621
11400,PL,78,5,0,0,0.00195425,0.0064257,0.304131
11410,PL,135,9,10,3,0.00205431,0.0119582,0.171791
11420,PL,88,5,0,0,0.00197354,0.00599887,0.328985
11430,PL,68,3,0,0,0.00196145,0.00414011,0.473767
11440,PL,50,3,18,3,0.00187873,0.00675379,0.278174
11450,PL,31,4,0,0,0.00204878,0.0041034,0.499288
11460,PL,66,4,44,4,0.00194824,0.00839138,0.232172
11470,PL,123,7,12,4,0.00204934,0.0103088,0.198794
11480,PL,44,4,0,0,0.00188885,0.00351365,0.537575
11490,PL,84,6,0,0,0.00197295,0.0063141,0.312468
11500,PL,78,5,0,0,0.00198141,0.00476421,0.415895
11510,PL,86,4,0,0,0.00201056,0.00472075,0.425898
11520,PL,90,5,6,3,0.00200515,0.00938731,0.213602
11530,PL,69,4,0,0,0.00196434,0.00421159,0.466413
11540,PL,141,7,0,0,0.00209879,0.00834451,0.251518
11550,PL,89,5,0,0,0.00199936,0.0051293,0.389792
11560,PL,96,5,0,0,0.00196273,0.00467672,0.419681
11570,PL,96,6,0,0,0.00198836,0.00697378,0.28512
11580,PL,86,5,0,0,0.00199398,0.00570442,0.349551
11590,PL,79,4,0,0,0.00197224,0.00413771,0.47665
11600,PL,74,5,47,4,0.00198878,0.00873946,0.227564
11610,PL,92,4,24,3,0.00198929,0.0085364,0.233036
11620,PL,104,4,32,5,0.00199661,0.00934177,0.21373
11630,PL,163,6,5,3,0.00204035,0.0081306,0.250947
11640,PL,85,6,0,0,0.00199174,0.00738702,0.269627
11650,PL,159,8,0,0,0.00199616,0.00860446,0.231992
11660,PL,120,6,1,3,0.00199391,0.00909818,0.219155
11670,PL,58,3,0,0,0.00203412,0.00259775,0.783032
11680,PL,105,4,15,4,0.00204979,0.00901502,0.227375
11690,PL,96,6,0,0,0.00198069,0.00714331,0.277279
11700,PL,61,4,0,0,0.00202458,0.00506576,0.39966
11710,PL,97,4,0,0,0.00196371,0.00540432,0.363359
11720,PL,78,4,1,3,0.00193881,0.00669755,0.289481
11730,PL,77,4,21,5,0.00197128,0.0106779,0.184612
11740,PL,78,4,0,0,0.00217553,0.00402015,0.541156
11750,PL,39,5,0,0,0.00192104,0.00556534,0.34518
11760,PL,76,5,0,3,0.00192333,0.00762315,0.252302
11770,PL,35,4,7,3,0.00190411,0.00524936,0.362732
11780,PL,163,5,0,0,0.00206094,0.00584983,0.352308
11790,PL,0,3,1,3,0.0017827,0.0028946,0.615871
11800,PL,32,3,0,0,0.00189841,0.00329423,0.576283
11810,PL,112,6,0,0,0.00201173,0.0067108,0.299776
11820,PL,86,4,0,0,0.00200099,0.00491391,0.407209
11830,PL,72,5,0,0,0.00196862,0.00533743,0.368833
11840,PL,47,3,1,3,0.00188522,0.00518479,0.363606
11850,PL,99,7,29,4,0.00201961,0.010174,0.198507
11860,PL,51,4,0,0,0.00190882,0.00408842,0.466885
11870,PL,70,4,16,6,0.00194396,0.00931265,0.208744
11880,PL,53,3,0,0,0.00194788,0.00382578,0.509146
11890,PL,76,4,0,0,0.00199585,0.00490757,0.406688
11900,PL,59,5,0,0,0.00192698,0.00544249,0.354063
11910,PL,88,3,2,3,0.00199332,0.00649541,0.306881
11920,PL,0,3,0,0,0.0017814,0.00144236,1.23506
11930,PL,43,3,36,3,0.00191349,0.00784685,0.243855
11940,PL,85,4,0,0,0.00193649,0.0053793,0.35999
11950,PL,63,3,0,0,0.00197382,0.00338802,0.582588
11960,PL,38,3,0,0,0.00196553,0.00326894,0.601274
11970,PL,88,5,14,3,0.00197336,0.00863683,0.228482
11980,PL,34,3,26,3,0.00187092,0.0059762,0.313062
11990,PL,66,9,4,3,0.00196362,0.00980043,0.200361
12000,PL,59,5,23,3,0.00194954,0.00771981,0.252538
12010,PL,99,4,4,3,0.00203741,0.0069616,0.292664
12020,PL,69,7,40,4,0.00194727,0.0127337,0.152922
12030,PL,150,12,16,3,0.00203745,0.0142711,0.142767
12040,PL,85,6,3,3,0.00201332,0.00863332,0.233204
12050,PL,135,5,0,0,0.00202399,0.00609034,0.332328
12060,PL,14,3,0,0,0.00187012,0.00301414,0.620449
12070,PL,69,4,0,0,0.00195539,0.00435252,0.449255
12080,PL,52,7,6,3,0.00191851,0.00780387,0.245841
12090,PL,66,3,4,3,0.00201913,0.00578073,0.349286
12100,PL,46,5,0,3,0.00187859,0.00620113,0.302943
12110,PL,57,4,5,3,0.00192102,0.00622635,0.308531
12120,PL,116,6,0,0,0.00202466,0.00801462,0.252621
12130,PL,56,3,1,3,0.00199228,0.00509141,0.391303
12140,PL,19,4,4,3,0.00183235,0.00425738,0.430394
12150,PL,80,4,0,0,0.00200259,0.00474602,0.421952
12160,PL,134,4,0,0,0.00205631,0.00523038,0.393147
12170,PL,48,4,0,0,0.00194696,0.00370723,0.525179
12180,PL,89,5,0,0,0.00205613,0.00513226,0.400629
12190,PL,34,3,0,0,0.00187539,0.00301258,0.622519
12200,PL,47,4,0,0,0.00192644,0.00407052,0.473266
12210,PL,68,4,0,0,0.00199179,0.00425704,0.467882
12220,PL,83,5,9,4,0.00199204,0.00919341,0.216681
12230,PL,75,4,16,5,0.00196008,0.00939508,0.208629
12240,PL,135,6,0,0,0.00208187,0.00741415,0.280796
12250,PL,111,7,0,0,0.00201804,0.00720521,0.28008
12260,PL,107,4,12,3,0.00199913,0.00709628,0.281715
12270,PL,168,4,0,0,0.00208693,0.00455887,0.457775
12280,PL,72,4,0,0,0.00201308,0.00529553,0.380146
12290,PL,108,6,0,0,0.00198326,0.00803764,0.246746
12300,PL,104,6,1,3,0.00204139,0.00845901,0.241327
12310,PL,64,4,11,4,0.00193219,0.00835308,0.231315
12320,PL,138,8,11,4,0.00199942,0.0120684,0.165673
12330,PL,120,6,0,0,0.00196268,0.00654212,0.300008
12340,PL,106,4,0,0,0.00204285,0.00460558,0.443559
12350,PL,0,3,1,3,0.00177874,0.00304308,0.584522
12360,PL,78,5,0,0,0.0019914,0.00479176,0.415589
12370,PL,68,4,0,0,0.00197798,0.00536813,0.368468
12380,PL,113,5,0,0,0.00203579,0.0055174,0.368977
12390,PL,102,5,1,3,0.00202863,0.00741824,0.273465
12400,PL,48,4,0,0,0.00194195,0.00318289,0.610121
12410,PL,101,5,0,0,0.00199194,0.0066784,0.298267
12420,PL,68,4,0,0,0.00197396,0.00411047,0.480229
12430,PL,79,5,0,0,0.00192198,0.00510891,0.3762
12440,PL,100,5,27,6,0.00197861,0.0104276,0.189747
12450,PL,168,7,0,0,0.00202839,0.00758659,0.267365
12460,PL,118,5,0,0,0.00206918,0.00617391,0.33515
12470,PL,94,5,0,0,0.00198419,0.00546232,0.363251
12480,PL,152,6,0,0,0.00203733,0.00657256,0.309976
12490,PL,56,5,0,0,0.00191833,0.00501496,0.382522
12500,PL,75,3,1,3,0.00200138,0.00571897,0.349954
12510,PL,84,3,10,3,0.00196455,0.00638677,0.307598
12520,PL,104,5,0,0,0.0020347,0.00527289,0.38588
12530,PL,218,8,0,0,0.00211212,0.00770482,0.27413
12540,PL,81,3,0,0,0.00194822,0.0040778,0.477763
12550,PL,33,5,0,0,0.0018682,0.00429135,0.435342
12560,PL,39,3,0,0,0.00193137,0.00340424,0.567344
12570,PL,119,5,1,3,0.00201748,0.00769276,0.262258
12580,PL,88,5,11,3,0.00197882,0.00842771,0.234799
12590,PL,92,7,38,7,0.00204474,0.0129896,0.157413
12600,PL,130,5,0,0,0.00201229,0.00513879,0.391589
12610,PL,85,5,11,3,0.00199869,0.00796434,0.250954
12620,PL,47,4,2,3,0.00191869,0.00623444,0.307757
12630,PL,120,6,0,0,0.00202265,0.00660637,0.306168
12640,PL,84,3,0,0,0.0020109,0.00424747,0.473436
12650,PL,102,4,4,3,0.00200943,0.00726182,0.276712
12660,PL,77,3,0,0,0.00195933,0.0030069,0.65161
12670,PL,74,7,0,0,0.00205564,0.00742816,0.276735
12680,PL,92,5,0,3,0.00198621,0.00593805,0.334489
12690,PL,130,6,0,0,0.00203374,0.00726304,0.280012
12700,PL,156,6,0,0,0.00197496,0.00598827,0.329805
12710,PL,95,4,17,4,0.00201746,0.00848117,0.237875
12720,PL,79,3,0,0,0.00200989,0.00368075,0.546056
12730,PL,163,5,0,0,0.00210058,0.00634208,0.331214
12740,PL,28,4,0,0,0.00191415,0.00374486,0.511142
12750,PL,68,3,14,3,0.00194013,0.00631899,0.307031
12760,PL,68,3,3,3,0.00194809,0.00525187,0.370933
12770,PL,60,3,1,3,0.00191815,0.00487265,0.393657
12780,PL,150,5,0,0,0.00208261,0.00579345,0.359477
12790,PL,81,4,30,6,0.00195725,0.00769588,0.254325
12800,PL,75,5,0,0,0.00198099,0.00542691,0.36503
12810,PL,85,6,0,0,0.0019314,0.00758018,0.254797
12820,PL,91,5,0,0,0.00200719,0.00653486,0.307152
12830,PL,124,6,16,3,0.00204775,0.00887844,0.230642
12840,PL,117,4,0,0,0.00201521,0.00535557,0.376284
12850,PL,38,3,0,0,0.00194982,0.00292092,0.667538
12860,PL,153,5,0,0,0.00206161,0.00627138,0.328732
12870,PL,61,4,0,0,0.00195142,0.00456094,0.427856
12880,PL,100,5,0,0,0.00202848,0.00465338,0.435914
12890,PL,47,4,21,3,0.00189113,0.00772935,0.244668
12900,PL,40,3,0,0,0.00191552,0.00359035,0.53352
12910,PL,84,6,0,0,0.00198467,0.00693454,0.2862
12920,PL,63,4,3,3,0.00193382,0.00575175,0.336215
12930,PL,53,5,1,3,0.00191335,0.00673722,0.283996
12940,PL,45,4,0,0,0.00186182,0.00286317,0.650268
12950,PL,65,3,0,0,0.00197908,0.00357375,0.553784
12960,PL,51,3,0,0,0.00194614,0.00249059,0.781396
12970,PL,63,3,0,0,0.00197778,0.00309924,0.638149
12980,PL,0,3,0,0,0.00178612,0.00136065,1.31269
12990,PL,59,3,6,3,0.00198501,0.0063875,0.310764
13000,PL,65,3,0,0,0.00191084,0.00378319,0.505088
13010,PL,9,4,4,3,0.0017821,0.00633967,0.281104
13020,PL,121,7,13,3,0.00203768,0.00960886,0.212063
13030,PL,75,5,0,3,0.00195967,0.0074857,0.261789
13040,PL,106,5,19,3,0.00203174,0.00926889,0.2192
13050,PL,88,4,0,0,0.00203369,0.00501113,0.405835
13060,PL,46,3,1,3,0.00195886,0.00500965,0.391018
13070,PL,39,3,0,0,0.00189613,0.00348544,0.544013
13080,PL,92,4,9,3,0.00200468,0.0074022,0.270822
13090,PL,56,3,1,3,0.00193184,0.00511241,0.377872
13100,PL,135,6,2,3,0.00206334,0.0101672,0.202942
13110,PL,108,5,0,0,0.00201805,0.00539742,0.373892
13120,PL,40,7,21,4,0.00195653,0.0113065,0.173044
13130,PL,86,4,0,0,0.00198409,0.00445367,0.445497
13140,PL,56,3,4,3,0.00194381,0.00518567,0.374843
13150,PL,91,5,11,3,0.00201017,0.00813453,0.247116
13160,PL,91,7,7,3,0.00200542,0.00775932,0.258454
13170,PL,60,3,0,0,0.00204531,0.00332778,0.614619
13180,PL,63,3,0,0,0.00200208,0.0035598,0.562415
13190,PL,49,3,0,0,0.00189558,0.00276139,0.686461
13200,PL,116,5,1,3,0.00201287,0.00708072,0.284276
13210,PL,34,3,0,0,0.00189364,0.00351674,0.538463
13220,PL,66,3,0,0,0.00193582,0.00397651,0.486815
13230,PL,118,4,0,0,0.00207157,0.00452263,0.458046
13240,PL,48,4,33,3,0.00190346,0.00843862,0.225565
13250,PL,121,8,12,3,0.00201716,0.0129397,0.155889
13260,PL,80,4,11,3,0.00193685,0.00692253,0.27979
13270,PL,61,5,13,3,0.00198869,0.00647027,0.307358
13280,PL,129,10,0,0,0.0020585,0.00964894,0.213339
13290,PL,56,8,0,0,0.00195133,0.00802512,0.243153
13300,PL,72,4,23,3,0.00198826,0.00827515,0.240269
13310,PL,93,6,0,0,0.00199502,0.00605509,0.329477
13320,PL,82,4,0,0,0.00194841,0.00498279,0.391027
13330,PL,58,3,0,0,0.0019658,0.00317655,0.618849
13340,PL,58,3,5,3,0.00190657,0.00530567,0.359345
13350,PL,59,3,8,3,0.00197432,0.00679672,0.290482
13360,PL,74,5,0,0,0.00197267,0.00644811,0.305929
13370,PL,84,3,0,3,0.00196097,0.00548088,0.357785
13380,PL,119,7,0,0,0.0020682,0.0066122,0.312785
13390,PL,84,4,2,3,0.00205543,0.00607173,0.338524
13400,PL,112,4,26,7,0.00206464,0.0117701,0.175415
13410,PL,14,3,3,3,0.00185127,0.00406868,0.455006
13420,PL,12,3,0,0,0.00181548,0.00287596,0.631263
13430,PL,106,5,0,0,0.00204838,0.00614164,0.333524
13440,PL,87,9,6,3,0.00195651,0.0101462,0.192833
13450,PL,37,3,0,0,0.00189733,0.00283093,0.670217
13460,PL,136,7,0,0,0.00201794,0.00675759,0.298618
13470,PL,135,5,0,0,0.00207502,0.00550308,0.377066
13480,PL,78,4,18,3,0.00201124,0.00831308,0.241936
13490,PL,107,6,0,0,0.00203284,0.00651453,0.312048
13500,PL,58,5,0,0,0.00192717,0.00642756,0.29983
13510,PL,99,4,0,0,0.00197225,0.00511803,0.385354
13520,PL,74,5,0,0,0.00187926,0.0041418,0.453731
13530,PL,68,7,18,3,0.00194888,0.0111894,0.174172
13540,PL,138,7,0,0,0.00205086,0.00772145,0.265606
13550,PL,32,3,0,0,0.00187553,0.00273647,0.685382
13560,PL,84,5,0,0,0.00199967,0.0050494,0.396022
13570,PL,138,8,0,0,0.00204524,0.00877626,0.233043
13580,PL,157,10,0,0,0.00209019,0.0104305,0.200391
13590,PL,64,5,31,4,0.00200941,0.0090053,0.223136
13600,PL,101,7,4,3,0.00202669,0.00928353,0.218311
13610,PL,82,3,10,3,0.00199969,0.00617135,0.324027
13620,PL,121,8,0,0,0.00202425,0.00782478,0.258698
13630,PL,126,6,0,0,0.00204551,0.00679654,0.300964
13640,PL,84,5,0,0,0.00196555,0.0044023,0.446483
13650,PL,70,5,3,3,0.00199469,0.00720501,0.276848
13660,PL,80,3,0,0,0.00197861,0.00368185,0.537397
13670,PL,85,6,0,0,0.00201835,0.00660227,0.305706
13680,PL,67,8,0,0,0.00195931,0.00915547,0.214005
13690,PL,66,3,0,0,0.00200792,0.00389338,0.515728
13700,PL,127,5,0,0,0.00198514,0.00552135,0.35954
13710,PL,64,4,0,0,0.00195431,0.00427517,0.457131
13720,PL,94,4,1,3,0.00197993,0.0065671,0.301493
13730,PL,39,3,14,4,0.00195904,0.00603449,0.324639
13740,PL,101,3,0,0,0.00212588,0.00380924,0.558084
13750,PL,94,7,7,3,0.00200987,0.00977848,0.20554
13760,PL,41,4,2,3,0.00192184,0.00540909,0.355299
13770,PL,112,7,0,0,0.00204946,0.00575438,0.356157
13780,PL,103,5,0,0,0.00203404,0.00588773,0.34547
13790,PL,57,4,0,0,0.00194056,0.00399108,0.486226
13800,PL,76,3,0,0,0.00195858,0.00372706,0.525501
13810,PL,73,4,0,0,0.00199979,0.00407495,0.490753
13820,PL,116,5,0,0,0.0019878,0.00582872,0.341034
13830,PL,85,6,0,0,0.0020594,0.00711025,0.289639
13840,PL,69,5,2,3,0.00199658,0.0063802,0.312935
13850,PL,53,4,0,3,0.00196892,0.0050462,0.390179
13860,PL,82,5,0,0,0.00197685,0.0055158,0.358397
13870,PL,82,5,0,0,0.0020198,0.00558898,0.361389
13880,PL,1,3,1,3,0.00178655,0.00403009,0.443304
13890,PL,43,3,0,0,0.00191135,0.0030075,0.63553
13900,PL,8,3,2,3,0.00180248,0.00412986,0.436452
13910,PL,82,3,24,3,0.0019874,0.00726308,0.273631
13920,PL,46,4,3,3,0.00192746,0.00536912,0.35899
13930,PL,62,4,2,3,0.00200179,0.00552689,0.362192
13940,PL,168,6,0,0,0.00204404,0.00585042,0.349384
13950,PL,112,5,0,0,0.00196423,0.00632724,0.310441
13960,PL,100,4,0,0,0.00197122,0.00388766,0.507044
13970,PL,147,8,0,0,0.00204728,0.00996467,0.205454
13980,PL,125,6,0,0,0.00202601,0.00634887,0.319115
13990,PL,127,5,11,4,0.00201776,0.00990697,0.203671
14000,PL,103,6,0,0,0.00196364,0.00662955,0.296196
14010,PL,11,3,4,3,0.00182979,0.00484476,0.377685
14020,PL,74,4,0,0,0.00196058,0.00439062,0.446539
14030,PL,91,6,0,0,0.00200126,0.00630007,0.317657
14040,PL,41,3,0,0,0.00191702,0.00359568,0.533147
14050,PL,111,6,0,0,0.00202856,0.00661326,0.306742
14060,PL,73,11,0,0,0.00201542,0.00835522,0.241217
14070,PL,36,4,0,0,0.00184279,0.00452704,0.407064
14080,PL,100,6,1,3,0.00205165,0.00835587,0.245535
14090,PL,104,4,6,3,0.00202003,0.00651835,0.3099
14100,PL,61,4,26,5,0.00196622,0.00989681,0.198672
14110,PL,68,6,0,0,0.00198611,0.007204,0.275695
14120,PL,38,3,0,0,0.00194468,0.00283814,0.685194
14130,PL,67,5,3,3,0.00200488,0.00756535,0.265008
14140,PL,78,9,15,3,0.00196118,0.0105785,0.185394
14150,PL,99,4,0,3,0.00208803,0.00584914,0.356981
14160,PL,97,6,0,3,0.0019822,0.00838032,0.236531
14170,PL,103,5,0,0,0.00199164,0.00591405,0.336765
14180,PL,37,3,22,4,0.00189652,0.00573289,0.330814
14190,PL,79,4,22,3,0.00201814,0.0074033,0.272601
14200,PL,82,4,0,0,0.00197635,0.00453007,0.436274
14210,PL,75,4,0,0,0.001923,0.00510526,0.376671
14220,PL,148,5,0,0,0.00200471,0.00590864,0.339285
14230,PL,76,6,0,0,0.001954,0.00585461,0.333754
14240,PL,126,6,0,0,0.00202725,0.00716491,0.282941
14250,PL,70,4,0,0,0.00200085,0.00400978,0.498993
14260,PL,74,5,0,0,0.00198299,0.00595134,0.333201
14270,PL,104,4,0,0,0.00204316,0.00472898,0.432052
14280,PL,105,4,0,0,0.00199722,0.00403228,0.495307
14290,PL,53,4,0,0,0.00199191,0.0047531,0.419077
14300,PL,83,5,0,0,0.00197504,0.005096,0.387568
14310,PL,75,4,0,0,0.00202973,0.00524389,0.387066
14320,PL,20,3,0,0,0.00182442,0.00271896,0.671002
14330,PL,112,5,0,0,0.00201536,0.0054849,0.367439
14340,PL,44,4,0,0,0.00196387,0.00355606,0.552262
14350,PL,26,3,15,3,0.00187291,0.0056722,0.33019
14360,PL,117,5,0,0,0.00205062,0.00545488,0.375925
14370,PL,89,6,12,4,0.00202176,0.0102693,0.196873
14380,PL,79,4,0,0,0.00195795,0.00391669,0.499901
14390,PL,102,5,24,6,0.00205376,0.00969242,0.211894
14400,PL,116,5,17,3,0.00200592,0.00953534,0.210367
14410,PL,132,4,0,0,0.00200475,0.00473949,0.422987
14420,PL,121,7,0,3,0.00202362,0.00942412,0.214728
14430,PL,81,5,0,0,0.00204776,0.00569479,0.359584
14440,PL,86,3,0,0,0.0019276,0.00362711,0.531444
14450,PL,53,4,2,3,0.00196422,0.00560547,0.35041
14460,PL,40,3,0,0,0.00192137,0.00310368,0.619064
14470,PL,37,3,0,0,0.00193421,0.00276267,0.700126
14480,PL,63,4,9,3,0.00196804,0.00678344,0.290125
14490,PL,39,5,5,3,0.00189692,0.00654239,0.289944
14500,PL,81,3,15,3,0.00197699,0.0051301,0.385371
14510,PL,89,4,0,0,0.00207243,0.00434807,0.476631
14520,PL,39,4,2,3,0.0019572,0.00590506,0.331443
14530,PL,68,5,10,3,0.00199725,0.00860639,0.232066
14540,PL,104,6,37,5,0.00198001,0.0114676,0.172662
14550,PL,90,4,0,0,0.00204938,0.00471735,0.434435
14560,PL,89,4,5,3,0.00198067,0.00743435,0.266422
14570,PL,68,4,20,3,0.00197934,0.00685477,0.288753
14580,PL,89,6,0,0,0.00195624,0.00727865,0.268765
14590,PL,35,5,0,0,0.00193065,0.00461537,0.41831
14600,PL,120,4,0,0,0.00203008,0.00520209,0.390242
14610,PL,75,5,0,0,0.00195233,0.00560983,0.34802
14620,PL,102,6,6,3,0.00196541,0.00886312,0.221752
14630,PL,121,5,5,3,0.00197768,0.00773655,0.255629
14640,PL,113,6,0,0,0.00206901,0.00670385,0.30863
14650,PL,113,5,2,3,0.00196825,0.00710645,0.276968
14660,PL,56,4,0,0,0.00197115,0.00369423,0.533574
14670,PL,97,4,0,0,0.00198211,0.00358455,0.55296
14680,PL,57,5,0,0,0.00197769,0.00547252,0.361386
14690,PL,140,6,12,3,0.00206059,0.0103566,0.198964
14700,PL,74,3,3,3,0.00196284,0.00520191,0.37733
14710,PL,110,5,3,3,0.00202277,0.00866695,0.233388
14720,PL,79,4,0,0,0.00201254,0.00341195,0.589849
14730,PL,98,4,0,0,0.00197163,0.00494519,0.398697
14740,PL,106,5,18,3,0.0020484,0.00864098,0.237056
14750,PL,151,4,3,3,0.00202732,0.00601732,0.336915
14760,PL,91,5,22,4,0.0020416,0.0103656,0.196959
14770,PL,92,6,3,3,0.00203924,0.00725722,0.280995
14780,PL,40,3,0,0,0.00189938,0.00286385,0.663225
14790,PL,55,5,0,0,0.00192286,0.00642164,0.299435
