iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
380,PMX,56,3,0,0,0.000613662,0.0025102,0.244468
390,PMX,95,3,0,0,0.000607532,0.00336734,0.180419
400,PMX,71,4,12,3,6.9411e-05,0.00504138,0.0137682
410,PMX,71,5,19,3,0.000634182,0.0060614,0.104626
420,PMX,13,3,3,3,5.697e-05,0.00355205,0.0160386
430,PMX,1,3,0,0,7.368e-05,0.00165938,0.0444023
440,PMX,52,3,0,0,6.721e-05,0.00248934,0.0269992
450,PMX,46,5,73,6,6.963e-05,0.00813396,0.0085604
460,PMX,91,5,0,0,5.5981e-05,0.00406134,0.0137839
470,PMX,53,4,13,3,6.842e-05,0.0051385,0.0133152
480,PMX,62,3,0,0,0.000660492,0.00227794,0.289952
490,PMX,41,3,7,3,6.572e-05,0.00367926,0.0178623
500,PMX,93,4,0,0,7.446e-05,0.00335054,0.0222233
510,PMX,30,3,0,0,6.859e-05,0.00221049,0.0310294
520,PMX,53,3,0,0,0.000625091,0.00263865,0.236898
530,PMX,5,3,0,0,5.998e-05,0.00159136,0.0376909
540,PMX,32,3,0,0,5.716e-05,0.00229555,0.0249004
550,PMX,61,4,35,4,6.658e-05,0.00607372,0.010962
560,PMX,71,3,0,0,6.265e-05,0.00277515,0.0225754
570,PMX,33,4,45,3,7.539e-05,0.00540584,0.013946
580,PMX,147,5,0,0,0.000642042,0.00481887,0.133235
590,PMX,25,3,11,3,6.505e-05,0.00414938,0.015677
600,PMX,23,4,0,0,5.755e-05,0.00210763,0.0273056
610,PMX,50,3,0,0,7.653e-05,0.00244313,0.0313246
620,PMX,57,4,0,0,0.000612892,0.00264846,0.231415
630,PMX,55,4,0,0,6.178e-05,0.00321158,0.0192366
640,PMX,36,4,0,0,5.605e-05,0.00266485,0.0210331
650,PMX,30,3,0,0,0.000634192,0.00221769,0.28597
660,PMX,61,3,0,0,0.000613911,0.00238559,0.257342
670,PMX,96,3,129,6,0.000618442,0.00779944,0.0792931
680,PMX,32,3,0,0,6.905e-05,0.00193133,0.0357526
690,PMX,0,3,0,0,5.058e-05,0.00151206,0.033451
700,PMX,27,4,0,0,0.000613862,0.00223577,0.274565
710,PMX,87,6,0,0,0.000634762,0.00383114,0.165685
720,PMX,21,3,6,3,6.999e-05,0.00349462,0.0200279
730,PMX,70,4,14,3,0.000667872,0.00606696,0.110084
740,PMX,59,3,0,0,7.212e-05,0.00273934,0.0263275
750,PMX,51,4,0,0,0.000606912,0.00305522,0.198648
760,PMX,28,3,3,3,6.5601e-05,0.00384744,0.0170506
770,PMX,83,5,0,0,0.000630682,0.00362532,0.173966
780,PMX,25,3,0,0,6.603e-05,0.0022722,0.02906
790,PMX,16,3,0,0,5.452e-05,0.00194213,0.0280723
800,PMX,9,3,0,0,5.602e-05,0.00164025,0.0341532
810,PMX,48,4,0,0,0.000629762,0.00253662,0.248268
820,PMX,40,3,0,0,0.000629082,0.00211528,0.297399
830,PMX,46,6,0,0,0.000630692,0.00347638,0.181422
840,PMX,39,3,0,0,0.000651732,0.00225034,0.289615
850,PMX,62,5,0,0,0.000621632,0.00338762,0.183501
860,PMX,3,3,0,0,5.987e-05,0.00151464,0.0395274
870,PMX,25,4,0,0,6.416e-05,0.00253761,0.0252837
880,PMX,108,4,0,0,0.000642552,0.00318025,0.202045
890,PMX,39,4,0,0,5.2991e-05,0.00231352,0.022905
900,PMX,10,3,0,0,5.786e-05,0.00191815,0.0301646
910,PMX,73,4,9,3,5.767e-05,0.00504836,0.0114235
920,PMX,0,3,0,0,4.963e-05,0.00140639,0.0352888
930,PMX,42,4,0,0,0.000641882,0.00255219,0.251503
940,PMX,1,3,0,0,7.139e-05,0.00165288,0.0431914
950,PMX,54,3,7,3,0.000620011,0.00375935,0.164925
960,PMX,38,3,0,0,5.4351e-05,0.00231876,0.0234397
970,PMX,60,4,0,0,6.3741e-05,0.00334778,0.0190398
980,PMX,22,3,0,0,5.755e-05,0.00225467,0.0255248
990,PMX,33,5,0,0,6.3651e-05,0.00291471,0.0218379
1000,PMX,0,3,0,0,5.984e-05,0.00149243,0.0400956
1010,PMX,12,3,0,0,7.494e-05,0.00154719,0.048436
1020,PMX,21,4,0,0,5.867e-05,0.00230953,0.0254035
1030,PMX,38,6,10,3,6.152e-05,0.00474087,0.0129765
1040,PMX,1,3,0,0,6.682e-05,0.0014717,0.0454032
1050,PMX,16,3,0,0,6.117e-05,0.00194832,0.0313963
1060,PMX,0,3,6,3,5.629e-05,0.00307742,0.0182913
1070,PMX,31,3,3,3,5.984e-05,0.00353208,0.0169419
1080,PMX,31,3,0,0,6.084e-05,0.00224049,0.0271548
1090,PMX,0,3,0,0,5.6261e-05,0.00144217,0.0390112
1100,PMX,8,3,6,3,6.931e-05,0.0034391,0.0201535
1110,PMX,56,4,0,0,6.545e-05,0.00264144,0.0247782
1120,PMX,53,4,27,4,6.808e-05,0.00555234,0.0122615
1130,PMX,18,3,11,3,7.396e-05,0.00355122,0.0208266
1140,PMX,0,3,8,3,6.56e-05,0.00309646,0.0211855
1150,PMX,41,3,0,0,0.000631112,0.00190574,0.331164
1160,PMX,38,3,0,0,0.000623482,0.002128,0.29299
1170,PMX,17,4,5,3,6.857e-05,0.00420766,0.0162965
1180,PMX,39,3,0,0,0.000616562,0.00245856,0.250782
1190,PMX,43,4,0,0,0.000624482,0.00245498,0.254374
1200,PMX,17,3,0,0,6.468e-05,0.0017923,0.0360876
1210,PMX,0,3,0,0,5.601e-05,0.00142395,0.0393341
1220,PMX,4,3,0,0,5.124e-05,0.00157481,0.0325374
1230,PMX,51,3,0,0,6.9071e-05,0.00297151,0.0232444
1240,PMX,0,3,0,0,5.588e-05,0.00145184,0.0384892
1250,PMX,2,3,0,0,7.264e-05,0.00146688,0.0495199
1260,PMX,2,3,0,0,6.9091e-05,0.00156456,0.0441599
1270,PMX,63,4,0,0,0.000606282,0.0028775,0.210698
1280,PMX,13,3,2,3,6.767e-05,0.0032034,0.0211244
1290,PMX,5,3,0,0,7.3711e-05,0.00157744,0.0467281
1300,PMX,17,3,0,0,7.246e-05,0.0016267,0.0445441
1310,PMX,24,3,0,0,6.467e-05,0.00194092,0.0333193
1320,PMX,16,4,0,0,5.534e-05,0.00200908,0.027545
1330,PMX,31,4,28,3,5.2011e-05,0.00452733,0.0114882
1340,PMX,0,3,0,0,6.002e-05,0.00143591,0.0417992
1350,PMX,0,3,3,3,5.994e-05,0.00306227,0.0195737
1360,PMX,4,3,0,0,5.764e-05,0.00151968,0.0379289
1370,PMX,41,3,0,0,6.01e-05,0.00214924,0.0279634
1380,PMX,46,4,0,0,0.000608322,0.00291503,0.208685
1390,PMX,6,3,17,3,6.277e-05,0.00372192,0.0168649
1400,PMX,34,3,0,0,6.2261e-05,0.00232897,0.0267333
1410,PMX,7,3,0,0,6.318e-05,0.0015264,0.0413916
1420,PMX,10,3,0,0,7.344e-05,0.00167274,0.0439041
1430,PMX,26,3,0,0,6.693e-05,0.00236709,0.0282753
1440,PMX,3,3,0,0,7.236e-05,0.00160256,0.0451529
1450,PMX,57,3,0,0,7.016e-05,0.00250401,0.0280191
1460,PMX,0,3,0,0,5.0111e-05,0.0014639,0.0342311
1470,PMX,50,4,14,3,6.638e-05,0.00465262,0.0142672
1480,PMX,29,5,9,3,7.045e-05,0.00396472,0.0177692
1490,PMX,25,3,0,0,5.745e-05,0.00229767,0.0250036
1500,PMX,53,3,0,0,0.000604442,0.00262006,0.230698
1510,PMX,60,4,9,3,5.983e-05,0.00512189,0.0116812
1520,PMX,19,3,32,3,6.793e-05,0.00402522,0.0168761
1530,PMX,1,3,0,0,5.158e-05,0.00157415,0.032767
1540,PMX,51,3,23,3,5.971e-05,0.00474981,0.012571
1550,PMX,15,3,0,0,5.969e-05,0.00173171,0.0344687
1560,PMX,9,3,1,3,6.933e-05,0.00317836,0.0218131
1570,PMX,51,3,0,0,5.872e-05,0.00215319,0.0272712
1580,PMX,26,4,0,0,6.922e-05,0.00247071,0.0280163
1590,PMX,23,3,0,0,6.835e-05,0.00195079,0.0350372
1600,PMX,43,4,0,0,6.252e-05,0.00267492,0.0233727
1610,PMX,11,3,0,0,6.1921e-05,0.00183098,0.0338186
1620,PMX,27,3,0,0,5.582e-05,0.00227109,0.0245785
1630,PMX,3,3,0,0,4.774e-05,0.00158774,0.0300678
1640,PMX,3,3,0,0,5.615e-05,0.00153155,0.0366623
1650,PMX,60,3,0,0,6.785e-05,0.00243159,0.0279036
1660,PMX,24,3,35,6,5.355e-05,0.00568561,0.00941851
1670,PMX,38,4,0,0,5.806e-05,0.00250567,0.0231715
1680,PMX,10,3,10,3,5.665e-05,0.00305331,0.0185536
1690,PMX,22,3,0,0,0.000600712,0.00178345,0.336827
1700,PMX,13,3,0,0,4.908e-05,0.00209329,0.0234464
1710,PMX,26,4,0,0,7.222e-05,0.00199224,0.0362507
1720,PMX,1,3,0,0,6.691e-05,0.00153681,0.0435381
1730,PMX,30,3,15,3,6.078e-05,0.00393181,0.0154585
1740,PMX,37,3,6,3,5.604e-05,0.00396294,0.014141
1750,PMX,0,3,0,0,5.963e-05,0.00144418,0.0412897
1760,PMX,1,3,1,3,6.609e-05,0.00306485,0.0215639
1770,PMX,8,3,0,0,7.064e-05,0.00161119,0.0438432
1780,PMX,24,3,2,3,5.774e-05,0.00327609,0.0176247
1790,PMX,17,3,0,0,5.917e-05,0.00181332,0.0326308
1800,PMX,0,3,6,3,5.775e-05,0.00296175,0.0194986
1810,PMX,6,3,0,0,7.306e-05,0.00150776,0.0484559
1820,PMX,66,3,2,3,0.000628822,0.00403457,0.155858
1830,PMX,23,4,0,3,5.247e-05,0.00359669,0.0145884
1840,PMX,16,3,0,0,6.3241e-05,0.00174384,0.0362653
1850,PMX,53,3,0,0,0.000644971,0.00221471,0.291222
1860,PMX,13,3,0,0,6.267e-05,0.00160207,0.039118
1870,PMX,34,4,12,3,6.106e-05,0.00436364,0.0139929
1880,PMX,22,4,0,0,5.901e-05,0.00209568,0.028158
1890,PMX,14,3,18,4,5.07e-05,0.00432059,0.0117345
1900,PMX,71,4,15,3,0.000599202,0.00469116,0.12773
1910,PMX,20,3,8,3,7.584e-05,0.00381173,0.0198965
1920,PMX,1,3,0,0,5.499e-05,0.00152089,0.0361564
1930,PMX,7,3,0,0,5.981e-05,0.00149406,0.0400318
1940,PMX,24,4,7,3,6.3591e-05,0.00409639,0.0155237
1950,PMX,75,6,0,0,5.874e-05,0.00389366,0.0150861
1960,PMX,32,3,0,0,5.831e-05,0.00195771,0.0297849
1970,PMX,89,4,0,0,0.000632172,0.00369788,0.170955
1980,PMX,2,3,10,3,5.4831e-05,0.00302169,0.0181458
1990,PMX,29,4,10,3,5.448e-05,0.0047744,0.0114108
2000,PMX,16,4,9,4,7.2881e-05,0.00426102,0.0171041
2010,PMX,0,3,0,0,5.573e-05,0.00143178,0.0389235
2020,PMX,10,3,9,3,6.4661e-05,0.00345045,0.0187399
2030,PMX,11,3,29,3,6.7241e-05,0.00416263,0.0161535
2040,PMX,6,3,0,0,6.372e-05,0.00162303,0.0392598
2050,PMX,16,3,0,0,6.524e-05,0.00172569,0.0378053
2060,PMX,65,3,0,0,6.186e-05,0.00274465,0.0225384
2070,PMX,59,3,14,3,0.000608031,0.00459095,0.132441
2080,PMX,21,3,0,0,6.082e-05,0.00188153,0.0323248
2090,PMX,79,3,31,3,0.000615992,0.00505942,0.121751
2100,PMX,3,3,0,0,4.884e-05,0.00148127,0.0329716
2110,PMX,0,3,0,0,5.508e-05,0.00142329,0.038699
2120,PMX,23,3,22,3,5.974e-05,0.00414278,0.0144203
2130,PMX,26,4,17,3,6.099e-05,0.00461129,0.0132262
2140,PMX,45,3,22,3,0.000643352,0.0043543,0.147751
2150,PMX,0,3,0,0,8.012e-05,0.00146406,0.0547244
2160,PMX,29,4,0,0,6.628e-05,0.00212353,0.0312122
2170,PMX,22,3,0,0,7.135e-05,0.00176913,0.0403307
2180,PMX,1,3,1,3,5.423e-05,0.00298272,0.0181814
2190,PMX,45,3,5,3,0.000610042,0.00369947,0.1649
2200,PMX,25,3,18,3,8.0041e-05,0.00421831,0.0189747
2210,PMX,19,3,0,0,6.011e-05,0.00209726,0.0286613
2220,PMX,9,3,3,3,6.092e-05,0.00299835,0.0203178
2230,PMX,72,4,7,3,6.037e-05,0.00516259,0.0116937
2240,PMX,21,4,0,0,0.000619372,0.00213965,0.289474
2250,PMX,14,3,0,0,6.499e-05,0.00182073,0.0356944
2260,PMX,0,3,0,0,5.86e-05,0.00145102,0.0403853
2270,PMX,6,3,0,0,7.163e-05,0.00181744,0.0394127
2280,PMX,10,3,0,0,6.3601e-05,0.00158278,0.040183
2290,PMX,4,3,0,0,6.888e-05,0.00148785,0.0462948
2300,PMX,6,3,10,3,4.914e-05,0.00336981,0.0145824
2310,PMX,65,3,0,0,6.785e-05,0.0026185,0.0259118
2320,PMX,32,4,0,0,5.876e-05,0.00303736,0.0193458
2330,PMX,10,3,0,0,6.756e-05,0.00158295,0.0426797
2340,PMX,4,3,1,3,7.233e-05,0.00314482,0.0229997
2350,PMX,73,4,0,0,0.000636932,0.00295094,0.21584
2360,PMX,0,3,0,0,6.549e-05,0.00142671,0.0459027
2370,PMX,17,3,0,0,6.312e-05,0.0015121,0.0417431
2380,PMX,28,3,20,3,0.000597482,0.00464021,0.128762
2390,PMX,32,3,4,3,7.4021e-05,0.00389589,0.0189998
2400,PMX,15,3,0,0,7.115e-05,0.00154616,0.0460171
2410,PMX,59,4,0,0,6.3661e-05,0.00310393,0.0205098
2420,PMX,19,3,0,0,5.985e-05,0.00205319,0.0291498
2430,PMX,76,4,14,3,0.000633372,0.00420734,0.15054
2440,PMX,22,3,3,3,6.968e-05,0.00347271,0.020065
2450,PMX,28,3,15,3,5.637e-05,0.00406924,0.0138527
2460,PMX,0,3,9,3,4.945e-05,0.00309875,0.0159581
2470,PMX,54,4,0,0,6.111e-05,0.00286771,0.0213097
2480,PMX,68,4,110,4,6.721e-05,0.00724818,0.00927267
2490,PMX,25,4,19,3,6.635e-05,0.00436681,0.0151942
2500,PMX,14,3,0,0,5.966e-05,0.00174966,0.0340981
2510,PMX,5,3,0,0,6.7871e-05,0.00163975,0.041391
2520,PMX,18,3,12,3,6.5881e-05,0.00375004,0.0175681
2530,PMX,52,3,0,0,0.000714742,0.00243425,0.293619
2540,PMX,8,3,0,0,6.109e-05,0.00163238,0.0374238
2550,PMX,22,3,0,0,0.000607462,0.00203561,0.298418
2560,PMX,35,3,9,3,6.129e-05,0.00389324,0.0157427
2570,PMX,0,3,0,0,5.436e-05,0.00143978,0.0377557
2580,PMX,57,4,0,0,0.000646521,0.00295034,0.219134
2590,PMX,46,3,0,0,5.426e-05,0.00219958,0.0246684
2600,PMX,14,3,12,4,6.381e-05,0.003877,0.0164586
2610,PMX,48,3,0,0,5.99e-05,0.00226936,0.0263951
2620,PMX,19,3,0,0,6.9081e-05,0.00163325,0.0422965
2630,PMX,28,3,0,0,6.252e-05,0.00225142,0.0277692
2640,PMX,12,3,7,3,6.322e-05,0.00328482,0.0192461
2650,PMX,11,3,12,3,5.931e-05,0.00365735,0.0162167
2660,PMX,21,3,20,3,5.66e-05,0.00406468,0.0139248
2670,PMX,37,3,13,3,0.000611661,0.0033882,0.180527
2680,PMX,33,4,1,3,5.571e-05,0.00376018,0.0148158
2690,PMX,26,3,0,0,5.37e-05,0.00190783,0.0281472
2700,PMX,6,3,8,3,6.493e-05,0.00317192,0.0204703
2710,PMX,51,4,0,0,0.000638361,0.00319865,0.199572
2720,PMX,22,4,0,0,5.179e-05,0.00209979,0.0246644
2730,PMX,35,3,0,0,6.844e-05,0.00186212,0.0367539
2740,PMX,0,3,5,3,7.335e-05,0.00309492,0.0237001
2750,PMX,7,3,10,3,6.797e-05,0.00317774,0.0213894
2760,PMX,32,4,0,0,5.9411e-05,0.00268817,0.0221009
2770,PMX,25,3,0,0,5.934e-05,0.00183809,0.0322836
2780,PMX,6,3,0,0,5.915e-05,0.0015505,0.0381489
2790,PMX,0,3,0,0,5.691e-05,0.00142173,0.0400286
2800,PMX,32,4,26,4,5.632e-05,0.00441212,0.0127648
2810,PMX,24,3,0,0,5.401e-05,0.0022056,0.0244877
2820,PMX,57,5,53,5,7.153e-05,0.00697722,0.0102519
2830,PMX,1,3,0,0,6.278e-05,0.00147296,0.0426215
2840,PMX,34,3,30,3,5.503e-05,0.00467287,0.0117765
2850,PMX,68,3,24,4,0.000642561,0.00589221,0.109053
2860,PMX,7,3,0,0,5.947e-05,0.00165375,0.0359608
2870,PMX,55,4,17,3,5.729e-05,0.00490474,0.0116805
2880,PMX,26,3,7,3,5.53e-05,0.00346997,0.0159367
2890,PMX,1,3,0,0,7.016e-05,0.00142735,0.0491539
2900,PMX,64,6,42,3,6.0611e-05,0.00680634,0.00890508
2910,PMX,55,4,0,0,0.000634542,0.00305019,0.208034
2920,PMX,43,3,0,0,6.791e-05,0.00196209,0.0346111
2930,PMX,67,4,20,3,6.276e-05,0.00520925,0.0120478
2940,PMX,34,4,0,0,0.000617812,0.00276505,0.223436
2950,PMX,30,4,0,0,6.079e-05,0.00277277,0.0219239
2960,PMX,88,4,0,0,0.000620161,0.00299978,0.206736
2970,PMX,1,3,0,0,6.035e-05,0.0014723,0.0409902
2980,PMX,0,3,0,0,5.591e-05,0.00142259,0.0393014
2990,PMX,39,3,9,3,6.493e-05,0.00401697,0.0161639
3000,PMX,9,3,0,0,6.696e-05,0.0015945,0.0419942
3010,PMX,10,3,23,3,5.6801e-05,0.00379012,0.0149866
3020,PMX,19,3,0,0,6.3391e-05,0.00194072,0.0326636
3030,PMX,38,3,8,3,5.4131e-05,0.00404833,0.0133712
3040,PMX,1,3,0,0,5.778e-05,0.00144285,0.0400456
3050,PMX,2,3,0,0,4.827e-05,0.00165758,0.0291209
3060,PMX,32,3,0,0,7.285e-05,0.00210812,0.0345569
3070,PMX,54,3,0,0,5.383e-05,0.00202387,0.0265976
3080,PMX,14,3,0,0,5.9331e-05,0.0019513,0.0304058
3090,PMX,0,3,0,0,6.017e-05,0.00150055,0.0400985
3100,PMX,5,3,0,0,6.226e-05,0.00166492,0.0373953
3110,PMX,16,4,0,0,7.28e-05,0.00176045,0.0413529
3120,PMX,18,3,26,4,7.298e-05,0.00489515,0.0149086
3130,PMX,33,3,7,3,5.714e-05,0.003611,0.0158239
3140,PMX,22,3,0,0,7.019e-05,0.00172781,0.0406236
3150,PMX,38,5,5,3,7.096e-05,0.00381093,0.0186201
3160,PMX,62,4,0,0,6.27e-05,0.00271411,0.0231015
3170,PMX,25,3,0,0,5.0061e-05,0.00211467,0.0236732
3180,PMX,18,3,14,3,6.191e-05,0.00381075,0.0162461
3190,PMX,5,3,0,0,6.873e-05,0.00172912,0.0397487
3200,PMX,18,3,24,3,6.372e-05,0.00384462,0.0165738
3210,PMX,2,3,0,0,5.565e-05,0.00141584,0.0393052
3220,PMX,50,3,16,3,0.000626712,0.00395766,0.158354
3230,PMX,25,3,0,0,6.449e-05,0.0018442,0.0349692
3240,PMX,90,5,46,4,0.000627482,0.00721249,0.0869994
3250,PMX,1,3,0,0,5.82e-05,0.00163924,0.0355041
3260,PMX,65,3,20,3,7.566e-05,0.00472158,0.0160243
3270,PMX,14,3,0,0,7.102e-05,0.00182514,0.0389122
3280,PMX,41,4,32,3,5.829e-05,0.00502365,0.0116031
3290,PMX,0,3,10,3,6.7261e-05,0.00293473,0.022919
3300,PMX,0,3,0,0,6.5951e-05,0.00147002,0.0448639
3310,PMX,20,3,27,3,6.094e-05,0.00423752,0.014381
3320,PMX,48,4,14,3,7.4e-05,0.00441516,0.0167604
3330,PMX,74,4,0,0,0.000617302,0.00346648,0.178077
3340,PMX,54,4,0,0,5.768e-05,0.00252698,0.0228257
3350,PMX,47,3,0,0,6.93e-05,0.00265527,0.0260991
3360,PMX,29,3,17,4,6.929e-05,0.00413039,0.0167756
3370,PMX,5,3,6,3,6.696e-05,0.0037299,0.0179522
3380,PMX,59,3,0,0,0.000642312,0.0027392,0.234489
3390,PMX,0,3,9,3,5.115e-05,0.00306433,0.0166921
3400,PMX,30,3,0,0,0.000607522,0.0021195,0.286635
3410,PMX,2,3,0,0,5.863e-05,0.00148678,0.0394343
3420,PMX,70,3,0,0,0.000636922,0.00265311,0.240066
3430,PMX,8,3,13,3,6.527e-05,0.00340207,0.0191854
3440,PMX,16,3,20,4,6.226e-05,0.00437626,0.0142268
3450,PMX,34,4,0,0,0.000139161,0.00218514,0.0636853
3460,PMX,25,3,0,0,0.000636492,0.0018573,0.342698
3470,PMX,36,3,0,0,5.865e-05,0.00222334,0.0263793
3480,PMX,44,3,7,3,0.000638332,0.00371514,0.171819
3490,PMX,30,3,0,0,6.507e-05,0.00212561,0.0306124
3500,PMX,63,5,0,0,0.000625891,0.0030304,0.206537
3510,PMX,12,3,0,0,6.142e-05,0.00177312,0.0346396
3520,PMX,1,3,15,3,5.569e-05,0.0039153,0.0142237
3530,PMX,62,4,12,3,6.776e-05,0.00513626,0.0131925
3540,PMX,5,3,3,3,5.878e-05,0.00311885,0.0188467
3550,PMX,42,4,13,3,6.497e-05,0.00440601,0.0147458
3560,PMX,8,3,0,0,5.177e-05,0.00166625,0.0310697
3570,PMX,0,3,9,3,6.83e-05,0.00295718,0.0230963
3580,PMX,11,3,1,3,6.751e-05,0.00330131,0.0204495
3590,PMX,0,3,0,0,6.367e-05,0.00141407,0.0450259
3600,PMX,2,3,0,0,5.651e-05,0.00140581,0.0401974
3610,PMX,1,3,0,0,7.7531e-05,0.00152731,0.050763
3620,PMX,25,3,0,0,6.12e-05,0.00174497,0.0350721
3630,PMX,10,3,6,3,6.892e-05,0.00305724,0.0225432
3640,PMX,22,3,0,0,0.000629622,0.00171404,0.367333
3650,PMX,4,3,0,0,6.1861e-05,0.00153895,0.0401968
3660,PMX,72,3,69,4,0.000648262,0.00655619,0.0988779
3670,PMX,74,4,15,3,5.985e-05,0.00482144,0.0124133
3680,PMX,28,3,10,3,5.983e-05,0.00404019,0.0148087
3690,PMX,29,3,27,3,6.652e-05,0.00434128,0.0153227
3700,PMX,14,3,0,0,6.493e-05,0.00175732,0.0369482
3710,PMX,25,3,0,0,6.5701e-05,0.00198971,0.0330203
3720,PMX,1,3,0,0,6.462e-05,0.00146578,0.0440856
3730,PMX,20,4,0,0,0.000621111,0.00249811,0.248633
3740,PMX,0,3,0,0,6.268e-05,0.00144454,0.0433909
3750,PMX,23,3,0,0,7.381e-05,0.00189795,0.0388892
3760,PMX,114,4,21,4,0.000643041,0.00604875,0.10631
3770,PMX,13,3,6,3,7.9481e-05,0.00316598,0.0251047
3780,PMX,0,3,0,0,5.5661e-05,0.00144045,0.0386413
3790,PMX,12,3,7,3,6.7431e-05,0.00327085,0.0206158
3800,PMX,38,3,9,3,6.623e-05,0.00376344,0.0175983
3810,PMX,23,3,0,0,6.921e-05,0.00185552,0.0372996
3820,PMX,26,3,0,0,7.0021e-05,0.00209436,0.0334332
3830,PMX,0,3,0,0,7.543e-05,0.00140204,0.0538
3840,PMX,23,4,0,0,6.839e-05,0.00245317,0.0278782
3850,PMX,58,3,0,0,0.000604032,0.00302372,0.199765
3860,PMX,4,3,0,0,5.902e-05,0.00150671,0.0391713
3870,PMX,77,3,0,0,0.000617582,0.00257796,0.239563
3880,PMX,36,3,6,3,6.831e-05,0.00363965,0.0187683
3890,PMX,29,3,0,0,5.811e-05,0.0018149,0.0320182
3900,PMX,38,3,4,3,5.811e-05,0.00411273,0.0141293
3910,PMX,23,4,0,0,6.377e-05,0.00246943,0.0258238
3920,PMX,24,4,34,4,0.000631732,0.00515907,0.122451
3930,PMX,61,6,11,3,0.000622672,0.0059378,0.104866
3940,PMX,28,3,0,0,7.4771e-05,0.00190986,0.0391501
3950,PMX,53,4,0,0,5.659e-05,0.00279526,0.020245
3960,PMX,0,3,0,0,5.3371e-05,0.00143349,0.0372314
3970,PMX,14,3,0,0,6.993e-05,0.00172102,0.040633
3980,PMX,0,3,0,0,5.4e-05,0.00141694,0.0381102
3990,PMX,0,3,0,0,5.924e-05,0.00142888,0.0414589
4000,PMX,22,3,0,0,6.8051e-05,0.0020084,0.0338833
4010,PMX,26,3,15,3,6.2231e-05,0.00382528,0.0162684
4020,PMX,27,3,0,0,6.269e-05,0.00192031,0.0326457
4030,PMX,0,3,0,0,5.0941e-05,0.00143759,0.0354349
4040,PMX,0,3,0,0,6.797e-05,0.00145688,0.0466544
4050,PMX,22,3,0,0,6.496e-05,0.00189109,0.0343507
4060,PMX,53,4,4,3,0.000617462,0.00451594,0.136729
4070,PMX,0,3,5,3,6.06e-05,0.00327278,0.0185164
4080,PMX,3,3,1,3,6.5711e-05,0.00306012,0.0214734
4090,PMX,5,3,0,0,5.9351e-05,0.00147064,0.0403571
4100,PMX,20,3,9,4,5.372e-05,0.00404987,0.0132646
4110,PMX,0,3,0,0,6.305e-05,0.00141655,0.0445094
4120,PMX,3,3,2,3,5.561e-05,0.00313894,0.0177162
4130,PMX,4,3,0,0,5.549e-05,0.00158894,0.0349226
