iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
350,PMX,62,4,0,0,0.000458141,0.00233911,0.195861
360,PMX,58,4,0,0,0.000441471,0.00242871,0.181772
370,PMX,77,4,0,0,0.000437481,0.00270377,0.161804
380,PMX,41,4,0,0,5.606e-05,0.002259,0.0248163
390,PMX,19,3,11,3,0.000430142,0.00270561,0.158982
400,PMX,5,3,0,0,4.572e-05,0.00124578,0.0366998
410,PMX,62,4,23,3,0.000446362,0.00390011,0.114448
420,PMX,8,4,2,3,4.562e-05,0.00289479,0.0157593
430,PMX,33,3,1,3,5.002e-05,0.00253087,0.019764
440,PMX,38,4,1,3,0.000436402,0.00290795,0.150072
450,PMX,0,3,5,3,4.596e-05,0.00223951,0.0205224
460,PMX,20,3,9,3,0.000445272,0.00302642,0.147128
470,PMX,40,4,0,0,0.000427002,0.00162075,0.263459
480,PMX,25,3,0,0,5.632e-05,0.00141701,0.0397458
490,PMX,36,3,14,3,0.000454181,0.00335407,0.135412
500,PMX,23,3,0,0,0.000457592,0.00131237,0.348675
510,PMX,21,3,0,0,0.000451191,0.00141796,0.318198
520,PMX,37,3,0,0,0.000446091,0.00177511,0.251304
530,PMX,64,4,13,3,0.000444821,0.00373168,0.119201
540,PMX,25,3,0,0,0.000452141,0.00160162,0.282303
550,PMX,21,3,2,3,4.375e-05,0.00251489,0.0173964
560,PMX,14,3,10,3,4.961e-05,0.00257529,0.0192639
570,PMX,33,3,8,3,0.000448202,0.00288817,0.155186
580,PMX,8,3,0,0,5.7621e-05,0.00118992,0.0484241
590,PMX,3,3,0,0,4.125e-05,0.00110901,0.0371952
600,PMX,50,4,0,0,0.000458161,0.00241343,0.189838
610,PMX,14,3,0,0,0.000449091,0.00120133,0.37383
620,PMX,28,3,0,0,0.000466741,0.00170894,0.273118
630,PMX,19,3,9,3,0.000450951,0.00259043,0.174084
640,PMX,34,3,0,0,0.000449182,0.00174939,0.256766
650,PMX,38,3,4,3,5.2351e-05,0.00301517,0.0173625
660,PMX,8,3,0,0,0.000452142,0.00142453,0.317398
670,PMX,19,3,11,3,4.513e-05,0.00246107,0.0183376
680,PMX,40,3,0,0,0.000448922,0.00160555,0.279607
690,PMX,7,3,3,3,5.3011e-05,0.00232203,0.0228296
700,PMX,21,3,0,0,0.000477052,0.00138828,0.343629
710,PMX,17,3,0,0,0.000463102,0.0012724,0.363958
720,PMX,0,3,7,3,4.679e-05,0.00235476,0.0198704
730,PMX,6,3,0,0,5.566e-05,0.00116532,0.0477635
740,PMX,44,3,10,3,0.000447942,0.00321477,0.139339
750,PMX,43,4,22,3,0.000454062,0.00360323,0.126015
760,PMX,14,3,0,0,4.9821e-05,0.00143432,0.0347348
770,PMX,16,3,0,0,0.000455502,0.00124645,0.365438
780,PMX,46,3,0,0,0.000460891,0.00172945,0.266496
790,PMX,11,3,0,0,4.767e-05,0.00136765,0.0348553
800,PMX,6,3,0,0,4.338e-05,0.00121704,0.0356437
810,PMX,17,3,1,3,0.000458552,0.0027632,0.16595
820,PMX,10,3,0,0,5.826e-05,0.00117712,0.0494935
830,PMX,10,3,8,3,0.000459322,0.00240549,0.190947
840,PMX,30,4,11,3,0.000460072,0.00290095,0.158594
850,PMX,37,4,9,3,0.000456912,0.00286743,0.159345
860,PMX,4,3,8,3,5.806e-05,0.00237286,0.0244684
870,PMX,19,3,0,0,0.000451832,0.00136987,0.329834
880,PMX,45,3,7,3,0.000454122,0.00285811,0.158889
890,PMX,16,3,0,0,4.523e-05,0.00143191,0.0315873
900,PMX,3,3,8,3,4.933e-05,0.00234239,0.0210597
910,PMX,15,3,12,3,0.000453651,0.00263509,0.172158
920,PMX,29,3,4,3,0.000455352,0.00260756,0.174628
930,PMX,17,3,9,3,0.000459482,0.00279618,0.164325
940,PMX,40,3,6,3,0.000458651,0.00305274,0.150242
950,PMX,59,3,1,3,0.000459182,0.00286185,0.160449
960,PMX,21,3,12,3,0.000452662,0.00267874,0.168983
970,PMX,30,3,0,0,0.000459912,0.00148595,0.309506
980,PMX,3,3,0,0,5.469e-05,0.00110295,0.049585
990,PMX,11,3,0,0,0.000457702,0.00134074,0.341379
1000,PMX,0,3,0,0,4.9171e-05,0.00106504,0.046168
1010,PMX,26,3,0,0,0.000465441,0.001539,0.302432
1020,PMX,23,5,3,3,4.709e-05,0.00340145,0.0138441
1030,PMX,0,3,13,3,4.8211e-05,0.00248285,0.0194176
1040,PMX,6,3,0,0,0.000457992,0.00118974,0.38495
1050,PMX,0,3,0,0,4.791e-05,0.00107808,0.04444
1060,PMX,65,3,0,0,0.000462872,0.00175989,0.263012
1070,PMX,16,3,0,0,0.000480042,0.00152097,0.315615
1080,PMX,3,3,13,3,5.834e-05,0.00242798,0.0240282
1090,PMX,8,3,8,3,5.811e-05,0.00238479,0.0243669
1100,PMX,0,3,9,3,4.665e-05,0.00238486,0.0195609
1110,PMX,1,3,1,3,4.427e-05,0.00212751,0.0208084
1120,PMX,2,3,0,0,4.9311e-05,0.00111211,0.0443399
1130,PMX,55,5,0,0,0.000457891,0.00232661,0.196806
1140,PMX,22,3,4,3,0.000451252,0.00262787,0.171718
1150,PMX,32,3,0,0,0.000449401,0.00146813,0.306105
1160,PMX,2,3,0,0,4.653e-05,0.00108993,0.0426907
1170,PMX,15,3,11,3,0.000472492,0.00247816,0.190663
1180,PMX,38,3,2,3,0.000452902,0.00278753,0.162474
1190,PMX,21,3,24,3,0.000474431,0.0028619,0.165775
1200,PMX,53,4,0,0,0.000471311,0.00201311,0.234121
1210,PMX,20,3,0,0,0.000464791,0.0014096,0.329734
1220,PMX,8,3,0,0,4.793e-05,0.00115455,0.0415139
1230,PMX,24,3,0,0,0.000467272,0.00133639,0.349651
1240,PMX,1,3,0,0,4.652e-05,0.00110371,0.0421486
1250,PMX,1,3,0,0,5.342e-05,0.00109458,0.0488039
1260,PMX,57,7,0,0,0.000474252,0.00284473,0.166712
1270,PMX,48,6,0,0,0.000467702,0.00246538,0.189708
1280,PMX,0,3,0,0,5.793e-05,0.00105153,0.0550909
1290,PMX,7,3,0,0,0.000455701,0.00124755,0.365278
1300,PMX,16,3,0,0,0.000466261,0.0015595,0.298982
1310,PMX,12,3,0,0,4.911e-05,0.00121042,0.0405726
1320,PMX,23,3,0,0,0.000447712,0.00171152,0.261588
1330,PMX,29,3,2,3,0.000467232,0.00266228,0.175501
1340,PMX,22,4,0,0,5.088e-05,0.00169313,0.0300509
1350,PMX,1,3,0,0,5.94e-05,0.0011066,0.0536777
1360,PMX,3,3,0,0,4.8361e-05,0.00109017,0.0443608
1370,PMX,1,3,4,3,5.068e-05,0.0022592,0.0224327
1380,PMX,11,3,0,0,4.297e-05,0.00128092,0.0335463
1390,PMX,0,3,0,0,5.647e-05,0.00104256,0.0541645
1400,PMX,1,3,8,3,4.597e-05,0.00231679,0.0198421
1410,PMX,12,3,0,0,4.6481e-05,0.00158259,0.0293703
1420,PMX,1,3,0,0,4.575e-05,0.00108339,0.0422284
1430,PMX,15,3,0,0,5.403e-05,0.00132197,0.0408707
1440,PMX,16,3,0,0,0.000456822,0.00124573,0.366709
1450,PMX,4,3,0,0,4.467e-05,0.00111618,0.0400203
1460,PMX,1,3,0,0,5.467e-05,0.00109513,0.0499208
1470,PMX,14,3,0,0,0.000471172,0.00125684,0.374885
1480,PMX,30,3,0,0,0.000462691,0.00150179,0.308094
1490,PMX,29,5,0,0,0.000461612,0.00192875,0.239333
1500,PMX,5,3,0,0,5.2731e-05,0.00110601,0.0476766
1510,PMX,8,3,0,0,5.121e-05,0.00117145,0.0437149
1520,PMX,23,3,16,4,0.000461031,0.00323815,0.142375
1530,PMX,20,3,0,0,0.000459701,0.00127,0.361971
1540,PMX,0,3,0,0,4.29e-05,0.00106262,0.0403718
1550,PMX,0,3,0,0,5.418e-05,0.00108381,0.0499901
1560,PMX,43,3,0,0,0.000457862,0.0016921,0.270589
1570,PMX,26,3,0,0,0.000470742,0.00151694,0.310324
1580,PMX,31,4,0,0,0.000466341,0.0017628,0.264546
1590,PMX,0,3,0,0,5.461e-05,0.0010787,0.0506256
1600,PMX,48,3,0,0,0.000458182,0.00173644,0.263863
1610,PMX,5,3,11,3,5.668e-05,0.00234622,0.024158
1620,PMX,29,3,0,0,0.000450982,0.00151614,0.297453
1630,PMX,9,3,11,3,4.991e-05,0.00264555,0.0188656
1640,PMX,29,3,0,0,0.000464432,0.00174704,0.26584
1650,PMX,72,4,11,3,0.000455361,0.00410516,0.110924
1660,PMX,1,3,0,0,6.2671e-05,0.00107901,0.0580818
1670,PMX,3,3,0,0,4.9401e-05,0.00107783,0.0458336
1680,PMX,1,3,0,0,4.895e-05,0.00110273,0.0443897
1690,PMX,8,3,1,3,0.000461731,0.00230229,0.200553
1700,PMX,18,3,1,3,0.000459891,0.00278534,0.165111
1710,PMX,5,3,1,3,5.829e-05,0.0022773,0.0255961
1720,PMX,0,3,0,0,5.5991e-05,0.00105827,0.0529079
1730,PMX,40,3,10,3,0.000462851,0.00286327,0.161651
1740,PMX,22,4,0,0,0.000457661,0.00146048,0.313364
1750,PMX,0,3,0,0,5.915e-05,0.00107816,0.0548618
1760,PMX,1,3,0,0,5.918e-05,0.00108034,0.0547788
1770,PMX,2,3,0,0,5.953e-05,0.00109468,0.054381
1780,PMX,0,3,0,0,4.743e-05,0.0010635,0.0445979
1790,PMX,4,3,0,0,5.581e-05,0.00112787,0.0494825
1800,PMX,39,3,0,0,0.000448382,0.00159721,0.280729
1810,PMX,1,3,0,0,4.539e-05,0.00108778,0.041727
1820,PMX,25,3,6,3,0.000470702,0.00293556,0.160345
1830,PMX,7,3,0,0,4.681e-05,0.00120307,0.0389087
1840,PMX,0,3,0,0,5.118e-05,0.00104903,0.0487877
1850,PMX,26,4,11,3,0.000461532,0.00291261,0.15846
1860,PMX,1,3,3,3,4.8e-05,0.00223894,0.0214387
1870,PMX,1,3,0,0,6.187e-05,0.0010878,0.0568761
1880,PMX,29,3,0,0,0.000468971,0.00153967,0.304593
1890,PMX,3,3,1,3,5.693e-05,0.00218051,0.0261086
1900,PMX,11,3,0,0,0.000461311,0.00134025,0.344197
1910,PMX,1,3,0,0,5.009e-05,0.00107663,0.0465246
1920,PMX,13,4,0,0,0.000461022,0.0016289,0.283027
1930,PMX,1,3,0,0,4.7971e-05,0.00107089,0.0447953
1940,PMX,22,3,0,0,5.491e-05,0.00133212,0.0412202
1950,PMX,0,3,0,0,5.954e-05,0.00107855,0.0552035
1960,PMX,8,3,0,0,5.014e-05,0.00131499,0.0381297
1970,PMX,33,4,0,0,0.000471662,0.00173197,0.272328
1980,PMX,12,3,0,0,4.943e-05,0.00126363,0.0391173
1990,PMX,4,3,0,0,4.304e-05,0.00121421,0.0354468
2000,PMX,8,3,0,0,5.464e-05,0.0014506,0.0376673
2010,PMX,24,4,0,0,0.000459051,0.00168411,0.272578
2020,PMX,33,3,1,3,0.000471062,0.00252145,0.186822
2030,PMX,17,3,2,3,4.909e-05,0.00238917,0.0205469
2040,PMX,6,3,7,3,5.448e-05,0.00226572,0.0240454
2050,PMX,33,3,0,0,0.000462101,0.0015984,0.289103
2060,PMX,0,3,1,3,5.385e-05,0.00213732,0.0251951
2070,PMX,0,3,0,0,4.6181e-05,0.0010665,0.0433013
2080,PMX,1,3,0,0,5.4231e-05,0.00108438,0.0500109
2090,PMX,3,3,0,0,5.9481e-05,0.00114175,0.0520962
2100,PMX,18,3,0,0,5.089e-05,0.00147452,0.034513
2110,PMX,25,3,0,0,0.000451031,0.00137944,0.326968
2120,PMX,1,3,0,0,5.732e-05,0.00111189,0.0515517
2130,PMX,0,3,0,0,5.916e-05,0.00106444,0.0555783
2140,PMX,24,3,0,0,0.000468872,0.00169461,0.276685
2150,PMX,20,3,0,0,0.000463462,0.00158538,0.292334
2160,PMX,35,3,0,0,0.000458281,0.00188184,0.243529
2170,PMX,1,3,0,0,4.72e-05,0.00106324,0.0443924
2180,PMX,0,3,0,0,5.7861e-05,0.00105681,0.0547505
2190,PMX,47,5,0,0,0.000449612,0.00247872,0.181389
2200,PMX,1,3,0,0,4.1051e-05,0.00108207,0.0379373
2210,PMX,0,3,5,3,4.608e-05,0.002133,0.0216034
2220,PMX,27,3,1,3,0.000446142,0.00253027,0.176322
2230,PMX,35,3,0,0,4.725e-05,0.00153401,0.0308017
2240,PMX,0,3,0,0,4.646e-05,0.00107459,0.0432349
2250,PMX,1,3,0,0,5.375e-05,0.00112525,0.047767
2260,PMX,22,3,2,3,0.000452062,0.00241545,0.187154
2270,PMX,1,3,0,0,4.824e-05,0.0010534,0.0457944
2280,PMX,2,3,6,3,5.065e-05,0.00232867,0.0217506
2290,PMX,10,3,3,3,5.3871e-05,0.00232046,0.0232157
2300,PMX,0,3,0,0,5.877e-05,0.00105662,0.0556205
2310,PMX,23,3,0,0,0.000468832,0.00133474,0.351252
2320,PMX,55,4,0,0,0.000455621,0.00197451,0.230752
2330,PMX,4,3,0,0,5.396e-05,0.00108999,0.0495049
2340,PMX,1,3,0,0,5.861e-05,0.00108568,0.0539844
2350,PMX,4,3,0,0,5.8971e-05,0.00114257,0.0516124
2360,PMX,30,4,0,0,0.000469761,0.00194912,0.241012
2370,PMX,20,3,0,0,0.000464142,0.00154729,0.299972
2380,PMX,16,3,0,0,4.835e-05,0.00147833,0.0327059
2390,PMX,0,3,0,0,4.809e-05,0.00105615,0.0455331
2400,PMX,10,3,0,0,4.722e-05,0.00130415,0.0362074
2410,PMX,0,3,0,0,5.7951e-05,0.00105354,0.0550058
2420,PMX,0,3,0,0,5.502e-05,0.00106302,0.051758
2430,PMX,25,3,0,0,0.000460112,0.00140017,0.328613
2440,PMX,55,3,0,0,0.000453671,0.00198482,0.228571
2450,PMX,1,3,10,3,5.7e-05,0.00226061,0.0252145
2460,PMX,11,3,6,3,0.000463251,0.00245034,0.189056
2470,PMX,8,3,0,0,0.000450211,0.00130412,0.345223
2480,PMX,50,3,5,3,0.000459012,0.00337045,0.136187
2490,PMX,22,3,0,0,0.000450882,0.00131619,0.342565
2500,PMX,1,3,1,3,5.789e-05,0.00218,0.0265551
2510,PMX,36,3,0,0,0.000467822,0.00180926,0.258571
2520,PMX,1,3,0,0,4.731e-05,0.00107424,0.0440403
2530,PMX,45,3,0,0,0.000462792,0.00190896,0.242432
2540,PMX,0,3,0,0,4.44e-05,0.00107394,0.041343
2550,PMX,0,3,0,0,5.9521e-05,0.00108203,0.0550084
2560,PMX,31,4,0,0,0.000467312,0.00190067,0.245868
2570,PMX,64,3,0,0,0.000479821,0.00190381,0.252032
2580,PMX,56,4,0,0,0.000468131,0.00257676,0.181674
2590,PMX,10,3,0,0,5.058e-05,0.00124639,0.040581
2600,PMX,0,3,0,0,4.656e-05,0.00107614,0.0432656
2610,PMX,35,4,9,3,0.000470422,0.00294558,0.159704
2620,PMX,1,3,1,3,4.699e-05,0.00211867,0.022179
2630,PMX,9,3,3,3,5.4741e-05,0.00251337,0.0217799
2640,PMX,5,3,0,0,0.000442092,0.00113389,0.389888
2650,PMX,1,3,0,0,5.478e-05,0.00108465,0.0505046
2660,PMX,0,3,0,0,6.14e-05,0.00106697,0.0575459
2670,PMX,25,3,0,0,0.000443672,0.00134499,0.329869
2680,PMX,3,3,0,0,6.211e-05,0.00109509,0.0567165
2690,PMX,0,3,0,0,3.946e-05,0.00104853,0.0376335
2700,PMX,34,5,0,0,0.000456091,0.00251997,0.180991
2710,PMX,16,4,0,0,0.000463282,0.00178069,0.260171
2720,PMX,1,3,0,0,5.239e-05,0.00107807,0.0485959
2730,PMX,42,3,0,0,0.000463442,0.00142562,0.325082
2740,PMX,0,3,0,0,4.111e-05,0.00106733,0.0385165
2750,PMX,2,3,0,0,5.908e-05,0.00115826,0.0510074
2760,PMX,1,3,0,0,4.523e-05,0.00107033,0.0422578
2770,PMX,52,3,45,6,0.000471521,0.00537984,0.0876459
2780,PMX,23,3,0,0,0.000446522,0.0013196,0.338375
2790,PMX,0,3,0,0,4.573e-05,0.00109178,0.0418856
2800,PMX,4,3,0,0,0.000451992,0.00125439,0.36033
2810,PMX,47,4,8,3,0.000474811,0.00342688,0.138555
2820,PMX,12,3,0,0,5.757e-05,0.00143344,0.040162
2830,PMX,17,3,0,0,0.000464162,0.00134606,0.344831
2840,PMX,8,3,0,0,0.000464221,0.00127061,0.365351
2850,PMX,11,3,0,0,5.7351e-05,0.00136001,0.0421697
2860,PMX,27,4,8,3,0.000456581,0.00272761,0.167392
2870,PMX,16,4,0,0,0.000464961,0.00156511,0.29708
2880,PMX,0,3,0,0,6.3591e-05,0.0010846,0.0586307
2890,PMX,18,3,0,0,0.000463052,0.00150945,0.30677
2900,PMX,5,3,0,0,5.284e-05,0.00113861,0.0464073
2910,PMX,1,3,0,0,5.3431e-05,0.00106492,0.0501736
2920,PMX,1,3,0,0,5.622e-05,0.00107345,0.052373
2930,PMX,46,4,0,0,0.000456131,0.00205923,0.221506
2940,PMX,1,3,0,0,5.028e-05,0.00106902,0.0470336
2950,PMX,0,3,0,0,4.7051e-05,0.00108321,0.0434365
2960,PMX,29,3,0,0,0.000469352,0.00158282,0.29653
2970,PMX,27,3,0,0,0.000452921,0.0014774,0.306565
2980,PMX,4,3,4,3,6.1151e-05,0.00226283,0.0270242
2990,PMX,0,3,0,0,4.771e-05,0.00105068,0.0454085
3000,PMX,32,3,0,0,0.000463302,0.00203504,0.227663
3010,PMX,8,3,0,0,0.000465632,0.00126681,0.367561
3020,PMX,61,4,2,3,0.000472832,0.00339831,0.139137
3030,PMX,2,3,2,3,5.565e-05,0.00222818,0.0249756
3040,PMX,4,3,3,3,5.276e-05,0.00223261,0.0236316
3050,PMX,3,3,2,3,5.943e-05,0.00226037,0.0262922
3060,PMX,1,3,1,3,5.424e-05,0.00218504,0.0248234
3070,PMX,16,4,0,0,6.068e-05,0.00177226,0.0342388
3080,PMX,0,3,0,0,5.3871e-05,0.00104447,0.0515772
3090,PMX,7,3,9,3,0.000453121,0.00236841,0.191319
3100,PMX,27,3,11,3,0.000466632,0.00284653,0.16393
3110,PMX,2,3,0,0,5.541e-05,0.00109967,0.0503877
3120,PMX,4,3,0,0,5.076e-05,0.00111644,0.0454658
3130,PMX,15,3,0,0,5.604e-05,0.00143982,0.0389217
3140,PMX,43,3,0,0,0.000466302,0.00162374,0.287178
3150,PMX,0,3,0,0,4.465e-05,0.00108331,0.0412161
3160,PMX,4,3,0,0,5.517e-05,0.0011458,0.0481496
3170,PMX,26,3,0,0,0.000464282,0.00167857,0.276594
3180,PMX,2,3,0,0,4.753e-05,0.00109886,0.0432538
3190,PMX,15,3,0,0,5.065e-05,0.00151905,0.0333433
3200,PMX,1,3,0,0,5.702e-05,0.00109436,0.0521034
3210,PMX,1,3,0,0,5.545e-05,0.00109743,0.050527
3220,PMX,1,3,0,0,4.917e-05,0.00108012,0.0455226
3230,PMX,1,3,0,0,6.0171e-05,0.00109387,0.0550073
3240,PMX,0,3,0,0,5.0071e-05,0.00105579,0.047425
3250,PMX,27,3,0,0,0.000460412,0.00137798,0.334122
3260,PMX,23,3,0,0,0.000471021,0.0013833,0.340507
3270,PMX,84,5,0,0,0.000464791,0.00248173,0.187285
3280,PMX,15,3,0,0,0.000443992,0.00130608,0.339944
3290,PMX,2,3,0,0,6.3541e-05,0.00109395,0.0580838
3300,PMX,0,3,1,3,4.7021e-05,0.00222875,0.0210975
3310,PMX,1,3,0,0,4.898e-05,0.00108113,0.0453043
3320,PMX,42,3,4,3,0.000456131,0.00269039,0.169541
3330,PMX,24,3,2,3,0.000471522,0.00258083,0.182702
3340,PMX,19,3,3,3,0.000454201,0.00247232,0.183715
3350,PMX,0,3,0,0,6.045e-05,0.00108509,0.0557095
3360,PMX,62,4,0,0,0.000471102,0.00219766,0.214365
3370,PMX,2,3,0,0,5.1391e-05,0.00116125,0.0442547
3380,PMX,31,4,2,3,4.895e-05,0.00316286,0.0154765
3390,PMX,0,3,2,3,4.162e-05,0.00214004,0.0194483
3400,PMX,41,3,7,3,0.000478961,0.00317853,0.150686
3410,PMX,26,3,0,0,0.000455642,0.00136652,0.333431
3420,PMX,55,3,0,0,0.000460932,0.00180371,0.255547
3430,PMX,5,3,0,0,0.000460882,0.0011297,0.407967
3440,PMX,8,3,0,0,4.294e-05,0.00130485,0.0329079
3450,PMX,1,3,0,0,4.663e-05,0.0010861,0.0429333
3460,PMX,1,3,0,0,6.001e-05,0.00107013,0.0560771
3470,PMX,0,3,0,0,4.638e-05,0.00105932,0.0437826
3480,PMX,31,4,0,0,0.000460732,0.00207391,0.222157
3490,PMX,0,3,0,0,5.316e-05,0.00107469,0.0494652
3500,PMX,10,3,0,0,4.715e-05,0.001257,0.0375098
3510,PMX,25,3,1,3,5.339e-05,0.00286703,0.0186221
3520,PMX,1,3,0,0,5.449e-05,0.00109164,0.0499155
3530,PMX,24,3,0,0,0.000455952,0.00140833,0.323753
3540,PMX,1,3,3,3,5.054e-05,0.00217164,0.0232728
3550,PMX,27,3,0,0,0.000466081,0.00152323,0.305981
3560,PMX,0,3,7,3,4.883e-05,0.00222998,0.0218971
3570,PMX,5,3,0,0,5.505e-05,0.00126213,0.0436166
3580,PMX,0,3,1,3,5.198e-05,0.0021165,0.0245594
3590,PMX,5,3,0,0,0.000456642,0.00123238,0.370535
3600,PMX,12,3,0,0,5.13e-05,0.00131464,0.039022
3610,PMX,48,3,0,0,0.000454792,0.00164386,0.276662
3620,PMX,43,3,0,0,0.000473331,0.00166068,0.285023
3630,PMX,10,3,0,0,0.000458552,0.00118645,0.386489
3640,PMX,5,3,0,0,0.000459452,0.0012023,0.382143
3650,PMX,3,3,10,3,5.705e-05,0.00250929,0.0227355
3660,PMX,0,3,0,0,4.218e-05,0.00105681,0.0399124
3670,PMX,25,3,0,0,0.000453842,0.00162686,0.278967
3680,PMX,29,3,4,3,0.000453311,0.0029188,0.155307
3690,PMX,0,3,0,0,4.891e-05,0.00106024,0.0461309
3700,PMX,45,3,0,0,0.000453581,0.00184079,0.246406
3710,PMX,6,3,9,3,0.000462401,0.00243583,0.189833
3720,PMX,9,3,0,0,4.735e-05,0.0012944,0.0365808
3730,PMX,12,3,1,3,4.8181e-05,0.00254076,0.0189632
3740,PMX,0,3,1,3,6.052e-05,0.00211235,0.0286506
3750,PMX,1,3,1,3,4.6581e-05,0.00218733,0.0212958
3760,PMX,1,3,0,0,4.89e-05,0.00109639,0.0446008
3770,PMX,46,4,0,0,0.000446932,0.00224475,0.199101
3780,PMX,18,3,2,3,0.000456381,0.00246958,0.184801
3790,PMX,5,3,9,3,5.3191e-05,0.00232089,0.0229184
3800,PMX,5,3,1,3,5.031e-05,0.00233177,0.0215759
3810,PMX,31,3,0,0,0.000438472,0.00153152,0.286298
3820,PMX,1,3,0,0,5.393e-05,0.00108614,0.0496527
3830,PMX,12,3,0,0,0.000461252,0.00126625,0.364265
3840,PMX,16,3,0,0,0.000457772,0.00140723,0.325301
3850,PMX,27,3,0,0,0.000456242,0.00160537,0.284198
3860,PMX,3,3,0,0,5.459e-05,0.00107088,0.0509766
3870,PMX,50,3,0,0,0.000462211,0.00170219,0.27154
3880,PMX,4,3,0,0,5.8651e-05,0.00118652,0.0494309
3890,PMX,3,3,0,0,5.563e-05,0.00114441,0.04861
3900,PMX,8,3,0,0,4.8941e-05,0.00112294,0.0435828
3910,PMX,12,3,0,0,0.000468172,0.00141352,0.331209
3920,PMX,0,3,3,3,5.155e-05,0.00210632,0.024474
3930,PMX,1,3,0,0,4.833e-05,0.00110726,0.0436481
3940,PMX,1,3,0,0,6.2361e-05,0.00108713,0.0573628
3950,PMX,0,3,9,3,5.7741e-05,0.00226245,0.0255215
3960,PMX,39,3,1,3,0.000469771,0.00260296,0.180476
3970,PMX,1,3,3,3,4.779e-05,0.00218168,0.0219052
3980,PMX,14,3,2,3,5.52e-05,0.00252039,0.0219014
3990,PMX,13,3,0,0,0.000461042,0.00131948,0.349411
4000,PMX,1,3,4,3,4.451e-05,0.00219261,0.0203
4010,PMX,1,3,0,0,3.974e-05,0.00106983,0.037146
4020,PMX,0,3,0,0,4.604e-05,0.00107813,0.0427034
4030,PMX,17,3,1,3,0.000449972,0.00246812,0.182314
4040,PMX,27,3,0,0,4.8321e-05,0.0014945,0.0323324
4050,PMX,3,3,0,0,5.232e-05,0.00112885,0.0463479
4060,PMX,0,3,6,3,5.317e-05,0.0024028,0.0221284
4070,PMX,2,3,0,0,5.144e-05,0.00108026,0.047618
4080,PMX,2,3,0,0,4.707e-05,0.00116654,0.04035
4090,PMX,33,3,0,0,0.000463081,0.00162787,0.284471
4100,PMX,34,4,0,0,0.000464442,0.00171607,0.270643
4110,PMX,25,4,2,3,0.000453442,0.0030525,0.148548
4120,PMX,14,3,0,0,0.000445831,0.0012943,0.344456
4130,PMX,33,3,2,3,0.000439322,0.00257502,0.170609
4140,PMX,26,4,1,3,5.045e-05,0.00284667,0.0177225
4150,PMX,6,3,0,0,5.038e-05,0.00119323,0.0422214
4160,PMX,2,3,0,0,4.269e-05,0.00113537,0.0375999
4170,PMX,1,3,7,3,4.94e-05,0.0022992,0.0214858
4180,PMX,3,3,0,0,4.9901e-05,0.00117842,0.0423455
4190,PMX,18,3,0,0,0.000453702,0.00128998,0.351711
4200,PMX,0,3,6,3,5.538e-05,0.00237489,0.023319
