iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17880,GrPX2,40,4,15,4,8.9321e-05,0.00568734,0.0157052
17890,GrPX2,42,6,29,5,8.4211e-05,0.00721331,0.0116744
17900,GrPX2,53,3,0,0,8.5731e-05,0.00250089,0.0342802
17910,GrPX2,103,4,0,0,9.0861e-05,0.00305356,0.0297557
17920,GrPX2,90,4,0,0,9.4391e-05,0.00324029,0.0291304
17930,GrPX2,18,3,0,0,8.926e-05,0.00156108,0.0571785
17940,GrPX2,46,3,0,0,9.086e-05,0.00220493,0.0412077
17950,GrPX2,41,3,17,3,8.8101e-05,0.0045612,0.0193153
17960,GrPX2,20,3,2,3,8.6371e-05,0.00320404,0.0269569
17970,GrPX2,76,5,0,0,8.8991e-05,0.00306074,0.029075
17980,GrPX2,59,4,0,0,9.323e-05,0.00264331,0.0352701
17990,GrPX2,17,3,0,0,8.617e-05,0.00208355,0.0413573
18000,GrPX2,10,3,0,0,8.945e-05,0.00163464,0.0547216
18010,GrPX2,72,5,0,0,9.0101e-05,0.00247987,0.0363329
18020,GrPX2,55,6,42,6,9.2771e-05,0.00702145,0.0132125
18030,GrPX2,52,3,0,0,9.047e-05,0.00221206,0.0408985
18040,GrPX2,52,5,79,7,8.4441e-05,0.0081264,0.010391
18050,GrPX2,67,3,0,0,8.828e-05,0.0024985,0.0353332
18060,GrPX2,42,3,10,3,8.816e-05,0.00436354,0.0202038
18070,GrPX2,27,3,31,6,8.9471e-05,0.00477807,0.0187253
18080,GrPX2,60,4,0,0,9.0121e-05,0.00291179,0.0309503
18090,GrPX2,17,4,0,0,9.0911e-05,0.00240252,0.0378398
18100,GrPX2,72,4,0,0,8.4981e-05,0.00303935,0.0279602
18110,GrPX2,76,5,58,4,9.053e-05,0.00940961,0.00962101
18120,GrPX2,34,3,58,5,8.853e-05,0.00534171,0.0165734
18130,GrPX2,78,4,11,4,8.5511e-05,0.00518781,0.0164831
18140,GrPX2,47,3,0,0,8.6291e-05,0.00197464,0.0436996
18150,GrPX2,34,3,69,6,8.9071e-05,0.00685686,0.0129901
18160,GrPX2,32,4,0,0,8.981e-05,0.00233618,0.0384431
18170,GrPX2,66,5,0,0,8.9711e-05,0.00369519,0.0242778
18180,GrPX2,69,6,0,0,9.132e-05,0.0035536,0.0256979
18190,GrPX2,35,5,0,0,9.084e-05,0.00260903,0.0348175
18200,GrPX2,39,4,5,3,8.633e-05,0.00395131,0.0218485
18210,GrPX2,33,3,0,0,8.963e-05,0.00213462,0.0419887
18220,GrPX2,102,5,0,0,8.78e-05,0.00418872,0.0209611
18230,GrPX2,50,4,34,5,9.272e-05,0.006692,0.0138553
18240,GrPX2,69,5,21,3,8.9311e-05,0.00512644,0.0174216
18250,GrPX2,53,4,0,0,8.724e-05,0.00273582,0.031888
18260,GrPX2,84,6,9,3,9.058e-05,0.00656247,0.0138027
18270,GrPX2,53,3,0,0,8.896e-05,0.00229409,0.0387779
18280,GrPX2,54,5,0,0,8.787e-05,0.00364082,0.0241347
18290,GrPX2,74,3,55,5,9.0791e-05,0.00684411,0.0132656
18300,GrPX2,61,3,0,0,8.299e-05,0.0026137,0.0317519
18310,GrPX2,86,4,23,3,8.964e-05,0.00526827,0.0170151
18320,GrPX2,34,6,15,4,8.8641e-05,0.0054054,0.0163986
18330,GrPX2,102,5,0,0,9.1941e-05,0.00397789,0.023113
18340,GrPX2,29,3,62,5,8.7411e-05,0.00605926,0.014426
18350,GrPX2,84,5,0,0,9.238e-05,0.00436875,0.0211456
18360,GrPX2,82,3,0,0,8.3881e-05,0.00263324,0.0318546
18370,GrPX2,63,3,91,7,8.83e-05,0.00784389,0.0112572
18380,GrPX2,20,3,0,0,8.541e-05,0.00166898,0.051175
18390,GrPX2,59,3,0,0,9.0771e-05,0.00212058,0.0428048
18400,GrPX2,72,3,0,0,8.666e-05,0.00227633,0.0380701
18410,GrPX2,40,4,34,5,8.8151e-05,0.0056576,0.015581
18420,GrPX2,34,3,0,0,8.933e-05,0.00200842,0.0444777
18430,GrPX2,45,3,0,0,9.2521e-05,0.00245943,0.0376189
18440,GrPX2,56,3,0,0,9.0131e-05,0.00190106,0.047411
18450,GrPX2,72,3,14,4,8.692e-05,0.00457444,0.0190012
18460,GrPX2,61,3,0,0,9.584e-05,0.00243696,0.0393277
18470,GrPX2,48,4,0,0,8.414e-05,0.00283266,0.0297035
18480,GrPX2,11,3,0,0,8.6741e-05,0.00185733,0.046702
18490,GrPX2,68,5,0,0,9.218e-05,0.00423442,0.0217692
18500,GrPX2,48,4,0,0,9.024e-05,0.0022665,0.0398147
18510,GrPX2,91,4,0,0,8.898e-05,0.00314941,0.028253
18520,GrPX2,38,4,0,0,9.101e-05,0.00262961,0.0346097
18530,GrPX2,47,3,7,3,9.114e-05,0.00422234,0.0215852
18540,GrPX2,73,3,0,0,8.9461e-05,0.00238411,0.0375238
18550,GrPX2,57,5,45,5,8.6331e-05,0.00718036,0.0120232
18560,GrPX2,67,3,0,0,8.4251e-05,0.00240045,0.035098
18570,GrPX2,7,3,11,3,8.4341e-05,0.00351116,0.0240209
18580,GrPX2,60,7,0,0,8.894e-05,0.00383043,0.0232193
18590,GrPX2,49,3,0,0,9.677e-05,0.00247398,0.0391151
18600,GrPX2,67,4,23,4,9.035e-05,0.00630127,0.0143384
18610,GrPX2,0,3,0,0,8.39e-05,0.00123897,0.0677178
18620,GrPX2,117,4,9,4,9.235e-05,0.00573276,0.0161092
18630,GrPX2,44,3,0,0,8.64e-05,0.00261143,0.0330853
18640,GrPX2,32,3,0,0,8.7321e-05,0.00196721,0.0443883
18650,GrPX2,66,4,18,3,9.222e-05,0.00544331,0.0169419
18660,GrPX2,23,3,34,5,8.3971e-05,0.00445187,0.018862
18670,GrPX2,19,3,0,0,8.8541e-05,0.00187259,0.0472827
18680,GrPX2,42,3,0,0,8.977e-05,0.00256772,0.0349609
18690,GrPX2,87,4,82,6,9.095e-05,0.00863706,0.0105302
18700,GrPX2,38,5,26,4,9.1781e-05,0.0058224,0.0157634
18710,GrPX2,36,3,42,4,9.1521e-05,0.0056193,0.0162869
18720,GrPX2,46,4,0,0,8.119e-05,0.00219134,0.0370504
18730,GrPX2,58,3,0,0,8.5891e-05,0.00224193,0.0383112
18740,GrPX2,78,5,8,3,8.878e-05,0.00601306,0.0147645
18750,GrPX2,11,3,67,5,8.879e-05,0.00514488,0.0172579
18760,GrPX2,59,4,0,0,8.7251e-05,0.00341727,0.0255324
18770,GrPX2,14,3,19,3,9.365e-05,0.00325062,0.0288099
18780,GrPX2,40,3,0,0,8.677e-05,0.00225758,0.038435
18790,GrPX2,83,3,0,0,9.074e-05,0.00271019,0.033481
18800,GrPX2,100,3,5,3,9.2091e-05,0.00420695,0.0218902
18810,GrPX2,69,5,21,4,8.498e-05,0.00572927,0.0148326
18820,GrPX2,42,3,48,4,8.6221e-05,0.00495732,0.0173927
18830,GrPX2,59,3,0,0,8.692e-05,0.00225821,0.0384907
18840,GrPX2,56,3,0,0,8.861e-05,0.00237214,0.0373544
18850,GrPX2,96,5,21,5,9.317e-05,0.00612005,0.0152237
18860,GrPX2,68,4,0,0,8.8301e-05,0.00290345,0.0304124
18870,GrPX2,74,4,62,5,8.9241e-05,0.00716811,0.0124497
18880,GrPX2,56,3,2,3,9.188e-05,0.00390827,0.0235091
18890,GrPX2,84,4,3,4,8.94e-05,0.00474505,0.0188407
18900,GrPX2,52,4,0,0,8.946e-05,0.00334834,0.0267177
18910,GrPX2,46,3,18,4,8.839e-05,0.00526074,0.0168018
18920,GrPX2,38,3,0,0,8.435e-05,0.00203882,0.041372
18930,GrPX2,77,4,0,0,9.006e-05,0.0028225,0.0319078
18940,GrPX2,41,4,0,0,8.9581e-05,0.00231891,0.0386306
18950,GrPX2,0,3,0,0,8.912e-05,0.00129907,0.0686031
18960,GrPX2,87,4,0,0,9.3081e-05,0.00294282,0.0316298
18970,GrPX2,47,5,34,6,8.998e-05,0.0052426,0.0171633
18980,GrPX2,0,3,0,0,8.46e-05,0.00124296,0.0680636
18990,GrPX2,82,4,41,4,9.2131e-05,0.00668038,0.0137913
19000,GrPX2,8,3,0,0,9.6951e-05,0.00145495,0.0666355
19010,GrPX2,26,3,2,3,8.761e-05,0.00314726,0.0278369
19020,GrPX2,60,5,0,0,8.8161e-05,0.00310333,0.0284085
19030,GrPX2,29,3,18,4,9.1641e-05,0.00353681,0.0259107
19040,GrPX2,105,5,0,0,9.287e-05,0.00338944,0.0273998
19050,GrPX2,60,3,0,0,9.074e-05,0.0027689,0.0327711
19060,GrPX2,25,4,0,0,8.961e-05,0.00193248,0.0463705
19070,GrPX2,78,3,0,0,8.7191e-05,0.00271923,0.0320646
19080,GrPX2,64,4,40,6,8.766e-05,0.00601469,0.0145743
19090,GrPX2,66,4,0,0,9.048e-05,0.00269359,0.0335908
19100,GrPX2,31,4,0,0,9.295e-05,0.0024992,0.0371919
19110,GrPX2,28,4,0,0,8.8941e-05,0.00238314,0.0373209
19120,GrPX2,120,6,23,3,8.8301e-05,0.00630656,0.0140015
19130,GrPX2,86,4,0,0,9.39e-05,0.00343734,0.0273177
19140,GrPX2,57,5,0,0,9.6541e-05,0.00305266,0.0316252
19150,GrPX2,63,3,0,0,9.8911e-05,0.0021487,0.046033
19160,GrPX2,121,5,92,4,8.947e-05,0.00840269,0.0106478
19170,GrPX2,45,4,0,0,8.1001e-05,0.00218435,0.0370824
19180,GrPX2,52,3,0,0,8.784e-05,0.00212037,0.0414267
19190,GrPX2,43,4,0,0,8.599e-05,0.00202968,0.0423663
19200,GrPX2,103,7,0,0,8.963e-05,0.00443575,0.0202063
19210,GrPX2,77,5,31,5,8.779e-05,0.00698027,0.0125769
19220,GrPX2,82,5,38,4,8.7971e-05,0.00674736,0.0130378
19230,GrPX2,87,4,0,0,8.649e-05,0.00247672,0.0349212
19240,GrPX2,17,3,0,0,9.336e-05,0.00193913,0.0481453
19250,GrPX2,47,5,47,5,8.6381e-05,0.00748724,0.0115371
19260,GrPX2,40,3,0,0,8.3001e-05,0.00200984,0.0412973
19270,GrPX2,58,4,13,5,8.424e-05,0.00465736,0.0180875
19280,GrPX2,60,3,0,0,8.396e-05,0.00249712,0.0336227
19290,GrPX2,103,4,0,0,9.139e-05,0.00351935,0.0259679
19300,GrPX2,31,3,0,0,9.375e-05,0.00197449,0.0474806
19310,GrPX2,67,4,0,0,9.5731e-05,0.00379918,0.0251978
19320,GrPX2,130,5,32,6,9.3191e-05,0.00746239,0.0124881
19330,GrPX2,91,5,0,0,9.3521e-05,0.00389492,0.024011
19340,GrPX2,73,4,0,0,8.342e-05,0.00389425,0.0214213
19350,GrPX2,84,4,0,0,8.301e-05,0.00348028,0.0238516
19360,GrPX2,54,3,51,8,8.862e-05,0.00787104,0.011259
19370,GrPX2,48,3,48,7,8.598e-05,0.00694645,0.0123775
19380,GrPX2,4,3,25,4,8.2491e-05,0.00427551,0.0192938
19390,GrPX2,42,3,0,0,8.612e-05,0.00214445,0.0401595
19400,GrPX2,0,3,0,0,8.9071e-05,0.00124982,0.0712673
19410,GrPX2,64,3,0,0,9.061e-05,0.00224633,0.0403369
19420,GrPX2,102,4,53,3,9.089e-05,0.00722006,0.0125885
19430,GrPX2,111,5,17,4,9.2141e-05,0.00588935,0.0156454
19440,GrPX2,0,3,0,0,8.319e-05,0.00122565,0.0678744
19450,GrPX2,51,4,0,0,8.674e-05,0.00272215,0.0318645
19460,GrPX2,35,3,0,0,8.918e-05,0.00197127,0.0452399
19470,GrPX2,73,5,0,0,8.9961e-05,0.00335176,0.02684
19480,GrPX2,61,4,0,0,9.027e-05,0.00295442,0.0305542
19490,GrPX2,75,6,0,0,9.1811e-05,0.00412365,0.0222645
19500,GrPX2,21,3,0,0,9.148e-05,0.00207592,0.0440672
19510,GrPX2,38,3,0,0,8.455e-05,0.00222361,0.0380237
19520,GrPX2,48,3,0,0,8.9791e-05,0.0022633,0.0396726
19530,GrPX2,98,3,67,4,9.089e-05,0.00672729,0.0135106
19540,GrPX2,64,4,101,4,9.5651e-05,0.00701894,0.0136276
19550,GrPX2,70,3,0,0,8.608e-05,0.0026162,0.0329027
19560,GrPX2,17,4,63,5,9.0781e-05,0.0059289,0.0153116
19570,GrPX2,67,3,0,0,8.8391e-05,0.00241554,0.0365926
19580,GrPX2,75,5,0,0,9.1981e-05,0.0036794,0.0249989
19590,GrPX2,47,4,9,4,8.8671e-05,0.00476096,0.0186246
19600,GrPX2,88,4,0,0,0.00010045,0.00401092,0.0250441
19610,GrPX2,132,4,0,0,8.462e-05,0.00323021,0.0261964
19620,GrPX2,111,5,17,4,9.365e-05,0.00648619,0.0144384
19630,GrPX2,96,5,115,5,9.246e-05,0.00806508,0.0114642
19640,GrPX2,50,3,0,0,8.54e-05,0.0027622,0.0309174
19650,GrPX2,111,8,6,3,8.982e-05,0.00671813,0.0133698
19660,GrPX2,73,3,61,5,9.6421e-05,0.00561398,0.0171752
19670,GrPX2,103,4,0,0,9.178e-05,0.00306833,0.029912
19680,GrPX2,7,3,0,0,8.8001e-05,0.0014842,0.059292
19690,GrPX2,25,3,32,4,7.952e-05,0.00497787,0.0159747
19700,GrPX2,104,4,169,8,8.6091e-05,0.00999964,0.00860941
19710,GrPX2,72,4,0,0,9.176e-05,0.00281285,0.0326217
19720,GrPX2,102,4,0,0,9.314e-05,0.00322395,0.0288901
19730,GrPX2,54,3,0,0,8.9961e-05,0.00199258,0.045148
19740,GrPX2,10,3,0,0,8.623e-05,0.00154901,0.0556679
19750,GrPX2,83,5,0,0,9.8261e-05,0.00399346,0.0246055
19760,GrPX2,70,4,50,5,9.352e-05,0.00623259,0.015005
19770,GrPX2,72,5,0,0,9.0521e-05,0.00348421,0.0259804
19780,GrPX2,34,3,25,4,9.1471e-05,0.0043355,0.0210981
19790,GrPX2,39,3,0,0,8.528e-05,0.00273026,0.0312351
19800,GrPX2,43,3,0,0,8.68e-05,0.002474,0.0350849
19810,GrPX2,90,6,0,0,9.1821e-05,0.00522706,0.0175665
19820,GrPX2,0,3,0,0,8.525e-05,0.00121732,0.0700311
19830,GrPX2,79,4,18,3,8.791e-05,0.00579653,0.015166
19840,GrPX2,82,4,0,0,8.8821e-05,0.00402575,0.0220632
19850,GrPX2,84,6,0,0,8.851e-05,0.00450001,0.0196688
19860,GrPX2,66,3,0,0,9.682e-05,0.00233953,0.0413844
19870,GrPX2,98,6,0,0,9.0791e-05,0.00418187,0.0217106
19880,GrPX2,27,3,17,3,8.719e-05,0.00410515,0.0212392
19890,GrPX2,62,3,0,0,8.584e-05,0.00293594,0.0292376
19900,GrPX2,10,3,0,0,8.6011e-05,0.00132168,0.0650772
19910,GrPX2,96,4,28,4,9.067e-05,0.00636473,0.0142457
19920,GrPX2,62,4,0,0,8.946e-05,0.00304532,0.0293762
19930,GrPX2,64,4,14,3,9.1691e-05,0.0049862,0.0183889
19940,GrPX2,91,6,0,0,8.4481e-05,0.00352804,0.0239456
19950,GrPX2,67,3,0,0,9.522e-05,0.00307769,0.0309387
19960,GrPX2,27,3,0,0,8.9081e-05,0.00172979,0.0514982
19970,GrPX2,67,5,0,0,9.232e-05,0.00369216,0.0250044
19980,GrPX2,57,4,21,5,8.952e-05,0.00500015,0.0179034
19990,GrPX2,81,4,0,0,9.1551e-05,0.0025651,0.035691
20000,GrPX2,69,5,0,0,8.867e-05,0.00374235,0.0236937
20010,GrPX2,49,4,0,0,8.758e-05,0.00216176,0.0405133
20020,GrPX2,8,3,0,0,8.8511e-05,0.00152732,0.057952
20030,GrPX2,47,4,41,5,9.0021e-05,0.00570082,0.0157909
20040,GrPX2,73,4,9,3,9.097e-05,0.00409237,0.0222292
20050,GrPX2,74,5,0,0,8.4101e-05,0.00292182,0.0287837
20060,GrPX2,32,3,0,0,8.791e-05,0.00196146,0.0448187
20070,GrPX2,48,3,11,3,8.813e-05,0.00390265,0.0225821
20080,GrPX2,35,3,0,0,8.796e-05,0.00239678,0.0366992
20090,GrPX2,57,3,78,8,8.998e-05,0.00830966,0.0108284
20100,GrPX2,79,3,0,0,8.663e-05,0.00214486,0.0403896
20110,GrPX2,46,4,4,3,8.7661e-05,0.00527032,0.0166329
20120,GrPX2,22,3,7,3,8.4721e-05,0.0035835,0.023642
20130,GrPX2,34,3,0,0,8.9081e-05,0.00215729,0.041293
20140,GrPX2,129,5,0,0,9.284e-05,0.00428138,0.0216846
20150,GrPX2,96,4,0,0,8.9031e-05,0.00304586,0.0292301
20160,GrPX2,58,3,19,3,8.7291e-05,0.00379464,0.0230038
20170,GrPX2,89,3,0,0,8.892e-05,0.00271165,0.0327918
20180,GrPX2,7,3,0,0,8.8951e-05,0.00191452,0.0464613
20190,GrPX2,29,3,0,0,9.1971e-05,0.00183708,0.0500637
20200,GrPX2,70,5,0,0,8.604e-05,0.00314182,0.0273854
20210,GrPX2,114,4,0,3,8.5141e-05,0.00538174,0.0158204
20220,GrPX2,93,5,0,0,8.6351e-05,0.00395252,0.0218471
20230,GrPX2,56,4,22,4,8.944e-05,0.0053948,0.0165789
20240,GrPX2,30,3,0,0,8.878e-05,0.0018669,0.0475548
20250,GrPX2,42,3,0,0,9.194e-05,0.00251534,0.0365517
20260,GrPX2,86,3,59,5,9.1311e-05,0.00647147,0.0141098
20270,GrPX2,71,3,0,3,9.2871e-05,0.0038983,0.0238235
20280,GrPX2,55,4,32,4,9.105e-05,0.00536615,0.0169675
20290,GrPX2,69,5,9,3,9.2911e-05,0.0053019,0.0175241
20300,GrPX2,39,4,0,0,8.98e-05,0.00231716,0.0387543
20310,GrPX2,26,4,10,3,8.523e-05,0.00446335,0.0190955
20320,GrPX2,54,4,0,0,8.493e-05,0.00264584,0.0320994
20330,GrPX2,55,3,0,0,8.848e-05,0.00259035,0.0341575
20340,GrPX2,105,4,0,0,8.909e-05,0.00322728,0.0276052
20350,GrPX2,67,3,0,0,8.9791e-05,0.00228658,0.0392687
20360,GrPX2,69,4,46,7,9.057e-05,0.00742034,0.0122056
20370,GrPX2,67,4,24,5,8.656e-05,0.00514906,0.0168108
20380,GrPX2,31,3,11,3,8.2111e-05,0.00356806,0.0230128
20390,GrPX2,65,3,29,4,8.5321e-05,0.00587639,0.0145193
20400,GrPX2,86,5,0,0,8.984e-05,0.00338295,0.0265567
20410,GrPX2,53,4,81,5,9.516e-05,0.0075333,0.0126319
20420,GrPX2,66,4,7,4,8.596e-05,0.00457503,0.0187889
20430,GrPX2,38,3,0,0,8.8311e-05,0.00186286,0.0474062
20440,GrPX2,28,3,65,7,9.4001e-05,0.00627957,0.0149693
20450,GrPX2,87,6,0,0,9.108e-05,0.00477775,0.0190634
20460,GrPX2,50,4,0,0,8.9801e-05,0.00277377,0.032375
20470,GrPX2,44,4,9,3,8.39e-05,0.00460079,0.018236
20480,GrPX2,72,3,0,0,8.9301e-05,0.00275239,0.0324449
20490,GrPX2,87,3,36,4,9.074e-05,0.00643791,0.0140946
20500,GrPX2,88,3,0,0,9.06e-05,0.00294208,0.0307945
20510,GrPX2,52,3,0,0,8.472e-05,0.0024326,0.0348269
20520,GrPX2,80,5,17,4,8.9081e-05,0.00570833,0.0156055
20530,GrPX2,74,3,79,7,9.516e-05,0.00768832,0.0123772
20540,GrPX2,87,4,14,3,9.1541e-05,0.00469798,0.0194852
20550,GrPX2,0,3,0,0,8.752e-05,0.00124942,0.0700488
20560,GrPX2,11,3,13,5,8.412e-05,0.00409419,0.0205462
20570,GrPX2,38,3,0,0,8.71e-05,0.00220008,0.0395895
20580,GrPX2,41,6,7,3,8.668e-05,0.00500082,0.0173331
20590,GrPX2,86,4,0,0,9.303e-05,0.00298248,0.0311921
20600,GrPX2,84,6,31,4,8.882e-05,0.00613433,0.0144792
20610,GrPX2,54,3,51,5,9.0211e-05,0.00577199,0.0156291
20620,GrPX2,30,3,0,0,9.224e-05,0.00219962,0.0419345
20630,GrPX2,48,4,0,0,9.1011e-05,0.00259738,0.0350395
20640,GrPX2,96,3,0,0,9.538e-05,0.00306782,0.0310904
20650,GrPX2,14,3,0,0,8.578e-05,0.00187754,0.0456875
20660,GrPX2,66,5,0,0,8.167e-05,0.00308729,0.0264536
20670,GrPX2,58,3,42,5,9.0291e-05,0.00665795,0.0135614
20680,GrPX2,50,5,19,3,8.798e-05,0.00523062,0.0168202
20690,GrPX2,113,3,12,4,9.294e-05,0.00568091,0.0163601
20700,GrPX2,118,5,14,3,9.285e-05,0.00585159,0.0158675
20710,GrPX2,67,3,47,4,8.781e-05,0.0048337,0.0181662
20720,GrPX2,35,3,0,0,9.44e-05,0.00206591,0.0456941
20730,GrPX2,65,4,0,0,8.7551e-05,0.00295084,0.0296698
20740,GrPX2,39,3,0,0,8.751e-05,0.00184309,0.0474801
20750,GrPX2,28,3,19,4,8.721e-05,0.00428905,0.0203332
20760,GrPX2,12,3,30,5,8.1721e-05,0.00398634,0.0205003
20770,GrPX2,62,4,27,5,8.837e-05,0.00578665,0.0152714
20780,GrPX2,67,4,0,0,9.0871e-05,0.00359958,0.0252449
20790,GrPX2,78,3,0,0,9.299e-05,0.0023412,0.0397189
20800,GrPX2,33,6,0,0,9.0531e-05,0.00337948,0.0267885
20810,GrPX2,62,3,0,0,8.7781e-05,0.00197579,0.0444283
20820,GrPX2,60,3,0,0,8.243e-05,0.00268904,0.030654
20830,GrPX2,66,6,49,7,8.611e-05,0.00861074,0.0100003
20840,GrPX2,91,5,90,6,8.871e-05,0.00960778,0.00923315
20850,GrPX2,84,6,0,0,9.1321e-05,0.00337943,0.0270226
20860,GrPX2,79,3,15,3,8.936e-05,0.0042272,0.0211393
20870,GrPX2,74,3,0,0,9.259e-05,0.00242272,0.0382174
20880,GrPX2,0,3,0,0,7.858e-05,0.00122076,0.0643695
20890,GrPX2,0,3,8,3,8.95e-05,0.00295739,0.0302631
20900,GrPX2,30,3,0,0,8.5481e-05,0.00204723,0.0417545
20910,GrPX2,22,3,0,0,8.6731e-05,0.00198205,0.0437583
20920,GrPX2,77,3,0,0,8.95e-05,0.00296011,0.0302353
20930,GrPX2,18,3,0,0,8.6541e-05,0.00160826,0.0538104
20940,GrPX2,42,3,0,0,9.022e-05,0.00258145,0.0349493
20950,GrPX2,120,4,0,0,8.823e-05,0.00388365,0.0227183
20960,GrPX2,48,6,0,0,9.0511e-05,0.00349689,0.0258833
20970,GrPX2,73,3,0,0,9.285e-05,0.00235954,0.0393509
20980,GrPX2,61,4,26,4,8.59e-05,0.00567867,0.0151268
20990,GrPX2,50,3,0,0,9.796e-05,0.00272096,0.036002
21000,GrPX2,102,3,15,3,8.9421e-05,0.00467736,0.0191178
21010,GrPX2,61,3,30,5,9.251e-05,0.00657223,0.0140759
21020,GrPX2,43,3,0,0,8.8571e-05,0.00252066,0.035138
21030,GrPX2,63,4,0,0,8.9211e-05,0.00325726,0.0273884
21040,GrPX2,63,3,0,0,8.606e-05,0.00217558,0.0395573
21050,GrPX2,65,3,0,0,9.15e-05,0.00232181,0.0394089
21060,GrPX2,56,3,0,0,8.9391e-05,0.0027711,0.0322583
21070,GrPX2,114,5,0,0,9.277e-05,0.00367846,0.0252198
21080,GrPX2,65,3,0,0,9.2141e-05,0.00224037,0.0411276
21090,GrPX2,84,3,85,5,8.704e-05,0.006353,0.0137006
21100,GrPX2,60,4,0,0,8.858e-05,0.00296165,0.029909
21110,GrPX2,65,4,33,4,9.224e-05,0.00549426,0.0167884
21120,GrPX2,35,3,0,0,9.008e-05,0.00224165,0.0401847
21130,GrPX2,115,4,9,3,9.2921e-05,0.0049107,0.0189221
21140,GrPX2,74,3,0,0,8.932e-05,0.00275056,0.0324734
21150,GrPX2,86,4,27,5,9.1461e-05,0.00604925,0.0151194
21160,GrPX2,57,3,0,0,9.209e-05,0.00264842,0.0347716
21170,GrPX2,0,3,0,0,9.1181e-05,0.00126604,0.0720209
21180,GrPX2,41,3,30,4,8.378e-05,0.00531917,0.0157506
21190,GrPX2,28,4,0,0,8.5211e-05,0.0019704,0.0432456
21200,GrPX2,58,4,103,5,8.973e-05,0.00811504,0.0110573
21210,GrPX2,35,5,12,3,9.0471e-05,0.00536738,0.0168557
21220,GrPX2,118,4,21,5,9.541e-05,0.00621677,0.0153472
21230,GrPX2,25,4,0,3,8.856e-05,0.0040389,0.0219268
21240,GrPX2,60,3,0,0,8.908e-05,0.00230936,0.0385734
21250,GrPX2,82,4,0,0,9.4211e-05,0.00251138,0.0375136
21260,GrPX2,63,4,8,3,9.0841e-05,0.00428981,0.021176
21270,GrPX2,52,3,0,0,8.903e-05,0.00222565,0.0400018
21280,GrPX2,95,6,0,0,9.0861e-05,0.00367926,0.0246955
21290,GrPX2,0,3,0,0,7.996e-05,0.00118968,0.0672116
21300,GrPX2,55,5,0,0,8.6941e-05,0.00365522,0.0237855
21310,GrPX2,64,5,0,0,9.014e-05,0.00348124,0.0258931
21320,GrPX2,34,3,0,0,9.1551e-05,0.00201356,0.0454673
21330,GrPX2,41,3,43,4,8.973e-05,0.00527391,0.0170139
21340,GrPX2,76,4,160,6,8.6e-05,0.00966424,0.00889878
21350,GrPX2,105,6,37,4,9.092e-05,0.00662896,0.0137156
21360,GrPX2,0,3,0,0,7.882e-05,0.00119294,0.0660723
21370,GrPX2,30,3,0,0,8.845e-05,0.00204987,0.0431491
21380,GrPX2,42,3,23,3,9.216e-05,0.00436847,0.0210966
21390,GrPX2,43,3,0,0,8.694e-05,0.00186069,0.0467246
21400,GrPX2,45,3,0,0,9.3791e-05,0.00239371,0.0391823
21410,GrPX2,39,6,0,0,8.576e-05,0.00308003,0.0278439
21420,GrPX2,104,5,67,5,9.1871e-05,0.0082157,0.0111824
21430,GrPX2,98,5,0,0,8.793e-05,0.00500941,0.017553
21440,GrPX2,62,3,0,0,9.504e-05,0.00238856,0.0397896
21450,GrPX2,91,6,30,6,8.493e-05,0.00674442,0.0125926
21460,GrPX2,38,4,19,4,8.5861e-05,0.00521942,0.0164503
21470,GrPX2,40,3,0,0,8.8801e-05,0.00220983,0.0401845
21480,GrPX2,0,3,21,5,8.749e-05,0.00406889,0.0215022
21490,GrPX2,73,3,0,3,8.803e-05,0.00357776,0.0246048
21500,GrPX2,75,5,0,0,8.922e-05,0.00301409,0.0296009
21510,GrPX2,43,4,0,0,9.0191e-05,0.00231087,0.039029
21520,GrPX2,29,4,6,4,8.712e-05,0.00459054,0.0189782
21530,GrPX2,35,4,0,0,9.0111e-05,0.00258221,0.0348968
21540,GrPX2,77,3,0,0,8.311e-05,0.00276864,0.0300183
21550,GrPX2,28,3,0,0,8.6911e-05,0.00199379,0.0435909
21560,GrPX2,110,5,8,3,9.423e-05,0.0059176,0.0159237
21570,GrPX2,68,4,37,7,9.0901e-05,0.00847002,0.0107321
21580,GrPX2,30,4,35,5,8.945e-05,0.00596983,0.0149837
21590,GrPX2,71,5,5,3,8.7331e-05,0.00519833,0.0167998
21600,GrPX2,108,4,71,5,9.829e-05,0.00734609,0.0133799
21610,GrPX2,89,5,0,0,8.748e-05,0.00347141,0.0252002
21620,GrPX2,27,3,0,0,8.428e-05,0.00191286,0.0440597
21630,GrPX2,62,3,0,0,9.2041e-05,0.0026899,0.0342172
21640,GrPX2,24,3,43,5,8.342e-05,0.00693906,0.0120218
21650,GrPX2,71,3,4,3,8.896e-05,0.00410688,0.0216612
21660,GrPX2,64,5,53,7,8.9361e-05,0.00813294,0.0109875
21670,GrPX2,107,6,0,0,9.2591e-05,0.00375477,0.0246596
21680,GrPX2,22,4,7,3,8.939e-05,0.00462138,0.0193427
21690,GrPX2,0,3,0,0,8.803e-05,0.00130039,0.0676952
21700,GrPX2,0,3,0,0,8.424e-05,0.00128076,0.0657737
