iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9190,EAX,144,4,28,4,0.000508012,0.00786134,0.0646216
9200,EAX,135,5,0,0,0.000544072,0.0046863,0.116098
9210,EAX,165,7,0,0,0.000572452,0.00554369,0.103262
9220,EAX,187,6,3,3,0.000554611,0.00756973,0.073267
9230,EAX,176,6,7,3,0.000542301,0.00748184,0.0724823
9240,EAX,184,5,0,0,0.000466311,0.00599271,0.0778131
9250,EAX,159,6,0,0,0.000536051,0.0058492,0.0916451
9260,EAX,207,6,0,0,0.000572602,0.00532868,0.107457
9270,EAX,206,8,0,0,0.000765722,0.00758365,0.10097
9280,EAX,171,4,0,0,0.000553651,0.00459792,0.120413
9290,EAX,174,6,0,0,0.000466841,0.00657361,0.0710175
9300,EAX,172,5,0,0,0.000545471,0.0053416,0.102117
9310,EAX,205,6,4,3,0.000505472,0.00644443,0.0784355
9320,EAX,193,5,9,3,0.000591892,0.0071138,0.0832034
9330,EAX,210,5,0,0,0.000529921,0.00524914,0.100954
9340,EAX,160,5,3,3,0.000562031,0.00721093,0.0779416
9350,EAX,184,6,0,0,0.000537752,0.00616277,0.0872581
9360,EAX,190,5,0,0,0.000583161,0.00571918,0.101966
9370,EAX,227,7,8,3,0.000519961,0.00901551,0.057674
9380,EAX,181,7,12,4,0.000527001,0.00874288,0.0602777
9390,EAX,194,5,0,0,0.000473371,0.00453949,0.104278
9400,EAX,172,4,0,0,0.000548441,0.00478524,0.114611
9410,EAX,151,5,0,0,0.000575722,0.00592955,0.0970936
9420,EAX,164,5,0,0,0.000482191,0.00500742,0.0962953
9430,EAX,225,8,10,3,0.000547752,0.00863405,0.0634409
9440,EAX,190,5,55,3,0.000522392,0.00833335,0.0626869
9450,EAX,190,5,14,3,0.000561251,0.00671569,0.0835731
9460,EAX,186,6,7,3,0.000608702,0.00742281,0.0820043
9470,EAX,165,5,0,0,0.000523651,0.00458562,0.114194
9480,EAX,187,6,0,0,0.000577031,0.00557889,0.103431
9490,EAX,171,5,0,0,0.000509791,0.0052668,0.0967933
9500,EAX,189,4,5,3,0.000565682,0.00711979,0.0794521
9510,EAX,167,5,7,3,0.000487171,0.00714481,0.0681853
9520,EAX,217,4,0,0,0.000540922,0.00460414,0.117486
9530,EAX,201,5,8,3,0.000570111,0.00713702,0.0798808
9540,EAX,206,4,7,3,0.000567421,0.00527206,0.107628
9550,EAX,162,5,0,0,0.000528722,0.00505279,0.10464
9560,EAX,162,6,0,0,0.000571121,0.00517849,0.110287
9570,EAX,148,6,0,0,0.000526601,0.0064575,0.0815488
9580,EAX,152,5,22,4,0.000528201,0.00712507,0.0741328
9590,EAX,203,7,3,3,0.000595711,0.00807894,0.0737363
9600,EAX,169,6,0,0,0.000586701,0.00497255,0.117988
9610,EAX,0,3,2,3,0.000186401,0.00245963,0.0757843
9620,EAX,183,5,1,3,0.000582422,0.0072322,0.0805318
9630,EAX,191,7,0,0,0.000504912,0.00647789,0.0779439
9640,EAX,169,5,0,0,0.000458341,0.00436588,0.104982
9650,EAX,209,11,0,0,0.000587021,0.00911722,0.064386
9660,EAX,171,5,52,3,0.000659531,0.00709332,0.0929792
9670,EAX,169,6,0,0,0.000570452,0.00566488,0.1007
9680,EAX,196,5,0,0,0.000486551,0.00484307,0.100463
9690,EAX,165,5,0,0,0.000515512,0.00458584,0.112414
9700,EAX,199,6,0,0,0.000553222,0.00602263,0.0918573
9710,EAX,177,6,0,0,0.000528701,0.0067891,0.077875
9720,EAX,207,5,74,4,0.000527072,0.0097796,0.053895
9730,EAX,166,8,0,0,0.000520801,0.00653678,0.0796725
9740,EAX,187,5,29,5,0.000510041,0.00833179,0.0612162
9750,EAX,148,4,9,3,0.000521531,0.00626992,0.0831798
9760,EAX,156,5,0,0,0.000589631,0.00518559,0.113706
9770,EAX,174,5,0,0,0.000535771,0.00459556,0.116584
9780,EAX,170,8,0,0,0.000541051,0.00660846,0.0818725
9790,EAX,169,4,0,0,0.000516361,0.00499872,0.103299
9800,EAX,163,5,0,0,0.000539012,0.00538233,0.100145
9810,EAX,211,6,0,0,0.000540431,0.00572911,0.0943306
9820,EAX,154,4,23,4,0.000532901,0.00721632,0.0738467
9830,EAX,166,5,0,0,0.000550012,0.0050372,0.10919
9840,EAX,207,6,0,0,0.000514991,0.00676213,0.0761581
9850,EAX,176,5,0,0,0.000528592,0.00538951,0.0980779
9860,EAX,163,5,0,0,0.000505271,0.00477783,0.105753
9870,EAX,211,5,0,0,0.000511511,0.00475175,0.107647
9880,EAX,188,5,35,4,0.000578481,0.00836323,0.0691696
9890,EAX,168,5,0,0,0.000479371,0.00454425,0.10549
9900,EAX,180,4,0,0,0.000564061,0.00418039,0.13493
9910,EAX,187,7,0,0,0.000628402,0.00626423,0.100316
9920,EAX,187,8,60,5,0.000569242,0.0106837,0.0532812
9930,EAX,208,5,0,0,0.000510431,0.00553887,0.0921543
9940,EAX,183,5,31,3,0.000522981,0.00734093,0.0712418
9950,EAX,180,6,0,0,0.000488141,0.00568731,0.0858298
9960,EAX,170,5,31,3,0.000546021,0.00798399,0.0683895
9970,EAX,189,6,18,5,0.000548071,0.00846499,0.0647456
9980,EAX,209,5,5,3,0.000519391,0.00797526,0.0651253
9990,EAX,177,7,5,3,0.000630421,0.00801757,0.0786299
10000,EAX,159,5,0,0,0.000588612,0.00499708,0.117791
10010,EAX,213,5,0,0,0.000467421,0.00549887,0.085003
10020,EAX,163,4,16,4,0.000538342,0.00788427,0.0682805
10030,EAX,153,5,0,0,0.000596521,0.00531877,0.112154
10040,EAX,229,6,0,0,0.000528101,0.00596126,0.0885889
10050,EAX,166,5,0,0,0.000555092,0.00699971,0.0793022
10060,EAX,189,5,0,0,0.000543511,0.00527193,0.103095
10070,EAX,216,5,8,3,0.000600242,0.00740253,0.0810861
10080,EAX,207,7,46,6,0.000556151,0.00956639,0.0581359
10090,EAX,196,6,0,0,0.000508782,0.00551974,0.0921749
10100,EAX,143,7,0,0,0.000567682,0.00550328,0.103153
10110,EAX,194,5,0,0,0.000564342,0.00535788,0.105329
10120,EAX,161,5,0,0,0.000569801,0.00629831,0.0904688
10130,EAX,158,5,0,0,0.000560801,0.00501917,0.111732
10140,EAX,134,4,0,0,0.000566411,0.00432922,0.130834
10150,EAX,176,5,0,0,0.000581812,0.00537094,0.108326
10160,EAX,157,5,5,3,0.000503691,0.00761252,0.0661661
10170,EAX,146,4,0,0,0.000486071,0.00503872,0.0964671
10180,EAX,168,8,101,4,0.000535422,0.0117196,0.0456859
10190,EAX,147,5,0,0,0.000588561,0.00564761,0.104214
10200,EAX,140,6,9,3,0.000544632,0.00784115,0.0694582
10210,EAX,219,6,0,0,0.000565622,0.00595246,0.0950232
10220,EAX,172,6,0,0,0.000561061,0.00699991,0.0801526
10230,EAX,161,5,12,3,0.000553702,0.00702345,0.0788362
10240,EAX,201,5,8,4,0.000447831,0.00750599,0.0596632
10250,EAX,157,4,66,5,0.000510531,0.00912532,0.0559466
10260,EAX,155,5,0,0,0.000610182,0.00625565,0.0975409
10270,EAX,170,7,0,0,0.000471481,0.00638171,0.07388
10280,EAX,181,6,0,0,0.000604202,0.00589367,0.102517
10290,EAX,222,5,23,3,0.000522181,0.00783775,0.0666238
10300,EAX,130,5,0,0,0.000523371,0.00504461,0.103749
10310,EAX,3,3,0,0,0.00018581,0.00153005,0.12144
10320,EAX,166,5,0,0,0.000490431,0.00503375,0.0974285
10330,EAX,208,5,16,3,0.000522281,0.00805497,0.0648396
10340,EAX,209,5,54,5,0.000542971,0.00942858,0.0575878
10350,EAX,171,5,0,0,0.000528631,0.00469441,0.112609
10360,EAX,164,7,0,0,0.000407931,0.00523212,0.0779666
10370,EAX,162,4,100,6,0.000566811,0.00856829,0.0661522
10380,EAX,191,6,0,0,0.000527871,0.0047425,0.111306
10390,EAX,183,7,0,0,0.000506912,0.00718613,0.0705404
10400,EAX,178,7,25,5,0.000504941,0.00868134,0.0581639
10410,EAX,156,6,74,5,0.000532871,0.00999706,0.0533027
10420,EAX,146,6,0,0,0.000476481,0.00561489,0.0848602
10430,EAX,170,5,76,5,0.000526101,0.00900037,0.0584533
10440,EAX,166,7,9,3,0.000516731,0.00801914,0.0644372
10450,EAX,225,7,0,0,0.000524991,0.00611328,0.0858772
10460,EAX,197,7,0,0,0.00056017,0.00682333,0.0820963
10470,EAX,181,6,0,0,0.000564821,0.00568991,0.0992672
10480,EAX,160,5,0,0,0.000532191,0.00502876,0.10583
10490,EAX,165,5,0,0,0.00055322,0.0055623,0.0994589
10500,EAX,162,5,0,0,0.000531711,0.00541538,0.0981854
10510,EAX,189,6,0,0,0.000516081,0.00597834,0.0863252
10520,EAX,190,4,0,0,0.00053304,0.00427958,0.124554
10530,EAX,164,4,0,0,0.000572211,0.00471256,0.121423
10540,EAX,122,4,4,3,0.00051862,0.00653048,0.0794153
10550,EAX,141,4,0,0,0.0005712,0.00439043,0.130101
10560,EAX,163,6,5,3,0.000516191,0.0075906,0.068004
10570,EAX,176,4,0,0,0.000580631,0.00416932,0.139263
10580,EAX,178,6,0,0,0.000515551,0.00526663,0.0978902
10590,EAX,181,5,0,0,0.00050893,0.00482469,0.105485
10600,EAX,165,4,0,0,0.00052356,0.00449777,0.116404
10610,EAX,201,6,0,0,0.000552591,0.0051707,0.10687
10620,EAX,162,7,7,3,0.000536111,0.00862641,0.0621476
10630,EAX,194,6,26,3,0.000492871,0.00735077,0.0670502
10640,EAX,193,5,0,0,0.000547471,0.00577947,0.0947269
10650,EAX,162,5,0,0,0.000531401,0.00528615,0.100527
10660,EAX,196,5,0,0,0.000589231,0.00576826,0.102151
10670,EAX,163,4,0,0,0.000547881,0.0048393,0.113215
10680,EAX,169,5,44,3,0.000623921,0.00769946,0.0810344
10690,EAX,199,5,1,3,0.000540111,0.00714058,0.0756397
10700,EAX,205,5,0,0,0.000534811,0.00493185,0.10844
10710,EAX,182,6,0,0,0.000534361,0.00546296,0.0978153
10720,EAX,149,5,0,0,0.000518711,0.00566007,0.091644
10730,EAX,177,6,0,0,0.000497631,0.00577682,0.0861428
10740,EAX,180,6,0,0,0.000566261,0.00650485,0.0870521
10750,EAX,193,6,3,3,0.000580031,0.00692176,0.0837982
10760,EAX,151,5,19,4,0.000425481,0.00701783,0.0606286
10770,EAX,130,5,0,0,0.00050952,0.00511971,0.0995213
10780,EAX,185,8,11,5,0.000556461,0.0112757,0.0493505
10790,EAX,155,6,0,0,0.000522331,0.00578045,0.0903617
10800,EAX,199,6,19,3,0.000419351,0.00875234,0.047913
10810,EAX,208,5,22,3,0.000557441,0.00682142,0.0817192
10820,EAX,211,7,0,0,0.000595721,0.00685669,0.0868817
10830,EAX,189,5,0,0,0.000495191,0.00545559,0.0907677
10840,EAX,171,5,26,6,0.000517131,0.00885124,0.0584247
10850,EAX,193,5,0,0,0.00052718,0.00489747,0.107643
10860,EAX,157,6,0,0,0.000558861,0.0053161,0.105126
10870,EAX,191,6,0,0,0.000549411,0.00635166,0.0864988
10880,EAX,189,8,12,3,0.000539331,0.00900228,0.0599105
10890,EAX,173,5,0,0,0.000534801,0.0058525,0.09138
10900,EAX,164,6,8,3,0.000507661,0.00730624,0.0694832
10910,EAX,174,6,0,0,0.00051599,0.00654653,0.0788189
10920,EAX,187,6,0,0,0.00053405,0.00602765,0.0886
10930,EAX,167,5,19,3,0.000501201,0.0081135,0.0617737
10940,EAX,159,6,43,3,0.000491921,0.00830223,0.0592517
10950,EAX,130,4,0,0,0.00045006,0.00409846,0.109812
10960,EAX,186,5,2,3,0.000516801,0.00678239,0.0761975
10970,EAX,178,6,0,0,0.000486041,0.00575766,0.0844164
10980,EAX,156,6,0,0,0.000592161,0.0056732,0.104379
10990,EAX,173,7,0,0,0.000535961,0.0071497,0.0749627
11000,EAX,161,5,86,5,0.000550931,0.0096674,0.0569885
11010,EAX,228,6,0,0,0.00045883,0.00599217,0.0765716
11020,EAX,199,5,0,0,0.00057167,0.00486766,0.117443
11030,EAX,190,5,0,0,0.000518101,0.00556076,0.0931709
11040,EAX,207,5,0,0,0.000543361,0.00474774,0.114446
11050,EAX,145,5,0,0,0.000518251,0.00533516,0.0971388
11060,EAX,166,5,0,0,0.000506271,0.00509395,0.0993868
11070,EAX,202,6,0,0,0.00049829,0.00662362,0.0752293
11080,EAX,165,6,0,0,0.00058305,0.0056884,0.102498
11090,EAX,172,5,0,0,0.000527351,0.00504721,0.104484
11100,EAX,162,5,0,0,0.000524991,0.00487077,0.107784
11110,EAX,174,4,4,3,0.000528351,0.00631526,0.0836626
11120,EAX,169,6,0,0,0.000560511,0.00642559,0.0872311
11130,EAX,124,4,25,3,0.000509651,0.0064085,0.0795274
11140,EAX,127,4,0,0,0.000517511,0.00456376,0.113396
11150,EAX,212,5,3,3,0.000509871,0.0066361,0.0768329
11160,EAX,175,5,18,3,0.000531451,0.00734015,0.0724033
11170,EAX,165,6,134,6,0.000560671,0.00995937,0.0562958
11180,EAX,148,5,0,0,0.000468071,0.00468077,0.0999988
11190,EAX,190,8,0,0,0.00056461,0.00698449,0.0808377
11200,EAX,0,3,0,0,0.00018815,0.00134075,0.140332
11210,EAX,197,5,0,0,0.000544521,0.00495918,0.109801
11220,EAX,168,6,0,0,0.000536661,0.00600216,0.0894113
11230,EAX,179,6,0,0,0.000561711,0.00643173,0.0873344
11240,EAX,184,5,0,0,0.000568941,0.0048267,0.117874
11250,EAX,138,4,22,3,0.000545101,0.00660609,0.0825149
11260,EAX,205,4,0,0,0.000522391,0.00474384,0.11012
11270,EAX,190,6,0,0,0.000514501,0.00593641,0.0866687
11280,EAX,202,5,15,3,0.000528031,0.00762031,0.0692926
11290,EAX,150,5,0,0,0.000555251,0.00509414,0.108998
11300,EAX,204,5,0,0,0.000557361,0.00453122,0.123005
11310,EAX,189,7,16,3,0.000542771,0.00896685,0.0605308
11320,EAX,166,4,0,0,0.00044794,0.0045843,0.0977118
11330,EAX,198,8,9,4,0.000573331,0.00962016,0.0595968
11340,EAX,190,6,15,3,0.00055081,0.0081086,0.0679291
11350,EAX,210,6,0,0,0.000462111,0.00658847,0.0701394
11360,EAX,194,5,16,5,0.000493421,0.00681,0.0724554
11370,EAX,208,5,0,0,0.000477881,0.00536314,0.0891047
11380,EAX,194,5,0,0,0.000620851,0.0053539,0.115962
11390,EAX,185,6,0,0,0.000559671,0.00587547,0.0952556
11400,EAX,210,6,0,0,0.000646771,0.00487846,0.132577
11410,EAX,230,5,0,0,0.000526631,0.00519778,0.101319
11420,EAX,187,6,3,3,0.000550831,0.00705079,0.0781233
11430,EAX,194,6,41,5,0.000570111,0.00902208,0.0631906
11440,EAX,203,6,12,3,0.00053095,0.00775319,0.0684815
11450,EAX,184,7,0,0,0.000534881,0.00640557,0.0835025
11460,EAX,168,5,7,3,0.000494411,0.00737263,0.0670603
11470,EAX,183,4,0,0,0.000514871,0.00437009,0.117817
11480,EAX,211,6,0,0,0.000542861,0.00565148,0.0960565
11490,EAX,185,4,5,3,0.0004878,0.00710426,0.068663
11500,EAX,191,6,0,0,0.000543061,0.00615577,0.0882198
11510,EAX,156,5,12,3,0.000630541,0.00606695,0.10393
11520,EAX,174,4,0,0,0.000620241,0.00470746,0.131757
11530,EAX,260,5,0,0,0.000489381,0.00575783,0.084994
11540,EAX,146,5,3,3,0.000548441,0.00669074,0.0819702
11550,EAX,185,5,0,0,0.000564031,0.0045722,0.123361
11560,EAX,182,5,0,0,0.00051352,0.00501339,0.10243
11570,EAX,198,8,0,0,0.000510241,0.00743358,0.06864
11580,EAX,178,6,7,4,0.00057186,0.00806807,0.0708794
11590,EAX,185,5,96,3,0.000568991,0.00807208,0.0704888
11600,EAX,171,5,21,5,0.000577701,0.00858822,0.0672667
11610,EAX,166,4,0,0,0.00052415,0.00495256,0.105834
11620,EAX,153,5,49,4,0.00051781,0.00862763,0.0600176
11630,EAX,163,7,0,0,0.000469841,0.00537382,0.0874315
11640,EAX,198,6,9,3,0.000439881,0.00772631,0.0569329
11650,EAX,196,7,0,0,0.00047599,0.00598826,0.0794872
11660,EAX,184,6,78,5,0.0004244,0.00864906,0.0490689
11670,EAX,164,5,0,0,0.000483821,0.0043237,0.1119
11680,EAX,167,7,0,0,0.00051575,0.0070516,0.0731394
11690,EAX,202,5,0,0,0.000424161,0.00509331,0.0832781
11700,EAX,140,4,0,0,0.00062165,0.00444731,0.139781
11710,EAX,179,5,0,0,0.000537821,0.00438078,0.122768
11720,EAX,170,5,0,0,0.000526061,0.00507142,0.103731
11730,EAX,204,5,0,0,0.000654301,0.00508258,0.128734
11740,EAX,133,4,0,0,0.000486361,0.00403788,0.120449
11750,EAX,188,5,16,4,0.000552961,0.00748276,0.073898
11760,EAX,167,6,0,0,0.00043438,0.00536501,0.0809654
11770,EAX,183,5,0,0,0.000498481,0.00545694,0.0913481
11780,EAX,181,5,47,4,0.000553331,0.0085039,0.0650679
11790,EAX,182,5,24,4,0.000657751,0.00878162,0.0749009
11800,EAX,215,7,5,3,0.000511091,0.00858124,0.0595591
11810,EAX,194,5,7,3,0.000584921,0.0067913,0.086128
11820,EAX,166,4,0,0,0.0004933,0.00494679,0.0997213
11830,EAX,172,5,0,0,0.000525011,0.00520415,0.100883
11840,EAX,171,4,0,0,0.000521671,0.00463352,0.112586
11850,EAX,186,7,8,3,0.000601431,0.00836541,0.071895
11860,EAX,173,5,0,0,0.00052272,0.00498458,0.104867
11870,EAX,189,5,0,0,0.000515131,0.00469715,0.109669
11880,EAX,237,6,27,4,0.000564391,0.00926612,0.0609091
11890,EAX,175,7,43,4,0.000471881,0.00988166,0.0477532
11900,EAX,197,6,0,0,0.000554111,0.00526791,0.105186
11910,EAX,174,6,0,0,0.000617471,0.00599318,0.103029
11920,EAX,137,4,0,0,0.00045752,0.00461064,0.0992314
11930,EAX,190,4,0,0,0.000500391,0.00494448,0.101202
11940,EAX,148,4,53,4,0.000492461,0.00765142,0.064362
11950,EAX,172,4,0,0,0.000520971,0.00439543,0.118526
11960,EAX,190,7,0,0,0.000525491,0.00499545,0.105194
11970,EAX,163,7,0,0,0.000536061,0.00615098,0.0871505
11980,EAX,150,4,0,0,0.000556461,0.0045311,0.122809
11990,EAX,185,6,0,0,0.000551281,0.00489759,0.112562
12000,EAX,183,5,0,0,0.000520121,0.00566403,0.0918288
12010,EAX,178,5,5,3,0.000599371,0.00731573,0.0819291
12020,EAX,179,6,0,0,0.000484351,0.00574154,0.0843591
12030,EAX,190,5,0,0,0.00050326,0.0059966,0.0839242
12040,EAX,180,7,0,0,0.00059567,0.00644508,0.0924225
12050,EAX,168,5,0,0,0.000614661,0.0053201,0.115536
12060,EAX,163,5,10,3,0.000526271,0.00684993,0.0768287
12070,EAX,184,7,49,4,0.00049396,0.0102044,0.0484065
12080,EAX,173,5,8,4,0.000557641,0.00692117,0.0805703
12090,EAX,138,4,51,4,0.000516671,0.00829207,0.062309
12100,EAX,138,6,41,3,0.000533741,0.00789962,0.0675654
12110,EAX,0,3,3,3,0.00019233,0.00297964,0.064548
12120,EAX,173,5,0,0,0.000547501,0.00503287,0.108785
12130,EAX,203,6,0,0,0.000519831,0.00517839,0.100385
12140,EAX,159,6,0,0,0.000586201,0.00694808,0.0843688
12150,EAX,192,6,0,0,0.000487971,0.00547716,0.089092
12160,EAX,179,6,9,4,0.000561311,0.00796868,0.0704396
12170,EAX,220,5,15,3,0.000545851,0.00598309,0.0912323
12180,EAX,177,6,0,0,0.000515201,0.0054628,0.0943108
12190,EAX,210,8,2,3,0.000487011,0.0085825,0.0567446
12200,EAX,150,5,0,0,0.000455511,0.00535874,0.0850034
12210,EAX,222,7,3,3,0.000651461,0.00893348,0.0729235
12220,EAX,175,5,0,0,0.000511551,0.00501373,0.10203
12230,EAX,164,7,27,4,0.000527961,0.00868428,0.060795
12240,EAX,188,6,16,4,0.00041407,0.0083074,0.0498435
12250,EAX,209,8,0,0,0.000505551,0.00803034,0.0629551
12260,EAX,199,4,0,0,0.000537921,0.00462679,0.116262
12270,EAX,186,5,7,3,0.000496101,0.00721938,0.068718
12280,EAX,202,5,0,0,0.000501201,0.00569491,0.0880086
12290,EAX,172,5,30,4,0.000519801,0.00774106,0.0671485
12300,EAX,123,6,3,3,0.000400511,0.00697883,0.0573894
12310,EAX,185,7,3,3,0.000497091,0.00870404,0.0571104
12320,EAX,192,7,0,0,0.000523741,0.00753547,0.0695034
12330,EAX,194,6,0,0,0.000538861,0.00594427,0.0906522
12340,EAX,138,4,0,0,0.000486571,0.0050002,0.0973104
12350,EAX,199,5,0,0,0.000549161,0.00649498,0.0845516
12360,EAX,190,8,6,3,0.000497241,0.00800869,0.0620877
12370,EAX,176,6,66,5,0.000532141,0.0100148,0.0531353
12380,EAX,168,5,0,0,0.00045271,0.00476877,0.0949323
12390,EAX,147,5,0,0,0.00052883,0.00520677,0.101566
12400,EAX,165,5,1,3,0.0005096,0.00619177,0.0823028
12410,EAX,202,8,3,3,0.00061236,0.00919318,0.0666102
12420,EAX,167,6,0,0,0.000510081,0.00558607,0.0913131
12430,EAX,219,5,18,3,0.000549081,0.00737287,0.0744732
12440,EAX,205,5,0,0,0.000515121,0.00506449,0.101712
12450,EAX,199,6,0,0,0.000509161,0.00752799,0.0676357
12460,EAX,183,6,0,0,0.00055526,0.00513202,0.108195
12470,EAX,155,8,66,4,0.0005489,0.00914607,0.0600148
12480,EAX,180,5,4,3,0.000482611,0.00700166,0.0689281
12490,EAX,191,5,0,0,0.000507581,0.0056007,0.0906282
12500,EAX,201,5,3,3,0.000456491,0.00654813,0.0697132
12510,EAX,160,4,0,0,0.000524271,0.00483441,0.108446
12520,EAX,147,5,0,0,0.000567911,0.00542976,0.104592
12530,EAX,135,5,0,0,0.000470061,0.00538778,0.0872458
12540,EAX,171,5,0,0,0.000540221,0.00496795,0.108741
12550,EAX,160,6,0,0,0.000612801,0.00567834,0.107919
12560,EAX,247,6,0,0,0.000578941,0.00664535,0.0871197
12570,EAX,181,5,0,0,0.000569741,0.0056884,0.100158
12580,EAX,223,9,0,0,0.000544851,0.00786653,0.0692619
12590,EAX,202,6,0,0,0.000519691,0.00531954,0.0976948
12600,EAX,182,5,0,0,0.000518181,0.0049037,0.105671
12610,EAX,186,6,0,0,0.000563261,0.00628342,0.0896424
12620,EAX,182,5,0,0,0.00050676,0.00513873,0.0986158
12630,EAX,178,6,0,0,0.0005528,0.00583379,0.0947583
12640,EAX,169,5,0,0,0.00051481,0.00533914,0.0964219
12650,EAX,202,6,0,0,0.000547201,0.00572603,0.0955638
12660,EAX,182,5,6,3,0.00040187,0.00746667,0.0538218
12670,EAX,188,6,0,0,0.000514711,0.00560799,0.0917818
12680,EAX,200,7,0,0,0.000566631,0.00599342,0.0945422
12690,EAX,171,6,0,0,0.000505161,0.00537918,0.0939105
12700,EAX,153,5,69,4,0.000533171,0.0096759,0.055103
12710,EAX,199,6,8,3,0.000520861,0.00805728,0.0646448
12720,EAX,204,6,0,0,0.000538141,0.0052531,0.102443
12730,EAX,155,5,7,3,0.000500961,0.00698818,0.0716869
12740,EAX,162,5,28,4,0.000550141,0.00896657,0.0613547
12750,EAX,169,4,0,0,0.000540251,0.00493739,0.10942
12760,EAX,136,5,0,0,0.000438541,0.00501506,0.0874449
12770,EAX,191,5,0,0,0.000541801,0.00578697,0.0936243
12780,EAX,148,5,0,0,0.00054491,0.00660835,0.0824578
12790,EAX,171,6,0,0,0.000537841,0.0049882,0.107823
12800,EAX,211,5,0,0,0.000430241,0.00574727,0.0748601
12810,EAX,155,4,0,0,0.000423791,0.00497945,0.085108
12820,EAX,189,6,18,4,0.000429801,0.00795341,0.0540398
12830,EAX,198,7,0,0,0.000578411,0.0065836,0.0878564
12840,EAX,154,6,0,0,0.000490941,0.00585385,0.0838664
12850,EAX,155,6,6,3,0.00053908,0.00769046,0.0700972
12860,EAX,159,4,50,4,0.000513451,0.00777097,0.066073
12870,EAX,186,6,0,0,0.00045553,0.00619913,0.0734829
12880,EAX,201,5,0,0,0.00065166,0.00570036,0.114319
12890,EAX,222,6,0,0,0.00052702,0.00554678,0.0950137
12900,EAX,194,4,0,0,0.000470191,0.00437437,0.107488
12910,EAX,171,6,28,4,0.000482181,0.00786041,0.061343
12920,EAX,146,4,0,0,0.00049576,0.00455277,0.108892
12930,EAX,190,6,12,3,0.00055532,0.00812785,0.0683231
12940,EAX,204,5,0,0,0.00050733,0.00590011,0.0859865
12950,EAX,176,5,9,3,0.000570271,0.00726796,0.0784637
12960,EAX,181,6,0,0,0.000508301,0.00519836,0.0977811
12970,EAX,139,5,15,3,0.000467851,0.00687556,0.0680455
12980,EAX,163,5,0,0,0.000488231,0.00566258,0.0862206
12990,EAX,204,4,0,0,0.000523011,0.00462902,0.112985
13000,EAX,203,6,8,3,0.000476561,0.00801292,0.0594741
13010,EAX,183,6,15,3,0.000626781,0.00743346,0.0843189
13020,EAX,211,8,7,3,0.00049224,0.00992736,0.0495842
13030,EAX,188,5,0,0,0.00056681,0.00554517,0.102217
13040,EAX,199,4,26,7,0.000596861,0.00860002,0.0694023
13050,EAX,207,5,0,0,0.000622461,0.00498139,0.124957
13060,EAX,176,5,0,0,0.000522981,0.00529229,0.0988195
13070,EAX,183,6,0,0,0.000525361,0.00606301,0.0866502
13080,EAX,164,5,0,0,0.000503001,0.00578884,0.0868915
13090,EAX,211,5,0,0,0.000522281,0.00522002,0.100054
13100,EAX,174,6,0,0,0.000527521,0.00562315,0.0938124
13110,EAX,184,6,0,0,0.000490351,0.00564844,0.0868118
13120,EAX,202,6,0,0,0.000404931,0.00586135,0.069085
13130,EAX,198,6,0,0,0.000398681,0.00572205,0.0696745
13140,EAX,148,5,30,4,0.000561071,0.00791808,0.0708595
13150,EAX,170,5,0,0,0.000416191,0.0056219,0.0740303
13160,EAX,184,6,40,5,0.00048401,0.010355,0.0467418
13170,EAX,176,6,0,0,0.00049902,0.00609405,0.0818864
13180,EAX,150,4,0,0,0.00053248,0.00422485,0.126035
13190,EAX,182,6,0,0,0.000592361,0.00612379,0.0967311
13200,EAX,201,7,0,0,0.000537031,0.00709076,0.0757367
13210,EAX,180,6,0,0,0.00054201,0.00538547,0.100643
13220,EAX,198,5,7,3,0.000532141,0.00605786,0.0878431
13230,EAX,186,8,0,0,0.000524651,0.00703956,0.0745289
13240,EAX,170,5,0,0,0.000517541,0.00466142,0.111027
13250,EAX,172,8,0,0,0.000524341,0.00591037,0.0887155
13260,EAX,202,8,0,0,0.00042476,0.00719299,0.0590519
13270,EAX,202,8,0,0,0.00060188,0.00633964,0.0949392
13280,EAX,171,5,0,0,0.00048172,0.0052626,0.0915365
13290,EAX,179,7,0,0,0.000489481,0.00653335,0.0749204
13300,EAX,170,5,0,0,0.000527671,0.00565176,0.093364
13310,EAX,202,6,18,4,0.00057658,0.00903894,0.0637884
13320,EAX,176,6,14,4,0.000550611,0.00890417,0.0618374
13330,EAX,125,5,0,0,0.00054486,0.00455886,0.119517
13340,EAX,186,5,0,0,0.000512281,0.00470868,0.108795
13350,EAX,172,4,0,0,0.000521681,0.00507515,0.102791
13360,EAX,213,7,0,0,0.000553071,0.00668059,0.0827878
13370,EAX,226,10,17,6,0.000526371,0.01193,0.0441216
13380,EAX,185,7,0,0,0.00042239,0.00588356,0.0717916
13390,EAX,196,4,2,3,0.00065576,0.00649287,0.100997
13400,EAX,215,5,0,0,0.000497981,0.00517549,0.0962191
13410,EAX,190,7,0,0,0.000483531,0.00624372,0.0774428
13420,EAX,151,5,4,3,0.00050202,0.00766202,0.0655206
13430,EAX,135,4,0,0,0.000503291,0.00442176,0.113822
13440,EAX,134,5,15,3,0.00044902,0.00782865,0.057356
13450,EAX,164,6,0,0,0.00055915,0.00531362,0.10523
