iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
350,GrPX2,18,3,0,0,5.768e-05,0.00179464,0.0321402
360,GrPX2,12,3,0,0,5.821e-05,0.0015027,0.0387371
370,GrPX2,54,3,0,0,6.238e-05,0.00246406,0.025316
380,GrPX2,24,4,0,0,5.551e-05,0.00223717,0.0248126
390,GrPX2,36,3,0,0,5.79e-05,0.001679,0.0344849
400,GrPX2,15,3,0,0,5.345e-05,0.00178641,0.0299204
410,GrPX2,39,5,0,0,6.2901e-05,0.002485,0.0253123
420,GrPX2,16,3,0,0,5.342e-05,0.00225674,0.0236713
430,GrPX2,0,3,0,0,5.5131e-05,0.00117044,0.0471026
440,GrPX2,14,3,0,0,5.921e-05,0.00151276,0.0391405
450,GrPX2,0,3,0,0,6.116e-05,0.00121166,0.050476
460,GrPX2,0,3,0,0,5.387e-05,0.00112598,0.0478426
470,GrPX2,9,3,0,0,5.7621e-05,0.00162637,0.0354293
480,GrPX2,19,3,0,0,6.106e-05,0.00175763,0.03474
490,GrPX2,29,3,0,0,6.924e-05,0.00206399,0.0335467
500,GrPX2,33,4,0,0,5.399e-05,0.00227069,0.0237769
510,GrPX2,10,3,0,0,6.137e-05,0.00142339,0.0431155
520,GrPX2,5,3,0,0,6.028e-05,0.00147386,0.0408995
530,GrPX2,38,4,0,0,5.51e-05,0.0024283,0.0226908
540,GrPX2,19,3,0,0,6.264e-05,0.00185908,0.0336941
550,GrPX2,8,3,0,0,5.648e-05,0.00141687,0.0398624
560,GrPX2,12,3,0,0,5.41e-05,0.00152925,0.0353769
570,GrPX2,18,4,0,0,6.097e-05,0.00204108,0.0298715
580,GrPX2,16,3,0,0,6.2011e-05,0.00204607,0.0303074
590,GrPX2,19,3,0,0,5.649e-05,0.00157805,0.0357974
600,GrPX2,14,3,0,0,5.404e-05,0.00222067,0.024335
610,GrPX2,39,5,0,0,5.87e-05,0.00285354,0.0205709
620,GrPX2,0,3,0,0,6.302e-05,0.00112893,0.0558226
630,GrPX2,26,3,0,0,5.387e-05,0.00237752,0.0226581
640,GrPX2,0,3,0,0,5.4051e-05,0.00131957,0.0409609
650,GrPX2,17,3,0,0,6.818e-05,0.00164862,0.0413559
660,GrPX2,17,3,0,0,5.863e-05,0.00168817,0.03473
670,GrPX2,0,3,0,0,5.595e-05,0.00118646,0.0471573
680,GrPX2,45,5,0,0,6.5191e-05,0.00402266,0.0162059
690,GrPX2,29,3,9,3,5.701e-05,0.00340096,0.0167629
700,GrPX2,7,3,0,0,6.005e-05,0.00143834,0.0417496
710,GrPX2,2,3,9,3,5.977e-05,0.00293086,0.0203933
720,GrPX2,32,4,0,0,6.375e-05,0.00234407,0.0271963
730,GrPX2,1,3,0,0,6.544e-05,0.00119114,0.0549392
740,GrPX2,12,3,0,0,5.535e-05,0.00147318,0.0375717
750,GrPX2,12,3,0,0,5.8131e-05,0.00158641,0.0366432
760,GrPX2,35,3,0,0,6.458e-05,0.00197603,0.0326817
770,GrPX2,28,3,0,0,8.063e-05,0.00190071,0.0424211
780,GrPX2,35,3,0,0,5.847e-05,0.00232182,0.0251828
790,GrPX2,22,3,0,0,5.522e-05,0.00229185,0.0240941
800,GrPX2,24,4,0,0,5.814e-05,0.00247026,0.023536
810,GrPX2,22,4,2,3,6.194e-05,0.00356217,0.0173883
820,GrPX2,21,4,0,0,6.217e-05,0.00250621,0.0248064
830,GrPX2,26,3,23,4,6.268e-05,0.00563461,0.0111241
840,GrPX2,50,3,8,3,6.178e-05,0.00420631,0.0146875
850,GrPX2,24,3,0,0,6.015e-05,0.00195494,0.0307683
860,GrPX2,41,3,20,4,6.354e-05,0.00488943,0.0129954
870,GrPX2,16,3,0,0,8.017e-05,0.00171208,0.0468262
880,GrPX2,7,3,0,0,6.28e-05,0.00149745,0.0419381
890,GrPX2,3,3,7,3,5.464e-05,0.00271348,0.0201365
900,GrPX2,28,4,9,3,5.6591e-05,0.00419029,0.0135053
910,GrPX2,42,4,0,0,6.044e-05,0.00277427,0.0217859
920,GrPX2,22,3,13,3,6.364e-05,0.00303433,0.0209733
930,GrPX2,13,3,0,0,6.2341e-05,0.00152491,0.0408819
940,GrPX2,29,3,0,0,6.113e-05,0.00232057,0.0263427
950,GrPX2,35,3,10,4,6.4981e-05,0.00436357,0.0148917
960,GrPX2,33,4,0,0,6.356e-05,0.00210559,0.0301863
970,GrPX2,25,4,0,0,6.1781e-05,0.00247412,0.0249709
980,GrPX2,57,4,4,3,5.8451e-05,0.00447211,0.0130701
990,GrPX2,6,3,0,0,5.494e-05,0.00127928,0.0429462
1000,GrPX2,6,3,0,0,5.8091e-05,0.00129341,0.0449132
1010,GrPX2,6,3,8,3,6.481e-05,0.00390756,0.0165858
1020,GrPX2,19,3,0,0,6.208e-05,0.00203537,0.0305006
1030,GrPX2,9,3,0,0,6.253e-05,0.0015467,0.0404281
1040,GrPX2,20,4,0,0,6.23e-05,0.0018517,0.0336448
1050,GrPX2,40,4,0,0,6.198e-05,0.00244298,0.0253707
1060,GrPX2,3,3,2,3,6.441e-05,0.00291208,0.0221182
1070,GrPX2,17,3,0,0,5.964e-05,0.00162462,0.0367102
1080,GrPX2,30,3,2,3,5.7e-05,0.00321191,0.0177464
1090,GrPX2,12,3,3,3,5.672e-05,0.00325458,0.0174277
1100,GrPX2,0,3,0,0,5.6901e-05,0.00116077,0.0490203
1110,GrPX2,33,4,0,0,5.958e-05,0.00236038,0.0252417
1120,GrPX2,39,3,0,0,6.292e-05,0.0021023,0.0299292
1130,GrPX2,5,3,0,0,6.965e-05,0.00147757,0.0471383
1140,GrPX2,25,3,3,3,7.031e-05,0.00378808,0.0185609
1150,GrPX2,54,4,1,3,6.3061e-05,0.00388052,0.0162507
1160,GrPX2,30,3,0,0,6.5231e-05,0.00212621,0.0306795
1170,GrPX2,14,3,0,0,5.461e-05,0.00146517,0.037272
1180,GrPX2,29,4,0,0,5.9021e-05,0.00220681,0.026745
1190,GrPX2,19,3,18,3,6.282e-05,0.00363443,0.0172847
1200,GrPX2,13,3,10,3,6.109e-05,0.00352543,0.0173284
1210,GrPX2,60,4,5,3,6.13e-05,0.0040142,0.0152708
1220,GrPX2,39,3,0,0,6.301e-05,0.00176317,0.0357368
1230,GrPX2,30,3,0,0,6.036e-05,0.00221209,0.0272864
1240,GrPX2,6,3,0,0,5.983e-05,0.00131229,0.0455922
1250,GrPX2,19,3,0,0,6.0021e-05,0.00195534,0.030696
1260,GrPX2,0,3,0,0,6.613e-05,0.00118984,0.0555787
1270,GrPX2,40,4,0,0,6.584e-05,0.00262789,0.0250543
1280,GrPX2,22,3,4,3,6.206e-05,0.00363672,0.0170648
1290,GrPX2,16,4,0,0,6.706e-05,0.00235593,0.0284644
1300,GrPX2,1,3,1,3,5.547e-05,0.00255945,0.0216726
1310,GrPX2,0,3,0,0,5.976e-05,0.00122152,0.0489225
1320,GrPX2,22,3,22,3,5.901e-05,0.00327361,0.018026
1330,GrPX2,13,3,5,3,6.307e-05,0.00393263,0.0160376
1340,GrPX2,14,3,0,0,6.402e-05,0.00154847,0.0413439
1350,GrPX2,0,3,0,0,5.837e-05,0.00121024,0.0482299
1360,GrPX2,10,3,0,0,5.55e-05,0.00159255,0.0348499
1370,GrPX2,15,3,5,3,5.8611e-05,0.00313463,0.0186979
1380,GrPX2,3,3,0,0,6.044e-05,0.00125734,0.0480695
1390,GrPX2,0,3,1,3,6.0311e-05,0.00234991,0.0256652
1400,GrPX2,1,3,0,0,6.2271e-05,0.00117227,0.0531198
1410,GrPX2,6,3,3,3,5.854e-05,0.00333987,0.0175276
1420,GrPX2,41,3,24,3,6.001e-05,0.00427901,0.0140243
1430,GrPX2,15,3,0,0,5.993e-05,0.00205718,0.0291321
1440,GrPX2,12,3,0,0,6.218e-05,0.00148888,0.0417628
1450,GrPX2,38,3,21,3,6.605e-05,0.00486325,0.0135815
1460,GrPX2,17,3,0,0,6.3511e-05,0.00193542,0.0328152
1470,GrPX2,30,3,0,3,6.2211e-05,0.00334222,0.0186137
1480,GrPX2,30,3,12,3,5.4831e-05,0.00431176,0.0127166
1490,GrPX2,32,3,0,0,6.44e-05,0.00224949,0.0286287
1500,GrPX2,2,3,0,0,6.1191e-05,0.00135796,0.0450611
1510,GrPX2,28,3,16,3,6.8461e-05,0.00343042,0.019957
1520,GrPX2,35,4,0,0,5.918e-05,0.00267874,0.0220925
1530,GrPX2,8,3,2,3,6.023e-05,0.00234744,0.0256577
1540,GrPX2,20,3,8,3,6.359e-05,0.00344145,0.0184777
1550,GrPX2,36,4,0,0,6.441e-05,0.00297107,0.0216791
1560,GrPX2,27,3,3,3,6.626e-05,0.00387822,0.0170851
1570,GrPX2,2,3,8,3,6.5491e-05,0.00301457,0.0217248
1580,GrPX2,12,3,7,3,6.112e-05,0.00296399,0.0206208
1590,GrPX2,8,3,5,3,5.883e-05,0.00333696,0.0176298
1600,GrPX2,34,3,6,3,6.2251e-05,0.00475247,0.0130987
1610,GrPX2,9,3,0,0,6.3191e-05,0.00188775,0.0334743
1620,GrPX2,21,3,2,3,6.362e-05,0.00340844,0.0186654
1630,GrPX2,15,4,0,0,6.263e-05,0.00193411,0.0323819
1640,GrPX2,24,4,0,0,5.65e-05,0.00237623,0.0237772
1650,GrPX2,14,3,0,0,5.925e-05,0.00174017,0.0340485
1660,GrPX2,24,3,0,0,6.32e-05,0.00137378,0.0460046
1670,GrPX2,35,3,0,0,6.59e-05,0.00189794,0.0347219
1680,GrPX2,6,3,0,0,6.415e-05,0.00122131,0.0525254
1690,GrPX2,15,3,0,0,6.492e-05,0.00206504,0.0314377
1700,GrPX2,21,4,2,3,5.724e-05,0.0037223,0.0153776
1710,GrPX2,1,3,2,3,5.753e-05,0.00258993,0.0222129
1720,GrPX2,51,3,1,3,6.673e-05,0.00349537,0.0190909
1730,GrPX2,22,3,0,0,6.772e-05,0.00170955,0.0396128
1740,GrPX2,0,3,0,0,6.2041e-05,0.00125697,0.0493574
1750,GrPX2,24,3,0,0,5.985e-05,0.0017368,0.03446
1760,GrPX2,9,3,9,3,6.5141e-05,0.00320576,0.02032
1770,GrPX2,24,3,0,0,6.2841e-05,0.00247654,0.0253745
1780,GrPX2,22,3,0,0,6.031e-05,0.00214628,0.0280998
1790,GrPX2,0,3,0,0,5.851e-05,0.00120127,0.0487066
1800,GrPX2,40,3,6,3,5.663e-05,0.00359493,0.0157527
1810,GrPX2,19,3,2,3,6.3141e-05,0.00263165,0.0239929
1820,GrPX2,16,3,0,0,6.628e-05,0.00168979,0.0392239
1830,GrPX2,22,3,18,3,6.338e-05,0.00467743,0.0135502
1840,GrPX2,36,3,0,0,5.597e-05,0.00268818,0.0208208
1850,GrPX2,0,3,0,0,5.639e-05,0.00124748,0.0452033
1860,GrPX2,34,3,7,3,6.14e-05,0.00417362,0.0147115
1870,GrPX2,5,3,0,3,6.0461e-05,0.0032009,0.0188887
1880,GrPX2,6,3,14,3,6.323e-05,0.00291987,0.0216551
1890,GrPX2,10,3,0,0,6.0251e-05,0.00161687,0.0372641
1900,GrPX2,0,3,0,3,5.818e-05,0.0024304,0.0239385
1910,GrPX2,31,3,0,0,5.564e-05,0.00220671,0.025214
1920,GrPX2,38,3,0,0,5.9131e-05,0.00232847,0.0253948
1930,GrPX2,29,3,13,3,6.2031e-05,0.00336391,0.0184401
1940,GrPX2,37,3,0,0,6.42e-05,0.00194578,0.0329945
1950,GrPX2,29,3,0,0,6.645e-05,0.00174081,0.038172
1960,GrPX2,1,3,4,3,5.9901e-05,0.00270743,0.0221247
1970,GrPX2,0,3,0,0,5.8861e-05,0.00119682,0.049181
1980,GrPX2,33,3,5,3,6.3111e-05,0.00393208,0.0160503
1990,GrPX2,27,3,0,0,5.8791e-05,0.00183003,0.0321258
2000,GrPX2,21,3,0,0,6.423e-05,0.00232335,0.0276454
2010,GrPX2,30,3,0,0,5.6e-05,0.00193665,0.028916
2020,GrPX2,9,3,2,3,5.814e-05,0.00315025,0.0184557
2030,GrPX2,17,3,0,0,6.827e-05,0.00201744,0.03384
2040,GrPX2,20,3,0,0,6.0741e-05,0.00162056,0.0374816
2050,GrPX2,6,3,1,3,6.651e-05,0.00258988,0.0256807
2060,GrPX2,22,3,10,3,5.587e-05,0.00312583,0.0178736
2070,GrPX2,64,6,0,0,6.052e-05,0.00322174,0.0187849
2080,GrPX2,43,3,7,3,6.384e-05,0.00427313,0.0149399
2090,GrPX2,27,4,0,0,6.4601e-05,0.00224065,0.0288314
2100,GrPX2,6,3,2,3,6.187e-05,0.00335599,0.0184357
2110,GrPX2,21,3,0,0,5.444e-05,0.00181908,0.0299273
2120,GrPX2,6,3,0,0,6.128e-05,0.00182627,0.0335548
2130,GrPX2,27,3,10,3,6.136e-05,0.00358989,0.0170924
2140,GrPX2,21,4,0,0,6.766e-05,0.00237137,0.028532
2150,GrPX2,57,4,4,3,6.08e-05,0.00429582,0.0141533
2160,GrPX2,19,3,0,0,6.2941e-05,0.00149306,0.0421558
2170,GrPX2,22,3,2,3,5.8471e-05,0.00338938,0.0172512
2180,GrPX2,36,4,11,3,5.778e-05,0.00473835,0.0121941
2190,GrPX2,12,3,0,0,6.0251e-05,0.0015816,0.0380951
2200,GrPX2,17,3,5,3,6.1101e-05,0.00357983,0.0170681
2210,GrPX2,17,3,0,0,6.62e-05,0.00188378,0.0351422
2220,GrPX2,1,3,19,3,5.569e-05,0.00311167,0.0178971
2230,GrPX2,0,3,3,3,5.902e-05,0.00251127,0.0235021
2240,GrPX2,34,3,0,0,6.801e-05,0.00204303,0.0332888
2250,GrPX2,0,3,0,0,6.05e-05,0.00114982,0.0526167
2260,GrPX2,8,3,0,0,6.299e-05,0.00146511,0.0429935
2270,GrPX2,46,4,11,3,6.025e-05,0.00440002,0.0136931
2280,GrPX2,36,3,0,0,6.03e-05,0.00263191,0.0229111
2290,GrPX2,18,3,0,0,6.127e-05,0.00172774,0.0354626
2300,GrPX2,30,3,0,0,6.332e-05,0.00184281,0.0343606
2310,GrPX2,22,3,0,0,6.5721e-05,0.00196917,0.033375
2320,GrPX2,4,3,0,0,6.393e-05,0.00123603,0.0517218
2330,GrPX2,29,4,2,3,6.6331e-05,0.00369299,0.0179613
2340,GrPX2,32,3,21,3,5.885e-05,0.00414729,0.01419
2350,GrPX2,5,3,3,3,6.183e-05,0.00268515,0.0230267
2360,GrPX2,54,4,0,0,5.825e-05,0.00338076,0.0172298
2370,GrPX2,22,3,2,3,5.782e-05,0.00338052,0.0171039
2380,GrPX2,34,3,0,0,6.286e-05,0.00259115,0.0242595
2390,GrPX2,5,3,2,3,6.3641e-05,0.0026628,0.0239
2400,GrPX2,17,3,0,0,6.4441e-05,0.00200476,0.032144
2410,GrPX2,1,3,0,0,5.805e-05,0.00118612,0.0489409
2420,GrPX2,0,3,0,0,5.367e-05,0.0012005,0.0447062
2430,GrPX2,23,3,7,3,6.104e-05,0.00419771,0.0145412
2440,GrPX2,19,3,0,0,6.214e-05,0.00176268,0.0352532
2450,GrPX2,10,3,0,0,6.507e-05,0.0016571,0.0392675
2460,GrPX2,22,3,2,3,6.4351e-05,0.0032137,0.020024
2470,GrPX2,30,3,0,0,5.845e-05,0.0020187,0.0289543
2480,GrPX2,43,3,0,0,5.835e-05,0.00218307,0.0267284
2490,GrPX2,11,3,2,3,6.347e-05,0.00324475,0.0195608
2500,GrPX2,43,3,13,3,6.5071e-05,0.00428206,0.0151962
2510,GrPX2,0,3,0,0,5.77e-05,0.00120677,0.0478134
2520,GrPX2,0,3,0,0,5.681e-05,0.00110508,0.0514079
2530,GrPX2,34,4,3,3,6.183e-05,0.00382697,0.0161564
2540,GrPX2,37,4,0,0,6.662e-05,0.00287752,0.0231519
2550,GrPX2,0,3,0,0,6.4271e-05,0.00114728,0.0560201
2560,GrPX2,8,3,0,0,6.4211e-05,0.00152133,0.042207
2570,GrPX2,50,4,0,0,6.645e-05,0.00254152,0.0261458
2580,GrPX2,2,3,0,0,5.559e-05,0.00118154,0.0470486
2590,GrPX2,13,3,0,0,5.8471e-05,0.00159753,0.036601
2600,GrPX2,39,3,0,0,6.588e-05,0.00216311,0.0304562
2610,GrPX2,32,3,4,3,5.493e-05,0.00331323,0.016579
2620,GrPX2,38,3,13,4,6.5441e-05,0.00408959,0.0160018
2630,GrPX2,16,3,3,3,5.722e-05,0.00326136,0.0175448
2640,GrPX2,31,3,3,3,6.286e-05,0.00330835,0.0190004
2650,GrPX2,33,5,4,3,6.029e-05,0.00480692,0.0125423
2660,GrPX2,13,3,0,0,5.609e-05,0.00185842,0.0301816
2670,GrPX2,45,3,0,0,5.723e-05,0.00258748,0.0221181
2680,GrPX2,53,4,5,3,6.1911e-05,0.0044468,0.0139226
2690,GrPX2,14,3,6,3,6.415e-05,0.00294209,0.0218042
2700,GrPX2,19,3,8,3,6.285e-05,0.00310669,0.0202305
2710,GrPX2,8,3,0,0,6.849e-05,0.00146298,0.0468152
2720,GrPX2,14,3,0,0,6.197e-05,0.00133482,0.0464259
2730,GrPX2,10,3,3,3,5.86e-05,0.00348616,0.0168093
2740,GrPX2,16,3,0,0,5.892e-05,0.00178005,0.0331002
2750,GrPX2,1,3,0,0,6.225e-05,0.00125106,0.0497576
2760,GrPX2,26,3,0,0,6.1581e-05,0.00196132,0.0313978
2770,GrPX2,33,4,3,3,6.441e-05,0.00440528,0.0146211
2780,GrPX2,15,3,9,3,5.6541e-05,0.00327931,0.0172417
2790,GrPX2,5,3,0,0,5.92e-05,0.00141765,0.0417594
2800,GrPX2,5,3,0,0,6.077e-05,0.00154756,0.0392684
2810,GrPX2,0,3,0,0,5.679e-05,0.00123256,0.0460746
2820,GrPX2,23,3,0,0,5.411e-05,0.00223538,0.0242062
2830,GrPX2,0,3,0,0,5.9261e-05,0.0012028,0.049269
2840,GrPX2,0,3,0,3,6.0241e-05,0.00242031,0.0248898
2850,GrPX2,28,4,0,0,6.609e-05,0.0025411,0.0260084
2860,GrPX2,2,3,0,0,6.462e-05,0.00120757,0.0535122
2870,GrPX2,3,3,0,0,5.406e-05,0.00126761,0.042647
2880,GrPX2,0,3,2,3,5.72e-05,0.00239031,0.02393
2890,GrPX2,28,3,0,0,6.512e-05,0.00187401,0.0347491
2900,GrPX2,10,3,0,3,6.5021e-05,0.00309053,0.0210388
2910,GrPX2,20,4,0,0,6.405e-05,0.00191399,0.0334642
2920,GrPX2,47,3,0,0,6.51e-05,0.00210119,0.0309825
2930,GrPX2,29,4,0,0,6.985e-05,0.00227169,0.030748
2940,GrPX2,17,3,12,3,5.807e-05,0.00327069,0.0177547
2950,GrPX2,39,3,0,0,5.9811e-05,0.00213046,0.0280742
2960,GrPX2,50,5,0,0,6.382e-05,0.0030964,0.020611
2970,GrPX2,5,3,19,3,6.156e-05,0.00317849,0.0193677
2980,GrPX2,0,3,0,0,5.714e-05,0.00119161,0.0479521
2990,GrPX2,0,3,2,3,5.765e-05,0.00252342,0.022846
3000,GrPX2,6,3,5,3,6.309e-05,0.00322604,0.0195565
3010,GrPX2,12,3,0,0,6.013e-05,0.00158919,0.037837
3020,GrPX2,0,3,0,0,6.3861e-05,0.0012007,0.0531863
3030,GrPX2,12,3,3,3,5.47e-05,0.00271178,0.0201712
3040,GrPX2,9,3,6,3,5.788e-05,0.00327471,0.0176748
3050,GrPX2,58,6,0,0,7.031e-05,0.00353621,0.0198829
3060,GrPX2,27,3,3,3,6.5691e-05,0.00307227,0.0213819
3070,GrPX2,18,3,0,0,6.186e-05,0.00145439,0.0425334
3080,GrPX2,18,3,0,3,5.901e-05,0.00349342,0.0168917
3090,GrPX2,36,3,0,0,6.3631e-05,0.00223626,0.0284542
3100,GrPX2,16,3,3,3,5.776e-05,0.00300403,0.0192275
3110,GrPX2,17,3,4,3,6.461e-05,0.0034463,0.0187476
3120,GrPX2,48,3,0,0,6.448e-05,0.00211721,0.0304552
3130,GrPX2,6,3,0,0,5.704e-05,0.00129137,0.0441703
3140,GrPX2,43,3,18,3,6.118e-05,0.00413139,0.0148086
3150,GrPX2,1,3,8,3,6.372e-05,0.00289286,0.0220266
3160,GrPX2,0,3,0,0,6.556e-05,0.00112195,0.0584338
3170,GrPX2,13,3,4,3,6.201e-05,0.00305948,0.0202681
3180,GrPX2,0,3,0,0,5.4051e-05,0.00119214,0.0453393
3190,GrPX2,0,3,0,0,5.8971e-05,0.0011363,0.0518972
3200,GrPX2,23,3,0,3,6.23e-05,0.00323611,0.0192515
3210,GrPX2,19,3,9,3,7.1001e-05,0.00329291,0.0215618
3220,GrPX2,18,3,0,0,6.1861e-05,0.00188502,0.0328172
3230,GrPX2,2,3,3,3,5.96e-05,0.00281403,0.0211796
3240,GrPX2,15,5,0,0,5.735e-05,0.00234058,0.0245025
3250,GrPX2,1,3,3,3,5.991e-05,0.00307487,0.0194837
3260,GrPX2,9,3,0,0,5.585e-05,0.00156316,0.035729
3270,GrPX2,5,3,7,3,6.315e-05,0.00276864,0.022809
3280,GrPX2,7,3,0,0,6.208e-05,0.00138379,0.0448625
3290,GrPX2,28,3,0,0,6.254e-05,0.00215999,0.0289539
3300,GrPX2,26,3,2,3,6.133e-05,0.00374476,0.0163775
3310,GrPX2,40,3,0,0,6.413e-05,0.00208042,0.0308255
3320,GrPX2,7,3,0,3,6.101e-05,0.00287853,0.0211948
3330,GrPX2,19,5,0,0,6.449e-05,0.00254954,0.0252948
3340,GrPX2,13,3,0,0,5.62e-05,0.00146144,0.0384553
3350,GrPX2,13,3,2,3,6.0761e-05,0.00297053,0.0204546
3360,GrPX2,5,3,0,3,6.186e-05,0.00318601,0.0194161
3370,GrPX2,2,3,29,4,6.371e-05,0.00352986,0.0180489
3380,GrPX2,32,3,15,3,6.222e-05,0.00495093,0.0125673
3390,GrPX2,6,3,0,0,5.652e-05,0.00156763,0.0360545
3400,GrPX2,7,3,6,3,6.078e-05,0.00288996,0.0210314
3410,GrPX2,9,3,0,0,6.099e-05,0.00133862,0.045562
3420,GrPX2,10,3,2,3,6.331e-05,0.0026376,0.0240029
3430,GrPX2,40,4,10,3,6.496e-05,0.00389759,0.0166667
3440,GrPX2,14,3,1,3,6.115e-05,0.00285854,0.021392
3450,GrPX2,53,4,0,0,6.148e-05,0.0033198,0.0185192
3460,GrPX2,9,3,6,3,5.925e-05,0.00303369,0.0195307
3470,GrPX2,54,5,0,0,6.077e-05,0.00293781,0.0206855
3480,GrPX2,34,4,0,0,5.812e-05,0.00207685,0.0279847
3490,GrPX2,5,3,0,0,6.3501e-05,0.00126844,0.0500621
3500,GrPX2,15,3,25,4,5.899e-05,0.00415434,0.0141996
3510,GrPX2,13,3,0,0,5.975e-05,0.00197167,0.0303043
3520,GrPX2,28,5,3,3,5.9871e-05,0.00427386,0.0140086
3530,GrPX2,12,3,0,0,5.818e-05,0.0016142,0.0360427
3540,GrPX2,4,3,2,3,6.1691e-05,0.00260646,0.0236685
3550,GrPX2,35,3,18,3,5.6161e-05,0.004291,0.0130881
3560,GrPX2,12,3,0,0,5.844e-05,0.00155876,0.0374912
3570,GrPX2,19,3,0,0,5.8281e-05,0.00192938,0.0302072
3580,GrPX2,4,3,0,0,5.965e-05,0.00152834,0.0390294
3590,GrPX2,28,5,0,0,6.4211e-05,0.00280509,0.0228909
3600,GrPX2,4,3,6,3,6.133e-05,0.00291523,0.0210378
3610,GrPX2,15,3,0,0,5.9341e-05,0.00164524,0.0360684
3620,GrPX2,34,3,9,3,5.875e-05,0.00416942,0.0140907
3630,GrPX2,36,3,0,0,6.2691e-05,0.00218012,0.0287558
3640,GrPX2,1,3,0,0,6.083e-05,0.00123226,0.0493644
3650,GrPX2,39,3,1,3,6.162e-05,0.00338415,0.0182084
3660,GrPX2,0,3,0,0,6.225e-05,0.00120095,0.0518338
3670,GrPX2,4,3,0,0,5.685e-05,0.00127723,0.0445102
3680,GrPX2,11,3,16,3,5.5191e-05,0.00296852,0.0185921
3690,GrPX2,26,3,0,0,5.754e-05,0.00211168,0.0272485
3700,GrPX2,27,3,0,0,6.202e-05,0.00172379,0.0359789
3710,GrPX2,7,3,0,0,6.579e-05,0.00180443,0.0364603
3720,GrPX2,40,3,0,0,5.862e-05,0.00265437,0.0220843
3730,GrPX2,36,3,0,0,5.969e-05,0.00190225,0.0313787
3740,GrPX2,36,3,0,0,6.135e-05,0.0019683,0.0311691
3750,GrPX2,39,4,0,0,6.423e-05,0.00261806,0.0245334
3760,GrPX2,4,3,24,4,5.871e-05,0.00414123,0.014177
3770,GrPX2,43,4,10,4,6.608e-05,0.00445158,0.0148442
3780,GrPX2,42,3,0,0,5.729e-05,0.00196021,0.0292265
3790,GrPX2,5,3,0,3,6.03e-05,0.00254864,0.0236597
3800,GrPX2,31,4,12,3,6.1461e-05,0.00422534,0.0145458
3810,GrPX2,38,3,0,0,6.366e-05,0.00214405,0.0296915
3820,GrPX2,11,3,0,0,6.69e-05,0.00145757,0.0458985
3830,GrPX2,56,4,2,3,6.245e-05,0.00476867,0.0130959
3840,GrPX2,41,3,8,3,5.5211e-05,0.00402088,0.0137311
3850,GrPX2,0,3,0,0,5.687e-05,0.0011665,0.0487529
