iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4510,PL,214,4,0,0,0.00667426,0.00370791,1.80001
4520,PL,162,3,0,0,0.00663864,0.00399989,1.65971
4530,PL,204,4,0,0,0.00671038,0.00366152,1.83268
4540,PL,163,5,0,0,0.00667336,0.00537467,1.24163
4550,PL,223,5,14,3,0.00670724,0.00640207,1.04767
4560,PL,233,6,67,5,0.00665918,0.00988255,0.673832
4570,PL,272,4,10,3,0.0068128,0.00592889,1.14909
4580,PL,271,7,0,0,0.0068004,0.00659239,1.03155
4590,PL,226,4,22,3,0.00670691,0.00647756,1.03541
4600,PL,223,4,104,5,0.006804,0.00921745,0.738165
4610,PL,171,5,0,0,0.00671989,0.00445935,1.50692
4620,PL,228,6,11,3,0.00681113,0.00654626,1.04046
4630,PL,199,5,0,0,0.00677221,0.00402402,1.68295
4640,PL,232,4,0,0,0.00689819,0.00444393,1.55227
4650,PL,241,5,0,0,0.0066814,0.00530333,1.25985
4660,PL,212,5,0,0,0.00657021,0.00537539,1.22228
4670,PL,286,5,0,0,0.00664236,0.00598037,1.11069
4680,PL,254,5,0,0,0.00667047,0.00506044,1.31816
4690,PL,213,4,0,0,0.00674801,0.00459035,1.47005
4700,PL,221,5,0,0,0.00671289,0.00529052,1.26885
4710,PL,194,4,0,0,0.00670639,0.00417669,1.60567
4720,PL,187,5,35,4,0.00662385,0.00735394,0.900721
4730,PL,207,4,41,3,0.00661674,0.00678753,0.974838
4740,PL,264,5,87,6,0.00688202,0.0101897,0.675388
4750,PL,258,6,53,5,0.00679319,0.0100964,0.672832
4760,PL,188,4,0,0,0.00664585,0.00384221,1.72969
4770,PL,192,3,0,3,0.00678617,0.00511321,1.32719
4780,PL,318,5,18,4,0.00684646,0.00729981,0.937897
4790,PL,239,4,116,5,0.00665238,0.00894935,0.743337
4800,PL,266,5,0,0,0.00661107,0.00438841,1.50649
4810,PL,227,4,0,0,0.00681696,0.00420829,1.61989
4820,PL,204,3,49,6,0.00665633,0.00815756,0.815971
4830,PL,271,6,45,5,0.00671509,0.00987437,0.680053
4840,PL,206,6,22,3,0.00660907,0.00712405,0.927712
4850,PL,145,3,0,0,0.00666656,0.00360245,1.85056
4860,PL,249,4,0,0,0.00675163,0.00419546,1.60927
4870,PL,250,4,0,0,0.00654383,0.00415446,1.57513
4880,PL,252,5,0,0,0.00659464,0.00450788,1.46292
4890,PL,237,3,0,0,0.00673335,0.00356196,1.89035
4900,PL,242,5,0,3,0.00664415,0.00653953,1.016
4910,PL,206,5,0,0,0.00665733,0.0045038,1.47816
4920,PL,242,5,74,4,0.00675235,0.00967289,0.69807
4930,PL,240,6,0,0,0.00664665,0.00584076,1.13798
4940,PL,241,4,0,0,0.00677862,0.00394798,1.71698
4950,PL,292,5,170,5,0.00669694,0.010989,0.609423
4960,PL,156,3,0,0,0.00663025,0.00315344,2.10255
4970,PL,282,7,67,4,0.00671361,0.00948044,0.708154
4980,PL,233,4,0,0,0.00671382,0.00429097,1.56464
4990,PL,197,4,0,0,0.00657532,0.00402527,1.63351
5000,PL,218,5,0,0,0.00668184,0.00545585,1.22471
5010,PL,160,6,69,4,0.00666465,0.00883432,0.754405
5020,PL,205,4,0,0,0.00668191,0.00445611,1.4995
5030,PL,212,4,0,0,0.00660549,0.00414046,1.59535
5040,PL,268,5,5,3,0.00668881,0.00798406,0.837771
5050,PL,210,5,14,4,0.00659624,0.00648785,1.01671
5060,PL,162,4,0,0,0.00662316,0.0036842,1.79772
5070,PL,254,5,15,4,0.00665913,0.00820779,0.811319
5080,PL,238,5,0,0,0.00667424,0.00494492,1.34972
5090,PL,185,5,0,0,0.00678313,0.00462875,1.46544
5100,PL,211,4,0,0,0.00655917,0.00431162,1.52128
5110,PL,225,6,84,3,0.00666591,0.00923483,0.721823
5120,PL,219,4,0,0,0.00671454,0.00448914,1.49573
5130,PL,213,4,0,0,0.00665002,0.00391091,1.70038
5140,PL,226,6,0,0,0.00672381,0.00480637,1.39894
5150,PL,155,5,12,4,0.00660384,0.0063611,1.03816
5160,PL,185,5,0,0,0.00663642,0.00479073,1.38526
5170,PL,197,3,7,3,0.00673054,0.00517693,1.3001
5180,PL,194,5,0,0,0.00677416,0.00494357,1.3703
5190,PL,241,5,0,0,0.00666724,0.00555645,1.19991
5200,PL,247,5,1,3,0.00651725,0.00663258,0.982611
5210,PL,155,6,0,0,0.00661215,0.00519579,1.2726
5220,PL,266,6,19,3,0.00672888,0.00735334,0.915078
5230,PL,227,6,0,0,0.00673412,0.00449665,1.49759
5240,PL,197,4,0,0,0.00667421,0.00374594,1.78172
5250,PL,220,4,104,5,0.00668157,0.00863438,0.773834
5260,PL,296,4,0,0,0.00674597,0.00438875,1.53711
5270,PL,0,3,6,3,0.00629323,0.00305904,2.05726
5280,PL,167,4,0,0,0.00661672,0.00410482,1.61194
5290,PL,171,5,20,4,0.00660894,0.00683605,0.966777
5300,PL,312,6,17,3,0.00665758,0.00802283,0.82983
5310,PL,313,6,23,3,0.00665815,0.00831564,0.800678
5320,PL,242,5,0,0,0.00666439,0.00529449,1.25874
5330,PL,288,6,6,3,0.00671917,0.00678182,0.990762
5340,PL,179,5,130,6,0.00663934,0.00930172,0.713776
5350,PL,232,4,3,3,0.0066575,0.00528433,1.25986
5360,PL,220,5,0,0,0.00665285,0.00430734,1.54454
5370,PL,226,6,9,3,0.00662601,0.0066891,0.990568
5380,PL,163,3,18,3,0.00660425,0.00504973,1.30784
5390,PL,172,4,0,3,0.00669095,0.00548996,1.21876
5400,PL,224,4,0,0,0.00688666,0.00445786,1.54484
5410,PL,260,7,0,0,0.00670801,0.00601844,1.11458
5420,PL,179,5,2,3,0.00650703,0.00673447,0.966227
5430,PL,246,4,3,3,0.00662688,0.00568443,1.1658
5440,PL,219,4,47,6,0.00668835,0.00928858,0.720062
5450,PL,229,3,18,3,0.00665712,0.00566778,1.17456
5460,PL,183,4,0,0,0.00667955,0.00392661,1.7011
5470,PL,167,5,0,0,0.00665845,0.00427827,1.55634
5480,PL,136,3,4,3,0.006617,0.00441782,1.4978
5490,PL,229,5,0,0,0.00670658,0.00494263,1.35689
5500,PL,236,5,3,3,0.00674318,0.00641632,1.05094
5510,PL,219,4,96,5,0.0066561,0.00845803,0.786957
5520,PL,172,6,0,0,0.00655801,0.00533664,1.22887
5530,PL,208,4,0,0,0.00671556,0.00444396,1.51117
5540,PL,200,4,0,0,0.00664191,0.00437124,1.51946
5550,PL,180,3,18,6,0.00662112,0.00637756,1.03819
5560,PL,225,4,0,0,0.00665316,0.00432117,1.53967
5570,PL,215,4,0,0,0.00668409,0.00415317,1.60939
5580,PL,166,4,10,3,0.00660707,0.00560344,1.17911
5590,PL,304,9,0,0,0.00673115,0.00690244,0.975184
5600,PL,231,4,0,0,0.00666778,0.00413055,1.61426
5610,PL,225,5,0,0,0.00670486,0.0047949,1.39833
5620,PL,242,5,0,0,0.0065567,0.0052378,1.25181
5630,PL,185,4,49,5,0.00656321,0.00883107,0.743196
5640,PL,200,5,0,0,0.00668763,0.00435476,1.53571
5650,PL,224,4,21,4,0.00652947,0.00635519,1.02742
5660,PL,252,5,0,0,0.0067192,0.00506553,1.32646
5670,PL,252,4,63,4,0.00669428,0.00912763,0.733409
5680,PL,245,5,0,0,0.00659273,0.00522328,1.26218
5690,PL,268,4,0,0,0.00665965,0.00463839,1.43577
5700,PL,301,5,0,0,0.00669542,0.00476132,1.40621
5710,PL,199,3,0,0,0.00680382,0.00362696,1.8759
5720,PL,218,5,2,3,0.00659247,0.00621204,1.06124
5730,PL,206,3,29,5,0.00664805,0.00658039,1.01028
5740,PL,270,7,6,3,0.00666658,0.00730469,0.912645
5750,PL,149,5,0,0,0.00660389,0.00391093,1.68857
5760,PL,168,4,0,0,0.00668375,0.0034224,1.95294
5770,PL,155,4,0,0,0.00652892,0.00347062,1.8812
5780,PL,234,4,0,0,0.0066513,0.00419221,1.58659
5790,PL,208,5,0,0,0.00665298,0.00437755,1.5198
5800,PL,226,5,0,0,0.00663134,0.00525412,1.26212
5810,PL,168,4,0,0,0.00663104,0.00361808,1.83275
5820,PL,222,4,0,0,0.00680224,0.00514442,1.32226
5830,PL,195,5,0,3,0.00660356,0.00595924,1.10812
5840,PL,207,4,0,0,0.00663235,0.0042255,1.5696
5850,PL,197,4,92,6,0.00666863,0.0090529,0.736629
5860,PL,0,3,0,0,0.00628675,0.00155759,4.03621
5870,PL,174,5,0,0,0.0066089,0.00429888,1.53735
5880,PL,242,7,11,3,0.00674072,0.0075145,0.897028
5890,PL,240,5,0,0,0.00665222,0.00476685,1.39552
5900,PL,280,4,0,0,0.00673578,0.00422186,1.59546
5910,PL,215,5,0,0,0.00672494,0.00513377,1.30994
5920,PL,210,4,0,0,0.00673156,0.00423311,1.59022
5930,PL,256,4,0,0,0.00672059,0.00421425,1.59473
5940,PL,213,4,2,3,0.00656862,0.00610494,1.07595
5950,PL,254,6,0,0,0.00681442,0.00566388,1.20314
5960,PL,255,5,0,0,0.0066833,0.00648962,1.02984
5970,PL,244,6,0,0,0.00678791,0.00471903,1.43841
5980,PL,265,4,0,0,0.00672808,0.00409895,1.64141
5990,PL,264,6,104,5,0.00675606,0.0110118,0.613527
6000,PL,215,4,56,3,0.00672522,0.00827847,0.812375
6010,PL,279,4,0,0,0.00663969,0.00457125,1.45249
6020,PL,190,5,0,0,0.00675836,0.00422258,1.60053
6030,PL,180,4,0,0,0.00665611,0.00413136,1.61112
6040,PL,290,4,74,7,0.00672828,0.00851095,0.790544
6050,PL,153,4,2,3,0.00662049,0.00555965,1.19081
6060,PL,232,6,0,0,0.00669727,0.00499293,1.34135
6070,PL,231,5,0,0,0.00679971,0.00492947,1.3794
6080,PL,0,3,6,3,0.00624263,0.00313622,1.99049
6090,PL,155,4,186,7,0.00661706,0.0101619,0.651166
6100,PL,239,4,0,0,0.00668956,0.00459013,1.45738
6110,PL,234,7,0,0,0.00684627,0.00577593,1.18531
6120,PL,218,4,0,0,0.00665209,0.00490234,1.35692
6130,PL,227,4,0,0,0.0065415,0.00432743,1.51164
6140,PL,303,6,3,3,0.00670803,0.00769499,0.871741
6150,PL,197,4,28,3,0.00672826,0.00600528,1.12039
6160,PL,283,5,0,0,0.00670889,0.00597029,1.12371
6170,PL,277,5,0,0,0.00657259,0.00485522,1.35372
6180,PL,135,8,0,3,0.0065365,0.00652196,1.00223
6190,PL,258,5,0,0,0.00660663,0.00563092,1.17328
6200,PL,251,5,3,3,0.00674013,0.00592575,1.13743
6210,PL,168,4,3,3,0.00662281,0.00518968,1.27615
6220,PL,222,8,16,4,0.00669325,0.00762479,0.877828
6230,PL,424,8,0,0,0.00677433,0.00707998,0.956829
6240,PL,230,4,30,3,0.00672876,0.00667913,1.00743
6250,PL,229,4,21,4,0.00670322,0.00685114,0.978409
6260,PL,229,4,0,0,0.00670476,0.00417185,1.60714
6270,PL,272,6,29,4,0.00666588,0.00822601,0.810342
6280,PL,195,5,17,4,0.00662263,0.00652724,1.01461
6290,PL,240,7,45,4,0.00665908,0.00949193,0.701552
6300,PL,209,4,0,0,0.00667313,0.00426623,1.56418
6310,PL,245,5,0,0,0.00668471,0.00545603,1.2252
6320,PL,4,3,13,4,0.00634413,0.00388909,1.63126
6330,PL,219,4,3,3,0.00665987,0.00546903,1.21774
6340,PL,119,5,0,0,0.00646483,0.00357729,1.80719
6350,PL,243,4,18,4,0.00667285,0.00762325,0.87533
6360,PL,210,4,2,3,0.00664244,0.00555912,1.19487
6370,PL,282,6,0,0,0.00669171,0.00457457,1.46281
6380,PL,238,5,85,5,0.00667301,0.00998273,0.668456
6390,PL,224,5,3,3,0.00665689,0.00648671,1.02624
6400,PL,219,6,36,4,0.00668316,0.00889123,0.751658
6410,PL,154,3,10,3,0.00665749,0.00525871,1.26599
6420,PL,229,4,0,0,0.00674894,0.0041449,1.62825
6430,PL,212,4,0,0,0.00664096,0.00443142,1.49861
6440,PL,270,6,37,5,0.00665421,0.00941215,0.706981
6450,PL,206,3,36,4,0.00668202,0.00575993,1.16009
6460,PL,264,6,0,0,0.00663485,0.00603935,1.0986
6470,PL,242,5,20,3,0.00663839,0.00814904,0.814623
6480,PL,232,5,17,3,0.00665636,0.00631595,1.0539
6490,PL,225,6,0,0,0.00664589,0.00550798,1.20659
6500,PL,197,5,0,0,0.0064863,0.00474031,1.36833
6510,PL,251,4,20,3,0.00668936,0.0068658,0.974302
6520,PL,362,7,0,0,0.00674126,0.00711049,0.948072
6530,PL,261,4,0,0,0.00656944,0.00498617,1.31753
6540,PL,168,4,5,3,0.00668192,0.00547693,1.22001
6550,PL,241,6,0,0,0.0066908,0.00526627,1.2705
6560,PL,196,4,0,0,0.00669824,0.00441774,1.51621
6570,PL,244,6,6,3,0.00673527,0.00589278,1.14297
6580,PL,212,6,5,3,0.00646558,0.00609649,1.06054
6590,PL,216,4,0,0,0.0066831,0.00410563,1.62779
6600,PL,240,5,79,8,0.00674808,0.0109058,0.618759
6610,PL,304,6,0,0,0.00671072,0.00543932,1.23374
6620,PL,241,5,0,0,0.00672341,0.00493371,1.36275
6630,PL,135,5,58,5,0.00659478,0.00986794,0.668304
6640,PL,250,5,0,0,0.00666227,0.00450171,1.47994
6650,PL,310,4,0,0,0.00670988,0.00486147,1.38022
6660,PL,267,4,26,4,0.0066593,0.00777966,0.855989
6670,PL,250,6,64,4,0.0067178,0.00815521,0.823744
6680,PL,218,3,4,3,0.00658737,0.00505606,1.30287
6690,PL,163,3,44,4,0.00661593,0.00644993,1.02574
6700,PL,269,6,0,0,0.00658775,0.00569599,1.15656
6710,PL,198,5,0,0,0.0066008,0.0044255,1.49154
6720,PL,278,4,63,6,0.00678841,0.0101366,0.669696
6730,PL,248,4,19,3,0.00666601,0.00660864,1.00868
6740,PL,248,5,43,4,0.00673355,0.00734977,0.916159
6750,PL,150,4,0,0,0.00665373,0.00390295,1.70479
6760,PL,166,5,0,0,0.00674113,0.0045121,1.49401
6770,PL,161,4,11,3,0.00662249,0.00580495,1.14084
6780,PL,204,3,0,0,0.00670405,0.00368844,1.81758
6790,PL,197,4,36,3,0.0066033,0.00712834,0.926344
6800,PL,224,4,0,0,0.00661777,0.00406389,1.62843
6810,PL,243,5,0,0,0.00671085,0.00456835,1.46899
6820,PL,230,3,12,3,0.0067537,0.00572766,1.17914
6830,PL,279,5,73,5,0.00680068,0.00860763,0.790076
6840,PL,221,4,0,0,0.00661469,0.003939,1.67928
6850,PL,205,5,2,3,0.00658914,0.00616157,1.06939
6860,PL,185,6,0,0,0.00661042,0.0055512,1.19081
6870,PL,182,5,20,4,0.00662555,0.00751349,0.881821
6880,PL,213,6,0,3,0.00662165,0.00636962,1.03957
6890,PL,282,4,84,7,0.00666859,0.0088441,0.754016
6900,PL,141,4,28,4,0.00664154,0.00623685,1.06489
6910,PL,189,5,0,0,0.00666073,0.00463625,1.43667
6920,PL,227,5,0,0,0.00669046,0.00406872,1.64436
6930,PL,192,5,0,0,0.00664516,0.0043038,1.54402
6940,PL,205,4,0,0,0.00664196,0.00382707,1.73552
6950,PL,0,3,0,0,0.00631287,0.00151549,4.16555
6960,PL,253,4,0,0,0.00666007,0.00394584,1.68787
6970,PL,162,4,0,0,0.00655842,0.00406675,1.61269
6980,PL,178,4,3,3,0.00672598,0.00512918,1.31132
6990,PL,141,5,0,0,0.00653331,0.00359239,1.81865
7000,PL,184,3,0,0,0.00662092,0.00344638,1.92112
7010,PL,236,6,6,3,0.00674286,0.00698922,0.964751
7020,PL,234,6,18,3,0.00665885,0.00789036,0.843923
7030,PL,210,4,0,0,0.00647725,0.00415337,1.55952
7040,PL,204,5,17,4,0.00662722,0.00723689,0.915756
7050,PL,205,4,0,3,0.00655949,0.00559158,1.1731
7060,PL,210,4,48,4,0.00669476,0.00687829,0.973317
7070,PL,223,5,7,3,0.00662803,0.00661927,1.00132
7080,PL,153,4,0,0,0.00661918,0.00309765,2.13684
7090,PL,265,7,20,3,0.00676407,0.0074426,0.908832
7100,PL,287,5,0,0,0.00664165,0.00519117,1.27941
7110,PL,226,5,0,0,0.0067142,0.00470688,1.42647
7120,PL,234,6,0,0,0.00664663,0.00500078,1.32912
7130,PL,202,5,97,5,0.00666343,0.00881682,0.755764
7140,PL,282,5,0,0,0.00673233,0.00480995,1.39967
7150,PL,253,5,0,0,0.00668096,0.00510699,1.3082
7160,PL,193,3,0,0,0.00666845,0.00335836,1.98563
7170,PL,214,5,0,0,0.0066709,0.00504164,1.32316
7180,PL,227,6,16,5,0.00668115,0.00746222,0.895331
7190,PL,211,4,0,0,0.00658605,0.00438024,1.50358
7200,PL,236,4,0,0,0.00677388,0.00511296,1.32485
7210,PL,233,4,14,3,0.00667963,0.00566488,1.17913
7220,PL,170,5,9,3,0.00662791,0.00720678,0.919677
7230,PL,146,4,0,0,0.00655718,0.00402855,1.62768
7240,PL,373,5,0,0,0.00669972,0.00608922,1.10026
7250,PL,167,5,0,0,0.0066581,0.00489493,1.3602
7260,PL,227,6,0,0,0.00669647,0.00597263,1.12119
7270,PL,236,4,11,4,0.00671183,0.00712854,0.941545
7280,PL,252,5,0,0,0.00676828,0.00502379,1.34725
7290,PL,175,4,11,3,0.00662283,0.00575611,1.15057
7300,PL,256,5,5,4,0.00655985,0.0075067,0.873867
7310,PL,191,6,0,0,0.00663698,0.00497334,1.33451
7320,PL,226,7,0,0,0.00658066,0.00538376,1.22232
7330,PL,261,6,64,5,0.00669156,0.00969929,0.689902
7340,PL,225,6,0,0,0.00665251,0.00607739,1.09463
7350,PL,197,4,0,0,0.0066453,0.00425187,1.56291
7360,PL,240,5,0,0,0.00672227,0.00505114,1.33084
7370,PL,277,6,0,0,0.00668312,0.0052055,1.28386
7380,PL,213,6,0,0,0.00664517,0.00529793,1.2543
7390,PL,234,4,0,0,0.00669797,0.00457671,1.46349
7400,PL,162,6,0,0,0.00649228,0.00449158,1.44544
7410,PL,215,3,0,0,0.00666721,0.00343831,1.93909
7420,PL,292,9,0,0,0.00668809,0.00675842,0.989594
7430,PL,276,5,0,0,0.00669295,0.00516911,1.2948
7440,PL,181,4,0,0,0.00663813,0.00359863,1.84463
7450,PL,235,6,10,3,0.00671005,0.00689872,0.972651
7460,PL,194,5,33,3,0.00668847,0.00634269,1.05452
7470,PL,204,3,0,0,0.00664595,0.00337748,1.96772
7480,PL,249,6,0,0,0.00667047,0.00483136,1.38066
7490,PL,236,5,0,0,0.00665465,0.00556079,1.19671
7500,PL,267,5,1,3,0.00671939,0.0064124,1.04787
7510,PL,236,5,86,5,0.00669676,0.00958984,0.698318
7520,PL,273,7,33,4,0.00664787,0.00861293,0.771848
7530,PL,260,4,0,0,0.00663946,0.00436931,1.51957
7540,PL,208,4,18,3,0.0067336,0.00620848,1.08458
7550,PL,210,4,0,0,0.00668021,0.00482404,1.38478
7560,PL,193,4,0,0,0.00660274,0.00374824,1.76156
7570,PL,151,3,0,0,0.00655999,0.00324139,2.02382
7580,PL,219,6,47,5,0.0065866,0.00816869,0.806323
7590,PL,278,4,0,0,0.0067041,0.00407755,1.64415
7600,PL,224,4,32,4,0.00666662,0.00801137,0.832146
7610,PL,237,5,0,0,0.00669211,0.005102,1.31167
7620,PL,214,4,13,4,0.00664608,0.00546996,1.21502
7630,PL,219,6,0,0,0.00662745,0.00481102,1.37756
7640,PL,212,4,34,4,0.00671545,0.00647435,1.03724
7650,PL,156,3,20,4,0.00665629,0.00583076,1.14158
7660,PL,164,3,111,4,0.00650685,0.00830178,0.78379
7670,PL,199,3,0,0,0.00668897,0.00390208,1.71421
7680,PL,307,5,42,3,0.00668635,0.00790643,0.845686
7690,PL,236,6,0,0,0.00662805,0.00482172,1.37462
7700,PL,162,4,18,3,0.00677326,0.00607833,1.11433
7710,PL,125,3,0,0,0.00653018,0.00290092,2.25107
7720,PL,254,7,16,3,0.00657103,0.00725855,0.905281
7730,PL,248,6,0,3,0.00671786,0.00718306,0.935236
7740,PL,212,3,0,0,0.00660772,0.0036325,1.81906
7750,PL,200,4,0,0,0.00660618,0.00485924,1.35951
7760,PL,236,6,51,5,0.00665659,0.00864091,0.770358
7770,PL,212,5,0,0,0.0066451,0.00473193,1.40431
7780,PL,203,5,2,3,0.00667407,0.0062366,1.07015
7790,PL,269,7,77,3,0.00663272,0.0103673,0.639771
7800,PL,191,4,0,0,0.0065991,0.00380607,1.73384
7810,PL,154,5,0,3,0.00659684,0.00561393,1.17508
7820,PL,177,5,0,0,0.00664267,0.00478396,1.38853
7830,PL,279,3,16,4,0.0066643,0.00663526,1.00438
7840,PL,224,5,0,0,0.00668531,0.00407731,1.63964
7850,PL,212,4,12,3,0.00666,0.00653114,1.01973
7860,PL,229,5,0,0,0.00657891,0.00486516,1.35225
7870,PL,226,5,2,3,0.00661503,0.00666092,0.99311
7880,PL,321,6,55,4,0.00668952,0.00991329,0.674803
7890,PL,225,4,0,0,0.00672679,0.00387964,1.73387
7900,PL,222,7,0,0,0.00662397,0.00562795,1.17698
7910,PL,318,5,0,0,0.00667546,0.00538896,1.23873
7920,PL,227,7,2,3,0.00670998,0.00689401,0.973306
7930,PL,177,4,28,6,0.00662394,0.00718972,0.921307
7940,PL,233,6,6,3,0.0066463,0.00576395,1.15308
7950,PL,0,3,7,3,0.00630881,0.00313293,2.01371
7960,PL,227,4,33,4,0.00669891,0.00720179,0.930173
7970,PL,189,6,0,0,0.00672599,0.00522674,1.28684
7980,PL,272,5,0,0,0.00666639,0.00465404,1.43239
7990,PL,130,5,0,0,0.00657996,0.00413491,1.59132
8000,PL,131,4,0,0,0.00658988,0.00333538,1.97575
8010,PL,232,6,0,0,0.00667982,0.00545063,1.22551
8020,PL,321,7,29,3,0.0067054,0.0092358,0.726023
8030,PL,189,4,6,3,0.00661524,0.00561946,1.1772
8040,PL,168,3,72,4,0.00659108,0.00689817,0.955482
8050,PL,230,3,0,0,0.00666379,0.00415694,1.60305
8060,PL,172,4,0,0,0.00659471,0.00379746,1.73661
8070,PL,177,5,36,5,0.00668207,0.00801839,0.833344
8080,PL,218,6,5,3,0.00662696,0.00697673,0.949866
8090,PL,220,5,15,3,0.00670684,0.00674664,0.994101
8100,PL,184,4,0,0,0.0065035,0.00367429,1.77
8110,PL,201,5,56,4,0.00663965,0.00869282,0.763809
8120,PL,260,4,0,0,0.00674235,0.00455719,1.4795
8130,PL,210,6,0,0,0.00668569,0.00539429,1.2394
8140,PL,130,6,4,3,0.0066082,0.00618923,1.06769
8150,PL,201,5,30,5,0.00658913,0.00775973,0.849145
8160,PL,214,4,0,0,0.00671435,0.00455663,1.47353
8170,PL,222,4,35,5,0.00663778,0.00807923,0.821586
8180,PL,223,4,0,0,0.00669395,0.0037226,1.79819
8190,PL,152,4,51,6,0.00659382,0.00833684,0.790926
8200,PL,255,4,0,0,0.00667856,0.00458645,1.45615
8210,PL,202,4,0,0,0.00661954,0.00397945,1.66343
8220,PL,247,5,82,6,0.00672301,0.00976072,0.688782
8230,PL,255,5,0,0,0.00667299,0.00527816,1.26427
8240,PL,288,6,0,0,0.0066652,0.00563532,1.18276
8250,PL,209,5,0,0,0.00667203,0.00407335,1.63797
8260,PL,217,8,52,5,0.00660123,0.00897328,0.735654
8270,PL,233,4,0,0,0.00673028,0.00464835,1.44789
8280,PL,205,4,0,0,0.00669024,0.00416093,1.60787
8290,PL,276,5,0,0,0.00665861,0.00472933,1.40794
8300,PL,220,4,0,0,0.00671369,0.00425318,1.57851
8310,PL,177,5,0,0,0.00670989,0.00471943,1.42176
8320,PL,218,4,0,0,0.00666415,0.00383328,1.7385
8330,PL,227,4,0,0,0.0067004,0.00457422,1.46482
8340,PL,216,7,0,0,0.00658249,0.00585554,1.12415
8350,PL,208,4,7,3,0.006622,0.00574669,1.15232
8360,PL,156,3,0,0,0.00655346,0.00313274,2.09193
8370,PL,250,5,0,0,0.00664925,0.00464667,1.43097
8380,PL,346,6,2,3,0.00671845,0.00720021,0.933091
8390,PL,0,3,0,0,0.00631084,0.00156442,4.03397
8400,PL,286,7,0,0,0.00666821,0.00633586,1.05246
8410,PL,233,5,0,0,0.00662617,0.00471567,1.40514
8420,PL,151,4,0,0,0.00660851,0.00351463,1.88029
8430,PL,163,4,0,0,0.00675789,0.00459511,1.47067
8440,PL,201,5,81,6,0.00668136,0.0106806,0.625563
8450,PL,272,7,5,3,0.00666601,0.00754721,0.883242
8460,PL,182,5,0,0,0.00668091,0.0043315,1.5424
8470,PL,176,6,27,5,0.00660571,0.00749528,0.881317
8480,PL,207,4,100,5,0.00673267,0.0104696,0.643066
8490,PL,276,4,0,0,0.00673107,0.00421722,1.59609
8500,PL,167,6,9,3,0.00655297,0.00675784,0.969684
8510,PL,154,4,3,3,0.00664521,0.00557093,1.19284
8520,PL,118,3,0,0,0.00659127,0.00277743,2.37316
8530,PL,237,4,0,0,0.0067144,0.00399001,1.6828
8540,PL,298,5,0,0,0.00670946,0.00580144,1.15652
8550,PL,195,7,16,3,0.00667764,0.00885279,0.754298
8560,PL,305,5,0,0,0.00662976,0.00499543,1.32717
8570,PL,237,5,0,0,0.00668315,0.00460122,1.45248
8580,PL,194,7,0,0,0.00661927,0.00613298,1.07929
8590,PL,245,5,1,3,0.00662378,0.0060818,1.08912
8600,PL,233,4,0,0,0.0066062,0.00414089,1.59536
8610,PL,245,5,0,0,0.0067454,0.00578819,1.16537
8620,PL,240,4,27,4,0.0066546,0.00725152,0.917683
8630,PL,202,5,0,0,0.00668037,0.00481464,1.38751
8640,PL,164,4,0,0,0.00665188,0.00394574,1.68584
8650,PL,160,5,0,0,0.00659396,0.00426982,1.54432
8660,PL,105,3,0,0,0.00654204,0.00271217,2.41211
8670,PL,182,4,13,3,0.00663021,0.00583703,1.13589
8680,PL,213,4,19,3,0.00680407,0.00660747,1.02975
8690,PL,236,6,0,0,0.00672391,0.00636596,1.05623
8700,PL,197,3,157,5,0.00671247,0.00977084,0.68699
8710,PL,121,3,13,4,0.00669188,0.00548899,1.21915
8720,PL,231,5,0,0,0.00691626,0.00559496,1.23616
8730,PL,217,3,0,0,0.00665334,0.0039204,1.69711
8740,PL,195,4,0,0,0.00667361,0.00408118,1.63521
8750,PL,242,4,0,0,0.00670033,0.00482029,1.39003
8760,PL,248,4,9,3,0.00665636,0.00562015,1.18437
8770,PL,208,4,0,0,0.00673631,0.00444632,1.51503
8780,PL,269,7,57,6,0.00667744,0.0106225,0.628616
8790,PL,224,6,13,3,0.0066267,0.00700065,0.946583
8800,PL,244,6,0,0,0.00665489,0.00550413,1.20907
8810,PL,237,5,0,0,0.0065954,0.00546887,1.20599
8820,PL,187,3,50,4,0.00672235,0.00733968,0.915893
8830,PL,247,5,0,0,0.00668062,0.00586392,1.13928
8840,PL,227,5,0,0,0.00663813,0.00522613,1.27018
8850,PL,158,5,0,0,0.00666128,0.0044492,1.49719
8860,PL,222,5,0,0,0.00663031,0.00440131,1.50644
8870,PL,183,4,37,5,0.00654618,0.00780601,0.838608
8880,PL,222,4,3,3,0.00656674,0.00617484,1.06347
8890,PL,169,4,0,0,0.00677661,0.00367293,1.84501
8900,PL,193,4,5,3,0.00672246,0.00575917,1.16726
8910,PL,170,3,0,3,0.00669721,0.00493972,1.35579
8920,PL,169,3,0,0,0.00664613,0.00331876,2.00259
8930,PL,208,6,12,3,0.0066124,0.00756611,0.87395
8940,PL,228,6,40,4,0.00663362,0.0079696,0.832366
8950,PL,169,5,149,5,0.00656219,0.0100619,0.652185
8960,PL,213,4,127,6,0.0066077,0.0101752,0.64939
8970,PL,244,7,0,0,0.00669001,0.00591164,1.13167
8980,PL,215,5,0,0,0.00665958,0.00573711,1.16079
8990,PL,250,5,0,0,0.00664113,0.00509756,1.30281
