iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1650,PL,48,3,26,3,0.00184079,0.00416234,0.44225
1660,PL,34,3,0,0,0.00180038,0.00180833,0.995604
1670,PL,114,3,0,0,0.00194748,0.00295172,0.65978
1680,PL,59,5,93,5,0.00187052,0.00730728,0.255981
1690,PL,126,4,0,0,0.00195671,0.00295436,0.662315
1700,PL,67,3,1,3,0.00183648,0.0035576,0.516214
1710,PL,59,3,0,0,0.00186517,0.00217348,0.858149
1720,PL,44,3,0,0,0.00178959,0.00171132,1.04574
1730,PL,55,3,0,0,0.00183671,0.00245109,0.749344
1740,PL,76,4,0,0,0.00183936,0.00269051,0.68365
1750,PL,33,3,24,3,0.00177208,0.00355023,0.499147
1760,PL,50,3,35,5,0.00184,0.00427346,0.430565
1770,PL,12,3,8,3,0.00177456,0.00294217,0.603147
1780,PL,95,3,0,0,0.00191567,0.00248676,0.770351
1790,PL,53,3,0,0,0.00186531,0.00194555,0.958758
1800,PL,76,4,0,0,0.00184038,0.00233687,0.787541
1810,PL,43,3,12,3,0.00179971,0.00351533,0.511962
1820,PL,50,3,26,3,0.00178541,0.00309161,0.577504
1830,PL,39,3,0,0,0.0018114,0.00196793,0.92046
1840,PL,37,3,10,3,0.00181466,0.00422962,0.429037
1850,PL,12,3,0,0,0.00173289,0.00140809,1.23067
1860,PL,73,3,0,0,0.00185534,0.00228516,0.811911
1870,PL,20,3,0,0,0.00178781,0.00174847,1.0225
1880,PL,42,3,0,0,0.00179384,0.00219381,0.817683
1890,PL,36,4,0,0,0.00179179,0.00236274,0.758352
1900,PL,68,4,39,4,0.00186404,0.00451987,0.412411
1910,PL,36,3,16,3,0.00179016,0.00366809,0.488037
1920,PL,49,3,15,3,0.00184978,0.00345265,0.535758
1930,PL,70,4,0,0,0.0018651,0.00238078,0.783399
1940,PL,57,3,0,0,0.00186333,0.00185204,1.0061
1950,PL,80,3,0,0,0.00188795,0.00196003,0.963225
1960,PL,67,3,0,0,0.00186999,0.00191421,0.976899
1970,PL,39,3,0,0,0.00183897,0.0018046,1.01905
1980,PL,42,3,7,3,0.00179314,0.00337056,0.532002
1990,PL,83,3,0,0,0.00188739,0.00209354,0.901531
2000,PL,12,3,31,4,0.00175871,0.00332166,0.529469
2010,PL,81,3,3,3,0.00191475,0.00309647,0.618367
2020,PL,39,3,1,3,0.00181354,0.00293738,0.617403
2030,PL,51,3,0,0,0.00179257,0.00172055,1.04186
2040,PL,59,5,0,0,0.00185488,0.00231277,0.80202
2050,PL,53,3,0,0,0.00184866,0.00209632,0.88186
2060,PL,79,4,32,6,0.00186337,0.00635335,0.29329
2070,PL,49,3,3,3,0.0018597,0.00327864,0.567218
2080,PL,66,3,0,0,0.00185269,0.00224553,0.825057
2090,PL,48,3,43,3,0.00179007,0.00416687,0.429597
2100,PL,92,3,0,0,0.00188118,0.00245831,0.765233
2110,PL,42,3,0,0,0.0018027,0.00154773,1.16474
2120,PL,67,4,46,4,0.00183184,0.00537226,0.340982
2130,PL,94,3,0,0,0.00186225,0.00290229,0.641651
2140,PL,39,3,0,0,0.0017838,0.00179234,0.995235
2150,PL,43,3,0,0,0.00180163,0.00218811,0.823373
2160,PL,32,3,29,3,0.00178425,0.00332204,0.537096
2170,PL,43,5,0,0,0.0018424,0.00280518,0.656788
2180,PL,32,3,0,0,0.00181159,0.0017817,1.01678
2190,PL,103,4,0,0,0.00193995,0.00305883,0.634215
2200,PL,12,3,34,3,0.00179527,0.00291918,0.614992
2210,PL,23,3,20,4,0.00179013,0.0035007,0.511365
2220,PL,62,3,0,0,0.00182808,0.00201183,0.908665
2230,PL,15,3,0,0,0.00173821,0.0015241,1.14048
2240,PL,58,3,0,0,0.00187422,0.00161389,1.16131
2250,PL,70,4,0,0,0.00187059,0.00286452,0.653023
2260,PL,12,3,0,0,0.00178905,0.00144517,1.23795
2270,PL,74,5,0,0,0.00188677,0.00322746,0.584601
2280,PL,45,3,9,3,0.00181679,0.00348997,0.520576
2290,PL,38,3,40,4,0.00177645,0.00344532,0.515614
2300,PL,87,3,0,0,0.00190763,0.00214787,0.888149
2310,PL,83,4,48,4,0.00190213,0.0054643,0.348102
2320,PL,54,4,0,0,0.00182141,0.00199567,0.912681
2330,PL,106,3,0,0,0.00192311,0.00281608,0.682903
2340,PL,28,3,0,0,0.00173861,0.00151486,1.1477
2350,PL,118,5,0,0,0.00193237,0.00427015,0.452531
2360,PL,91,4,0,0,0.00185486,0.00286311,0.64785
2370,PL,31,3,44,3,0.00177183,0.00397004,0.446302
2380,PL,38,3,52,5,0.00188968,0.00504455,0.374599
2390,PL,30,3,0,0,0.00178786,0.00177031,1.00991
2400,PL,101,5,11,3,0.00191687,0.00448979,0.426941
2410,PL,0,3,0,0,0.00169444,0.0010507,1.61268
2420,PL,65,3,87,4,0.00183981,0.00592425,0.310556
2430,PL,57,3,0,0,0.00186364,0.00160491,1.16121
2440,PL,0,3,0,0,0.00167917,0.000941992,1.78258
2450,PL,78,4,0,0,0.00186797,0.00217025,0.860717
2460,PL,42,3,23,3,0.00178208,0.00397565,0.44825
2470,PL,105,4,0,0,0.0019349,0.00306267,0.631771
2480,PL,17,3,0,0,0.00175931,0.00157568,1.11654
2490,PL,73,3,1,3,0.00184929,0.00337332,0.548212
2500,PL,72,3,6,3,0.00191442,0.00409926,0.467017
2510,PL,54,3,0,0,0.00187487,0.00202949,0.923814
2520,PL,91,5,0,0,0.0019054,0.00265088,0.718783
2530,PL,29,3,0,0,0.00177328,0.00192304,0.922123
2540,PL,66,3,0,0,0.00181438,0.00194948,0.9307
2550,PL,47,3,33,3,0.00182684,0.00433753,0.421172
2560,PL,29,3,39,3,0.00176784,0.00379008,0.46644
2570,PL,99,3,0,0,0.00193694,0.00201591,0.960827
2580,PL,10,3,0,0,0.00174161,0.00125011,1.39316
2590,PL,50,4,0,0,0.00180954,0.00208273,0.868831
2600,PL,58,4,0,0,0.00184769,0.00256224,0.721123
2610,PL,77,4,75,6,0.00190169,0.00675087,0.281696
2620,PL,41,4,26,4,0.00181357,0.00428073,0.42366
2630,PL,75,4,0,0,0.00189548,0.00266985,0.70996
2640,PL,67,3,0,0,0.00191398,0.00239286,0.799874
2650,PL,16,3,0,0,0.00174205,0.00152108,1.14527
2660,PL,65,3,0,0,0.00190107,0.00240539,0.790338
2670,PL,77,5,0,0,0.00188696,0.00334145,0.564715
2680,PL,22,3,28,3,0.00176142,0.0032543,0.541261
2690,PL,31,3,0,0,0.00183398,0.00177195,1.03501
2700,PL,36,3,0,0,0.0018328,0.00194318,0.943196
2710,PL,31,4,0,0,0.00175585,0.00201244,0.872498
2720,PL,78,4,31,3,0.00187192,0.00459294,0.407566
2730,PL,24,3,0,0,0.00179204,0.00192131,0.932717
2740,PL,83,4,0,0,0.0018583,0.00253454,0.733193
2750,PL,72,3,0,0,0.00191234,0.00267865,0.713922
2760,PL,56,3,43,4,0.00186223,0.00441154,0.422128
2770,PL,71,4,6,3,0.00185036,0.00405492,0.456326
2780,PL,63,4,0,0,0.00186094,0.00259605,0.716835
2790,PL,81,3,11,3,0.0018684,0.00399053,0.468209
2800,PL,28,3,0,0,0.00180165,0.00151564,1.18871
2810,PL,89,3,86,5,0.00191267,0.00613388,0.311821
2820,PL,63,3,69,4,0.001894,0.00553019,0.342484
2830,PL,41,3,6,3,0.00177989,0.0030363,0.586206
2840,PL,80,4,0,0,0.00189861,0.00234441,0.809846
2850,PL,58,4,0,0,0.00184842,0.00203423,0.908658
2860,PL,21,4,28,4,0.00173561,0.00378447,0.458615
2870,PL,74,3,6,3,0.00191478,0.00299431,0.639475
2880,PL,34,4,20,3,0.00177208,0.00394746,0.448918
2890,PL,86,3,0,0,0.00192762,0.00229946,0.838293
2900,PL,101,4,0,0,0.00186465,0.00285726,0.652603
2910,PL,66,4,0,0,0.0018625,0.00239149,0.778803
2920,PL,32,4,0,0,0.00178369,0.00185611,0.960982
2930,PL,57,3,0,0,0.00183929,0.00163422,1.12549
2940,PL,68,3,0,0,0.00186872,0.00233336,0.800874
2950,PL,61,3,0,0,0.00184442,0.00208936,0.882768
2960,PL,33,3,11,4,0.00179781,0.00341995,0.525685
2970,PL,48,3,0,0,0.00185793,0.00167452,1.10953
2980,PL,60,4,0,0,0.00188084,0.00329561,0.570713
2990,PL,17,3,10,3,0.00196389,0.00315954,0.621577
3000,PL,15,3,0,0,0.00177106,0.00159765,1.10854
3010,PL,24,3,0,0,0.00175491,0.00130791,1.34177
3020,PL,80,3,0,0,0.00186047,0.00237338,0.783891
3030,PL,33,3,0,0,0.00181495,0.00172374,1.05291
3040,PL,84,7,3,3,0.00186931,0.0056111,0.333145
3050,PL,40,3,0,0,0.00184617,0.00185316,0.996229
3060,PL,53,3,30,3,0.0018623,0.00378499,0.492024
3070,PL,52,4,40,3,0.00183942,0.00365381,0.503426
3080,PL,52,6,12,3,0.00187661,0.00504148,0.372235
3090,PL,50,3,0,0,0.00184931,0.00267128,0.692294
3100,PL,43,3,0,0,0.00183934,0.00209408,0.878352
3110,PL,37,3,4,3,0.00179131,0.0030498,0.587355
3120,PL,119,4,18,3,0.00195092,0.00452563,0.431084
3130,PL,45,3,0,0,0.00184346,0.00198761,0.927476
3140,PL,41,3,19,3,0.00185672,0.00362662,0.511971
3150,PL,64,3,0,0,0.00185497,0.00205188,0.904034
3160,PL,81,4,0,0,0.00187985,0.00244451,0.769012
3170,PL,122,5,0,0,0.0018919,0.00468111,0.404157
3180,PL,80,4,49,4,0.00190095,0.00435657,0.436342
3190,PL,42,4,11,3,0.00178332,0.00376069,0.474201
3200,PL,19,3,3,3,0.00174312,0.00347169,0.502097
3210,PL,51,3,33,3,0.0018235,0.00362468,0.50308
3220,PL,25,3,8,3,0.00179295,0.00324609,0.552343
3230,PL,54,4,0,0,0.00186805,0.00254882,0.732908
3240,PL,66,4,15,3,0.00186357,0.00421548,0.442079
3250,PL,63,3,0,0,0.00184011,0.00203857,0.902648
3260,PL,45,3,0,0,0.00186614,0.00182193,1.02427
3270,PL,62,3,0,0,0.00186646,0.00216684,0.861374
3280,PL,84,3,0,0,0.00188479,0.00241062,0.781872
3290,PL,14,3,0,0,0.00175742,0.00171684,1.02364
3300,PL,111,5,0,0,0.0018903,0.00321292,0.588345
3310,PL,32,3,0,0,0.00184228,0.0018162,1.01436
3320,PL,68,4,0,0,0.0018812,0.00260007,0.723519
3330,PL,104,4,0,0,0.00186185,0.00256062,0.727112
3340,PL,29,3,0,0,0.00177758,0.00172452,1.03077
3350,PL,128,3,0,0,0.00190999,0.00254157,0.7515
3360,PL,65,3,0,0,0.00192502,0.00194418,0.990145
3370,PL,19,3,10,3,0.00173727,0.00291568,0.595839
3380,PL,0,3,0,0,0.0017078,0.000954302,1.78958
3390,PL,37,3,0,0,0.00181036,0.00166836,1.08511
3400,PL,125,4,0,0,0.00193028,0.00337091,0.572631
3410,PL,75,3,11,3,0.00190058,0.00411258,0.462139
3420,PL,53,3,0,0,0.00180356,0.00224851,0.802113
3430,PL,66,3,0,0,0.00191169,0.00210358,0.908779
3440,PL,0,3,0,0,0.0017058,0.000954232,1.78762
3450,PL,62,3,20,3,0.00183436,0.0036079,0.50843
3460,PL,81,4,0,0,0.00183204,0.00253983,0.721324
3470,PL,64,3,0,0,0.00185746,0.002435,0.762818
3480,PL,32,4,3,3,0.00179658,0.00294905,0.609209
3490,PL,126,4,0,0,0.00196751,0.00310746,0.633159
3500,PL,132,4,28,4,0.00195934,0.00450919,0.434522
3510,PL,47,3,0,0,0.00183253,0.00204617,0.895591
3520,PL,44,3,35,3,0.00187336,0.00368798,0.507965
3530,PL,78,3,44,5,0.00188487,0.00530942,0.355006
3540,PL,65,4,0,0,0.00182004,0.00258514,0.704042
3550,PL,38,3,36,3,0.00183871,0.00406771,0.452027
3560,PL,48,3,0,0,0.00187716,0.00235003,0.798781
3570,PL,46,3,0,0,0.00182314,0.00204707,0.89061
3580,PL,0,3,0,0,0.00168744,0.000973722,1.73298
3590,PL,43,3,3,3,0.00176433,0.00334253,0.527844
3600,PL,5,3,42,6,0.00173771,0.00481666,0.360771
3610,PL,52,4,18,4,0.00184901,0.00382235,0.483738
3620,PL,45,3,11,3,0.00181363,0.00396828,0.457033
3630,PL,50,4,0,0,0.00181474,0.00244335,0.742726
3640,PL,49,3,4,3,0.00181469,0.0028847,0.629076
3650,PL,6,3,0,0,0.00173277,0.00121579,1.42522
3660,PL,9,3,0,0,0.00173125,0.00139407,1.24187
3670,PL,50,3,0,0,0.00182737,0.00174979,1.04434
3680,PL,59,4,13,4,0.00185693,0.00393344,0.472089
3690,PL,34,4,15,3,0.00180227,0.00384528,0.468698
3700,PL,31,3,23,3,0.00178399,0.00297685,0.59929
3710,PL,37,3,23,5,0.00182441,0.003836,0.475604
3720,PL,51,3,0,0,0.00182528,0.00165654,1.10186
3730,PL,32,3,0,0,0.00181832,0.0017966,1.01209
3740,PL,75,3,0,0,0.0018819,0.00200077,0.940588
3750,PL,54,4,0,0,0.00183811,0.00230836,0.796284
3760,PL,110,3,4,3,0.00193062,0.00354966,0.54389
3770,PL,45,3,0,0,0.00182573,0.00192977,0.946087
3780,PL,78,4,0,0,0.00188251,0.00230625,0.816265
3790,PL,42,3,31,3,0.00185967,0.00369956,0.502675
3800,PL,76,3,13,3,0.00188645,0.00336259,0.561012
3810,PL,54,6,0,0,0.00179095,0.00347539,0.515325
3820,PL,42,3,0,0,0.00187353,0.0016611,1.12788
3830,PL,96,4,80,7,0.00189101,0.006479,0.291868
3840,PL,56,3,0,0,0.00188533,0.00182597,1.03251
3850,PL,33,3,0,0,0.00183101,0.00173539,1.0551
3860,PL,53,5,0,0,0.00179628,0.00273978,0.655631
3870,PL,29,3,0,0,0.00179897,0.00221851,0.810891
3880,PL,68,3,32,3,0.00186586,0.00389535,0.478998
3890,PL,48,3,0,0,0.00187838,0.00204339,0.919247
3900,PL,64,3,39,4,0.00183262,0.0041925,0.43712
3910,PL,36,4,0,0,0.00175225,0.00217466,0.805758
3920,PL,43,3,0,0,0.001747,0.00206218,0.847162
3930,PL,63,3,19,3,0.00181862,0.00386085,0.471042
3940,PL,55,3,31,3,0.00182009,0.00392153,0.464129
3950,PL,33,3,0,0,0.00176694,0.00191671,0.921861
3960,PL,50,3,0,0,0.00183199,0.00182235,1.00529
3970,PL,53,5,4,3,0.00176826,0.00403852,0.437849
3980,PL,132,5,22,5,0.00194402,0.00592712,0.327988
3990,PL,95,5,0,0,0.00192485,0.00320206,0.601131
4000,PL,87,4,0,0,0.00187276,0.00368678,0.507968
4010,PL,19,3,46,4,0.00174696,0.00391552,0.446164
4020,PL,46,3,0,0,0.00183554,0.00203852,0.900428
4030,PL,58,3,5,3,0.00184457,0.00411645,0.448098
4040,PL,22,3,0,0,0.00177049,0.00199882,0.885768
4050,PL,19,3,0,0,0.00176464,0.00182015,0.969503
4060,PL,66,3,0,0,0.00180493,0.00203686,0.886134
4070,PL,46,3,0,0,0.00181031,0.0020594,0.879048
4080,PL,38,3,0,0,0.00184934,0.00180907,1.02226
4090,PL,54,3,0,0,0.00181584,0.00222054,0.817747
4100,PL,16,3,0,0,0.00173236,0.00140214,1.23551
4110,PL,37,3,0,0,0.00177104,0.00187645,0.943825
4120,PL,72,5,0,0,0.00182618,0.0028514,0.640452
4130,PL,62,3,0,0,0.00185331,0.00204923,0.904393
4140,PL,44,3,0,0,0.0018219,0.0021872,0.832983
4150,PL,89,4,21,3,0.0019139,0.00387668,0.493697
4160,PL,18,3,0,0,0.00174914,0.00172487,1.01407
4170,PL,58,4,0,0,0.00185521,0.00282668,0.656321
4180,PL,110,3,0,0,0.00193861,0.00241712,0.802036
4190,PL,57,3,0,0,0.00181675,0.00185676,0.978451
4200,PL,34,3,0,0,0.00185096,0.00180899,1.0232
4210,PL,50,3,4,3,0.00183702,0.00274077,0.670259
4220,PL,32,3,0,0,0.00176633,0.00202018,0.874343
4230,PL,72,4,25,3,0.00187193,0.00425656,0.439776
4240,PL,95,3,0,0,0.00191502,0.00205796,0.930543
4250,PL,64,3,0,0,0.00185876,0.00239722,0.775381
4260,PL,15,3,0,0,0.00176109,0.00166472,1.05789
4270,PL,8,3,0,0,0.00173722,0.00120181,1.4455
4280,PL,29,3,40,3,0.00176822,0.00315534,0.560391
4290,PL,106,3,38,4,0.00190264,0.00568253,0.334823
4300,PL,53,3,106,4,0.00182663,0.00519354,0.351713
4310,PL,126,4,30,4,0.00194929,0.00462322,0.421631
4320,PL,27,3,0,0,0.00179655,0.00145751,1.23262
4330,PL,63,3,18,3,0.00182101,0.00375251,0.485279
4340,PL,43,3,26,3,0.00184275,0.00376399,0.489575
4350,PL,28,3,0,0,0.00177788,0.00186891,0.951293
4360,PL,51,3,0,0,0.00186906,0.00200241,0.933405
4370,PL,64,3,13,3,0.00192137,0.00366633,0.524059
4380,PL,129,4,0,0,0.00193209,0.00328296,0.588522
4390,PL,39,3,0,0,0.00178869,0.00164945,1.08442
4400,PL,44,3,0,0,0.00182351,0.00207946,0.876915
4410,PL,43,3,0,0,0.00178475,0.00189631,0.941171
4420,PL,54,3,0,0,0.00183813,0.00231146,0.795228
4430,PL,55,3,43,4,0.00185548,0.00434634,0.426907
4440,PL,53,3,20,3,0.00187652,0.00358936,0.522802
4450,PL,43,3,0,0,0.00183405,0.00196258,0.934509
4460,PL,41,3,18,7,0.00178664,0.00502888,0.355277
4470,PL,75,4,0,0,0.0018108,0.00252118,0.718238
4480,PL,27,3,0,0,0.00177285,0.002108,0.84101
4490,PL,58,5,25,3,0.00182836,0.00499649,0.36593
