iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14380,LOX,42,3,14,3,5.463e-05,0.00447765,0.0122006
14390,LOX,20,3,0,0,5.191e-05,0.00198344,0.0261717
14400,LOX,32,4,10,3,0.000388022,0.00440959,0.0879951
14410,LOX,64,4,0,0,0.000374253,0.00380112,0.0984586
14420,LOX,21,3,4,3,5.437e-05,0.00430757,0.012622
14430,LOX,54,3,22,3,0.000385953,0.00589307,0.0654926
14440,LOX,67,4,0,0,0.000378862,0.00386664,0.0979822
14450,LOX,11,3,0,0,5.981e-05,0.00155036,0.0385782
14460,LOX,74,7,0,0,5.3341e-05,0.00558595,0.00954913
14470,LOX,62,3,12,3,0.000385163,0.00486371,0.0791912
14480,LOX,91,4,0,0,0.000384053,0.00335115,0.114603
14490,LOX,23,3,4,3,5.47e-05,0.0037307,0.0146621
14500,LOX,52,6,0,0,0.000396202,0.00517643,0.0765396
14510,LOX,37,3,71,4,0.000388722,0.00597656,0.065041
14520,LOX,82,5,5,3,0.000376762,0.00706698,0.053313
14530,LOX,26,4,30,5,5.247e-05,0.00598688,0.00876417
14540,LOX,29,3,0,0,5.2691e-05,0.0021054,0.0250266
14550,LOX,77,5,20,5,5.325e-05,0.006111,0.0087138
14560,LOX,43,3,0,0,0.000361683,0.00224469,0.161128
14570,LOX,16,3,0,0,5.433e-05,0.00171376,0.0317022
14580,LOX,18,3,0,0,5.6251e-05,0.00235,0.0239366
14590,LOX,31,3,7,3,0.000384192,0.00466012,0.0824425
14600,LOX,41,5,1,3,5.275e-05,0.00561835,0.00938887
14610,LOX,46,3,9,3,5.369e-05,0.00412161,0.0130265
14620,LOX,38,4,17,3,5.508e-05,0.00606439,0.00908253
14630,LOX,59,6,0,0,0.000368242,0.00400614,0.0919195
14640,LOX,65,4,0,0,5.485e-05,0.00340157,0.0161249
14650,LOX,68,4,12,4,0.000396842,0.00569902,0.0696333
14660,LOX,73,4,0,0,0.000368232,0.00372817,0.0987701
14670,LOX,51,3,17,3,5.3841e-05,0.00424356,0.0126877
14680,LOX,35,3,7,3,5.536e-05,0.00414415,0.0133586
14690,LOX,26,3,5,3,5.3231e-05,0.00334187,0.0159285
14700,LOX,57,4,0,0,0.000377153,0.00262065,0.143916
14710,LOX,20,3,7,3,5.317e-05,0.00346942,0.0153253
14720,LOX,48,5,0,0,5.58e-05,0.00367656,0.0151772
14730,LOX,33,3,11,4,5.4101e-05,0.00439028,0.0123229
14740,LOX,77,5,0,0,0.000392093,0.00333774,0.117473
14750,LOX,52,3,0,0,0.000368052,0.00232033,0.15862
14760,LOX,35,4,1,3,5.284e-05,0.00406396,0.0130021
14770,LOX,17,3,16,7,5.418e-05,0.00605097,0.00895394
14780,LOX,51,4,0,0,5.212e-05,0.003455,0.0150854
14790,LOX,57,5,0,0,0.000383573,0.0042535,0.0901783
14800,LOX,105,4,0,0,0.000399323,0.00380322,0.104996
14810,LOX,22,3,0,0,0.000372562,0.0024054,0.154885
14820,LOX,72,7,0,0,0.000381532,0.00405126,0.0941762
14830,LOX,91,5,0,0,0.000383122,0.00511168,0.0749503
14840,LOX,98,6,37,5,0.000400843,0.0086164,0.0465209
14850,LOX,20,3,0,0,5.362e-05,0.0023077,0.0232352
14860,LOX,31,4,0,0,5.9461e-05,0.00347864,0.0170932
14870,LOX,7,3,0,0,5.229e-05,0.00190359,0.0274691
14880,LOX,74,4,0,0,5.525e-05,0.00335756,0.0164554
14890,LOX,80,7,0,0,0.000406353,0.00444753,0.0913661
14900,LOX,49,4,0,0,5.5441e-05,0.00397396,0.0139511
14910,LOX,0,3,0,0,5.3471e-05,0.00137233,0.0389637
14920,LOX,31,3,9,5,5.42e-05,0.00456171,0.0118815
14930,LOX,77,3,15,3,0.000379023,0.00500305,0.0757584
14940,LOX,27,3,0,0,5.2061e-05,0.00180351,0.0288665
14950,LOX,6,3,30,5,6.2771e-05,0.00458837,0.0136805
14960,LOX,53,3,0,0,5.2751e-05,0.0029929,0.0176254
14970,LOX,49,3,0,0,5.5451e-05,0.00253836,0.0218452
14980,LOX,52,3,0,0,5.351e-05,0.00197643,0.027074
14990,LOX,38,3,17,3,5.952e-05,0.00509618,0.0116793
15000,LOX,72,4,93,9,0.000389353,0.010328,0.0376987
15010,LOX,37,5,5,3,5.4491e-05,0.00543245,0.0100306
15020,LOX,76,4,4,3,0.000372052,0.00486812,0.0764262
15030,LOX,33,4,0,0,5.399e-05,0.00261988,0.0206078
15040,LOX,42,4,0,0,0.000376212,0.00258034,0.145799
15050,LOX,36,4,30,6,0.000371792,0.00763095,0.0487216
15060,LOX,32,5,0,0,5.478e-05,0.00292873,0.0187044
15070,LOX,117,10,12,4,5.1461e-05,0.0108238,0.00475445
15080,LOX,17,4,0,0,5.299e-05,0.00177317,0.0298843
15090,LOX,0,3,0,0,5.424e-05,0.00142719,0.0380048
15100,LOX,32,3,0,0,0.000369992,0.00217065,0.170452
15110,LOX,101,4,0,0,0.000390782,0.00344534,0.113423
15120,LOX,50,5,12,3,5.4591e-05,0.00537366,0.010159
15130,LOX,59,6,0,0,0.000372593,0.00435955,0.085466
15140,LOX,63,5,9,3,0.000381592,0.00568264,0.0671504
15150,LOX,45,5,0,0,0.000369003,0.00431313,0.0855535
15160,LOX,48,4,16,3,5.77e-05,0.00512647,0.0112553
15170,LOX,40,3,0,0,0.000364422,0.0029941,0.121713
15180,LOX,25,3,22,3,0.000377682,0.00377046,0.100169
15190,LOX,113,5,2,3,0.000391112,0.00580997,0.0673174
15200,LOX,26,3,25,4,0.000377472,0.00445617,0.0847078
15210,LOX,29,3,0,0,5.391e-05,0.00208125,0.0259027
15220,LOX,103,5,0,0,0.000388903,0.00517579,0.0751389
15230,LOX,58,4,14,3,0.000391173,0.00554233,0.0705791
15240,LOX,92,6,0,0,0.000395752,0.00439694,0.0900063
15250,LOX,25,3,8,3,5.4221e-05,0.00434123,0.0124898
15260,LOX,26,4,0,3,5.571e-05,0.00407369,0.0136756
15270,LOX,49,3,0,0,5.491e-05,0.00307612,0.0178504
15280,LOX,70,5,0,0,0.000396842,0.00328804,0.120693
15290,LOX,35,4,2,3,5.436e-05,0.00456299,0.0119132
15300,LOX,59,4,0,0,5.665e-05,0.00302655,0.0187177
15310,LOX,103,6,0,0,0.000393772,0.00503388,0.0782244
15320,LOX,67,4,0,0,0.000394992,0.00375591,0.105165
15330,LOX,37,3,0,0,5.628e-05,0.00242565,0.0232021
15340,LOX,89,6,0,0,0.000376382,0.00529808,0.0710412
15350,LOX,49,4,1,3,5.571e-05,0.0042015,0.0132595
15360,LOX,39,4,21,3,0.000382822,0.00449766,0.0851159
15370,LOX,42,5,6,3,5.442e-05,0.0051741,0.0105178
15380,LOX,126,5,0,0,0.000394673,0.00528202,0.0747201
15390,LOX,105,4,5,3,0.000399772,0.00578185,0.0691425
15400,LOX,53,4,0,0,0.000390812,0.00342589,0.114076
15410,LOX,0,3,22,3,5.27e-05,0.00366581,0.0143761
15420,LOX,110,8,0,0,0.000381402,0.00708696,0.0538174
15430,LOX,13,3,0,0,0.000368723,0.00196783,0.187375
15440,LOX,67,6,6,3,5.3201e-05,0.00747663,0.00711564
15450,LOX,72,4,12,3,0.000371182,0.00539389,0.0688152
15460,LOX,4,3,0,0,5.2971e-05,0.00150555,0.0351838
15470,LOX,42,5,0,0,5.4861e-05,0.00364841,0.015037
15480,LOX,70,5,0,0,0.000398462,0.00507509,0.0785133
15490,LOX,69,4,0,0,0.000380023,0.00342286,0.111025
15500,LOX,94,5,0,0,0.000376272,0.00458604,0.0820473
15510,LOX,0,3,0,0,5.4341e-05,0.00139607,0.0389243
15520,LOX,53,5,0,0,0.000377772,0.00405775,0.0930988
15530,LOX,22,4,0,0,5.3071e-05,0.00263154,0.0201672
15540,LOX,55,4,0,0,5.407e-05,0.0027671,0.0195403
15550,LOX,78,4,6,4,0.000382183,0.00711663,0.0537028
15560,LOX,39,4,0,0,0.000378282,0.00292642,0.129265
15570,LOX,35,3,6,3,0.000374912,0.003493,0.107332
15580,LOX,3,3,10,3,5.6421e-05,0.00325693,0.0173234
15590,LOX,21,3,6,3,5.359e-05,0.0034361,0.0155962
15600,LOX,17,3,3,3,5.5251e-05,0.0038405,0.0143864
15610,LOX,60,5,0,0,0.000383432,0.00395882,0.096855
15620,LOX,21,3,0,0,0.000370752,0.00163505,0.226753
15630,LOX,50,4,6,3,0.000385992,0.00484279,0.0797045
15640,LOX,20,3,0,0,0.000369383,0.00212283,0.174005
15650,LOX,27,5,0,0,5.234e-05,0.00399557,0.0130995
15660,LOX,74,4,0,0,0.000373752,0.00294563,0.126884
15670,LOX,54,5,3,3,0.000383313,0.00568637,0.067409
15680,LOX,13,3,18,3,5.194e-05,0.0041974,0.0123743
15690,LOX,47,3,0,0,5.43e-05,0.00272866,0.0198999
15700,LOX,60,3,0,0,0.000400512,0.00250568,0.159842
15710,LOX,30,3,12,3,5.25e-05,0.00466177,0.0112618
15720,LOX,46,4,10,3,0.000388072,0.00426602,0.0909682
15730,LOX,28,4,0,0,5.457e-05,0.00291626,0.0187123
15740,LOX,163,7,18,4,0.000379302,0.0101803,0.0372586
15750,LOX,71,4,2,3,0.000375163,0.00472303,0.0794327
15760,LOX,33,4,1,3,5.5371e-05,0.00504195,0.0109821
15770,LOX,64,4,0,0,0.000371482,0.00409173,0.0907886
15780,LOX,39,4,5,3,5.448e-05,0.00450571,0.0120913
15790,LOX,17,3,0,0,5.3601e-05,0.00166138,0.0322629
15800,LOX,22,3,17,3,5.5701e-05,0.00414846,0.0134269
15810,LOX,96,5,0,0,0.000401833,0.00440475,0.0912273
15820,LOX,75,4,0,0,0.000384062,0.00389341,0.098644
15830,LOX,43,4,14,3,5.487e-05,0.00473674,0.0115839
15840,LOX,39,4,22,4,0.000372793,0.00640306,0.0582211
15850,LOX,89,5,7,3,0.000397843,0.00647179,0.0614734
15860,LOX,74,3,0,0,0.000375242,0.00275448,0.13623
15870,LOX,77,4,0,0,0.000384073,0.00402122,0.0955115
15880,LOX,10,3,0,0,5.456e-05,0.00150828,0.0361737
15890,LOX,84,5,11,3,0.000382652,0.00675504,0.0566469
15900,LOX,3,3,0,0,5.351e-05,0.00172782,0.0309697
15910,LOX,64,3,1,3,0.000376182,0.00413912,0.0908846
15920,LOX,21,3,20,3,5.332e-05,0.00489397,0.010895
15930,LOX,32,3,0,0,5.519e-05,0.00189285,0.0291571
15940,LOX,16,4,13,4,5.5481e-05,0.0048526,0.0114333
15950,LOX,31,4,0,0,5.368e-05,0.00303388,0.0176935
15960,LOX,78,5,0,0,0.000392082,0.00462611,0.0847542
15970,LOX,36,3,0,0,0.000370742,0.00300856,0.123229
15980,LOX,67,4,0,0,0.000366252,0.00235802,0.155322
15990,LOX,79,4,21,4,0.000394182,0.00548918,0.0718107
16000,LOX,24,3,0,0,0.000360962,0.00245905,0.146789
16010,LOX,65,4,31,4,5.463e-05,0.0068686,0.00795358
16020,LOX,37,4,0,0,5.956e-05,0.00275783,0.0215967
16030,LOX,11,3,0,0,5.9181e-05,0.00156773,0.0377495
16040,LOX,31,3,5,3,5.248e-05,0.00421998,0.0124361
16050,LOX,113,6,12,4,0.000407182,0.00754971,0.0539335
16060,LOX,67,4,0,0,0.000379602,0.0037258,0.101885
16070,LOX,39,3,0,0,6.018e-05,0.00210063,0.0286485
16080,LOX,2,3,1,3,5.406e-05,0.00297547,0.0181686
16090,LOX,19,4,0,0,5.6521e-05,0.002399,0.0235602
16100,LOX,71,4,14,3,0.000394032,0.00499162,0.0789387
16110,LOX,78,5,0,0,0.000374192,0.00496419,0.0753783
16120,LOX,95,5,0,0,0.000383292,0.00368331,0.104062
16130,LOX,70,4,23,3,0.000390153,0.00610086,0.0639505
16140,LOX,12,3,0,0,5.3141e-05,0.00173757,0.0305835
16150,LOX,131,6,0,0,0.000381512,0.00576469,0.0661808
16160,LOX,61,5,0,0,0.000403212,0.00473066,0.0852338
16170,LOX,11,3,0,0,5.2191e-05,0.00154401,0.0338023
16180,LOX,74,5,0,0,0.000368702,0.00388458,0.0949142
16190,LOX,5,3,0,0,5.436e-05,0.00151615,0.035854
16200,LOX,13,3,13,3,5.3711e-05,0.0034233,0.0156898
16210,LOX,2,3,0,0,5.551e-05,0.00146707,0.0378373
16220,LOX,56,4,0,0,5.324e-05,0.00382266,0.0139275
16230,LOX,45,4,7,3,5.3961e-05,0.00490327,0.0110051
16240,LOX,64,4,0,0,5.981e-05,0.00369353,0.0161932
16250,LOX,22,4,0,0,5.438e-05,0.00227813,0.0238704
16260,LOX,105,4,3,3,0.000382072,0.00645945,0.0591493
16270,LOX,49,4,0,0,0.000378242,0.00302046,0.125227
16280,LOX,34,3,0,0,0.000360692,0.00219212,0.16454
16290,LOX,90,4,9,3,0.000394462,0.00483102,0.0816519
16300,LOX,48,4,15,3,5.3401e-05,0.00571961,0.00933648
16310,LOX,64,4,0,0,0.000367822,0.00336368,0.109351
16320,LOX,30,3,7,3,5.52e-05,0.00434849,0.0126941
16330,LOX,33,3,24,3,0.000378652,0.00517962,0.0731042
16340,LOX,88,5,19,4,0.000369422,0.00764878,0.0482981
16350,LOX,86,4,19,5,0.000378392,0.00713021,0.0530688
16360,LOX,75,6,7,3,0.000370452,0.00534546,0.0693021
16370,LOX,72,5,9,3,0.000380062,0.00592209,0.064177
16380,LOX,53,3,2,3,5.335e-05,0.00414548,0.0128695
16390,LOX,66,6,6,3,0.000376583,0.00625051,0.0602484
16400,LOX,36,3,5,3,5.63e-05,0.00369231,0.0152479
16410,LOX,54,3,0,0,0.000391702,0.00305727,0.128122
16420,LOX,78,3,20,3,0.000414212,0.00507514,0.0816159
16430,LOX,61,10,0,0,0.000384243,0.0055512,0.069218
16440,LOX,4,3,3,3,5.4121e-05,0.00352763,0.015342
16450,LOX,17,3,13,3,0.000376442,0.00405852,0.0927534
16460,LOX,51,4,4,3,0.000382152,0.00445921,0.0856995
16470,LOX,133,6,0,0,0.000394713,0.00617677,0.0639028
16480,LOX,53,4,16,3,0.000387363,0.00668625,0.0579343
16490,LOX,60,6,3,3,0.000386582,0.00629822,0.0613796
16500,LOX,54,5,0,0,0.000388592,0.00283465,0.137087
16510,LOX,64,5,0,0,0.000395522,0.00412651,0.0958489
16520,LOX,50,6,0,0,0.000378322,0.00449029,0.0842534
16530,LOX,45,5,0,0,0.000382262,0.00282294,0.135413
16540,LOX,47,4,13,4,0.000384532,0.00560423,0.0686146
16550,LOX,19,4,0,0,5.245e-05,0.00211853,0.0247577
16560,LOX,59,5,0,0,0.000372792,0.00430347,0.086626
16570,LOX,27,4,0,0,0.000409303,0.00236148,0.173324
16580,LOX,19,4,3,3,5.818e-05,0.00382356,0.0152162
16590,LOX,67,4,0,0,0.000389932,0.00358229,0.10885
16600,LOX,36,4,0,0,5.314e-05,0.00303243,0.0175239
16610,LOX,99,6,0,0,5.317e-05,0.00490855,0.0108321
16620,LOX,23,3,0,0,5.758e-05,0.00190883,0.0301651
16630,LOX,15,4,1,3,5.3341e-05,0.00340141,0.015682
16640,LOX,81,4,0,0,5.132e-05,0.00343189,0.0149539
16650,LOX,34,4,0,0,6.054e-05,0.00293279,0.0206425
16660,LOX,24,4,12,3,0.000382762,0.00521893,0.0733411
16670,LOX,12,3,0,0,5.341e-05,0.00174096,0.0306785
16680,LOX,23,3,21,3,5.706e-05,0.00401819,0.0142004
16690,LOX,45,6,0,0,5.244e-05,0.00371435,0.0141182
16700,LOX,59,4,0,0,5.438e-05,0.00258961,0.0209993
16710,LOX,55,4,0,0,0.000393192,0.00227841,0.172573
16720,LOX,48,5,2,3,5.369e-05,0.00501514,0.0107056
16730,LOX,64,3,0,0,0.000399733,0.00256734,0.1557
16740,LOX,9,3,15,3,5.409e-05,0.00369645,0.014633
16750,LOX,72,3,39,4,0.000350922,0.00622519,0.0563713
16760,LOX,61,5,25,4,5.389e-05,0.00681349,0.00790931
16770,LOX,30,3,0,0,0.000386492,0.0021854,0.176852
16780,LOX,34,3,0,0,5.4681e-05,0.00239698,0.0228124
16790,LOX,57,4,36,5,0.000394262,0.00692311,0.0569487
16800,LOX,9,3,0,0,5.48e-05,0.00172675,0.0317359
16810,LOX,89,8,0,0,0.000397072,0.00624953,0.0635363
16820,LOX,33,4,0,0,0.000407332,0.00253156,0.160901
16830,LOX,28,5,0,0,5.2451e-05,0.00357187,0.0146845
16840,LOX,56,3,0,0,0.000357982,0.00259333,0.13804
16850,LOX,45,6,0,0,5.2941e-05,0.00492668,0.0107458
16860,LOX,36,3,5,3,5.4031e-05,0.00459595,0.0117562
16870,LOX,23,4,0,0,0.000374822,0.002482,0.151016
16880,LOX,72,4,0,0,0.000380902,0.00339305,0.112259
16890,LOX,82,4,0,0,0.000388422,0.0036053,0.107736
16900,LOX,82,3,0,0,0.000386862,0.00326991,0.11831
16910,LOX,20,3,0,0,5.8541e-05,0.00183889,0.0318349
16920,LOX,109,5,0,0,0.000379852,0.00464715,0.0817387
16930,LOX,50,4,0,0,0.000385452,0.00287687,0.133983
16940,LOX,6,3,0,0,5.461e-05,0.00162269,0.033654
16950,LOX,67,6,0,0,5.349e-05,0.00381888,0.0140067
16960,LOX,55,5,0,0,5.301e-05,0.00300762,0.0176252
16970,LOX,15,4,2,3,5.346e-05,0.00459252,0.0116407
16980,LOX,46,3,0,0,5.317e-05,0.002432,0.0218627
16990,LOX,67,4,0,0,5.3371e-05,0.0032644,0.0163494
17000,LOX,33,3,0,0,0.000379932,0.00239434,0.158679
17010,LOX,38,5,0,0,5.3511e-05,0.00387443,0.0138113
17020,LOX,16,3,19,4,5.1621e-05,0.00536405,0.00962351
17030,LOX,28,3,3,3,5.324e-05,0.00333758,0.0159517
17040,LOX,34,3,0,0,5.182e-05,0.00212026,0.0244404
17050,LOX,0,3,0,0,5.3421e-05,0.0013675,0.0390647
17060,LOX,45,4,0,0,5.0951e-05,0.00373844,0.0136289
17070,LOX,56,5,0,0,0.000364572,0.00361314,0.100902
17080,LOX,32,4,0,0,5.325e-05,0.00336871,0.0158072
17090,LOX,37,4,16,4,5.476e-05,0.00557491,0.00982257
17100,LOX,56,4,0,0,0.000375502,0.00332519,0.112926
17110,LOX,59,4,0,0,5.3551e-05,0.00303292,0.0176566
17120,LOX,90,5,0,0,0.000360663,0.00470901,0.07659
17130,LOX,35,3,2,3,5.1701e-05,0.0038585,0.0133992
17140,LOX,41,3,9,3,0.000354662,0.00439259,0.080741
17150,LOX,0,3,0,0,5.1301e-05,0.00141424,0.0362746
17160,LOX,41,4,14,3,5.304e-05,0.00512615,0.0103469
17170,LOX,64,5,0,0,0.000352663,0.00440147,0.080124
17180,LOX,56,3,38,4,0.000381742,0.00639792,0.0596666
17190,LOX,82,6,11,3,0.000383622,0.00632409,0.0606604
17200,LOX,76,4,12,3,5.199e-05,0.00554416,0.00937743
17210,LOX,65,4,0,0,0.000366853,0.00320869,0.114331
17220,LOX,20,4,3,3,5.271e-05,0.0032807,0.0160667
17230,LOX,12,3,0,0,5.2721e-05,0.00156411,0.0337067
17240,LOX,27,4,0,0,0.000374422,0.00309718,0.120891
17250,LOX,47,3,0,0,5.0981e-05,0.00231719,0.0220012
17260,LOX,64,5,0,0,5.439e-05,0.00449452,0.0121014
17270,LOX,56,3,0,0,5.215e-05,0.00294287,0.0177208
17280,LOX,94,5,0,0,0.000403812,0.0045896,0.0879842
17290,LOX,4,3,0,0,0.000370973,0.00156198,0.237502
17300,LOX,75,4,0,0,0.000366212,0.00353406,0.103624
17310,LOX,67,4,0,0,5.209e-05,0.00435444,0.0119625
17320,LOX,75,5,0,0,0.000385272,0.00366781,0.105041
17330,LOX,1,3,0,0,5.3131e-05,0.00140075,0.0379304
17340,LOX,40,4,0,0,5.435e-05,0.00239701,0.022674
17350,LOX,79,6,0,0,0.000368622,0.00480564,0.0767061
17360,LOX,59,5,2,3,0.000385912,0.00607089,0.0635677
17370,LOX,7,3,16,3,5.16e-05,0.00329831,0.0156444
17380,LOX,35,4,14,3,5.4081e-05,0.00488575,0.0110691
17390,LOX,67,4,0,0,5.2811e-05,0.00333403,0.01584
17400,LOX,91,4,14,3,5.255e-05,0.00694429,0.00756737
17410,LOX,34,3,8,3,5.431e-05,0.00362407,0.0149859
17420,LOX,79,5,0,0,0.000377972,0.00450046,0.0839852
17430,LOX,39,4,0,0,0.000356612,0.00309465,0.115235
17440,LOX,0,3,0,0,5.071e-05,0.00134916,0.0375864
17450,LOX,14,3,0,0,0.000347632,0.00246946,0.140773
17460,LOX,23,3,8,3,4.879e-05,0.00419492,0.0116307
17470,LOX,50,4,21,3,5.242e-05,0.00633089,0.00828004
17480,LOX,101,4,0,0,5.335e-05,0.00409379,0.0130319
17490,LOX,13,3,0,0,5.231e-05,0.00209843,0.0249281
17500,LOX,17,3,6,3,5.158e-05,0.00398002,0.0129597
17510,LOX,90,4,0,0,0.000385922,0.003607,0.106992
17520,LOX,41,5,1,3,0.000363652,0.00480456,0.0756889
17530,LOX,85,6,0,0,5.084e-05,0.00416026,0.0122204
17540,LOX,22,4,7,3,5.073e-05,0.00491052,0.0103309
17550,LOX,50,3,14,5,0.000367492,0.00606496,0.0605927
17560,LOX,67,3,33,4,0.000377012,0.00544366,0.0692571
17570,LOX,26,4,0,0,5.109e-05,0.00309482,0.0165082
17580,LOX,110,3,0,0,0.000357672,0.00364069,0.0982429
17590,LOX,24,3,8,3,0.000346782,0.00366482,0.0946245
17600,LOX,51,5,5,3,0.000358502,0.00553765,0.064739
17610,LOX,59,4,0,0,0.000377672,0.00297902,0.126777
17620,LOX,7,3,0,0,5.093e-05,0.00209663,0.0242913
17630,LOX,35,4,0,0,5.425e-05,0.00219306,0.0247371
17640,LOX,75,5,16,4,0.000369122,0.00756578,0.0487884
17650,LOX,46,5,0,0,5.48e-05,0.00357001,0.0153501
17660,LOX,2,3,0,0,5.2051e-05,0.00139459,0.0373236
17670,LOX,51,6,0,0,5.381e-05,0.00437488,0.0122998
17680,LOX,72,5,0,0,5.084e-05,0.00387543,0.0131185
17690,LOX,29,3,0,0,5.389e-05,0.00222194,0.0242535
17700,LOX,32,4,5,3,0.000375953,0.00455391,0.0825561
17710,LOX,79,5,0,0,0.000386192,0.00427122,0.0904173
17720,LOX,5,3,16,3,5.431e-05,0.0040916,0.0132735
17730,LOX,24,3,0,0,0.000387833,0.00244669,0.158513
17740,LOX,32,3,12,5,0.000378273,0.00455622,0.0830235
17750,LOX,62,4,0,0,0.000390132,0.00359684,0.108465
17760,LOX,109,4,42,4,0.000389422,0.00779382,0.0499655
17770,LOX,95,8,0,0,5.575e-05,0.00683703,0.00815412
17780,LOX,68,5,16,4,0.000398252,0.0073516,0.0541721
17790,LOX,31,3,0,0,5.255e-05,0.00194712,0.0269886
17800,LOX,40,5,0,0,0.000385652,0.00388541,0.0992564
17810,LOX,53,4,0,0,0.000390283,0.00284271,0.137293
17820,LOX,73,4,0,0,0.000393613,0.0029667,0.132677
17830,LOX,80,4,0,0,0.000362192,0.00403746,0.0897078
17840,LOX,48,5,0,0,0.000382082,0.00317018,0.120524
17850,LOX,64,5,0,0,0.000381153,0.00396017,0.0962465
17860,LOX,25,4,0,0,5.379e-05,0.00253161,0.0212474
17870,LOX,46,3,0,0,5.4121e-05,0.00273745,0.0197706
17880,LOX,48,3,4,3,5.2951e-05,0.00446981,0.0118464
17890,LOX,49,5,9,3,0.000373412,0.00588386,0.0634638
17900,LOX,92,5,1,3,0.000394392,0.00683943,0.0576644
17910,LOX,38,3,0,0,5.1891e-05,0.00235302,0.0220529
17920,LOX,33,3,4,3,0.000383143,0.00351814,0.108905
17930,LOX,19,3,6,3,5.6261e-05,0.00386717,0.0145484
17940,LOX,102,4,19,4,5.593e-05,0.00690457,0.00810043
17950,LOX,107,6,20,4,0.000369492,0.00856725,0.0431284
17960,LOX,41,3,18,3,5.422e-05,0.00500125,0.0108413
17970,LOX,26,3,0,0,5.299e-05,0.00250315,0.0211693
17980,LOX,36,3,0,0,0.000379952,0.00218792,0.173659
17990,LOX,28,3,16,3,5.646e-05,0.00394547,0.0143101
18000,LOX,60,5,0,0,0.000395352,0.00337766,0.117049
18010,LOX,36,3,0,0,5.7021e-05,0.00230602,0.024727
18020,LOX,61,4,28,3,0.000414233,0.006095,0.0679628
18030,LOX,69,9,0,0,0.000386473,0.00554033,0.0697563
18040,LOX,94,4,14,3,0.000378852,0.00570329,0.0664269
18050,LOX,100,7,0,0,0.000415502,0.00548233,0.0757893
18060,LOX,45,4,9,3,0.000380192,0.00513846,0.0739895
18070,LOX,62,5,11,3,0.000389592,0.00651004,0.0598448
18080,LOX,92,4,8,3,0.000384053,0.00550222,0.0697996
18090,LOX,3,3,0,0,5.15e-05,0.00142886,0.0360427
18100,LOX,103,5,0,0,5.564e-05,0.00430027,0.0129387
18110,LOX,79,4,0,0,0.000376853,0.00381597,0.0987568
18120,LOX,91,5,5,3,0.000380492,0.00595265,0.0639198
18130,LOX,80,5,0,0,0.000371822,0.00408539,0.0910127
18140,LOX,76,5,4,3,0.000407032,0.00513403,0.0792812
18150,LOX,56,5,0,3,0.000388213,0.00498051,0.0779465
18160,LOX,5,3,0,0,5.213e-05,0.00147202,0.0354139
18170,LOX,34,5,0,0,0.000394222,0.00344659,0.11438
18180,LOX,15,3,0,0,0.000387162,0.00187837,0.206116
18190,LOX,43,4,3,3,5.3161e-05,0.00434258,0.0122418
18200,LOX,6,3,17,4,5.3e-05,0.00437752,0.0121073
18210,LOX,139,4,0,0,0.000358522,0.0049755,0.0720575
18220,LOX,29,5,2,3,5.278e-05,0.0060423,0.00873509
18230,LOX,59,4,0,0,0.000374802,0.00339326,0.110455
18240,LOX,90,5,0,0,0.000387392,0.00447315,0.0866039
18250,LOX,100,5,0,0,0.000357233,0.00466364,0.0765996
18260,LOX,36,3,0,0,5.9921e-05,0.00205174,0.0292049
18270,LOX,45,6,16,3,5.4011e-05,0.00584303,0.00924366
18280,LOX,86,4,0,0,0.000376032,0.00369345,0.10181
18290,LOX,5,4,0,0,5.1151e-05,0.00209166,0.0244547
18300,LOX,82,4,0,0,5.129e-05,0.00348499,0.0147174
18310,LOX,67,4,0,0,0.000389222,0.00391116,0.0995157
18320,LOX,81,4,6,3,0.000375972,0.00560283,0.0671039
18330,LOX,69,3,0,0,0.000385802,0.00312411,0.123492
18340,LOX,46,4,0,0,0.000371922,0.00368093,0.10104
18350,LOX,38,3,1,3,5.21e-05,0.00346313,0.0150442
18360,LOX,90,5,9,3,5.385e-05,0.00599707,0.00897939
18370,LOX,38,3,0,0,0.000372772,0.00344387,0.108242
18380,LOX,22,3,1,3,5.8e-05,0.00405458,0.0143048
18390,LOX,32,4,0,0,0.000366112,0.0030266,0.120965
18400,LOX,20,7,0,0,5.4351e-05,0.00364642,0.0149053
18410,LOX,1,3,0,0,5.196e-05,0.00139273,0.037308
18420,LOX,19,4,6,3,0.000370072,0.00400213,0.0924687
18430,LOX,76,5,0,0,0.000391372,0.0043424,0.0901281
18440,LOX,57,4,29,3,5.413e-05,0.00558005,0.00970062
18450,LOX,58,4,0,0,0.000381032,0.0030579,0.124606
18460,LOX,34,3,0,0,0.000367833,0.00175883,0.209135
18470,LOX,34,3,0,0,0.000369942,0.00238665,0.155004
18480,LOX,44,4,0,0,5.5271e-05,0.0032784,0.0168591
18490,LOX,76,4,0,0,0.000375052,0.00314492,0.119256
18500,LOX,77,6,13,4,0.000383992,0.00790135,0.0485983
18510,LOX,11,3,4,3,5.918e-05,0.00373948,0.0158257
18520,LOX,26,3,0,0,5.136e-05,0.00253319,0.0202748
18530,LOX,9,3,0,0,5.4151e-05,0.00172063,0.0314716
18540,LOX,43,3,0,0,5.899e-05,0.00254365,0.0231911
