iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17910,LOX,49,6,52,4,4.754e-05,0.00740843,0.00641701
17920,LOX,11,3,0,0,4.7151e-05,0.00158112,0.0298213
17930,LOX,15,4,0,0,4.6901e-05,0.00213423,0.0219756
17940,LOX,38,4,0,0,4.8121e-05,0.00239764,0.0200701
17950,LOX,73,3,0,0,4.849e-05,0.00287543,0.0168636
17960,LOX,38,4,0,0,5.2851e-05,0.00279749,0.0188923
17970,LOX,0,3,0,0,4.426e-05,0.00131236,0.0337256
17980,LOX,54,3,0,0,4.7e-05,0.00207864,0.0226109
17990,LOX,29,3,16,4,5.157e-05,0.00418203,0.0123313
18000,LOX,46,3,76,5,4.521e-05,0.00621936,0.00726924
18010,LOX,62,4,35,4,4.588e-05,0.0114947,0.00399141
18020,LOX,9,3,0,0,4.558e-05,0.00165765,0.0274968
18030,LOX,54,4,0,0,4.671e-05,0.00359642,0.0129879
18040,LOX,63,5,38,5,4.699e-05,0.00639656,0.00734614
18050,LOX,56,4,0,0,4.675e-05,0.00330829,0.0141312
18060,LOX,38,3,0,0,4.6581e-05,0.00230139,0.0202404
18070,LOX,19,3,0,0,5.097e-05,0.00160845,0.0316889
18080,LOX,56,4,33,6,4.5221e-05,0.00637883,0.00708923
18090,LOX,62,4,47,5,4.674e-05,0.00715005,0.00653702
18100,LOX,56,3,0,3,4.656e-05,0.0041924,0.0111058
18110,LOX,30,3,0,0,4.613e-05,0.001784,0.0258576
18120,LOX,50,4,0,0,4.519e-05,0.00246026,0.0183679
18130,LOX,56,8,9,3,4.4511e-05,0.00734757,0.00605792
18140,LOX,62,6,0,0,4.711e-05,0.00283627,0.0166099
18150,LOX,42,3,42,5,4.4941e-05,0.0055882,0.00804212
18160,LOX,13,3,0,0,4.422e-05,0.00237135,0.0186476
18170,LOX,51,4,96,7,4.807e-05,0.00992089,0.00484533
18180,LOX,32,3,0,0,4.462e-05,0.00210798,0.0211672
18190,LOX,29,4,0,0,4.508e-05,0.002215,0.0203521
18200,LOX,24,3,14,3,4.537e-05,0.00436563,0.0103925
18210,LOX,64,4,16,3,0.000439243,0.00473239,0.0928164
18220,LOX,77,5,0,0,4.5861e-05,0.00384725,0.0119205
18230,LOX,25,3,79,5,4.387e-05,0.00605806,0.00724159
18240,LOX,28,4,0,0,4.445e-05,0.00265559,0.0167383
18250,LOX,83,3,0,0,5.1771e-05,0.00314236,0.0164752
18260,LOX,46,4,99,6,4.5641e-05,0.0078267,0.00583145
18270,LOX,55,5,20,4,4.7051e-05,0.00530228,0.00887373
18280,LOX,10,3,0,0,4.372e-05,0.00143516,0.0304635
18290,LOX,36,7,0,0,4.628e-05,0.00394622,0.0117277
18300,LOX,41,6,0,0,4.674e-05,0.00375317,0.0124535
18310,LOX,19,3,47,5,4.6231e-05,0.00513413,0.00900464
18320,LOX,31,4,0,0,4.835e-05,0.00215868,0.0223979
18330,LOX,65,5,0,0,5.526e-05,0.00388325,0.0142303
18340,LOX,0,3,0,0,4.757e-05,0.00129963,0.0366028
18350,LOX,16,3,0,0,4.638e-05,0.00192601,0.0240809
18360,LOX,63,4,0,0,5.211e-05,0.00320956,0.0162359
18370,LOX,29,3,14,4,4.613e-05,0.00476392,0.00968321
18380,LOX,23,3,54,3,4.545e-05,0.0051216,0.00887418
18390,LOX,55,4,0,0,4.79e-05,0.0029142,0.0164368
18400,LOX,48,5,0,0,4.812e-05,0.00283369,0.0169814
18410,LOX,3,3,0,0,4.461e-05,0.00124961,0.0356992
18420,LOX,38,3,24,5,4.622e-05,0.00468648,0.00986242
18430,LOX,37,3,0,0,4.834e-05,0.00274482,0.0176114
18440,LOX,78,9,0,0,4.6771e-05,0.00608153,0.00769066
18450,LOX,79,4,18,5,5.044e-05,0.0058501,0.00862207
18460,LOX,61,5,0,0,4.749e-05,0.00393806,0.0120592
18470,LOX,45,4,0,0,4.715e-05,0.00284124,0.0165949
18480,LOX,30,3,0,0,4.6171e-05,0.00221763,0.02082
18490,LOX,24,4,0,0,4.789e-05,0.00216848,0.0220846
18500,LOX,17,4,14,4,5.1701e-05,0.00401729,0.0128696
18510,LOX,21,3,69,7,4.5131e-05,0.00633023,0.00712945
18520,LOX,25,3,0,0,4.628e-05,0.00244845,0.0189017
18530,LOX,23,5,0,0,4.652e-05,0.00204763,0.0227189
18540,LOX,40,3,26,4,5.1391e-05,0.00513212,0.0100136
18550,LOX,19,3,0,0,4.622e-05,0.00195337,0.0236617
18560,LOX,10,3,0,0,4.772e-05,0.00149213,0.0319812
18570,LOX,16,3,0,0,4.8111e-05,0.00144026,0.0334044
18580,LOX,47,5,5,3,4.842e-05,0.00485186,0.00997968
18590,LOX,56,4,42,7,5.325e-05,0.00634151,0.00839706
18600,LOX,36,3,0,0,4.802e-05,0.00230623,0.0208218
18610,LOX,35,4,0,3,4.8e-05,0.00434812,0.0110393
18620,LOX,64,3,0,0,0.000479453,0.00311875,0.153733
18630,LOX,38,3,0,0,5.401e-05,0.0020411,0.0264612
18640,LOX,35,3,0,0,4.703e-05,0.00206153,0.0228131
18650,LOX,40,4,25,4,4.831e-05,0.00523749,0.00922388
18660,LOX,10,3,0,0,4.758e-05,0.00161143,0.0295266
18670,LOX,40,4,0,0,4.8411e-05,0.00320707,0.0150951
18680,LOX,49,4,0,0,4.861e-05,0.00305024,0.0159365
18690,LOX,62,3,30,7,4.89e-05,0.00763407,0.00640549
18700,LOX,49,3,70,5,4.794e-05,0.0070377,0.00681188
18710,LOX,53,4,0,0,4.586e-05,0.00275129,0.0166686
18720,LOX,24,3,109,5,4.7441e-05,0.00751874,0.0063097
18730,LOX,60,3,0,0,4.8111e-05,0.00246245,0.0195378
18740,LOX,17,4,0,0,4.7751e-05,0.00189645,0.0251792
18750,LOX,0,3,0,0,4.726e-05,0.0012641,0.0373863
18760,LOX,28,4,0,0,4.596e-05,0.00176185,0.0260862
18770,LOX,100,6,0,0,4.87e-05,0.00446377,0.0109101
18780,LOX,40,4,7,3,4.8051e-05,0.00432786,0.0111027
18790,LOX,22,4,51,5,4.822e-05,0.00500702,0.00963048
18800,LOX,25,3,0,0,4.849e-05,0.00217357,0.0223089
18810,LOX,0,3,0,0,4.464e-05,0.00127446,0.0350267
18820,LOX,31,3,20,4,4.469e-05,0.00460922,0.00969579
18830,LOX,22,3,0,0,4.8931e-05,0.00183578,0.0266541
18840,LOX,44,4,0,0,4.623e-05,0.00251717,0.0183658
18850,LOX,23,5,0,0,4.547e-05,0.00297198,0.0152996
18860,LOX,18,3,0,0,4.4811e-05,0.00149267,0.0300207
18870,LOX,37,5,27,4,4.5001e-05,0.00578617,0.00777733
18880,LOX,17,3,15,5,4.7591e-05,0.00479065,0.00993415
18890,LOX,82,5,100,5,4.763e-05,0.00880016,0.0054124
18900,LOX,50,3,0,0,4.606e-05,0.00216746,0.0212507
18910,LOX,25,3,29,4,4.507e-05,0.00453849,0.00993062
18920,LOX,11,3,55,4,4.499e-05,0.00530568,0.00847959
18930,LOX,39,4,0,0,4.476e-05,0.00264074,0.0169498
18940,LOX,28,3,0,0,4.496e-05,0.00171046,0.0262853
18950,LOX,96,6,0,0,4.421e-05,0.00455067,0.00971506
18960,LOX,45,3,38,6,4.551e-05,0.00601656,0.00756412
18970,LOX,65,4,5,3,4.481e-05,0.00571979,0.0078342
18980,LOX,46,4,66,5,4.617e-05,0.00681657,0.0067732
18990,LOX,52,4,0,0,4.4721e-05,0.00307087,0.014563
19000,LOX,84,4,0,0,4.66e-05,0.00341266,0.013655
19010,LOX,23,3,0,0,4.5251e-05,0.00243917,0.0185518
19020,LOX,34,3,0,0,4.832e-05,0.00207688,0.0232656
19030,LOX,42,4,0,0,4.519e-05,0.00321523,0.014055
19040,LOX,23,3,0,0,4.6311e-05,0.00182814,0.0253323
19050,LOX,69,3,44,6,4.661e-05,0.00654696,0.00711934
19060,LOX,3,3,0,0,4.408e-05,0.00147096,0.0299668
19070,LOX,8,3,0,3,4.63e-05,0.00296404,0.0156206
19080,LOX,12,3,0,0,4.626e-05,0.00193522,0.0239042
19090,LOX,34,3,0,0,4.79e-05,0.00192294,0.0249098
19100,LOX,14,3,0,0,4.5531e-05,0.0018202,0.0250143
19110,LOX,52,6,0,0,4.652e-05,0.00409604,0.0113573
19120,LOX,34,4,17,3,4.687e-05,0.00476122,0.00984412
19130,LOX,47,4,0,3,4.8311e-05,0.00421971,0.0114489
19140,LOX,10,3,20,5,4.923e-05,0.00443862,0.0110913
19150,LOX,0,3,0,0,4.8341e-05,0.00127808,0.0378232
19160,LOX,38,3,0,0,4.5601e-05,0.00236045,0.0193187
19170,LOX,49,4,105,6,4.869e-05,0.00780125,0.00624131
19180,LOX,64,5,0,3,4.901e-05,0.00502123,0.00976056
19190,LOX,45,4,0,0,4.901e-05,0.00340995,0.0143726
19200,LOX,66,4,48,4,4.805e-05,0.00704394,0.00682147
19210,LOX,40,7,43,4,4.809e-05,0.00682018,0.00705113
19220,LOX,58,4,53,5,5.312e-05,0.00672035,0.00790435
19230,LOX,95,4,0,0,4.803e-05,0.00405728,0.011838
19240,LOX,45,5,0,0,0.000475393,0.00410328,0.115857
19250,LOX,0,3,0,0,4.664e-05,0.00127934,0.0364564
19260,LOX,45,3,21,4,4.833e-05,0.00446569,0.0108225
19270,LOX,17,3,49,5,4.588e-05,0.005212,0.00880276
19280,LOX,12,3,41,7,4.647e-05,0.00492856,0.00942872
19290,LOX,10,3,56,5,4.519e-05,0.00458212,0.00986226
19300,LOX,48,4,0,0,0.000476732,0.00318264,0.149791
19310,LOX,0,3,0,0,4.494e-05,0.00131609,0.0341467
19320,LOX,24,5,35,5,4.696e-05,0.0054362,0.00863838
19330,LOX,8,3,0,0,4.528e-05,0.00147946,0.0306058
19340,LOX,40,3,15,3,4.853e-05,0.00391036,0.0124106
19350,LOX,27,4,0,0,4.679e-05,0.00264481,0.0176913
19360,LOX,25,3,0,0,4.782e-05,0.00163455,0.0292558
19370,LOX,71,5,0,0,4.6571e-05,0.00341929,0.0136201
19380,LOX,3,3,0,0,5.1171e-05,0.00125372,0.0408154
19390,LOX,66,6,11,3,4.585e-05,0.00631587,0.0072595
19400,LOX,28,4,49,6,4.629e-05,0.0066642,0.00694607
19410,LOX,63,5,0,0,4.824e-05,0.00379149,0.0127232
19420,LOX,9,3,0,0,4.7671e-05,0.00184253,0.0258726
19430,LOX,0,3,0,0,4.463e-05,0.00128083,0.0348447
19440,LOX,55,4,29,5,4.5361e-05,0.00643651,0.00704746
19450,LOX,36,3,0,0,4.832e-05,0.00238776,0.0202365
19460,LOX,33,3,99,5,4.7781e-05,0.00626574,0.00762575
19470,LOX,54,4,0,3,4.585e-05,0.00398327,0.0115106
19480,LOX,33,4,0,0,4.608e-05,0.00271631,0.0169642
19490,LOX,22,4,72,6,4.633e-05,0.00682571,0.00678757
19500,LOX,80,4,0,0,4.6351e-05,0.00324457,0.0142857
19510,LOX,46,4,0,0,4.4801e-05,0.00339083,0.0132124
19520,LOX,33,6,30,7,4.5501e-05,0.00819466,0.00555252
19530,LOX,30,3,0,0,4.732e-05,0.0026644,0.0177601
19540,LOX,72,3,0,0,4.5081e-05,0.00253969,0.0177506
19550,LOX,35,3,189,6,4.6281e-05,0.0080187,0.00577164
19560,LOX,21,3,0,0,4.498e-05,0.00172233,0.0261158
19570,LOX,22,3,46,7,4.442e-05,0.00629129,0.00706056
19580,LOX,78,6,0,0,4.568e-05,0.00486077,0.00939769
19590,LOX,15,3,0,0,4.409e-05,0.00213707,0.020631
19600,LOX,9,3,62,6,4.595e-05,0.00634408,0.00724298
19610,LOX,6,3,0,0,4.501e-05,0.00150547,0.0298977
19620,LOX,22,3,0,0,4.5041e-05,0.00158704,0.0283805
19630,LOX,46,6,0,0,4.77e-05,0.00364798,0.0130757
19640,LOX,60,4,0,0,4.578e-05,0.00369245,0.0123983
19650,LOX,8,3,39,4,4.6211e-05,0.00457387,0.0101033
19660,LOX,0,3,0,0,4.931e-05,0.00125811,0.0391938
19670,LOX,34,3,0,0,4.6431e-05,0.00212071,0.0218941
19680,LOX,59,4,0,0,4.549e-05,0.00302733,0.0150265
19690,LOX,16,3,0,0,5.3241e-05,0.00194052,0.0274365
19700,LOX,90,5,10,3,0.000468873,0.0063782,0.0735118
19710,LOX,85,4,0,0,4.9391e-05,0.00290967,0.0169748
19720,LOX,19,3,32,5,4.731e-05,0.00547547,0.00864035
19730,LOX,16,4,0,0,4.613e-05,0.00244552,0.018863
19740,LOX,31,4,0,0,5.268e-05,0.00204776,0.0257256
19750,LOX,49,5,51,6,4.8521e-05,0.00742876,0.00653151
19760,LOX,53,5,0,0,4.7001e-05,0.00377729,0.012443
19770,LOX,0,3,0,0,4.564e-05,0.00127703,0.0357393
19780,LOX,0,3,0,0,4.413e-05,0.00122697,0.0359667
19790,LOX,29,3,0,0,4.444e-05,0.00174873,0.0254127
19800,LOX,42,4,0,0,4.684e-05,0.00269449,0.0173836
19810,LOX,81,5,94,6,4.693e-05,0.00829398,0.00565832
19820,LOX,3,3,0,3,4.565e-05,0.00270986,0.0168459
19830,LOX,49,4,44,6,4.602e-05,0.00567335,0.00811161
19840,LOX,16,3,29,3,4.781e-05,0.00398605,0.0119943
19850,LOX,23,3,0,0,4.668e-05,0.00215929,0.0216182
19860,LOX,5,3,0,0,4.643e-05,0.00131141,0.0354047
19870,LOX,0,3,0,0,4.423e-05,0.00125487,0.0352467
19880,LOX,12,3,0,0,4.69e-05,0.00157854,0.029711
19890,LOX,79,6,38,4,4.77e-05,0.00738662,0.00645762
19900,LOX,9,3,32,5,4.591e-05,0.00419051,0.0109557
19910,LOX,57,6,51,4,4.668e-05,0.00756362,0.00617165
19920,LOX,45,5,0,3,4.57e-05,0.00423733,0.0107851
19930,LOX,73,4,9,3,4.9271e-05,0.00529542,0.00930446
19940,LOX,39,4,0,0,4.783e-05,0.00300013,0.0159427
19950,LOX,52,3,0,0,4.532e-05,0.00273232,0.0165867
19960,LOX,49,4,87,7,4.611e-05,0.00748145,0.00616324
19970,LOX,70,4,0,0,4.654e-05,0.00386375,0.0120453
19980,LOX,18,3,15,3,4.448e-05,0.00452351,0.00983308
19990,LOX,24,3,43,4,4.817e-05,0.00507892,0.0094843
20000,LOX,65,6,14,3,4.697e-05,0.00619568,0.00758109
20010,LOX,43,3,128,5,4.782e-05,0.00778718,0.00614086
20020,LOX,44,6,0,0,4.996e-05,0.0031654,0.0157832
20030,LOX,41,4,50,5,4.627e-05,0.00656839,0.00704435
20040,LOX,45,3,0,0,4.711e-05,0.00256689,0.018353
20050,LOX,15,3,11,4,4.5071e-05,0.00377028,0.0119543
20060,LOX,37,3,0,0,4.6011e-05,0.00220539,0.020863
20070,LOX,9,3,0,0,4.4021e-05,0.00145463,0.0302627
20080,LOX,0,3,0,0,4.522e-05,0.00124415,0.0363462
20090,LOX,0,3,0,0,4.455e-05,0.00127144,0.0350391
20100,LOX,0,3,0,0,4.4e-05,0.00128649,0.0342016
20110,LOX,63,5,0,0,4.737e-05,0.00374096,0.0126625
20120,LOX,38,4,0,0,4.726e-05,0.00250958,0.0188318
20130,LOX,49,5,0,0,4.449e-05,0.00310132,0.0143455
20140,LOX,34,3,0,0,4.631e-05,0.00245457,0.0188668
20150,LOX,7,3,8,3,4.505e-05,0.00357824,0.01259
20160,LOX,19,3,0,0,4.638e-05,0.002561,0.0181101
20170,LOX,7,4,0,0,4.664e-05,0.00209387,0.0222745
20180,LOX,42,4,5,3,4.6001e-05,0.00383233,0.0120034
20190,LOX,30,4,0,0,4.67e-05,0.00235001,0.0198722
20200,LOX,47,5,0,0,4.585e-05,0.00287493,0.0159482
20210,LOX,0,3,26,5,4.7651e-05,0.00407803,0.0116848
20220,LOX,2,3,0,0,4.712e-05,0.00129973,0.0362537
20230,LOX,67,4,0,0,0.000473533,0.00269136,0.175945
20240,LOX,17,3,0,0,4.7441e-05,0.00156872,0.0302419
20250,LOX,82,6,0,0,4.652e-05,0.00402961,0.0115445
20260,LOX,59,4,0,0,4.76e-05,0.00227604,0.0209135
20270,LOX,10,3,0,0,4.661e-05,0.00128641,0.0362327
20280,LOX,17,3,37,4,5.152e-05,0.00564362,0.00912889
20290,LOX,41,4,0,0,4.9041e-05,0.00236173,0.0207648
20300,LOX,0,3,0,0,4.653e-05,0.00122219,0.0380711
20310,LOX,25,4,0,0,4.712e-05,0.00177239,0.0265856
20320,LOX,0,3,0,0,4.725e-05,0.00124816,0.0378558
20330,LOX,62,4,95,7,4.8591e-05,0.00841868,0.00577181
20340,LOX,59,5,32,4,5.174e-05,0.00553187,0.00935307
20350,LOX,30,4,0,0,0.000444653,0.00230654,0.192779
20360,LOX,62,6,0,0,0.000456593,0.00357311,0.127786
20370,LOX,42,4,0,0,4.86e-05,0.00254917,0.019065
20380,LOX,2,3,0,0,4.514e-05,0.00126748,0.035614
20390,LOX,19,3,0,0,4.677e-05,0.00183755,0.0254524
20400,LOX,61,5,0,0,4.758e-05,0.0032675,0.0145616
20410,LOX,65,3,0,0,4.925e-05,0.00256385,0.0192094
20420,LOX,4,3,0,0,4.683e-05,0.00131501,0.035612
20430,LOX,35,4,0,0,4.844e-05,0.00258073,0.0187698
20440,LOX,25,3,59,6,4.784e-05,0.00620799,0.0077062
20450,LOX,18,3,17,4,4.789e-05,0.00443273,0.0108037
20460,LOX,25,4,0,0,4.5701e-05,0.00249792,0.0182956
20470,LOX,39,3,0,0,4.7141e-05,0.00258606,0.0182289
20480,LOX,6,3,0,0,4.6491e-05,0.00159514,0.0291454
20490,LOX,51,3,41,5,4.6291e-05,0.00494134,0.00936811
20500,LOX,56,5,0,0,4.886e-05,0.00339091,0.0144091
20510,LOX,16,3,14,4,4.746e-05,0.00458743,0.0103457
20520,LOX,64,4,59,6,5.0071e-05,0.00867449,0.00577221
20530,LOX,39,3,0,0,4.86e-05,0.00161105,0.0301667
20540,LOX,22,3,29,5,4.725e-05,0.00513189,0.00920714
20550,LOX,25,3,27,5,4.962e-05,0.00553506,0.00896467
20560,LOX,47,3,0,0,5.085e-05,0.00238253,0.0213428
20570,LOX,32,3,54,5,4.5901e-05,0.00701896,0.00653957
20580,LOX,0,3,0,0,4.571e-05,0.00129496,0.0352984
20590,LOX,17,3,60,5,4.806e-05,0.00577997,0.00831492
20600,LOX,22,4,0,0,4.687e-05,0.00214243,0.021877
20610,LOX,45,3,76,5,0.000456582,0.00623886,0.0731836
20620,LOX,49,6,8,3,4.776e-05,0.00475929,0.0100351
20630,LOX,61,4,0,0,5.029e-05,0.00300054,0.0167603
20640,LOX,16,4,0,0,4.7561e-05,0.00234867,0.0202502
20650,LOX,78,4,0,0,0.000472153,0.00284911,0.16572
20660,LOX,37,3,35,4,5.0491e-05,0.00540577,0.00934021
20670,LOX,17,3,18,5,4.656e-05,0.00454328,0.0102481
20680,LOX,31,3,0,0,4.947e-05,0.00246862,0.0200395
20690,LOX,39,3,0,0,4.702e-05,0.00176283,0.026673
20700,LOX,24,3,53,5,4.8151e-05,0.00581971,0.00827377
20710,LOX,63,5,25,6,4.795e-05,0.00800755,0.0059881
20720,LOX,55,4,0,0,4.831e-05,0.00230084,0.0209966
20730,LOX,36,3,0,0,4.9161e-05,0.0024634,0.0199565
20740,LOX,18,4,30,3,4.804e-05,0.00454387,0.0105725
20750,LOX,14,3,26,6,4.7551e-05,0.00515451,0.00922513
20760,LOX,0,3,33,4,4.834e-05,0.00430355,0.0112326
20770,LOX,0,3,0,0,4.635e-05,0.00130527,0.0355099
20780,LOX,8,3,0,0,4.86e-05,0.00133297,0.03646
20790,LOX,15,3,0,0,4.816e-05,0.00165544,0.029092
20800,LOX,40,3,0,0,4.806e-05,0.00252324,0.0190469
20810,LOX,15,3,0,0,5.079e-05,0.00169811,0.0299097
20820,LOX,47,4,0,0,5.0261e-05,0.00337817,0.0148782
20830,LOX,62,4,63,4,5.432e-05,0.00780811,0.00695687
20840,LOX,46,3,0,0,4.928e-05,0.00202939,0.0242831
20850,LOX,56,3,21,5,4.768e-05,0.00519135,0.00918451
20860,LOX,47,4,0,0,4.699e-05,0.00349083,0.013461
20870,LOX,62,4,0,0,4.937e-05,0.00338253,0.0145956
20880,LOX,42,3,6,3,4.9011e-05,0.00377712,0.0129758
20890,LOX,33,4,0,0,6.289e-05,0.00334423,0.0188055
20900,LOX,8,3,9,3,4.572e-05,0.00368237,0.0124159
20910,LOX,16,3,0,0,4.717e-05,0.00219705,0.0214697
20920,LOX,17,3,1,3,4.567e-05,0.00310669,0.0147005
20930,LOX,6,3,0,0,4.4501e-05,0.00128525,0.0346245
20940,LOX,48,3,0,0,4.7221e-05,0.00208394,0.0226595
20950,LOX,44,5,17,3,4.478e-05,0.00633081,0.00707335
20960,LOX,10,3,0,0,4.4301e-05,0.00137884,0.0321292
20970,LOX,46,3,24,4,4.858e-05,0.00543804,0.00893337
20980,LOX,17,3,53,4,4.7791e-05,0.0046826,0.0102061
20990,LOX,22,3,41,6,4.6521e-05,0.00567467,0.00819801
21000,LOX,31,3,0,0,4.653e-05,0.00209239,0.0222377
21010,LOX,32,4,0,0,4.787e-05,0.00299175,0.0160007
21020,LOX,38,5,0,0,5.34e-05,0.00302976,0.0176252
21030,LOX,2,3,0,0,4.48e-05,0.00130571,0.0343109
21040,LOX,23,4,15,6,4.719e-05,0.00550277,0.00857568
21050,LOX,26,3,0,0,4.551e-05,0.00201867,0.0225445
21060,LOX,39,3,0,0,4.939e-05,0.00211188,0.0233867
21070,LOX,17,3,0,0,4.71e-05,0.0019707,0.0239001
21080,LOX,21,4,32,5,4.627e-05,0.00532208,0.00869397
21090,LOX,11,4,44,5,4.6961e-05,0.00509953,0.00920889
21100,LOX,29,3,0,0,4.6881e-05,0.00222965,0.0210261
21110,LOX,31,3,20,3,4.875e-05,0.00442877,0.0110076
21120,LOX,28,3,78,5,4.766e-05,0.00593096,0.00803579
21130,LOX,28,3,0,0,4.557e-05,0.00225243,0.0202315
21140,LOX,95,5,0,0,4.8611e-05,0.00372879,0.0130367
21150,LOX,37,4,0,0,4.63e-05,0.00282419,0.0163941
21160,LOX,79,4,0,0,4.813e-05,0.00394759,0.0121922
21170,LOX,49,4,44,10,4.635e-05,0.00835815,0.00554549
21180,LOX,46,3,63,5,4.795e-05,0.00716538,0.0066919
21190,LOX,58,4,137,6,4.858e-05,0.00903722,0.00537555
21200,LOX,8,3,0,0,4.4391e-05,0.00180865,0.0245437
21210,LOX,48,4,0,0,0.000455252,0.00273614,0.166385
21220,LOX,46,3,0,0,4.9311e-05,0.00257846,0.0191242
21230,LOX,49,3,0,0,4.584e-05,0.00247243,0.0185404
21240,LOX,58,5,0,0,5.248e-05,0.00319675,0.0164167
21250,LOX,82,4,126,5,4.9001e-05,0.00822162,0.00596002
21260,LOX,38,4,0,0,4.674e-05,0.00241805,0.0193296
21270,LOX,35,5,0,0,4.589e-05,0.0033503,0.0136973
21280,LOX,36,3,0,0,4.577e-05,0.00242402,0.0188818
21290,LOX,19,3,0,0,5.088e-05,0.00238918,0.021296
21300,LOX,22,3,16,3,4.541e-05,0.00475123,0.00955753
21310,LOX,63,6,0,0,4.695e-05,0.00452636,0.0103726
21320,LOX,43,3,31,6,4.591e-05,0.00719868,0.00637756
21330,LOX,69,4,56,7,4.748e-05,0.00682901,0.00695269
21340,LOX,32,4,25,4,4.821e-05,0.00539624,0.008934
21350,LOX,8,3,19,4,4.752e-05,0.00406221,0.0116981
21360,LOX,31,3,0,3,4.6e-05,0.00314588,0.0146223
21370,LOX,37,4,9,4,4.803e-05,0.00430703,0.0111515
21380,LOX,42,3,40,8,4.599e-05,0.00707571,0.0064997
21390,LOX,44,3,0,0,4.754e-05,0.0023681,0.0200751
21400,LOX,60,5,0,0,4.5941e-05,0.00419104,0.0109617
21410,LOX,59,4,124,6,4.9461e-05,0.00922796,0.00535991
21420,LOX,72,4,0,0,4.8801e-05,0.0032383,0.01507
21430,LOX,32,3,0,0,4.643e-05,0.00206839,0.0224474
21440,LOX,0,3,0,0,5.001e-05,0.00126038,0.0396786
21450,LOX,36,5,0,0,4.733e-05,0.00242385,0.0195268
21460,LOX,19,3,0,0,4.748e-05,0.00197699,0.0240163
21470,LOX,12,3,0,0,4.722e-05,0.00141521,0.0333661
21480,LOX,0,3,0,0,4.506e-05,0.00129921,0.0346827
21490,LOX,87,5,31,4,4.833e-05,0.006528,0.0074035
21500,LOX,20,3,0,0,4.642e-05,0.00237326,0.0195596
21510,LOX,32,4,0,0,4.588e-05,0.00253983,0.0180642
21520,LOX,36,3,0,0,4.551e-05,0.00232334,0.0195881
21530,LOX,53,6,68,5,4.52e-05,0.0080454,0.00561812
21540,LOX,15,3,0,0,4.654e-05,0.00167632,0.0277632
21550,LOX,57,3,38,5,4.993e-05,0.00496387,0.0100587
21560,LOX,48,4,0,0,4.685e-05,0.00307716,0.0152251
21570,LOX,42,4,0,0,4.678e-05,0.00261293,0.0179032
21580,LOX,40,3,0,0,4.78e-05,0.00205156,0.0232993
21590,LOX,45,3,108,9,4.879e-05,0.00942568,0.00517628
21600,LOX,42,3,0,0,4.785e-05,0.00272127,0.0175837
21610,LOX,38,3,56,4,4.976e-05,0.00550725,0.00903536
21620,LOX,0,3,16,4,4.912e-05,0.00323758,0.0151718
21630,LOX,59,4,19,4,4.7501e-05,0.00463314,0.0102525
21640,LOX,38,3,0,0,4.7551e-05,0.00204345,0.0232699
21650,LOX,40,4,13,3,4.8761e-05,0.00480827,0.0101411
21660,LOX,62,4,0,0,4.753e-05,0.00258223,0.0184065
21670,LOX,11,3,6,3,4.6311e-05,0.00307985,0.0150368
21680,LOX,34,3,0,0,4.947e-05,0.00193129,0.025615
21690,LOX,36,3,0,0,4.672e-05,0.00170959,0.0273282
21700,LOX,39,6,0,0,4.9781e-05,0.00335585,0.0148341
21710,LOX,9,3,55,5,4.5371e-05,0.00588589,0.00770843
21720,LOX,0,3,0,0,4.662e-05,0.00129443,0.0360159
21730,LOX,55,5,0,0,4.6821e-05,0.00354099,0.0132226
21740,LOX,3,3,0,0,4.803e-05,0.00141575,0.0339255
21750,LOX,19,3,7,3,4.5931e-05,0.00341864,0.0134355
21760,LOX,18,3,32,4,4.466e-05,0.00477665,0.00934965
21770,LOX,29,3,0,0,4.6051e-05,0.00217641,0.0211591
21780,LOX,44,4,1,3,4.6591e-05,0.00388425,0.0119948
21790,LOX,19,3,60,4,4.6821e-05,0.0053426,0.00876371
21800,LOX,49,8,0,3,4.874e-05,0.00596042,0.00817727
21810,LOX,34,3,44,6,4.635e-05,0.00612809,0.00756354
21820,LOX,41,4,0,0,4.757e-05,0.00280827,0.0169393
21830,LOX,53,4,0,0,4.587e-05,0.00304449,0.0150666
21840,LOX,5,3,0,0,4.824e-05,0.00137677,0.0350386
21850,LOX,35,4,0,0,4.742e-05,0.00228375,0.0207641
21860,LOX,53,3,42,4,4.8741e-05,0.00531742,0.00916629
21870,LOX,66,4,21,5,4.6341e-05,0.00575546,0.00805165
21880,LOX,59,4,0,0,4.654e-05,0.00274323,0.0169654
21890,LOX,56,3,0,0,4.688e-05,0.0026863,0.0174515
21900,LOX,29,3,50,5,4.474e-05,0.00504999,0.00885943
21910,LOX,51,5,0,0,4.573e-05,0.00281139,0.016266
21920,LOX,63,4,0,0,4.678e-05,0.00292622,0.0159865
21930,LOX,9,3,27,4,4.3721e-05,0.00378752,0.0115434
21940,LOX,6,3,0,0,4.673e-05,0.00144005,0.0324503
21950,LOX,19,3,0,0,4.783e-05,0.00168142,0.0284462
21960,LOX,26,3,0,0,4.8301e-05,0.00216623,0.0222972
21970,LOX,42,4,107,6,4.719e-05,0.00912135,0.00517358
21980,LOX,26,3,0,0,4.5351e-05,0.00204092,0.0222209
