iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
550,GLOX,22,4,8,3,9.5931e-05,0.00561376,0.0170885
560,GLOX,57,8,1,3,9.711e-05,0.0107797,0.00900863
570,GLOX,17,3,0,0,9.445e-05,0.00241257,0.0391492
580,GLOX,40,3,0,0,9.722e-05,0.00371283,0.0261849
590,GLOX,58,5,0,0,0.000225022,0.00650879,0.034572
600,GLOX,85,4,0,0,9.692e-05,0.00479154,0.0202273
610,GLOX,87,5,0,0,0.000209431,0.00472854,0.0442908
620,GLOX,6,3,0,0,9.49e-05,0.0027052,0.0350806
630,GLOX,74,7,0,0,9.822e-05,0.00818338,0.0120024
640,GLOX,131,8,7,3,0.000221231,0.0112084,0.0197379
650,GLOX,54,4,2,3,0.000216121,0.00677087,0.0319192
660,GLOX,57,5,0,0,9.674e-05,0.00403451,0.0239781
670,GLOX,1,3,0,0,9.7071e-05,0.00183811,0.0528102
680,GLOX,47,3,0,0,0.00010331,0.00281536,0.0366952
690,GLOX,40,4,16,3,0.000233801,0.00687918,0.0339867
700,GLOX,46,5,0,0,0.000100261,0.00537344,0.0186586
710,GLOX,72,6,0,0,9.7221e-05,0.00728787,0.0133401
720,GLOX,8,3,0,0,9.5701e-05,0.00212502,0.0450353
730,GLOX,51,4,0,0,9.415e-05,0.00581906,0.0161796
740,GLOX,50,3,0,0,0.000212421,0.00379168,0.0560229
750,GLOX,53,5,0,0,9.455e-05,0.00319525,0.0295908
760,GLOX,30,4,0,0,9.4421e-05,0.00414657,0.0227708
770,GLOX,40,4,13,5,0.000218801,0.00905062,0.0241753
780,GLOX,115,7,3,3,0.000100201,0.00851536,0.0117671
790,GLOX,25,3,0,0,9.932e-05,0.00332764,0.029847
800,GLOX,44,4,5,3,0.000224191,0.00580988,0.0385879
810,GLOX,20,3,0,0,9.307e-05,0.00312873,0.0297469
820,GLOX,47,5,7,3,9.2411e-05,0.00733799,0.0125935
830,GLOX,51,3,0,0,9.164e-05,0.00311587,0.0294107
840,GLOX,24,3,0,0,9.8861e-05,0.0036315,0.0272232
850,GLOX,10,3,8,3,9.421e-05,0.00421963,0.0223266
860,GLOX,15,3,0,0,9.339e-05,0.00242313,0.038541
870,GLOX,3,3,18,4,9.3511e-05,0.00543894,0.0171929
880,GLOX,34,6,10,5,9.2181e-05,0.00835384,0.0110346
890,GLOX,35,4,0,0,9.9671e-05,0.00416698,0.0239192
900,GLOX,36,4,27,3,9.0841e-05,0.0065576,0.0138528
910,GLOX,27,4,0,0,9.221e-05,0.00427415,0.0215739
920,GLOX,62,4,26,3,9.246e-05,0.00669683,0.0138065
930,GLOX,71,4,0,0,9.6191e-05,0.00533164,0.0180415
940,GLOX,41,4,0,0,9.373e-05,0.00354015,0.0264763
950,GLOX,23,4,0,0,9.069e-05,0.0032796,0.0276528
960,GLOX,9,3,0,0,9.1761e-05,0.00172678,0.0531399
970,GLOX,15,3,0,0,9.2081e-05,0.00197374,0.046653
980,GLOX,8,3,0,0,9.1091e-05,0.00270621,0.03366
990,GLOX,6,3,0,0,9.2551e-05,0.00154342,0.0599649
1000,GLOX,0,3,0,0,9.367e-05,0.00140777,0.0665379
1010,GLOX,6,3,0,0,9.3511e-05,0.00227209,0.0411563
1020,GLOX,36,5,14,3,9.246e-05,0.00561354,0.0164709
1030,GLOX,12,3,11,3,9.273e-05,0.00437855,0.0211783
1040,GLOX,0,3,9,3,9.3861e-05,0.00351287,0.0267192
1050,GLOX,0,3,0,0,9.0491e-05,0.00142527,0.0634905
1060,GLOX,12,3,0,0,9.339e-05,0.00278207,0.0335686
1070,GLOX,42,5,18,4,9.192e-05,0.00804586,0.0114245
1080,GLOX,14,3,0,0,9.4281e-05,0.0022386,0.042116
1090,GLOX,28,3,23,3,9.169e-05,0.00543148,0.0168812
1100,GLOX,29,3,0,0,9.183e-05,0.00224833,0.0408436
1110,GLOX,0,3,0,0,9.0611e-05,0.00139503,0.0649528
1120,GLOX,48,3,6,3,9.2181e-05,0.00606448,0.0152002
1130,GLOX,12,3,20,4,9.366e-05,0.00591118,0.0158446
1140,GLOX,53,4,15,3,9.117e-05,0.00717059,0.0127144
1150,GLOX,20,4,27,4,9.242e-05,0.00639372,0.0144548
1160,GLOX,11,4,23,3,9.1451e-05,0.00544277,0.0168023
1170,GLOX,21,3,21,3,9.229e-05,0.00557007,0.0165689
1180,GLOX,5,3,19,3,9.1661e-05,0.00416943,0.0219841
1190,GLOX,0,3,0,0,9.435e-05,0.0014937,0.0631653
1200,GLOX,12,3,0,0,9.3001e-05,0.00278344,0.0334123
1210,GLOX,5,3,0,0,9.2091e-05,0.00201363,0.0457338
1220,GLOX,16,3,0,0,9.214e-05,0.00199526,0.0461794
1230,GLOX,16,5,0,0,9.7411e-05,0.00350526,0.0277899
1240,GLOX,11,3,0,0,9.2731e-05,0.00251442,0.0368796
1250,GLOX,16,3,10,3,8.966e-05,0.0042289,0.0212018
1260,GLOX,6,3,0,0,9.018e-05,0.00235174,0.0383462
1270,GLOX,4,3,0,0,9.12e-05,0.00182063,0.0500925
1280,GLOX,0,3,0,0,8.9631e-05,0.0013744,0.0652147
1290,GLOX,18,3,0,0,9.464e-05,0.00199847,0.0473562
1300,GLOX,22,3,1,3,9.4031e-05,0.00394786,0.0238182
1310,GLOX,0,3,0,0,9.2151e-05,0.00136837,0.0673437
1320,GLOX,11,3,0,0,9.448e-05,0.00273157,0.0345882
1330,GLOX,9,3,0,0,8.9761e-05,0.00169102,0.053081
1340,GLOX,8,3,0,0,9.015e-05,0.00268116,0.0336235
1350,GLOX,2,3,0,0,9.2101e-05,0.00183127,0.0502935
1360,GLOX,5,3,0,0,9.1981e-05,0.00151238,0.0608187
1370,GLOX,4,3,1,3,8.993e-05,0.00318742,0.0282141
1380,GLOX,1,3,0,0,9.525e-05,0.00146562,0.0649896
1390,GLOX,25,5,0,0,8.8441e-05,0.00344511,0.0256715
1400,GLOX,16,3,0,0,9.0921e-05,0.00185105,0.0491186
1410,GLOX,0,3,26,3,9.038e-05,0.00493208,0.0183249
1420,GLOX,5,3,0,0,9.011e-05,0.00175107,0.0514599
1430,GLOX,16,3,0,0,8.9151e-05,0.00335143,0.0266009
1440,GLOX,0,3,0,0,9.007e-05,0.00148837,0.0605159
1450,GLOX,5,3,0,0,9.071e-05,0.00237152,0.0382497
1460,GLOX,2,3,0,0,9.275e-05,0.00151524,0.0612114
1470,GLOX,15,3,23,4,9.0511e-05,0.00570628,0.0158617
1480,GLOX,0,3,0,0,8.978e-05,0.00150776,0.0595453
1490,GLOX,8,3,0,0,8.9941e-05,0.00225499,0.0398853
1500,GLOX,8,3,0,0,9.2831e-05,0.0029165,0.0318296
1510,GLOX,2,3,21,3,9.1971e-05,0.0041393,0.022219
1520,GLOX,9,3,0,0,9.185e-05,0.00171665,0.0535053
1530,GLOX,13,3,11,3,9.744e-05,0.00597799,0.0162998
1540,GLOX,9,3,22,3,9.172e-05,0.00524075,0.0175013
1550,GLOX,28,4,0,0,9.2901e-05,0.0039048,0.0237915
1560,GLOX,53,3,10,3,9.122e-05,0.00498243,0.0183083
1570,GLOX,7,3,21,3,9.1611e-05,0.00390611,0.0234532
1580,GLOX,30,5,5,3,9.366e-05,0.0076338,0.0122691
1590,GLOX,7,3,11,3,8.975e-05,0.00452407,0.0198383
1600,GLOX,13,3,0,0,8.9801e-05,0.00201901,0.0444777
1610,GLOX,12,3,26,6,9.0861e-05,0.00673807,0.0134847
1620,GLOX,12,3,8,3,9.3231e-05,0.0039257,0.0237489
1630,GLOX,24,3,8,3,9.143e-05,0.00563814,0.0162163
1640,GLOX,8,3,0,0,9.0481e-05,0.00252062,0.0358963
1650,GLOX,14,3,13,3,8.789e-05,0.00417242,0.0210645
1660,GLOX,21,4,13,3,8.915e-05,0.00627252,0.0142128
1670,GLOX,13,5,0,0,9.171e-05,0.00486044,0.0188687
1680,GLOX,5,3,0,0,9.172e-05,0.00164317,0.0558189
1690,GLOX,3,3,0,0,9.0351e-05,0.00153649,0.0588035
1700,GLOX,39,4,0,0,9.4701e-05,0.00283365,0.0334202
1710,GLOX,25,3,0,0,9.046e-05,0.00350057,0.0258415
1720,GLOX,10,4,18,4,9.007e-05,0.00674312,0.0133573
1730,GLOX,24,3,0,0,9.0601e-05,0.00188392,0.0480917
1740,GLOX,57,4,65,6,9.4171e-05,0.0119502,0.00788029
1750,GLOX,26,4,17,3,9.2481e-05,0.00596371,0.0155073
1760,GLOX,5,3,0,0,9.0591e-05,0.00192764,0.0469958
1770,GLOX,9,3,0,0,9.0971e-05,0.00182385,0.0498785
1780,GLOX,6,3,10,3,9.3161e-05,0.00422572,0.0220462
1790,GLOX,2,3,0,0,9.1631e-05,0.00153714,0.0596114
1800,GLOX,4,3,0,0,9.1061e-05,0.00157547,0.0577993
1810,GLOX,0,3,0,0,9.0081e-05,0.00153917,0.0585257
1820,GLOX,53,4,0,0,9.6121e-05,0.00488754,0.0196665
1830,GLOX,28,3,17,3,8.8741e-05,0.00594053,0.0149382
1840,GLOX,1,3,0,0,8.9911e-05,0.00156199,0.0575618
1850,GLOX,17,6,0,0,8.884e-05,0.00488564,0.0181839
1860,GLOX,0,3,0,0,8.921e-05,0.0015177,0.0587797
1870,GLOX,2,3,8,3,8.8701e-05,0.00385212,0.0230265
1880,GLOX,25,3,0,0,8.6781e-05,0.00332049,0.026135
1890,GLOX,14,3,39,8,8.9001e-05,0.00955356,0.00931601
1900,GLOX,19,3,0,0,9.4011e-05,0.00299657,0.0313729
1910,GLOX,21,3,0,0,9.1141e-05,0.00271086,0.0336207
1920,GLOX,9,3,26,3,8.923e-05,0.00500314,0.0178348
1930,GLOX,23,4,15,3,9.146e-05,0.00681839,0.0134137
1940,GLOX,3,3,0,0,9.2921e-05,0.00154321,0.0602128
1950,GLOX,10,3,13,3,9.089e-05,0.00453375,0.0200474
1960,GLOX,18,3,0,0,9.0271e-05,0.00185869,0.048567
1970,GLOX,53,4,31,3,9.147e-05,0.00806,0.0113486
1980,GLOX,1,3,0,0,9.357e-05,0.0014532,0.064389
1990,GLOX,17,3,0,0,9.0501e-05,0.00237814,0.0380553
2000,GLOX,6,3,0,0,9.353e-05,0.00246934,0.0378766
2010,GLOX,22,4,9,3,9.174e-05,0.00506012,0.01813
2020,GLOX,13,3,36,4,8.9091e-05,0.00590233,0.0150942
2030,GLOX,24,4,24,3,8.9451e-05,0.00514783,0.0173764
2040,GLOX,11,3,19,6,9.014e-05,0.00608644,0.01481
2050,GLOX,6,3,0,0,8.9141e-05,0.00250363,0.0356048
2060,GLOX,12,3,0,0,9.2191e-05,0.00286796,0.0321452
2070,GLOX,7,3,0,0,9.166e-05,0.00232867,0.0393615
2080,GLOX,2,3,0,0,9.0091e-05,0.0015284,0.0589447
2090,GLOX,2,3,0,0,9.7341e-05,0.00166862,0.0583362
2100,GLOX,17,3,0,0,9.2801e-05,0.00286617,0.0323781
2110,GLOX,4,3,0,0,9.1541e-05,0.00203648,0.0449506
2120,GLOX,16,3,0,0,9.5621e-05,0.00255537,0.0374197
2130,GLOX,38,4,0,0,9.3861e-05,0.0029637,0.0316702
2140,GLOX,54,5,0,0,9.0131e-05,0.00383372,0.02351
2150,GLOX,26,4,0,0,8.8261e-05,0.00431202,0.0204686
2160,GLOX,7,3,0,0,9.2111e-05,0.00262622,0.0350737
2170,GLOX,4,4,6,3,9.2271e-05,0.00512197,0.0180147
2180,GLOX,0,3,30,4,9.4951e-05,0.00573357,0.0165605
2190,GLOX,3,3,0,0,9.0931e-05,0.00170656,0.0532832
2200,GLOX,2,3,0,0,9.036e-05,0.00158031,0.0571787
2210,GLOX,39,4,15,4,9.254e-05,0.00613838,0.0150756
2220,GLOX,65,3,1,3,9.218e-05,0.00566075,0.016284
2230,GLOX,21,4,0,0,9.041e-05,0.00300877,0.0300488
2240,GLOX,0,3,0,0,8.8891e-05,0.00136236,0.0652479
2250,GLOX,24,4,0,0,9.0511e-05,0.00355319,0.0254732
2260,GLOX,8,3,3,3,8.912e-05,0.00434087,0.0205305
2270,GLOX,4,3,25,3,8.903e-05,0.00488317,0.018232
2280,GLOX,7,3,6,3,9.591e-05,0.00329256,0.0291293
2290,GLOX,31,3,0,0,9.598e-05,0.0020183,0.0475548
2300,GLOX,1,3,0,0,9.076e-05,0.00166552,0.0544935
2310,GLOX,0,3,0,0,9.1381e-05,0.00148826,0.0614013
2320,GLOX,4,3,12,3,9.2871e-05,0.00531123,0.0174858
2330,GLOX,10,3,3,3,0.000197241,0.00432379,0.0456176
2340,GLOX,11,3,0,0,9.5101e-05,0.00209524,0.045389
2350,GLOX,0,3,16,3,9.2781e-05,0.00366784,0.0252958
2360,GLOX,21,3,2,3,9.074e-05,0.00419038,0.0216544
2370,GLOX,55,5,7,4,9.1141e-05,0.00852031,0.0106969
2380,GLOX,37,6,0,0,9.1941e-05,0.00586139,0.0156859
2390,GLOX,55,4,82,3,0.000202072,0.00767187,0.0263394
2400,GLOX,61,6,0,0,9.3501e-05,0.00564958,0.0165501
2410,GLOX,22,3,0,0,8.9941e-05,0.00260411,0.0345381
2420,GLOX,12,3,5,3,9.2471e-05,0.00459195,0.0201376
2430,GLOX,7,3,11,3,8.9901e-05,0.00396283,0.022686
2440,GLOX,6,4,0,0,9.1591e-05,0.00279369,0.032785
2450,GLOX,55,6,0,0,9.685e-05,0.00741801,0.0130561
2460,GLOX,18,3,6,3,9.0791e-05,0.00519264,0.0174846
2470,GLOX,28,3,0,0,9.032e-05,0.0020341,0.0444029
2480,GLOX,66,3,25,4,9.2331e-05,0.00694957,0.0132859
2490,GLOX,25,4,0,0,9.012e-05,0.00268666,0.0335435
2500,GLOX,11,3,14,3,9.22e-05,0.00612791,0.0150459
2510,GLOX,11,3,0,0,9.3271e-05,0.00268796,0.0346996
2520,GLOX,0,3,38,7,9.567e-05,0.00712974,0.0134184
2530,GLOX,7,3,19,3,9.1651e-05,0.00436955,0.0209749
2540,GLOX,21,3,24,5,8.965e-05,0.00661944,0.0135434
2550,GLOX,4,3,0,0,9.247e-05,0.00207811,0.0444971
2560,GLOX,1,3,0,0,8.957e-05,0.00153413,0.0583849
2570,GLOX,20,3,0,0,8.841e-05,0.00239902,0.0368525
2580,GLOX,19,3,9,3,9.5561e-05,0.00442198,0.0216105
2590,GLOX,8,3,38,6,9.275e-05,0.00701202,0.0132273
2600,GLOX,10,3,0,0,9.0951e-05,0.00225365,0.0403571
2610,GLOX,74,3,4,3,9.0291e-05,0.00589215,0.015324
2620,GLOX,33,4,0,0,9.312e-05,0.00379365,0.0245463
2630,GLOX,11,3,13,3,9.0761e-05,0.00451139,0.0201182
2640,GLOX,16,3,15,3,9.1541e-05,0.00494825,0.0184997
2650,GLOX,16,3,0,0,9.1011e-05,0.0028901,0.0314906
2660,GLOX,21,3,12,3,9.1361e-05,0.00559815,0.0163198
2670,GLOX,11,3,40,6,9.0621e-05,0.0061168,0.0148151
2680,GLOX,22,3,0,0,8.9451e-05,0.00255673,0.0349865
2690,GLOX,7,4,2,3,9.412e-05,0.00440812,0.0213515
2700,GLOX,0,3,0,0,9.5401e-05,0.00151104,0.063136
2710,GLOX,0,3,0,0,9.4691e-05,0.00148765,0.0636514
2720,GLOX,11,3,1,3,9.3061e-05,0.00478601,0.0194444
2730,GLOX,2,3,4,3,9.028e-05,0.00374435,0.024111
2740,GLOX,16,4,0,0,9.9171e-05,0.00322226,0.0307768
2750,GLOX,14,3,0,0,9.2e-05,0.00185032,0.0497211
2760,GLOX,5,3,0,0,9.1521e-05,0.00169057,0.0541362
2770,GLOX,17,3,0,0,9.2421e-05,0.00309406,0.0298705
2780,GLOX,5,3,0,0,9.185e-05,0.00151023,0.0608186
2790,GLOX,13,3,9,3,9.031e-05,0.00394074,0.022917
2800,GLOX,67,5,0,0,9.1231e-05,0.0056295,0.0162059
2810,GLOX,5,3,11,4,9.297e-05,0.00486663,0.0191036
2820,GLOX,6,5,0,0,9.083e-05,0.00415129,0.02188
2830,GLOX,18,3,4,3,9.188e-05,0.00533286,0.017229
2840,GLOX,4,3,0,0,9.4121e-05,0.00218846,0.0430078
2850,GLOX,17,3,34,4,9.283e-05,0.00624155,0.0148729
2860,GLOX,63,4,0,0,9.249e-05,0.00426443,0.0216887
2870,GLOX,21,3,11,3,9.193e-05,0.00481736,0.0190831
2880,GLOX,83,4,14,3,0.000209812,0.00710308,0.0295382
2890,GLOX,1,3,0,0,9.2871e-05,0.00144378,0.064325
2900,GLOX,5,3,7,3,9.358e-05,0.00448603,0.0208603
2910,GLOX,2,3,0,0,9.24e-05,0.00151967,0.0608027
2920,GLOX,33,3,11,4,9.1451e-05,0.00569434,0.01606
2930,GLOX,0,3,4,3,9.168e-05,0.00396224,0.0231384
2940,GLOX,1,3,0,0,9.469e-05,0.00152815,0.0619638
2950,GLOX,11,3,0,0,9.0301e-05,0.0024098,0.0374725
2960,GLOX,6,3,20,3,0.000196281,0.00374015,0.0524794
2970,GLOX,30,4,0,0,9.4101e-05,0.00439177,0.0214267
2980,GLOX,66,4,0,0,0.000213251,0.00429002,0.0497087
2990,GLOX,3,3,0,0,9.2601e-05,0.00196319,0.0471686
3000,GLOX,12,3,0,0,9.1851e-05,0.00253942,0.0361701
3010,GLOX,9,3,0,0,9.2171e-05,0.00285834,0.0322464
3020,GLOX,30,5,0,0,9.103e-05,0.00418355,0.0217591
3030,GLOX,52,5,0,0,9.2011e-05,0.00411567,0.0223563
3040,GLOX,11,3,18,4,9.1871e-05,0.00444248,0.0206801
3050,GLOX,11,3,0,0,9.578e-05,0.00267824,0.0357623
3060,GLOX,25,4,0,0,9.1311e-05,0.0046801,0.0195105
3070,GLOX,51,3,0,0,9.1441e-05,0.00371048,0.024644
3080,GLOX,1,3,0,0,9.2931e-05,0.00171462,0.0541992
3090,GLOX,40,3,0,0,9.0871e-05,0.00359922,0.0252474
3100,GLOX,37,4,0,0,0.000198711,0.00352912,0.0563061
3110,GLOX,38,3,0,0,8.941e-05,0.00246781,0.0362304
3120,GLOX,7,3,0,0,9.455e-05,0.00258268,0.0366093
3130,GLOX,18,4,15,3,8.771e-05,0.00522499,0.0167866
3140,GLOX,4,3,0,0,8.9301e-05,0.00148803,0.0600129
3150,GLOX,7,3,4,3,9.0341e-05,0.00474466,0.0190406
3160,GLOX,27,4,20,3,9.2971e-05,0.00756104,0.0122961
3170,GLOX,56,5,0,0,9.292e-05,0.00486363,0.0191051
3180,GLOX,40,4,16,3,9.2291e-05,0.0077647,0.011886
3190,GLOX,45,4,0,0,9.0881e-05,0.00301631,0.0301299
3200,GLOX,4,3,0,0,9.15e-05,0.00163703,0.0558939
3210,GLOX,33,4,35,3,9.407e-05,0.00826307,0.0113844
3220,GLOX,31,3,7,3,9.1241e-05,0.00586462,0.0155579
3230,GLOX,5,3,32,4,9.1361e-05,0.00534005,0.0171086
3240,GLOX,17,3,0,0,8.882e-05,0.00322178,0.0275686
3250,GLOX,6,3,0,0,9.043e-05,0.00204441,0.0442328
3260,GLOX,37,4,27,6,9.532e-05,0.0106384,0.00895996
3270,GLOX,7,3,0,0,9.158e-05,0.00157454,0.058163
3280,GLOX,58,7,0,0,8.9861e-05,0.00774564,0.0116015
3290,GLOX,25,3,15,5,9.6831e-05,0.00623199,0.0155377
3300,GLOX,3,3,0,0,9.031e-05,0.00243706,0.037057
3310,GLOX,27,3,0,0,9.2731e-05,0.00236541,0.0392029
3320,GLOX,9,3,0,0,9.024e-05,0.00196378,0.0459521
3330,GLOX,4,3,0,0,9.021e-05,0.0016201,0.0556817
3340,GLOX,16,3,8,3,9.197e-05,0.00451619,0.0203645
3350,GLOX,78,3,0,0,9.219e-05,0.00351541,0.0262245
3360,GLOX,8,3,11,3,9.2211e-05,0.00455598,0.0202396
3370,GLOX,33,3,0,0,9.0311e-05,0.00390488,0.0231277
3380,GLOX,5,3,0,0,9.0991e-05,0.00191523,0.0475092
3390,GLOX,16,3,0,0,8.9961e-05,0.00195742,0.0459589
3400,GLOX,38,4,0,0,9.1601e-05,0.0041196,0.0222354
3410,GLOX,7,3,0,0,9.0251e-05,0.00180312,0.0500527
3420,GLOX,20,3,0,0,9.0771e-05,0.00287237,0.0316015
3430,GLOX,7,3,0,0,9.517e-05,0.00170427,0.0558421
3440,GLOX,16,3,13,3,9.312e-05,0.00396418,0.0234903
3450,GLOX,11,3,15,3,9.177e-05,0.00493175,0.018608
3460,GLOX,28,4,1,3,0.000197701,0.00608583,0.0324855
3470,GLOX,16,3,6,3,9.2641e-05,0.00449675,0.0206018
3480,GLOX,13,3,18,5,9.0051e-05,0.00558861,0.0161133
3490,GLOX,29,4,0,0,9.1221e-05,0.00283424,0.0321854
3500,GLOX,16,3,19,3,9.1221e-05,0.00467643,0.0195066
3510,GLOX,54,3,0,0,9.2831e-05,0.00381355,0.0243424
3520,GLOX,14,3,0,3,9.2981e-05,0.00334875,0.0277659
3530,GLOX,19,3,0,0,9.4491e-05,0.00286279,0.0330066
3540,GLOX,9,4,0,0,8.878e-05,0.00298889,0.0297033
3550,GLOX,10,3,9,3,9.0551e-05,0.00430816,0.0210185
3560,GLOX,25,4,1,3,9.539e-05,0.00579856,0.0164506
3570,GLOX,35,4,14,3,9.2401e-05,0.00644873,0.0143286
3580,GLOX,34,5,19,4,0.000207841,0.00865106,0.0240249
3590,GLOX,15,4,0,0,9.6311e-05,0.00292009,0.0329822
3600,GLOX,5,3,0,0,9.1011e-05,0.00155223,0.0586324
3610,GLOX,5,3,8,3,0.000188641,0.00413718,0.0455965
3620,GLOX,2,3,0,0,9.0341e-05,0.00145353,0.0621529
3630,GLOX,47,5,0,0,9.236e-05,0.00363007,0.025443
3640,GLOX,0,3,32,4,9.1181e-05,0.00481569,0.0189342
3650,GLOX,5,3,6,3,9.594e-05,0.00435395,0.0220352
3660,GLOX,3,3,17,3,9.187e-05,0.00488103,0.0188218
3670,GLOX,9,3,7,3,9.226e-05,0.00524789,0.0175804
3680,GLOX,33,3,0,0,9.1301e-05,0.00228387,0.0399764
3690,GLOX,0,3,6,3,9.125e-05,0.00351391,0.0259682
3700,GLOX,6,3,0,0,9.163e-05,0.00160183,0.0572034
3710,GLOX,20,3,0,0,9.4581e-05,0.00241676,0.0391355
3720,GLOX,18,4,8,4,9.902e-05,0.0071535,0.0138422
3730,GLOX,4,3,0,0,9.3891e-05,0.00215004,0.0436694
3740,GLOX,10,3,0,0,9.431e-05,0.00198769,0.047447
3750,GLOX,50,5,0,0,9.4621e-05,0.00484668,0.0195229
3760,GLOX,16,3,0,0,9.692e-05,0.00228947,0.042333
3770,GLOX,6,3,0,0,9.316e-05,0.00163328,0.0570386
3780,GLOX,17,3,0,0,9.3021e-05,0.00255891,0.0363519
3790,GLOX,6,3,0,0,9.046e-05,0.00198556,0.0455589
3800,GLOX,65,4,15,3,9.2331e-05,0.00728234,0.0126787
3810,GLOX,5,3,0,0,9.488e-05,0.00166249,0.057071
3820,GLOX,10,3,4,3,9.002e-05,0.00322386,0.027923
3830,GLOX,5,3,19,6,9.651e-05,0.00617482,0.0156296
3840,GLOX,3,3,0,0,9.5251e-05,0.00204075,0.0466745
3850,GLOX,46,6,0,0,0.000196002,0.00541604,0.0361892
3860,GLOX,7,3,0,0,9.2251e-05,0.00218464,0.042227
3870,GLOX,6,3,0,0,9.257e-05,0.00164746,0.0561895
3880,GLOX,4,3,6,3,9.2121e-05,0.00427553,0.0215461
3890,GLOX,31,3,13,3,9.305e-05,0.00662688,0.0140413
3900,GLOX,3,3,0,0,9.1211e-05,0.0019448,0.0468999
3910,GLOX,13,4,0,0,9.26e-05,0.00352403,0.0262767
3920,GLOX,51,6,12,6,9.2841e-05,0.00814603,0.0113971
3930,GLOX,14,3,0,0,9.0811e-05,0.00170205,0.0533539
3940,GLOX,11,3,0,0,8.9991e-05,0.00311998,0.0288435
3950,GLOX,10,3,4,3,9.1661e-05,0.00487174,0.0188148
