iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1100,PMX,52,3,25,3,0.000245921,0.00284282,0.0865059
1110,PMX,1,3,0,0,4.588e-05,0.000898894,0.0510405
1120,PMX,25,3,7,3,4.034e-05,0.00276151,0.0146079
1130,PMX,16,3,0,0,5.4311e-05,0.00121959,0.0445324
1140,PMX,33,3,0,0,5.385e-05,0.00149301,0.0360682
1150,PMX,39,3,0,0,4.532e-05,0.00137458,0.0329702
1160,PMX,46,4,13,3,4.046e-05,0.00329044,0.0122962
1170,PMX,4,3,0,0,5.5351e-05,0.000951354,0.0581813
1180,PMX,5,3,0,0,5.719e-05,0.00126388,0.0452494
1190,PMX,0,3,0,0,4.6261e-05,0.000863613,0.0535668
1200,PMX,57,4,0,0,5.691e-05,0.00215198,0.0264454
1210,PMX,8,3,0,0,5.486e-05,0.000936904,0.0585546
1220,PMX,37,5,31,4,4.156e-05,0.00381351,0.0108981
1230,PMX,23,3,0,0,0.000235491,0.00122104,0.192862
1240,PMX,29,3,0,0,4.921e-05,0.0015527,0.0316932
1250,PMX,20,3,0,0,4.518e-05,0.00165624,0.0272787
1260,PMX,60,3,0,0,0.000231671,0.00190536,0.121589
1270,PMX,47,3,41,4,4.188e-05,0.0035791,0.0117013
1280,PMX,47,3,0,0,4.57e-05,0.00181112,0.025233
1290,PMX,14,3,0,0,4.48e-05,0.00143499,0.0312198
1300,PMX,74,4,0,0,5.949e-05,0.00178553,0.0333179
1310,PMX,45,4,0,0,6.292e-05,0.00170229,0.036962
1320,PMX,48,4,0,0,5.083e-05,0.00182321,0.0278794
1330,PMX,76,5,6,3,5.593e-05,0.00316103,0.0176936
1340,PMX,7,3,0,0,4.584e-05,0.00117424,0.0390378
1350,PMX,0,3,0,0,4.453e-05,0.000874114,0.050943
1360,PMX,29,3,0,0,0.000242181,0.00116628,0.207653
1370,PMX,29,3,0,0,5.8761e-05,0.00126695,0.0463801
1380,PMX,5,3,14,3,4.9431e-05,0.0023579,0.020964
1390,PMX,45,3,0,0,5.156e-05,0.00155392,0.0331807
1400,PMX,17,4,0,0,5.0471e-05,0.00139997,0.0360516
1410,PMX,59,5,0,0,0.000235021,0.00203032,0.115756
1420,PMX,4,3,0,0,5.3221e-05,0.00107844,0.0493498
1430,PMX,54,3,12,3,0.000246491,0.00306528,0.0804138
1440,PMX,0,3,0,0,4.7571e-05,0.000868643,0.0547647
1450,PMX,22,3,0,0,5.041e-05,0.00147295,0.0342239
1460,PMX,24,3,0,0,4.06e-05,0.00127913,0.0317404
1470,PMX,0,3,0,0,5.2421e-05,0.000866453,0.0605007
1480,PMX,3,3,6,3,4.227e-05,0.00200987,0.0210312
1490,PMX,28,4,12,3,4.752e-05,0.00332152,0.0143067
1500,PMX,35,3,0,0,4.906e-05,0.00164569,0.0298113
1510,PMX,33,4,0,0,4.748e-05,0.00159751,0.0297213
1520,PMX,61,4,0,0,0.000246131,0.00185418,0.132744
1530,PMX,8,3,0,0,4.943e-05,0.00102009,0.0484563
1540,PMX,43,4,12,3,0.000255211,0.0029221,0.0873382
1550,PMX,7,3,0,0,4.201e-05,0.00107477,0.0390876
1560,PMX,17,3,8,3,5.9481e-05,0.00254848,0.0233398
1570,PMX,23,3,0,0,0.000219621,0.00117129,0.187503
1580,PMX,0,3,15,3,5.009e-05,0.00222342,0.0225284
1590,PMX,8,3,0,0,4.778e-05,0.000969704,0.0492728
1600,PMX,26,3,0,0,0.000233721,0.00139576,0.167451
1610,PMX,10,3,0,0,0.000260961,0.00124651,0.209352
1620,PMX,31,4,0,0,4.365e-05,0.001786,0.0244401
1630,PMX,0,3,0,0,4.637e-05,0.000874944,0.0529977
1640,PMX,9,3,0,0,4.223e-05,0.00114974,0.0367299
1650,PMX,9,3,0,0,4.588e-05,0.00112535,0.0407697
1660,PMX,94,3,0,0,0.000247511,0.00184524,0.134135
1670,PMX,72,3,0,0,0.000250251,0.00195712,0.127867
1680,PMX,51,3,0,0,0.000239491,0.00166779,0.143598
1690,PMX,3,3,0,0,5.107e-05,0.000943624,0.0541211
1700,PMX,17,3,0,0,4.878e-05,0.00113635,0.0429267
1710,PMX,13,3,6,3,4.3021e-05,0.00209619,0.0205234
1720,PMX,10,3,0,0,4.315e-05,0.0011633,0.0370926
1730,PMX,6,3,25,3,4.843e-05,0.00295581,0.0163847
1740,PMX,43,3,0,0,0.000241331,0.00135819,0.177686
1750,PMX,4,3,0,0,5.245e-05,0.00101296,0.0517787
1760,PMX,22,3,18,4,4.346e-05,0.00317774,0.0136764
1770,PMX,17,5,0,0,5.069e-05,0.00189595,0.026736
1780,PMX,46,4,27,3,4.747e-05,0.00315921,0.0150259
1790,PMX,9,3,10,3,5.011e-05,0.00239277,0.0209423
1800,PMX,47,3,0,0,4.582e-05,0.00154168,0.0297209
1810,PMX,34,3,0,0,6.3521e-05,0.00135213,0.0469783
1820,PMX,0,3,0,0,4.675e-05,0.000872744,0.0535667
1830,PMX,80,3,0,0,0.000256501,0.00174679,0.146842
1840,PMX,75,4,0,0,0.000258641,0.00233595,0.110722
1850,PMX,21,3,0,0,6.397e-05,0.00121473,0.0526617
1860,PMX,45,3,0,0,5.254e-05,0.00147497,0.0356212
1870,PMX,50,3,16,3,0.000252151,0.00308293,0.0817893
1880,PMX,39,4,0,0,5.187e-05,0.0015157,0.0342219
1890,PMX,2,3,0,0,5.097e-05,0.000890234,0.0572546
1900,PMX,13,4,0,0,4.217e-05,0.00149082,0.0282865
1910,PMX,45,5,0,0,0.000249651,0.00236073,0.105752
1920,PMX,0,3,20,4,4.5891e-05,0.00267699,0.0171428
1930,PMX,41,4,25,4,0.000266611,0.00391275,0.0681391
1940,PMX,21,3,0,0,5.352e-05,0.00139892,0.0382582
1950,PMX,33,3,22,3,4.778e-05,0.00303573,0.0157392
1960,PMX,0,3,0,0,4.596e-05,0.000869053,0.0528852
1970,PMX,26,3,9,3,4.326e-05,0.00293691,0.0147298
1980,PMX,58,5,0,0,0.000238141,0.0026109,0.0912103
1990,PMX,49,3,0,0,4.654e-05,0.00137971,0.0337318
2000,PMX,7,3,0,0,5.174e-05,0.000947854,0.0545865
2010,PMX,11,3,0,0,4.898e-05,0.0011798,0.0415153
2020,PMX,57,3,0,0,0.000257682,0.0015705,0.164077
2030,PMX,57,4,0,0,0.000242261,0.0020773,0.116623
2040,PMX,20,3,0,0,4.773e-05,0.00124935,0.038204
2050,PMX,16,4,12,3,4.845e-05,0.00270075,0.0179395
2060,PMX,18,3,3,3,4.7071e-05,0.00222143,0.0211895
2070,PMX,50,3,0,0,0.000242331,0.00155351,0.15599
2080,PMX,23,4,32,3,4.604e-05,0.00298677,0.0154146
2090,PMX,20,3,0,0,4.2561e-05,0.00116398,0.0365649
2100,PMX,2,3,0,0,5.183e-05,0.000916703,0.0565396
2110,PMX,26,4,0,0,0.000232901,0.00172139,0.135298
2120,PMX,37,4,0,0,4.6611e-05,0.00184297,0.0252913
2130,PMX,0,3,0,0,4.303e-05,0.000886763,0.0485248
2140,PMX,23,4,7,3,0.000229511,0.00305905,0.0750268
2150,PMX,22,3,8,3,4.7301e-05,0.00256139,0.0184669
2160,PMX,0,3,0,0,5.007e-05,0.000875184,0.0572108
2170,PMX,43,3,24,4,3.924e-05,0.00351303,0.0111698
2180,PMX,31,3,0,0,0.000231161,0.00115153,0.200742
2190,PMX,12,3,3,3,4.794e-05,0.00230551,0.0207937
2200,PMX,9,3,10,3,5.135e-05,0.00264779,0.0193935
2210,PMX,5,3,0,0,3.913e-05,0.00101457,0.0385683
2220,PMX,28,3,0,0,4.4571e-05,0.00177258,0.0251447
2230,PMX,5,3,4,3,4.945e-05,0.00211918,0.0233345
2240,PMX,60,3,0,0,4.7321e-05,0.00182899,0.0258728
2250,PMX,12,3,25,3,5.803e-05,0.00297477,0.0195074
2260,PMX,27,4,24,3,4.609e-05,0.00330396,0.0139499
2270,PMX,4,3,23,3,3.783e-05,0.00253761,0.0149077
2280,PMX,2,3,11,3,4.43e-05,0.00274119,0.0161609
2290,PMX,7,3,12,3,4.671e-05,0.00286687,0.016293
2300,PMX,13,3,3,3,5.1801e-05,0.0022638,0.0228823
2310,PMX,46,4,78,4,5.064e-05,0.00459891,0.0110113
2320,PMX,16,3,0,0,4.276e-05,0.00108857,0.0392807
2330,PMX,38,3,10,3,0.000249361,0.00313399,0.0795665
2340,PMX,22,4,0,0,5.5431e-05,0.00160955,0.0344389
2350,PMX,18,3,7,3,5.935e-05,0.00247518,0.023978
2360,PMX,52,3,0,0,0.00022894,0.001413,0.162025
2370,PMX,11,3,1,3,4.66e-05,0.00208111,0.0223919
2380,PMX,39,4,1,3,5.102e-05,0.00290232,0.017579
2390,PMX,8,3,21,3,6.136e-05,0.00271214,0.0226242
2400,PMX,13,3,7,3,5.114e-05,0.0025469,0.0200793
2410,PMX,18,3,0,0,5.421e-05,0.00127793,0.0424203
2420,PMX,27,3,0,0,3.94e-05,0.00119585,0.0329474
2430,PMX,0,3,0,0,4.382e-05,0.000901794,0.048592
2440,PMX,0,3,6,3,4.073e-05,0.00182196,0.0223551
2450,PMX,4,3,0,0,5.762e-05,0.000927354,0.0621338
2460,PMX,8,3,0,0,5.01e-05,0.00100198,0.0500007
2470,PMX,69,4,0,0,0.000240081,0.0018692,0.128441
2480,PMX,7,4,5,3,4.162e-05,0.00233172,0.0178495
2490,PMX,48,3,0,0,0.000252831,0.00151768,0.166591
2500,PMX,13,3,0,0,5.283e-05,0.00138677,0.0380958
2510,PMX,0,3,0,0,4.137e-05,0.000877384,0.0471515
2520,PMX,7,3,0,0,5.217e-05,0.0010188,0.0512071
2530,PMX,46,3,0,0,4.4891e-05,0.00151287,0.0296728
2540,PMX,6,3,0,0,5.1451e-05,0.00103832,0.049552
2550,PMX,30,3,32,4,4.703e-05,0.00332656,0.0141377
2560,PMX,49,5,0,0,0.000230741,0.00190549,0.121093
2570,PMX,17,3,0,0,4.149e-05,0.00120674,0.034382
2580,PMX,22,3,0,0,5.17e-05,0.00119553,0.0432446
2590,PMX,13,3,0,0,4.1521e-05,0.00136112,0.0305049
2600,PMX,79,3,11,3,0.000228411,0.0030349,0.0752614
2610,PMX,11,3,40,4,4.738e-05,0.00358089,0.0132314
2620,PMX,70,4,0,0,0.000246681,0.00200991,0.122732
2630,PMX,53,4,0,0,4.563e-05,0.00209679,0.0217619
2640,PMX,7,3,83,6,4.344e-05,0.00458228,0.00948
2650,PMX,12,3,0,0,5.347e-05,0.00118769,0.04502
2660,PMX,23,3,0,0,0.000235351,0.00127954,0.183935
2670,PMX,18,4,6,3,4.378e-05,0.00333462,0.0131289
2680,PMX,20,4,0,0,7.392e-05,0.00138144,0.0535095
2690,PMX,36,3,0,0,0.000237751,0.00122273,0.194442
2700,PMX,11,3,0,0,6.259e-05,0.00111227,0.0562726
2710,PMX,4,3,0,0,4.168e-05,0.000935484,0.0445545
2720,PMX,83,4,0,0,0.000225801,0.00209446,0.107809
2730,PMX,45,3,0,0,4.5121e-05,0.00177719,0.025389
2740,PMX,8,3,0,0,5.098e-05,0.0010111,0.0504201
2750,PMX,2,3,0,0,5.051e-05,0.000981804,0.0514461
2760,PMX,35,3,4,3,3.7581e-05,0.00254484,0.0147675
2770,PMX,20,3,0,0,4.328e-05,0.00115225,0.0375615
2780,PMX,19,3,0,0,6.457e-05,0.0012672,0.0509547
2790,PMX,25,3,0,0,4.494e-05,0.00160561,0.0279894
2800,PMX,8,3,0,0,4.627e-05,0.000999844,0.0462772
2810,PMX,12,3,0,0,5.04e-05,0.00117197,0.0430047
2820,PMX,29,3,8,3,5.707e-05,0.00276285,0.0206562
2830,PMX,23,3,0,0,0.000227431,0.00135947,0.167293
2840,PMX,51,3,16,3,0.000232011,0.00313246,0.0740666
2850,PMX,50,4,0,0,6.2761e-05,0.00181177,0.0346408
2860,PMX,2,3,0,0,4.7311e-05,0.000948643,0.0498723
2870,PMX,2,3,4,3,4.385e-05,0.00214094,0.0204817
2880,PMX,0,3,0,0,4.6461e-05,0.000885223,0.0524851
2890,PMX,51,3,0,0,5.06e-05,0.00144067,0.0351226
2900,PMX,18,3,48,3,4.218e-05,0.00337828,0.0124857
2910,PMX,18,3,0,0,5.531e-05,0.00116186,0.0476049
2920,PMX,6,3,2,3,5.747e-05,0.00212375,0.0270606
2930,PMX,4,3,0,0,4.977e-05,0.00109534,0.0454382
2940,PMX,10,3,0,0,4.971e-05,0.0010877,0.0457021
2950,PMX,26,3,20,3,4.338e-05,0.00289054,0.0150076
2960,PMX,73,3,0,0,0.000223821,0.00168066,0.133175
2970,PMX,9,3,0,0,4.5661e-05,0.00112994,0.04041
2980,PMX,0,3,0,0,4.33e-05,0.000864353,0.0500953
2990,PMX,3,3,0,0,4.8001e-05,0.00117578,0.0408247
3000,PMX,42,4,2,3,4.362e-05,0.00296447,0.0147143
3010,PMX,51,3,14,3,0.000235671,0.00266977,0.0882739
3020,PMX,18,3,0,0,5.095e-05,0.00139218,0.0365974
3030,PMX,31,3,0,0,4.89e-05,0.00138473,0.0353138
3040,PMX,78,5,14,4,0.000237711,0.0043553,0.0545797
3050,PMX,15,3,55,4,5.5271e-05,0.00349178,0.0158289
3060,PMX,48,3,48,4,0.000244021,0.00399211,0.0611259
3070,PMX,14,4,0,0,4.496e-05,0.0015442,0.0291155
3080,PMX,6,3,0,0,5.528e-05,0.00105605,0.0523458
3090,PMX,90,4,53,5,0.000246781,0.00444795,0.055482
3100,PMX,8,3,0,0,5.825e-05,0.00105711,0.0551033
3110,PMX,4,3,0,0,4.409e-05,0.000956104,0.0461142
3120,PMX,44,5,0,0,4.601e-05,0.00192514,0.0238996
3130,PMX,60,4,2,3,5.259e-05,0.0029385,0.0178969
3140,PMX,36,3,10,3,4.844e-05,0.00312936,0.0154792
3150,PMX,81,3,36,3,0.000227871,0.00407803,0.0558778
3160,PMX,59,4,77,5,5.384e-05,0.00554537,0.009709
3170,PMX,36,4,0,0,4.49e-05,0.00191047,0.0235021
3180,PMX,39,4,36,4,5.064e-05,0.00411005,0.012321
3190,PMX,27,4,39,3,4.348e-05,0.0037932,0.0114626
3200,PMX,48,3,0,0,0.000245181,0.00135893,0.180423
3210,PMX,47,3,0,0,0.00023188,0.00150895,0.15367
3220,PMX,39,3,4,3,6.384e-05,0.00242239,0.0263541
3230,PMX,0,3,10,3,5.258e-05,0.00235141,0.0223611
3240,PMX,0,3,0,0,5.359e-05,0.000869724,0.0616172
3250,PMX,60,4,12,3,0.000238471,0.00294666,0.0809292
3260,PMX,9,4,0,0,4.456e-05,0.00144433,0.0308518
3270,PMX,15,3,0,0,5.539e-05,0.0013431,0.0412405
3280,PMX,1,3,0,0,4.5611e-05,0.000888643,0.0513266
3290,PMX,56,3,0,0,0.000235471,0.00162692,0.144735
3300,PMX,3,3,0,0,4.925e-05,0.000912563,0.0539689
3310,PMX,24,3,0,0,0.000231531,0.00133626,0.173268
3320,PMX,39,3,34,4,4.598e-05,0.00393433,0.0116869
3330,PMX,0,3,0,0,4.276e-05,0.000879414,0.0486233
3340,PMX,51,3,0,0,0.000231841,0.00140769,0.164697
3350,PMX,28,3,0,0,6.686e-05,0.00122531,0.054566
3360,PMX,55,6,35,5,4.895e-05,0.00503803,0.0097161
3370,PMX,45,3,0,0,0.000231171,0.00134604,0.171741
3380,PMX,8,3,0,0,5.27e-05,0.00101303,0.0520224
3390,PMX,47,3,0,0,4.724e-05,0.00140143,0.0337085
3400,PMX,17,3,11,3,4.954e-05,0.0028192,0.0175723
3410,PMX,13,3,0,0,4.166e-05,0.0010028,0.0415435
3420,PMX,52,4,3,3,7.102e-05,0.00283276,0.0250709
3430,PMX,87,5,0,0,0.000249231,0.0023968,0.103985
3440,PMX,21,3,5,3,5.4181e-05,0.0023801,0.0227642
3450,PMX,20,5,0,0,0.000242811,0.00192897,0.125876
3460,PMX,0,3,14,3,3.738e-05,0.00241984,0.0154473
3470,PMX,79,5,0,0,0.000227261,0.00237167,0.0958232
3480,PMX,0,3,0,0,5.017e-05,0.000886844,0.0565714
3490,PMX,73,3,5,3,4.494e-05,0.00319553,0.0140634
3500,PMX,22,4,0,0,4.318e-05,0.00146103,0.0295546
3510,PMX,17,3,16,3,4.173e-05,0.0029596,0.0140999
3520,PMX,11,3,3,3,4.475e-05,0.0023236,0.0192589
3530,PMX,61,3,30,4,0.000240801,0.00309716,0.0777489
3540,PMX,8,3,0,0,4.906e-05,0.000951704,0.0515496
3550,PMX,36,3,41,4,4.547e-05,0.00366483,0.0124071
3560,PMX,31,3,20,3,4.776e-05,0.00266818,0.0178998
3570,PMX,34,3,16,3,4.626e-05,0.00238722,0.0193782
3580,PMX,73,3,0,0,0.000239161,0.00208482,0.114715
3590,PMX,65,7,0,0,5.67e-05,0.00287591,0.0197155
3600,PMX,11,3,14,3,4.603e-05,0.00251708,0.0182871
3610,PMX,64,5,0,0,0.000242891,0.00243766,0.099641
3620,PMX,1,3,0,0,4.112e-05,0.000886064,0.0464075
3630,PMX,21,3,0,0,4.8751e-05,0.0012395,0.039331
3640,PMX,34,5,3,3,0.000235491,0.00316873,0.0743171
3650,PMX,7,3,0,0,4.7461e-05,0.00103955,0.0456552
3660,PMX,35,3,0,0,6.3841e-05,0.00152235,0.0419359
3670,PMX,66,3,0,0,0.000242271,0.00163999,0.147727
3680,PMX,51,3,10,3,0.000235931,0.00356993,0.0660883
3690,PMX,33,3,0,0,4.784e-05,0.00132489,0.0361085
3700,PMX,5,3,0,0,4.84e-05,0.000971274,0.0498315
3710,PMX,63,4,0,0,0.00022128,0.00188037,0.117679
3720,PMX,9,3,0,0,4.53e-05,0.00108847,0.0416179
3730,PMX,9,3,0,0,4.375e-05,0.00104043,0.0420498
3740,PMX,57,4,0,0,0.000239561,0.0018162,0.131902
3750,PMX,3,3,0,0,5.8491e-05,0.000933614,0.0626501
3760,PMX,63,5,0,0,0.000236801,0.00246824,0.0959392
3770,PMX,14,3,0,0,3.783e-05,0.00118008,0.0320573
3780,PMX,28,4,0,0,5.417e-05,0.00144854,0.0373964
3790,PMX,0,3,0,0,4.616e-05,0.000865254,0.0533485
3800,PMX,60,3,33,3,0.000233011,0.00381754,0.061037
3810,PMX,38,4,0,0,4.77e-05,0.00182424,0.0261479
3820,PMX,29,3,53,4,5.741e-05,0.00397829,0.0144308
3830,PMX,54,3,18,4,5.827e-05,0.00295944,0.0196895
3840,PMX,63,5,0,0,5.131e-05,0.00218345,0.0234995
3850,PMX,16,3,0,0,4.513e-05,0.0013573,0.0332499
3860,PMX,11,3,0,0,5.0151e-05,0.00108338,0.0462911
3870,PMX,43,4,8,3,6.34e-05,0.00243737,0.0260116
3880,PMX,43,4,0,0,4.876e-05,0.00168717,0.0289005
3890,PMX,12,3,0,0,4.34e-05,0.00135738,0.0319735
3900,PMX,1,3,35,5,6.546e-05,0.00305405,0.0214338
3910,PMX,0,3,0,0,5.018e-05,0.000856603,0.0585802
3920,PMX,13,3,0,0,4.632e-05,0.00105792,0.0437839
3930,PMX,5,3,0,0,3.797e-05,0.00103008,0.0368614
3940,PMX,43,3,0,0,0.000241731,0.00173103,0.139646
3950,PMX,9,3,0,0,4.807e-05,0.00112854,0.0425947
3960,PMX,31,4,22,4,4.887e-05,0.00342197,0.0142812
3970,PMX,0,3,0,0,4.78e-05,0.000887694,0.0538474
3980,PMX,12,3,0,0,5.267e-05,0.00125504,0.0419669
3990,PMX,29,3,0,0,4.591e-05,0.0013838,0.0331769
4000,PMX,17,3,8,3,4.515e-05,0.00220792,0.0204491
4010,PMX,69,4,5,3,0.000248001,0.0030109,0.0823677
4020,PMX,0,3,0,0,4.78e-05,0.000872574,0.0547805
4030,PMX,69,4,0,0,0.000228721,0.0019653,0.11638
4040,PMX,8,3,18,3,5.258e-05,0.00267953,0.0196228
4050,PMX,7,3,0,0,5.5051e-05,0.00137401,0.0400658
4060,PMX,43,3,8,3,0.000236271,0.00251678,0.0938783
4070,PMX,13,3,0,0,5.0701e-05,0.0012063,0.04203
4080,PMX,9,3,8,3,4.675e-05,0.00251851,0.0185626
4090,PMX,66,3,18,5,0.000240851,0.00341536,0.0705199
4100,PMX,49,5,22,3,0.000243651,0.00311511,0.0782158
4110,PMX,18,3,0,0,3.904e-05,0.00111587,0.034986
4120,PMX,2,3,16,3,5.1171e-05,0.00237395,0.0215552
4130,PMX,0,3,0,0,5.808e-05,0.000871914,0.0666121
